frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
366,0.095976,0.026947,0.393976,-0.461053,-0.832132,-0.308273,-0.322233,-0.166739,0.931845,-0.826251,0.530002,-0.190875,-0.001461,-0.005144,-0.002895,0.163479,0.081947,0.22353,-1.907397,-0.166829,0.049926,0.340628,0.46754,-0.721164,0.511195,-0.040637,0.560023,0.82744,-0.883564,-0.406718,0.231858,9e-06,-0.000339,-0.000225,0.0,-0.0,-0.0,-1.405807,0.0364,0.046056,-0.006449,-0.302935,0.795826,0.524301,-0.014081,-0.553829,0.83251,0.952906,0.244813,0.17898,5e-06,-0.000223,-0.00015,0.000215,0.000398,0.00011,-0.888588,0.06378,0.037874,-0.042953,-0.42122,-0.849684,-0.317189,-0.228274,-0.239147,0.943768,-0.87776,0.46994,-0.093228,0.005464,-0.003546,-0.002116,0.221117,0.186839,0.127585,-0.850926
367,0.095964,0.026721,0.393871,-0.466788,-0.827253,-0.31274,-0.317131,-0.173589,0.932344,-0.824998,0.535418,-0.180923,-0.01353,-0.002041,-0.000911,0.476416,0.48715,0.184024,-1.906143,-0.166831,0.049958,0.340627,0.469097,-0.719679,0.51186,-0.039512,0.56178,0.826303,-0.882791,-0.406927,0.234423,-0.00097,0.012076,-0.007166,0.037299,-0.012027,0.017075,-1.40579,0.036399,0.046067,-0.006448,-0.30474,0.794595,0.52512,-0.015603,-0.555436,0.831412,0.952307,0.245171,0.181662,-9e-06,0.000319,0.000211,-0.009451,0.005053,0.005228,-0.888588,0.063777,0.037756,-0.043009,-0.42648,-0.84589,-0.320286,-0.223674,-0.244474,0.943504,-0.876403,0.474026,-0.084941,-0.000762,-0.002691,-0.001517,0.041746,0.084135,-0.00537,-0.858764
368,0.095994,0.026542,0.393791,-0.471691,-0.821798,-0.31969,-0.314387,-0.182043,0.931661,-0.823253,0.540986,-0.172091,-0.001285,-0.004527,-0.002557,-1.066393,0.18222,2.524825,-1.905744,-0.166835,0.050022,0.340623,0.469096,-0.719681,0.511859,-0.039419,0.561822,0.826279,-0.882796,-0.406867,0.234509,-2.1e-05,0.000776,0.000515,0.0,-0.0,-0.0,-1.405579,0.036397,0.046103,-0.006452,-0.304684,0.794649,0.525071,-0.015667,-0.55539,0.831442,0.952324,0.245102,0.181668,-1.1e-05,0.000408,0.00027,1.8e-05,0.000404,0.000181,-0.890711,0.063788,0.037668,-0.043048,-0.434468,-0.840008,-0.324996,-0.216678,-0.252756,0.942954,-0.874234,0.480104,-0.072197,0.005611,-0.003059,-0.001848,0.081596,0.096859,0.067523,-0.856805
369,0.096076,0.026328,0.393712,-0.478177,-0.816697,-0.323107,-0.308907,-0.188043,0.932303,-0.821577,0.546633,-0.161957,-0.001051,-0.003704,-0.002096,0.073195,0.085688,0.007112,-1.905451,-0.166863,0.050022,0.340614,0.470223,-0.720623,0.509495,-0.037549,0.560318,0.827386,-0.882279,-0.407272,0.235748,2.3e-05,-0.000873,-0.000579,0.0,-0.0,-0.0,-1.405887,0.036383,0.046107,-0.006455,-0.305746,0.795769,0.522753,-0.017183,-0.553567,0.832626,0.951957,0.24559,0.182925,1.9e-05,-0.000703,-0.000467,4.4e-05,0.000347,-0.000255,-0.886139,0.063833,0.037559,-0.043088,-0.441039,-0.834537,-0.330198,-0.21316,-0.259982,0.941791,-0.871806,0.485752,-0.063228,-0.000427,-0.001505,-0.000852,0.060278,0.083893,0.028316,-0.863499
370,0.096032,0.026306,0.393712,-0.481379,-0.814133,-0.32482,-0.306171,-0.19111,0.932581,-0.820728,0.549389,-0.156857,-0.00011,-0.000387,-0.000219,0.418917,0.412264,0.186181,-1.904636,-0.166856,0.050041,0.340592,0.473208,-0.717592,0.511007,-0.03545,0.563959,0.825002,-0.880772,-0.407601,0.240761,2e-06,-8e-05,-5.3e-05,0.244521,-0.227448,-0.176769,-1.406574,0.036386,0.046113,-0.006468,-0.308091,0.794026,0.524024,-0.019321,-0.555927,0.831006,0.95116,0.245901,0.186618,-0.000478,0.005741,-0.003777,0.541259,-0.417769,-0.320053,-0.885486,0.063805,0.037542,-0.043092,-0.443277,-0.833286,-0.330361,-0.211527,-0.2609,0.941906,-0.871069,0.487406,-0.060611,-0.006151,0.001161,0.000774,-0.025072,0.016186,-0.038522,-0.866602
371,0.096015,0.026318,0.393787,-0.482579,-0.812871,-0.326197,-0.305198,-0.193079,0.932495,-0.820385,0.550569,-0.154499,0.00065,0.00229,0.001295,0.10968,0.108006,0.048754,-1.903923,-0.166919,0.050128,0.340517,0.479375,-0.711562,0.513683,-0.031007,0.571099,0.820255,-0.877605,-0.408234,0.251034,-0.012249,-0.001142,0.000196,0.125643,-0.103501,-0.121563,-1.406856,0.036359,0.046158,-0.006505,-0.316151,0.788434,0.527654,-0.026249,-0.563238,0.825877,0.948345,0.247252,0.198764,1.1e-05,-0.000358,-0.000236,0.159979,-0.15788,-0.119595,-0.885812,0.063796,0.037547,-0.043055,-0.445825,-0.831151,-0.332306,-0.209355,-0.264124,0.941492,-0.870292,0.489311,-0.056252,0.00041,0.00145,0.00082,0.150231,0.122503,0.091449,-0.866602
372,0.096065,0.026378,0.393843,-0.48222,-0.812903,-0.326648,-0.305478,-0.193486,0.932319,-0.820492,0.550379,-0.154608,0.000369,0.001299,0.000734,2.3e-05,2.3e-05,1e-05,-1.905351,-0.167001,0.05008,0.340481,0.483135,-0.706162,0.517598,-0.029501,0.577583,0.815759,-0.875596,-0.408494,0.25754,5.6e-05,-0.002123,-0.00141,-0.366488,0.913939,-2.617713,-1.408,0.036314,0.046136,-0.006521,-0.320753,0.78569,0.528968,-0.029561,-0.566509,0.823524,0.946701,0.248511,0.204935,-0.006095,-0.001717,-0.000659,0.491473,-0.380827,-0.357652,-0.898059,0.063823,0.037584,-0.043023,-0.445707,-0.831007,-0.332823,-0.209609,-0.264576,0.941309,-0.870292,0.489311,-0.056263,0.000221,0.000786,0.000444,-0.001448,-0.003075,-0.000759,-0.871338
373,0.096062,0.02641,0.39385,-0.481991,-0.81293,-0.326917,-0.3056,-0.193764,0.932221,-0.820581,0.550241,-0.154626,0.000246,0.000867,0.00049,0.0,0.0,0.0,-1.905292,-0.167038,0.050037,0.340433,0.486132,-0.703071,0.518998,-0.027485,0.581179,0.813271,-0.874005,-0.408728,0.262526,6.9e-05,-0.002623,-0.001743,0.147075,-0.136553,-0.106223,-1.408912,0.036295,0.046115,-0.006545,-0.323896,0.781382,0.533415,-0.0317,-0.572454,0.819322,0.945561,0.248467,0.210185,5e-05,-0.001867,-0.001239,0.210306,-0.17965,-0.1745,-0.90606,0.063822,0.0376,-0.043019,-0.445461,-0.831026,-0.333104,-0.209719,-0.264851,0.941207,-0.870391,0.48913,-0.056301,0.00014,0.0005,0.000283,0.000345,-0.001966,-1.2e-05,-0.87346
374,0.095942,0.026467,0.393884,-0.479761,-0.814282,-0.326833,-0.307377,-0.192967,0.931802,-0.821226,0.548518,-0.157301,-0.012112,0.00298,0.001922,-0.341933,-0.322576,-0.18185,-1.904535,-0.167097,0.050019,0.340311,0.492998,-0.694599,0.523906,-0.02371,0.591096,0.806212,-0.870268,-0.409001,0.274254,6.1e-05,-0.002364,-0.001572,0.208665,-0.294231,0.022049,-1.40914,0.036266,0.046103,-0.006608,-0.331781,0.774255,0.538934,-0.037434,-0.58165,0.812577,0.942613,0.249423,0.221965,-0.00044,0.004459,-0.004628,0.283113,-0.221126,-0.178084,-0.911449,0.063767,0.037628,-0.043003,-0.444608,-0.83102,-0.334257,-0.210226,-0.265935,0.940788,-0.870705,0.488552,-0.056466,8.3e-05,0.000298,0.000169,0.000458,-0.001249,7.9e-05,-0.873623
375,0.095945,0.026442,0.393871,-0.478931,-0.814368,-0.327833,-0.307904,-0.193942,0.931426,-0.821513,0.548044,-0.157448,-0.000569,-0.002003,-0.001132,-0.000998,0.012557,-0.025921,-1.904385,-0.167171,0.050016,0.340303,0.491745,-0.693149,0.526995,-0.026357,0.592977,0.804747,-0.870899,-0.40874,0.272633,-2.7e-05,0.001042,0.000693,-0.054498,0.109253,-0.216574,-1.40829,0.036229,0.046096,-0.006615,-0.331293,0.772941,0.541115,-0.035585,-0.58333,0.811454,0.942856,0.249574,0.220758,-4.1e-05,0.00086,0.000598,-0.607034,1.217216,-2.402307,-0.915368,0.063764,0.03762,-0.043007,-0.442265,-0.83224,-0.334331,-0.212051,-0.265172,0.940594,-0.871455,0.486887,-0.059201,-0.000296,-0.001043,-0.000588,0.002902,0.013454,-0.024396,-0.874603
376,0.095957,0.026416,0.393855,-0.479748,-0.8149,-0.325308,-0.305595,-0.192411,0.932503,-0.821898,0.547794,-0.156309,-0.000296,-0.001043,-0.00059,-1e-06,-1e-06,-2e-06,-1.904352,-0.167171,0.050023,0.340308,0.491756,-0.693154,0.526977,-0.026347,0.592966,0.804756,-0.870893,-0.408748,0.272641,-2e-06,8.5e-05,5.6e-05,1e-06,-1e-06,-0.0,-1.407694,0.036229,0.046104,-0.00661,-0.330918,0.772619,0.541804,-0.03514,-0.583844,0.811104,0.943004,0.24937,0.220354,-2e-06,7.5e-05,5e-05,0.000624,0.000884,0.00212,-0.917981,0.063769,0.037604,-0.043016,-0.442832,-0.832968,-0.331756,-0.209724,-0.263518,0.94158,-0.87173,0.486539,-0.057999,-0.00019,-0.000669,-0.000378,-0.001285,-0.000638,0.004734,-0.873623
377,0.095966,0.026446,0.393872,-0.480958,-0.813654,-0.326637,-0.304475,-0.194416,0.932453,-0.821605,0.548937,-0.153819,0.000603,0.002124,0.0012,0.067926,0.053852,0.055914,-1.905132,-0.16716,0.049964,0.340279,0.491296,-0.69293,0.527701,-0.026778,0.593435,0.804395,-0.871139,-0.408447,0.272305,0.012322,-0.001377,-0.001871,0.002045,-0.015205,0.029245,-1.407269,0.036229,0.046079,-0.006621,-0.330431,0.772342,0.542495,-0.034851,-0.584373,0.810735,0.943186,0.248986,0.220012,1.5e-05,-0.000578,-0.000384,0.000542,0.000832,0.000263,-0.918961,0.063772,0.037613,-0.043011,-0.444135,-0.831784,-0.332982,-0.20835,-0.265576,0.941306,-0.871397,0.487445,-0.055351,0.000119,0.00042,0.000236,0.071698,0.077253,0.032704,-0.872644
378,0.095953,0.026504,0.393905,-0.48072,-0.813678,-0.326926,-0.304628,-0.194697,0.932344,-0.821688,0.548801,-0.153861,0.000555,0.001955,0.001104,1.4e-05,1.4e-05,6e-06,-1.905419,-0.167111,0.049857,0.340204,0.490642,-0.692622,0.528712,-0.027347,0.594104,0.803882,-0.87149,-0.407997,0.271859,9.9e-05,-0.003812,-0.00254,0.0,-0.0,-0.0,-1.405286,0.036258,0.046024,-0.006659,-0.32976,0.771943,0.543472,-0.034461,-0.585131,0.810205,0.943435,0.248445,0.219555,5.5e-05,-0.002052,-0.001368,0.000364,0.000562,0.000146,-0.920267,0.063766,0.037644,-0.042993,-0.444028,-0.831729,-0.333263,-0.208626,-0.265748,0.941197,-0.871385,0.487445,-0.055521,0.0003,0.001062,0.000601,-0.001397,-0.001088,-0.000581,-0.876236
379,0.095959,0.026566,0.393929,-0.480436,-0.813711,-0.327263,-0.304784,-0.195039,0.932222,-0.821796,0.548631,-0.153889,0.00032,0.001126,0.000635,0.0,0.0,0.0,-1.905824,-0.167023,0.049696,0.340125,0.485965,-0.697216,0.526991,-0.030516,0.588953,0.80755,-0.873997,-0.407637,0.264243,0.012301,-0.000144,-0.001053,-0.448673,0.402558,0.354401,-0.940089,0.036298,0.045935,-0.006704,-0.326052,0.774475,0.542105,-0.031335,-0.581982,0.812597,0.944831,0.247962,0.214025,9e-06,-0.000337,-0.000225,-0.054473,0.061729,0.04443,-0.828987,0.06377,0.037678,-0.04298,-0.443755,-0.831733,-0.333616,-0.208772,-0.266086,0.941069,-0.87149,0.487254,-0.055565,0.000159,0.000565,0.000319,0.000115,-0.000347,3.7e-05,-0.876889
380,0.095947,0.026592,0.393944,-0.480332,-0.813721,-0.32739,-0.304851,-0.195162,0.932174,-0.821832,0.548572,-0.153907,0.000327,0.001152,0.00065,0.0,0.0,0.0,-1.90573,-0.166823,0.049803,0.340169,0.483631,-0.700691,0.524524,-0.031852,0.58466,0.810612,-0.87524,-0.407854,0.259754,0.012126,0.006289,0.003235,-0.359036,0.318462,0.289078,-0.492343,0.036394,0.045976,-0.00669,-0.323014,0.777625,0.539407,-0.028905,-0.577801,0.815664,0.945952,0.24788,0.209116,0.006048,0.003755,0.00202,0.016845,-0.019012,0.054698,-0.725298,0.063764,0.037691,-0.042973,-0.443656,-0.831732,-0.333752,-0.208831,-0.266213,0.94102,-0.871526,0.487187,-0.055584,0.000166,0.000585,0.000331,0.000108,-0.000282,1.9e-05,-0.877052
381,0.09584,0.0267,0.393997,-0.480118,-0.813745,-0.327644,-0.304964,-0.195425,0.932083,-0.821916,0.548443,-0.153922,0.000534,0.001879,0.001059,0.0,0.0,0.0,-1.906027,-0.166208,0.050073,0.340414,0.480084,-0.705937,0.520734,-0.034125,0.578015,0.815272,-0.877101,-0.408273,0.252724,0.012076,0.007229,0.003848,-0.202798,0.158635,0.201051,-0.070048,0.03671,0.046127,-0.006558,-0.31771,0.782954,0.53483,-0.024473,-0.570638,0.820836,0.947872,0.247699,0.200458,0.006035,0.003641,0.001933,-0.252708,0.187355,0.22909,-0.581602,0.06371,0.037744,-0.042947,-0.443455,-0.831729,-0.334024,-0.208928,-0.266481,0.940923,-0.871605,0.487045,-0.0556,-0.005786,0.002427,0.001489,-0.000906,0.014522,-0.029542,-0.8764
382,0.095808,0.026825,0.394068,-0.480547,-0.814316,-0.325591,-0.302902,-0.194353,0.932979,-0.822427,0.547977,-0.152851,0.000889,0.003124,0.001759,0.0,-0.0,-0.0,-1.906363,-0.165762,0.049687,0.340614,0.47875,-0.704993,0.523235,-0.037005,0.579116,0.814364,-0.877712,-0.408344,0.250479,0.013401,-0.015912,0.003656,-0.036392,0.012344,-0.012101,-0.040619,0.036928,0.045956,-0.006449,-0.316041,0.782035,0.537158,-0.02183,-0.572021,0.819947,0.948493,0.247411,0.197854,0.000561,-0.008306,0.002067,-0.033248,0.008254,-0.019072,-0.492935,0.063694,0.037804,-0.042912,-0.443661,-0.832442,-0.331967,-0.206873,-0.265287,0.941713,-0.87199,0.486477,-0.054512,0.000525,0.001848,0.001039,0.000383,-0.012895,0.027169,-0.876563
383,0.095804,0.026983,0.394158,-0.480447,-0.814326,-0.325715,-0.302966,-0.194472,0.932933,-0.822461,0.547919,-0.152868,0.001008,0.003543,0.001992,0.0,0.0,0.0,-1.90633,-0.165514,0.049119,0.340664,0.480246,-0.697734,0.531528,-0.039813,0.587896,0.807915,-0.876773,-0.408274,0.25386,0.012422,-0.003639,-0.00339,0.1651,-0.165126,-0.087078,-0.062621,0.037047,0.045661,-0.006431,-0.31798,0.775264,0.545759,-0.020939,-0.581238,0.813463,0.947865,0.247237,0.201055,6.7e-05,-0.002226,-0.00149,0.264919,-0.234648,-0.178368,-0.432845,0.063692,0.037883,-0.042867,-0.443565,-0.832438,-0.33211,-0.206941,-0.265417,0.941662,-0.872023,0.486415,-0.054536,0.000709,0.002495,0.001404,0.000936,-0.012728,0.02591,-0.876726
384,0.095829,0.027081,0.394191,-0.480267,-0.81435,-0.325917,-0.303032,-0.194699,0.932864,-0.822542,0.547802,-0.152855,0.001093,0.003841,0.002158,0.0,0.0,0.0,-1.906065,-0.165348,0.049002,0.34071,0.482323,-0.693836,0.534741,-0.03958,0.592432,0.804606,-0.875645,-0.408364,0.257582,0.000991,-0.011819,0.007346,0.081958,-0.097677,-0.102124,-0.009319,0.037135,0.045592,-0.006415,-0.320954,0.771641,0.549142,-0.02246,-0.585856,0.810103,0.946828,0.247673,0.205364,0.006636,-0.005418,0.003511,0.117275,-0.15167,-0.096199,-0.308254,0.063704,0.037933,-0.04285,-0.443401,-0.832438,-0.332327,-0.206994,-0.265645,0.941586,-0.872094,0.48629,-0.054523,0.000638,0.002245,0.001261,0.00095,-0.012711,0.025889,-0.876236
385,0.095895,0.027256,0.394266,-0.479528,-0.814433,-0.3268,-0.303455,-0.195587,0.932541,-0.822819,0.547363,-0.152941,0.002124,0.014737,-0.006737,0.035686,-0.029923,0.042127,-1.906137,-0.165095,0.048858,0.340812,0.484663,-0.687384,0.540922,-0.040276,0.600092,0.798875,-0.874322,-0.408099,0.26245,0.012333,-0.000497,-0.001298,0.011128,-0.018285,-0.000232,0.113662,0.037262,0.045523,-0.006356,-0.324357,0.765547,0.555633,-0.02339,-0.593702,0.804344,0.945645,0.247898,0.210478,0.006662,-0.006089,0.003066,-0.082479,0.055634,-0.06291,-0.113448,0.063732,0.038016,-0.04281,-0.442773,-0.832415,-0.333221,-0.207374,-0.266489,0.941264,-0.872322,0.485868,-0.054627,0.00061,0.002146,0.001201,2.5e-05,-5e-05,-6e-06,-0.876399
386,0.096063,0.027347,0.394292,-0.478975,-0.814496,-0.327451,-0.303756,-0.19625,0.932303,-0.823029,0.54703,-0.152995,0.012652,-0.000959,-0.000786,0.000984,-0.014715,0.029553,-1.906298,-0.164919,0.048644,0.340942,0.484641,-0.687407,0.540912,-0.040843,0.599808,0.79906,-0.874308,-0.408477,0.261908,-1.8e-05,0.000539,0.000359,3e-06,-3e-06,-2e-06,0.109385,0.037355,0.045412,-0.006294,-0.324125,0.765806,0.555413,-0.022482,-0.593178,0.804756,0.945747,0.248355,0.209481,-1.6e-05,0.000394,0.000259,-0.000729,0.001109,0.000907,-0.046989,0.063823,0.038072,-0.042797,-0.442233,-0.832403,-0.333966,-0.207642,-0.26722,0.940998,-0.872532,0.485486,-0.054669,0.006301,-0.000567,-0.000446,0.001008,-0.014746,0.029557,-0.876563
387,0.096132,0.027396,0.394295,-0.478769,-0.814524,-0.327683,-0.303837,-0.196506,0.932223,-0.823119,0.546897,-0.152987,0.000723,0.002548,0.001427,0.0,0.0,0.0,-1.905841,-0.164962,0.048624,0.341013,0.484522,-0.687327,0.54112,-0.041124,0.599876,0.798994,-0.874361,-0.408511,0.261679,-6.9e-05,0.002114,0.001409,0.0,-0.0,-0.0,0.112673,0.037333,0.045404,-0.006263,-0.324004,0.765722,0.555599,-0.022252,-0.593286,0.804683,0.945793,0.248358,0.209266,-0.006202,0.001175,0.001265,1e-06,-0.000522,-0.005318,-0.04356,0.063856,0.038092,-0.042797,-0.442045,-0.832403,-0.334216,-0.20771,-0.267478,0.940909,-0.872612,0.485345,-0.054661,0.006932,0.005296,-0.004658,0.036689,-0.044641,0.071687,-0.875583
388,0.096201,0.027468,0.394267,-0.479327,-0.815101,-0.325425,-0.301542,-0.195323,0.933216,-0.823638,0.54646,-0.151753,9e-06,3.3e-05,1.8e-05,0.0,-0.0,-0.0,-1.906168,-0.164969,0.048755,0.341043,0.504435,-0.672585,0.541448,-0.058941,0.598666,0.798786,-0.862008,-0.433995,0.261637,-0.001102,0.01501,-0.005228,-0.230912,-0.424647,-0.088651,0.20071,0.037331,0.045461,-0.006243,-0.345776,0.754942,0.557225,-0.004757,-0.595259,0.803519,0.938304,0.275187,0.209417,-3.3e-05,0.001236,0.000817,-0.917821,-1.224602,-0.609555,0.012286,0.063892,0.038132,-0.042809,-0.442371,-0.833144,-0.331929,-0.205412,-0.266148,0.941791,-0.872991,0.484803,-0.053402,-2.2e-05,-7.9e-05,-4.5e-05,-0.001338,-0.000312,0.003047,-0.876073
389,0.096121,0.02754,0.394287,-0.479199,-0.81512,-0.325567,-0.301575,-0.195491,0.933171,-0.823701,0.546373,-0.151729,-0.011844,0.003788,0.00237,-0.000984,0.014715,-0.029553,-1.906024,-0.164971,0.048868,0.341153,0.531584,-0.650984,0.541877,-0.084027,0.595942,0.798578,-0.843433,-0.469215,0.261384,0.000865,-0.007725,0.010078,-3.036595,-4.42928,-1.442111,0.357093,0.037329,0.045525,-0.006189,-0.375414,0.739061,0.559332,0.019612,-0.597003,0.801998,0.926649,0.312051,0.209629,0.000595,-0.003935,0.00485,-3.046796,-4.415965,-1.427986,0.191905,0.063856,0.038163,-0.042803,-0.442232,-0.833139,-0.332128,-0.205468,-0.266352,0.941721,-0.873048,0.484701,-0.053394,0.000223,0.000786,0.000441,-1.4e-05,-1.2e-05,4.7e-05,-0.875583
390,0.096128,0.027562,0.394299,-0.479063,-0.815133,-0.325732,-0.301662,-0.195651,0.933109,-0.823748,0.546295,-0.151753,0.000164,0.000577,0.000323,0.0,0.0,0.0,-1.906417,-0.164973,0.048942,0.341201,0.539047,-0.64456,0.542183,-0.091268,0.595095,0.798415,-0.83793,-0.479047,0.261247,-0.000146,0.004508,0.002996,-0.011354,0.095661,-0.140053,0.4012,0.037328,0.045559,-0.006166,-0.385267,0.73338,0.560109,0.027897,-0.59743,0.801435,0.922383,0.324391,0.209711,-7.1e-05,0.001857,0.001246,0.000608,9e-06,0.000574,0.273714,0.063855,0.038177,-0.042795,-0.442124,-0.833134,-0.332284,-0.205538,-0.266496,0.941665,-0.873086,0.48463,-0.053416,0.006189,-0.000949,-0.000657,0.000985,-0.014723,0.029551,-0.874767
391,0.096137,0.027615,0.394284,-0.47887,-0.815166,-0.325935,-0.301685,-0.195908,0.933048,-0.823851,0.546154,-0.151697,0.000307,0.001084,0.000606,0.0,0.0,0.0,-1.906287,-0.164962,0.049114,0.341291,0.544461,-0.642386,0.539346,-0.092528,0.592958,0.799859,-0.834289,-0.484578,0.262697,-9.9e-05,0.003048,0.002024,-0.080479,-0.119352,-0.039199,0.465514,0.037334,0.04565,-0.006118,-0.390921,0.732243,0.557674,0.029511,-0.595605,0.802734,0.91995,0.330264,0.211225,-6e-05,0.00171,0.001138,-0.267903,-0.416722,-0.111963,0.387038,0.063858,0.038201,-0.042804,-0.441947,-0.83314,-0.332503,-0.205547,-0.266751,0.94159,-0.873173,0.484479,-0.05336,0.000197,0.000693,0.000388,-1e-06,-6e-06,-6e-06,-0.875746
392,0.096081,0.027729,0.39427,-0.478531,-0.815221,-0.326294,-0.301729,-0.196362,0.932938,-0.824033,0.545907,-0.151598,0.000538,0.001895,0.00106,0.000907,-0.012661,0.025873,-1.906074,-0.164987,0.049154,0.3414,0.561293,-0.636188,0.529345,-0.095072,0.585672,0.804912,-0.822781,-0.501307,0.267557,-9.1e-05,0.002788,0.001849,-0.002121,-0.003267,-0.00103,0.518457,0.037321,0.045668,-0.006065,-0.40924,0.729054,0.548636,0.033634,-0.588831,0.807555,0.911806,0.348937,0.216452,-4e-05,0.001042,0.000696,-0.012063,-0.14404,0.143542,0.467213,0.06383,0.038256,-0.042811,-0.441648,-0.833151,-0.332874,-0.205557,-0.267185,0.941466,-0.873322,0.484221,-0.053258,-0.006038,0.001474,0.000951,-0.000983,0.014709,-0.029545,-0.876073
393,0.096117,0.027831,0.394237,-0.47783,-0.815317,-0.327082,-0.301977,-0.197248,0.932671,-0.82435,0.545444,-0.151542,0.000575,0.002025,0.001132,0.000906,-0.012667,0.025871,-1.906054,-0.16494,0.04916,0.341435,0.569675,-0.635682,0.520932,-0.091899,0.580462,0.809045,-0.81737,-0.507955,0.271573,0.012299,1.6e-05,-0.000952,0.002045,-0.015205,0.029245,0.53401,0.037339,0.045678,-0.006043,-0.417998,0.729986,0.540737,0.03169,-0.583152,0.811743,0.907894,0.356443,0.220623,1.6e-05,-0.000585,-0.000385,-0.000299,0.002305,-0.00305,0.507056,0.063848,0.038307,-0.042828,-0.441011,-0.83315,-0.33372,-0.205758,-0.268073,0.941169,-0.873596,0.483732,-0.053205,0.000507,0.005412,-0.004464,0.034792,-0.017276,0.016252,-0.876726
394,0.09615,0.027879,0.394196,-0.478582,-0.815873,-0.324586,-0.299555,-0.195832,0.93375,-0.824795,0.545123,-0.150267,4.5e-05,0.00016,8.9e-05,0.0,-0.0,-0.0,-1.90613,-0.164853,0.049106,0.34146,0.571083,-0.636591,0.518273,-0.089884,0.578934,0.810365,-0.816612,-0.508558,0.272721,0.01228,0.000628,-0.000547,0.002045,-0.015205,0.029245,0.534405,0.037383,0.045647,-0.006032,-0.419349,0.731119,0.538155,0.030051,-0.581291,0.813139,0.907327,0.357161,0.221793,2e-06,-0.00011,-7.3e-05,-6.6e-05,0.001596,-0.001807,0.511138,0.063866,0.038336,-0.042846,-0.441497,-0.833894,-0.331209,-0.203363,-0.266529,0.942127,-0.873912,0.483302,-0.051911,1.5e-05,4.6e-05,2.6e-05,-0.000798,-0.000179,0.001754,-0.876889
395,0.09616,0.028002,0.394085,-0.479945,-0.816998,-0.319707,-0.294683,-0.19317,0.935852,-0.825755,0.544387,-0.147641,0.0,0.0,0.0,0.009349,-2.3e-05,-0.020348,-1.905859,-0.164821,0.04897,0.341597,0.578102,-0.629611,0.519017,-0.097641,0.577996,0.810136,-0.810765,-0.518216,0.271984,0.000966,-0.010767,0.008058,-0.036697,0.010753,-0.017887,0.534831,0.037404,0.045578,-0.005965,-0.427445,0.725512,0.539372,0.03783,-0.581747,0.812489,0.903248,0.367699,0.221219,0.000477,-0.005377,0.004037,-0.036125,0.01129,-0.017496,0.513751,0.063871,0.038396,-0.042902,-0.44237,-0.835386,-0.326248,-0.198494,-0.263555,0.944001,-0.87459,0.482356,-0.049231,-0.0061,0.001243,0.00082,0.028702,0.014224,-0.094338,-0.876563
396,0.096187,0.028114,0.393967,-0.480485,-0.817595,-0.317361,-0.292129,-0.192051,0.936882,-0.826347,0.543887,-0.146165,0.012575,-0.001163,-0.000902,0.001883,-0.027406,0.055412,-1.906088,-0.164813,0.048896,0.341684,0.578132,-0.629614,0.518981,-0.097876,0.577812,0.810239,-0.810715,-0.518418,0.271748,-2.3e-05,0.000683,0.000453,-0.0,-0.0,-0.0,0.534779,0.037408,0.04554,-0.005922,-0.427459,0.725531,0.539336,0.038081,-0.581607,0.812577,0.903232,0.367882,0.220984,-1.6e-05,0.000415,0.000276,0.000304,0.000465,0.000124,0.514404,0.063878,0.038448,-0.042963,-0.442666,-0.83613,-0.323931,-0.195996,-0.262296,0.944873,-0.875003,0.481753,-0.047769,-2e-05,-7.8e-05,-4.3e-05,-0.000417,-7.5e-05,0.000953,-0.876726
397,0.096256,0.028154,0.39391,-0.480369,-0.817629,-0.317446,-0.292029,-0.192237,0.936875,-0.82645,0.543768,-0.146026,6e-06,2e-05,1.1e-05,0.0,-0.0,-0.0,-1.906015,-0.164808,0.048857,0.341738,0.583046,-0.626958,0.516694,-0.099519,0.575941,0.81137,-0.806991,-0.523687,0.272728,-4.3e-05,0.001307,0.000866,0.054563,-0.107963,0.217204,0.534741,0.03741,0.04552,-0.005895,-0.4328,0.723713,0.537515,0.040207,-0.580162,0.813507,0.900592,0.373698,0.221995,0.000463,-0.004945,0.004323,0.167253,-0.384359,0.784739,0.514731,0.063918,0.038472,-0.04299,-0.442528,-0.836148,-0.324073,-0.195906,-0.262513,0.944831,-0.875093,0.481603,-0.047638,0.0061,-0.001247,-0.000824,0.000928,-0.014713,0.029696,-0.876236
