frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2662,0.041615,0.051577,-0.001789,-0.000425,0.009918,-0.001157,-0.547491,0.358029,0.251656,-0.930064,0.076194,0.031477,-0.041667,-4.4e-05,-0.00035,-0.000266,-2e-06,-1.4e-05,-1e-06,-0.284145
2663,0.041641,0.051753,-0.001724,-2e-06,0.00341,0.002354,0.020781,-0.025055,0.022669,-0.927125,0.076163,0.031467,-0.041655,2e-06,2.4e-05,2.1e-05,4e-06,1e-05,-6e-06,-0.286594
2664,0.041618,0.051883,-0.001609,-5e-06,0.004098,0.002824,0.011663,-0.017452,0.03054,-0.924186,0.076147,0.031456,-0.041644,-7.3e-05,-0.000596,-0.000453,1.6e-05,8e-06,0.0,-0.290676
2665,0.04158,0.051929,-0.001556,-3e-06,0.002438,0.001679,0.00748,-0.004804,-0.002383,-0.923696,0.076146,0.03145,-0.041648,-1.6e-05,-0.000119,-9.1e-05,2e-06,-1e-05,4e-06,-0.291819
2666,0.041612,0.051861,-0.001449,-5e-06,0.000599,0.00041,-0.003019,-0.006425,0.001057,-0.927942,0.076144,0.031428,-0.041665,-0.000111,-0.000926,-0.000706,1.9e-05,2.4e-05,7e-06,-0.292472
2667,0.041613,0.051854,-0.001441,-0.006487,-0.000313,0.000279,-0.074009,0.066834,0.010374,-0.927615,0.076146,0.031403,-0.041678,-1.6e-05,-0.000137,-0.000105,-0.0,0.0,1e-06,-0.294105
2668,0.041499,0.051995,-0.001565,4e-06,-0.000751,-0.000513,-0.013592,0.016047,0.024401,-0.923206,0.07614,0.031393,-0.041679,3e-06,2.1e-05,1.6e-05,-0.007321,-0.008334,-0.002195,-0.30178
2669,0.0415,0.052055,-0.001596,3e-06,0.001453,0.001001,-0.066409,0.1376,0.189496,-0.921083,0.07612,0.031392,-0.041667,-0.006807,0.001078,0.000927,-0.002026,0.013358,-0.030047,-0.303903
2670,0.041436,0.05214,-0.001551,3e-06,0.000819,0.00057,-0.108323,0.071858,0.062814,-0.92239,0.076064,0.031371,-0.041637,-0.006925,-0.004703,0.00505,-0.036538,0.027371,-0.04818,-0.303576
2671,0.041425,0.052074,-0.001511,1e-06,-0.000822,-0.000558,0.01493,-0.009858,0.006554,-0.925819,0.076048,0.031326,-0.041595,-2e-06,-2e-06,1e-06,7.4e-05,-1.2e-05,-9.4e-05,-0.301453
2672,0.041472,0.052027,-0.001486,2e-06,-4.3e-05,-2.3e-05,0.052906,0.055168,0.125797,-0.928921,0.076053,0.031305,-0.041572,1.1e-05,0.000103,8e-05,6e-05,-1.2e-05,-8.3e-05,-0.301453
2673,0.041508,0.05196,-0.001409,2e-06,0.001509,0.001041,0.018834,0.044611,-0.036842,-0.931044,0.076058,0.031282,-0.041558,1e-06,-2e-06,-3e-06,5.7e-05,-1.1e-05,-6.3e-05,-0.30178
2674,0.041558,0.05186,-0.001175,0.006896,-0.001353,0.006567,-0.025467,-0.03802,0.035972,-0.932677,0.076084,0.031278,-0.041548,6.1e-05,0.000503,0.000384,3.8e-05,-2.6e-05,-2.8e-05,-0.302433
2675,0.041571,0.051825,-0.001043,0.000412,-0.001333,0.00707,-0.39477,0.588804,0.18966,-0.927452,0.076117,0.031284,-0.041531,0.007019,0.000667,0.000403,0.001005,-0.014746,0.02952,-0.303413
2676,0.04148,0.051757,-0.000764,-0.006059,-0.002309,0.006893,0.488773,2.401064,-1.378754,-0.927615,0.076175,0.031327,-0.041493,0.000163,0.001347,0.001024,0.069358,0.109504,0.051792,-0.308802
2677,0.041474,0.051623,-0.000411,0.007307,-0.005699,0.011577,-0.488868,0.335257,0.185426,-0.925002,0.076222,0.031364,-0.041446,0.000211,0.001758,0.001336,0.27242,0.378298,0.190339,-0.312067
2678,0.04152,0.051364,-6.8e-05,0.00041,-0.005074,0.004526,-0.185683,0.171643,0.016819,-0.92092,0.076328,0.031406,-0.04139,0.007079,0.001219,0.000818,0.002313,-0.021573,0.032645,-0.311577
2679,0.041548,0.051181,6.9e-05,0.000829,-0.011042,0.008448,-0.405541,0.335495,0.251677,-0.919124,0.076404,0.031441,-0.041365,0.007068,0.001154,0.00077,0.004607,-0.009256,0.043363,-0.310271
2680,0.041665,0.050849,0.000298,0.000344,-0.006472,0.003528,2.130338,2.437097,4.312044,-0.925166,0.076585,0.03151,-0.041309,0.00717,0.002059,0.00145,0.001925,-0.029466,0.05577,-0.314353
2681,0.041732,0.050635,0.000411,0.000348,-0.006459,0.003547,2.176144,2.424149,4.295533,-0.921247,0.076828,0.031627,-0.041211,0.007386,0.00398,0.002894,0.003432,-0.029224,0.056914,-0.317782
2682,0.041726,0.050571,0.000435,-1e-06,-0.001182,-0.000803,0.001019,0.084276,-0.179771,-0.917817,0.076946,0.031705,-0.041154,0.00741,0.004259,0.0031,0.003621,-0.029418,0.057182,-0.317783
2683,0.041657,0.050509,0.000397,1e-06,-0.002164,-0.001471,0.000911,0.001297,-0.002248,-0.926309,0.077173,0.031852,-0.041002,0.000547,0.004774,0.00359,-0.001942,-0.016221,0.024821,-0.317456
2684,0.04168,0.05046,0.000326,0.006503,-0.000117,-0.00057,0.002175,-0.016466,0.028294,-0.927778,0.077383,0.031928,-0.040809,0.000466,-0.000811,0.007857,-0.033337,-0.001916,0.008604,-0.317619
2685,0.041749,0.050452,0.000328,0.006924,-0.005034,0.004069,-0.366073,0.315994,-0.020938,-0.928595,0.077463,0.031945,-0.040702,0.000448,-0.000948,0.00775,-0.031782,-0.003673,0.010409,-0.318599
2686,0.04195,0.050454,0.000344,0.006502,0.001059,0.000224,-0.025522,0.103914,-0.144168,-0.92239,0.077526,0.031953,-0.040463,0.000446,-0.000948,0.007745,-0.044812,-0.012731,0.005879,-0.318599
2687,0.042184,0.050404,0.000382,0.006442,-0.000123,-0.000618,2.396836,2.38405,4.251641,-0.919124,0.077502,0.031923,-0.040173,0.000479,0.004295,0.003196,0.033669,0.04777,0.058547,-0.31272
2688,0.042391,0.050271,0.000498,0.000428,-0.004239,0.005104,-0.02045,0.100493,-0.13542,-0.925002,0.077489,0.031919,-0.039884,0.000486,-0.000583,0.008006,-0.04616,-0.013012,0.004371,-0.310434
2689,0.04246,0.050222,0.000567,0.000425,-0.004339,0.005036,-0.027563,0.119139,-0.15866,-0.922553,0.077472,0.031916,-0.039741,0.000405,-0.001293,0.007476,-0.036372,-0.002601,0.006225,-0.31321
2690,0.04249,0.050159,0.000727,0.000416,-0.0027,0.006157,0.020746,0.151357,-0.05021,-0.921736,0.077453,0.031858,-0.039429,0.000434,-0.001035,0.007661,-0.028362,-0.086594,0.186003,-0.31468
2691,0.042445,0.050072,0.00093,-0.006575,0.001962,0.001807,2.496014,2.396289,4.168925,-0.918307,0.077473,0.031795,-0.039141,0.000302,-0.002189,0.006803,-0.008542,0.062954,0.008623,-0.309128
2692,0.042382,0.050034,0.001011,-0.006083,-0.003635,0.006021,-0.245018,0.265477,-0.087784,-0.917491,0.077464,0.031786,-0.039027,-0.006464,-0.001197,0.007656,0.870686,-0.510022,-1.331849,-0.308148
2693,0.04217,0.050015,0.001165,-0.006513,0.002532,0.002215,0.005207,0.101098,-0.199855,-0.916185,0.077464,0.031784,-0.038796,0.000463,0.004133,0.003035,0.395823,0.55957,0.251283,-0.308148
2694,0.04205,0.04997,0.001379,0.000413,-0.002308,0.006425,-0.049377,0.082839,-0.166377,-0.914225,0.077486,0.031839,-0.038579,0.000472,-0.000721,0.007867,-0.048124,-0.015117,0.004254,-0.307495
2695,0.042036,0.049878,0.001618,-0.006508,0.002044,0.001874,0.057733,0.168907,-0.088199,-0.913082,0.077468,0.031969,-0.038357,-0.006101,0.006805,0.005092,-0.003515,-0.002188,-0.00501,-0.310434
2696,0.042035,0.049818,0.001733,0.000414,-0.003362,0.005708,-0.470932,0.453865,0.024592,-0.910959,0.077458,0.032045,-0.0382,0.000863,0.002745,0.010371,-0.041227,0.084556,-0.172781,-0.313047
2697,0.04209,0.049678,0.001941,0.000417,-0.004262,0.005102,-0.046084,0.100255,-0.196107,-0.908836,0.07749,0.032305,-0.03788,0.001004,0.008958,0.006478,0.002395,-0.025284,0.05213,-0.315007
2698,0.042092,0.049589,0.002019,-1e-06,-0.001135,-0.000765,-0.01014,0.096723,-0.17847,-0.905571,0.077545,0.032621,-0.037665,0.007546,0.006389,0.004466,0.003609,-0.040245,0.082075,-0.314517
2699,0.042061,0.049579,0.001991,-0.006924,0.004034,-0.004766,0.02276,0.096924,-0.186603,-0.908837,0.077578,0.032734,-0.037584,0.00734,0.00459,0.003163,0.002102,-0.027249,0.055499,-0.314517
2700,0.041934,0.049606,0.001922,-0.006922,0.00456,-0.004409,0.268907,0.311634,0.198501,-0.909653,0.077689,0.032883,-0.037442,0.007166,0.003111,0.002093,0.002188,-0.027336,0.055664,-0.315006
2701,0.041733,0.049634,0.001921,-0.0065,0.000635,0.000925,-0.000955,0.017575,-0.031217,-0.913245,0.077786,0.032981,-0.037386,0.000187,0.001699,0.00121,0.002774,-0.003091,0.002866,-0.314353
2702,0.041406,0.049644,0.001952,-0.012999,5.9e-05,0.001027,-0.004303,0.030399,-0.058759,-0.912266,0.07779,0.033058,-0.037332,0.000249,0.002259,0.001611,-1.9e-05,8.8e-05,1.3e-05,-0.32758
2703,0.041187,0.049647,0.001971,-0.012997,0.000161,0.001096,-0.004285,0.03037,-0.058695,-0.912919,0.077801,0.033114,-0.037298,0.000299,0.002718,0.001937,-0.008976,0.009946,-0.00998,-0.330682
2704,0.040806,0.049673,0.002005,-0.006495,0.00039,0.000762,-0.002526,0.016826,-0.029367,-0.907694,0.077817,0.033236,-0.037236,0.000302,0.002753,0.001959,0.001955,-0.013587,0.027284,-0.32905
2705,0.040644,0.0497,0.002018,-0.006503,-0.001182,-0.000303,-0.003834,0.029143,-0.054487,-0.902795,0.077783,0.033321,-0.037138,0.000353,0.003203,0.002272,0.000908,-0.012354,0.026089,-0.32807
2706,0.040585,0.049683,0.001994,-0.006513,-0.002574,-0.001244,-0.003781,0.028838,-0.054502,-0.902958,0.077796,0.033383,-0.037087,0.000435,0.003948,0.002796,0.000884,-0.012346,0.026055,-0.329703
2707,0.040453,0.049699,0.001828,-0.000416,0.003097,-0.005883,0.034541,0.004952,-0.006594,-0.902142,0.077844,0.033561,-0.036993,0.00041,0.003732,0.002633,0.001532,-0.01309,0.026744,-0.332479
2708,0.040458,0.049868,0.001665,-0.000398,0.005443,-0.004302,-0.255715,0.246634,0.180386,-0.901978,0.077839,0.033695,-0.03688,0.000397,0.003616,0.002546,0.00106,-0.012542,0.026226,-0.332805
2709,0.040399,0.049881,0.001564,-1.9e-05,-0.002743,-0.00185,-0.265121,-0.127923,-0.556035,-0.898386,0.07787,0.033819,-0.036762,0.007227,0.004046,0.002705,0.00189,-0.027078,0.055591,-0.332642
2710,0.040355,0.049819,0.001532,0.000383,-0.008058,0.00254,-0.038303,0.10612,-0.224567,-0.89561,0.077885,0.033923,-0.036714,0.000526,0.004803,0.003367,0.002007,-0.013603,0.027238,-0.332805
2711,0.040302,0.04978,0.001533,-2.8e-05,0.000265,0.000168,-2.964766,-2.065418,-4.312881,-0.901978,0.077844,0.034151,-0.036627,-0.006208,0.005139,0.00373,0.000254,0.001963,-0.003158,-0.334275
2712,0.040148,0.049811,0.001512,-0.006501,-0.000286,0.000295,-0.008584,0.104485,-0.206388,-0.909653,0.077756,0.034329,-0.036445,0.000649,0.005891,0.004105,0.00091,-0.012373,0.02603,-0.33803
2713,0.03997,0.049854,0.001494,-0.006886,0.006218,-0.003286,-0.067596,0.104313,0.049717,-0.90949,0.077739,0.034417,-0.036328,-0.005953,0.007328,0.00523,0.000828,-0.010005,0.022486,-0.338357
2714,0.039533,0.049943,0.001503,-0.012976,0.001143,0.001745,-0.017342,0.114539,-0.20485,-0.888915,0.077719,0.034586,-0.036093,0.000559,0.005105,0.003531,0.000912,-0.012358,0.026024,-0.338357
2715,0.039037,0.050028,0.001508,-0.012982,0.000283,0.001161,-0.029153,0.137888,-0.224514,-0.895773,0.077665,0.034648,-0.035901,-0.006368,0.003468,0.002532,-8.7e-05,0.002374,-0.003533,-0.333785
2716,0.038742,0.050067,0.001496,-0.012989,-0.000313,0.00076,-0.174477,0.283465,-0.136282,-0.895773,0.077671,0.034677,-0.035845,0.000231,0.002107,0.001451,-5e-06,-2e-06,-6e-06,-0.332805
2717,0.03825,0.050111,0.001473,-0.006496,-0.000264,0.000311,0.014451,0.00636,-0.04059,-0.898059,0.077669,0.034759,-0.035794,0.000143,0.001302,0.000898,0.001103,-0.001239,0.001208,-0.333458
2718,0.037856,0.050149,0.001444,-0.006503,-0.000582,9.4e-05,-0.013498,0.109927,-0.204667,-0.906061,0.077599,0.034798,-0.035741,0.000186,0.001675,0.001153,0.000922,-0.012346,0.026055,-0.334765
2719,0.037515,0.050193,0.00139,-0.006475,0.000525,0.000837,0.003588,0.010799,-0.031448,-0.901162,0.077573,0.034827,-0.035634,0.000291,0.002626,0.001804,0.000919,-0.012299,0.02603,-0.335418
2720,0.037427,0.050245,0.001396,5.5e-05,0.002176,0.001476,0.003754,-0.001999,-0.001718,-0.898713,0.077568,0.034845,-0.035573,0.000266,-0.002504,0.006445,-0.034748,-5.5e-05,0.007311,-0.335418
2721,0.037379,0.050304,0.001434,-1.6e-05,-0.000581,-0.000387,0.000709,-0.000749,-0.000482,-0.906061,0.077481,0.034838,-0.035429,-0.006507,-0.002817,0.006371,-0.039644,0.023571,-0.048971,-0.335418
2722,0.037374,0.050219,0.001407,-4.2e-05,-0.00162,-0.00109,0.007928,-0.008108,-0.004784,-0.909653,0.077413,0.034812,-0.0352,-0.006173,0.000123,0.008377,0.042837,0.147333,0.038122,-0.335581
2723,0.037426,0.050178,0.001363,0.006493,2.7e-05,-0.000453,0.002176,-0.015365,0.029113,-0.914225,0.077377,0.034966,-0.034984,-0.006078,0.005807,0.004094,-0.0133,-0.011847,-0.005367,-0.335581
2724,0.037499,0.050197,0.001371,0.006537,0.001848,0.000772,0.003831,-0.028916,0.054492,-0.914878,0.077347,0.035055,-0.034929,-0.006298,0.003808,0.002729,0.004079,-0.085106,0.175471,-0.332642
2725,0.037625,0.050248,0.001438,5.3e-05,0.002173,0.00146,0.114001,-0.130233,-0.046233,-0.916185,0.077222,0.035112,-0.034887,-0.00681,-0.000747,-0.000363,-0.00083,0.014536,-0.029869,-0.307495
2726,0.037767,0.050215,0.001513,0.006852,-0.005314,0.003911,-0.035975,-0.003145,0.011876,-0.917654,0.077141,0.035031,-0.034953,-0.007045,0.002076,-0.006583,0.033874,0.014597,-0.037128,-0.298351
2727,0.037807,0.050184,0.001525,-1.4e-05,-0.000495,-0.000337,-0.000194,0.000199,0.000122,-0.918307,0.077117,0.034966,-0.035015,-0.000482,-0.004231,-0.00288,-0.000811,0.012206,-0.026247,-0.297861
2728,0.037884,0.050186,0.001509,1e-06,8.7e-05,5.4e-05,4e-06,7e-06,2e-06,-0.918797,0.077059,0.034819,-0.035133,-0.007047,-0.002742,-0.00173,-0.003562,0.017592,-0.032454,-0.298188
2729,0.038066,0.050175,0.001518,0.000382,-0.00485,0.004694,-0.033041,0.015138,-0.020865,-0.919287,0.076973,0.034724,-0.03519,-0.000209,-0.001826,-0.001245,-0.00094,0.012285,-0.026198,-0.299331
2730,0.038175,0.050176,0.001541,0.006526,0.001867,0.000777,-0.006936,-0.15792,0.249851,-0.918471,0.07695,0.034698,-0.035201,-8.1e-05,-0.000711,-0.000484,1.6e-05,-2.3e-05,-6.7e-05,-0.30031
2731,0.038405,0.050351,0.001605,0.00658,0.005062,0.002914,-0.029848,0.007316,0.077215,-0.910796,0.076881,0.03467,-0.035225,-0.006795,-0.000467,-0.000181,-0.002381,0.01627,-0.031087,-0.287737
2732,0.038626,0.050515,0.001693,0.006534,0.003276,0.001712,-0.190273,0.166948,0.177322,-0.913082,0.076832,0.034611,-0.035283,-0.000337,-0.002903,-0.001989,-0.000921,0.01228,-0.026113,-0.27745
2733,0.03889,0.050519,0.00179,0.006491,0.000963,0.000162,0.008965,-0.023615,0.027249,-0.911776,0.076844,0.034514,-0.035374,-0.00034,-0.002947,-0.002024,-0.000898,0.012279,-0.026078,-0.269448
2734,0.039045,0.050482,0.001837,0.006873,-0.004325,0.004564,-0.102649,0.063381,0.054507,-0.915695,0.076839,0.034479,-0.035423,-0.000267,-0.002331,-0.001602,8e-06,6e-06,-1.3e-05,-0.266183
2735,0.039482,0.050278,0.001979,0.013337,-0.005975,0.00298,-1e-05,0.003597,0.057795,-0.919614,0.076825,0.034371,-0.035509,-0.000398,-0.003434,-0.002367,-0.019516,-0.023728,-0.051251,-0.261611
2736,0.040022,0.049918,0.002284,0.020258,-0.008958,0.008451,0.238334,0.244034,0.351676,-0.919287,0.076846,0.034254,-0.035615,-0.000297,0.002248,-0.00664,0.018343,-0.059495,-0.012979,-0.242179
2737,0.040325,0.049729,0.002465,0.020272,-0.008992,0.008429,-0.263076,0.208556,0.219473,-0.914715,0.076864,0.034223,-0.035681,-0.000328,-0.002881,-0.001993,-0.3792,-0.559869,-0.250996,-0.223074
2738,0.041038,0.049392,0.00279,0.020301,-0.008732,0.0086,-0.078944,0.056226,-0.123251,-0.911122,0.076864,0.034199,-0.03582,-0.000251,-0.0022,-0.001526,0.095951,-0.030653,-0.115441,-0.178332
2739,0.041694,0.049115,0.0031,0.013406,-0.003905,0.004352,0.126838,0.596187,0.329934,-0.90655,0.076884,0.034167,-0.035941,0.006436,-0.002898,-0.002145,-0.132398,-0.210702,-0.083876,-0.129508
2740,0.042154,0.048816,0.003363,0.006918,-0.00381,0.004912,-0.351042,0.399696,0.021692,-0.90998,0.076937,0.034158,-0.036041,-6.7e-05,-0.000614,-0.000429,-0.250426,-0.387888,-0.159738,-0.088686
2741,0.042365,0.048728,0.003503,0.013841,-0.006207,0.010786,-0.059761,0.046496,-0.14463,-0.909653,0.076937,0.034162,-0.036057,1.2e-05,7.2e-05,5e-05,-0.06863,-0.169938,-0.105397,-0.057497
2742,0.042624,0.048644,0.003811,0.000402,-0.001341,0.007054,0.932687,0.886857,0.95005,-0.910469,0.076955,0.034181,-0.036038,8.2e-05,0.000695,0.000481,-0.193714,-0.310668,-0.134507,0.012391
2743,0.042659,0.048588,0.004082,0.000354,-0.000496,0.007646,2.958665,2.91083,3.832317,-0.89365,0.077062,0.034247,-0.036012,0.007041,0.007258,-0.003306,-0.241974,-0.535288,-0.165405,0.071339
2744,0.042672,0.048589,0.004243,0.000389,0.000899,0.008533,-0.551795,0.629289,0.150098,-0.889895,0.077119,0.034301,-0.035976,0.000419,0.003617,0.002506,-0.079415,-0.714795,-0.812883,0.091097
2745,0.042738,0.048506,0.00471,0.001252,-0.008736,0.018057,3.345803,2.692662,3.093595,-0.880261,0.077205,0.034464,-0.035852,0.000654,0.005745,0.003966,-0.011662,0.028689,-0.183732,0.127511
2746,0.042787,0.048191,0.005346,0.001247,-0.00994,0.017252,-0.42011,0.611643,0.141917,-0.849725,0.077304,0.034705,-0.035669,0.000846,0.007483,0.005145,-0.433961,-0.585048,-0.427602,0.173232
2747,0.042825,0.047938,0.005715,0.001251,-0.010689,0.016772,-0.117314,0.517241,-0.214991,-0.842867,0.077343,0.034858,-0.035547,0.000986,0.008745,0.005994,-0.275957,-0.381808,-0.326399,0.20589
2748,0.042825,0.047436,0.006508,-0.005273,-0.008852,0.018512,3.035517,3.192901,3.378537,-0.853808,0.077457,0.035256,-0.035289,0.00788,0.010344,0.006895,-0.494082,-0.717138,-0.430944,0.297496
2749,0.042785,0.047027,0.007241,0.000811,-0.004883,0.012664,0.01873,0.155719,-0.105121,-0.865075,0.077597,0.035719,-0.035008,0.001283,0.011564,0.0078,-0.491025,-0.68079,-0.450344,0.393021
2750,0.042825,0.046822,0.007707,0.000395,-0.001292,0.007075,-0.04786,0.083132,-0.172336,-0.882383,0.077759,0.036128,-0.034717,0.007737,0.009577,0.00626,-0.361468,-0.495796,-0.336064,0.464869
2751,0.04283,0.046818,0.007811,-2.6e-05,0.002351,0.001519,-0.013109,0.087024,-0.178884,-0.891038,0.077809,0.036313,-0.0346,0.000976,0.008906,0.00594,-0.494958,-0.644877,-0.426683,0.493119
2752,0.042903,0.046911,0.00777,0.006059,0.004589,-0.005431,0.03148,-0.015936,0.052789,-0.900345,0.077798,0.036616,-0.034452,-0.006073,0.010353,-0.001031,-0.089592,-0.218139,-0.084017,0.513203
2753,0.043024,0.046988,0.007626,0.006069,0.003658,-0.006033,0.037903,-0.024045,0.048147,-0.901978,0.077691,0.036846,-0.034405,-0.006242,0.003793,0.002661,-0.244841,-0.364791,-0.166496,0.517775
2754,0.043058,0.047029,0.00746,2.1e-05,-0.002145,-0.00139,-0.000299,-0.000107,-0.000189,-0.904264,0.077605,0.037017,-0.034374,-0.006333,0.00291,0.002074,-0.192428,-0.269289,-0.15481,0.515979
2755,0.043064,0.047043,0.007379,-0.000417,0.003009,-0.005964,0.034419,0.00374,-0.006855,-0.906224,0.077566,0.037064,-0.034336,-0.006394,0.002349,0.001702,0.03201,0.044362,-0.022449,0.515489
2756,0.04312,0.04703,0.007318,0.006497,0.000226,-0.000343,0.001887,-0.015258,0.029126,-0.907693,0.077395,0.037092,-0.034302,-0.000165,-0.001463,-0.000959,0.004471,0.021592,-0.021544,0.518265
2757,0.04312,0.047037,0.007329,-7e-06,0.000928,0.000601,-0.000109,-2.9e-05,-5.7e-05,-0.909653,0.077123,0.036989,-0.034364,-0.007129,-0.004129,-0.002572,-0.005943,0.032603,-0.0585,0.519572
2758,0.043116,0.047041,0.007338,-0.0,6.4e-05,4.2e-05,-8.2e-05,-2.1e-05,-5.7e-05,-0.910796,0.077015,0.036913,-0.034412,-0.007069,-0.003561,-0.002203,0.084098,-0.131409,0.174376,0.520551
2759,0.043126,0.047034,0.007339,1e-06,-6.5e-05,-4.2e-05,-0.001067,-0.002123,0.002331,-0.912429,0.076869,0.036782,-0.034514,-0.006979,-0.002697,-0.001639,-0.005575,0.032116,-0.059837,0.518429
2760,0.043125,0.047021,0.007318,6e-06,-0.000672,-0.000436,-6.2e-05,-5.5e-05,1.7e-05,-0.912919,0.076726,0.0367,-0.03454,-0.006679,-5.1e-05,0.000114,-0.004636,0.020039,-0.034926,0.509937
2761,0.043159,0.046998,0.007289,1.2e-05,-0.001315,-0.000853,-0.003673,0.008922,-0.021543,-0.914552,0.076587,0.03673,-0.034481,-0.006342,0.002823,0.00202,-0.006812,0.009872,-0.030771,0.508468
2762,0.043208,0.046983,0.007269,1.5e-05,-0.001665,-0.001082,-0.002094,0.012112,-0.025142,-0.914715,0.076588,0.036764,-0.034422,0.000344,0.002953,0.001962,-0.001123,-0.000496,0.0001,0.504876
2763,0.043297,0.046973,0.00719,1.7e-05,-0.001692,-0.0011,-0.001805,0.012722,-0.025798,-0.914388,0.076619,0.036794,-0.034294,0.00022,-0.002895,0.006127,0.287891,-0.231686,-0.299897,0.493445
2764,0.043353,0.046959,0.007124,1.1e-05,-0.000988,-0.000643,-0.00017,-0.000317,0.000333,-0.915042,0.076587,0.03676,-0.034147,0.000225,0.001948,0.001291,-0.000422,0.000347,0.000442,0.483321
2765,0.043387,0.046948,0.007114,0.006505,-0.000154,-0.00059,0.001067,-0.017193,0.031476,-0.914715,0.076553,0.036789,-0.034079,-0.00621,-0.000892,0.007593,0.016959,0.101695,0.018462,0.480382
2766,0.043422,0.046937,0.00711,6e-06,-0.000547,-0.000359,-2.8e-05,-3.7e-05,9e-06,-0.915205,0.076487,0.037021,-0.033984,0.000604,0.005154,0.003398,-0.014136,-0.025376,0.023295,0.472544
2767,0.043437,0.046912,0.007087,7e-06,-0.000677,-0.000443,-0.000558,-0.001115,0.001248,-0.916021,0.076402,0.037231,-0.033831,-0.005968,0.001011,0.008821,-0.036151,0.014598,-0.022161,0.456215
2768,0.043436,0.046897,0.007071,7e-06,-0.000615,-0.0004,-0.083641,0.097591,0.054105,-0.916184,0.076325,0.037329,-0.033753,-0.005913,0.006198,0.004206,-0.000225,0.002657,-0.003327,0.450663
2769,0.043442,0.046875,0.007062,5e-06,-0.000429,-0.00028,0.001249,-0.001979,-0.000796,-0.916185,0.076155,0.03751,-0.033595,0.00046,0.003865,0.002527,0.007145,-0.09703,0.205979,0.447071
2770,0.043436,0.046872,0.007031,-0.000437,0.004675,-0.004883,0.048738,-0.096866,0.197068,-0.918634,0.076043,0.037578,-0.033487,6.4e-05,0.000562,0.00037,0.006269,-0.084728,0.179897,0.445928
2771,0.043428,0.046892,0.006985,-0.000436,0.004834,-0.004777,0.036453,-0.00885,0.01912,-0.918961,0.075948,0.037557,-0.033463,-3.8e-05,-0.000294,-0.000188,-6.3e-05,3.9e-05,9e-05,0.445274
2772,0.043427,0.046896,0.006975,1e-06,-5.7e-05,-3.7e-05,1.4e-05,-6e-06,6e-06,-0.919287,0.075909,0.03757,-0.033465,-0.0065,0.001121,0.000877,0.014091,-0.075837,0.142118,0.444948
2773,0.043436,0.046889,0.006959,1.1e-05,-0.000979,-0.000641,-0.001775,0.012751,-0.025766,-0.91945,0.075867,0.037586,-0.033442,-0.006619,-0.004584,0.00515,-0.025776,-0.039024,0.144294,0.435804
2774,0.043441,0.046866,0.006943,9e-06,-0.000778,-0.000506,8e-06,6e-06,8e-06,-0.919287,0.075831,0.037549,-0.033417,-5.2e-05,-0.005145,0.00464,-0.036568,0.011692,-0.018761,0.417188
2775,0.043441,0.046872,0.006941,0.0,9e-05,5.8e-05,4e-06,-1e-06,1.5e-05,-0.91945,0.075828,0.037541,-0.033381,0.000166,0.001371,0.000893,0.003998,0.018744,0.012155,0.404452
2776,0.04345,0.046873,0.006935,2e-06,-0.000124,-8.1e-05,0.009358,-0.01341,-0.008318,-0.91945,0.075841,0.037557,-0.033346,0.000237,0.001957,0.001273,0.292163,0.448361,0.233299,0.383387
2777,0.043468,0.046879,0.006896,5e-06,-0.000462,-0.000301,0.000317,-0.000656,-5.1e-05,-0.919124,0.075854,0.037533,-0.033278,-4.5e-05,-0.000366,-0.000236,0.333234,0.489798,0.208304,0.315948
2778,0.043443,0.046914,0.006813,1.4e-05,-0.001338,-0.000874,0.002238,0.007476,-0.028906,-0.914715,0.075885,0.037426,-0.033223,-8e-05,-0.000646,-0.000421,0.080596,0.147891,0.073287,0.288189
2779,0.043435,0.046926,0.006767,1.6e-05,-0.001377,-0.000899,0.000641,-0.000747,-0.000395,-0.915042,0.075962,0.03739,-0.03323,0.006362,-0.002278,-0.001631,0.034802,0.074564,0.045547,0.286066
2780,0.043444,0.046908,0.00672,4e-06,-0.000245,-0.000161,6.2e-05,1.1e-05,3.5e-05,-0.915042,0.076255,0.037215,-0.033345,0.005905,-0.006214,-0.004207,-0.005646,-0.007517,-0.001589,0.196256
