frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4512,0.068133,0.047549,0.001683,-0.011195,-0.005923,-0.002596,-0.423986,0.25001,0.388157,0.519956,0.093648,0.039768,-0.039058,0.005992,-0.000161,-0.000284,0.003061,-0.005237,0.03308,-0.718661
4513,0.067982,0.047447,0.001651,-0.004458,-0.00903,0.002397,-1.108973,-0.980946,-0.823843,0.519956,0.093684,0.039786,-0.039072,1.1e-05,9.9e-05,4.6e-05,-0.011304,-0.011153,-0.005903,-0.719151
4514,0.067672,0.04734,0.001609,-0.011826,-0.003287,-0.000946,-0.003137,0.040818,-0.05164,0.519466,0.09374,0.039805,-0.03906,0.006035,0.000373,-3.6e-05,-0.005434,-0.023897,0.02533,-0.710986
4515,0.067196,0.04732,0.001493,-0.012894,0.002574,-0.004769,-0.398019,0.44885,0.253552,0.519956,0.093841,0.039878,-0.039034,0.006223,0.00259,0.000999,0.002051,-0.027119,0.055635,-0.714579
4516,0.066677,0.047322,0.001412,-0.01224,-0.001438,0.000219,-0.625867,0.58928,0.335644,0.520772,0.093912,0.039997,-0.038949,0.006303,0.003627,0.001478,-0.005196,-0.036517,0.051137,-0.715722
4517,0.066402,0.047316,0.001387,-0.012147,-0.001836,-3.3e-05,-0.108907,0.145287,0.021513,0.521099,0.093932,0.040052,-0.038887,0.000318,0.003744,0.001741,-0.000851,-0.00161,-0.000689,-0.716538
4518,0.065809,0.047363,0.001289,-0.019116,0.002497,-0.004271,0.048763,0.03353,-0.076817,0.521262,0.094003,0.040125,-0.03876,0.000299,0.003549,0.001643,0.001078,-0.012132,0.026167,-0.717354
4519,0.065218,0.047409,0.001168,-0.01898,0.001977,-0.0046,0.039206,0.042755,-0.067224,0.521589,0.094032,0.040159,-0.038612,0.000225,0.00272,0.001257,0.000112,-8.7e-05,-2e-05,-0.717191
4520,0.064922,0.047346,0.001138,-0.017686,-0.005138,-0.001565,0.017066,0.031462,-0.09786,0.521262,0.094041,0.040149,-0.038522,0.000246,-0.002243,0.006019,-0.034655,-0.000375,0.007187,-0.715885
4521,0.064286,0.047117,0.001005,-0.016993,-0.008555,-0.003717,-0.00809,0.057946,-0.11005,0.521262,0.094165,0.040129,-0.038393,0.006116,0.001633,0.000539,0.006006,-0.007981,0.032721,-0.716865
4522,0.063611,0.0467,0.000837,-0.010334,-0.010723,-0.005652,-1.05128,-1.03954,-0.820545,0.521589,0.094352,0.040108,-0.03833,3e-05,0.0004,0.00018,9.3e-05,0.000124,5.5e-05,-0.717844
4523,0.063033,0.046164,0.000553,-0.015516,-0.016589,-0.008862,0.002069,0.064261,-0.171277,0.521262,0.094472,0.04011,-0.038354,-6e-06,-6.2e-05,-3.3e-05,2.5e-05,2.4e-05,1e-06,-0.7216
4524,0.062775,0.045821,0.000387,-0.009168,-0.017194,-0.009845,0.028854,0.027715,-0.163209,0.521426,0.09449,0.040119,-0.038361,-6.5e-05,-0.000805,-0.000373,0.005526,-0.070454,0.154698,-0.722743
4525,0.062354,0.045037,8.8e-05,-0.008624,-0.021406,-0.005062,-0.055736,0.072209,-0.151491,0.523059,0.094488,0.04011,-0.038376,-0.005961,0.000232,0.000318,-0.000964,0.014723,-0.029547,-0.723723
4526,0.062212,0.044386,-0.000166,0.003352,-0.018245,-0.004229,0.311221,-0.315407,-0.344089,0.523222,0.094417,0.040114,-0.038366,-0.005954,0.000331,0.000365,-0.000972,0.014711,-0.029556,-0.72405
4527,0.062263,0.04409,-0.000278,0.009474,-0.017109,-0.004104,-0.081289,0.142514,-0.223923,0.523222,0.094381,0.040107,-0.038369,-6.9e-05,-0.000824,-0.000377,-0.275366,-0.480637,-0.208868,-0.724539
4528,0.062398,0.043431,-0.000425,0.002826,-0.015509,-0.002541,-0.147526,-0.053045,-0.119846,0.521589,0.094333,0.040072,-0.038378,-7.5e-05,-0.000902,-0.000414,0.012726,0.016766,0.008004,-0.724703
4529,0.062594,0.04296,-0.000504,0.007341,-0.004996,-0.003911,0.199289,-0.3051,-0.440119,0.521589,0.094326,0.040054,-0.038412,-0.000149,-0.001797,-0.000829,0.010518,0.024197,-0.019819,-0.726009
4530,0.062733,0.042828,-0.000539,0.006952,-0.002973,-0.002577,0.376194,0.226739,-1.19574,0.522242,0.094349,0.040022,-0.038439,-0.000219,-0.002646,-0.001222,-0.031925,-0.049668,-0.052877,-0.728948
4531,0.062952,0.042648,-0.000526,0.001268,-0.007386,0.002801,-0.083784,0.133902,-0.202219,0.522732,0.094396,0.039933,-0.038476,-0.000123,-0.001498,-0.000692,-0.004503,-0.01861,-0.006266,-0.724539
4532,0.063127,0.0426,-0.000498,0.005221,0.006866,-0.003768,0.035455,-0.014449,0.054631,0.522895,0.094386,0.039868,-0.038517,-0.000198,-0.002408,-0.001115,0.000862,0.002245,0.00087,-0.735316
4533,0.063297,0.042666,-0.000483,-0.000102,0.000605,0.000469,-3.809454,-3.139998,-2.525061,0.523222,0.094331,0.039762,-0.038586,-0.000267,-0.003244,-0.001503,0.010542,-0.007372,0.000758,-0.742338
4534,0.063368,0.042696,-0.00047,-0.000128,0.000635,0.000413,-0.001013,6.6e-05,-0.001141,0.523385,0.094298,0.039692,-0.038617,-0.006273,-0.003335,-0.001337,-0.099304,-0.235664,-0.124891,-0.742991
4535,0.063531,0.042767,-0.000446,-0.000264,0.001321,0.000872,-0.342027,-0.295011,-0.21517,0.523058,0.094258,0.039504,-0.038656,-0.000329,-0.003981,-0.00185,-0.268993,-0.203051,0.821385,-0.749033
4536,0.063649,0.042877,-0.000415,-0.000229,0.001144,0.000757,-0.101799,-0.087966,-0.064069,0.523059,0.094202,0.039315,-0.038738,-0.000512,-0.006512,-0.003283,3.786151,-3.981106,1.470231,-0.752625
4537,0.063724,0.042909,-0.000424,0.000158,-0.000786,-0.00053,-0.029897,-0.025528,-0.018455,0.523222,0.0942,0.039182,-0.038801,0.005466,-0.006549,-0.003295,0.96278,-1.708573,0.14305,-0.759647
4538,0.063863,0.042896,-0.000486,0.000595,-0.002942,-0.001968,-0.014503,0.024908,-0.016139,0.523548,0.094224,0.038986,-0.038895,-0.000319,-0.003819,-0.001784,-0.030804,-0.145546,0.129794,-0.778099
4539,0.063984,0.042794,-0.000552,0.006841,-0.002165,-0.002051,0.448204,-0.365738,-0.48927,0.523385,0.094224,0.038925,-0.038988,-0.006208,-0.002203,-0.000823,0.009388,0.035027,-0.021352,-0.791978
4540,0.064139,0.042693,-0.000644,0.006868,-0.002237,-0.002112,-0.031215,0.101862,-0.130366,0.523548,0.09416,0.038804,-0.039043,-0.000262,-0.003119,-0.001464,0.361693,-0.326187,0.037472,-0.787243
4541,0.064244,0.042653,-0.000692,0.006812,-0.001947,-0.00192,-0.018911,0.015596,0.015772,0.523385,0.094128,0.038732,-0.03905,-0.000165,-0.007178,0.003733,0.308007,-0.364815,0.030051,-0.790999
4542,0.064458,0.042614,-0.00072,0.006268,0.000725,-0.00013,-0.004431,-0.008269,0.034068,0.523548,0.094131,0.038698,-0.03905,1.9e-05,0.000228,0.000121,0.023089,-0.077059,0.187839,-0.796714
4543,0.064706,0.042647,-0.000711,0.006157,0.001266,0.000229,-0.006744,-0.021815,0.024176,0.523548,0.094102,0.038676,-0.039059,-4.2e-05,-0.000449,-0.000207,0.009863,-0.076739,0.166625,-0.79802
4544,0.064851,0.042691,-0.000708,0.005139,0.00718,-0.003561,0.029634,-0.027505,0.044831,0.523548,0.094148,0.03868,-0.039058,0.006127,0.001072,0.000307,-0.311816,-0.282555,1.032093,-0.793448
4545,0.065125,0.042809,-0.000634,0.011529,0.006231,0.002952,-0.000571,-0.038439,0.087854,0.523385,0.094215,0.038776,-0.039015,0.000204,0.002457,0.001164,0.010592,-0.165136,0.365591,-0.794591
4546,0.065411,0.042992,-0.000478,0.005303,0.005219,0.002884,-1.150798,-0.891697,-0.871765,0.523548,0.094179,0.038818,-0.038972,-7.4e-05,-0.000874,-0.000414,0.009802,-0.153725,0.340117,-0.789039
4547,0.065765,0.043212,-0.000411,0.005806,0.002827,0.001267,-0.004764,-0.011542,0.031784,0.523548,0.094089,0.038794,-0.039013,-0.000135,-0.00159,-0.00075,0.010514,-0.153445,0.338494,-0.791162
4548,0.065988,0.043265,-0.000375,0.012134,0.003211,0.000911,-0.001159,-0.02589,0.06157,0.523712,0.094056,0.038774,-0.03901,6e-06,-0.005149,0.004681,-0.024039,-0.06075,0.170813,-0.793938
4549,0.066467,0.043232,-0.000268,0.013292,-0.003182,0.004378,-0.015174,-0.046218,0.023492,0.523548,0.094087,0.038835,-0.038998,0.000173,0.007261,-0.003681,0.03898,-0.01839,0.047526,-0.791978
4550,0.066941,0.043227,-0.000219,0.012533,0.001438,-0.000283,-0.011043,-0.025051,0.072995,0.523712,0.094086,0.038891,-0.038999,-4e-06,-2.8e-05,-1e-05,0.384165,-0.313326,0.083731,-0.792468
4551,0.067166,0.043202,-0.000182,0.007199,-0.004601,0.004039,-0.014968,-0.036611,-0.004947,0.523712,0.09409,0.038889,-0.039,1.4e-05,0.000175,8.4e-05,-0.000164,0.000447,0.000142,-0.793285
4552,0.067529,0.043177,-9.4e-05,0.005974,0.002035,0.000731,-0.013585,0.089012,-0.138841,0.523875,0.094097,0.038912,-0.038984,5e-05,0.000599,0.000286,-3.2e-05,0.001171,0.000621,-0.795081
4553,0.067812,0.043213,-1.2e-05,0.005828,0.002668,0.001156,0.002354,-0.014961,0.029445,0.523875,0.094091,0.038928,-0.039019,-4.2e-05,-0.000491,-0.000226,-0.022448,-0.050675,-0.022839,-0.789366
4554,0.068051,0.043247,0.000109,0.006644,-0.002113,0.005709,-0.031648,-0.024936,0.032829,0.523875,0.094139,0.03898,-0.039033,0.006176,0.001785,0.000638,0.008955,-0.012538,0.062123,-0.792468
4555,0.068121,0.043268,0.000167,-0.000567,0.002455,0.001634,0.017235,-0.117644,0.194225,0.523875,0.094165,0.039037,-0.039018,0.00627,0.002941,0.001181,0.011021,-0.009725,0.063672,-0.794264
4556,0.068278,0.043296,0.000332,0.006511,-0.001559,0.006079,-0.026624,-0.013431,0.006054,0.524038,0.09417,0.039133,-0.038961,0.000158,0.001885,0.000887,4.8e-05,0.000822,0.000245,-0.792468
4557,0.068373,0.043316,0.000498,-0.000707,0.003037,0.002015,0.002915,-0.015472,0.02417,0.523875,0.094182,0.039169,-0.038945,5.8e-05,0.000708,0.000337,0.011981,-0.018486,0.028764,-0.791162
4558,0.068382,0.04333,0.000569,0.000383,-0.002898,0.005803,-0.035924,0.004858,-0.021214,0.524038,0.094181,0.039172,-0.038954,-6.4e-05,-0.000764,-0.000359,-0.000132,0.000421,-1e-06,-0.791325
4559,0.06837,0.04339,0.000684,-0.000724,0.003111,0.002063,0.002126,-0.015392,0.025367,0.523875,0.094195,0.039171,-0.038955,6e-06,7.7e-05,3.7e-05,-0.006595,0.082695,-0.180866,-0.791325
4560,0.068303,0.043451,0.00073,-0.00011,0.000468,0.000312,-0.012636,0.009495,0.00647,0.523875,0.094195,0.039174,-0.038959,0.0,-1.1e-05,-8e-06,-0.000134,5.9e-05,-4.2e-05,-0.789202
4561,0.06826,0.04345,0.000722,3.4e-05,-0.000147,-9.5e-05,-0.004048,0.003587,0.002472,0.524038,0.094199,0.039191,-0.038977,-6.2e-05,-0.000783,-0.000373,-0.000113,4.3e-05,-3.6e-05,-0.789529
4562,0.068173,0.043433,0.000708,-0.000204,0.000885,0.000588,-2.6e-05,8.7e-05,7.2e-05,0.523712,0.094216,0.039206,-0.039008,-1.4e-05,-0.000195,-9.1e-05,3.1e-05,0.000495,2.2e-05,-0.789366
4563,0.068093,0.043489,0.000728,-0.000408,0.001768,0.00117,0.002253,-0.014767,0.02468,0.523712,0.094257,0.039248,-0.039038,6.3e-05,0.000728,0.000341,0.004549,0.009012,0.004119,-0.789856
4564,0.068036,0.043551,0.000779,-0.000665,0.002899,0.001914,-0.008287,-0.005736,0.030914,0.523875,0.094339,0.039335,-0.039112,5e-05,0.005828,-0.004355,0.035678,-0.011358,0.019082,-0.792142
4565,0.068021,0.043616,0.000821,-0.000823,0.00358,0.00236,-0.01414,0.089309,-0.144016,0.524038,0.094375,0.03937,-0.039139,-3e-06,0.005185,-0.004658,0.035619,-0.011525,0.019019,-0.794264
4566,0.067987,0.043801,0.000971,-0.001615,0.007022,0.004611,-0.01032,0.073038,-0.120377,0.523875,0.094467,0.0394,-0.03915,3e-05,0.000351,0.000163,-5.7e-05,4.2e-05,-1.3e-05,-0.794264
4567,0.067923,0.044029,0.001288,-0.001517,0.005385,0.011186,-0.031604,-0.024622,0.02817,0.523712,0.094551,0.039392,-0.039162,0.005955,-0.000722,-0.000549,0.000961,-0.01467,0.029544,-0.794754
4568,0.067904,0.044177,0.001509,-0.001926,0.007152,0.012301,-0.029489,-0.039456,0.052768,0.523875,0.094591,0.039384,-0.039172,0.005976,-0.000453,-0.000424,0.000956,-0.014691,0.02955,-0.794428
4569,0.067889,0.044459,0.002018,-0.001119,0.002417,0.016806,-0.067733,-0.019736,0.006969,0.523875,0.094653,0.039392,-0.039192,-1.8e-05,0.005073,-0.00471,0.035702,-0.01151,0.019064,-0.794917
4570,0.067993,0.044715,0.002537,-0.001432,0.004954,0.010753,-0.031721,-0.02463,0.028157,0.524038,0.094702,0.039432,-0.03925,0.00595,-0.000786,-0.000579,0.002972,-0.010765,0.031373,-0.793285
4571,0.068157,0.044853,0.002964,0.005176,0.003796,0.00941,-0.029694,-0.039844,0.05742,0.523875,0.094719,0.039501,-0.039329,-2.6e-05,0.004961,-0.00476,0.035707,-0.011463,0.019088,-0.79704
4572,0.068262,0.044906,0.003146,0.005461,0.002538,0.008602,0.296641,-0.349531,-0.186637,0.523875,0.094723,0.03954,-0.039375,-3.7e-05,-0.000492,-0.000234,-2.1e-05,3.4e-05,7e-06,-0.799
4573,0.068435,0.044974,0.003443,0.005861,0.000798,0.007497,-0.008395,-0.053192,0.013577,0.523875,0.094734,0.039649,-0.039511,0.005904,0.003948,-0.005443,0.043076,-0.013622,0.05583,-0.798347
4574,0.068482,0.044921,0.00374,-4.8e-05,-0.001067,0.006882,-0.034987,-0.008857,0.004152,0.523712,0.094798,0.039814,-0.039717,-0.000144,0.003472,-0.005454,0.045056,0.018964,0.001946,-0.801776
4575,0.068505,0.044873,0.003895,0.006019,0.0001,0.007054,-0.031919,-0.024981,0.032792,0.523875,0.094808,0.039901,-0.039841,-0.000136,0.003545,-0.00542,0.028387,-0.03248,0.010534,-0.800633
4576,0.068556,0.044726,0.004219,0.00127,-0.007933,0.010144,-0.07631,0.009589,-0.042627,0.523712,0.09481,0.040037,-0.040086,-0.000167,0.003146,-0.005605,-0.152726,-0.418132,-0.165945,-0.79753
4577,0.068598,0.044464,0.004565,-0.004657,-0.009722,0.009593,0.295445,-0.35993,-0.327551,0.523875,0.094815,0.04016,-0.040267,-3.9e-05,0.004762,-0.004837,0.037487,-0.007726,0.020795,-0.788223
4578,0.068632,0.044086,0.004995,0.002311,-0.01364,0.014174,0.066703,-0.17642,-0.154893,0.523875,0.09481,0.040196,-0.040308,9e-06,6.5e-05,3.1e-05,-8.7e-05,0.000166,7e-06,-0.783977
4579,0.068674,0.043891,0.005218,0.001311,-0.00813,0.010054,0.005485,-0.086825,-0.071554,0.523875,0.09482,0.040189,-0.040291,3.4e-05,0.000414,0.000193,-0.224287,-0.49944,-0.225304,-0.78463
4580,0.06869,0.043553,0.005652,0.000939,-0.006545,0.011051,-0.027181,-0.056926,-0.051923,0.523059,0.094826,0.040157,-0.040237,2.7e-05,-0.004977,0.004733,-0.034057,0.015115,-0.017406,-0.78659
4581,0.068613,0.043261,0.006144,-0.005516,-0.006096,0.011882,0.089084,-0.170129,-0.157409,0.464111,0.09483,0.040141,-0.040229,-1e-06,-8e-06,-4e-06,-3.6e-05,0.000131,1.7e-05,-0.791815
4582,0.068589,0.043154,0.006365,0.000656,-0.005334,0.011809,0.117274,-0.836196,0.509516,0.385404,0.094848,0.040152,-0.04024,-0.0,-2e-06,-2e-06,-3.8e-05,9.2e-05,7e-06,-0.793448
4583,0.068559,0.043149,0.006674,-0.000617,0.001406,0.008396,0.119698,-2.214666,1.858547,0.086909,0.094901,0.040164,-0.040268,-8.1e-05,-0.001032,-0.000491,-0.000952,0.012217,-0.026107,-0.793611
4584,0.068394,0.043303,0.006914,-0.000723,0.001886,0.008669,0.139908,-0.196476,-0.117256,-0.212729,0.094949,0.040178,-0.040311,-8.9e-05,0.004216,-0.005096,0.041582,-0.003806,0.023533,-0.796224
4585,0.068167,0.043526,0.007076,-0.001465,0.006348,0.003849,-0.011718,5.4e-05,0.036284,-0.508121,0.095018,0.040206,-0.040386,0.005916,0.004164,-0.005321,-0.358489,-0.262937,0.843134,-0.799163
4586,0.068071,0.043658,0.007117,-0.007227,0.003959,0.002926,-0.002759,0.005148,-0.001356,-0.654266,0.095057,0.040225,-0.040426,0.005949,-0.000716,-0.000544,0.012766,0.00185,0.031053,-0.794591
4587,0.067833,0.043895,0.007141,-0.006945,0.002798,0.002215,0.000156,-0.000121,-0.001453,-0.707826,0.095171,0.040247,-0.040505,-5.2e-05,-0.001074,-0.000497,-1.164882,-0.568324,2.439876,-0.801776
4588,0.067587,0.044121,0.007042,-0.007209,0.005206,-0.00381,0.036311,-0.003113,0.017602,-0.708969,0.095317,0.040236,-0.040627,-0.000259,0.00203,-0.006132,0.052797,-0.079761,0.196806,-0.803572
4589,0.067452,0.044223,0.00695,-0.000952,0.005392,-0.004216,0.036297,-0.004195,0.021731,-0.705213,0.095396,0.040179,-0.040689,0.005697,-0.004066,-0.002143,-0.002295,-0.129504,0.185917,-0.79949
4590,0.067245,0.044444,0.006739,-0.007894,0.009481,-0.008698,0.080318,0.001336,0.011267,-0.705376,0.095521,0.040063,-0.040786,-0.000143,-0.002775,-0.001579,4.279968,-3.308943,1.498181,-0.80847
4591,0.067069,0.044675,0.006532,-0.00711,0.004881,-0.003999,-0.052391,0.101352,0.051395,-0.70309,0.095612,0.040011,-0.040884,0.005788,-0.003031,-0.001653,-0.098984,-0.445708,0.237441,-0.803082
4592,0.067005,0.044872,0.006418,-0.001288,0.006917,-0.003294,0.037094,-0.008536,0.023802,-0.700804,0.095702,0.03997,-0.041014,0.005733,-0.00381,-0.002025,-0.023908,-0.300265,0.310702,-0.801122
4593,0.067003,0.044928,0.006428,-0.000406,0.001826,0.001098,0.000144,-0.000507,0.000285,-0.696722,0.095761,0.039975,-0.041105,-0.000253,0.002074,-0.006111,0.311094,-0.781797,0.339023,-0.803572
4594,0.067096,0.044982,0.006541,0.006402,-0.001734,0.005888,0.298393,-0.336816,-0.20069,-0.697539,0.09593,0.04001,-0.041329,0.005698,0.001143,-0.006763,0.075652,-0.05703,0.213382,-0.799
4595,0.067235,0.044931,0.006739,0.000403,-0.002966,0.005664,-0.026829,0.038434,-0.051363,-0.699008,0.096122,0.040044,-0.041576,0.005728,0.001493,-0.006592,0.527239,-0.286956,0.273113,-0.790509
4596,0.067293,0.044881,0.006845,0.00044,-0.00314,0.005561,-0.048292,0.088298,-0.167492,-0.695253,0.096221,0.040054,-0.041671,0.005877,0.003558,-0.005598,0.500091,-0.278016,0.351488,-0.782997
4597,0.067341,0.044774,0.007035,-0.000313,0.001362,0.000811,-0.013836,0.098323,-0.172297,-0.697865,0.096428,0.040175,-0.041716,0.006285,0.003794,0.001636,0.188244,-0.077666,0.220834,-0.776629
4598,0.067321,0.044693,0.00714,-8.2e-05,0.000355,0.000211,-9e-06,1e-06,-1e-06,-0.698028,0.096534,0.040473,-0.041586,0.000747,0.010766,0.005172,0.045657,-0.05298,0.203571,-0.767158
4599,0.067253,0.044631,0.007148,0.000179,-0.000798,-0.000472,-1.1e-05,-9e-06,1.1e-05,-0.698192,0.096656,0.041007,-0.041334,0.007055,0.01557,0.00719,0.037148,-0.002935,0.080323,-0.767648
4600,0.067221,0.044606,0.007131,-0.005866,-0.001817,-0.000566,-0.00205,0.015195,-0.02924,-0.699335,0.096735,0.0413,-0.041192,0.007064,0.015973,0.007334,0.063118,-0.00908,0.001017,-0.770424
4601,0.067181,0.044575,0.007117,0.000181,-0.000808,-0.00048,0.013792,-0.098194,0.172419,-0.700641,0.096882,0.04193,-0.040874,0.001096,0.016334,0.007604,0.109185,-0.064546,-0.08367,-0.772057
4602,0.067112,0.044547,0.0071,8e-06,-3.7e-05,-2.1e-05,-3e-06,-1.6e-05,9e-06,-0.699335,0.097037,0.042502,-0.040588,0.000949,0.014413,0.00663,0.143453,-0.071588,-0.197939,-0.771567
4603,0.06708,0.044544,0.007101,-5.8e-05,0.000255,0.000155,-6e-06,7e-06,-1.1e-05,-0.699335,0.097127,0.042786,-0.040465,0.000922,0.014003,0.006378,1.485814,-0.770743,0.484897,-0.776466
4604,0.067056,0.044549,0.007106,1e-06,-5e-06,-3e-06,0.05006,-0.055488,-0.036286,-0.699661,0.097324,0.043318,-0.04024,0.006766,0.013469,0.005882,0.333997,-0.096397,-0.633008,-0.782507
4605,0.067071,0.044541,0.007106,8.3e-05,-0.00037,-0.00022,-0.001313,0.001222,0.000752,-0.699988,0.097516,0.043806,-0.040005,0.006665,0.012458,0.00537,0.172676,-0.029833,-0.483984,-0.768791
4606,0.067118,0.044564,0.007121,-0.000118,0.000526,0.000313,2.6e-05,3.9e-05,5.6e-05,-0.699988,0.097632,0.044261,-0.039739,0.000734,0.011793,0.005203,1.468374,-0.839208,0.156048,-0.779895
4607,0.067143,0.044579,0.007122,-5e-06,2.7e-05,1.5e-05,3.1e-05,4.1e-05,2.3e-05,-0.699008,0.097671,0.044415,-0.039604,0.000642,0.004434,0.008837,1.775051,-0.900266,-0.668301,-0.782181
4608,0.067167,0.044577,0.007113,0.000111,-0.000491,-0.000295,1.9e-05,2.6e-05,2e-05,-0.699825,0.097749,0.044656,-0.039392,0.000519,0.002591,0.008035,0.515401,-0.228122,-0.400798,-0.783161
4609,0.067175,0.044538,0.007096,0.000382,-0.001701,-0.001016,-0.001989,0.014232,-0.024952,-0.699988,0.097737,0.04481,-0.039143,-0.00519,0.003223,0.00828,4.43691,-2.812327,1.35651,-0.789692
4610,0.06717,0.044502,0.007069,0.000481,-0.002139,-0.001279,9e-06,2.5e-05,-1e-06,-0.700314,0.097709,0.044846,-0.038951,0.000552,0.00316,0.008258,0.153825,-0.034624,-0.294347,-0.793285
4611,0.067179,0.044401,0.006999,0.000546,-0.002438,-0.001461,0.402609,-0.398636,-0.254059,-0.700641,0.097633,0.044705,-0.038462,0.000424,-0.004854,0.011659,0.386918,-0.07143,-0.728537,-0.790509
4612,0.067204,0.04431,0.00695,0.000381,-0.001693,-0.001017,-0.002656,0.002366,0.001464,-0.700967,0.097583,0.044437,-0.037961,-0.005423,-0.010968,0.016125,0.358491,-0.050063,-0.659314,-0.785283
4613,0.067205,0.044285,0.006924,0.000378,-0.001678,-0.001009,-0.013632,0.021789,-0.020804,-0.703254,0.097563,0.044286,-0.037742,0.000205,-0.008277,0.010211,0.311934,-0.031436,-0.565903,-0.793285
4614,0.067212,0.044275,0.006912,-7.3e-05,0.000328,0.000197,-0.000546,0.000635,0.000403,-0.70652,0.097489,0.043758,-0.037321,-0.00592,-0.018505,0.012942,0.264722,0.003353,-0.38732,-0.797693
4615,0.067219,0.044288,0.006913,-6e-06,2.7e-05,1.5e-05,5.4e-05,8.1e-05,4.4e-05,-0.708316,0.097345,0.043107,-0.036981,-0.006161,-0.016061,0.007111,0.180637,0.021412,-0.31862,-0.800469
4616,0.067251,0.044316,0.006905,-1.3e-05,7.2e-05,4.3e-05,4.8e-05,3.7e-05,3.6e-05,-0.709622,0.097315,0.04235,-0.036706,-0.00058,-0.020469,0.004979,0.101594,0.097518,-0.136663,-0.812716
4617,0.067282,0.044326,0.006908,-2.8e-05,0.000131,7.6e-05,4e-05,3e-05,2.9e-05,-0.709622,0.097352,0.041961,-0.036627,-0.0006,-0.020899,0.004776,0.010126,0.170545,-0.115776,-0.817288
4618,0.067329,0.044326,0.00691,0.000151,-0.000671,-0.000406,-4e-05,0.000256,0.000178,-0.709948,0.09738,0.041305,-0.036524,-0.000531,-0.014047,0.000793,0.022781,0.04697,0.083244,-0.820064
4619,0.06733,0.04432,0.0069,2e-06,-5e-06,-4e-06,-0.004706,0.004205,0.002636,-0.707826,0.097373,0.040895,-0.03667,-0.000598,-0.009268,-0.004104,-0.073954,0.068266,0.112417,-0.820881
4620,0.067332,0.044314,0.006897,9.9e-05,-0.00044,-0.000264,-0.000553,0.000688,0.000462,-0.705866,0.097428,0.040775,-0.036788,0.005394,-0.002393,-0.008264,-0.097102,0.106212,-0.033598,-0.821208
4621,0.067314,0.04429,0.006884,0.000258,-0.001145,-0.000687,-0.00191,0.014302,-0.024909,-0.706846,0.097662,0.040786,-0.037086,0.011471,0.005786,-0.011824,-0.080174,0.08166,-0.091763,-0.822024
4622,0.06731,0.04424,0.006867,0.00028,-0.001246,-0.000748,5.8e-05,4.6e-05,4.6e-05,-0.707663,0.098035,0.041,-0.037355,0.01189,0.012798,-0.008687,-0.088986,0.021028,0.049919,-0.822514
4623,0.067327,0.04421,0.006842,0.000152,-0.000677,-0.000407,3.7e-05,3.9e-05,2.4e-05,-0.708316,0.098551,0.041547,-0.037653,0.017858,0.01453,-0.008117,-0.171064,0.121733,0.037101,-0.82235
4624,0.067329,0.044201,0.006837,1.8e-05,-8.7e-05,-5.3e-05,3.3e-05,1.5e-05,3.6e-05,-0.708642,0.098954,0.041892,-0.037885,0.017715,0.019111,-0.013043,-0.272778,0.158855,0.024321,-0.820391
4625,0.067319,0.0442,0.006848,-3.7e-05,0.00016,9.6e-05,2.3e-05,1.5e-05,2e-05,-0.709132,0.099914,0.042727,-0.03852,0.02925,0.023325,-0.018492,-0.295109,0.199724,0.045868,-0.818431
4626,0.06731,0.044201,0.006849,8.4e-05,-0.000374,-0.000225,2.6e-05,9e-06,1e-06,-0.709295,0.100993,0.043724,-0.039412,0.034615,0.030154,-0.029428,-0.401186,0.241794,0.017123,-0.818105
4627,0.067299,0.044184,0.006841,0.000222,-0.000994,-0.000597,1.8e-05,2e-06,8e-06,-0.708479,0.101633,0.044251,-0.039933,0.034598,0.024488,-0.024953,-0.356025,0.26576,-0.014397,-0.818921
4628,0.067316,0.044131,0.006808,0.000259,-0.001168,-0.000703,0.488576,-0.482928,-0.307181,-0.708969,0.103057,0.045376,-0.041084,0.034253,0.028798,-0.029789,-0.381819,0.247126,-0.057825,-0.819411
4629,0.06734,0.044086,0.00678,0.000278,-0.001229,-0.00074,-0.002853,0.002549,0.00156,-0.708642,0.104612,0.046635,-0.042375,0.039671,0.032534,-0.034997,-0.163216,0.058018,-0.028816,-0.818921
