frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
917,0.107651,0.045494,0.365707,-0.228386,0.033603,-0.973014,-0.606897,-0.786363,0.115239,-0.760993,0.616794,0.201201,0.012366,-0.001072,-0.000822,0.000983,-0.014723,0.029548,0.444017,-0.163476,0.061154,0.309418,0.209035,0.487912,0.847489,-0.972749,0.015392,0.231204,0.099513,-0.873314,0.476741,-0.012564,0.003078,0.003534,-5.1e-05,-0.003102,-0.007081,-0.502556,0.037513,0.052952,-0.021957,-0.301794,-0.481295,0.822967,0.950247,-0.221699,0.218813,0.077138,0.848059,0.524256,-0.00628,0.001432,0.00169,5.3e-05,0.013775,-0.031099,-0.67778,0.068116,0.047214,-0.059986,-0.23291,0.045874,-0.971415,-0.435578,-0.898011,0.062028,-0.869496,0.437574,0.229138,0.006212,-0.00042,-0.000349,0.00124,-0.012904,0.030636,0.415882
918,0.107999,0.045447,0.365674,-0.228606,0.0336,-0.972962,-0.606854,-0.786377,0.115375,-0.760961,0.616777,0.201373,1e-06,3e-06,2e-06,-0.0,-0.0,-0.0,0.439352,-0.163787,0.061251,0.309559,0.21022,0.489421,0.846324,-0.972384,0.015455,0.232731,0.100571,-0.87247,0.478064,-0.000168,0.004442,0.003514,0.002002,-0.018338,0.022145,-0.502275,0.037349,0.053002,-0.021885,-0.303238,-0.482497,0.821731,0.949884,-0.22177,0.220312,0.075936,0.847357,0.525565,-0.006276,0.001439,0.001689,-0.000494,0.018958,-0.03267,-0.677944,0.068295,0.047191,-0.060002,-0.233115,0.045855,-0.971366,-0.43554,-0.898022,0.062131,-0.86946,0.437553,0.229315,0.006037,-0.001109,-0.000763,-0.001533,0.088214,-0.140626,0.41033
919,0.108063,0.045436,0.365666,-0.227735,0.030845,-0.973258,-0.606875,-0.786115,0.117036,-0.761206,0.617258,0.198958,0.0,0.0,0.0,-0.020089,-0.098399,-0.059169,0.438547,-0.163881,0.061293,0.309637,0.207246,0.490666,0.846337,-0.972466,0.00959,0.232707,0.105817,-0.871855,0.478053,-0.012527,0.002455,0.003031,-0.002045,0.015205,-0.029245,-0.502669,0.037302,0.053028,-0.021842,-0.300562,-0.4843,0.821654,0.951139,-0.216043,0.220587,0.070682,0.847808,0.525571,-0.006266,0.001232,0.001524,-0.001327,0.015759,-0.029864,-0.678107,0.068327,0.047185,-0.060006,-0.231666,0.043289,-0.971831,-0.435615,-0.897865,0.063848,-0.86981,0.438136,0.226862,-6e-06,-2.3e-05,-1.6e-05,-0.024096,-0.11769,-0.070761,0.407718
920,0.108018,0.045431,0.365619,-0.224637,0.026319,-0.97411,-0.59776,-0.793167,0.116364,-0.769297,0.608388,0.195121,-0.000621,-0.002472,-0.001493,0.026141,-0.073949,-0.083707,0.446832,-0.163835,0.061393,0.309784,0.204169,0.499375,0.841981,-0.972414,0.004832,0.233068,0.112075,-0.866944,0.4855,-0.000131,0.003462,0.002733,0.028585,-0.05991,-0.052202,-0.501831,0.037324,0.053076,-0.02177,-0.299199,-0.493379,0.816735,0.952062,-0.211488,0.221017,0.063685,0.843711,0.533005,-8.1e-05,0.002098,0.001656,0.022731,-0.054331,-0.051769,-0.678597,0.068306,0.047186,-0.060028,-0.227606,0.039406,-0.972955,-0.425255,-0.902884,0.062913,-0.875987,0.428073,0.222259,-0.000317,-0.001275,-0.000768,0.028948,-0.055707,-0.076868,0.40984
921,0.107965,0.04539,0.36555,-0.210506,0.014948,-0.977501,-0.594459,-0.795726,0.115795,-0.775838,0.605439,0.17761,-0.000611,-0.00243,-0.00147,-0.07757,-0.38161,-0.229586,0.44845,-0.163807,0.061515,0.31001,0.206422,0.50155,0.840136,-0.971783,0.005408,0.235676,0.113413,-0.865686,0.48743,-0.00023,0.006068,0.00478,0.002008,-0.018336,0.02214,-0.502035,0.037339,0.053133,-0.02166,-0.301897,-0.494789,0.814887,0.951321,-0.211946,0.223751,0.062002,0.84277,0.53469,-0.000112,0.002854,0.002247,-0.000454,0.001769,0.001124,-0.678597,0.068278,0.047164,-0.060064,-0.211945,0.032065,-0.976755,-0.42145,-0.904746,0.061749,-0.881736,0.424741,0.20527,-0.000356,-0.001431,-0.000866,-0.108532,-0.628518,-0.185235,0.417352
922,0.107909,0.045341,0.365476,-0.198649,-0.000333,-0.980094,-0.59101,-0.79767,0.120004,-0.781592,0.603082,0.159481,-0.0006,-0.002383,-0.001442,-0.063235,-0.4321,-0.027931,0.444722,-0.163633,0.061563,0.310285,0.203559,0.506593,0.837806,-0.971649,-0.000121,0.236289,0.11956,-0.862766,0.491125,0.00085,-0.006941,0.01058,-0.034883,-0.298641,0.030442,-0.501427,0.037425,0.053165,-0.021522,-0.300247,-0.499803,0.812433,0.952241,-0.206674,0.22477,0.055568,0.841119,0.537986,0.006067,0.003499,0.002203,-0.125263,-0.878666,0.492235,-0.678597,0.06825,0.047139,-0.060101,-0.197088,0.01907,-0.9802,-0.417669,-0.906173,0.066351,-0.886965,0.422477,0.18656,-0.006393,-0.000294,-9.1e-05,-0.083123,-0.493828,-0.137778,0.416045
923,0.107822,0.045351,0.36545,-0.194837,-0.005107,-0.980846,-0.591424,-0.797125,0.121578,-0.782243,0.603786,0.153512,-0.011505,0.01181,-0.007636,0.009952,-0.123196,-0.085917,0.444202,-0.163516,0.061564,0.310421,0.203884,0.506792,0.837607,-0.97154,-0.000186,0.236734,0.119887,-0.862649,0.49125,0.012169,0.006365,0.003912,0.004994,-0.035479,0.049699,-0.501474,0.037484,0.053162,-0.021451,-0.300416,-0.5004,0.812002,0.952215,-0.206512,0.225026,0.055085,0.840804,0.538528,0.006083,0.003146,0.001924,-0.00332,-0.022535,0.058151,-0.678107,0.068206,0.047141,-0.060116,-0.191773,0.014535,-0.981331,-0.418265,-0.905751,0.068322,-0.887849,0.423559,0.179778,-0.005747,0.005926,-0.003804,0.022931,-0.049647,-0.041496,0.413759
924,0.107561,0.045428,0.365377,-0.189005,-0.013454,-0.981907,-0.587182,-0.799894,0.123932,-0.786861,0.599995,0.144507,-0.000282,-0.001116,-0.000676,-0.005291,-0.142661,0.146239,0.445733,-0.163246,0.061465,0.310729,0.2005,0.510814,0.835979,-0.972269,-0.000649,0.233722,0.119691,-0.860277,0.495439,0.013255,-0.006619,0.009742,0.020892,-0.118227,-0.087663,-0.502194,0.037614,0.053116,-0.0213,-0.298052,-0.504745,0.810183,0.952968,-0.206171,0.222136,0.054914,0.838287,0.542455,0.006607,-0.002911,0.005179,0.041012,-0.169062,-0.092819,-0.678433,0.068076,0.04718,-0.060152,-0.184656,0.007769,-0.982772,-0.413513,-0.907762,0.07052,-0.891576,0.419411,0.170836,-0.006212,0.000432,0.000353,-0.001045,0.020859,-0.025935,0.412943
925,0.107168,0.045515,0.365301,-0.187228,-0.02035,-0.982129,-0.582299,-0.802883,0.127589,-0.790905,0.595803,0.139696,-0.01255,0.000388,0.000403,-0.007226,-0.017321,-0.048866,0.446031,-0.162783,0.061291,0.311095,0.192239,0.517822,0.833604,-0.973365,-0.007082,0.229006,0.124259,-0.856053,0.501593,0.013225,-0.005839,0.01035,0.048976,-0.190412,-0.11196,-0.502462,0.037841,0.05303,-0.021122,-0.291509,-0.512902,0.807436,0.95528,-0.199871,0.217921,0.049611,0.834854,0.54823,0.006603,-0.002834,0.005233,0.10979,-0.296235,-0.19963,-0.678433,0.067884,0.047224,-0.06019,-0.181471,0.001625,-0.983394,-0.408135,-0.909931,0.073812,-0.894702,0.414753,0.16579,-0.005846,0.005523,-0.004043,0.032752,-0.002222,-0.013075,0.414739
926,0.106967,0.045531,0.365268,-0.184092,-0.022295,-0.982679,-0.582563,-0.802738,0.127294,-0.791451,0.59593,0.136013,-0.011675,0.011114,-0.008059,0.028216,-0.030814,-0.030325,0.446293,-0.162555,0.061198,0.311291,0.187498,0.524752,0.830344,-0.973563,-0.012584,0.227929,0.129832,-0.851765,0.507448,0.013198,-0.005189,0.010856,0.182814,-0.46727,-0.351418,-0.502732,0.037965,0.052978,-0.021017,-0.28914,-0.519373,0.804145,0.956322,-0.194412,0.218292,0.042961,0.832139,0.5529,0.006593,-0.002585,0.005426,0.151415,-0.423345,-0.320751,-0.67827,0.067779,0.047232,-0.060206,-0.178012,0.000401,-0.984027,-0.408434,-0.909822,0.073515,-0.895261,0.414997,0.162123,-0.005841,0.005541,-0.004033,0.034436,0.009363,-0.009531,0.415066
927,0.106562,0.045578,0.365224,-0.176285,-0.028702,-0.983944,-0.583326,-0.802096,0.127853,-0.792675,0.59653,0.125881,-0.012474,0.000715,0.000598,-0.062932,-0.299744,-0.219214,0.448821,-0.162151,0.060983,0.311726,0.186866,0.527479,0.828757,-0.973571,-0.012911,0.227874,0.130676,-0.850076,0.510056,0.013178,-0.004721,0.011218,-0.030652,-0.025021,0.031363,-0.50222,0.038162,0.052872,-0.020803,-0.287759,-0.523649,0.801864,0.95678,-0.193933,0.216706,0.042031,0.829567,0.556823,0.006589,-0.00252,0.005477,-0.047369,0.013579,0.024663,-0.678923,0.067581,0.047254,-0.060229,-0.169907,-0.002881,-0.985455,-0.409222,-0.909492,0.073215,-0.896475,0.41571,0.15335,-0.006267,0.000232,0.00023,-0.097933,-0.486843,-0.339982,0.416209
928,0.106289,0.045678,0.365109,-0.168973,-0.032181,-0.985118,-0.583901,-0.801923,0.126297,-0.79385,0.59659,0.11794,-0.000638,-0.002482,-0.001508,-0.021144,-0.107051,-0.064634,0.455895,-0.161946,0.060919,0.312126,0.185267,0.529521,0.827813,-0.97382,-0.013579,0.226768,0.131098,-0.848797,0.512074,0.000779,-0.005198,0.011931,-0.03449,-0.006127,0.005308,-0.501244,0.038269,0.052841,-0.020603,-0.286734,-0.525767,0.800844,0.957118,-0.193265,0.215805,0.041313,0.828382,0.558637,0.000389,-0.002743,0.005849,-0.039296,0.017191,-0.012702,-0.678597,0.067441,0.047307,-0.060285,-0.161229,-0.006038,-0.986897,-0.409917,-0.909233,0.072531,-0.897759,0.416241,0.14412,-0.000369,-0.00144,-0.000869,-0.021252,-0.081605,-0.087235,0.424047
929,0.106347,0.04576,0.364911,-0.160735,-0.041541,-0.986146,-0.584514,-0.801052,0.128962,-0.795119,0.597193,0.105704,0.000515,0.009275,-0.009336,0.021879,-0.197668,0.139613,0.452466,-0.161912,0.060956,0.312416,0.183232,0.531293,0.827131,-0.974211,-0.01416,0.225048,0.13106,-0.847681,0.513929,-0.000239,0.005394,0.004188,0.031107,-0.078097,-0.029306,-0.498953,0.038286,0.052858,-0.020453,-0.285072,-0.527934,0.800011,0.957617,-0.192787,0.214011,0.041248,0.827114,0.560518,-0.000107,0.002311,0.001795,0.025622,-0.059611,-0.052626,-0.676637,0.067468,0.047346,-0.060385,-0.151065,-0.013834,-0.988426,-0.410724,-0.908628,0.07549,-0.899157,0.417374,0.131579,0.000263,0.004646,-0.004661,0.033098,-0.126507,0.18234,0.425516
930,0.106385,0.04585,0.364785,-0.158118,-0.046867,-0.98633,-0.584528,-0.800597,0.131693,-0.795636,0.597416,0.100423,0.000561,0.009452,-0.009227,0.018418,-0.100593,-0.03415,0.452226,-0.161919,0.060982,0.312521,0.185008,0.533154,0.825536,-0.973707,-0.013764,0.227242,0.132297,-0.84652,0.515524,0.000871,-0.0073,0.010289,-0.09404,-0.162046,0.151128,-0.499372,0.038282,0.052876,-0.020403,-0.287076,-0.529205,0.798453,0.957079,-0.193105,0.216121,0.039814,0.826227,0.561928,-0.00013,0.002808,0.002177,-0.221212,-0.649586,0.649697,-0.676474,0.067488,0.047387,-0.060445,-0.147504,-0.018425,-0.988889,-0.410842,-0.908345,0.078206,-0.899694,0.417813,0.126415,-0.000241,-0.00095,-0.000579,-0.009508,-0.036933,-0.022229,0.4247
931,0.106407,0.046123,0.36448,-0.155746,-0.052459,-0.986426,-0.583963,-0.800506,0.134719,-0.796521,0.59708,0.095271,0.00026,0.00828,-0.009934,-0.01922,-0.161336,-0.337463,0.454198,-0.161976,0.061096,0.312733,0.182805,0.538644,0.822458,-0.974107,-0.013562,0.225534,0.132418,-0.843046,0.521156,-0.011504,-0.007911,0.010897,0.109868,-0.27821,-0.308905,-0.500258,0.038258,0.052932,-0.020298,-0.287307,-0.533582,0.795451,0.957056,-0.193472,0.215897,0.038699,0.823321,0.566254,-0.000137,0.002997,0.00232,0.29766,-0.532049,-0.406195,-0.676801,0.067499,0.047527,-0.060595,-0.144843,-0.021931,-0.98921,-0.410211,-0.908456,0.080205,-0.900414,0.417402,0.122588,0.000295,0.004761,-0.004587,-0.043671,-0.437816,-0.23921,0.424536
932,0.10648,0.046392,0.364216,-0.156127,-0.052831,-0.986346,-0.583104,-0.801059,0.135152,-0.797075,0.596305,0.09549,-1.5e-05,-5.7e-05,-3.5e-05,-9e-06,-4.7e-05,-2.9e-05,0.446964,-0.161956,0.0612,0.313015,0.179706,0.543627,0.819858,-0.973863,-0.01899,0.226194,0.13832,-0.839739,0.524946,-0.000325,0.007345,0.005674,0.007794,-0.030011,0.012099,-0.500252,0.038265,0.052972,-0.02016,-0.283973,-0.540424,0.792022,0.958279,-0.18799,0.215311,0.032533,0.820122,0.571262,0.006571,-0.002322,0.005623,-0.043872,-0.011127,0.039072,-0.676637,0.067534,0.047656,-0.060731,-0.144617,-0.023193,-0.989215,-0.40934,-0.908765,0.08115,-0.900847,0.416662,0.121929,0.000505,0.005577,-0.004089,0.035182,-0.015077,0.017616,0.423067
933,0.106481,0.0465,0.364147,-0.156868,-0.053209,-0.986208,-0.582748,-0.801197,0.135867,-0.797189,0.596087,0.095904,0.001041,0.011319,-0.008076,0.03451,-0.018355,0.015617,0.44411,-0.161934,0.061233,0.313171,0.177844,0.545515,0.819009,-0.974252,-0.01922,0.224496,0.137995,-0.83851,0.526993,0.000749,-0.004561,0.012389,-0.029588,-0.016181,-0.003327,-0.500365,0.038275,0.052996,-0.020082,-0.28254,-0.542617,0.791035,0.9587,-0.18778,0.213617,0.032628,0.818721,0.573262,-0.000167,0.003665,0.002828,-0.012418,-0.003254,0.031746,-0.676637,0.067535,0.047711,-0.060764,-0.145407,-0.023778,-0.989085,-0.408941,-0.908871,0.081969,-0.900901,0.416396,0.122432,5.6e-05,0.000205,0.000125,-0.001965,0.104159,-0.169428,0.418495
934,0.106419,0.046591,0.364047,-0.157551,-0.053589,-0.986079,-0.582357,-0.801366,0.136543,-0.797339,0.595826,0.096276,-0.000382,-0.001485,-0.000904,-0.0,-0.0,-0.0,0.441282,-0.161911,0.061207,0.313531,0.175905,0.547366,0.818193,-0.974575,-0.019967,0.223024,0.138204,-0.837287,0.528879,0.000796,-0.005621,0.011564,0.07265,-0.226074,-0.183273,-0.499232,0.038287,0.052984,-0.019895,-0.281692,-0.543951,0.790421,0.958969,-0.187113,0.212992,0.032041,0.817988,0.574341,0.000393,-0.002859,0.005744,0.128034,-0.298939,-0.236949,-0.676147,0.067505,0.047764,-0.060816,-0.145983,-0.024287,-0.988988,-0.408497,-0.909012,0.08262,-0.901009,0.416061,0.122779,0.000247,0.004579,-0.004694,0.034584,-0.018368,0.015617,0.413596
935,0.106355,0.046526,0.364008,-0.158129,-0.053837,-0.985973,-0.582278,-0.801331,0.137086,-0.797281,0.595851,0.096594,-0.00077,-0.002995,-0.001825,-0.000311,0.015039,-0.024583,0.442465,-0.161835,0.061201,0.313854,0.17584,0.551113,0.815688,-0.974417,-0.019996,0.223709,0.13939,-0.834827,0.532444,-0.000275,0.00615,0.004722,0.10941,-0.238381,-0.16627,-0.499191,0.038325,0.052979,-0.019735,-0.282527,-0.547291,0.787813,0.958778,-0.187093,0.213865,0.030348,0.815762,0.57759,-0.000131,0.002809,0.002154,0.200353,-0.355427,-0.292838,-0.675494,0.067474,0.047734,-0.060834,-0.146482,-0.02464,-0.988906,-0.408426,-0.908996,0.083147,-0.900961,0.416074,0.123088,-0.00024,-0.00094,-0.000572,4.9e-05,4e-06,-8e-06,0.411147
936,0.106349,0.046466,0.363971,-0.158265,-0.05389,-0.985948,-0.582259,-0.801324,0.137209,-0.797268,0.595856,0.096672,-0.000968,-0.003763,-0.002295,-0.000311,0.015039,-0.024583,0.445546,-0.161842,0.061237,0.31399,0.175866,0.551151,0.815657,-0.974379,-0.020172,0.22386,0.139625,-0.834799,0.532428,-0.000285,0.006376,0.004891,0.003592,-0.021329,0.019569,-0.499622,0.038321,0.052998,-0.019666,-0.281826,-0.548228,0.787413,0.958989,-0.186812,0.213169,0.030233,0.815197,0.578393,-0.000146,0.003164,0.002428,-0.007487,-0.006397,0.030568,-0.675658,0.067471,0.047704,-0.060852,-0.146604,-0.024721,-0.988886,-0.408407,-0.908993,0.083271,-0.900949,0.416076,0.123166,0.00568,-0.002517,-0.001613,0.001021,-0.014729,0.029527,0.41229
937,0.106426,0.04633,0.363875,-0.157218,-0.056593,-0.985964,-0.582386,-0.80096,0.138786,-0.797384,0.596098,0.094195,-0.00055,-0.002142,-0.001308,-4.8e-05,-0.00024,-0.000146,0.440554,-0.161882,0.061395,0.314233,0.175996,0.551291,0.815534,-0.974316,-0.020291,0.22412,0.139894,-0.834703,0.532507,-0.000302,0.006766,0.005177,0.002021,-0.018103,0.022329,-0.499323,0.038301,0.053077,-0.019545,-0.282084,-0.548197,0.787342,0.958923,-0.186685,0.213575,0.029904,0.815247,0.57834,-0.000155,0.003381,0.002588,0.002241,-0.017675,0.022895,-0.675821,0.067504,0.047632,-0.060902,-0.145032,-0.027238,-0.989051,-0.408601,-0.908751,0.084943,-0.901116,0.416447,0.120668,-0.000362,-0.00141,-0.000861,0.000726,0.021231,-0.020777,0.414086
938,0.106494,0.046333,0.363876,-0.157844,-0.056832,-0.98585,-0.582299,-0.800926,0.139349,-0.797323,0.596123,0.094557,0.000413,0.001609,0.000982,-0.0,-0.0,-0.0,0.42381,-0.161806,0.061463,0.314434,0.173835,0.552891,0.814914,-0.97475,-0.0208,0.222184,0.139586,-0.833633,0.534262,0.013265,-0.007957,0.008679,-0.032378,-0.007513,0.008566,-0.498729,0.038339,0.053116,-0.019441,-0.280188,-0.550304,0.786549,0.959474,-0.186208,0.211509,0.030067,0.813936,0.580175,0.006634,-0.004072,0.004267,-0.044848,0.008842,0.020487,-0.675658,0.067541,0.047628,-0.060905,-0.145616,-0.027531,-0.988957,-0.40852,-0.90874,0.085449,-0.901058,0.416451,0.121079,0.000251,0.000974,0.000594,4.9e-05,0.000111,7.2e-05,0.399553
939,0.10636,0.046441,0.363944,-0.158813,-0.057266,-0.985669,-0.582166,-0.80086,0.140275,-0.797226,0.596169,0.095077,0.000345,0.00134,0.000817,-0.0,-0.0,-0.0,0.418396,-0.161625,0.061345,0.31459,0.172039,0.554734,0.814042,-0.975078,-0.021251,0.220695,0.139522,-0.832398,0.5362,0.001043,-0.011084,0.007368,-0.033586,0.005952,-0.022155,-0.498128,0.038424,0.05306,-0.019366,-0.278763,-0.552455,0.785547,0.959893,-0.185777,0.20998,0.029932,0.812576,0.582085,0.000513,-0.005426,0.00377,-0.048124,0.023951,-0.009407,-0.675331,0.067475,0.047687,-0.060868,-0.146477,-0.028161,-0.988812,-0.4084,-0.908706,0.086378,-0.900973,0.416483,0.121604,0.000213,0.000829,0.000508,1.6e-05,-3e-06,6e-06,0.386163
940,0.106255,0.046476,0.363967,-0.159034,-0.057385,-0.985627,-0.582136,-0.800842,0.140502,-0.797204,0.596182,0.095184,-0.012042,0.002377,0.001606,-0.000984,0.014715,-0.029553,0.419914,-0.161506,0.061275,0.314656,0.172198,0.554802,0.813962,-0.975008,-0.021387,0.220986,0.139807,-0.832349,0.536202,0.001024,-0.010617,0.007727,-0.036545,0.012005,-0.016983,-0.497568,0.038488,0.053022,-0.019335,-0.279058,-0.55234,0.785523,0.959818,-0.185619,0.210459,0.029563,0.81269,0.581944,0.006126,0.001215,0.000386,0.001708,-0.029695,0.054385,-0.674678,0.067428,0.047706,-0.060856,-0.146651,-0.028308,-0.988782,-0.408376,-0.908697,0.086584,-0.900956,0.416493,0.121701,1.3e-05,5e-05,3.3e-05,1.2e-05,2e-06,-8e-06,0.383877
941,0.106158,0.046471,0.363954,-0.155371,-0.059069,-0.986111,-0.582643,-0.800613,0.139704,-0.79756,0.596328,0.091204,-0.000145,-0.00056,-0.000342,-0.000209,-0.001036,-0.000631,0.41664,-0.161221,0.061108,0.314767,0.170305,0.556498,0.813202,-0.975353,-0.021923,0.219407,0.139724,-0.831203,0.537997,-9e-06,0.000202,0.000154,0.175145,-0.359165,-0.30617,-0.497611,0.038632,0.052936,-0.019276,-0.278979,-0.552553,0.785401,0.959857,-0.185194,0.210657,0.029052,0.812642,0.582037,0.006707,-0.005535,0.003148,0.171744,-0.425549,-0.347528,-0.674025,0.067375,0.047703,-0.060862,-0.142669,-0.029305,-0.989336,-0.408928,-0.908516,0.085881,-0.901345,0.41682,0.117633,-9.5e-05,-0.00037,-0.000224,0.001625,0.010683,0.005888,0.382734
942,0.1061,0.046505,0.363975,-0.154361,-0.061824,-0.986101,-0.582798,-0.800212,0.141345,-0.797644,0.59659,0.088719,6.4e-05,0.000247,0.00015,-9.3e-05,-0.00046,-0.00028,0.410522,-0.161019,0.06094,0.314859,0.170478,0.556541,0.813136,-0.975249,-0.022251,0.219836,0.140238,-0.831166,0.537922,-0.0,0.0,0.0,3.2e-05,-6.5e-05,-5.6e-05,-0.497695,0.038732,0.052851,-0.019231,-0.277718,-0.554327,0.784597,0.960227,-0.184739,0.209365,0.028889,0.811537,0.583586,-1e-06,-1.9e-05,-1.8e-05,-0.002019,0.003068,0.002352,-0.673861,0.067345,0.047719,-0.060852,-0.141148,-0.031768,-0.989478,-0.409156,-0.908256,0.087526,-0.90148,0.417206,0.1152,3.6e-05,0.000146,9e-05,0.00129,0.007825,0.004766,0.374896
943,0.106065,0.046511,0.363991,-0.154445,-0.061862,-0.986085,-0.582808,-0.80019,0.141428,-0.79762,0.596616,0.088761,8e-06,3.3e-05,2e-05,-1e-06,-6e-06,-3e-06,0.407311,-0.160979,0.060911,0.314894,0.17053,0.556565,0.813109,-0.975221,-0.022325,0.219952,0.140367,-0.831147,0.537916,-4.8e-05,0.001002,0.000765,1e-06,-1e-06,-1e-06,-0.49751,0.038753,0.052834,-0.019216,-0.277795,-0.554313,0.784579,0.960209,-0.184668,0.20951,0.028753,0.811562,0.583557,-3.2e-05,0.000655,0.000498,-3.1e-05,0.000478,0.000522,-0.673861,0.067328,0.047723,-0.060844,-0.141267,-0.031758,-0.989461,-0.409166,-0.908247,0.087569,-0.901457,0.417225,0.115311,-0.006043,0.001102,0.00075,-0.000744,0.015875,-0.028856,0.370651
944,0.106081,0.0465,0.363984,-0.154558,-0.061903,-0.986065,-0.582793,-0.800183,0.141528,-0.797609,0.59662,0.088827,-4.6e-05,-0.000177,-0.000108,-0.0,-0.0,-0.0,0.400402,-0.160962,0.060964,0.314956,0.168642,0.558399,0.812245,-0.975634,-0.022398,0.218105,0.139782,-0.829916,0.539967,-0.000131,0.002753,0.0021,0.006206,-0.026598,0.015094,-0.497812,0.038761,0.052858,-0.019186,-0.276168,-0.556614,0.783524,0.960666,-0.184618,0.207452,0.029182,0.809997,0.585706,-4e-05,0.000837,0.000637,-0.011339,0.010798,0.00637,-0.673861,0.067336,0.047717,-0.060848,-0.141376,-0.031812,-0.989444,-0.40915,-0.908246,0.087663,-0.901448,0.417224,0.115388,-2.3e-05,-0.0001,-6.2e-05,4e-05,2e-05,1.4e-05,0.362486
945,0.106109,0.046521,0.363951,-0.154714,-0.061983,-0.986036,-0.582687,-0.800234,0.141676,-0.797657,0.596543,0.088919,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,0.389528,-0.160964,0.061031,0.315066,0.166768,0.560257,0.811352,-0.97603,-0.022527,0.216313,0.139271,-0.828661,0.542022,-0.000179,0.003762,0.002867,0.005583,-0.025314,0.016188,-0.498663,0.03876,0.052892,-0.01913,-0.274722,-0.558756,0.782507,0.961073,-0.184467,0.205692,0.029415,0.808556,0.587683,-9.2e-05,0.001906,0.001453,-0.009554,-0.005699,0.030283,-0.674351,0.06735,0.047727,-0.060865,-0.141512,-0.031924,-0.989421,-0.409034,-0.908284,0.087808,-0.901479,0.417133,0.115475,2e-06,7e-06,3e-06,2.2e-05,-1.9e-05,-4e-06,0.350239
946,0.106132,0.046615,0.363919,-0.151767,-0.060827,-0.986565,-0.582934,-0.800527,0.138978,-0.798045,0.596267,0.087265,0.000252,0.000975,0.000595,0.0,-0.0,0.0,0.372006,-0.160968,0.061036,0.315237,0.164918,0.562146,0.810423,-0.976385,-0.022836,0.214673,0.138989,-0.827373,0.544058,-0.000202,0.00425,0.003235,0.002131,-0.01824,0.022209,-0.499095,0.038758,0.052895,-0.019045,-0.273373,-0.560795,0.781521,0.961459,-0.1841,0.204209,0.029358,0.807226,0.58951,-0.000103,0.002144,0.001635,-0.001291,-0.013187,0.026031,-0.675168,0.067361,0.047773,-0.060881,-0.138847,-0.030159,-0.989854,-0.409224,-0.908458,0.085081,-0.901807,0.416885,0.113795,0.000139,0.000536,0.000328,-6.6e-05,0.000927,-0.001507,0.330155
947,0.106137,0.046656,0.363899,-0.148971,-0.059709,-0.98706,-0.583238,-0.800747,0.13641,-0.798353,0.596084,0.085693,9.1e-05,0.000354,0.000216,0.000869,-0.431721,0.707689,0.361505,-0.160953,0.061009,0.315334,0.164956,0.562183,0.81039,-0.976341,-0.023025,0.214851,0.139249,-0.827343,0.544037,-0.000154,0.003239,0.002464,1e-06,-3e-06,-3e-06,-0.498815,0.038765,0.052883,-0.018995,-0.273449,-0.560782,0.781503,0.961446,-0.183917,0.204438,0.029087,0.807277,0.589454,0.00046,-0.004169,0.004735,-0.034732,-0.005171,0.006238,-0.675168,0.067364,0.047794,-0.060891,-0.137075,-0.028978,-0.990136,-0.409379,-0.908556,0.083265,-0.902008,0.416754,0.112677,7.4e-05,0.00021,0.000133,0.005362,-1.438073,2.358342,0.318398
948,0.106138,0.046747,0.363853,-0.148793,-0.059694,-0.987088,-0.583071,-0.800893,0.136272,-0.798509,0.595889,0.085591,9e-06,3.7e-05,2.2e-05,-0.0,-0.0,-0.0,0.343999,-0.160923,0.06093,0.315533,0.162948,0.563934,0.809579,-0.976692,-0.02363,0.213186,0.139159,-0.826135,0.545893,-0.000134,0.002799,0.002127,0.015348,-0.031413,-0.026673,-0.498959,0.038781,0.052845,-0.018895,-0.271712,-0.563048,0.780479,0.961938,-0.1834,0.202577,0.029079,0.805816,0.59145,0.000473,-0.00446,0.004516,-0.033882,-0.021053,-0.01054,-0.675331,0.067365,0.047841,-0.060913,-0.136175,-0.028429,-0.990276,-0.409287,-0.908679,0.082369,-0.902185,0.416524,0.112104,0.0,-3e-06,-3e-06,1e-05,0.000104,-0.000167,0.293741
