frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2840,0.051137,0.03184,0.463442,-0.226922,-0.529261,-0.817579,-0.145541,-0.811623,0.565736,-0.962711,0.248023,0.108168,-0.000654,-0.001503,-0.000573,-0.0,-0.0,-0.0,-1.907283,-0.082948,0.023999,0.428193,0.210646,0.149038,0.96613,-0.590171,0.807225,0.004269,-0.77948,-0.571267,0.256765,-0.001658,0.009016,-0.010282,0.034622,0.000561,0.023915,0.348978,0.037729,0.056276,0.004665,-0.231923,-0.125276,0.964633,0.534351,-0.845054,0.018726,0.812821,0.519796,0.262929,0.005833,0.001549,0.000383,0.007911,-0.083497,0.215975,0.288737,0.071768,0.046934,-0.030934,-0.197472,-0.54332,-0.81597,-0.070768,-0.822288,0.564653,-0.97775,0.169248,0.123929,-0.000419,-0.000961,-0.000368,-0.000134,7.2e-05,1.2e-05,-0.778262
2841,0.051186,0.031835,0.463404,-0.226802,-0.529166,-0.817673,-0.145497,-0.811721,0.565607,-0.962745,0.247904,0.10813,0.001559,0.010419,-0.010108,0.037198,-0.027289,0.042603,-1.906812,-0.082694,0.024316,0.427944,0.211992,0.147973,0.965999,-0.589066,0.808025,0.005617,-0.779953,-0.570412,0.25723,0.010507,0.01026,-0.010359,0.035819,-0.00472,0.026123,0.323643,0.03785,0.056441,0.004544,-0.233189,-0.124123,0.964477,0.533178,-0.845764,0.020065,0.81323,0.518917,0.263403,-0.000799,0.004413,-0.005189,0.034669,0.000578,0.023915,0.274204,0.071789,0.04692,-0.030952,-0.197388,-0.543238,-0.816044,-0.070743,-0.822359,0.564553,-0.977768,0.169165,0.123893,0.000105,0.00024,9.2e-05,-8.3e-05,5.8e-05,2.7e-05,-0.779895
2842,0.051245,0.031877,0.463385,-0.226962,-0.529516,-0.817402,-0.145371,-0.811483,0.565981,-0.962727,0.247937,0.108222,6.1e-05,0.00014,5.3e-05,-0.0,-0.0,-0.0,-1.906679,-0.082762,0.024397,0.427637,0.212251,0.147522,0.966011,-0.588314,0.80857,0.005904,-0.78045,-0.569754,0.257178,-0.012374,0.00259,-0.01262,0.03258,0.015748,-0.005333,0.303167,0.037824,0.056485,0.004391,-0.233442,-0.123644,0.964477,0.532379,-0.84626,0.020368,0.813681,0.518222,0.263378,-0.000232,0.002397,-0.006128,0.033808,0.010485,-0.00311,0.245301,0.071822,0.046951,-0.030962,-0.197494,-0.543576,-0.815793,-0.070612,-0.822135,0.564895,-0.977757,0.169168,0.123984,2.7e-05,5.8e-05,2.2e-05,-6.6e-05,2.8e-05,1.3e-05,-0.781201
2843,0.051176,0.031862,0.463405,-0.226989,-0.529472,-0.817423,-0.145415,-0.811497,0.565949,-0.962714,0.247984,0.10823,-1e-05,-2.2e-05,-9e-06,-0.0,-0.0,-0.0,-1.907286,-0.08292,0.02432,0.427481,0.213386,0.146579,0.965905,-0.587749,0.80897,0.007201,-0.780567,-0.569428,0.257543,-0.011262,-0.004489,-0.001439,-0.002045,0.015205,-0.029245,0.28697,0.037742,0.056442,0.004306,-0.234498,-0.122624,0.964351,0.531753,-0.846622,0.021651,0.813787,0.517873,0.263737,-0.005647,-0.002175,-0.000686,-0.002013,0.015211,-0.029246,0.220155,0.071787,0.046942,-0.030953,-0.197526,-0.543534,-0.815814,-0.070657,-0.822152,0.564865,-0.977747,0.169218,0.123991,-2e-06,-5e-06,-2e-06,-3.4e-05,3.1e-05,1.5e-05,-0.782181
2844,0.051156,0.03186,0.463449,-0.227072,-0.529511,-0.817375,-0.145497,-0.811434,0.566018,-0.962681,0.248106,0.108234,0.000299,0.000687,0.000262,-0.0,-0.0,-0.0,-1.907151,-0.082982,0.024272,0.427473,0.214373,0.145881,0.965792,-0.587501,0.80914,0.008306,-0.780485,-0.569366,0.257932,0.00027,-0.000962,-0.000452,0.005896,-0.068655,0.18656,0.283892,0.037711,0.056419,0.004302,-0.235434,-0.121862,0.964219,0.53148,-0.846764,0.022754,0.813695,0.51782,0.264124,0.000117,-0.000414,-0.000193,0.005936,-0.068668,0.186578,0.213133,0.071776,0.04694,-0.030932,-0.197605,-0.54358,-0.815764,-0.070743,-0.822096,0.564935,-0.977725,0.169344,0.123996,-0.000187,-0.003847,0.005575,-0.034596,0.018572,-0.015262,-0.781691
2845,0.05116,0.031881,0.463435,-0.229403,-0.528438,-0.817418,-0.144186,-0.812099,0.5654,-0.962323,0.248218,0.111127,0.000207,0.00731,-0.011294,0.064438,0.03271,0.028728,-1.906745,-0.083208,0.02424,0.427471,0.214983,0.14537,0.965733,-0.587333,0.809254,0.00905,-0.780445,-0.569333,0.258125,-4e-05,0.000144,6.8e-05,-0.0,0.0,0.0,0.239319,0.037598,0.056404,0.004302,-0.236007,-0.121313,0.964149,0.531294,-0.846861,0.023497,0.81365,0.517792,0.264318,-2.9e-05,0.0001,5.1e-05,2.8e-05,-2e-06,-0.0,0.180312,0.07178,0.046953,-0.030932,-0.200248,-0.542616,-0.815762,-0.069243,-0.822707,0.564232,-0.977294,0.169472,0.127174,-0.000338,-0.000779,-0.000297,0.016679,0.047919,-0.017073,-0.783977
2846,0.051069,0.031812,0.463392,-0.228295,-0.526238,-0.819146,-0.144889,-0.813632,0.563012,-0.962483,0.247867,0.110526,-0.001766,-0.004059,-0.00155,0.014844,-0.056844,0.183045,-1.906656,-0.083443,0.024173,0.427453,0.21208,0.147128,0.966109,-0.587481,0.809175,0.005855,-0.781123,-0.568996,0.256813,5.4e-05,-0.000194,-9.1e-05,0.0,0.0,-0.0,0.177084,0.03748,0.056371,0.004293,-0.233228,-0.123262,0.964577,0.531485,-0.846823,0.020294,0.814326,0.517393,0.263015,3.1e-05,-0.000112,-5e-05,-0.000232,-0.000355,0.000852,0.10879,0.071736,0.046924,-0.030957,-0.199162,-0.540453,-0.817461,-0.07001,-0.824194,0.561961,-0.977462,0.169152,0.126311,-0.000703,-0.001618,-0.000617,-0.00336,-0.018984,0.071948,-0.785447
2847,0.051033,0.031741,0.463387,-0.228157,-0.52597,-0.819357,-0.144983,-0.813817,0.562721,-0.962502,0.247831,0.110445,-0.001024,-0.002353,-0.000899,0.0,0.0,0.0,-1.906873,-0.083531,0.024152,0.427459,0.209572,0.148685,0.966418,-0.587537,0.80915,0.00304,-0.781755,-0.568628,0.255702,-0.011783,-0.002632,-0.000566,-0.001901,0.01543,-0.029788,0.141166,0.037441,0.056361,0.004296,-0.23081,-0.125002,0.964935,0.531571,-0.846834,0.017447,0.814959,0.516959,0.261905,-5.8e-05,0.000206,9.9e-05,-0.001241,-0.001853,0.004573,0.067478,0.071715,0.046883,-0.030962,-0.199006,-0.540121,-0.817719,-0.070104,-0.824425,0.561611,-0.977487,0.169089,0.126201,-0.000625,-0.001437,-0.000548,-4.5e-05,8.5e-05,-0.001217,-0.7861
2848,0.051025,0.031707,0.463362,-0.227082,-0.523856,-0.821008,-0.145699,-0.81527,0.560428,-0.962649,0.24753,0.109834,-6.2e-05,-0.000143,-5.5e-05,0.0,0.0,0.0,-1.906209,-0.083733,0.024101,0.427447,0.199261,0.155136,0.967584,-0.587672,0.809012,-0.008569,-0.784334,-0.567108,0.25114,0.000365,-0.001312,-0.000616,0.001595,0.002491,-0.00603,0.037367,0.037334,0.05634,0.004292,-0.220939,-0.132142,0.966293,0.531855,-0.846815,0.005803,0.817505,0.51521,0.257375,-0.005847,-0.001471,-0.000353,0.014314,0.040995,-0.091529,-0.045519,0.071709,0.046859,-0.030971,-0.198143,-0.537928,-0.819373,-0.070762,-0.825915,0.559335,-0.977615,0.168808,0.125584,-8e-06,-1.8e-05,-7e-06,8.4e-05,0.000355,-0.001498,-0.787406
2849,0.051042,0.031739,0.463299,-0.224652,-0.52495,-0.820978,-0.146799,-0.814666,0.561019,-0.963055,0.247201,0.10698,-0.000154,-0.000353,-0.000135,-0.021569,-0.037047,-0.009739,-1.906276,-0.083755,0.023989,0.427495,0.1958,0.16074,0.967376,-0.587721,0.808878,-0.015328,-0.785165,-0.565746,0.251616,0.000263,-0.000947,-0.000445,0.03716,-0.243719,-0.090818,-0.028998,0.037324,0.05628,0.004314,-0.217592,-0.13754,0.9663,0.532043,-0.846716,-0.000713,0.81828,0.513959,0.257416,0.000138,-0.000498,-0.000232,0.044127,-0.317888,-0.115502,-0.153128,0.071719,0.04688,-0.031006,-0.195361,-0.538932,-0.81938,-0.072056,-0.825333,0.560028,-0.97808,0.168449,0.122405,-7.1e-05,-0.000163,-6.3e-05,-0.00195,-0.010161,-0.002646,-0.78659
2850,0.051044,0.031727,0.463326,-0.224752,-0.525057,-0.820882,-0.14685,-0.814562,0.561156,-0.963024,0.247316,0.106996,8e-05,0.000184,7e-05,-5e-06,-8e-06,-2e-06,-1.905694,-0.083449,0.02386,0.427767,0.201851,0.163972,0.965588,-0.588054,0.808654,-0.014273,-0.783387,-0.565142,0.258421,0.012691,-0.003695,0.012106,0.013341,-0.320502,-0.077202,-0.060699,0.037474,0.056211,0.004443,-0.22368,-0.140154,0.964532,0.532378,-0.846506,0.000457,0.816419,0.513598,0.263961,0.006507,-0.002441,0.005771,0.032685,-0.470122,-0.166122,-0.199176,0.07172,0.046874,-0.030992,-0.195696,-0.538948,-0.81929,-0.071926,-0.825306,0.560085,-0.978023,0.168535,0.122745,5.6e-05,0.000127,4.8e-05,0.000784,0.001168,0.000312,-0.788059
2851,0.051041,0.031701,0.463359,-0.224812,-0.52508,-0.820851,-0.14694,-0.814513,0.561205,-0.962996,0.24743,0.106983,-0.000767,-0.008597,0.010804,-0.034558,0.01856,-0.015265,-1.906122,-0.083178,0.023761,0.428033,0.203934,0.166316,0.964749,-0.588434,0.808368,-0.014851,-0.782565,-0.564869,0.26149,0.012755,-0.003918,0.012004,-0.000239,-0.226661,-0.072871,-0.099693,0.037604,0.056166,0.004573,-0.226063,-0.142565,0.963623,0.532746,-0.846274,-0.000223,0.815522,0.513317,0.267262,0.007082,-0.006046,0.011336,-0.013132,-0.393641,-0.12883,-0.223016,0.07172,0.046865,-0.03098,-0.195749,-0.538965,-0.819266,-0.07199,-0.825276,0.56012,-0.978007,0.168621,0.122747,-0.0,2e-06,2e-06,7.1e-05,0.000173,2.7e-05,-0.789203
2852,0.05097,0.03156,0.463488,-0.222824,-0.526394,-0.820552,-0.148555,-0.813548,0.562177,-0.963212,0.247814,0.104105,-0.001076,-0.009305,0.010535,-0.044141,0.002118,-0.019572,-1.68693,-0.082734,0.02343,0.428564,0.204361,0.166681,0.964596,-0.589707,0.807446,-0.01447,-0.781495,-0.566079,0.262074,0.013831,-0.007734,0.010222,-0.033385,-0.006005,-0.021774,-0.314294,0.037828,0.056009,0.004847,-0.226861,-0.143309,0.963325,0.534041,-0.845458,-1e-05,0.814452,0.514453,0.268335,0.000856,-0.004631,0.00508,-0.035149,0.003033,-0.022613,-0.355771,0.071684,0.046791,-0.030912,-0.193428,-0.540222,-0.81899,-0.07385,-0.82437,0.561212,-0.97833,0.169036,0.119561,-0.00054,-0.004655,0.005266,-0.025116,0.028471,-0.012603,-0.753605
2853,0.050699,0.031429,0.463762,-0.22351,-0.526756,-0.820132,-0.149126,-0.813032,0.562773,-0.962964,0.248739,0.104193,-0.012015,-0.005078,0.012978,-0.035547,0.033272,-0.044813,-1.042206,-0.082489,0.023143,0.42881,0.201184,0.169587,0.964757,-0.595139,0.803402,-0.016998,-0.77819,-0.570956,0.26133,0.012367,0.000616,-0.00038,-0.472164,-0.07459,0.086129,-0.945991,0.037957,0.055859,0.004973,-0.223864,-0.146386,0.963563,0.539669,-0.841872,-0.002518,0.811566,0.519443,0.267466,0.006205,0.000209,-0.000243,-0.478045,-0.075267,0.087405,-0.647735,0.071552,0.046727,-0.03078,-0.194284,-0.54052,-0.81859,-0.074265,-0.823991,0.561713,-0.978129,0.169925,0.119946,-0.005641,0.001728,0.001076,-0.000507,0.01554,-0.029365,-0.564514
2854,0.050479,0.031392,0.463933,-0.222823,-0.524765,-0.821594,-0.150179,-0.814244,0.560736,-0.96296,0.24898,0.103651,-0.012395,-0.00594,0.01265,-0.035542,0.033285,-0.044806,-0.73103,-0.082384,0.023214,0.428794,0.192899,0.179553,0.964646,-0.60879,0.792872,-0.025722,-0.769669,-0.582528,0.261024,-0.00047,0.001668,0.000783,-4.600935,0.95201,-3.992144,-1.363088,0.038007,0.055885,0.00496,-0.21905,-0.153506,0.963562,0.549409,-0.835512,-0.008208,0.806328,0.527592,0.267357,0.005491,0.002753,0.000956,0.042935,-0.4178,-0.084336,-0.766447,0.071448,0.046711,-0.030694,-0.193758,-0.538411,-0.820103,-0.075263,-0.825324,0.55962,-0.978158,0.170154,0.119391,-0.000376,-0.004264,0.005423,-0.034448,0.019717,-0.019298,-0.490217
2855,0.050256,0.031273,0.464092,-0.221875,-0.522336,-0.823397,-0.151357,-0.815759,0.558212,-0.962996,0.249125,0.102967,-0.001309,-0.00299,-0.001145,-0.00267,0.008685,-0.027347,-0.273934,-0.081632,0.023807,0.428902,0.198562,0.198551,0.959762,-0.630409,0.775644,-0.029919,-0.75059,-0.599348,0.277958,0.020477,0.016158,0.00624,-0.401291,-0.477736,-0.219363,-1.405598,0.038381,0.056171,0.00501,-0.223116,-0.175435,0.958874,0.576771,-0.816763,-0.015229,0.785846,0.549653,0.283419,0.015135,0.014482,-0.001479,-1.48261,-0.515271,-0.726098,-0.754364,0.071329,0.046652,-0.030608,-0.193085,-0.535961,-0.821866,-0.07637,-0.826878,0.557171,-0.978205,0.170347,0.118726,-0.000401,-0.00091,-0.000344,0.018469,-0.059344,0.186492,-0.388651
2856,0.050424,0.031269,0.463833,-0.223484,-0.520654,-0.824026,-0.149689,-0.817046,0.556777,-0.962883,0.248422,0.10569,0.010485,0.001557,-0.01433,0.033109,-0.024196,0.017564,-0.078096,-0.080843,0.024676,0.429036,0.206127,0.236453,0.949523,-0.660229,0.749773,-0.043264,-0.722383,-0.618278,0.30945,0.008497,0.014008,0.005874,0.154274,-0.954641,-0.498731,-1.405907,0.038778,0.056616,0.005082,-0.232363,-0.211618,0.949328,0.608947,-0.792728,-0.02766,0.758413,0.571664,0.313066,0.009172,0.013234,-0.001742,0.114865,-0.475066,-0.04755,-0.761222,0.071408,0.046648,-0.030733,-0.194935,-0.534424,-0.822429,-0.074609,-0.828006,0.555732,-0.977974,0.169693,0.121535,0.005127,-0.002909,-0.001528,-0.00377,-0.021399,0.027767,-0.324641
2857,0.050878,0.031359,0.46325,-0.228917,-0.516202,-0.825335,-0.144917,-0.820329,0.553201,-0.96233,0.24688,0.114013,0.011785,0.011374,-0.024659,0.201388,0.174345,0.119514,0.020839,-0.080469,0.025066,0.429224,0.217957,0.276759,0.93589,-0.704909,0.70782,-0.045027,-0.675145,-0.650246,0.348169,6.2e-05,-0.003401,0.012895,-0.8478,-2.121236,1.526832,-1.406157,0.038966,0.056824,0.005181,-0.246206,-0.251602,0.93599,0.656385,-0.753829,-0.029978,0.71312,0.60699,0.350745,5.3e-05,-0.001798,0.0064,-0.84444,-2.064719,1.530995,-0.774449,0.071632,0.046686,-0.031021,-0.200255,-0.530643,-0.823599,-0.069882,-0.830749,0.552242,-0.977248,0.168144,0.129279,0.005486,0.001318,-0.00696,0.231362,0.305353,0.10436,-0.282838
2858,0.051199,0.031467,0.462931,-0.230238,-0.514282,-0.826166,-0.143122,-0.821846,0.551414,-0.962282,0.245834,0.116648,0.023811,0.009651,-0.026127,0.10796,-0.002825,0.10647,0.054725,-0.080424,0.025202,0.429283,0.222005,0.302212,0.927024,-0.727291,0.684539,-0.048865,-0.649599,-0.663742,0.370582,0.010143,0.008198,0.003159,0.045656,-1.302431,-0.904688,-1.406522,0.038985,0.056888,0.005209,-0.252393,-0.275139,0.927682,0.680195,-0.732325,-0.032139,0.688208,0.622894,0.371982,-0.000862,0.00293,0.001358,-0.347151,-0.895512,-1.069515,-0.777224,0.071796,0.046742,-0.031191,-0.20254,-0.528462,-0.824441,-0.067516,-0.832351,0.550119,-0.976943,0.167084,0.132905,0.011959,0.004933,-0.013029,0.07872,-0.044107,0.095576,-0.199397
2859,0.051874,0.031748,0.462296,-0.243972,-0.504669,-0.82815,-0.152992,-0.82323,0.546678,-0.957351,0.260698,0.12467,0.012571,0.006394,-0.012451,-1.293749,0.949226,0.271828,0.160686,-0.080406,0.02546,0.429279,0.23897,0.355501,0.903606,-0.757161,0.650801,-0.055674,-0.608129,-0.671312,0.423537,-0.000704,0.002433,0.001127,-0.996705,-2.383022,1.391348,-1.406643,0.038998,0.057016,0.005211,-0.270627,-0.328153,0.905028,0.712119,-0.700849,-0.041178,0.647801,0.633344,0.423353,-0.000482,0.001616,0.000747,-0.071577,-1.398846,-0.76078,-0.76612,0.07213,0.046881,-0.031503,-0.216163,-0.520333,-0.826151,-0.075881,-0.834644,0.545536,-0.973403,0.180614,0.140935,0.011819,0.00149,-0.007505,-4.523342,3.008448,0.770745,-0.064845
2860,0.052653,0.031911,0.461755,-0.256745,-0.493425,-0.831059,-0.163645,-0.825271,0.540481,-0.952221,0.275374,0.132177,0.02337,0.001907,-0.014975,0.053243,-0.018518,0.082328,0.261703,-0.080629,0.025458,0.429257,0.250349,0.407303,0.878306,-0.789468,0.610975,-0.058173,-0.560602,-0.679336,0.473383,-0.011367,-0.003937,-0.001181,-1.169848,-2.387877,1.672443,-1.406561,0.03889,0.057022,0.005198,-0.285067,-0.38041,0.879786,0.747208,-0.663091,-0.044605,0.600347,0.644668,0.473271,-0.005603,-0.002271,-0.00073,-0.021703,-0.921576,-0.67635,-0.769876,0.072516,0.046967,-0.031772,-0.230857,-0.509744,-0.828773,-0.087967,-0.837359,0.539528,-0.969002,0.197459,0.14847,0.011732,0.00103,-0.007466,0.040528,-0.124502,0.259014,0.082769
2861,0.053204,0.031921,0.461456,-0.26304,-0.4872,-0.832761,-0.172206,-0.825585,0.537332,-0.948982,0.285347,0.134304,0.034717,-0.00131,-0.017012,0.047304,-0.037189,0.110815,0.287628,-0.080823,0.025394,0.429195,0.251412,0.434948,0.864641,-0.808531,0.585406,-0.059253,-0.532225,-0.684731,0.497737,-0.010857,-0.005714,-0.002004,-0.41481,-1.370901,-0.385388,-1.406363,0.038792,0.056991,0.005168,-0.290421,-0.407909,0.865601,0.767837,-0.63916,-0.043581,0.571034,0.651984,0.498833,-0.006446,0.002259,-0.005856,-1.705627,-1.671364,-0.443444,-0.769386,0.072778,0.046971,-0.031915,-0.237604,-0.504127,-0.8303,-0.09661,-0.838277,0.536616,-0.966545,0.207717,0.150474,0.017487,-0.000388,-0.008411,-0.004228,-0.053376,0.135674,0.139921
2862,0.054451,0.031864,0.460796,-0.266997,-0.479694,-0.835854,-0.174633,-0.828895,0.53142,-0.947428,0.288447,0.138587,0.034079,-0.002743,-0.017543,0.127612,0.099044,0.148083,0.311204,-0.081216,0.02541,0.428985,0.271671,0.476466,0.836162,-0.821275,0.56767,-0.056501,-0.501899,-0.671961,0.544454,-0.011548,-0.003314,-0.000892,0.139952,-1.237806,-0.065937,-1.406738,0.038598,0.056991,0.005059,-0.313012,-0.448736,0.837053,0.782098,-0.621811,-0.040885,0.538836,0.641861,0.54559,-0.005775,-0.001665,-0.000447,0.145535,-1.289652,-0.094281,-0.770203,0.073412,0.046946,-0.03225,-0.241592,-0.497176,-0.833335,-0.099117,-0.841639,0.530865,-0.965302,0.21085,0.154054,0.017029,-0.001424,-0.00881,0.168039,0.162375,0.16542,0.203115
2863,0.055803,0.031836,0.460088,-0.276165,-0.469667,-0.838565,-0.180727,-0.831552,0.525196,-0.943639,0.297172,0.145812,0.046342,-0.00369,-0.018688,0.163981,0.228553,0.24755,0.320267,-0.08174,0.025304,0.428836,0.287107,0.519807,0.804588,-0.838049,0.543082,-0.05167,-0.464149,-0.660097,0.59051,-0.011382,-0.003902,-0.001162,0.132829,-1.063283,0.205225,-1.406512,0.03834,0.05694,0.004985,-0.330491,-0.49183,0.805529,0.800613,-0.598057,-0.03668,0.499793,0.632795,0.591418,-0.011463,-0.003639,-0.001039,0.166591,-1.479983,-0.007522,-0.772162,0.07408,0.046927,-0.032605,-0.251265,-0.488093,-0.835841,-0.105153,-0.844669,0.524858,-0.962189,0.21977,0.160911,0.011824,0.001322,-0.007344,0.152321,0.453248,0.211326,0.226302
2864,0.05731,0.031942,0.459362,-0.278494,-0.46612,-0.839773,-0.177325,-0.834375,0.521868,-0.943597,0.294825,0.150763,0.036532,0.003376,-0.015155,0.047065,-0.058454,0.134987,0.324397,-0.082326,0.025122,0.428796,0.303126,0.565404,0.767088,-0.855585,0.515892,-0.042006,-0.41984,-0.644281,0.63914,-0.011616,-0.003088,-0.000784,-0.165362,-1.44794,-0.043662,-1.406648,0.038048,0.056847,0.004964,-0.349535,-0.534485,0.769512,0.818801,-0.573468,-0.026394,0.455399,0.620853,0.638085,-0.005768,-0.001597,-0.000392,-4.102539,-1.067034,-3.131299,-0.771999,0.074823,0.046971,-0.032961,-0.254865,-0.484374,-0.836914,-0.101249,-0.847371,0.521258,-0.961661,0.217587,0.166923,0.023919,2.1e-05,-0.00864,0.023911,-0.111063,0.15706,0.237405
2865,0.058025,0.032048,0.45906,-0.283066,-0.463657,-0.839608,-0.180285,-0.834081,0.521323,-0.941669,0.29951,0.153559,0.037391,0.005573,-0.014306,0.047852,-0.056717,0.134873,0.323992,-0.082589,0.025062,0.428772,0.316511,0.582588,0.748601,-0.85845,0.511633,-0.035062,-0.403808,-0.632266,0.661091,-0.01336,0.006212,-0.010934,0.256234,-1.396958,0.323149,-1.406824,0.037912,0.056813,0.004956,-0.363554,-0.55232,0.75018,0.822778,-0.568028,-0.019474,0.43688,0.610152,0.660946,-0.00584,-0.001451,-0.000345,0.233214,-1.562404,0.448659,-0.773305,0.075208,0.047029,-0.033127,-0.259425,-0.48221,-0.836762,-0.10424,-0.847383,0.520648,-0.96012,0.222293,0.169567,0.018782,0.002967,-0.007107,0.026925,-0.092149,0.132297,0.239692
2866,0.059424,0.032297,0.458688,-0.291121,-0.456454,-0.8408,-0.187505,-0.834594,0.517944,-0.937787,0.309002,0.158431,0.038443,0.001551,-0.001808,0.035788,-0.009774,0.157913,0.340969,-0.083192,0.025031,0.428683,0.3371,0.607549,0.719193,-0.860898,0.508072,-0.025522,-0.381307,-0.611308,0.693377,-0.011856,-0.002222,-0.000382,0.125265,-0.733547,0.540267,-1.406365,0.037606,0.056801,0.004907,-0.386093,-0.577723,0.719142,0.825268,-0.564642,-0.010536,0.412145,0.589418,0.694781,-0.005931,-0.001097,-0.000172,0.09609,-0.618111,0.578993,-0.771836,0.075893,0.047151,-0.033313,-0.268071,-0.475719,-0.837752,-0.111428,-0.848433,0.51744,-0.956933,0.232059,0.174431,0.019396,0.004613,-0.006473,0.054918,-0.039175,0.142988,0.249162
2867,0.061024,0.032608,0.458284,-0.297699,-0.452132,-0.840831,-0.195122,-0.833352,0.51713,-0.934154,0.318572,0.160918,0.039204,0.010668,-0.012365,0.023099,0.725501,-2.514552,0.358777,-0.084022,0.025091,0.428451,0.355811,0.621163,0.698245,-0.861782,0.507076,-0.011787,-0.361809,-0.598318,0.714825,-0.025941,0.006704,-0.010052,0.196008,-0.965979,0.651734,-1.406657,0.037201,0.056823,0.004793,-0.40446,-0.588068,0.700418,0.826193,-0.56337,0.004086,0.392193,0.580334,0.713719,-0.012822,0.002821,-0.005258,-0.04823,-0.263085,0.592878,-0.772815,0.076695,0.047309,-0.033509,-0.27385,-0.469715,-0.839269,-0.119919,-0.849142,0.514369,-0.954266,0.241504,0.17621,0.025266,0.003766,-0.007202,0.041764,-0.093895,0.19224,0.277575
2868,0.061954,0.032741,0.457991,-0.298342,-0.454487,-0.839332,-0.193579,-0.832288,0.519418,-0.934269,0.318002,0.161377,0.049379,0.004919,-0.015336,0.011849,0.685951,-2.492026,0.358,-0.084452,0.025247,0.428285,0.368218,0.62051,0.692368,-0.85864,0.512507,-0.002505,-0.356837,-0.594349,0.72061,-0.026247,0.007876,-0.009508,0.071823,-0.306289,0.688046,-1.406806,0.036986,0.056901,0.00471,-0.417057,-0.588497,0.692627,0.822654,-0.568405,0.0124,0.386396,0.574964,0.721188,-0.013266,0.004462,-0.004498,0.059644,-0.320838,0.924181,-0.774122,0.077158,0.047382,-0.033653,-0.274088,-0.472279,-0.837751,-0.118538,-0.847877,0.51677,-0.95437,0.240946,0.17641,0.024684,0.00242,-0.007713,0.037793,-0.09502,0.165991,0.283943
2869,0.063784,0.033009,0.457374,-0.303175,-0.452623,-0.838608,-0.20153,-0.829664,0.52059,-0.931022,0.327393,0.161364,0.049455,0.005528,-0.015091,0.041046,-0.085691,0.161172,0.34785,-0.085305,0.025813,0.427731,0.382777,0.618965,0.685824,-0.856953,0.515153,0.013524,-0.345392,-0.59367,0.726721,-0.027912,0.017148,-0.019648,0.083587,-0.175537,0.548538,-1.406181,0.03656,0.057185,0.004438,-0.431484,-0.585418,0.686371,0.820504,-0.57091,0.028866,0.374958,0.575626,0.726677,-0.014061,0.008978,-0.009624,0.086398,-0.182708,0.579245,-0.775918,0.07809,0.047516,-0.033968,-0.28001,-0.472932,-0.835421,-0.125948,-0.844613,0.52035,-0.951699,0.250923,0.176935,0.024736,0.002759,-0.007576,0.042184,-0.086993,0.163929,0.28329
2870,0.065846,0.033333,0.456617,-0.308962,-0.447667,-0.839155,-0.208867,-0.828844,0.519004,-0.927491,0.336177,0.163627,0.06067,0.002784,-0.016897,0.036239,-0.017808,0.008458,0.337255,-0.086392,0.026779,0.42669,0.38887,0.621905,0.67971,-0.857912,0.513288,0.021354,-0.336073,-0.592213,0.732258,-0.029977,0.028013,-0.029013,-1.002143,-0.186877,-0.814733,-1.406606,0.036017,0.057662,0.003921,-0.438936,-0.587372,0.679947,0.820377,-0.570647,0.036636,0.366491,0.573894,0.732344,-0.01569,0.018257,-0.019727,-3.602825,-0.231647,-3.644406,-0.778204,0.079098,0.047677,-0.03434,-0.286447,-0.468293,-0.835852,-0.133216,-0.844468,0.518774,-0.948789,0.25995,0.179511,0.025204,0.007647,-0.012705,0.069892,-0.108369,0.176463,0.269574
2871,0.067902,0.033721,0.455822,-0.328163,-0.436786,-0.837599,-0.221989,-0.826209,0.517756,-0.917778,0.356385,0.175217,0.049932,0.014677,-0.02555,0.278003,0.417019,0.123137,0.343854,-0.087741,0.028112,0.425301,0.405446,0.623338,0.668622,-0.851773,0.523041,0.029061,-0.33209,-0.582077,0.742136,-0.031582,0.037348,-0.039023,0.256095,-0.370404,0.092648,-1.406371,0.035342,0.058328,0.003231,-0.454612,-0.587779,0.669211,0.81434,-0.578643,0.04497,0.360802,0.565409,0.74171,-0.02172,0.017771,-0.019587,0.318555,-0.508152,0.034339,-0.775265,0.080131,0.047868,-0.034733,-0.305123,-0.459762,-0.833977,-0.147059,-0.842486,0.518256,-0.940889,0.280775,0.18945,0.024626,0.002919,-0.007494,0.376238,0.62089,0.372762,0.266634
