frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3476,0.054392,0.021441,0.379706,-0.161233,0.705728,-0.689926,-0.925539,-0.350748,-0.142563,-0.342409,0.614689,0.710592,0.004322,-0.023222,-0.015938,0.019021,-0.091895,0.16667,-0.665108,-0.119782,0.060394,0.282484,0.987155,-0.038164,0.155114,-0.135218,0.31603,0.939029,-0.086102,-0.947868,0.306587,0.022931,0.017564,0.03172,-0.024216,-0.078308,0.104595,-1.405951,0.033642,0.048185,-0.041101,-0.977658,-0.008403,0.210028,0.19917,-0.356411,0.912853,0.067186,0.934291,0.350122,0.010434,0.015087,0.013034,0.012652,-0.088188,0.122333,-0.854134,0.064685,0.035478,-0.051814,-0.21054,0.727253,-0.65328,-0.873987,-0.439417,-0.207505,-0.437971,0.527271,0.728124,0.002138,-0.011662,-0.008008,0.012746,-0.087881,0.162888,-0.700862
3477,0.054917,0.020519,0.378896,-0.160582,0.70373,-0.692115,-0.925695,-0.350637,-0.141821,-0.342293,0.617038,0.708609,0.004862,-0.015086,-0.026689,0.022972,-0.01792,-0.043893,-0.665462,-0.119012,0.061208,0.283694,0.987497,-0.037722,0.153031,-0.133456,0.31509,0.939597,-0.084907,-0.9482,0.305895,0.022635,0.018422,0.032302,-0.024175,-0.078324,0.104602,-1.406131,0.034027,0.048593,-0.040496,-0.9781,-0.008761,0.207947,0.197411,-0.35557,0.913563,0.065936,0.934608,0.349513,0.017668,0.010497,0.016453,-0.041967,0.038632,-0.013399,-0.855441,0.064946,0.035025,-0.052207,-0.209635,0.725274,-0.655766,-0.874234,-0.439399,-0.206499,-0.437912,0.530004,0.726173,0.008919,-0.009019,-0.014214,0.032785,-0.021318,0.026762,-0.704291
3478,0.055242,0.020106,0.378309,-0.158678,0.70118,-0.695135,-0.925249,-0.351261,-0.143186,-0.344384,0.61958,0.705371,0.016167,-0.022087,-0.031367,-0.008089,-0.107502,-0.052339,-0.662926,-0.118539,0.061604,0.284339,0.987664,-0.03754,0.15199,-0.132574,0.314486,0.939924,-0.084328,-0.948407,0.305411,0.022392,0.019305,0.033026,-0.024152,-0.078333,0.104608,-1.405753,0.034263,0.04879,-0.040174,-0.978319,-0.008901,0.206908,0.196528,-0.355019,0.913967,0.065321,0.934816,0.349071,0.011124,0.009951,0.016795,-0.04402,0.053734,-0.04271,-0.855604,0.065106,0.034826,-0.052495,-0.207352,0.723257,-0.658713,-0.873636,-0.439888,-0.207986,-0.440188,0.532349,0.723075,0.008088,-0.011057,-0.015699,-0.016516,-0.118165,-0.059068,-0.704128
3479,0.055808,0.019082,0.376965,-0.151257,0.695621,-0.702337,-0.924107,-0.351687,-0.149382,-0.350736,0.625574,0.6969,0.013449,-0.02885,-0.03644,0.0287,-0.124474,0.161952,-0.658838,-0.117346,0.062408,0.285741,0.987238,-0.033284,0.15571,-0.137365,0.315127,0.939021,-0.081568,-0.948359,0.30631,0.036401,0.012289,0.041902,-0.0308,-0.119698,0.110976,-1.406181,0.034855,0.049192,-0.039478,-0.977472,-0.013394,0.210635,0.201526,-0.355793,0.912577,0.062719,0.934468,0.350477,0.017191,0.012162,0.017827,-0.036764,-0.108408,0.114544,-0.856257,0.065391,0.034319,-0.053163,-0.199171,0.718832,-0.66604,-0.872213,-0.43987,-0.21391,-0.446737,0.538324,0.714585,0.005721,-0.020385,-0.014261,-0.003106,0.035164,-0.037021,-0.702332
3480,0.056171,0.017586,0.375688,-0.149581,0.693596,-0.704695,-0.924368,-0.351014,-0.149351,-0.350769,0.628194,0.694522,0.011086,-0.041924,-0.029696,-0.000147,0.010339,-0.017635,-0.654435,-0.115818,0.063029,0.287283,0.98699,-0.024402,0.158892,-0.142797,0.319352,0.93678,-0.074846,-0.947226,0.311485,0.049014,0.013985,0.041306,0.233648,-0.309155,-0.045094,-1.406156,0.035614,0.049505,-0.038703,-0.976828,-0.021469,0.212942,0.206331,-0.358795,0.910325,0.056859,0.933169,0.354912,0.018214,0.005495,0.020141,0.386166,-0.325178,-0.180247,-0.85642,0.065575,0.033554,-0.05382,-0.197026,0.717419,-0.668199,-0.87257,-0.439061,-0.214116,-0.446991,0.540864,0.712504,0.005467,-0.021187,-0.015019,0.002067,0.016432,-0.014134,-0.699393
3481,0.056177,0.015807,0.374928,-0.150893,0.697802,-0.70025,-0.924153,-0.350998,-0.150707,-0.35077,0.623529,0.698712,-0.002378,-0.054263,-0.006189,0.116731,0.501454,0.144803,-0.647439,-0.113882,0.063287,0.288972,0.986791,-0.015307,0.16125,-0.147651,0.32262,0.934907,-0.067577,-0.946322,0.315867,0.051334,-0.000275,0.04511,0.066411,-0.195484,0.012146,-1.405977,0.036562,0.049638,-0.037872,-0.976066,-0.031286,0.215207,0.21173,-0.36257,0.907586,0.049633,0.931431,0.360517,0.025593,0.000127,0.022782,0.132086,-0.25991,-0.008164,-0.859686,0.06558,0.03269,-0.054201,-0.198795,0.719555,-0.665371,-0.872498,-0.439148,-0.21423,-0.446347,0.537948,0.715111,-0.000678,-0.022389,-0.007945,-0.035564,0.053257,-0.093654,-0.694984
3482,0.056044,0.01497,0.37474,-0.151487,0.701929,-0.695983,-0.923956,-0.35068,-0.152644,-0.351032,0.619061,0.702543,-0.01426,-0.048294,-0.002346,0.154032,0.60445,0.159473,-0.646543,-0.11284,0.063274,0.289797,0.986456,-0.00912,0.163748,-0.151755,0.326032,0.933064,-0.063141,-0.94524,0.319997,0.051596,-0.001775,0.043571,0.161935,-0.257312,-0.055022,-1.406201,0.03712,0.049638,-0.037426,-0.975403,-0.037659,0.217183,0.215711,-0.365754,0.905368,0.04534,0.929948,0.364882,0.025802,-0.001018,0.02163,0.150683,-0.262046,-0.046976,-0.863279,0.065512,0.032252,-0.054302,-0.200045,0.723659,-0.660529,-0.872241,-0.438611,-0.216368,-0.446292,0.532858,0.718947,-0.006386,-0.018844,-0.005613,0.217971,0.649292,0.203756,-0.692534
3483,0.055572,0.013359,0.374748,-0.158127,0.715966,-0.680024,-0.925485,-0.347471,-0.150709,-0.344003,0.60463,0.718409,-0.010588,-0.039468,0.0041,0.060362,0.788616,0.309498,-0.646488,-0.110552,0.062923,0.291508,0.985769,0.003489,0.168043,-0.159526,0.332184,0.929591,-0.053821,-0.943149,0.327774,0.06491,-0.002759,0.040555,0.102358,-0.231353,0.020198,-1.406062,0.038239,0.049464,-0.036585,-0.973956,-0.050681,0.220997,0.223782,-0.371655,0.900995,0.036471,0.926986,0.373318,0.027304,-0.009189,0.022649,0.053036,-0.210542,-0.05228,-0.859523,0.065273,0.031437,-0.054306,-0.208903,0.735805,-0.644165,-0.874155,-0.435801,-0.21431,-0.438419,0.518331,0.734248,-0.005168,-0.019433,0.002281,-0.596905,0.630466,-0.295525,-0.691391
3484,0.054967,0.011876,0.375445,-0.156951,0.729734,-0.665508,-0.92782,-0.339787,-0.153845,-0.338209,0.592417,0.731222,-0.007256,-0.038601,0.021598,0.125845,0.411349,0.542647,-0.646624,-0.108171,0.06238,0.293287,0.984516,0.018282,0.174317,-0.170002,0.339056,0.925243,-0.04343,-0.94055,0.336666,0.066903,-0.014022,0.047381,0.422583,-0.560732,-0.10113,-1.406476,0.039455,0.049187,-0.035684,-0.97203,-0.064679,0.225773,0.233299,-0.376448,0.896581,0.027002,0.924176,0.381008,0.033439,-0.007078,0.023589,0.327915,-0.552806,-0.054846,-0.852991,0.064965,0.030677,-0.053958,-0.209955,0.749507,-0.627819,-0.877152,-0.428044,-0.217674,-0.431883,0.504991,0.747302,-0.003406,-0.018754,0.011213,0.171227,0.520173,0.609537,-0.691228
3485,0.05473,0.011167,0.375996,-0.154418,0.734549,-0.660786,-0.929221,-0.335165,-0.15551,-0.335518,0.589089,0.735139,-0.018402,-0.030571,0.027147,0.023757,0.291826,0.223118,-0.646436,-0.106968,0.062117,0.29422,0.984162,0.024866,0.175492,-0.173213,0.341953,0.92358,-0.038286,-0.939358,0.340594,0.053949,-0.015003,0.04829,0.103614,-0.227356,-0.075476,-1.406473,0.040037,0.049059,-0.035238,-0.971153,-0.072347,0.227215,0.237457,-0.380541,0.893757,0.021804,0.921929,0.386743,0.033296,-0.006416,0.02416,0.11571,-0.37705,0.044943,-0.857073,0.064854,0.030334,-0.053693,-0.208232,0.754576,-0.622296,-0.878888,-0.423538,-0.219476,-0.429178,0.501227,0.751382,-0.002972,-0.021276,0.017777,0.037654,0.289706,0.493682,-0.691228
3486,0.054473,0.009873,0.377262,-0.150081,0.738032,-0.657898,-0.931831,-0.327911,-0.15536,-0.330214,0.588815,0.737755,-0.003929,-0.037845,0.039155,-0.127743,-0.018874,0.145327,-0.645815,-0.10478,0.061575,0.2962,0.983228,0.037882,0.17838,-0.180209,0.34754,0.920149,-0.028378,-0.936887,0.348284,0.05543,-0.023805,0.057447,0.019952,-0.192676,-0.035993,-1.40661,0.041152,0.04878,-0.034232,-0.969568,-0.085781,0.229298,0.244519,-0.3856,0.889674,0.0121,0.918669,0.394841,0.027655,-0.011775,0.028808,-0.032874,-0.188786,-0.00848,-0.854134,0.064721,0.029694,-0.053061,-0.204543,0.758559,-0.618667,-0.882203,-0.416705,-0.219257,-0.424122,0.500943,0.754437,-0.001394,-0.013961,0.014862,-0.101418,-0.049516,0.122839,-0.691065
3487,0.054443,0.008786,0.378375,-0.149276,0.738909,-0.657096,-0.933244,-0.324829,-0.153342,-0.326572,0.589421,0.738891,-0.003133,-0.028849,0.029058,-0.101746,0.059872,-0.044828,-0.644016,-0.10304,0.060916,0.298409,0.98259,0.050441,0.178784,-0.184856,0.354265,0.916656,-0.01834,-0.933787,0.357167,0.039607,-0.010385,0.054082,0.456598,-0.450759,-0.283872,-1.406264,0.042008,0.048453,-0.03315,-0.968802,-0.096466,0.228289,0.24781,-0.39006,0.886816,0.003499,0.915722,0.401796,0.014668,-0.012749,0.029761,-0.041999,-0.146858,-0.065807,-0.853971,0.064711,0.029158,-0.052492,-0.203713,0.75934,-0.617983,-0.884081,-0.413852,-0.217086,-0.420595,0.502124,0.755625,-0.000834,-0.009072,0.010097,-0.068242,0.039354,-0.02985,-0.690248
3488,0.054604,0.007821,0.379132,-0.150671,0.739519,-0.656091,-0.934057,-0.323797,-0.150545,-0.323592,0.589224,0.740359,0.010142,-0.024841,0.015692,-0.066907,0.025037,-0.000411,-0.640625,-0.101977,0.060272,0.300644,0.98172,0.060819,0.180329,-0.189971,0.358881,0.91381,-0.010379,-0.931417,0.363618,0.028339,-0.021206,0.063277,0.134399,-0.252764,-0.144463,-1.406777,0.042544,0.048133,-0.032037,-0.967222,-0.108116,0.229764,0.253891,-0.395796,0.882543,-0.004477,0.911951,0.410273,0.006672,-0.005793,0.028269,0.261529,-0.284193,-0.204405,-0.859196,0.064788,0.028678,-0.052106,-0.205236,0.759728,-0.617001,-0.885129,-0.413098,-0.214232,-0.41764,0.502158,0.75724,0.004992,-0.012576,0.007725,-0.067093,0.024968,-0.000238,-0.688616
3489,0.054754,0.007321,0.379438,-0.150889,0.741663,-0.653615,-0.934292,-0.322967,-0.15087,-0.322811,0.58698,0.742478,0.009827,-0.025633,0.015105,0.039309,0.286693,0.124884,-0.639069,-0.101598,0.059968,0.301892,0.981113,0.067027,0.181428,-0.193242,0.361991,0.911895,-0.005793,-0.929794,0.367849,0.02545,-0.006851,0.058791,0.178844,-0.2652,-0.129038,-1.406736,0.042729,0.047984,-0.031436,-0.966374,-0.114062,0.230454,0.256993,-0.398482,0.880435,-0.008592,0.910055,0.414396,0.006275,-0.004226,0.029607,0.381583,-0.336085,-0.26761,-0.859849,0.064859,0.028438,-0.051958,-0.205771,0.760791,-0.615511,-0.885522,-0.412479,-0.213799,-0.416542,0.501056,0.758574,-0.00175,-0.011286,0.008437,0.13605,0.576624,0.208244,-0.687472
3490,0.055152,0.006523,0.379911,-0.151014,0.743964,-0.650966,-0.934792,-0.321577,-0.150742,-0.321302,0.584828,0.744827,0.011768,-0.013908,0.006993,0.001125,0.08908,0.054514,-0.63132,-0.101193,0.059344,0.304429,0.979935,0.077577,0.183579,-0.199152,0.366084,0.908986,0.002073,-0.927382,0.373928,0.01403,-0.016928,0.068522,-0.033526,-0.151543,-0.040788,-1.406516,0.042941,0.047668,-0.030147,-0.964512,-0.12559,0.232255,0.263521,-0.40293,0.876472,-0.016493,0.906572,0.421726,0.000708,-0.009832,0.033975,-0.077953,-0.123759,-0.084001,-0.854134,0.065055,0.028027,-0.051718,-0.206262,0.763845,-0.611551,-0.88611,-0.410913,-0.214377,-0.415046,0.497684,0.761608,0.005262,-0.011996,0.00817,-0.020051,0.139784,0.053868,-0.683717
3491,0.05554,0.00586,0.380345,-0.150796,0.746203,-0.648449,-0.935241,-0.320147,-0.151002,-0.320097,0.582757,0.746966,0.011825,-0.013808,0.007072,-0.020155,0.03669,0.029498,-0.621596,-0.101082,0.058487,0.307142,0.979176,0.090321,0.18179,-0.202395,0.373233,0.905355,0.012686,-0.923387,0.383483,0.003461,-0.030239,0.075439,0.281013,-0.350252,-0.31073,-1.406957,0.043,0.047248,-0.02879,-0.963736,-0.136714,0.229172,0.2656,-0.408267,0.873369,-0.025838,0.902567,0.429773,0.001724,-0.015301,0.037567,0.297105,-0.391351,-0.343789,-0.852338,0.065258,0.027686,-0.051495,-0.206392,0.766084,-0.6087,-0.886708,-0.409464,-0.214677,-0.413702,0.495432,0.763803,0.005904,-0.006902,0.003531,-0.031104,0.005837,0.012284,-0.676858
3492,0.055704,0.005546,0.380548,-0.150978,0.746381,-0.648202,-0.935504,-0.319703,-0.150312,-0.319243,0.582773,0.747319,-0.001231,-0.010127,0.009335,-0.03387,0.020041,-0.014906,-0.619955,-0.101101,0.057936,0.308554,0.978909,0.098792,0.178796,-0.203038,0.379363,0.902659,0.020111,-0.920027,0.391165,0.003708,-0.031213,0.074484,0.447373,-0.439581,-0.437245,-1.406852,0.04299,0.046976,-0.02808,-0.963441,-0.144502,0.225608,0.265953,-0.414039,0.87054,-0.032384,0.898716,0.437333,-0.005705,-0.010522,0.034054,0.0198,-0.184314,-0.158666,-0.850542,0.065336,0.027538,-0.0514,-0.20662,0.766046,-0.608671,-0.88703,-0.409188,-0.213873,-0.412898,0.495719,0.764052,0.005903,-0.006916,0.00352,-0.035893,-0.002868,0.010261,-0.674572
3493,0.055939,0.005071,0.380863,-0.152627,0.748921,-0.644878,-0.936214,-0.318514,-0.148404,-0.316364,0.580162,0.750569,0.000151,0.000363,0.000273,0.001324,0.003262,0.001535,-0.616351,-0.101238,0.056745,0.311388,0.977104,0.117688,0.177228,-0.209547,0.391487,0.89597,0.034828,-0.91272,0.406931,0.003863,-0.031792,0.073788,0.244589,-0.422779,-0.138242,-1.40676,0.042921,0.046383,-0.026662,-0.960695,-0.164441,0.22366,0.273733,-0.427038,0.861805,-0.046204,0.889155,0.455266,-0.005571,-0.011007,0.033509,0.351257,-0.362993,-0.337568,-0.849725,0.065458,0.027291,-0.051237,-0.208677,0.768248,-0.605184,-0.887966,-0.408158,-0.21195,-0.409841,0.493154,0.767351,0.006014,-0.006665,0.003713,-0.037816,-0.009761,0.006453,-0.671796
3494,0.05604,0.004767,0.381122,-0.152976,0.749113,-0.644572,-0.936485,-0.318118,-0.147539,-0.315392,0.58013,0.751002,-0.000896,-0.009335,0.009939,-0.034058,0.019568,-0.01513,-0.606387,-0.101423,0.055519,0.314143,0.975888,0.135619,0.171004,-0.211854,0.402327,0.890609,0.05075,-0.905512,0.421112,0.004558,-0.034602,0.071281,0.003702,-0.269626,0.013471,-1.406482,0.042827,0.045775,-0.02528,-0.958965,-0.182934,0.216609,0.276747,-0.43795,0.855342,-0.061607,0.88019,0.470605,-0.00511,-0.012833,0.031873,-0.027673,-0.266593,0.009374,-0.852012,0.065508,0.027139,-0.051107,-0.209063,0.768261,-0.605034,-0.888321,-0.407887,-0.210978,-0.408872,0.493357,0.767737,-0.000439,-0.004633,0.004996,-0.034279,0.019184,-0.0152,-0.667388
3495,0.055968,0.004559,0.381358,-0.154259,0.749239,-0.64412,-0.936575,-0.318463,-0.146219,-0.314498,0.579779,0.751648,9.4e-05,0.000226,0.00017,0.0,0.0,0.0,-0.601717,-0.101642,0.054343,0.316526,0.973737,0.150811,0.170541,-0.218458,0.409849,0.88557,0.062426,-0.899738,0.431785,-0.008259,-0.033286,0.057336,0.197289,-0.343551,-0.112009,-1.406728,0.04272,0.045194,-0.024077,-0.956499,-0.197189,0.215,0.282648,-0.443892,0.850334,-0.07224,0.874114,0.480318,-0.004111,-0.016902,0.028459,0.310329,-0.271852,-0.32676,-0.848909,0.065473,0.027036,-0.050988,-0.210365,0.768215,-0.60464,-0.888429,-0.40832,-0.209684,-0.40797,0.493069,0.768402,-0.000559,-0.004924,0.004778,-0.034156,0.019528,-0.015077,-0.661999
3496,0.055859,0.004464,0.381512,-0.155173,0.749306,-0.643822,-0.936604,-0.318776,-0.145349,-0.313961,0.57952,0.752072,-0.00059,-0.008597,0.010499,-0.039796,0.09351,-0.168179,-0.601797,-0.101734,0.0538,0.317521,0.972985,0.155233,0.170863,-0.22077,0.410975,0.884474,0.065849,-0.898477,0.433897,-0.007374,-0.036952,0.054323,0.013134,-0.121181,-0.171354,-1.40705,0.042674,0.044924,-0.023578,-0.955462,-0.202144,0.215009,0.2852,-0.445238,0.848778,-0.075845,0.872296,0.48306,0.001571,-0.011899,0.023425,0.074914,-0.143104,-0.161125,-0.845806,0.065417,0.026989,-0.050917,-0.21115,0.768181,-0.60441,-0.888473,-0.408606,-0.208936,-0.407467,0.492886,0.768786,-0.007112,-0.003112,0.005891,-0.035131,0.034251,-0.044638,-0.661019
3497,0.055488,0.004284,0.381924,-0.156547,0.749503,-0.64326,-0.936785,-0.318969,-0.143753,-0.312736,0.57916,0.752859,-0.013602,-0.004735,0.012898,-0.035047,0.034271,-0.044688,-0.602585,-0.101852,0.052959,0.319039,0.972743,0.159819,0.167987,-0.220821,0.419105,0.880638,0.069109,-0.893911,0.44273,-0.009675,-0.022191,0.033235,0.13312,-0.133755,-0.207582,-1.407065,0.042615,0.0445,-0.02281,-0.955298,-0.206265,0.2118,0.285084,-0.452941,0.844731,-0.078306,0.867351,0.491496,0.001352,-0.009637,0.016983,0.19356,-0.075757,-0.350034,-0.847602,0.065237,0.026899,-0.050712,-0.212657,0.768176,-0.603889,-0.88868,-0.408986,-0.207306,-0.40623,0.492579,0.769637,-0.006719,-0.002151,0.006617,-0.035116,0.034248,-0.044667,-0.660366
3498,0.055136,0.004122,0.382361,-0.15737,0.751542,-0.640675,-0.936864,-0.318706,-0.143817,-0.312084,0.576658,0.755047,-0.000421,-0.008179,0.010819,-0.032719,0.022822,-0.013618,-0.602389,-0.101983,0.052154,0.31992,0.972525,0.164167,0.165029,-0.220289,0.421389,0.879681,0.073644,-0.892053,0.445737,0.003944,-0.021656,0.015532,-0.017312,-0.02189,-0.072393,-1.406642,0.042542,0.044106,-0.022356,-0.954957,-0.210926,0.208724,0.284942,-0.455422,0.843443,-0.082847,0.864927,0.495011,-0.004173,-0.012681,0.007082,-0.046483,-0.003616,-0.096827,-0.849235,0.065057,0.02682,-0.050492,-0.213821,0.770058,-0.601074,-0.888774,-0.40871,-0.207448,-0.405412,0.489863,0.771799,-0.006659,-0.002002,0.006728,-0.040068,0.02001,-0.052773,-0.660529
3499,0.055008,0.004055,0.382548,-0.157847,0.75163,-0.640454,-0.936956,-0.318715,-0.143199,-0.311567,0.576539,0.755352,-0.000391,-0.008106,0.010875,-0.034043,0.019606,-0.015111,-0.602804,-0.10204,0.051687,0.320094,0.973214,0.164549,0.160527,-0.216443,0.422017,0.880334,0.075882,-0.891686,0.446095,0.003339,-0.016567,0.003128,-0.036958,0.019978,-0.03775,-1.407258,0.042515,0.043864,-0.022264,-0.955901,-0.211107,0.204169,0.281062,-0.455962,0.844453,-0.085176,0.864599,0.49519,0.00182,-0.008968,0.001012,-0.04997,0.030989,-0.038923,-0.851032,0.064993,0.026783,-0.050394,-0.214341,0.769978,-0.600991,-0.888903,-0.408799,-0.206721,-0.404856,0.489915,0.772058,-0.000191,-0.004024,0.005464,-0.035066,0.016973,-0.016477,-0.660693
3500,0.054849,0.004002,0.382844,-0.158377,0.751761,-0.64017,-0.937106,-0.318626,-0.142412,-0.310846,0.576417,0.755741,-0.011901,0.006519,0.004384,-0.000984,0.014715,-0.029553,-0.60265,-0.102248,0.050849,0.320095,0.973347,0.168644,0.155394,-0.214089,0.426696,0.878653,0.080642,-0.888695,0.451201,-0.008356,-0.022832,-0.000323,-0.036211,0.035686,-0.075205,-1.40727,0.042421,0.043445,-0.02227,-0.956194,-0.214881,0.19879,0.278733,-0.460848,0.84257,-0.08944,0.861071,0.500555,-0.004121,-0.011666,-0.000359,-0.064506,0.045205,-0.072396,-0.852991,0.064917,0.026756,-0.050253,-0.214873,0.770013,-0.600757,-0.889089,-0.408783,-0.205952,-0.404165,0.489873,0.772447,0.000484,0.001171,0.000881,-6e-05,-6.7e-05,2.4e-05,-0.660856
3501,0.054819,0.004051,0.383031,-0.158494,0.751823,-0.640068,-0.937189,-0.318508,-0.142135,-0.310538,0.576401,0.75588,0.001659,0.003968,0.002972,0.001007,-0.012437,0.025978,-0.600891,-0.102605,0.050075,0.31998,0.975116,0.17148,0.140482,-0.202554,0.43292,0.878343,0.088567,-0.885138,0.456673,-0.010416,-0.011749,-0.007925,-0.003215,0.028889,-0.046711,-1.407957,0.042237,0.043037,-0.022337,-0.95872,-0.216912,0.183856,0.267339,-0.467328,0.842693,-0.096869,0.85706,0.506027,-0.005184,-0.005985,-0.004047,-0.010721,0.041246,-0.05659,-0.851848,0.064896,0.026778,-0.050155,-0.215038,0.770055,-0.600644,-0.8892,-0.408703,-0.205632,-0.403833,0.489874,0.772619,0.000665,0.001602,0.001202,-2e-05,-1.9e-05,3.4e-05,-0.660366
3502,0.054864,0.00414,0.383199,-0.158613,0.751862,-0.639993,-0.937238,-0.318456,-0.141924,-0.310328,0.576379,0.755983,0.001533,0.003667,0.002743,0.0,0.0,0.0,-0.592938,-0.102926,0.04913,0.320047,0.977226,0.172856,0.123054,-0.187963,0.437223,0.879454,0.09698,-0.882754,0.45957,-0.008845,-0.021144,0.001031,-0.036757,0.028175,-0.053153,-1.408278,0.042081,0.042567,-0.022308,-0.961788,-0.217382,0.166455,0.252884,-0.472295,0.844385,-0.104938,0.854214,0.509221,0.002903,-0.014928,0.004464,-0.041481,-0.131374,0.176937,-0.849889,0.064919,0.026824,-0.050069,-0.215141,0.770079,-0.600575,-0.889268,-0.408654,-0.205433,-0.403628,0.489875,0.772725,0.0009,0.002157,0.001612,0.000994,-0.012432,0.026004,-0.657264
3503,0.054844,0.004188,0.383322,-0.158857,0.751892,-0.639897,-0.937262,-0.318506,-0.141654,-0.31013,0.576313,0.756115,-0.011051,0.008524,0.005874,-0.006951,0.08805,-0.182885,-0.590444,-0.102988,0.048545,0.320167,0.978575,0.171759,0.113498,-0.178861,0.437356,0.881284,0.100491,-0.8829,0.458533,-0.00648,-0.033874,0.007293,-0.228007,0.036837,0.166615,-1.408206,0.042049,0.042283,-0.022249,-0.963559,-0.216386,0.157257,0.244387,-0.47311,0.846428,-0.108755,0.854015,0.508752,-0.003262,-0.016863,0.003709,-0.324354,0.074816,0.190913,-0.84646,0.064914,0.026845,-0.05001,-0.215242,0.7701,-0.600513,-0.889325,-0.40862,-0.205254,-0.403448,0.489872,0.772822,0.000873,0.002094,0.001565,-2.4e-05,1e-06,1.1e-05,-0.654977
3504,0.054758,0.004258,0.383648,-0.163683,0.751044,-0.639676,-0.935489,-0.323942,-0.141046,-0.312954,0.574388,0.756416,-0.011013,0.008599,0.005921,-0.008,0.100379,-0.208913,-0.588901,-0.103095,0.047382,0.320408,0.98056,0.167312,0.102476,-0.166348,0.433012,0.885868,0.102601,-0.885885,0.452267,-0.006684,-0.033217,0.007846,-0.21195,0.131857,-0.014295,-1.407978,0.041993,0.041687,-0.022126,-0.966455,-0.210965,0.14648,0.231541,-0.468887,0.852369,-0.111137,0.857693,0.502006,-0.003355,-0.016582,0.003948,-0.182982,0.137516,-0.024064,-0.84499,0.064871,0.026883,-0.049851,-0.219946,0.768714,-0.600583,-0.886969,-0.413877,-0.204914,-0.406088,0.48763,0.772857,-0.005452,0.004442,0.003068,-0.000134,0.002318,-0.003456,-0.652855
3505,0.054629,0.004318,0.383991,-0.163916,0.75117,-0.639469,-0.935654,-0.323705,-0.140493,-0.312338,0.574358,0.756694,0.000487,-0.005995,0.012442,-0.034065,0.019554,-0.015134,-0.587792,-0.103075,0.046355,0.320717,0.983721,0.157434,0.0866,-0.146458,0.424356,0.893536,0.102677,-0.891852,0.440366,0.003095,-0.01583,0.00374,-0.430159,0.148293,0.40042,-1.407877,0.042004,0.04117,-0.021975,-0.970714,-0.201107,0.131407,0.212288,-0.462038,0.861077,-0.112453,0.863757,0.4912,0.001524,-0.007843,0.00193,-0.519504,0.166581,0.41577,-0.841561,0.064803,0.026917,-0.049671,-0.22036,0.768779,-0.600349,-0.887165,-0.413789,-0.204243,-0.405435,0.487602,0.773217,0.000237,-0.003002,0.00622,-0.034135,0.019524,-0.015044,-0.651548
3506,0.054563,0.004349,0.384125,-0.164039,0.751216,-0.639383,-0.935711,-0.323639,-0.140265,-0.312103,0.574335,0.756808,9.4e-05,-0.006934,0.011742,-0.034064,0.019556,-0.015133,-0.587913,-0.102985,0.04578,0.320926,0.984834,0.154312,0.079252,-0.138053,0.421537,0.896204,0.10364,-0.893728,0.436316,0.005368,-0.028129,0.010395,-0.241282,0.136032,0.034199,-1.407884,0.042043,0.04091,-0.021879,-0.972519,-0.196913,0.124222,0.203447,-0.459322,0.864657,-0.113204,0.866168,0.486761,0.002663,-0.014003,0.005247,-0.29399,0.176426,0.079987,-0.841234,0.064775,0.026933,-0.04961,-0.220469,0.768804,-0.600277,-0.887232,-0.413745,-0.204042,-0.40523,0.4876,0.773326,0.000532,0.001284,0.000959,-6.6e-05,-2e-05,6.9e-05,-0.651222
