frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3165,0.101254,-0.007457,0.395786,-0.662702,0.518311,-0.540578,-0.660759,-0.744388,0.096209,-0.351715,0.4203,0.836464,-0.000275,-0.001048,-0.000702,0.0,0.0,0.0,-0.492582,-0.153925,0.068195,0.349459,0.997608,0.057479,-0.038293,0.012214,0.400391,0.916227,0.066731,-0.914554,0.39875,4.1e-05,-0.000542,-0.000311,0.0,0.0,0.0,-1.309937,0.042852,0.055189,-0.002034,-0.992485,0.121363,0.015583,-0.032829,-0.386803,0.921577,0.117873,0.91414,0.387881,2.1e-05,-0.000249,-0.000141,5e-06,4e-06,6e-06,-0.857563,0.066416,0.020662,-0.042054,-0.743863,0.49031,-0.454162,-0.591676,-0.799128,0.106362,-0.310783,0.347836,0.884547,0.000145,0.004388,-0.005217,0.035406,-0.015482,0.016673,-0.56876
3166,0.101256,-0.007368,0.395674,-0.662123,0.516775,-0.542755,-0.660762,-0.744233,0.097378,-0.352796,0.422461,0.834919,0.000499,0.009603,-0.009877,-0.030685,-0.126937,-0.027516,-0.507353,-0.153899,0.068191,0.349444,0.997606,0.057478,-0.03834,0.012256,0.40042,0.916214,0.066748,-0.914541,0.398776,1.9e-05,-0.000251,-0.000144,0.0,0.0,0.0,-1.309596,0.042865,0.055187,-0.002042,-0.992486,0.121365,0.015535,-0.032876,-0.386825,0.921566,0.117855,0.914131,0.387908,9e-06,-0.000111,-6.3e-05,3e-06,3e-06,-0.0,-0.857563,0.066417,0.020703,-0.042107,-0.743338,0.489076,-0.456346,-0.591669,-0.798984,0.107475,-0.31205,0.349897,0.883286,0.000277,0.004886,-0.004881,-0.073001,-0.195655,-0.052322,-0.570066
3167,0.101206,-0.007062,0.395414,-0.663642,0.51631,-0.541341,-0.660108,-0.744604,0.09897,-0.351165,0.422378,0.835648,0.000652,0.010179,-0.009487,0.026891,0.063013,-0.165463,-0.538263,-0.153866,0.068216,0.349467,0.997598,0.057499,-0.038508,0.012402,0.400414,0.916214,0.066835,-0.914542,0.398759,-2.8e-05,0.000374,0.000215,0.0,0.0,0.0,-1.309745,0.042881,0.0552,-0.00203,-0.992491,0.121341,0.015368,-0.033018,-0.386793,0.921574,0.117769,0.914148,0.387896,-1.5e-05,0.000198,0.000113,-1.8e-05,6e-06,-2e-06,-0.857563,0.066393,0.020858,-0.042235,-0.744653,0.48832,-0.45501,-0.590845,-0.79938,0.109054,-0.310472,0.350048,0.883783,-0.006248,0.006368,-0.003871,0.038853,-0.00118,-0.01015,-0.589335
3168,0.10099,-0.006384,0.394941,-0.670022,0.514518,-0.535152,-0.657985,-0.745358,0.107095,-0.34295,0.423234,0.838621,-0.011599,0.023815,-0.016616,0.060822,0.062998,-0.178053,-0.599879,-0.153876,0.068238,0.34948,0.997603,0.057481,-0.038401,0.012312,0.400402,0.916221,0.066776,-0.914549,0.398754,-1e-06,1.6e-05,9e-06,0.0,0.0,0.0,-1.309412,0.042876,0.055213,-0.002023,-0.992487,0.12136,0.015475,-0.032927,-0.386797,0.921576,0.117828,0.914143,0.387888,1e-06,-1.8e-05,-1e-05,-8e-06,-2e-06,1.1e-05,-0.857563,0.066289,0.021192,-0.042469,-0.75035,0.485714,-0.448392,-0.587989,-0.800365,0.116973,-0.302062,0.351421,0.886149,0.00087,0.010965,-0.00895,0.076068,-0.035665,0.037469,-0.619053
3169,0.100914,-0.005901,0.394543,-0.673281,0.513475,-0.532055,-0.656596,-0.746043,0.11079,-0.339216,0.423295,0.840108,0.00126,0.020145,-0.019094,0.069132,-0.029718,0.033229,-0.67223,-0.153876,0.068238,0.34948,0.997603,0.057481,-0.038401,0.012312,0.400402,0.916221,0.066776,-0.914549,0.398754,-0.0,0.0,0.0,0.0,0.0,0.0,-1.310329,0.042876,0.055212,-0.002023,-0.992487,0.121361,0.015475,-0.032928,-0.386797,0.921576,0.117829,0.914143,0.387888,1e-06,-1.6e-05,-8e-06,2.3e-05,2e-06,-7e-06,-0.857237,0.066252,0.021426,-0.042654,-0.753379,0.484145,-0.444997,-0.586133,-0.801179,0.120659,-0.298106,0.35173,0.887366,0.000654,0.010121,-0.009514,0.054112,0.055494,-0.155128,-0.652365
3170,0.10077,-0.004777,0.393489,-0.679072,0.511025,-0.52703,-0.653089,-0.748361,0.115763,-0.334412,0.422169,0.842596,0.002547,0.040326,-0.03811,-0.404406,0.503528,-0.516195,-0.855793,-0.153878,0.068254,0.349479,0.997616,0.05743,-0.038146,0.012099,0.400397,0.916225,0.066626,-0.914554,0.398767,-1.2e-05,0.000157,9e-05,0.0,0.0,0.0,-1.310308,0.042875,0.05522,-0.002024,-0.992476,0.121416,0.015729,-0.032717,-0.38683,0.92157,0.117978,0.914122,0.387893,-9e-06,8.9e-05,5e-05,3e-06,-5e-06,-1.6e-05,-0.858053,0.066175,0.022005,-0.043201,-0.758363,0.481046,-0.439862,-0.582084,-0.803485,0.124854,-0.293362,0.350722,0.889343,0.001303,0.02021,-0.01902,-0.460887,0.553047,-0.551957,-0.773853
3171,0.100426,-0.003199,0.392241,-0.690126,0.506845,-0.516604,-0.647374,-0.751415,0.127497,-0.32271,0.42179,0.847336,-0.00991,0.045174,-0.03477,0.091447,-0.003955,0.002445,-0.991573,-0.153886,0.068252,0.349489,0.997617,0.057431,-0.038126,0.012083,0.400371,0.916237,0.066619,-0.914565,0.398742,-5e-06,7e-05,4e-05,0.0,0.0,0.0,-1.310192,0.042871,0.055219,-0.002019,-0.992476,0.121415,0.015748,-0.032696,-0.386807,0.92158,0.117986,0.914132,0.387867,-3e-06,2.3e-05,1.1e-05,5e-06,-1e-05,1e-06,-0.857563,0.066002,0.022792,-0.043827,-0.768275,0.475407,-0.42865,-0.575119,-0.806661,0.13614,-0.281054,0.351118,0.893154,-0.004901,0.02271,-0.017298,0.099119,-0.011079,0.007212,-0.821044
3172,0.10022,-0.001503,0.39083,-0.697707,0.497966,-0.515053,-0.641341,-0.754503,0.139207,-0.318426,0.426828,0.846434,0.00258,0.04023,-0.038026,-0.159829,-0.55829,-0.142097,-1.233539,-0.153894,0.068244,0.349485,0.997626,0.057396,-0.037935,0.011922,0.400349,0.916249,0.066511,-0.914577,0.398734,0.0,-5e-06,-3e-06,0.0,0.0,0.0,-1.311237,0.042867,0.055215,-0.002021,-0.992469,0.121452,0.01594,-0.032534,-0.386815,0.921583,0.118094,0.914124,0.387853,-2e-06,-1e-06,-1e-06,-1.5e-05,-3e-06,-1.3e-05,-0.858053,0.0659,0.023631,-0.044513,-0.77504,0.46733,-0.425341,-0.568276,-0.809833,0.145712,-0.27636,0.354643,0.893226,-0.00526,0.021245,-0.018243,0.149772,0.042398,-0.142433,-0.813206
3173,0.100116,-0.000621,0.390021,-0.700806,0.497669,-0.511118,-0.641698,-0.75276,0.146793,-0.310829,0.430234,0.847533,-0.009958,0.052308,-0.0461,0.095126,-0.076228,-0.160489,-1.446593,-0.153886,0.068252,0.349489,0.997624,0.057402,-0.037981,0.011961,0.400355,0.916246,0.066534,-0.914574,0.398736,-3.1e-05,0.000415,0.000238,0.0,0.0,0.0,-1.311003,0.042871,0.055218,-0.00202,-0.99247,0.121445,0.015894,-0.032574,-0.386813,0.921582,0.11807,0.914126,0.387856,-2.1e-05,0.000273,0.000156,-8e-06,-2e-06,-1.6e-05,-0.858053,0.065856,0.024051,-0.044902,-0.777516,0.465187,-0.423165,-0.568003,-0.80828,0.155093,-0.26989,0.360946,0.892679,0.001254,0.019867,-0.019155,-0.057655,-0.040124,-0.075639,-0.824636
3174,0.099837,0.001064,0.388608,-0.71139,0.490239,-0.503622,-0.636262,-0.753585,0.165086,-0.297711,0.437262,0.848644,-0.009894,0.044691,-0.034893,-0.249991,-0.093982,-0.567415,-1.718496,-0.153895,0.068251,0.349489,0.997632,0.057372,-0.03781,0.011818,0.400335,0.916256,0.066438,-0.914585,0.398728,-0.0,0.0,0.0,0.0,0.0,0.0,-1.310013,0.042867,0.055219,-0.002019,-0.992463,0.121478,0.016064,-0.032429,-0.386819,0.921584,0.118166,0.914118,0.387844,-1e-06,-5e-06,-4e-06,-4.4e-05,3e-06,-2.8e-05,-0.85789,0.065711,0.024908,-0.045629,-0.78675,0.457614,-0.414261,-0.561231,-0.809711,0.171421,-0.256988,0.367362,0.893868,0.001436,0.020479,-0.018703,-0.821906,0.003616,-0.752388,-0.83819
3175,0.099582,0.002623,0.387392,-0.714763,0.488131,-0.500886,-0.636615,-0.750613,0.176844,-0.288765,0.444662,0.84789,0.003718,0.044185,-0.035184,-0.052677,-0.263067,-0.242514,-1.912971,-0.153894,0.068244,0.349485,0.99764,0.057339,-0.037643,0.01168,0.400316,0.916266,0.066341,-0.914595,0.39872,3.7e-05,-0.000488,-0.00028,0.0,0.0,0.0,-1.309252,0.042867,0.055216,-0.002021,-0.992457,0.121513,0.016231,-0.032289,-0.386825,0.921587,0.118263,0.914111,0.387831,1.8e-05,-0.000274,-0.00016,-4.1e-05,-1.3e-05,2e-06,-0.85789,0.06558,0.025702,-0.046251,-0.789869,0.454322,-0.411942,-0.560487,-0.807414,0.184214,-0.248915,0.376393,0.892394,0.001927,0.02226,-0.017474,-0.08019,-0.315537,-0.247889,-0.848967
3176,0.099485,0.003458,0.386859,-0.718661,0.485787,-0.497576,-0.635781,-0.748837,0.187074,-0.280837,0.450184,0.847639,0.004542,0.047177,-0.033155,-0.0712,-0.303126,-0.229636,-1.915623,-0.153894,0.068236,0.34948,0.997641,0.057335,-0.037622,0.011662,0.400314,0.916268,0.066329,-0.914596,0.398719,6e-05,-0.000802,-0.00046,0.0,0.0,0.0,-1.310331,0.042867,0.055212,-0.002023,-0.992456,0.121517,0.016252,-0.032271,-0.386826,0.921587,0.118276,0.91411,0.387829,3.2e-05,-0.000449,-0.000258,1e-06,-9e-06,-8e-06,-0.85789,0.065529,0.026099,-0.046507,-0.793234,0.451736,-0.408304,-0.559067,-0.806015,0.194377,-0.241293,0.382456,0.89191,-0.00456,0.019747,-0.011045,-0.206987,-0.301862,-0.523271,-0.865132
3177,0.099401,0.005212,0.385802,-0.729907,0.478521,-0.488158,-0.631647,-0.74514,0.213917,-0.260479,0.463884,0.846752,-0.009204,0.039118,-0.022306,-0.124075,-0.285038,-0.311552,-1.916491,-0.15391,0.068225,0.349496,0.997644,0.057332,-0.037563,0.011613,0.400259,0.916292,0.066303,-0.91462,0.398669,-5e-06,6.9e-05,4e-05,0.0,0.0,0.0,-1.311512,0.042859,0.055205,-0.002015,-0.992454,0.12152,0.016311,-0.032211,-0.386781,0.921608,0.118303,0.914129,0.387777,-4e-06,4.4e-05,2.6e-05,1.1e-05,-6e-06,-7e-06,-0.85789,0.065491,0.027001,-0.047044,-0.80308,0.442846,-0.398683,-0.552822,-0.803416,0.221154,-0.222371,0.398006,0.890023,-0.004569,0.01961,-0.011117,-0.141085,-0.330845,-0.311727,-0.857294
3178,0.099417,0.006839,0.384818,-0.736166,0.471399,-0.485683,-0.628231,-0.742905,0.231065,-0.250982,0.474633,0.843658,-0.008072,0.043115,-0.019614,0.028469,0.03047,-0.355011,-1.916759,-0.153918,0.068217,0.349482,0.997646,0.057324,-0.037511,0.011567,0.400278,0.916285,0.066274,-0.914613,0.398691,2.4e-05,-0.000322,-0.000185,0.0,0.0,0.0,-1.311391,0.042855,0.055202,-0.002022,-0.992453,0.121528,0.016362,-0.032171,-0.386807,0.921599,0.11833,0.914117,0.387798,1.3e-05,-0.000167,-9.6e-05,-1e-06,-7e-06,4e-06,-0.857726,0.0655,0.027791,-0.047533,-0.808419,0.434538,-0.397032,-0.548103,-0.801639,0.238655,-0.214572,0.410548,0.886232,0.00253,0.020612,-0.010449,0.086107,0.066588,-0.319453,-0.862193
3179,0.099282,0.008684,0.384173,-0.740567,0.462542,-0.487505,-0.624963,-0.740695,0.246504,-0.246158,0.486646,0.838218,0.006951,0.048211,-0.016284,-0.232378,-0.374626,-0.473586,-1.915921,-0.153883,0.068213,0.349477,0.997657,0.057269,-0.037297,0.011395,0.400253,0.916298,0.066138,-0.914627,0.398681,0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.311204,0.042873,0.055199,-0.002025,-0.992442,0.121585,0.016576,-0.031995,-0.386813,0.921602,0.118465,0.914107,0.38778,0.0,1.4e-05,8e-06,3e-06,-3e-06,1.1e-05,-0.857563,0.065426,0.028707,-0.047859,-0.812218,0.426902,-0.39756,-0.544111,-0.800136,0.252434,-0.210338,0.421349,0.882168,-0.003288,0.020355,-0.002583,-0.446909,-0.661101,-0.402564,-0.868235
3180,0.099303,0.009524,0.38397,-0.742858,0.457068,-0.48918,-0.621607,-0.742229,0.250346,-0.247739,0.489477,0.836101,0.006867,0.047871,-0.016525,-0.001072,-0.133986,-0.144587,-1.915826,-0.153883,0.068213,0.349477,0.997657,0.057269,-0.037297,0.011395,0.400253,0.916298,0.066138,-0.914627,0.398681,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.311401,0.042873,0.055199,-0.002025,-0.992442,0.121584,0.016577,-0.031995,-0.386813,0.921602,0.118465,0.914107,0.38778,2e-06,9e-06,7e-06,2.6e-05,-8e-06,4e-05,-0.857563,0.065437,0.029133,-0.047957,-0.814363,0.419924,-0.400592,-0.539841,-0.801484,0.25728,-0.21303,0.425776,0.879392,0.003058,0.018751,-0.00367,-0.005044,-0.091595,-0.165258,-0.868725
3181,0.099374,0.010915,0.383756,-0.749724,0.443169,-0.491489,-0.614198,-0.742479,0.267315,-0.245527,0.501729,0.829465,-0.00667,0.040197,-0.005581,-0.324037,-0.511136,-0.381055,-1.915376,-0.153909,0.06821,0.349488,0.99766,0.057267,-0.037229,0.011335,0.400221,0.916312,0.066108,-0.914641,0.398654,-0.0,3e-06,2e-06,0.0,0.0,0.0,-1.311872,0.04286,0.055198,-0.00202,-0.992441,0.121587,0.016645,-0.03193,-0.386793,0.921613,0.118495,0.914115,0.387751,3e-06,-2e-06,1e-06,3e-06,1.4e-05,-8e-06,-0.857563,0.065479,0.029834,-0.048067,-0.820311,0.407432,-0.401358,-0.53144,-0.802341,0.271695,-0.211329,0.436172,0.874696,0.002689,0.01363,0.000931,0.002846,-0.118536,0.024595,-0.865296
3182,0.099217,0.012183,0.383903,-0.753241,0.437564,-0.491132,-0.610224,-0.74357,0.273315,-0.244666,0.505025,0.827716,-0.007434,0.022157,0.014423,-0.054398,-0.088964,-0.01437,-1.915738,-0.15389,0.068196,0.349478,0.997667,0.057233,-0.03709,0.011222,0.400205,0.916321,0.066022,-0.91465,0.398647,2.7e-05,-0.000356,-0.000204,0.0,0.0,0.0,-1.313099,0.042869,0.055191,-0.002024,-0.992434,0.121623,0.016783,-0.031816,-0.386797,0.921615,0.118582,0.914109,0.38774,1.5e-05,-0.000189,-0.000107,3e-06,7e-06,-2e-06,-0.857563,0.065398,0.030483,-0.047995,-0.82349,0.399751,-0.402568,-0.52627,-0.803288,0.278867,-0.211901,0.441505,0.871877,-0.003689,0.011179,0.007281,-0.026171,-0.059034,-0.008201,-0.8635
3183,0.099111,0.012753,0.384046,-0.752477,0.439586,-0.490497,-0.612949,-0.739917,0.277107,-0.240184,0.508616,0.826831,-0.006778,0.031964,0.004849,-0.234243,-0.264749,0.031825,-1.915496,-0.153881,0.068189,0.349474,0.997667,0.05723,-0.037093,0.011226,0.400206,0.916321,0.066021,-0.91465,0.398647,2.7e-05,-0.000358,-0.000205,0.0,0.0,0.0,-1.314216,0.042874,0.055187,-0.002027,-0.992434,0.121626,0.01678,-0.03182,-0.386797,0.921615,0.118583,0.914108,0.38774,1.4e-05,-0.000186,-0.000105,-5e-06,6e-06,-3e-06,-0.857563,0.065348,0.030758,-0.047924,-0.822899,0.402719,-0.400817,-0.529057,-0.800343,0.282043,-0.207207,0.444148,0.871663,-0.003766,0.010865,0.007052,-0.592642,-0.322639,0.267754,-0.868072
3184,0.098937,0.013681,0.384301,-0.756154,0.43549,-0.488492,-0.610274,-0.738762,0.285951,-0.235414,0.513792,0.825,-0.008709,0.017242,0.011139,-0.171279,-0.231526,-0.118742,-1.915703,-0.153897,0.068179,0.34948,0.99767,0.057226,-0.037029,0.011171,0.400174,0.916335,0.06599,-0.914664,0.398621,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.315807,0.042866,0.055182,-0.002024,-0.992432,0.121631,0.016845,-0.031759,-0.386776,0.921626,0.118613,0.914117,0.387711,1e-06,9e-06,6e-06,2.3e-05,-8e-06,4.1e-05,-0.857563,0.065264,0.031234,-0.047795,-0.825974,0.398206,-0.398996,-0.525869,-0.799258,0.290941,-0.203047,0.450129,0.869571,-0.003887,0.01408,0.001168,-0.251719,-0.383826,-0.113411,-0.872807
3185,0.098602,0.014501,0.384628,-0.756258,0.43535,-0.488456,-0.610037,-0.739062,0.285681,-0.235692,0.51348,0.825115,-0.020422,0.030697,0.003975,0.034637,-0.012998,0.008974,-1.915688,-0.153905,0.06817,0.349476,0.997672,0.05722,-0.036983,0.011132,0.400169,0.916338,0.065966,-0.914667,0.398619,5e-06,-6.9e-05,-4e-05,0.0,0.0,0.0,-1.317775,0.042861,0.055178,-0.002026,-0.99243,0.121637,0.01689,-0.03172,-0.386778,0.921627,0.118637,0.914115,0.387708,5e-06,-2.6e-05,-1.2e-05,1.7e-05,9e-06,8e-06,-0.8574,0.065099,0.031634,-0.047632,-0.826116,0.397372,-0.399531,-0.525383,-0.799494,0.291168,-0.203721,0.450446,0.869249,-0.00433,0.008656,0.005569,-0.00427,0.093164,-0.179713,-0.878522
3186,0.09794,0.015471,0.38498,-0.757867,0.433044,-0.488012,-0.608525,-0.738937,0.289206,-0.234434,0.515605,0.824147,-0.021039,0.020649,0.013266,-0.012562,-0.013619,-0.01569,-1.915224,-0.153904,0.068148,0.349463,0.997675,0.057207,-0.036919,0.011079,0.400162,0.916341,0.065929,-0.914671,0.398616,0.000109,-0.001456,-0.000835,0.0,0.0,0.0,-1.319143,0.042862,0.055169,-0.002031,-0.992428,0.12165,0.016954,-0.031666,-0.38678,0.921627,0.118674,0.914112,0.387704,6.6e-05,-0.000847,-0.000484,-0.002023,0.016408,-0.023603,-0.856747,0.064769,0.032123,-0.047459,-0.827444,0.394873,-0.399263,-0.523666,-0.799315,0.294733,-0.202755,0.452956,0.86817,-0.003872,0.013923,0.001018,0.050326,-0.101566,0.186321,-0.881135
3187,0.097584,0.015854,0.385144,-0.757782,0.42931,-0.491431,-0.607935,-0.738126,0.292501,-0.236227,0.519873,0.820948,-0.009405,0.014264,0.00911,-0.213355,-0.397449,0.028149,-1.915548,-0.153911,0.068124,0.34945,0.997679,0.057193,-0.036831,0.011004,0.400152,0.916347,0.065881,-0.914676,0.398612,9.3e-05,-0.00124,-0.000711,0.0,0.0,0.0,-1.319358,0.042859,0.055157,-0.002038,-0.992424,0.121665,0.017041,-0.031591,-0.386784,0.921629,0.118722,0.914109,0.387697,7.3e-05,-0.000942,-0.00054,-9e-06,1.2e-05,-7e-06,-0.856257,0.064588,0.032323,-0.047372,-0.82734,0.392284,-0.40202,-0.52314,-0.798748,0.297195,-0.204528,0.456194,0.866056,-0.011038,0.008402,0.005412,-0.359808,-0.454514,-0.22269,-0.881298
3188,0.096855,0.016614,0.385266,-0.75911,0.420703,-0.496797,-0.605054,-0.737547,0.299844,-0.239326,0.527676,0.815051,-0.009595,0.020834,-0.002464,-0.158729,-0.288749,-0.116291,-1.915594,-0.153908,0.068094,0.349432,0.997676,0.057205,-0.036893,0.011055,0.400159,0.916343,0.065917,-0.914672,0.398615,2.2e-05,-0.0003,-0.000172,0.0,0.0,0.0,-1.320705,0.04286,0.055138,-0.002048,-0.992427,0.121653,0.01698,-0.031643,-0.386781,0.921628,0.118687,0.914111,0.387702,1.2e-05,-0.000147,-8.4e-05,6e-06,-1e-06,1.6e-05,-0.855767,0.064224,0.0327,-0.047308,-0.828384,0.383585,-0.408216,-0.519731,-0.79815,0.304689,-0.208944,0.464563,0.860536,-0.011202,0.0114,-0.000555,-0.243855,-0.361006,-0.20424,-0.881788
3189,0.096081,0.017411,0.385269,-0.762116,0.415437,-0.496625,-0.601572,-0.737981,0.305723,-0.238547,0.531232,0.812966,-0.010328,0.018062,-0.004219,0.022888,-0.017829,-0.020518,-1.915347,-0.15389,0.068087,0.349427,0.997682,0.057176,-0.036775,0.01096,0.400146,0.91635,0.065843,-0.91468,0.398609,-8e-06,0.000104,6e-05,0.0,0.0,0.0,-1.323579,0.042869,0.055136,-0.00205,-0.992421,0.121684,0.017098,-0.031547,-0.386785,0.921629,0.118761,0.914106,0.387692,-6e-06,9.2e-05,5.2e-05,-9e-06,1.1e-05,-1.9e-05,-0.856583,0.063837,0.0331,-0.047305,-0.831072,0.377327,-0.408585,-0.515379,-0.79863,0.310762,-0.209049,0.468842,0.858186,-0.011408,0.010553,-0.001095,0.05442,0.014739,-0.018952,-0.883095
3190,0.095739,0.017752,0.385193,-0.762649,0.411125,-0.499386,-0.600169,-0.737703,0.309134,-0.240363,0.534962,0.809981,-0.023323,0.019223,-0.003399,-0.117577,-0.213154,-0.117658,-1.915228,-0.153899,0.068086,0.349438,0.997683,0.057177,-0.036756,0.010944,0.400119,0.916361,0.065836,-0.914691,0.398584,-1e-05,0.000135,7.7e-05,0.0,0.0,0.0,-1.32422,0.042865,0.055135,-0.002045,-0.992421,0.121683,0.017117,-0.031525,-0.386762,0.92164,0.118769,0.914116,0.387667,-7e-06,7.7e-05,4.3e-05,4e-06,-3e-06,1.1e-05,-0.856583,0.06367,0.03327,-0.047344,-0.831433,0.373798,-0.411087,-0.513987,-0.798445,0.313531,-0.211033,0.471974,0.855981,-0.005556,0.007614,-0.002987,-0.187831,-0.297097,-0.139269,-0.881298
3191,0.095152,0.017981,0.385107,-0.764112,0.408876,-0.498997,-0.598773,-0.737384,0.312582,-0.239199,0.537121,0.808895,-0.014138,-0.002764,-0.001647,0.002943,-0.062714,0.121836,-1.914961,-0.153903,0.068037,0.349432,0.997689,0.057155,-0.036615,0.010828,0.400055,0.916391,0.065759,-0.91472,0.398529,0.000109,-0.001452,-0.000833,0.0,0.0,0.0,-1.323364,0.042862,0.055115,-0.002046,-0.992416,0.121706,0.017257,-0.031399,-0.386719,0.921662,0.118846,0.914131,0.387608,7.5e-05,-0.001015,-0.000583,-0.002018,0.016393,-0.023582,-0.856747,0.063376,0.033401,-0.047382,-0.832843,0.370807,-0.410941,-0.511954,-0.798286,0.31724,-0.210414,0.474594,0.854684,-0.007058,-0.001347,-0.000791,0.010508,0.040209,-0.05225,-0.873787
3192,0.094981,0.017587,0.384871,-0.761597,0.409788,-0.502084,-0.600792,-0.736937,0.30975,-0.242131,0.537039,0.808077,0.009958,-0.004507,-0.018603,0.034906,-0.019127,0.020026,-1.91467,-0.153889,0.067968,0.349402,0.997697,0.057122,-0.036455,0.010698,0.400013,0.916411,0.065664,-0.914741,0.398498,6.9e-05,-0.000923,-0.00053,0.0,0.0,0.0,-1.325668,0.04287,0.055077,-0.002063,-0.992409,0.121741,0.017417,-0.031262,-0.386701,0.921674,0.118941,0.914134,0.387571,4.9e-05,-0.000653,-0.000376,0.0,-2e-06,1.4e-05,-0.856747,0.063281,0.033202,-0.047494,-0.830618,0.372257,-0.414121,-0.514352,-0.79784,0.31447,-0.213339,0.474209,0.854172,-0.00192,-0.00671,-0.004226,-0.002622,0.027166,-0.050644,-0.871501
3193,0.095048,0.017108,0.38452,-0.760649,0.407712,-0.505203,-0.600791,-0.736946,0.30973,-0.245085,0.538607,0.806141,0.009382,-0.013973,-0.008929,-0.102361,-0.146173,-0.064677,-1.914289,-0.15388,0.067961,0.349397,0.997697,0.05712,-0.036459,0.010702,0.400013,0.916411,0.065664,-0.914741,0.398498,-2.6e-05,0.000348,0.0002,0.0,0.0,0.0,-1.327931,0.042874,0.055072,-0.002066,-0.992408,0.121743,0.017413,-0.031266,-0.3867,0.921674,0.118941,0.914134,0.387571,-2.1e-05,0.00027,0.000155,0.0,-7e-06,2.6e-05,-0.856747,0.063312,0.032956,-0.04768,-0.829687,0.37083,-0.417257,-0.514596,-0.797778,0.314228,-0.216354,0.47543,0.852734,-0.00171,-0.005987,-0.003792,-0.156373,-0.192272,-0.113061,-0.872154
3194,0.095211,0.016776,0.384355,-0.76049,0.407834,-0.505343,-0.600989,-0.736801,0.309691,-0.245094,0.538712,0.806068,0.008678,-0.016496,-0.01055,0.003677,-0.079827,0.154908,-1.914199,-0.15388,0.067967,0.349422,0.997695,0.057129,-0.036491,0.010731,0.399969,0.91643,0.065685,-0.91476,0.398451,-0.000146,0.00194,0.001114,0.002018,-0.016397,0.023611,-1.327133,0.042875,0.055071,-0.002055,-0.992409,0.121738,0.017402,-0.031268,-0.386652,0.921695,0.118934,0.914155,0.387524,-2.1e-05,0.000279,0.000161,0.0,-3e-06,1.5e-05,-0.857073,0.063394,0.032795,-0.047759,-0.829681,0.370475,-0.417584,-0.514519,-0.797692,0.314573,-0.216562,0.47585,0.852447,0.004433,-0.007937,-0.00508,0.010784,0.008726,0.005234,-0.873297
3195,0.095642,0.016047,0.384005,-0.759177,0.406778,-0.508159,-0.602103,-0.735474,0.310679,-0.246421,0.541315,0.803916,0.009345,-0.014301,-0.009199,-0.195478,-0.278796,-0.127477,-1.641052,-0.15386,0.067966,0.349515,0.997689,0.057161,-0.036611,0.010844,0.399765,0.916517,0.065759,-0.914847,0.398239,-0.000158,0.002105,0.001207,0.0,0.0,0.0,-1.326715,0.042885,0.055074,-0.002007,-0.992416,0.1217,0.017261,-0.031356,-0.38643,0.921785,0.118852,0.914253,0.387316,0.00631,-0.003941,0.004353,-0.034495,-0.005059,0.011014,-0.857073,0.063607,0.032421,-0.04794,-0.828404,0.370883,-0.419752,-0.516098,-0.796637,0.31466,-0.217688,0.477299,0.85135,0.004633,-0.007313,-0.004712,-0.358529,-0.458134,-0.172777,-0.828066
3196,0.096279,0.015498,0.38385,-0.758532,0.401383,-0.513387,-0.601917,-0.73344,0.315805,-0.248842,0.548062,0.798582,0.010283,-0.018539,0.003845,-0.362716,-0.450676,-0.233124,-0.949908,-0.153797,0.067966,0.349563,0.99768,0.057186,-0.036812,0.011025,0.399667,0.916558,0.065861,-0.914888,0.398126,-1e-05,0.000129,7.4e-05,0.0,0.0,0.0,-1.32536,0.042915,0.055078,-0.001981,-0.992423,0.121673,0.017061,-0.031514,-0.386301,0.921833,0.118753,0.914312,0.387208,-2e-06,1.1e-05,6e-06,-5e-06,1.2e-05,-1.5e-05,-0.857073,0.063924,0.032143,-0.048025,-0.827724,0.36635,-0.425041,-0.515866,-0.794862,0.319492,-0.220803,0.483716,0.846914,0.011657,-0.009971,0.001426,-0.391189,-0.533748,-0.213517,-0.642077
