frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1345,0.170218,0.000442,0.358418,-0.808662,0.074084,-0.583628,-0.279091,-0.92162,0.269623,-0.516907,0.380822,0.766687,0.00713,0.018258,0.147808,1.107875,-1.229373,2.36356,-0.39707,-0.198502,0.009767,0.327285,-0.870613,-0.386113,0.304862,0.489332,-0.617272,0.616007,-0.04857,0.68596,0.725922,-0.00025,-0.019475,0.000862,-0.037924,0.028759,-0.040959,-1.402726,0.028132,0.049508,-0.01765,0.832127,0.381173,0.402827,-0.541805,0.713784,0.443801,-0.118367,-0.587553,0.80048,-0.000388,-0.00452,-0.003903,-0.00047,0.019224,-0.026517,-0.885976,0.086687,0.038428,-0.045964,0.835697,0.04468,-0.547369,0.135811,0.948915,0.284807,0.532132,-0.312351,0.786937,0.003571,0.003926,0.078494,-3.087458,2.071364,4.65933,-0.560596
1346,0.169735,0.000275,0.363592,-0.797742,0.108935,-0.593115,-0.316706,-0.912674,0.258253,-0.5122,0.393722,0.763323,-0.021495,-0.011899,0.124765,-0.266887,-0.050784,0.149726,-0.349795,-0.198758,0.009703,0.326925,-0.863494,-0.411165,0.292083,0.497955,-0.604089,0.622135,-0.078269,0.683163,0.725965,-0.014627,0.005342,-0.012219,-0.286761,0.227046,0.112674,-1.40273,0.028002,0.049447,-0.017841,0.828598,0.40597,0.385503,-0.552775,0.702344,0.448499,-0.088679,-0.584723,0.806371,-0.007297,0.002752,-0.006033,-0.577143,0.300996,0.141425,-0.887609,0.086459,0.038381,-0.0433,0.829474,0.004983,-0.558522,0.17753,0.945752,0.272093,0.529579,-0.324848,0.783593,-0.017628,-0.006834,0.061939,-0.303049,-0.184576,0.296888,-0.517977
1347,0.167994,-0.000424,0.368088,-0.792949,0.116957,-0.597995,-0.328445,-0.908669,0.257714,-0.512256,0.400612,0.759691,-0.04899,-0.025934,0.114695,-0.044352,0.30486,0.216261,-0.389171,-0.199224,0.010013,0.326304,-0.864771,-0.411908,0.28722,0.49524,-0.605918,0.622524,-0.081301,0.681094,0.727575,-0.014824,0.003133,-0.014149,0.03253,0.017628,-0.036635,-1.402578,0.027769,0.049604,-0.01815,0.831034,0.404715,0.381559,-0.549515,0.703585,0.450557,-0.086112,-0.5841,0.8071,-0.007627,0.00715,-0.011082,0.073001,0.004803,-0.021813,-0.882057,0.085598,0.038021,-0.04106,0.825176,-0.001936,-0.564871,0.189563,0.942954,0.273685,0.532117,-0.332917,0.77847,-0.024637,-0.014061,0.05659,0.165098,0.460484,0.45,-0.514548
1348,0.16588,-0.001669,0.372298,-0.791714,0.124637,-0.59808,-0.338051,-0.904815,0.258849,-0.507909,0.406956,0.759238,-0.049898,-0.042278,0.102895,-0.188699,0.153425,0.045381,-0.441833,-0.199832,0.010056,0.325779,-0.866426,-0.410887,0.283671,0.491909,-0.606025,0.625055,-0.083825,0.681614,0.726801,-0.014869,0.002815,-0.014451,0.02407,0.024321,-0.031695,-1.402474,0.027465,0.049622,-0.018415,0.833221,0.403056,0.378533,-0.546599,0.703771,0.453802,-0.083493,-0.585023,0.806707,-0.014258,0.00149,-0.00671,0.048216,0.032909,-0.068623,-0.883526,0.08456,0.037417,-0.038987,0.825695,-0.010549,-0.564016,0.199123,0.940916,0.273908,0.527803,-0.338473,0.779011,-0.025003,-0.020975,0.051589,-0.132858,0.114415,0.274842,-0.55488
1349,0.164894,-0.002377,0.374019,-0.790327,0.133151,-0.59808,-0.347817,-0.901086,0.25892,-0.503466,0.412483,0.759214,-0.050446,-0.038322,0.089257,-0.220507,-0.047103,0.195112,-0.451081,-0.200193,0.010048,0.325528,-0.868292,-0.407571,0.282746,0.48851,-0.604555,0.629131,-0.084386,0.684899,0.72364,-0.01502,0.001257,-0.015827,-0.335345,0.325423,0.154308,-1.402389,0.027279,0.049622,-0.018545,0.834602,0.400794,0.377892,-0.544638,0.70315,0.457109,-0.082508,-0.587318,0.805138,-0.007506,0.000592,-0.007935,-0.512021,0.42173,0.192231,-0.884343,0.084029,0.037031,-0.038056,0.825618,-0.019645,-0.563886,0.209644,0.938527,0.274255,0.523835,-0.344645,0.778983,-0.025351,-0.020096,0.044006,-0.255688,-0.089712,0.179505,-0.565494
1350,0.162839,-0.003526,0.376982,-0.788346,0.142405,-0.598562,-0.355106,-0.89977,0.253544,-0.501486,0.412251,0.76065,-0.064269,-0.021029,0.068803,-0.140557,0.056223,0.036012,-0.505247,-0.200864,0.010009,0.325026,-0.869683,-0.402338,0.28595,0.486478,-0.601553,0.633567,-0.081799,0.690609,0.718492,-0.014919,0.002599,-0.014685,-0.143007,0.158091,0.066913,-1.402639,0.026949,0.049597,-0.018794,0.835335,0.395034,0.382313,-0.543185,0.700184,0.463349,-0.084651,-0.594718,0.799464,-0.007252,-0.004409,-0.003427,-0.229329,0.208053,0.074836,-0.885813,0.083024,0.036447,-0.036612,0.824918,-0.028982,-0.564507,0.217094,0.938335,0.269065,0.521899,-0.344508,0.780342,-0.025545,-0.011373,0.03367,-0.16859,0.015219,0.052525,-0.593254
1351,0.16079,-0.004267,0.379525,-0.78437,0.154718,-0.600726,-0.362367,-0.900272,0.24119,-0.502529,0.406668,0.762963,-0.037694,-0.013941,0.056566,-0.021278,0.147655,0.1416,-0.552835,-0.201362,0.009771,0.324552,-0.870387,-0.398902,0.288608,0.485548,-0.599254,0.636453,-0.079836,0.694588,0.714869,-0.00151,-0.000359,-0.01817,0.024092,0.010712,-0.001246,-1.402277,0.0267,0.049487,-0.019023,0.835559,0.391413,0.385533,-0.542559,0.698261,0.466968,-0.086425,-0.599354,0.795804,-0.000738,-7.1e-05,-0.008978,0.061062,-0.007573,-0.008104,-0.890058,0.081989,0.036068,-0.035341,0.822694,-0.04143,-0.566971,0.224579,0.939902,0.25719,0.522242,-0.338919,0.782557,-0.025549,-0.006391,0.028877,-0.013066,0.176968,0.14234,-0.635709
1352,0.159889,-0.004432,0.380474,-0.78548,0.1619,-0.597374,-0.365192,-0.900494,0.236046,-0.498743,0.403359,0.767192,-0.051277,-0.005564,0.046275,0.230069,0.465343,0.270152,-0.555646,-0.201472,0.00969,0.324244,-0.870967,-0.397081,0.289369,0.484642,-0.598464,0.637884,-0.079018,0.696309,0.713284,-0.001619,-0.001468,-0.01917,0.006401,0.039377,-0.015787,-1.402644,0.02664,0.049443,-0.019179,0.835842,0.389734,0.386618,-0.542016,0.697607,0.468573,-0.087089,-0.601207,0.794332,-0.007616,-0.00026,-0.008734,0.047908,-0.084489,0.140163,-0.892018,0.081543,0.035984,-0.034861,0.824026,-0.047209,-0.564581,0.227541,0.940196,0.253487,0.51885,-0.337345,0.785488,-0.018995,-0.003036,0.022828,0.248948,0.396725,0.499198,-0.64714
1353,0.158043,-0.004317,0.381865,-0.782685,0.17278,-0.597993,-0.371919,-0.900164,0.226612,-0.498169,0.399551,0.769554,-0.051481,0.012086,0.025602,0.442792,-0.489025,0.608909,-0.547763,-0.20152,0.00961,0.323555,-0.879753,-0.37808,0.288237,0.470438,-0.605951,0.64144,-0.06675,0.700374,0.710552,-0.0012,-0.012568,-0.011138,1.531522,3.608859,3.938427,-1.402311,0.026616,0.049405,-0.019528,0.841488,0.375697,0.388264,-0.53188,0.702254,0.473225,-0.094871,-0.604723,0.790764,0.006032,-0.001109,-0.01036,-0.01286,0.047939,0.034663,-0.900345,0.08062,0.036032,-0.034159,0.823976,-0.059447,-0.563497,0.234496,0.941097,0.24361,0.515824,-0.332867,0.789382,-0.02575,0.000747,0.017359,1.394724,-1.791759,1.894499,-0.652365
1354,0.15609,-0.004084,0.382788,-0.778065,0.180226,-0.601813,-0.378264,-0.899243,0.219659,-0.500624,0.398324,0.768596,-0.052027,0.00494,0.020727,-0.032224,-0.024933,0.069396,-0.516695,-0.201528,0.009353,0.32288,-0.885727,-0.361997,0.290581,0.460565,-0.608594,0.646087,-0.055921,0.706535,0.705369,-0.001759,-0.002864,-0.020516,-0.2507,0.24694,0.137974,-1.402094,0.026612,0.049274,-0.019862,0.847521,0.355408,0.394198,-0.519446,0.707953,0.478515,-0.109006,-0.610317,0.784621,-0.000652,-0.006958,-0.006195,-0.454784,0.347088,0.203951,-0.905897,0.079644,0.036156,-0.033693,0.819958,-0.067507,-0.568427,0.241486,0.941125,0.236575,0.51899,-0.331249,0.787985,-0.026042,0.002385,0.010337,-0.033133,-0.112798,0.243367,-0.638159
1355,0.154123,-0.004027,0.383433,-0.764978,0.190715,-0.615209,-0.388076,-0.898787,0.203841,-0.513119,0.39444,0.762334,-0.039522,-0.004191,0.014287,0.020126,-0.239521,0.477842,-0.52074,-0.201547,0.009033,0.322363,-0.888245,-0.354901,0.291645,0.456317,-0.610339,0.647453,-0.050661,0.708618,0.703674,-0.000879,-0.009166,-0.008202,-0.003074,0.016978,-0.023172,-1.402364,0.026602,0.049111,-0.02013,0.84962,0.347413,0.396797,-0.514853,0.709463,0.481235,-0.114325,-0.61316,0.781641,-0.000615,0.001229,-0.007902,0.051357,-0.007158,-0.012183,-0.898712,0.078656,0.036192,-0.033366,0.80911,-0.079297,-0.582281,0.251653,0.942157,0.22138,0.531046,-0.325654,0.782265,-0.026428,-0.001779,0.00754,0.112403,-0.25501,0.376686,-0.63081
1356,0.153305,-0.004243,0.383733,-0.758853,0.18673,-0.623955,-0.384165,-0.901939,0.197215,-0.525004,0.389121,0.756956,-0.026792,-0.020288,0.019419,-0.3485,-0.747017,0.42138,-0.513724,-0.20158,0.008959,0.32223,-0.890149,-0.34971,0.292112,0.453083,-0.612952,0.647255,-0.04618,0.708936,0.703662,-0.000548,-0.005708,-0.005114,-0.001633,0.015818,-0.024032,-1.402595,0.026585,0.049064,-0.020204,0.851021,0.342348,0.398197,-0.511524,0.711931,0.481141,-0.118771,-0.613148,0.780987,-0.000236,-0.002544,-0.002277,0.000555,0.012823,-0.026144,-0.896263,0.078232,0.036084,-0.033209,0.80356,-0.077799,-0.590116,0.247844,0.945119,0.212887,0.541168,-0.317324,0.778743,-0.013464,-0.010694,0.009372,-0.354292,-0.740624,0.414523,-0.628361
1357,0.151874,-0.00519,0.384324,-0.737731,0.192799,-0.647014,-0.396505,-0.899385,0.184015,-0.545524,0.392053,0.74076,-0.027917,-0.029747,0.013118,-0.3296,-0.727179,0.400874,-0.499442,-0.201793,0.008758,0.322212,-0.893645,-0.339381,0.293616,0.447012,-0.617534,0.647121,-0.037178,0.709964,0.703158,-0.01343,-0.011832,0.008264,-0.038287,0.028762,-0.045803,-1.402502,0.026483,0.048968,-0.020217,0.853508,0.332187,0.401465,-0.505218,0.716191,0.481482,-0.127583,-0.613776,0.779102,-1e-05,-0.000149,-0.00013,-0.000311,-0.001382,-0.001245,-0.899039,0.077527,0.035622,-0.032918,0.78427,-0.085564,-0.61449,0.260688,0.944216,0.201239,0.562993,-0.318016,0.762826,-0.020692,-0.015061,0.006606,-0.490292,-0.926928,0.255681,-0.621013
1358,0.150695,-0.006488,0.384429,-0.714457,0.198245,-0.67104,-0.41619,-0.891325,0.179715,-0.561603,0.407427,0.720161,-0.029743,-0.034815,-0.006566,-0.258432,-0.678359,0.382113,-0.45866,-0.202074,0.008636,0.3225,-0.893094,-0.339599,0.295037,0.448143,-0.616506,0.64732,-0.036813,0.710754,0.702379,0.000475,0.004864,0.004357,-0.0,0.0,0.0,-1.40262,0.026337,0.0489,-0.020072,0.852708,0.332674,0.402761,-0.506504,0.715195,0.481609,-0.127834,-0.614672,0.778354,-0.006373,-0.002362,0.007323,-0.037173,0.012423,-0.022671,-0.903611,0.076928,0.03497,-0.032855,0.762271,-0.093467,-0.640473,0.281838,0.938715,0.198444,0.582674,-0.331778,0.741898,-0.014959,-0.018166,-0.003772,-0.267238,-0.69343,0.375424,-0.601582
1359,0.150253,-0.007292,0.384225,-0.703137,0.1888,-0.685564,-0.410808,-0.894784,0.174843,-0.579552,0.404334,0.707574,-0.017219,-0.042356,-0.012047,-0.365025,-0.99957,0.494617,-0.444696,-0.202229,0.00862,0.322767,-0.893125,-0.341832,0.292353,0.447852,-0.617405,0.646663,-0.039425,0.708903,0.704106,-0.012534,-0.002644,0.016485,-0.030515,0.002495,-0.021325,-1.402349,0.026265,0.048893,-0.019944,0.853349,0.334677,0.39973,-0.506039,0.716123,0.480718,-0.125371,-0.6125,0.780464,-0.006242,-0.001011,0.008525,-0.055545,0.007059,-0.010023,-0.90753,0.076707,0.034567,-0.032958,0.750953,-0.086346,-0.654685,0.27611,0.941647,0.192517,0.599859,-0.325337,0.730974,-0.008698,-0.021977,-0.006542,-0.301889,-0.902009,0.526205,-0.585742
1360,0.149139,-0.008905,0.383676,-0.69252,0.173446,-0.70027,-0.393845,-0.904145,0.165468,-0.603589,0.390167,0.695325,-0.044352,-0.041116,-0.01094,-0.028423,-0.159583,0.320808,-0.559614,-0.202505,0.008647,0.323567,-0.893515,-0.346128,0.286036,0.4465,-0.619222,0.64586,-0.045305,0.705228,0.707435,-0.012005,0.00257,0.021092,-0.03238,0.004012,-0.02021,-1.402201,0.026127,0.048908,-0.019543,0.855051,0.338191,0.393082,-0.504511,0.717727,0.479932,-0.119817,-0.608681,0.784315,-0.005944,0.001996,0.011185,-0.058787,-0.00305,0.015286,-0.909163,0.076164,0.033758,-0.03324,0.738338,-0.07093,-0.670689,0.257987,0.948524,0.183695,0.623136,-0.308658,0.71863,-0.015421,-0.020837,-0.005773,0.013324,-0.132831,0.389898,-0.60844
1361,0.147366,-0.010184,0.383262,-0.687276,0.173523,-0.705398,-0.391125,-0.906664,0.157969,-0.611298,0.384246,0.691879,-0.043948,-0.03498,-0.006967,-0.028219,-0.071889,0.176111,-0.588417,-0.202908,0.008626,0.324466,-0.900142,-0.338171,0.274547,0.43286,-0.625753,0.648845,-0.046488,0.70331,0.709265,-0.012119,0.001232,0.019845,1.480804,3.598298,3.89834,-1.401363,0.025926,0.048907,-0.019085,0.861318,0.333812,0.383014,-0.494957,0.721451,0.484279,-0.114668,-0.606693,0.786621,-0.006035,0.000994,0.010266,-0.040906,0.023225,-0.025227,-0.905244,0.075277,0.033106,-0.033456,0.733596,-0.072145,-0.675744,0.255299,0.950773,0.175647,0.629808,-0.301371,0.715902,-0.028677,-0.016788,-0.002843,-0.023475,-0.1375,0.329569,-0.675389
1362,0.146347,-0.010803,0.383099,-0.679588,0.177407,-0.711852,-0.395359,-0.905915,0.151594,-0.617143,0.384233,0.686678,-0.044103,-0.034856,-0.006991,-0.23029,-0.573908,0.176016,-0.568516,-0.203051,0.008553,0.324897,-0.908443,-0.322508,0.265917,0.415787,-0.633784,0.652207,-0.040664,0.703454,0.70948,0.001878,-0.011455,0.025689,1.395393,3.600501,3.927863,-1.401952,0.02585,0.048877,-0.018871,0.86996,0.316769,0.377922,-0.478179,0.729141,0.48959,-0.120471,-0.606638,0.785796,-0.006102,0.000252,0.009598,-0.042334,-0.05106,0.051843,-0.902468,0.074767,0.032798,-0.033537,0.727921,-0.078462,-0.681155,0.259805,0.950915,0.168107,0.634532,-0.299336,0.712577,-0.028773,-0.016769,-0.002883,-0.28067,-0.54627,-0.070732,-0.675062
1363,0.144371,-0.012337,0.382693,-0.661866,0.177755,-0.728274,-0.390035,-0.911278,0.131975,-0.639382,0.371176,0.673384,-0.04548,-0.042501,-0.012625,0.691029,-0.814219,0.477974,-0.535548,-0.203258,0.008395,0.325686,-0.919799,-0.306856,0.244539,0.389634,-0.642538,0.659745,-0.044162,0.702492,0.710224,-0.012191,0.000359,0.019016,-0.025593,-0.094763,0.145239,-1.40213,0.025751,0.048791,-0.018476,0.885113,0.292562,0.361913,-0.449302,0.739833,0.500773,-0.121248,-0.60585,0.786285,0.000779,0.000299,0.009204,-0.030804,0.008764,-0.001767,-0.903774,0.073781,0.032045,-0.03373,0.710472,-0.079671,-0.699199,0.255087,0.955155,0.150364,0.655864,-0.285186,0.698934,-0.022737,-0.021274,-0.006324,2.524243,-2.054583,0.946742,-0.65612
1364,0.142676,-0.014026,0.381859,-0.643642,0.166378,-0.747054,-0.385336,-0.913782,0.128413,-0.660484,0.370306,0.653193,-0.033288,-0.041773,-0.029395,3.755768,-1.724311,-3.595596,-0.478102,-0.203581,0.008799,0.326399,-0.921017,-0.310583,0.23507,0.385799,-0.645809,0.658805,-0.051642,0.697843,0.714291,-0.011921,0.017731,0.016334,0.013078,-0.025656,0.012066,-1.40223,0.025589,0.04898,-0.018124,0.888115,0.295125,0.352352,-0.445191,0.74294,0.499844,-0.11426,-0.600784,0.791203,-0.00577,0.003376,0.01228,-0.054718,0.002843,-0.001329,-0.902468,0.07293,0.031204,-0.034137,0.692204,-0.076434,-0.717642,0.25555,0.955908,0.14468,0.674942,-0.283542,0.681216,-0.023567,-0.021313,-0.014866,-0.184587,-0.659738,0.31757,-0.621993
1365,0.141621,-0.015874,0.380251,-0.622604,0.155312,-0.766999,-0.382596,-0.915386,0.12514,-0.681895,0.371166,0.630303,-0.008385,-0.050302,-0.053427,-0.101925,-0.738481,0.55335,-0.447807,-0.20384,0.009472,0.327033,-0.921846,-0.311226,0.230932,0.383763,-0.65157,0.654305,-0.052007,0.692176,0.719758,-0.011889,0.017679,0.016182,0.035455,0.054846,-0.174565,-1.402131,0.025456,0.049328,-0.017797,0.889668,0.295266,0.348293,-0.442049,0.748042,0.495001,-0.114381,-0.594349,0.796031,-0.00595,0.008891,0.008141,-0.0099,0.079444,-0.169912,-0.900182,0.072391,0.030277,-0.034943,0.669158,-0.062217,-0.74051,0.247301,0.958334,0.142954,0.700763,-0.278788,0.656664,-0.004268,-0.025883,-0.027223,-0.072048,-0.688596,0.577209,-0.589335
1366,0.141498,-0.01696,0.379152,-0.611346,0.143058,-0.778355,-0.373563,-0.919211,0.124394,-0.696921,0.366629,0.616369,0.004559,-0.056877,-0.058972,0.250847,-0.904363,0.25078,-0.444397,-0.203847,0.009708,0.32736,-0.921874,-0.313349,0.227931,0.383294,-0.652688,0.653466,-0.054833,0.690164,0.721477,0.002014,0.004862,0.021934,-0.024382,0.073998,-0.146742,-1.402315,0.025451,0.049446,-0.01764,0.89037,0.296988,0.345018,-0.441331,0.749005,0.494183,-0.111654,-0.592274,0.797962,0.0008,0.007933,0.006876,-0.014855,-0.026285,0.038965,-0.897896,0.072327,0.029753,-0.035472,0.657472,-0.051814,-0.751694,0.237982,0.960844,0.141922,0.714907,-0.2722,0.644059,-0.004664,-0.028594,-0.029479,1.115871,-1.070208,-0.727298,-0.579211
1367,0.141387,-0.019266,0.376932,-0.605542,0.119038,-0.786889,-0.350654,-0.927497,0.129465,-0.713678,0.354169,0.604363,-0.00904,-0.054395,-0.058132,4.260546,-0.817316,-3.164268,-0.483339,-0.203384,0.009795,0.32818,-0.922623,-0.3191,0.21664,0.37991,-0.656223,0.651899,-0.064694,0.684155,0.726367,0.029158,0.003193,0.018771,0.14112,-0.18574,-0.00976,-1.402466,0.025684,0.049492,-0.017221,0.893412,0.300852,0.333619,-0.437377,0.752034,0.493097,-0.102544,-0.586456,0.803462,0.014563,0.001546,0.009337,0.149478,-0.186231,-0.016031,-0.892834,0.072274,0.02858,-0.036595,0.647882,-0.031769,-0.761077,0.219158,0.964659,0.146295,0.729533,-0.261577,0.631947,0.002367,-0.032876,-0.024871,-0.4004,0.306604,-0.260788,-0.593744
1368,0.14126,-0.021702,0.375032,-0.601616,0.118547,-0.789968,-0.345413,-0.930289,0.123385,-0.719529,0.346943,0.601611,0.005057,-0.063362,-0.049075,4.374369,-0.789179,-3.09048,-0.509131,-0.202168,0.009578,0.329128,-0.921887,-0.324012,0.212445,0.380909,-0.658761,0.64875,-0.069089,0.679396,0.730418,0.029358,-0.009418,0.025515,-0.043848,-0.051802,0.061188,-1.402792,0.026281,0.049389,-0.016755,0.89355,0.30575,0.328762,-0.438039,0.754265,0.489085,-0.098436,-0.581033,0.807904,0.021437,-0.00529,0.011824,-0.093064,-0.028419,0.072546,-0.896916,0.072205,0.027361,-0.037552,0.644616,-0.032353,-0.763821,0.21385,0.966851,0.139523,0.733987,-0.253282,0.630166,-0.004505,-0.031764,-0.024514,0.005698,-0.078157,0.182252,-0.609909
1369,0.141485,-0.024473,0.373159,-0.596313,0.118689,-0.793958,-0.339295,-0.933584,0.115203,-0.726816,0.33793,0.59797,0.004523,-0.077275,-0.043814,-0.028994,-0.070997,0.163295,-0.500422,-0.200524,0.009594,0.329979,-0.921881,-0.32678,0.208189,0.380238,-0.660805,0.647062,-0.072712,0.676079,0.733139,0.043157,0.008911,0.022606,-0.020645,-0.082404,0.141135,-1.402569,0.026647,0.049347,-0.016554,0.893789,0.307488,0.326483,-0.437954,0.755244,0.487648,-0.096629,-0.57884,0.809695,0.021317,0.001356,0.008671,0.509427,-0.426653,-0.145939,-0.891201,0.072252,0.026685,-0.038014,0.641441,-0.033499,-0.76644,0.210919,0.968247,0.134201,0.737608,-0.247739,0.628139,0.002342,-0.038051,-0.021118,0.409485,-0.533712,0.85845,-0.617911
1370,0.141614,-0.025819,0.372216,-0.592662,0.122854,-0.796055,-0.336409,-0.935718,0.105982,-0.731131,0.330453,0.596888,0.00503,-0.064909,-0.052085,0.02657,-0.042496,0.231817,-0.486358,-0.199445,0.009855,0.330424,-0.921966,-0.328065,0.205778,0.37968,-0.662173,0.645992,-0.074504,0.674117,0.734764,0.056973,0.012444,0.024635,-0.015189,-0.002845,-0.005662,-1.402529,0.027631,0.049505,-0.016118,0.895039,0.308805,0.321781,-0.43609,0.757131,0.486391,-0.093431,-0.575665,0.812329,0.028277,0.012,0.008415,0.002805,-0.108804,0.182433,-0.896916,0.072382,0.025303,-0.038959,0.636948,-0.034453,-0.770135,0.199232,0.972418,0.121274,0.744716,-0.230681,0.626244,0.002542,-0.032457,-0.026034,0.012757,-0.052038,0.223083,-0.613338
1371,0.141919,-0.028282,0.370043,-0.583092,0.142255,-0.799883,-0.341506,-0.936248,0.082375,-0.73645,0.321014,0.595498,0.005337,-0.054353,-0.062413,0.137217,0.167189,0.347301,-0.488275,-0.197379,0.010721,0.331222,-0.922352,-0.328983,0.202554,0.378334,-0.663996,0.644909,-0.076505,0.671873,0.736612,0.042688,0.024425,0.017874,-0.001698,0.029783,-0.03144,-1.402224,0.028659,0.049933,-0.015716,0.896044,0.309175,0.318612,-0.434418,0.7586,0.485598,-0.091565,-0.573528,0.814051,0.021629,0.007271,0.013484,-0.032623,-0.074275,0.146263,-0.892671,0.072533,0.024092,-0.040021,0.629552,-0.054037,-0.775076,0.205167,0.973731,0.098759,0.749379,-0.221194,0.624101,0.002642,-0.032258,-0.026482,0.196326,0.348996,0.603335,-0.603704
1372,0.141943,-0.030674,0.367815,-0.57748,0.155501,-0.801487,-0.346912,-0.935385,0.068408,-0.738348,0.317351,0.595112,-0.00932,-0.065534,-0.055037,0.038148,-0.072125,0.36796,-0.53628,-0.196359,0.011616,0.331972,-0.918653,-0.338051,0.204424,0.385883,-0.657943,0.646637,-0.082938,0.673337,0.734576,0.028809,0.022599,0.017042,-0.026748,0.063225,-0.047497,-1.402494,0.029186,0.050397,-0.015328,0.892725,0.31842,0.318825,-0.442512,0.752993,0.487015,-0.084998,-0.575855,0.81312,0.007904,0.006075,0.013281,-0.038714,0.068764,-0.069624,-0.893814,0.072552,0.022879,-0.041156,0.626859,-0.0689,-0.776079,0.21132,0.97378,0.084236,0.749927,-0.216804,0.624983,0.002595,-0.032871,-0.027635,0.020582,-0.042061,0.234229,-0.622646
1373,0.14189,-0.031854,0.366736,-0.577345,0.162937,-0.800106,-0.349411,-0.934923,0.061673,-0.737276,0.314964,0.597704,-0.00865,-0.060662,-0.051545,0.10312,0.20359,0.335033,-0.556146,-0.196122,0.011925,0.332359,-0.913918,-0.349313,0.206704,0.395439,-0.652342,0.646539,-0.08985,0.673054,0.734022,0.015403,0.007121,0.022351,-1.185054,-3.499622,-4.163161,-1.4023,0.029309,0.050556,-0.015137,0.890185,0.324594,0.319702,-0.448151,0.750212,0.486149,-0.082044,-0.576037,0.813295,0.000931,0.003471,0.011537,-0.049277,0.193848,-0.303839,-0.892181,0.072524,0.022278,-0.041704,0.62702,-0.075774,-0.775307,0.214178,0.97367,0.078053,0.74898,-0.214995,0.626741,0.002813,-0.031446,-0.026744,0.151905,0.335837,0.394109,-0.640281
1374,0.141608,-0.033933,0.364843,-0.578293,0.172732,-0.797362,-0.352286,-0.934375,0.053019,-0.735162,0.311339,0.602189,-0.007164,-0.049803,-0.0432,0.066569,0.182345,0.140119,-0.561095,-0.196086,0.012075,0.3332,-0.901583,-0.37514,0.215428,0.420144,-0.641491,0.641796,-0.101431,0.669608,0.735663,0.001737,0.005199,0.021576,0.437379,-0.186109,-0.386257,-1.402638,0.029332,0.050634,-0.014716,0.877128,0.355675,0.322706,-0.475535,0.737188,0.480019,-0.067164,-0.574497,0.815745,0.00108,-0.003355,0.014519,0.080072,0.65648,-0.608445,-0.887772,0.072381,0.021224,-0.042663,0.629409,-0.085773,-0.772326,0.217587,0.973584,0.069199,0.745989,-0.211602,0.631446,-0.003509,-0.019924,-0.026379,0.122919,0.245973,0.159856,-0.654324
1375,0.141004,-0.035525,0.363287,-0.578925,0.181452,-0.794964,-0.358767,-0.932155,0.048436,-0.731525,0.313016,0.605738,-0.020458,-0.03949,-0.034793,0.016276,0.026349,0.066895,-0.607868,-0.195879,0.011736,0.334375,-0.896164,-0.389662,0.212237,0.429437,-0.642031,0.63507,-0.110069,0.660753,0.742397,0.002553,-0.019264,0.035941,0.17589,-0.205273,-0.189969,-1.402362,0.029436,0.050474,-0.014133,0.872997,0.371241,0.316314,-0.48412,0.738287,0.469637,-0.059182,-0.563126,0.824248,0.007786,-0.003712,0.013752,0.29173,-0.404748,0.01358,-0.8832,0.072084,0.020424,-0.043444,0.631437,-0.094699,-0.769622,0.22459,0.972307,0.064626,0.742189,-0.213657,0.63522,-0.010208,-0.019799,-0.017435,0.009339,-0.074806,0.210564,-0.677838
1376,0.14057,-0.036201,0.362621,-0.575337,0.190263,-0.795509,-0.364769,-0.930168,0.041276,-0.731393,0.313682,0.605554,-0.01999,-0.035703,-0.031692,0.015786,0.01059,0.066139,-0.612763,-0.195683,0.011328,0.335143,-0.893763,-0.39684,0.209038,0.433392,-0.644699,0.629658,-0.113979,0.653854,0.747895,0.016628,-0.02923,0.044121,0.181674,-0.335812,-0.024975,-1.402672,0.029528,0.050275,-0.01377,0.871634,0.377968,0.312077,-0.486952,0.740417,0.463313,-0.05595,-0.555806,0.829426,0.008091,-0.008445,0.018487,0.373864,-0.481191,-0.062169,-0.88369,0.07186,0.020073,-0.043789,0.629055,-0.104019,-0.770369,0.231155,0.971209,0.057616,0.742196,-0.214319,0.634988,-0.009909,-0.017425,-0.01546,-0.004388,-0.026214,0.044141,-0.690085
