frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1060,0.021649,0.024794,0.38904,0.552898,0.212337,-0.805767,0.484651,0.704675,0.518188,0.677153,-0.677283,0.287712,-0.012333,0.00477,0.002798,0.004891,-0.073965,0.148396,-0.027547,-0.193411,0.036757,0.332572,0.731372,-0.16933,0.660616,0.191484,0.980665,0.039546,-0.655447,0.097768,0.748794,0.000505,0.008117,0.006036,0.001755,-0.016588,0.0235,-1.403775,0.033102,0.066141,-0.028282,-0.745813,0.038648,0.665032,-0.021699,-0.999194,0.033732,0.6658,0.010727,0.746051,0.000231,0.003776,0.002807,-0.002298,-0.010906,0.027262,-0.846923,0.025395,0.064825,-0.032105,-0.451845,-0.253882,-0.855207,-0.484379,-0.735208,0.474178,-0.749141,0.6285,0.209224,1.4e-05,2.6e-05,2.2e-05,0.002996,0.006858,-0.003348,-0.254329
1061,0.021583,0.024827,0.389036,0.553009,0.21241,-0.805672,0.484536,0.704672,0.518299,0.677145,-0.677264,0.287777,-0.000118,-0.000218,-0.000157,-1e-06,-2e-06,-1e-06,-0.02784,-0.193364,0.036939,0.332668,0.730168,-0.172912,0.661019,0.196789,0.979634,0.039054,-0.655217,0.101763,0.748463,0.000486,0.007846,0.005826,-0.000717,0.097214,-0.129516,-1.40384,0.033126,0.066232,-0.028233,-0.745201,0.042387,0.665491,-0.027076,-0.999077,0.033315,0.666289,0.006807,0.745661,0.000222,0.003661,0.002718,0.099209,0.006359,0.113452,-0.849699,0.025362,0.064842,-0.032106,-0.451901,-0.25389,-0.855175,-0.484303,-0.735241,0.474204,-0.749156,0.628458,0.209296,-9.5e-05,-0.000174,-0.000123,0.000411,0.00094,-0.000457,-0.254492
1062,0.02148,0.024859,0.389065,0.549583,0.213636,-0.80769,0.486549,0.704071,0.517229,0.678493,-0.677505,0.284012,-0.012358,0.004724,0.002764,-0.006286,0.006861,-0.033277,-0.029579,-0.193215,0.037169,0.332842,0.727006,-0.179921,0.662632,0.208332,0.977325,0.036971,-0.655162,0.111376,0.747141,0.013059,0.004838,0.00271,0.10092,-0.009688,0.140731,-1.404012,0.033196,0.066355,-0.02814,-0.743203,0.049631,0.667221,-0.038685,-0.998763,0.031202,0.667945,-0.002622,0.744204,0.000167,0.002781,0.00206,0.332166,-0.001064,0.401491,-0.850679,0.02531,0.064857,-0.032092,-0.448097,-0.255088,-0.856818,-0.486295,-0.734673,0.473045,-0.75015,0.628637,0.205157,-1e-06,1e-06,2e-06,0.009197,0.014269,0.005851,-0.256125
1063,0.021442,0.024873,0.389074,0.548996,0.213374,-0.808158,0.486924,0.704239,0.516647,0.678699,-0.677412,0.283738,-0.0,-0.0,-0.0,-1e-06,-1e-06,-1e-06,-0.030079,-0.193004,0.037299,0.332948,0.719575,-0.185982,0.66904,0.225388,0.973819,0.028465,-0.657712,0.130524,0.741783,0.000153,0.002523,0.001867,0.118431,0.285704,-0.286798,-1.403397,0.033301,0.066421,-0.028087,-0.737296,0.057528,0.673114,-0.056438,-0.998129,0.023486,0.673207,-0.020674,0.739164,6.3e-05,0.001592,0.00116,1.440344,1.895827,-1.344201,-0.850679,0.025287,0.064865,-0.032087,-0.447622,-0.254589,-0.857215,-0.486522,-0.734978,0.472337,-0.750286,0.628483,0.205129,1e-06,0.0,1e-06,0.000388,0.000572,0.000254,-0.256778
1064,0.021473,0.024877,0.389054,0.547884,0.21567,-0.808304,0.487387,0.703017,0.517872,0.679266,-0.677957,0.281068,-0.0,-0.0,-0.0,-0.160678,-0.238505,-0.113121,-0.031132,-0.19278,0.037377,0.332978,0.712891,-0.173563,0.679451,0.223687,0.974521,0.01441,-0.665526,0.141909,0.732667,9.8e-05,0.001631,0.001206,-0.007752,0.117724,-0.166561,-1.403728,0.033418,0.066459,-0.028073,-0.728111,0.045864,0.683922,-0.054707,-0.998464,0.008716,0.683272,-0.031069,0.729502,0.006424,0.000785,0.00014,-0.005107,0.085577,-0.113316,-0.848229,0.025302,0.064868,-0.032097,-0.446786,-0.255967,-0.857241,-0.48694,-0.734254,0.473032,-0.750514,0.628769,0.203414,0.000873,0.005022,-0.004673,-0.238671,-0.329437,-0.351982,-0.257268
1065,0.021498,0.024868,0.389036,0.547828,0.215657,-0.808345,0.487401,0.703048,0.517819,0.679301,-0.67793,0.281049,-0.000194,-0.000356,-0.000257,-0.002349,-0.003487,-0.001654,-0.030873,-0.192675,0.037376,0.33297,0.710313,-0.173799,0.682085,0.227856,0.973599,0.010961,-0.666865,0.147829,0.730274,1e-06,2.4e-05,1.8e-05,0.03097,0.129047,-0.141687,-1.403633,0.03347,0.06646,-0.028076,-0.725637,0.046533,0.686502,-0.058951,-0.998246,0.005353,0.685547,-0.036586,0.727107,-8e-06,-9.4e-05,-7e-05,0.128506,0.164525,-0.088985,-0.847576,0.025315,0.064863,-0.032105,-0.446205,-0.256932,-0.857254,-0.487243,-0.733736,0.473524,-0.750662,0.62898,0.202208,-0.000106,-0.000197,-0.000143,0.008832,0.013326,0.006325,-0.257431
1066,0.021562,0.024876,0.389007,0.547543,0.215565,-0.808563,0.487518,0.703172,0.517539,0.679447,-0.67783,0.280936,0.0,1e-06,0.0,-1e-06,-1e-06,-0.0,-0.030707,-0.192427,0.037391,0.332952,0.708948,-0.176222,0.682884,0.235818,0.971744,0.006112,-0.665546,0.156904,0.729584,0.012751,-2.5e-05,-0.000897,0.139126,-0.238388,-0.135007,-1.403507,0.03359,0.066465,-0.028086,-0.724086,0.04965,0.687919,-0.067205,-0.997737,0.001272,0.686426,-0.045311,0.725785,-5e-06,-2e-05,-1.6e-05,0.222381,-0.257016,-0.427875,-0.844637,0.025346,0.064867,-0.03212,-0.445987,-0.25667,-0.857447,-0.487277,-0.733953,0.473152,-0.75077,0.628834,0.202264,0.00618,-0.002362,-0.001383,0.001239,-0.014342,0.029719,-0.257758
1067,0.021617,0.024879,0.38895,0.547492,0.215601,-0.808587,0.487442,0.703257,0.517496,0.679543,-0.67773,0.280946,-3.3e-05,-6.1e-05,-4.4e-05,-0.0,-0.0,-0.0,-0.030463,-0.192126,0.037357,0.33299,0.710196,-0.172815,0.682457,0.233917,0.972218,0.002933,-0.664886,0.157752,0.730003,0.013322,-0.010478,0.007454,0.002934,-0.062777,-0.032155,-1.403416,0.03374,0.06645,-0.028072,-0.725471,0.045413,0.686752,-0.065172,-0.997869,-0.002861,0.685159,-0.046832,0.726884,0.006417,0.00073,9.4e-05,0.035351,-0.072466,-0.014538,-0.84676,0.025373,0.064864,-0.032145,-0.445951,-0.256696,-0.857458,-0.487203,-0.734017,0.473129,-0.750839,0.628749,0.202272,-1.8e-05,-3.4e-05,-2.5e-05,3e-06,-3e-06,-3e-06,-0.257431
1068,0.021648,0.024891,0.388923,0.547388,0.215589,-0.808661,0.487443,0.70333,0.517396,0.679626,-0.677659,0.280918,-1e-06,-1e-06,-1e-06,-0.0,-0.0,-0.0,-0.03018,-0.191951,0.037343,0.333016,0.711886,-0.171381,0.681056,0.233433,0.972338,0.000847,-0.663247,0.158572,0.731315,0.012785,0.000589,-0.000446,0.063062,-0.115292,-0.044352,-1.403873,0.033827,0.06644,-0.028055,-0.726816,0.043778,0.685435,-0.064666,-0.997895,-0.004836,0.683781,-0.047839,0.728117,0.006393,0.000346,-0.000192,0.062527,-0.020882,-0.221752,-0.850515,0.02539,0.064874,-0.032162,-0.445823,-0.256681,-0.857529,-0.487176,-0.734107,0.473017,-0.750933,0.628649,0.202233,5e-06,8e-06,5e-06,0.0,-8e-06,4e-06,-0.257595
1069,0.021669,0.024939,0.388883,0.547364,0.215648,-0.808661,0.487328,0.703421,0.51738,0.679727,-0.677545,0.280947,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.029818,-0.191548,0.037291,0.333009,0.714306,-0.167086,0.679588,0.232727,0.972494,-0.005348,-0.660889,0.162168,0.73266,0.012735,-0.000311,-0.001114,0.00147,0.080128,-0.147004,-1.403695,0.034029,0.066415,-0.028057,-0.728734,0.03904,0.683682,-0.063999,-0.997886,-0.011236,0.681799,-0.051943,0.729692,0.006364,-0.000218,-0.000611,-0.011842,0.001156,0.039337,-0.856884,0.0254,0.064899,-0.032182,-0.445795,-0.256738,-0.857525,-0.487053,-0.73419,0.473013,-0.751028,0.628529,0.202253,0.0,-2e-06,-3e-06,5e-06,-3e-06,1.4e-05,-0.257268
1070,0.021659,0.024951,0.388867,0.547365,0.215672,-0.808654,0.487285,0.703449,0.517383,0.679757,-0.677509,0.280961,-2e-06,-4e-06,-3e-06,-0.0,-0.0,-0.0,-0.030111,-0.191173,0.03731,0.333009,0.717663,-0.164228,0.676742,0.231845,0.972671,-0.009651,-0.657555,0.16401,0.735246,0.000583,-0.010486,0.008329,-0.03172,0.005751,-0.022163,-1.403521,0.034221,0.066426,-0.028063,-0.731463,0.035632,0.680948,-0.063051,-0.997889,-0.015511,0.678959,-0.05428,0.732165,0.006416,0.000722,8.5e-05,-0.011235,0.003423,0.040886,-0.855088,0.025395,0.064905,-0.03219,-0.445795,-0.256762,-0.857518,-0.487008,-0.734215,0.473022,-0.751058,0.62849,0.202264,3e-06,3e-06,1e-06,-0.0,-1e-06,-1.1e-05,-0.257268
1071,0.021651,0.024962,0.388862,0.547367,0.215685,-0.808649,0.487262,0.703462,0.517386,0.679772,-0.677491,0.280969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029781,-0.1909,0.03737,0.333058,0.719264,-0.162554,0.675446,0.231197,0.9728,-0.011911,-0.656032,0.164911,0.736403,0.012948,0.003689,0.001837,0.003801,-0.031755,0.052772,-1.404015,0.034353,0.066447,-0.028038,-0.732592,0.033785,0.679828,-0.062342,-0.997899,-0.017588,0.677806,-0.055267,0.733159,7.9e-05,0.001459,0.001073,-0.003467,0.005259,0.003599,-0.848719,0.025391,0.06491,-0.032193,-0.445797,-0.256775,-0.857514,-0.486986,-0.734226,0.473027,-0.751072,0.628472,0.20227,2e-06,1e-06,2e-06,2.7e-05,3e-05,2e-06,-0.257268
1072,0.021663,0.024974,0.388846,0.547316,0.215685,-0.808684,0.487251,0.703505,0.517338,0.679821,-0.677446,0.280958,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029835,-0.19079,0.037446,0.333119,0.719334,-0.163027,0.675257,0.231518,0.972727,-0.011616,-0.655841,0.164873,0.736581,0.013007,0.00489,0.002721,0.003696,-0.03158,0.052901,-1.403815,0.034408,0.066485,-0.028008,-0.73271,0.03427,0.679676,-0.062673,-0.997884,-0.01725,0.677647,-0.055237,0.733308,0.000118,0.002196,0.001618,-0.000383,0.000737,0.000613,-0.846433,0.025397,0.064916,-0.032201,-0.445742,-0.256772,-0.857543,-0.486967,-0.734269,0.47298,-0.751116,0.628424,0.202255,3e-06,-0.0,-0.0,2.6e-05,2.1e-05,1.4e-05,-0.257105
1073,0.021724,0.025039,0.388758,0.547042,0.215691,-0.808868,0.487187,0.703739,0.51708,0.680087,-0.677201,0.280904,0.012358,-0.004717,-0.00276,0.000984,-0.014715,0.029553,-0.029678,-0.190586,0.037528,0.333287,0.718441,-0.162082,0.676434,0.231929,0.97261,-0.013113,-0.656674,0.166488,0.735476,0.000258,0.004873,0.003592,0.001652,-0.016366,0.023661,-1.403625,0.034514,0.066529,-0.027923,-0.731659,0.033507,0.680845,-0.06313,-0.997829,-0.018734,0.67874,-0.056688,0.732186,0.000376,-0.003701,0.005298,-0.037014,0.012304,-0.015868,-0.84627,0.025423,0.06495,-0.032244,-0.445471,-0.256769,-0.857685,-0.486852,-0.734492,0.472752,-0.751352,0.628164,0.202187,2e-06,0.0,1e-06,2.7e-05,2.1e-05,1e-05,-0.257105
1074,0.021818,0.025108,0.388613,0.54666,0.215708,-0.809122,0.487084,0.704074,0.516721,0.680469,-0.676847,0.280834,-0.000302,-0.000557,-0.000402,-0.0,-0.0,-0.0,-0.029909,-0.19041,0.037648,0.333472,0.719193,-0.159322,0.676291,0.231632,0.97262,-0.017025,-0.655956,0.169074,0.735526,0.000838,-0.005803,0.011773,-0.034559,-0.003305,0.006885,-1.403868,0.034602,0.066593,-0.027833,-0.731974,0.030651,0.680642,-0.062884,-0.997762,-0.022695,0.678423,-0.059413,0.732263,0.000137,0.002664,0.001958,-0.014689,0.117302,-0.160032,-0.84529,0.02547,0.064982,-0.032312,-0.445083,-0.256756,-0.857891,-0.486703,-0.734803,0.472424,-0.751679,0.627806,0.202085,-0.000226,-0.000422,-0.000305,1.5e-05,1e-06,1.7e-05,-0.257105
1075,0.021859,0.025133,0.388558,0.546504,0.215708,-0.809228,0.487053,0.704204,0.516574,0.680616,-0.676712,0.280801,-5.8e-05,-0.000107,-7.7e-05,-0.0,-0.0,-0.0,-0.029744,-0.190372,0.037724,0.333597,0.719195,-0.159389,0.676273,0.231578,0.972636,-0.016868,-0.655973,0.168921,0.735547,0.000885,-0.004905,0.012429,-0.034664,-0.003134,0.007011,-1.403625,0.034621,0.06663,-0.027771,-0.731961,0.030744,0.680652,-0.06283,-0.99777,-0.022499,0.678442,-0.059233,0.73226,0.000165,0.003225,0.002369,-0.000412,0.000626,0.000501,-0.843004,0.025495,0.064995,-0.032345,-0.44488,-0.256739,-0.858001,-0.486643,-0.734955,0.472248,-0.751837,0.627635,0.202026,-2.3e-05,-4.6e-05,-3.4e-05,1.1e-05,-6e-06,1.7e-05,-0.257105
1076,0.021979,0.025128,0.388461,0.546181,0.215657,-0.809459,0.487085,0.704409,0.516264,0.680853,-0.676514,0.280704,0.012234,-0.00494,-0.002923,0.000984,-0.014715,0.029553,-0.028901,-0.190407,0.037896,0.33392,0.721061,-0.158713,0.674443,0.23137,0.97266,-0.018301,-0.653995,0.16942,0.737191,0.000438,0.008395,0.006152,0.223866,-0.380533,-0.243568,-1.403351,0.034603,0.066712,-0.027613,-0.732133,0.031197,0.680446,-0.062883,-0.997779,-0.021912,0.678252,-0.058831,0.732469,0.000207,0.00404,0.00296,0.001684,-0.01634,0.023717,-0.842514,0.025551,0.064994,-0.032392,-0.444559,-0.256676,-0.858186,-0.486619,-0.735157,0.471958,-0.752042,0.627423,0.201917,-8.2e-05,-0.000154,-0.000113,7e-06,1e-06,3e-06,-0.256778
1077,0.022103,0.025081,0.388397,0.545923,0.215577,-0.809654,0.487183,0.704526,0.516012,0.68099,-0.676418,0.280604,-0.000127,-0.000233,-0.000168,0.0,0.0,0.0,-0.029728,-0.190518,0.038155,0.334251,0.721156,-0.159068,0.674257,0.231426,0.972654,-0.017888,-0.65387,0.169119,0.737371,0.00052,0.009915,0.007241,0.00171,-0.016431,0.023612,-1.403565,0.034548,0.06684,-0.027443,-0.733864,0.030074,0.67863,-0.06265,-0.997757,-0.023533,0.6764,-0.059787,0.734102,0.000262,0.005096,0.003723,-0.000646,-0.012846,0.02604,-0.840881,0.025617,0.064969,-0.032425,-0.444269,-0.256569,-0.858368,-0.486692,-0.735287,0.471679,-0.752166,0.627314,0.201795,-8.2e-05,-0.000152,-0.000111,8e-06,4e-06,-2e-06,-0.256615
1078,0.022251,0.025066,0.388294,0.545655,0.21555,-0.809842,0.487179,0.704716,0.515756,0.681207,-0.676229,0.280533,0.001674,0.009945,-0.009408,0.032772,-0.022614,0.013659,-0.029413,-0.190587,0.038375,0.334634,0.7229,-0.15778,0.672691,0.230748,0.972781,-0.019633,-0.652182,0.169591,0.738756,-0.012224,0.00895,0.007399,0.006934,-0.013126,-0.014352,-1.403443,0.034519,0.066955,-0.027254,-0.735527,0.028411,0.676898,-0.061997,-0.99775,-0.025488,0.674652,-0.060713,0.735634,0.000222,0.004327,0.00315,-0.005038,-0.008013,0.027951,-0.841698,0.025685,0.064959,-0.032473,-0.444024,-0.256531,-0.858506,-0.486653,-0.735453,0.471461,-0.752336,0.627136,0.201717,-3.2e-05,-6.2e-05,-4.8e-05,2e-06,-1.1e-05,7e-06,-0.256778
1079,0.022284,0.02507,0.388236,0.545547,0.21556,-0.809912,0.487139,0.704817,0.515655,0.681322,-0.67612,0.280516,0.001001,0.008703,-0.010304,0.032772,-0.022614,0.013659,-0.02955,-0.190631,0.038394,0.334831,0.72286,-0.157572,0.672782,0.230343,0.972881,-0.019459,-0.652369,0.169214,0.738677,-0.012264,0.008121,0.006787,-0.000265,-0.00132,-0.005703,-1.403818,0.034497,0.066964,-0.027149,-0.735314,0.02833,0.677133,-0.061567,-0.997786,-0.025111,0.674923,-0.060154,0.735431,0.000462,-0.001937,0.006568,-0.037978,0.001895,0.010381,-0.843167,0.025708,0.064962,-0.0325,-0.44389,-0.256524,-0.858578,-0.486606,-0.735558,0.471346,-0.752446,0.627015,0.201681,-0.000425,-0.000787,-0.000569,-0.000832,0.012883,-0.025774,-0.256778
1080,0.02234,0.025106,0.388079,0.545298,0.215623,-0.810063,0.486972,0.7051,0.515427,0.68164,-0.675805,0.2805,0.000953,0.008616,-0.010366,0.03277,-0.022616,0.013658,-0.029572,-0.190653,0.038508,0.335192,0.722909,-0.157855,0.672662,0.230148,0.972938,-0.018849,-0.652383,0.168615,0.738802,0.000367,0.006963,0.005045,0.0,-0.0,-0.0,-1.403285,0.034481,0.067024,-0.026972,-0.735377,0.028623,0.677052,-0.061378,-0.997813,-0.024481,0.674872,-0.059559,0.735526,0.000202,0.003948,0.002862,0.001653,-0.016202,0.023817,-0.847086,0.025736,0.06498,-0.032579,-0.443623,-0.25657,-0.858702,-0.486397,-0.735829,0.471139,-0.752738,0.626679,0.201636,-0.000585,-0.001087,-0.000786,9e-06,1e-06,1e-05,-0.256942
1081,0.022378,0.025118,0.38788,0.545112,0.215737,-0.810158,0.486722,0.705392,0.515263,0.681968,-0.675464,0.280528,-0.001239,-0.00229,-0.001656,0.0,0.0,0.0,-0.029348,-0.190657,0.038675,0.335398,0.722977,-0.158197,0.672509,0.23027,0.972917,-0.018517,-0.652265,0.168423,0.73895,0.000273,0.005196,0.003757,0.0,-0.0,-0.0,-1.403516,0.034479,0.067107,-0.026864,-0.735503,0.028958,0.676901,-0.061489,-0.997816,-0.024125,0.674724,-0.059366,0.735677,0.000152,0.002977,0.002153,0.001685,-0.016303,0.023753,-0.848392,0.025756,0.06499,-0.032683,-0.443403,-0.256674,-0.858784,-0.486097,-0.736122,0.470991,-0.753062,0.626292,0.20163,-0.000767,-0.001425,-0.001031,-1e-06,-9e-06,7e-06,-0.256778
1082,0.022384,0.025118,0.387756,0.545052,0.215825,-0.810175,0.486544,0.70555,0.515215,0.682144,-0.675271,0.280566,-0.00154,-0.002846,-0.002059,0.0,0.0,0.0,-0.028581,-0.190642,0.038748,0.335486,0.723023,-0.15845,0.672401,0.230398,0.97289,-0.018313,-0.652169,0.168338,0.739053,0.000242,0.004613,0.003332,0.0,-0.0,-0.0,-1.403531,0.034487,0.067144,-0.026819,-0.735592,0.029201,0.676794,-0.061619,-0.997812,-0.023921,0.674616,-0.0593,0.735782,0.00647,0.00262,0.00145,0.003741,-0.031502,0.052978,-0.845617,0.025759,0.064987,-0.03274,-0.443353,-0.256755,-0.858786,-0.485918,-0.736249,0.470977,-0.753207,0.626109,0.201656,-0.001085,-0.002012,-0.001456,-0.000828,0.012897,-0.025743,-0.256452
1083,0.022362,0.025066,0.387546,0.544988,0.215958,-0.810182,0.486281,0.705765,0.515168,0.682381,-0.675003,0.280631,-0.002088,-0.003857,-0.002795,-0.00082,0.012919,-0.025749,-0.02846,-0.190632,0.038895,0.335616,0.723078,-0.158734,0.672275,0.230564,0.972854,-0.018112,-0.652049,0.168277,0.739173,0.000206,0.003926,0.002832,0.001654,-0.016297,0.023709,-1.403374,0.034492,0.067216,-0.026755,-0.735688,0.029454,0.676679,-0.061776,-0.997807,-0.023731,0.674497,-0.059261,0.735895,7.1e-05,0.001387,0.001,2.5e-05,-2e-06,1.9e-05,-0.84627,0.025749,0.064966,-0.032848,-0.443245,-0.256878,-0.858805,-0.485631,-0.736469,0.47093,-0.753455,0.6258,0.201688,-0.000113,0.003216,-0.005973,0.032766,-0.022631,0.013659,-0.256125
1084,0.022372,0.025002,0.387354,0.544981,0.216093,-0.810151,0.486026,0.705936,0.515175,0.682569,-0.674781,0.280708,-0.002075,-0.003835,-0.002783,-0.000816,0.012926,-0.025745,-0.028248,-0.190614,0.039043,0.335734,0.723161,-0.159169,0.672082,0.230855,0.97279,-0.017844,-0.651854,0.168236,0.739355,0.000252,0.004813,0.003466,0.001654,-0.016296,0.023709,-1.403362,0.0345,0.067287,-0.026699,-0.735846,0.029871,0.676489,-0.062073,-0.997795,-0.023461,0.674297,-0.059255,0.736078,0.000104,0.002021,0.001456,2.1e-05,-7e-06,1e-05,-0.846596,0.025753,0.064932,-0.032945,-0.443232,-0.257012,-0.858771,-0.485367,-0.736621,0.470964,-0.753633,0.625566,0.201749,-0.000809,-0.0015,-0.001087,-3e-06,-3e-06,3e-06,-0.256125
1085,0.02237,0.024941,0.3872,0.545012,0.21621,-0.810099,0.485811,0.706054,0.515216,0.682696,-0.674621,0.280784,-0.001247,-0.002305,-0.001675,0.0,0.0,0.0,-0.028281,-0.190575,0.039155,0.335884,0.723129,-0.159066,0.67214,0.230682,0.972832,-0.017784,-0.65195,0.168089,0.739303,0.000183,0.003513,0.002526,-0.009763,0.096148,-0.139929,-1.403251,0.03452,0.067346,-0.026621,-0.735845,0.029903,0.676488,-0.061992,-0.997803,-0.023325,0.674305,-0.0591,0.736083,5.7e-05,0.001137,0.000819,1.1e-05,-1.7e-05,9e-06,-0.847249,0.025751,0.0649,-0.033023,-0.443277,-0.25714,-0.85871,-0.485141,-0.736718,0.471045,-0.753752,0.6254,0.201821,-0.000831,-0.001541,-0.001121,-0.000807,0.012939,-0.02573,-0.255962
1086,0.022398,0.024908,0.387129,0.544856,0.216187,-0.81021,0.485823,0.706155,0.515066,0.682813,-0.674522,0.280737,-0.000942,-0.00174,-0.001265,0.0,0.0,0.0,-0.028061,-0.19058,0.039139,0.335944,0.723098,-0.158923,0.672208,0.230478,0.972881,-0.017748,-0.652057,0.167941,0.739243,7.1e-05,0.001365,0.000981,0.0,-0.0,-0.0,-1.403255,0.034518,0.067345,-0.026592,-0.735754,0.029672,0.676597,-0.061728,-0.997819,-0.023367,0.674429,-0.058958,0.735981,4.3e-05,0.000869,0.000624,9e-06,-7e-06,3e-06,-0.847576,0.025764,0.064882,-0.03306,-0.443112,-0.257106,-0.858806,-0.485131,-0.73682,0.470896,-0.753856,0.625293,0.201764,0.006415,0.001489,-0.006901,0.033744,-0.037352,0.043209,-0.255962
1087,0.022494,0.024858,0.386999,0.544755,0.216233,-0.810265,0.485713,0.706296,0.514976,0.682971,-0.674359,0.280745,0.011879,-0.005634,-0.003434,0.000984,-0.014715,0.029553,-0.02872,-0.190658,0.039202,0.336055,0.724872,-0.157774,0.670567,0.230118,0.97293,-0.019668,-0.650212,0.168743,0.740684,0.000175,0.003341,0.002399,0.000464,-0.000758,-0.000553,-1.403025,0.034479,0.067369,-0.026536,-0.737367,0.02818,0.674903,-0.061338,-0.997794,-0.025353,0.6727,-0.060092,0.73747,8.9e-05,0.001736,0.001249,-0.005378,0.007918,0.005195,-0.848392,0.025811,0.064856,-0.033126,-0.443004,-0.257145,-0.85885,-0.485003,-0.736954,0.470818,-0.754002,0.625119,0.201757,0.005976,-0.002755,-0.001674,0.000989,-0.014714,0.029567,-0.256125
1088,0.02258,0.024882,0.386896,0.544473,0.216222,-0.810458,0.485674,0.706518,0.514708,0.683223,-0.67413,0.28068,-1e-05,-1.9e-05,-1.4e-05,0.0,0.0,0.0,-0.029812,-0.190811,0.039342,0.336191,0.726554,-0.156082,0.669141,0.229415,0.973047,-0.021957,-0.648582,0.169639,0.741908,0.000212,0.004021,0.002883,0.000754,-0.001235,-0.000901,-1.403317,0.034402,0.067437,-0.02647,-0.738765,0.026215,0.673452,-0.060632,-0.997776,-0.027672,0.671229,-0.061276,0.738711,-0.005934,-0.003401,0.005928,-0.043616,0.022308,-0.015559,-0.849372,0.025854,0.064868,-0.033177,-0.442705,-0.257115,-0.859013,-0.484922,-0.737173,0.470558,-0.754229,0.624873,0.201669,3e-05,5.2e-05,3.5e-05,5e-06,6e-06,3e-06,-0.256615
1089,0.022625,0.024914,0.386846,0.5443,0.216214,-0.810576,0.485653,0.706652,0.514544,0.683376,-0.673992,0.280639,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.028456,-0.190918,0.039362,0.336284,0.729168,-0.155932,0.666325,0.228484,0.973262,-0.0221,-0.64597,0.168534,0.744433,-0.012462,0.003372,0.003296,-1.510202,-1.911567,1.257799,-1.403032,0.034353,0.067449,-0.026422,-0.74017,0.024057,0.671988,-0.059759,-0.997758,-0.030102,0.669758,-0.062438,0.739949,0.000362,-0.003868,0.005151,-0.023936,-0.023327,-0.009554,-0.848393,0.025878,0.064885,-0.033201,-0.442522,-0.257096,-0.859113,-0.484875,-0.737306,0.470399,-0.754367,0.624725,0.201615,2.2e-05,3.6e-05,2.5e-05,7e-06,9e-06,4e-06,-0.256615
1090,0.022714,0.024985,0.386727,0.544048,0.216263,-0.810732,0.485509,0.706921,0.51431,0.683679,-0.673694,0.280615,-3e-06,-6e-06,-4e-06,0.0,0.0,0.0,-0.026581,-0.191161,0.039352,0.336485,0.733284,-0.15334,0.662399,0.226154,0.973742,-0.024768,-0.64212,0.168138,0.747846,0.000225,0.004171,0.002985,0.013702,-0.03617,0.009229,-1.403339,0.034227,0.067441,-0.026323,-0.745123,0.022275,0.666553,-0.057283,-0.997886,-0.030687,0.664461,-0.061048,0.744824,-0.006233,0.001654,0.001628,-0.008075,0.026843,-0.026514,-0.851985,0.025923,0.064921,-0.03326,-0.442252,-0.257127,-0.859242,-0.484689,-0.737565,0.470184,-0.754644,0.624406,0.201563,1e-05,1.4e-05,6e-06,1e-06,-2e-06,2e-06,-0.255799
1091,0.022801,0.025041,0.386622,0.543718,0.216254,-0.810956,0.485457,0.707184,0.513999,0.683979,-0.673421,0.280541,-2e-06,-3e-06,-2e-06,0.0,0.0,0.0,-0.026871,-0.191506,0.039314,0.336733,0.736351,-0.152103,0.659274,0.222916,0.974509,-0.023971,-0.639739,0.164784,0.750628,-0.012395,0.004401,0.004021,-1.565085,-1.766783,1.135132,-1.403195,0.034059,0.067422,-0.0262,-0.746561,0.019322,0.665036,-0.054131,-0.998028,-0.03177,0.663111,-0.059718,0.746134,-0.005968,-0.004009,0.00549,-0.042509,0.035449,-0.04156,-0.852638,0.025966,0.064949,-0.033313,-0.441903,-0.257096,-0.859431,-0.484587,-0.737824,0.469882,-0.754915,0.624112,0.201462,0.000881,0.005058,-0.004638,0.032768,-0.022636,0.013662,-0.254819
