frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1265,0.140309,-0.053577,0.293223,-0.766668,-0.044263,-0.640552,-0.115294,-0.971919,0.205071,-0.630691,0.231122,0.740837,1.1e-05,6.4e-05,9e-05,0.0,0.0,0.0,0.279943,-0.165231,-0.019263,0.319742,-0.958672,-0.261868,0.111194,0.243365,-0.55305,0.796771,-0.145939,0.791219,0.593749,-1.8e-05,0.002409,0.002465,0.063003,0.376472,0.316601,-1.394654,0.044596,0.044453,0.00304,0.970374,0.227106,0.082439,-0.199943,0.563299,0.801696,0.135631,-0.794428,0.592019,-0.000481,0.006235,-0.003408,0.213136,1.321753,1.00391,-0.959293,0.072505,0.023879,-0.058389,0.760736,0.147534,-0.63207,-0.025809,0.979929,0.197665,0.648546,-0.134058,0.749275,4e-06,4.6e-05,6.7e-05,0.005023,-0.096973,0.173603,0.175028
1266,0.140284,-0.05358,0.293218,-0.766574,-0.044097,-0.640676,-0.115441,-0.971929,0.204941,-0.630778,0.231111,0.740766,-5e-06,-2.8e-05,-4e-05,0.0,0.0,0.0,0.279621,-0.165415,-0.01883,0.319568,-0.969862,-0.218343,0.108103,0.216065,-0.566599,0.79512,-0.11113,0.794775,0.596529,-0.00096,0.013808,-0.005455,0.108575,-0.034793,0.004673,-1.393047,0.044504,0.044666,0.002957,0.980026,0.182427,0.079174,-0.171775,0.575926,0.79925,0.100206,-0.796887,0.595759,-0.007288,0.001297,0.002033,0.076664,0.149132,-0.140793,-0.956844,0.072492,0.023877,-0.058392,0.760668,0.147355,-0.632193,-0.025662,0.979959,0.197537,0.648632,-0.134036,0.749205,-3e-06,-1.3e-05,-1.4e-05,-2.5e-05,6e-06,3.7e-05,0.174049
1267,0.140247,-0.053583,0.293213,-0.766428,-0.043841,-0.640868,-0.11567,-0.971944,0.204738,-0.630913,0.231095,0.740656,-7.5e-05,-0.000449,-0.000635,0.0,0.0,0.0,0.279179,-0.165497,-0.018492,0.319598,-0.974579,-0.199628,0.101672,0.200472,-0.575488,0.792817,-0.098523,0.793282,0.600716,-3.1e-05,0.004456,0.004547,0.619479,4.329834,3.285146,-1.392886,0.044463,0.04484,0.00297,0.98353,0.165497,0.07265,-0.157098,0.58402,0.796392,0.089371,-0.794689,0.600401,-0.000242,0.002395,0.00245,0.582184,4.324134,3.285663,-0.95913,0.072474,0.023877,-0.058393,0.760563,0.14708,-0.632385,-0.025436,0.980005,0.197337,0.648765,-0.134002,0.749097,-5e-05,-0.000299,-0.000421,0.005027,-0.09697,0.1736,0.174049
1268,0.140234,-0.053587,0.293207,-0.766386,-0.043766,-0.640924,-0.115736,-0.971949,0.20468,-0.630952,0.23109,0.740624,-0.000123,-0.000737,-0.001043,0.0,0.0,0.0,0.279234,-0.16552,-0.01838,0.319699,-0.976515,-0.190174,0.101215,0.194734,-0.579281,0.791484,-0.090652,0.792832,0.602548,-3.7e-05,0.005363,0.005467,0.044412,-0.049239,0.001786,-1.392808,0.044451,0.044894,0.003018,0.985378,0.154315,0.07222,-0.150329,0.587949,0.794806,0.080188,-0.794041,0.60255,-6e-06,0.002525,0.002577,0.020077,-0.032009,-0.02404,-0.960273,0.072467,0.023875,-0.058396,0.760532,0.146999,-0.63244,-0.02537,0.980018,0.197279,0.648804,-0.133992,0.749065,-6.8e-05,-0.000416,-0.000588,-2.3e-05,1.8e-05,2.8e-05,0.173396
1269,0.140234,-0.053592,0.2932,-0.766212,-0.043453,-0.641153,-0.116014,-0.971967,0.204433,-0.631113,0.23107,0.740494,-2e-06,-9e-06,-1.3e-05,0.0,0.0,0.0,0.278774,-0.165504,-0.018246,0.319981,-0.984043,-0.146515,0.100924,0.169005,-0.594271,0.786265,-0.053978,0.790946,0.609389,0.000896,-0.004741,0.014691,0.170649,0.248317,0.21671,-1.390971,0.044459,0.044964,0.003156,0.991274,0.110517,0.071833,-0.124276,0.60201,0.788757,0.043926,-0.790802,0.610492,-2.3e-05,0.00299,0.003043,0.334457,1.138803,0.933191,-0.958967,0.072467,0.023871,-0.058402,0.760407,0.146662,-0.632669,-0.025094,0.980074,0.197036,0.648961,-0.133951,0.748936,2e-06,5e-06,7e-06,-1.3e-05,4e-06,3.8e-05,0.172906
1270,0.140245,-0.053598,0.293192,-0.766089,-0.04323,-0.641315,-0.116212,-0.971981,0.204259,-0.631226,0.231056,0.740402,-8e-06,-4.6e-05,-6.5e-05,0.0,0.0,0.0,0.278407,-0.165514,-0.018207,0.320301,-0.985973,-0.133876,0.099633,0.160824,-0.604943,0.779816,-0.042879,0.785056,0.617828,-3.2e-05,0.004614,0.004683,0.171584,-0.166855,-0.077369,-1.391195,0.044454,0.044984,0.003323,0.992736,0.097439,0.07057,-0.115694,0.61225,0.782153,0.033006,-0.784636,0.619076,0.000463,-0.003548,0.006142,0.174104,-0.274227,0.028566,-0.96011,0.072473,0.023868,-0.058405,0.760319,0.146423,-0.632831,-0.024898,0.980114,0.196863,0.649072,-0.133922,0.748845,-5e-06,-2.1e-05,-2.7e-05,-1.8e-05,-4e-06,3.1e-05,0.172579
1271,0.140269,-0.053599,0.29319,-0.765947,-0.042973,-0.641501,-0.116439,-0.971996,0.204056,-0.631355,0.23104,0.740296,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.278808,-0.165563,-0.018277,0.320616,-0.990043,-0.099462,0.099568,0.139709,-0.614869,0.776113,-0.01472,0.782408,0.622483,0.000917,-0.007918,0.011451,0.217291,0.212518,0.16822,-1.390682,0.044429,0.044955,0.00348,0.995507,0.063211,0.070488,-0.094525,0.621064,0.778038,0.005403,-0.781206,0.624249,-0.007299,0.001432,0.002151,0.45313,1.0886,0.864934,-0.958967,0.072485,0.023867,-0.058406,0.760217,0.146146,-0.633016,-0.024672,0.98016,0.196663,0.649199,-0.133889,0.74874,-2e-06,3e-06,9e-06,-1.7e-05,1.8e-05,2.1e-05,0.172089
1272,0.140269,-0.053599,0.29319,-0.765619,-0.047397,-0.641582,-0.110779,-0.972675,0.20397,-0.632769,0.22729,0.740251,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.278537,-0.165587,-0.018332,0.320768,-0.990193,-0.097975,0.099552,0.138832,-0.618257,0.773575,-0.01299,0.77992,0.625636,-1.7e-05,0.002482,0.002514,0.284973,-0.256277,-0.171488,-1.39132,0.044418,0.044924,0.003559,0.995653,0.060812,0.070536,-0.093079,0.62418,0.775715,0.003146,-0.778909,0.627128,0.000464,-0.004072,0.005611,0.393183,-0.311868,-0.225612,-0.95913,0.072485,0.023867,-0.058406,0.759265,0.150496,-0.633139,-0.030388,0.98003,0.196509,0.65007,-0.129962,0.748676,-3e-06,2e-06,6e-06,-0.000156,5.6e-05,0.000147,0.171926
1273,0.140281,-0.0536,0.293189,-0.765488,-0.047158,-0.641755,-0.11099,-0.97269,0.203783,-0.632889,0.227274,0.740152,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.278441,-0.165551,-0.018494,0.321142,-0.991946,-0.075136,0.101929,0.126371,-0.625808,0.769629,0.007215,0.776393,0.6301,0.000908,-0.006576,0.012806,0.157822,-0.139246,-0.078414,-1.392122,0.044435,0.044844,0.003733,0.996596,0.038435,0.072926,-0.080786,0.631416,0.771224,-0.016405,-0.77449,0.632372,0.00046,-0.003287,0.006402,0.344226,0.132861,0.164434,-0.958967,0.072491,0.023867,-0.058407,0.759173,0.150235,-0.633312,-0.030173,0.980074,0.196324,0.650188,-0.129935,0.748579,-4e-06,0.0,7e-06,-0.000101,1.5e-05,0.000119,0.171763
1274,0.14027,-0.053594,0.293197,-0.765368,-0.046941,-0.641915,-0.111182,-0.972704,0.203612,-0.633001,0.22726,0.740061,2.8e-05,0.000169,0.000239,0.0,0.0,0.0,0.277318,-0.165524,-0.018688,0.32153,-0.992324,-0.061827,0.107065,0.121875,-0.630312,0.766673,0.021337,0.773901,0.632839,0.000919,-0.008154,0.011209,0.009858,0.097012,0.057703,-1.392602,0.044449,0.044749,0.003936,0.996608,0.026129,0.078026,-0.076782,0.636245,0.767655,-0.029586,-0.771043,0.636094,0.000459,-0.003904,0.005777,0.021179,0.353237,0.305927,-0.957497,0.072485,0.02387,-0.058403,0.759087,0.15,-0.633471,-0.029982,0.980114,0.196155,0.650298,-0.129906,0.748489,1.5e-05,0.000108,0.000156,-8.6e-05,2.5e-05,0.000112,0.170946
1275,0.14027,-0.053594,0.293197,-0.765307,-0.046831,-0.641995,-0.111279,-0.972711,0.203526,-0.633058,0.227253,0.740015,0.0,2e-06,3e-06,0.0,0.0,0.0,0.277182,-0.165479,-0.018793,0.321698,-0.992482,-0.054423,0.109587,0.119003,-0.634412,0.763737,0.029212,0.771091,0.635946,-2.2e-05,0.003056,0.003086,0.86296,3.97629,3.386276,-1.393328,0.044472,0.044692,0.004022,0.99655,0.019363,0.080696,-0.074389,0.639452,0.765223,-0.036784,-0.768587,0.638686,-0.000212,0.001461,0.001564,0.927257,3.946988,3.394425,-0.952925,0.072485,0.02387,-0.058402,0.759043,0.149882,-0.633551,-0.029885,0.980134,0.19607,0.650353,-0.129892,0.748444,-1e-06,-4e-06,-3e-06,-9.2e-05,2e-05,9.9e-05,0.17062
1276,0.14027,-0.053594,0.293197,-0.764897,-0.051141,-0.642156,-0.105712,-0.973368,0.203353,-0.634504,0.223485,0.739923,0.0,0.0,0.0,0.09582,-0.030344,-0.110409,0.277082,-0.165343,-0.01904,0.322006,-0.992709,-0.037413,0.114548,0.111654,-0.64112,0.759232,0.046287,0.76652,0.640443,0.000935,-0.010195,0.00915,0.067217,0.345477,0.272014,-1.393883,0.04454,0.044575,0.004176,0.996328,0.002091,0.085587,-0.066625,0.646754,0.759782,-0.053765,-0.762695,0.644519,0.007735,-0.004733,0.004252,0.178621,1.121395,1.227213,-0.958313,0.072485,0.02387,-0.058402,0.758052,0.153986,-0.633753,-0.03535,0.979999,0.195832,0.651234,-0.126047,0.748335,-0.0,-2e-06,-2e-06,0.322939,-0.102542,-0.371382,0.170293
1277,0.140282,-0.053595,0.293196,-0.764827,-0.051011,-0.642249,-0.105826,-0.973377,0.203252,-0.634569,0.223476,0.73987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.276007,-0.165206,-0.019345,0.322272,-0.992624,-0.022553,0.119079,0.104996,-0.649281,0.753222,0.061581,0.760185,0.646675,0.014567,0.001164,-0.000216,0.188453,-0.054719,0.025106,-1.394673,0.044608,0.044417,0.00431,0.995828,-0.013684,0.09021,-0.05929,0.654448,0.753778,-0.069353,-0.755982,0.650906,0.00729,0.000548,-0.000149,0.184882,-0.058259,0.027467,-0.955374,0.072491,0.02387,-0.058403,0.757979,0.15396,-0.633847,-0.035384,0.980018,0.195731,0.651317,-0.125932,0.748282,-1e-06,-0.0,-1e-06,-0.000148,4.4e-05,0.000182,0.168987
1278,0.140282,-0.053595,0.293196,-0.764827,-0.051011,-0.642249,-0.105826,-0.973377,0.203252,-0.634569,0.223476,0.73987,0.0,0.0,0.0,0.0,0.0,0.0,0.275702,-0.165126,-0.019502,0.322413,-0.992479,-0.01515,0.121437,0.101647,-0.653322,0.750181,0.069224,0.75689,0.64976,-4e-06,0.00054,0.000544,0.29089,-0.261856,-0.173214,-1.395828,0.044649,0.044338,0.00438,0.995452,-0.021904,0.092698,-0.055475,0.657783,0.751161,-0.077428,-0.752888,0.653577,0.000474,-0.005167,0.004499,0.405059,-0.324651,-0.222541,-0.956681,0.072491,0.02387,-0.058403,0.75798,0.153955,-0.633847,-0.035378,0.980018,0.195731,0.651316,-0.125936,0.748282,-1e-06,-0.0,-1e-06,-0.000109,4.6e-05,0.000134,0.16866
1279,0.140282,-0.053595,0.293196,-0.766151,-0.052201,-0.640572,-0.105482,-0.97297,0.205366,-0.633028,0.224969,0.740738,0.0,0.0,0.0,-0.0,0.0,-0.0,0.274938,-0.164987,-0.019822,0.322691,-0.991657,0.007745,0.128635,0.091362,-0.660739,0.74499,0.092016,0.750505,0.654322,-0.0,1.6e-05,1.6e-05,0.067124,-0.021918,-0.007197,-1.396508,0.044712,0.044182,0.004517,0.994052,-0.043401,0.099874,-0.045785,0.665573,0.744926,-0.098804,-0.745069,0.659628,0.000478,-0.005497,0.004166,0.088359,0.212143,0.435075,-0.961579,0.072491,0.02387,-0.058403,0.75911,0.155338,-0.632155,-0.035685,0.97958,0.197859,0.649982,-0.127638,0.749153,1e-06,-1e-06,-2e-06,0.000927,-0.001294,0.001307,0.167517
1280,0.140282,-0.053595,0.293196,-0.766151,-0.052201,-0.640572,-0.105482,-0.97297,0.205366,-0.633028,0.224969,0.740738,-2.4e-05,-0.000143,-0.000202,0.0,0.0,0.0,0.274517,-0.164829,-0.020142,0.322925,-0.990391,0.024668,0.13605,0.084853,-0.667634,0.739594,0.110325,0.743988,0.658918,0.01553,-0.010204,0.007754,-0.002408,-0.033901,-0.008131,-1.397465,0.044797,0.044017,0.004636,0.992392,-0.060211,0.107383,-0.039213,0.672221,0.73931,-0.116701,-0.737897,0.664746,0.007771,-0.005106,0.003863,-0.048638,-0.028027,-0.001864,-0.957987,0.072491,0.02387,-0.058402,0.759103,0.155326,-0.632167,-0.035679,0.979583,0.197845,0.649991,-0.12763,0.749147,-1.1e-05,-8e-05,-0.000114,-5.1e-05,-8e-06,9.5e-05,0.166211
1281,0.140282,-0.053595,0.293196,-0.766151,-0.052201,-0.640572,-0.105482,-0.97297,0.205366,-0.633028,0.224969,0.740738,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.273742,-0.164685,-0.02042,0.323128,-0.988513,0.047374,0.14349,0.074072,-0.675085,0.733967,0.132885,0.736093,0.663605,0.015536,-0.010167,0.00779,-0.006321,-0.027139,-0.003128,-1.397541,0.044863,0.043881,0.004734,0.989909,-0.082836,0.114964,-0.02832,0.679298,0.733315,-0.138839,-0.729171,0.670098,6e-06,1e-06,-9e-06,-0.013166,-0.012992,-0.003988,-0.957007,0.072491,0.02387,-0.058403,0.759103,0.155326,-0.632167,-0.035678,0.979583,0.197845,0.649991,-0.12763,0.749147,1e-06,1e-06,1e-06,-6.4e-05,-0.0,7.3e-05,0.165068
1282,0.140283,-0.05359,0.293203,-0.766083,-0.052074,-0.640665,-0.105594,-0.972979,0.205268,-0.633092,0.224961,0.740685,2.8e-05,0.000169,0.000239,0.0,0.0,0.0,0.274153,-0.164632,-0.020537,0.323196,-0.987808,0.054712,0.145715,0.070034,-0.679193,0.730566,0.140185,0.731784,0.666861,7e-06,-0.000782,-0.000789,0.29963,-0.269854,-0.177305,-1.397658,0.044896,0.043821,0.004773,0.988844,-0.09162,0.117441,-0.023606,0.682093,0.730883,-0.147069,-0.725502,0.672321,0.007778,-0.005594,0.003372,0.472058,-0.364968,-0.197489,-0.959457,0.072491,0.023872,-0.058399,0.759054,0.15519,-0.632259,-0.035567,0.979607,0.197747,0.650054,-0.127613,0.749095,1.9e-05,0.000109,0.000152,-5.9e-05,9e-06,6.6e-05,0.164905
1283,0.140283,-0.05359,0.293203,-0.766023,-0.051964,-0.640745,-0.105691,-0.972986,0.205181,-0.633148,0.224953,0.74064,0.0,0.0,0.0,0.0,0.0,0.0,0.273503,-0.164563,-0.020709,0.323295,-0.984909,0.079334,0.15379,0.058047,-0.685222,0.725971,0.164216,0.723832,0.670048,3e-06,-0.000282,-0.000285,0.96137,3.911723,3.637096,-1.397275,0.04493,0.043733,0.00482,0.986055,-0.109302,0.12549,-0.015998,0.68832,0.72523,-0.165646,-0.717125,0.676973,7e-06,-0.000159,-0.000168,0.136288,-0.125933,-0.073141,-0.965825,0.072491,0.023872,-0.058399,0.759012,0.155071,-0.632339,-0.03547,0.979627,0.197662,0.650109,-0.127598,0.74905,0.0,-2e-06,-5e-06,-5.8e-05,3e-06,6.1e-05,0.164578
1284,0.140295,-0.053591,0.293203,-0.765894,-0.051724,-0.640919,-0.105902,-0.973003,0.204994,-0.633269,0.224936,0.740541,0.0,0.0,0.0,0.0,0.0,0.0,0.273283,-0.164538,-0.020784,0.323275,-0.982384,0.096475,0.160014,0.050445,-0.687155,0.724712,0.181109,0.719885,0.669947,7e-06,-0.000734,-0.000741,-0.011861,0.101707,-0.16945,-1.396626,0.044942,0.043696,0.004811,0.982483,-0.131828,0.131706,-0.004406,0.690147,0.723655,-0.186295,-0.71156,0.677477,1.2e-05,-0.000437,-0.000449,-0.000522,0.009018,0.013993,-0.961416,0.072497,0.023872,-0.058399,0.75892,0.154814,-0.632512,-0.035261,0.979672,0.197477,0.650227,-0.127566,0.748952,2e-06,-1e-06,-4e-06,-4.8e-05,-6e-06,7e-05,0.164251
1285,0.140307,-0.053592,0.293202,-0.765825,-0.051595,-0.641012,-0.106016,-0.973012,0.204893,-0.633334,0.224928,0.740489,0.0,0.0,0.0,0.0,0.0,0.0,0.272849,-0.164539,-0.020806,0.323238,-0.981301,0.102112,0.163134,0.048652,-0.688017,0.724017,0.187405,0.718275,0.669943,1.6e-05,-0.001688,-0.001704,0.0,-0.0,-0.0,-1.396358,0.044942,0.043687,0.004794,0.981264,-0.137442,0.135018,-0.002693,0.69094,0.722907,-0.192648,-0.709726,0.677624,1.6e-05,-0.000978,-0.000992,-0.002618,0.012844,-0.020533,-0.959293,0.072503,0.023871,-0.0584,0.758871,0.154676,-0.632604,-0.035149,0.979696,0.197377,0.65029,-0.127548,0.7489,2e-06,-0.0,-5e-06,-5.7e-05,9e-06,5.7e-05,0.164088
1286,0.140331,-0.053593,0.2932,-0.765746,-0.051446,-0.641118,-0.106146,-0.973022,0.204777,-0.633407,0.224917,0.740429,0.0,0.0,0.0,0.0,0.0,0.0,0.272815,-0.164483,-0.020853,0.323185,-0.978595,0.116953,0.169306,0.041983,-0.691557,0.721056,0.202646,0.712571,0.671595,1.4e-05,-0.001462,-0.001477,0.2473,-0.221956,-0.147948,-1.396708,0.04497,0.043662,0.004766,0.978,-0.153277,0.141491,0.004502,0.693644,0.720303,-0.20855,-0.70382,0.679074,1.3e-05,-0.000763,-0.000778,0.358184,-0.259419,-0.146433,-0.95815,0.072516,0.023871,-0.058401,0.758815,0.154517,-0.63271,-0.03502,0.979724,0.197263,0.650362,-0.127529,0.748841,1e-06,1e-06,-4e-06,-5.8e-05,-1.3e-05,6.1e-05,0.163598
1287,0.140332,-0.053588,0.293207,-0.767059,-0.052618,-0.639451,-0.105813,-0.972613,0.206879,-0.631873,0.22641,0.741284,3e-06,1.7e-05,2.5e-05,-0.003269,0.004274,-0.004013,0.271635,-0.164427,-0.020895,0.323152,-0.975795,0.134022,0.172781,0.03227,-0.692834,0.720329,0.217477,0.708289,0.671486,1.2e-05,-0.001282,-0.001296,0.000741,0.002862,0.002679,-1.396215,0.044998,0.043641,0.00475,0.974868,-0.169206,0.144912,0.013824,0.695171,0.718711,-0.222349,-0.698646,0.680039,1.4e-05,-0.000799,-0.000814,-0.000689,0.008897,0.011658,-0.95717,0.072516,0.023873,-0.058397,0.759951,0.155901,-0.631005,-0.035324,0.979279,0.199406,0.649018,-0.12925,0.749712,2e-06,8e-06,1e-05,-0.036375,0.047396,-0.044522,0.162782
1288,0.140331,-0.053593,0.2932,-0.767068,-0.052634,-0.639439,-0.105799,-0.972612,0.206892,-0.631865,0.226412,0.741291,-0.000122,-0.00073,-0.001034,-0.0,0.0,-0.0,0.271571,-0.164383,-0.020924,0.323119,-0.972207,0.150905,0.178976,0.024405,-0.694639,0.718898,0.234033,0.703085,0.671389,4e-06,-0.000393,-0.000397,0.003433,0.014638,-0.016584,-1.396236,0.04502,0.043625,0.004732,0.970829,-0.185999,0.151306,0.021721,0.69668,0.717052,-0.238783,-0.69285,0.680397,8e-06,-0.000202,-0.000213,0.011197,0.048242,-0.054553,-0.954884,0.072516,0.023872,-0.058398,0.759936,0.15589,-0.631027,-0.035329,0.979285,0.199378,0.649036,-0.129221,0.749701,-8.1e-05,-0.000496,-0.000706,2.3e-05,-0.00011,0.000126,0.162292
1289,0.14033,-0.053599,0.293193,-0.767076,-0.05265,-0.639427,-0.105785,-0.972611,0.206904,-0.631856,0.226413,0.741298,-9e-05,-0.000538,-0.000762,0.0,0.0,0.0,0.271142,-0.164383,-0.020942,0.3231,-0.971166,0.154334,0.181687,0.023174,-0.697045,0.716606,0.238463,0.699948,0.673106,1e-05,-0.00105,-0.001062,0.307207,0.381903,-0.718616,-1.395865,0.04502,0.043617,0.004724,0.969631,-0.190095,0.15388,0.023497,0.698678,0.715049,-0.24344,-0.689719,0.681927,1e-05,-0.000547,-0.00056,0.380201,0.420839,-0.786876,-0.949496,0.072515,0.023869,-0.058403,0.759942,0.155906,-0.631016,-0.035342,0.979282,0.199389,0.649029,-0.129223,0.749708,-5e-05,-0.000301,-0.000428,-3.7e-05,-1.3e-05,4.3e-05,0.161475
1290,0.14033,-0.053599,0.293193,-0.767017,-0.05254,-0.639508,-0.105883,-0.972619,0.206818,-0.631913,0.226405,0.741252,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.271233,-0.164393,-0.021011,0.323032,-0.968721,0.16558,0.184812,0.01715,-0.697981,0.715865,0.248747,0.696423,0.67304,2e-05,-0.002009,-0.002033,1.060099,4.119148,3.535659,-1.396362,0.045015,0.043585,0.004691,0.968196,-0.194812,0.156983,0.025034,0.699739,0.713959,-0.248935,-0.687323,0.682362,1.6e-05,-0.001174,-0.001192,0.138448,0.617171,-0.70241,-0.948516,0.072515,0.023868,-0.058405,0.759899,0.155787,-0.631096,-0.035245,0.979303,0.199304,0.649084,-0.129208,0.749662,-1e-06,5e-06,7e-06,-3.4e-05,-2e-06,3.8e-05,0.160496
1291,0.140354,-0.0536,0.293191,-0.766878,-0.052281,-0.639695,-0.106111,-0.972637,0.206617,-0.632042,0.226387,0.741147,-0.0,-0.0,-0.0,0.005048,-0.096985,0.173571,0.270463,-0.164414,-0.02108,0.322964,-0.966112,0.176741,0.188099,0.011253,-0.69889,0.715095,0.259062,0.692745,0.672945,1.7e-05,-0.001716,-0.001737,0.028067,0.106704,0.100414,-1.396344,0.045004,0.043549,0.004656,0.964098,-0.211442,0.160646,0.034834,0.700436,0.712864,-0.263252,-0.681675,0.682655,1.3e-05,-0.000962,-0.000978,0.093787,0.372209,0.31453,-0.949659,0.072527,0.023867,-0.058405,0.759844,0.155628,-0.631202,-0.035116,0.979331,0.19919,0.649156,-0.129188,0.749603,-2e-06,1e-06,5e-06,-2.6e-05,3e-06,3.9e-05,0.160332
1292,0.140366,-0.053601,0.29319,-0.766869,-0.052262,-0.639708,-0.106127,-0.972638,0.206602,-0.632051,0.226386,0.74114,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.270555,-0.164414,-0.021105,0.322939,-0.965484,0.180304,0.187947,0.007942,-0.700574,0.71349,0.26153,0.690118,0.674688,1.2e-05,-0.001219,-0.001235,0.06721,-0.060717,-0.039727,-1.395991,0.045005,0.043535,0.004642,0.963257,-0.215359,0.160482,0.038495,0.702064,0.711072,-0.265805,-0.678768,0.684559,1e-05,-0.000727,-0.000742,0.072354,-0.07159,-0.048627,-0.94476,0.072533,0.023867,-0.058406,0.759794,0.15549,-0.631295,-0.035003,0.979355,0.19909,0.649219,-0.129171,0.749551,-3e-06,1e-06,3e-06,-3.1e-05,3e-06,3.3e-05,0.160169
1293,0.140366,-0.053601,0.29319,-0.766749,-0.052042,-0.639869,-0.106322,-0.972653,0.20643,-0.632163,0.226371,0.741049,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.270235,-0.164414,-0.021142,0.322901,-0.962163,0.191214,0.194091,0.003962,-0.702149,0.711973,0.27363,0.685551,0.674544,6e-06,-0.000633,-0.000642,0.00355,0.014678,-0.016524,-1.395351,0.045005,0.043516,0.004623,0.959762,-0.225878,0.166835,0.042223,0.703444,0.709494,-0.277619,-0.673902,0.684677,7e-06,-0.000354,-0.000363,0.009991,0.049099,-0.05478,-0.944107,0.072533,0.023867,-0.058406,0.759709,0.155253,-0.631456,-0.03481,0.979396,0.19892,0.649329,-0.129141,0.749461,-3e-06,1e-06,2e-06,-3.5e-05,6e-06,2.4e-05,0.160169
1294,0.140367,-0.053596,0.293198,-0.76668,-0.051916,-0.639962,-0.106433,-0.972662,0.206331,-0.632228,0.226362,0.740996,1e-06,8e-06,1.1e-05,0.0,0.0,0.0,0.270389,-0.164401,-0.021183,0.322888,-0.9609,0.194471,0.197086,0.002836,-0.704545,0.709607,0.278062,0.682166,0.676162,7e-06,-0.000746,-0.000756,0.003285,0.002404,-0.006263,-1.39593,0.045011,0.043497,0.004618,0.958488,-0.22902,0.169851,0.043381,0.70589,0.70699,-0.281811,-0.670274,0.686523,8e-06,-0.000542,-0.000555,-0.001999,0.050554,-0.05648,-0.951292,0.072534,0.023869,-0.058402,0.75966,0.155117,-0.631548,-0.034698,0.97942,0.198823,0.649393,-0.129124,0.749409,-0.0,1e-06,1e-06,-1.4e-05,5e-06,2.9e-05,0.159842
1295,0.140355,-0.053595,0.293198,-0.76657,-0.051715,-0.64011,-0.106612,-0.972676,0.206174,-0.632332,0.226348,0.740912,0.0,0.0,0.0,0.0,0.0,0.0,0.270359,-0.164373,-0.02128,0.322919,-0.956689,0.208898,0.202728,-0.004879,-0.707537,0.706613,0.29225,0.674746,0.677621,3e-06,-0.000335,-0.00034,0.201655,0.48479,-0.64933,-1.395756,0.045025,0.043447,0.004632,0.953995,-0.243619,0.174766,0.051906,0.708297,0.704003,-0.295295,-0.662544,0.688358,5e-06,-0.000184,-0.000192,0.520735,1.748203,-2.07741,-0.948026,0.072528,0.02387,-0.058402,0.759581,0.154901,-0.631696,-0.034522,0.979458,0.198667,0.649494,-0.129096,0.749326,0.0,-2e-06,-3e-06,-1.6e-05,-3e-06,2.8e-05,0.159679
1296,0.140356,-0.05359,0.293206,-0.766501,-0.051589,-0.640203,-0.106723,-0.972685,0.206075,-0.632396,0.226339,0.74086,6.4e-05,0.000381,0.00054,0.0,0.0,0.0,0.27015,-0.164333,-0.021346,0.322981,-0.954186,0.217981,0.204949,-0.01093,-0.70964,0.704433,0.300192,0.669635,0.679217,0.000943,-0.01003,0.009334,0.154915,-0.251678,0.046847,-1.396126,0.045045,0.043416,0.004657,0.950892,-0.253037,0.178253,0.057384,0.710042,0.701816,-0.304153,-0.657124,0.689694,-2e-06,0.000634,0.000634,0.281792,-0.222008,-0.125318,-0.942801,0.072528,0.023871,-0.058399,0.759532,0.154766,-0.631788,-0.034411,0.979482,0.198569,0.649557,-0.129079,0.749274,4.3e-05,0.000253,0.000356,-1e-05,2e-06,2.5e-05,0.159679
