frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2819,0.068402,0.060379,-0.002272,0.000487,-0.00352,0.005931,-0.034166,-0.008692,0.004073,-0.969417,0.101915,0.040068,-0.044997,1e-06,3.3e-05,3.1e-05,-4.4e-05,2.1e-05,8.1e-05,0.516469
2820,0.068444,0.06038,-0.002213,-0.000206,0.001146,0.001113,1.2e-05,2.1e-05,5e-06,-0.969744,0.101914,0.040068,-0.044997,2e-06,-7e-06,-9e-06,-4.5e-05,1.4e-05,8e-05,0.516469
2821,0.068564,0.060352,-0.002159,0.00697,0.000635,-0.000376,0.002052,-0.015194,0.029242,-0.970397,0.101914,0.040068,-0.044997,4e-06,-4e-06,-7e-06,-2.9e-05,2.8e-05,8.4e-05,0.516469
2822,0.068693,0.060346,-0.002162,0.006916,0.000962,-6.1e-05,0.001621,-0.015407,0.029121,-0.971213,0.10192,0.040068,-0.044997,5e-06,-3e-06,-4e-06,-0.000163,0.000102,0.000169,0.516632
2823,0.068843,0.060368,-0.002169,6.4e-05,-0.000353,-0.000348,-2.6e-05,-2.9e-05,-1.9e-05,-0.97154,0.10192,0.040068,-0.044997,4e-06,-3e-06,-4e-06,-7.7e-05,4.1e-05,0.000135,0.516469
2824,0.068928,0.060368,-0.002181,0.007084,4.6e-05,-0.000957,-0.000218,0.000828,0.005416,-0.97154,0.10192,0.040068,-0.044997,4e-06,-3e-06,-4e-06,-6.1e-05,5.1e-05,0.000138,0.516469
2825,0.069083,0.060363,-0.002214,0.007045,0.00026,-0.000752,0.002037,-0.015215,0.029241,-0.97154,0.10192,0.040065,-0.045,2e-06,3e-06,3e-06,0.006197,-0.098868,0.172564,0.516632
2826,0.069231,0.060342,-0.002249,0.000212,-0.001162,-0.001137,-3e-06,-2e-06,-2e-06,-0.971703,0.101926,0.040065,-0.045001,-0.0,1e-06,2e-06,-6.1e-05,2.8e-05,0.000112,0.516796
2827,0.069292,0.060329,-0.00227,0.007077,0.000116,-0.000894,0.002039,-0.015206,0.029244,-0.97203,0.101937,0.040066,-0.045001,0.0,0.0,0.0,-6.4e-05,2.6e-05,0.000103,0.516959
2828,0.069404,0.060326,-0.002295,-7e-06,3.8e-05,3.2e-05,5.4e-05,1.5e-05,1.3e-05,-0.97252,0.101953,0.040066,-0.045001,0.0,-0.0,-0.0,-4.5e-05,2.5e-05,0.000108,0.516959
2829,0.06951,0.060359,-0.00228,0.006842,0.00141,0.000367,0.002015,-0.015236,0.029223,-0.973009,0.101986,0.040068,-0.045001,1e-06,-1e-06,-2e-06,0.000252,-0.000371,0.000463,0.516959
2830,0.069587,0.060374,-0.002269,-4e-05,0.000217,0.000209,-1.8e-05,-2.1e-05,-1.9e-05,-0.973989,0.102019,0.040073,-0.045005,0.0,-1.8e-05,-2e-05,-4.1e-05,-1e-06,5.5e-05,0.517122
2831,0.069611,0.060386,-0.002261,-0.00014,0.00076,0.000739,-3.1e-05,-2.4e-05,-2.6e-05,-0.973989,0.102036,0.04007,-0.045002,-1e-06,2e-06,1e-06,-3.7e-05,6e-06,5.1e-05,0.517286
2832,0.069618,0.060408,-0.002235,-9.1e-05,0.00049,0.000479,-1.6e-05,-8e-06,-9e-06,-0.974316,0.102074,0.040071,-0.045003,0.0,1e-06,-1e-06,-2.2e-05,1.4e-05,4.5e-05,0.516796
2833,0.06957,0.060433,-0.002204,-0.000223,0.001213,0.001186,0.003211,-0.015632,0.024085,-0.974316,0.102107,0.040077,-0.045006,0.00028,-0.005465,0.004224,-0.035796,0.010205,-0.019665,0.516796
2834,0.069517,0.060435,-0.002188,-0.000132,0.000718,0.000702,0.00013,5e-05,1.9e-05,-0.974316,0.102124,0.040077,-0.045007,-5e-06,0.000219,0.000221,-0.000147,7.4e-05,0.000145,0.516469
2835,0.069329,0.060382,-0.002169,-0.006879,-0.001184,-0.000144,-0.00207,0.015205,-0.02926,-0.974969,0.102152,0.040074,-0.045004,-1e-06,-0.0,-2e-06,4.7e-05,-0.000164,0.000296,0.516796
2836,0.069121,0.060322,-0.002133,-0.006972,-0.000679,0.000344,-0.002077,0.015192,-0.029269,-0.976112,0.102168,0.040079,-0.045007,1e-06,-1e-06,-3e-06,-6e-05,8e-06,0.00012,0.516796
2837,0.068929,0.060219,-0.00205,0.000731,-0.004868,0.00463,-0.036448,0.007234,-0.019817,-0.975949,0.102174,0.040075,-0.045004,0.0,-0.0,-1e-06,-5.5e-05,1.5e-05,0.000113,0.516796
2838,0.068836,0.060167,-0.002002,-0.007077,-9.9e-05,0.000903,-0.002045,0.015214,-0.029249,-0.976275,0.102174,0.040075,-0.045004,1e-06,-1e-06,-3e-06,-5e-05,1.7e-05,0.00011,0.516796
2839,0.06872,0.060087,-0.001851,0.000414,-0.003097,0.006349,-0.023916,-0.121197,0.167399,-0.976765,0.102168,0.040075,-0.045004,1e-06,-1e-06,-2e-06,-5e-05,2.2e-05,0.000101,0.516796
2840,0.068673,0.060061,-0.001645,0.000196,-0.001872,0.00753,-0.034247,-0.008747,0.004064,-0.976602,0.102174,0.040075,-0.045004,2e-06,-0.0,-2e-06,-4.8e-05,2.3e-05,9.7e-05,0.516796
2841,0.068664,0.06007,-0.001516,-0.000768,0.004299,0.00416,0.002278,-0.015941,0.023902,-0.977092,0.102179,0.040075,-0.045004,2e-06,-1e-06,-4e-06,0.006233,-0.098873,0.172539,0.516796
2842,0.068616,0.060081,-0.001248,4e-05,-0.000998,0.008353,-0.034211,-0.008708,0.004081,-0.973989,0.102179,0.040075,-0.045004,2e-06,-1e-06,-4e-06,-3.8e-05,1.9e-05,0.000102,0.516959
2843,0.068569,0.060152,-0.00098,-0.000918,0.005165,0.004962,0.002247,-0.015911,0.023913,-0.973989,0.102179,0.040074,-0.045006,1.2e-05,-0.000433,-0.000441,-5e-05,7e-06,9e-05,0.516959
2844,0.068497,0.060243,-0.000719,-0.000977,0.005507,0.005268,0.004483,-0.031787,0.047862,-0.972846,0.102179,0.040072,-0.045007,0.0,4e-06,3e-06,-4.1e-05,7e-06,8.9e-05,0.517122
2845,0.068469,0.060309,-0.000605,-0.000815,0.004597,0.004389,0.002236,-0.01591,0.023917,-0.972356,0.102185,0.040076,-0.045004,-1e-06,3.9e-05,3.9e-05,-3.6e-05,2e-05,7.7e-05,0.517122
2846,0.068441,0.060464,-0.000421,-0.000745,0.004203,0.003997,0.002211,-0.015911,0.023914,-0.972683,0.102185,0.040076,-0.045004,1e-06,-3e-06,-3e-06,-3.1e-05,1.6e-05,7.5e-05,0.517285
2847,0.068458,0.060637,-0.000271,-0.000697,0.003931,0.003727,-0.012619,-0.022278,0.019747,-0.967294,0.102184,0.040079,-0.045001,1e-06,3e-06,1e-06,-4e-05,1e-06,6e-05,0.517286
2848,0.068484,0.0607,-0.000209,0.006296,0.004219,0.003038,0.005364,-0.030655,0.053449,-0.967295,0.102184,0.040079,-0.045001,3e-06,-6e-06,-7e-06,-0.000171,0.000136,0.00014,0.516959
2849,0.068507,0.060806,-0.000101,-0.000434,0.002442,0.002307,2.1e-05,1.4e-05,2e-06,-0.966315,0.102185,0.040076,-0.045004,3e-06,-3e-06,-5e-06,-0.000118,4e-05,0.000112,0.516796
2850,0.06854,0.060916,2e-06,-0.00048,0.002701,0.002545,0.005977,-0.014344,0.024934,-0.965825,0.10219,0.040073,-0.045008,-0.0,7e-06,8e-06,0.002684,-0.003313,0.003642,0.516959
2851,0.068598,0.061002,8.7e-05,0.00063,-0.004296,0.005145,-0.036371,0.007188,-0.019855,-0.965825,0.102196,0.040073,-0.045008,-3e-06,4e-06,6e-06,-2e-05,-5.6e-05,0.000143,0.517122
2852,0.068632,0.061021,0.000121,0.006696,0.001881,0.000818,0.002028,-0.015216,0.029221,-0.966315,0.102201,0.040073,-0.045008,-4e-06,3e-06,5e-06,-5.2e-05,6e-06,9.4e-05,0.517775
2853,0.0687,0.061018,0.00015,1.7e-05,-9.2e-05,-8.8e-05,-2.2e-05,-2.3e-05,-3.5e-05,-0.964518,0.102218,0.040077,-0.045005,-3e-06,1.5e-05,1.8e-05,-4.6e-05,1.5e-05,8.2e-05,0.517612
2854,0.068799,0.060989,0.000158,9.1e-05,-0.000507,-0.000479,2.1e-05,3.2e-05,1.4e-05,-0.964845,0.102223,0.040077,-0.045005,1e-06,-3e-06,-3e-06,-3.5e-05,2.1e-05,8.2e-05,0.517449
2855,0.06885,0.060968,0.000152,0.006968,0.000376,-0.000603,0.00204,-0.015189,0.029248,-0.964355,0.102223,0.040077,-0.045005,1e-06,-2e-06,-2e-06,-3.2e-05,1e-05,8.3e-05,0.517449
2856,0.06895,0.060936,0.000144,0.006838,0.001109,8.7e-05,0.002059,-0.015204,0.02924,-0.964192,0.102223,0.040081,-0.045008,2e-06,-1e-06,-2e-06,-3.1e-05,1.1e-05,7.9e-05,0.517612
2857,0.069058,0.060956,0.000161,0.0068,0.001323,0.000286,0.002027,-0.015206,0.029238,-0.964518,0.102234,0.040082,-0.045008,1e-06,-1e-06,-2e-06,-3e-05,2.1e-05,7.1e-05,0.517286
2858,0.069154,0.060976,0.000186,0.006753,0.001579,0.000527,0.002076,-0.015199,0.029242,-0.965335,0.102245,0.040079,-0.045012,2e-06,-0.0,-1e-06,-2.9e-05,2.3e-05,5.7e-05,0.517612
2859,0.06921,0.060988,0.000211,0.0067,0.001864,0.000794,-0.01338,0.094235,-0.136089,-0.965335,0.102256,0.040079,-0.045012,-1e-06,4e-06,4e-06,0.006252,-0.098891,0.172497,0.517286
2860,0.069319,0.060992,0.000268,0.006659,0.00208,0.000994,0.002067,-0.015184,0.029257,-0.964192,0.102273,0.04008,-0.045012,-1e-06,2e-06,2e-06,-2.4e-05,5e-06,5.5e-05,0.517939
2861,0.069443,0.060996,0.000344,-0.000184,0.000989,0.000925,-2e-06,1e-06,-2e-06,-0.963049,0.102289,0.040081,-0.045012,-2e-06,1e-06,2e-06,-2.5e-05,1.5e-05,4.7e-05,0.517939
2862,0.069502,0.060986,0.000389,-0.000164,0.000879,0.000822,-0.015471,0.109281,-0.165437,-0.963376,0.1023,0.040081,-0.045012,0.007345,0.000299,-9.5e-05,0.002719,-0.016815,0.031839,0.518102
2863,0.069607,0.060946,0.000482,0.000785,-0.005097,0.004392,-0.036364,0.007002,-0.019943,-0.963539,0.102311,0.040082,-0.045012,-1e-06,1e-06,-0.0,-4e-06,-3.7e-05,7.6e-05,0.518265
2864,0.069739,0.060934,0.000563,0.00668,0.001946,0.000863,0.002071,-0.015179,0.029263,-0.961416,0.102322,0.040082,-0.045013,-1e-06,2e-06,-0.0,-3.3e-05,-1e-05,3.7e-05,0.518429
2865,0.069798,0.060923,0.000613,0.007529,-0.003484,0.004944,-0.034326,-0.00825,0.009279,-0.962396,0.102328,0.040082,-0.045013,-2e-06,1e-06,0.0,-3.4e-05,-8e-06,3.3e-05,0.518592
2866,0.069928,0.060894,0.000706,-0.00017,0.000902,0.000842,-4e-06,-1.1e-05,-2e-06,-0.956354,0.10235,0.040083,-0.045013,-1e-06,2e-06,-2e-06,-3.1e-05,-4e-06,3.6e-05,0.518918
2867,0.070056,0.060878,0.00077,0.006719,0.001724,0.00065,0.002073,-0.015188,0.02926,-0.957334,0.102366,0.040087,-0.04501,-0.0,-4e-06,-6e-06,-2.3e-05,4e-06,4.1e-05,0.518919
2868,0.070198,0.060875,0.00083,0.006678,0.001946,0.000856,0.002048,-0.015223,0.029232,-0.95717,0.102388,0.040085,-0.045014,1e-06,3e-06,0.0,0.002511,-0.000715,-0.002793,0.518755
2869,0.070254,0.060879,0.00086,-0.000163,0.000855,0.000796,-0.015425,0.108865,-0.165706,-0.956681,0.102399,0.040085,-0.045014,-0.0,3e-06,3e-06,-0.000135,7.5e-05,0.000123,0.518918
2870,0.070358,0.060912,0.000917,-0.000265,0.001394,0.001303,-0.013235,0.093064,-0.141711,-0.95864,0.102432,0.040087,-0.045014,-2e-06,2e-06,1e-06,-7.6e-05,2.5e-05,0.000134,0.518918
2871,0.070449,0.060957,0.00098,0.000699,-0.004588,0.004868,-0.036398,0.006812,-0.020066,-0.959456,0.102466,0.040088,-0.045015,0.007343,0.000304,-9.4e-05,0.000907,-0.014698,0.029676,0.519082
2872,0.070477,0.060981,0.001011,0.006521,0.002743,0.001597,0.004284,-0.030985,0.053238,-0.95913,0.102482,0.040089,-0.045015,-2e-06,2e-06,0.0,-0.003571,0.095603,-0.168799,0.519082
2873,0.070542,0.061053,0.001081,0.006437,0.003169,0.001994,0.002061,-0.015201,0.029244,-0.959457,0.10251,0.04009,-0.045015,-2e-06,2e-06,1e-06,-1.3e-05,-4.6e-05,0.000138,0.519572
2874,0.070585,0.061096,0.001177,-0.000244,0.001273,0.001187,-7e-06,-1e-06,-8e-06,-0.958314,0.102537,0.040085,-0.045021,0.007352,4.7e-05,-0.000355,0.000931,-0.01471,0.029615,0.519572
2875,0.070634,0.061078,0.001242,-0.000114,0.000592,0.00055,-1e-05,8e-06,-4e-06,-0.958967,0.102554,0.040082,-0.045026,-0.0,3e-06,2e-06,-3.3e-05,1.1e-05,6.3e-05,0.519245
2876,0.070677,0.061075,0.001261,-4.4e-05,0.000222,0.000204,-2.4e-05,4e-06,-8e-06,-0.95913,0.102559,0.040082,-0.045026,-2e-06,9e-06,8e-06,-4.7e-05,-5e-06,4.9e-05,0.519408
2877,0.0708,0.061057,0.001269,0.000142,-0.000745,-0.000699,-8e-06,-8e-06,-2.2e-05,-0.957497,0.102576,0.040083,-0.045026,-4e-06,5e-06,6e-06,-4.9e-05,-7e-06,4e-05,0.519245
2878,0.070926,0.061003,0.001237,0.008109,-0.00646,0.002151,-0.036568,0.007235,-0.01492,-0.957987,0.102587,0.04009,-0.045019,-5e-06,9e-05,9.1e-05,-2.7e-05,1.6e-05,4.3e-05,0.518918
2879,0.07101,0.060981,0.001205,0.000297,-0.001545,-0.001449,-1.9e-05,6e-06,-9e-06,-0.957824,0.102587,0.04009,-0.045019,0.0,-7e-06,-7e-06,-2.6e-05,1.1e-05,4.6e-05,0.519245
2880,0.071175,0.060921,0.001127,0.007381,-0.001689,-0.002558,-0.000187,0.00054,0.005209,-0.958967,0.102592,0.040094,-0.045016,2e-06,-7e-06,-1e-05,-2.1e-05,1.2e-05,5e-05,0.519082
2881,0.071337,0.060822,0.001015,0.007444,-0.001966,-0.002828,0.002027,-0.015214,0.02923,-0.95766,0.102592,0.040093,-0.045016,3e-06,-4e-06,-7e-06,-1.5e-05,3e-06,5.3e-05,0.518918
2882,0.071493,0.060704,0.000878,0.000785,-0.004,-0.003772,-0.004754,0.014651,-0.024719,-0.957334,0.102598,0.040094,-0.045016,5e-06,-4e-06,-5e-06,-0.000122,6.9e-05,0.000117,0.519082
2883,0.071564,0.060637,0.000807,0.000786,-0.003991,-0.003768,-0.007824,0.013334,-0.025553,-0.957334,0.102598,0.040094,-0.045016,5e-06,-4e-06,-5e-06,-7.5e-05,4.6e-05,0.000138,0.519245
2884,0.071716,0.060512,0.000671,0.000617,-0.003115,-0.002951,-0.000102,-5.9e-05,-6e-06,-0.957987,0.102603,0.040097,-0.045013,3e-06,-3e-06,-6e-06,-6.9e-05,1.6e-05,0.000112,0.518919
2885,0.071841,0.060419,0.000568,0.000608,-0.003066,-0.00291,-0.002293,0.015712,-0.024029,-0.95913,0.102603,0.040097,-0.045013,4e-06,-5e-06,-8e-06,-4.8e-05,3.8e-05,0.000119,0.519245
2886,0.071902,0.060379,0.000522,0.007316,-0.001156,-0.0021,0.239329,0.102949,0.070955,-0.958803,0.102603,0.040097,-0.045013,6e-06,-4e-06,-7e-06,-4.7e-05,3.4e-05,0.000118,0.519245
2887,0.072008,0.060329,0.000461,0.000297,-0.001477,-0.001406,-0.005546,0.014309,-0.024907,-0.958967,0.102597,0.040101,-0.045016,6e-06,-4e-06,-7e-06,-3.8e-05,4e-05,0.000117,0.518918
2888,0.072115,0.060293,0.00044,0.000241,-0.001205,-0.001149,-0.002326,0.015682,-0.024037,-0.95913,0.102597,0.040101,-0.045016,5e-06,-4e-06,-6e-06,-3e-05,3.3e-05,0.000121,0.519082
2889,0.072155,0.060284,0.000426,0.000197,-0.000984,-0.000938,-0.006274,0.013933,-0.025172,-0.958967,0.102603,0.040101,-0.045016,6e-06,-4e-06,-7e-06,-4.1e-05,2.7e-05,0.000115,0.519082
2890,0.072258,0.060271,0.00042,0.006881,0.001078,1.5e-05,-0.003285,-0.017522,0.027795,-0.959946,0.102603,0.040101,-0.045016,5e-06,-4e-06,-7e-06,-3.9e-05,2.5e-05,0.000113,0.518918
2891,0.072328,0.060237,0.000413,0.006929,0.000845,-0.000208,0.001954,-0.015261,0.029242,-0.955211,0.102597,0.040101,-0.045016,5e-06,-4e-06,-7e-06,-4.1e-05,3.1e-05,0.000105,0.518755
2892,0.072413,0.060231,0.000437,0.00084,-0.005208,0.004295,-0.036338,0.006509,-0.0202,-0.952925,0.102597,0.040104,-0.045013,3e-06,-7e-06,-8e-06,-3.7e-05,3.3e-05,9.2e-05,0.518919
2893,0.072465,0.060234,0.000446,0.000929,-0.005642,0.003883,-0.036312,0.006522,-0.020193,-0.953415,0.102597,0.040105,-0.04502,4e-06,-4.8e-05,-5e-05,-4.8e-05,2.1e-05,7.1e-05,0.519082
2894,0.072564,0.060215,0.000463,2.8e-05,-0.000143,-0.00014,-0.005191,-0.00225,-0.0014,-0.955537,0.102597,0.04011,-0.045029,2e-06,-4.2e-05,-4.2e-05,-3.7e-05,1.4e-05,6.6e-05,0.519245
2895,0.072681,0.060152,0.000485,0.006938,0.000812,-0.000244,0.00052,-0.015893,0.028853,-0.956191,0.102602,0.040111,-0.045036,0.0,4e-06,4e-06,-2.8e-05,-1e-06,6e-05,0.519245
2896,0.072807,0.060073,0.000498,0.001234,-0.007124,0.00247,-0.043894,0.019857,-0.045736,-0.957497,0.102619,0.040111,-0.045044,1.3e-05,-0.000508,-0.000514,0.001475,-0.001783,0.001963,0.519572
2897,0.072875,0.060019,0.0005,0.000311,-0.001521,-0.001521,2.459818,1.057691,0.67406,-0.957824,0.102619,0.040107,-0.045048,3e-06,-0.000152,-0.000154,0.000177,-0.000254,0.000306,0.519572
2898,0.073043,0.059856,0.000478,0.007553,-0.002126,-0.003125,2.45711,1.056445,0.677261,-0.956844,0.102624,0.040097,-0.045073,1.2e-05,-0.000385,-0.000389,-1.2e-05,1.5e-05,2.3e-05,0.519245
2899,0.073233,0.059669,0.000415,0.007514,-0.001888,-0.002846,-0.00169,-0.000222,0.00482,-0.956681,0.10263,0.040097,-0.045103,4e-06,-0.000123,-0.000126,4e-06,4e-06,1.5e-05,0.519082
2900,0.073341,0.059578,0.000391,0.008414,-0.007301,0.001256,-0.033785,-0.002629,-0.025726,-0.95766,0.10264,0.040097,-0.045118,1.3e-05,-0.000409,-0.000415,2e-06,1e-05,-1e-06,0.518755
2901,0.073581,0.059406,0.000363,0.008362,-0.006989,0.001546,-0.040226,0.004276,-0.016703,-0.956844,0.102656,0.040106,-0.045147,9e-06,-0.000254,-0.000259,-1e-06,-4e-06,-1.8e-05,0.518918
2902,0.073846,0.059247,0.000356,0.007323,-0.000833,-0.001857,-0.002289,-0.008746,-0.002243,-0.953415,0.102667,0.040112,-0.045163,3e-06,-0.000111,-0.000113,2e-06,-1.4e-05,-2.3e-05,0.518918
2903,0.073974,0.059184,0.00037,0.007072,0.00037,-0.000698,0.001842,-0.016804,0.028209,-0.952272,0.102672,0.040115,-0.045167,1.7e-05,-0.000587,-0.000597,1.2e-05,-7e-06,-2.2e-05,0.519082
2904,0.074235,0.059069,0.000432,0.007018,0.000644,-0.000443,0.002023,-0.015333,0.029337,-0.953415,0.102672,0.040118,-0.045172,-1e-06,1.1e-05,8e-06,1e-06,-2.8e-05,-3.2e-05,0.518918
2905,0.074445,0.058992,0.000518,0.000788,-0.004858,0.004642,-0.051847,0.113646,-0.186891,-0.953088,0.102672,0.040114,-0.045169,-3e-06,5e-06,6e-06,0.000171,-8e-06,-0.000135,0.519082
2906,0.074596,0.058972,0.000602,-0.000263,0.001224,0.001176,0.002225,-0.015642,0.024167,-0.956191,0.102683,0.040113,-0.045162,-2e-06,-2e-06,3e-06,0.000432,6.1e-05,-0.000319,0.519245
2907,0.074658,0.05898,0.000642,-0.000187,0.000865,0.000831,-2.8e-05,-5.3e-05,2.5e-05,-0.956681,0.102689,0.040114,-0.045162,0.0,-3e-06,-3e-06,0.000473,-2.4e-05,-0.000422,0.519082
2908,0.074724,0.059011,0.000717,-0.000351,0.001628,0.001567,0.002265,-0.015587,0.024171,-0.95766,0.102695,0.040106,-0.045163,3e-06,-5e-06,-3e-06,0.000869,7.1e-05,-0.000688,0.518918
2909,0.074741,0.059054,0.000796,-0.000404,0.001871,0.001799,-0.01336,0.091752,-0.142361,-0.956191,0.10269,0.04009,-0.04515,3e-06,2e-06,6e-06,0.008075,0.255377,0.224203,0.517939
2910,0.07474,0.05908,0.000841,-0.000465,0.002164,0.00208,0.002071,-0.015678,0.024438,-0.956354,0.102691,0.040078,-0.045141,3e-06,0.0,5e-06,-0.340149,0.096264,0.356132,0.517286
2911,0.074721,0.059136,0.000938,-0.000475,0.002232,0.002141,0.00667,-0.013804,0.025967,-0.955048,0.102692,0.04006,-0.045115,3e-06,2.4e-05,3e-05,0.01955,0.058172,0.037062,0.515816
2912,0.074708,0.05919,0.001046,0.000438,-0.003186,0.006248,-0.045834,0.102345,-0.135047,-0.96011,0.102697,0.040052,-0.045115,5e-06,-4.9e-05,-4.5e-05,-0.010333,0.016433,0.023716,0.514836
2913,0.074713,0.059286,0.001168,-0.000932,0.003158,0.003136,-0.371371,3.477407,-4.241317,-0.962396,0.102697,0.04005,-0.045125,4e-06,-3.8e-05,-3.6e-05,-7e-05,0.015462,0.014311,0.51451
2914,0.074715,0.059323,0.001244,-0.000689,0.00324,0.003092,-0.005151,0.074002,-0.095595,-0.958803,0.102698,0.040043,-0.045125,-6.8e-05,-4.9e-05,-0.000104,-3.477355,1.380546,4.176066,0.514183
2915,0.07471,0.059382,0.00139,0.000398,-0.00299,0.00642,-0.082171,0.073285,0.056948,-0.94672,0.102698,0.040042,-0.045126,2e-05,-0.000599,-0.000604,-0.008695,-0.015562,-0.007013,0.51402
2916,0.074707,0.05941,0.001513,-0.000449,0.002121,0.002013,3.9e-05,-0.001458,-0.000614,-0.939372,0.102698,0.040038,-0.045137,8e-06,-0.000154,-0.000153,-0.008384,-0.000335,0.007107,0.513856
2917,0.074718,0.059422,0.001577,0.000478,-0.003343,0.006079,-0.046018,0.08439,-0.111379,-0.937086,0.102692,0.040031,-0.045144,2.7e-05,-0.000782,-0.00079,-0.006004,0.007211,-0.027098,0.513693
2918,0.074783,0.059455,0.001716,-0.000503,0.002389,0.002259,-0.004462,0.069044,-0.098838,-0.93235,0.102682,0.040009,-0.045173,3.2e-05,-0.000926,-0.000937,-0.026677,0.00859,0.030573,0.513856
2919,0.074884,0.059431,0.001873,0.000687,-0.004322,0.005143,-0.052396,0.111745,-0.185625,-0.930554,0.102682,0.039984,-0.04522,3.6e-05,-0.001154,-0.001173,0.001939,-0.00052,-0.002139,0.514346
2920,0.075003,0.059286,0.002033,0.000951,-0.005532,0.003995,-0.040823,0.03342,-0.0535,-0.924675,0.102694,0.039961,-0.045273,2.1e-05,-0.000621,-0.000629,-0.324279,0.098835,0.367974,0.515489
2921,0.075081,0.059198,0.002114,0.007808,-0.004224,0.004198,-0.039109,0.01827,-0.024077,-0.929737,0.102694,0.039949,-0.045293,1.7e-05,-0.000438,-0.000444,0.000952,3.9e-05,-0.000849,0.515979
2922,0.07527,0.058996,0.002289,0.007833,-0.004323,0.004103,-0.035682,-0.007594,0.007741,-0.937086,0.102695,0.039928,-0.045307,1.7e-05,-0.000506,-0.000514,0.001422,-0.000249,-0.00147,0.516306
2923,0.075469,0.058763,0.00246,0.007991,-0.005006,0.003458,-0.038677,0.013691,-0.023983,-0.943291,0.1027,0.039932,-0.045311,0.0,2.7e-05,2.7e-05,0.001011,-0.000298,-0.001147,0.516632
2924,0.075677,0.058515,0.002638,0.002018,-0.011565,0.007546,-0.077299,0.039025,-0.074138,-0.940678,0.102701,0.039923,-0.045297,-2e-06,5e-06,7e-06,0.000816,-0.000222,-0.000909,0.517122
2925,0.075792,0.058408,0.00271,0.001124,-0.006271,0.003304,-0.037634,0.005762,-0.019196,-0.940841,0.102702,0.039911,-0.045288,-4e-06,4e-06,5e-06,0.000644,-0.000215,-0.000768,0.516959
2926,0.076007,0.05819,0.002831,0.001238,-0.006764,0.002839,-0.040049,0.006603,-0.021897,-0.941494,0.102736,0.039893,-0.045279,-2e-06,7e-06,7e-06,0.000448,-0.000155,-0.000513,0.516632
2927,0.076198,0.058019,0.002916,0.00711,0.000344,-0.000738,-0.037311,0.29624,-0.360539,-0.943944,0.102807,0.039899,-0.045276,-3e-06,2.7e-05,2.6e-05,0.000312,-9.4e-05,-0.000345,0.515653
2928,0.076278,0.057962,0.002948,0.006954,0.001042,-7.6e-05,0.000983,-0.015847,0.031361,-0.94427,0.102873,0.039901,-0.045271,0.007352,0.000342,-6.3e-05,0.001247,-0.014779,0.029258,0.51353
2929,0.076403,0.057885,0.003012,0.006885,0.001377,0.000246,-0.003059,0.012437,-0.003532,-0.948679,0.103024,0.039879,-0.04525,-8e-05,-2e-05,-6.2e-05,-3.604203,1.063133,4.055911,0.501773
2930,0.07646,0.057833,0.003067,0.000878,-0.005119,0.004413,-0.049184,0.098716,-0.136069,-0.952598,0.103203,0.039828,-0.045202,0.007351,0.000387,-2.6e-05,-1.085778,0.209379,1.429804,0.493772
2931,0.076468,0.057815,0.003097,0.000833,-0.004926,0.004597,-0.075774,0.316761,-0.410906,-0.951129,0.10331,0.0398,-0.045178,0.007359,0.000323,-9.1e-05,0.00173,-0.014305,0.029074,0.490996
2932,0.076465,0.057819,0.003177,0.000633,-0.004025,0.005459,-0.038497,0.007995,-0.021189,-0.951619,0.103609,0.03979,-0.045169,0.007364,0.000317,-0.000105,-0.0265,-0.005793,0.060772,0.485281
2933,0.076452,0.057834,0.003304,-0.000467,0.002132,0.002031,-0.008654,0.095069,-0.114013,-0.955864,0.104028,0.039817,-0.045195,0.014651,0.000358,-0.000505,-3.715562,1.043523,4.212447,0.470748
2934,0.076442,0.057835,0.003444,0.000431,-0.003199,0.006227,-0.16235,1.006518,-1.318638,-0.955047,0.104514,0.039811,-0.045253,0.007407,-0.000893,-0.001361,-1.243264,0.445869,1.089947,0.441682
2935,0.076446,0.057832,0.003524,0.000502,-0.003445,0.00602,0.122393,-0.230963,-0.20155,-0.957497,0.104763,0.039802,-0.045298,0.014727,-0.001116,-0.002019,-3.587539,1.048165,4.137603,0.420454
2936,0.076446,0.057802,0.00369,-0.000541,0.002455,0.002344,0.005005,-0.00973,0.029713,-0.962722,0.105194,0.039805,-0.045402,0.007117,0.004423,-0.005751,0.182002,0.70402,0.347587,0.367875
2937,0.076462,0.057776,0.003857,-0.000494,0.002186,0.00205,-0.09304,0.99477,-1.34188,-0.957987,0.105448,0.039908,-0.045549,0.007079,0.005335,-0.004818,-0.6563,1.255855,1.399518,0.325419
2938,0.076472,0.057768,0.003937,-0.000469,0.002109,0.002018,0.019087,-0.10939,0.186351,-0.950149,0.105491,0.040023,-0.045656,-0.00061,0.010281,-0.009121,0.049853,0.905386,0.448768,0.316275
2939,0.076485,0.057763,0.004062,0.006556,0.002732,0.001555,0.005377,-0.013396,0.032778,-0.930881,0.10547,0.040381,-0.045944,-0.000643,0.01099,-0.008387,0.456888,1.221903,-0.180269,0.329175
