frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2773,0.052731,0.017787,0.414395,-0.815079,0.2593,-0.518127,-0.498448,-0.769724,0.398806,-0.294395,0.582991,0.757284,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.321674,-0.101678,0.06413,0.359462,0.855204,0.506707,-0.108928,-0.10613,0.377128,0.920024,0.506165,-0.775871,0.376408,0.012058,-0.004534,0.02516,-0.003152,-0.064178,-0.022451,-1.400984,0.043184,0.05,-0.001831,-0.845891,-0.524896,-0.094613,0.158261,-0.416421,0.895291,-0.509334,0.742345,0.435317,0.004827,0.003854,0.008935,0.027765,-0.094557,0.020372,-0.828008,0.063557,0.033403,-0.033974,-0.823503,0.164702,-0.542876,-0.385354,-0.864682,0.32222,-0.416345,0.474549,0.775538,-4e-06,-1.5e-05,-9e-06,1.2e-05,1.8e-05,-5e-06,-0.447109
2774,0.05274,0.017777,0.4144,-0.815074,0.25931,-0.518129,-0.498464,-0.769707,0.398819,-0.29438,0.58301,0.757276,0.0,0.0,0.0,0.0,0.0,0.0,-0.323548,-0.101277,0.06406,0.360411,0.852254,0.512272,-0.105981,-0.1124,0.377384,0.919174,0.50977,-0.772088,0.379312,0.01183,-0.00367,0.025638,0.045306,-0.096729,-0.047415,-1.401117,0.043389,0.049965,-0.001346,-0.842703,-0.530448,-0.092063,0.164493,-0.416507,0.894127,-0.512633,0.73834,0.438246,0.005881,-0.001751,0.012862,0.017693,-0.101387,-0.043395,-0.828171,0.063561,0.033398,-0.033971,-0.823501,0.164712,-0.542877,-0.385373,-0.864669,0.322233,-0.416333,0.474569,0.775532,1e-06,-7e-06,-3e-06,1.2e-05,8e-06,5e-06,-0.447599
2775,0.052732,0.017772,0.414421,-0.816532,0.25455,-0.518193,-0.494002,-0.772591,0.398793,-0.297828,0.581296,0.757245,3e-06,7e-06,4e-06,0.0,-0.0,-0.0,-0.326361,-0.100987,0.063855,0.361443,0.848142,0.519246,-0.10502,-0.119037,0.380163,0.917191,0.515084,-0.766047,0.384346,9.3e-05,-0.005487,0.02552,0.151566,-0.154277,-0.132135,-1.401081,0.043534,0.049862,-0.000831,-0.838524,-0.537096,-0.09167,0.170803,-0.418876,0.891834,-0.517399,0.732167,0.442975,4e-06,-0.002636,0.012816,0.161215,-0.15619,-0.134827,-0.826211,0.063557,0.033396,-0.033961,-0.824178,0.159784,-0.543321,-0.380495,-0.866815,0.322264,-0.419467,0.472334,0.775208,-2e-06,-5e-06,-3e-06,-7e-06,0.00026,0.000116,-0.448905
2776,0.052737,0.017734,0.414456,-0.816568,0.254559,-0.518133,-0.494011,-0.772526,0.398908,-0.297714,0.581379,0.757226,-0.001117,-0.009587,0.009903,-0.034141,0.019403,-0.015155,-0.32621,-0.100825,0.063946,0.362443,0.844929,0.52452,-0.104714,-0.123665,0.382236,0.915716,0.519253,-0.761413,0.387931,0.010517,0.001508,0.028521,-0.00629,-0.075916,0.005208,-1.400908,0.043612,0.049904,-0.000343,-0.834856,-0.542782,-0.091657,0.175957,-0.420908,0.889873,-0.521587,0.726789,0.446904,-0.000587,-0.000253,0.014151,-0.040963,-0.071276,-0.022996,-0.822946,0.063559,0.033376,-0.033943,-0.824217,0.159788,-0.543261,-0.380525,-0.866758,0.322381,-0.419364,0.472436,0.775201,-0.000557,-0.004797,0.004948,-0.034189,0.019461,-0.015068,-0.449721
2777,0.052736,0.017726,0.414464,-0.816578,0.254559,-0.518117,-0.49401,-0.772514,0.398933,-0.29769,0.581395,0.757224,0.0,0.0,0.0,0.0,0.0,0.0,-0.325747,-0.100815,0.064044,0.362934,0.84381,0.52633,-0.104652,-0.12506,0.382711,0.915328,0.520733,-0.759925,0.388862,-0.001165,-0.000416,0.028319,-0.017843,0.039931,-0.195412,-1.400787,0.043621,0.049954,-8.7e-05,-0.833684,-0.544559,-0.091791,0.177201,-0.421213,0.889482,-0.523039,0.725282,0.447655,-0.000628,-9.1e-05,0.014225,-0.046116,0.038513,-0.190802,-0.823762,0.063559,0.033373,-0.033939,-0.824227,0.159788,-0.543246,-0.380528,-0.866747,0.322407,-0.419341,0.472457,0.775201,1e-06,-2e-06,-3e-06,-4.6e-05,4e-05,6.4e-05,-0.449721
2778,0.052739,0.017733,0.414468,-0.816566,0.254569,-0.518132,-0.494026,-0.77251,0.398922,-0.297697,0.581396,0.75722,1.2e-05,2.9e-05,1.7e-05,0.0,0.0,0.0,-0.321566,-0.100819,0.064362,0.363864,0.841815,0.530103,-0.101636,-0.129921,0.381959,0.914966,0.522766,-0.757681,0.39051,-0.003486,0.011517,0.020689,0.002565,-0.048487,0.010231,-1.400696,0.043619,0.050111,0.000372,-0.831436,-0.548446,-0.088993,0.182094,-0.420294,0.888928,-0.524933,0.722883,0.449316,0.004955,0.001844,0.014817,-0.056587,-0.065622,0.023015,-0.826865,0.063561,0.033377,-0.033937,-0.824216,0.159803,-0.543259,-0.380546,-0.866744,0.322395,-0.419347,0.472458,0.775197,5e-06,9e-06,3e-06,-4e-05,2e-05,4.7e-05,-0.449231
2779,0.052749,0.01774,0.414507,-0.818039,0.249771,-0.518142,-0.489502,-0.775369,0.398953,-0.301091,0.579677,0.757196,0.000635,0.001496,0.000869,0.0,-0.0,-0.0,-0.31688,-0.10075,0.064675,0.364782,0.840735,0.532269,-0.099218,-0.132526,0.380168,0.915338,0.523847,-0.757065,0.390257,-0.003032,0.009662,0.019562,-0.030716,-0.026141,0.027184,-1.400857,0.043651,0.050277,0.000841,-0.830151,-0.550741,-0.086795,0.18451,-0.418281,0.88938,-0.526122,0.722305,0.448853,-0.001509,0.004744,0.009733,-0.039958,-0.024814,0.033233,-0.829804,0.063564,0.033377,-0.033919,-0.824905,0.154832,-0.543652,-0.375616,-0.868858,0.322486,-0.422426,0.470225,0.774883,0.000372,0.000875,0.000508,0.00142,-0.011085,0.026655,-0.446292
2780,0.052754,0.017733,0.414549,-0.818043,0.249801,-0.518123,-0.489543,-0.775308,0.399021,-0.301016,0.579745,0.757174,0.000412,0.000972,0.000564,0.0,-0.0,-0.0,-0.317438,-0.100714,0.064743,0.36524,0.83964,0.534044,-0.098964,-0.134069,0.380552,0.914953,0.525208,-0.755622,0.391222,-0.000548,-0.002918,0.026741,-0.038883,-0.040233,-0.008184,-1.400804,0.043669,0.050312,0.001071,-0.82907,-0.552385,-0.086672,0.186084,-0.418754,0.888829,-0.52727,0.720774,0.449966,-0.000253,-0.001606,0.013289,-0.065053,-0.041348,-0.003592,-0.828987,0.063568,0.033376,-0.033897,-0.824913,0.154863,-0.543631,-0.375673,-0.868808,0.322555,-0.422359,0.470308,0.774869,0.000214,0.000506,0.000293,-8.6e-05,6.8e-05,0.000126,-0.445966
2781,0.052785,0.017708,0.414697,-0.818033,0.249922,-0.518079,-0.489714,-0.775087,0.39924,-0.300765,0.579988,0.757088,0.001017,0.002398,0.001392,0.001506,-0.011211,0.026506,-0.316426,-0.100715,0.064826,0.366236,0.836426,0.539227,-0.098068,-0.139169,0.382221,0.913495,0.528991,-0.751089,0.394838,-0.001342,0.000281,0.028443,0.114717,-0.143315,-0.085322,-1.400868,0.04367,0.050346,0.001565,-0.825974,-0.557076,-0.086205,0.190788,-0.420165,0.887164,-0.530438,0.716328,0.453329,-0.000715,0.000256,0.014284,0.12427,-0.144812,-0.087626,-0.830947,0.063582,0.033361,-0.033824,-0.824935,0.154973,-0.543567,-0.375875,-0.868633,0.32279,-0.422136,0.470594,0.774817,0.000236,0.000558,0.000323,-6.2e-05,4e-05,8.2e-05,-0.445312
2782,0.05287,0.017596,0.41484,-0.817926,0.250147,-0.518139,-0.490051,-0.774769,0.399443,-0.300505,0.580315,0.75694,0.012358,-0.003434,-0.002084,0.000984,-0.014715,0.029553,-0.316305,-0.100787,0.06484,0.367326,0.836338,0.539517,-0.09722,-0.141849,0.384467,0.912139,0.528419,-0.749732,0.398168,-0.012505,-0.003301,0.027285,-0.008052,-0.047124,-0.053696,-1.400248,0.043638,0.050358,0.002102,-0.825599,-0.557767,-0.08532,0.193956,-0.422521,0.885356,-0.529873,0.714402,0.457016,-0.00058,-0.000287,0.013958,-0.043109,-0.074378,-0.024223,-0.832253,0.063622,0.033311,-0.033749,-0.824865,0.155218,-0.543603,-0.376269,-0.868386,0.322995,-0.421923,0.470968,0.774705,-0.000484,-0.004614,0.005057,-0.034187,0.019389,-0.015108,-0.444986
2783,0.052909,0.017549,0.414905,-0.817912,0.250219,-0.518126,-0.490158,-0.774639,0.399563,-0.30037,0.580457,0.756885,0.000436,0.001029,0.000597,0.0,0.0,0.0,-0.316535,-0.100872,0.064789,0.367864,0.835187,0.541358,-0.096879,-0.143323,0.384514,0.911888,0.529838,-0.748381,0.398824,-0.00055,-0.002887,0.026628,-0.058968,-0.026733,0.002049,-1.400704,0.043595,0.050338,0.002363,-0.824263,-0.55977,-0.085132,0.19545,-0.422406,0.885083,-0.531403,0.712902,0.45758,-0.000224,-0.001717,0.013169,-0.094464,-0.014692,-0.018571,-0.83209,0.063646,0.033287,-0.033723,-0.824839,0.155309,-0.543615,-0.376418,-0.86829,0.323079,-0.421839,0.471115,0.774661,0.000315,0.000748,0.000433,-3.7e-05,1.2e-05,4.1e-05,-0.444659
2784,0.052954,0.017491,0.414964,-0.817897,0.25029,-0.518116,-0.490266,-0.774509,0.399683,-0.300236,0.5806,0.756828,1.8e-05,4.2e-05,2.4e-05,0.0,0.0,0.0,-0.314123,-0.101101,0.064731,0.368819,0.836158,0.540019,-0.095972,-0.144318,0.385621,0.911264,0.528036,-0.748777,0.400467,-0.000689,-0.002291,0.026903,-0.032721,-0.044389,-0.010942,-1.400441,0.043477,0.050303,0.002848,-0.825311,-0.558379,-0.084104,0.196363,-0.423441,0.884385,-0.529436,0.713378,0.459116,-0.00708,0.002983,0.009062,-0.027318,-0.039723,-0.017237,-0.833886,0.063669,0.033256,-0.033689,-0.824846,0.15538,-0.543586,-0.376554,-0.868176,0.323227,-0.421706,0.471302,0.774621,-6e-06,-1e-05,-6e-06,-1.3e-05,1.6e-05,2.8e-05,-0.443516
2785,0.052959,0.017513,0.414953,-0.817864,0.250302,-0.518162,-0.490286,-0.774529,0.399621,-0.300292,0.580569,0.75683,0.0,1e-06,0.0,0.0,0.0,0.0,-0.312498,-0.101257,0.064815,0.36964,0.836212,0.540158,-0.094708,-0.147628,0.388241,0.90962,0.527035,-0.747321,0.404485,-0.013406,0.003126,0.016539,0.207159,-0.172601,-0.12062,-1.400195,0.043403,0.050347,0.003265,-0.825771,-0.557867,-0.082979,0.198704,-0.425451,0.882897,-0.527843,0.712583,0.462175,-0.000915,0.002394,0.008301,0.332253,-0.19742,-0.14719,-0.833723,0.063671,0.033267,-0.033694,-0.824814,0.155399,-0.543628,-0.376567,-0.868195,0.323164,-0.421756,0.471263,0.774617,-5e-06,-2e-05,-1.3e-05,-6e-06,7e-06,3.7e-05,-0.443026
2786,0.052948,0.017523,0.414936,-0.817786,0.250354,-0.51826,-0.490365,-0.774532,0.399517,-0.300376,0.580541,0.756818,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.313864,-0.101326,0.06487,0.370303,0.836993,0.53848,-0.097336,-0.146581,0.392199,0.90809,0.52609,-0.746462,0.407292,-0.001136,0.002089,0.015126,0.006373,-0.037542,-0.016608,-1.400057,0.043363,0.050375,0.003591,-0.826277,-0.55676,-0.085341,0.198617,-0.429777,0.880819,-0.527083,0.710851,0.465697,-0.00045,0.000521,0.007288,-0.008017,-0.049587,-0.021025,-0.834376,0.063665,0.033271,-0.033703,-0.824741,0.15547,-0.543719,-0.37664,-0.868203,0.323055,-0.421833,0.471223,0.774599,3e-06,-2e-06,-2e-06,-8e-06,1e-05,3.1e-05,-0.44221
2787,0.052941,0.017526,0.414949,-0.817798,0.250353,-0.518241,-0.490361,-0.774521,0.399543,-0.300349,0.580556,0.756817,0.000372,0.000878,0.000509,0.0,0.0,0.0,-0.316381,-0.101332,0.064879,0.370591,0.836878,0.538615,-0.097568,-0.146105,0.391769,0.908352,0.526403,-0.74659,0.406652,-0.000876,0.001031,0.014554,-0.033095,-0.010893,0.002855,-1.399934,0.04336,0.05038,0.003741,-0.826079,-0.557007,-0.085638,0.198041,-0.429194,0.881232,-0.527609,0.711009,0.464859,-0.000463,0.000578,0.007312,-0.043232,-0.008545,0.00551,-0.834376,0.063661,0.03327,-0.033698,-0.824753,0.155466,-0.543701,-0.37664,-0.868193,0.323082,-0.421809,0.471243,0.7746,0.000254,0.000591,0.000343,-1.2e-05,1.1e-05,2.5e-05,-0.442863
2788,0.052953,0.017523,0.414959,-0.817782,0.250374,-0.518257,-0.490393,-0.7745,0.399545,-0.300342,0.580576,0.756805,3e-06,8e-06,5e-06,0.0,0.0,0.0,-0.313171,-0.101276,0.064995,0.371149,0.837983,0.537033,-0.096806,-0.147465,0.393856,0.90723,0.524265,-0.746631,0.409332,0.010419,0.00382,0.015189,0.205718,-0.18612,-0.084196,-1.399954,0.043388,0.050435,0.004024,-0.827686,-0.554741,-0.084833,0.19862,-0.430954,0.880243,-0.524866,0.711716,0.466877,0.005209,0.001882,0.00758,0.27959,-0.182506,-0.092634,-0.831273,0.063668,0.033271,-0.033691,-0.82474,0.155491,-0.543714,-0.376676,-0.868177,0.323084,-0.421804,0.471264,0.77459,-4e-06,-7e-06,-4e-06,-1.6e-05,-4e-06,1.6e-05,-0.443516
2789,0.052951,0.017523,0.414947,-0.817784,0.250364,-0.518259,-0.490379,-0.774516,0.399531,-0.300359,0.580558,0.756811,-0.000119,-0.000281,-0.000163,0.0,0.0,0.0,-0.307118,-0.101211,0.065042,0.371659,0.840042,0.533861,-0.096509,-0.146646,0.394912,0.906904,0.521195,-0.748343,0.410124,-0.000117,-0.00206,0.012891,-0.03293,-0.01101,0.002775,-1.399899,0.04342,0.050462,0.004281,-0.829357,-0.552334,-0.084217,0.198552,-0.432256,0.879619,-0.522247,0.712798,0.468162,-2.1e-05,-0.001213,0.00635,-0.04417,-0.009459,0.005173,-0.83111,0.063666,0.033271,-0.033697,-0.82474,0.155481,-0.543717,-0.376658,-0.86819,0.323069,-0.421819,0.471244,0.774594,-6.3e-05,-0.000157,-9.1e-05,5e-06,2.5e-05,1.7e-05,-0.440577
2790,0.052951,0.01753,0.41494,-0.817774,0.250364,-0.518274,-0.490381,-0.774528,0.399505,-0.300383,0.580542,0.756814,-2e-06,-4e-06,-2e-06,0.0,0.0,0.0,-0.305161,-0.101211,0.06503,0.371904,0.839949,0.533979,-0.096662,-0.146263,0.3945,0.907144,0.521452,-0.748476,0.409555,-0.000312,-0.001269,0.013302,-0.033772,-0.010439,0.003189,-1.400134,0.043421,0.050453,0.004396,-0.829298,-0.552397,-0.084385,0.198111,-0.431837,0.879925,-0.522508,0.713003,0.467558,-0.000136,-0.000743,0.006592,-0.03566,-0.008127,0.004647,-0.832253,0.063667,0.033274,-0.033701,-0.82473,0.155484,-0.543731,-0.376657,-0.8682,0.323043,-0.42184,0.471224,0.774595,3e-06,1e-06,-0.0,-4e-06,5e-06,2.1e-05,-0.439107
2791,0.052948,0.017547,0.41495,-0.817764,0.250375,-0.518285,-0.490394,-0.774524,0.399495,-0.300388,0.580543,0.756812,0.000452,0.001067,0.000619,0.0,0.0,0.0,-0.30702,-0.101187,0.065217,0.372414,0.845201,0.525756,-0.095956,-0.14346,0.396342,0.906789,0.513697,-0.753302,0.410506,-0.001454,0.00336,0.015696,0.06933,-0.055823,-0.005162,-1.399871,0.043435,0.050538,0.004647,-0.834994,-0.543958,-0.083032,0.195128,-0.433799,0.879626,-0.514499,0.718281,0.468361,-0.000629,0.001263,0.007633,0.087314,0.040967,0.002069,-0.832253,0.063664,0.033281,-0.033698,-0.82472,0.155497,-0.543742,-0.376672,-0.868198,0.323033,-0.421845,0.471224,0.774592,0.000302,0.000714,0.000416,-9e-06,1.8e-05,5e-06,-0.438454
2792,0.052951,0.017554,0.414954,-0.817751,0.250385,-0.5183,-0.49041,-0.77452,0.399484,-0.300396,0.580544,0.756808,3.8e-05,9e-05,5.2e-05,0.0,0.0,0.0,-0.310116,-0.101166,0.065505,0.372891,0.848203,0.520883,-0.096033,-0.140691,0.396564,0.907125,0.509502,-0.756559,0.409743,-0.003553,0.014392,0.007462,0.004267,-0.029268,0.049464,-1.39994,0.043447,0.050678,0.004883,-0.837931,-0.53947,-0.082722,0.192573,-0.434061,0.88006,-0.510672,0.7215,0.467601,0.003939,0.008216,0.003869,0.004567,-0.043428,0.079686,-0.832906,0.063667,0.033287,-0.033694,-0.82471,0.155511,-0.543755,-0.376688,-0.868195,0.323021,-0.421852,0.471224,0.774588,2.2e-05,5.4e-05,3.1e-05,-1.2e-05,-1.1e-05,1.2e-05,-0.438944
2793,0.052952,0.017561,0.414947,-0.817741,0.250386,-0.518315,-0.490412,-0.774532,0.399459,-0.30042,0.580527,0.756811,0.0,0.0,0.0,0.0,0.0,0.0,-0.308915,-0.101125,0.065925,0.373452,0.847072,0.522657,-0.096388,-0.141891,0.397374,0.906584,0.511048,-0.75491,0.410858,-0.002804,0.008803,0.018421,-0.031241,-0.025338,0.027732,-1.399624,0.043466,0.05089,0.00517,-0.836757,-0.541207,-0.083255,0.193755,-0.434844,0.879414,-0.512148,0.719725,0.46872,-0.001468,0.004644,0.009336,-0.037795,-0.024686,0.028919,-0.835029,0.063667,0.033291,-0.033698,-0.824699,0.155514,-0.543769,-0.376686,-0.868205,0.322995,-0.421874,0.471204,0.774588,0.0,-7e-06,-5e-06,2e-06,1e-05,1.2e-05,-0.439597
2794,0.052951,0.017554,0.414954,-0.817751,0.250385,-0.5183,-0.49041,-0.77452,0.399484,-0.300396,0.580544,0.756808,0.0,0.0,0.0,0.0,0.0,0.0,-0.306487,-0.101085,0.066191,0.3738,0.849146,0.519328,-0.096127,-0.141314,0.398977,0.90597,0.507759,-0.756358,0.41227,0.008158,0.012623,0.01957,-0.015506,0.041001,-0.127634,-1.399002,0.043485,0.051012,0.005333,-0.838976,-0.537835,-0.082771,0.193223,-0.436633,0.878644,-0.508706,0.721169,0.470247,0.004014,0.006544,0.009907,-0.011831,-0.084847,0.064518,-0.835193,0.063667,0.033287,-0.033694,-0.824709,0.155511,-0.543755,-0.376687,-0.868195,0.323021,-0.421853,0.471224,0.774588,1e-06,-5e-06,-2e-06,-8e-06,1.2e-05,9e-06,-0.439271
2795,0.052963,0.017551,0.414964,-0.817735,0.250406,-0.518316,-0.490443,-0.774499,0.399486,-0.300388,0.580563,0.756796,1e-06,2e-06,1e-06,0.0,0.0,0.0,-0.30774,-0.100998,0.066508,0.374603,0.850154,0.517789,-0.095521,-0.142336,0.400871,0.904973,0.505787,-0.756409,0.414593,-0.000943,-0.001287,0.027013,-0.04295,-0.037611,-0.005562,-1.395226,0.043529,0.051189,0.005739,-0.839947,-0.536439,-0.081979,0.194379,-0.438452,0.877482,-0.506659,0.721105,0.472549,0.004108,0.006098,0.009639,-0.031394,-0.06256,0.045754,-0.83356,0.063672,0.033285,-0.033689,-0.824696,0.155535,-0.543768,-0.376723,-0.868179,0.323022,-0.421847,0.471246,0.774578,-1e-06,-7e-06,-4e-06,-7e-06,-6e-06,1.3e-05,-0.438781
2796,0.052975,0.017541,0.414993,-0.819194,0.245591,-0.518315,-0.485894,-0.777339,0.399528,-0.303772,0.578828,0.756774,2.8e-05,6.6e-05,3.8e-05,5.6e-05,-4.3e-05,-8.2e-05,-0.310126,-0.100933,0.066619,0.375522,0.85411,0.511316,-0.095098,-0.140611,0.403267,0.904178,0.499575,-0.759526,0.416422,-0.000632,-0.002548,0.026325,-0.012161,-0.058535,-0.020359,-1.394308,0.043561,0.051247,0.0062,-0.844104,-0.530013,-0.081075,0.192608,-0.440851,0.876671,-0.50039,0.724386,0.474209,-0.00028,-0.001465,0.013068,-0.02564,-0.06819,-0.023539,-0.829641,0.063679,0.033281,-0.033675,-0.825366,0.150542,-0.544156,-0.371768,-0.870273,0.323129,-0.42492,0.469,0.774261,1e-05,2.7e-05,1.4e-05,0.000441,0.000753,-0.000195,-0.439434
2797,0.052975,0.017541,0.414993,-0.819194,0.245591,-0.518315,-0.485894,-0.777339,0.399528,-0.303772,0.578828,0.756774,0.0,1e-06,1e-06,0.0,-0.0,-0.0,-0.309756,-0.100885,0.066629,0.375978,0.8521,0.514751,-0.094595,-0.144148,0.404774,0.902947,0.50199,-0.7564,0.419199,-0.002246,0.006497,0.01706,0.149554,-0.134999,-0.085035,-1.396067,0.043583,0.051254,0.006439,-0.842165,-0.533122,-0.080859,0.195827,-0.442105,0.875325,-0.502403,0.721334,0.476725,-0.001126,0.003209,0.00851,0.155916,-0.1383,-0.087417,-0.828661,0.063679,0.033281,-0.033675,-0.825369,0.150547,-0.544151,-0.371769,-0.870273,0.323126,-0.424914,0.468998,0.774266,-5e-06,-9e-06,-8e-06,-6e-05,0.000149,0.000127,-0.439597
2798,0.052972,0.017558,0.415003,-0.819184,0.245601,-0.518326,-0.485908,-0.777336,0.399517,-0.303777,0.578828,0.756772,0.000382,0.000903,0.000523,0.0,0.0,0.0,-0.311583,-0.100831,0.066603,0.376827,0.854082,0.51152,-0.094251,-0.146,0.409893,0.900337,0.498078,-0.755831,0.424854,-0.001713,0.004343,0.015942,0.26045,-0.206883,-0.136052,-1.397209,0.043611,0.05124,0.006858,-0.84445,-0.529576,-0.080323,0.1971,-0.44666,0.872723,-0.49805,0.72114,0.481562,8.8e-05,-0.002942,0.012305,0.37397,-0.242898,-0.162238,-0.836499,0.063676,0.033287,-0.033671,-0.825359,0.150565,-0.54416,-0.371788,-0.870269,0.323115,-0.424916,0.468999,0.774264,0.000253,0.000596,0.000346,-6.4e-05,3.8e-05,9.7e-05,-0.440577
2799,0.05299,0.017577,0.415014,-0.819133,0.245644,-0.518386,-0.485973,-0.777318,0.399472,-0.303809,0.578834,0.756755,0.000191,0.00045,0.000261,0.0,0.0,0.0,-0.315192,-0.100861,0.066548,0.377534,0.858963,0.50334,-0.093935,-0.142435,0.411308,0.900262,0.490673,-0.760533,0.425081,-0.000468,-0.000662,0.013427,-0.189016,1.494772,0.681838,-1.3935,0.043595,0.051219,0.007209,-0.845775,-0.527551,-0.0797,0.196992,-0.447598,0.872266,-0.495839,0.722041,0.482491,-0.000208,-0.00047,0.006648,-0.0498,-0.011546,0.004565,-0.837805,0.063686,0.033298,-0.033664,-0.825313,0.150622,-0.544215,-0.371857,-0.870257,0.323068,-0.424946,0.469003,0.774245,0.000114,0.00027,0.000157,-4.4e-05,3e-05,6.7e-05,-0.44172
2800,0.052993,0.017608,0.415032,-0.820539,0.240821,-0.518426,-0.481408,-0.780171,0.399439,-0.307251,0.577027,0.756745,0.000181,0.000428,0.000248,0.0,-0.0,-0.0,-0.319913,-0.100834,0.066427,0.377916,0.857091,0.506774,-0.092556,-0.146619,0.412404,0.899089,0.492707,-0.757655,0.427858,0.001115,-0.00704,0.010263,0.056986,-0.072329,-0.040056,-1.393597,0.043607,0.05116,0.007411,-0.847056,-0.525717,-0.078205,0.198566,-0.449496,0.870932,-0.493017,0.722201,0.485139,0.000649,-0.003913,0.004937,0.040932,-0.074126,-0.039313,-0.841561,0.063688,0.033314,-0.033655,-0.825929,0.14564,-0.544636,-0.366884,-0.872354,0.323098,-0.428059,0.466675,0.773936,0.000104,0.000247,0.000142,-6.5e-05,0.000213,0.000162,-0.44319
2801,0.053012,0.017627,0.415043,-0.820489,0.240864,-0.518487,-0.481474,-0.780153,0.399394,-0.307283,0.577033,0.756728,0.000305,0.000722,0.000418,0.0,-0.0,-0.0,-0.328242,-0.100807,0.066323,0.378029,0.85612,0.508471,-0.092231,-0.148513,0.413237,0.898395,0.493824,-0.756063,0.429382,0.001883,-0.010129,0.008735,0.167544,-0.134818,-0.11855,-1.393376,0.04362,0.051112,0.007465,-0.846307,-0.526941,-0.078078,0.19984,-0.44993,0.870417,-0.493788,0.721038,0.486083,-2.3e-05,7.4e-05,3.7e-05,0.305469,-0.161809,-0.119756,-0.842867,0.063697,0.033323,-0.03365,-0.825884,0.145698,-0.544689,-0.366953,-0.872343,0.32305,-0.428088,0.466678,0.773919,0.000183,0.000435,0.000251,-9.2e-05,8.1e-05,0.000146,-0.446782
2802,0.053018,0.017666,0.415065,-0.820442,0.240906,-0.518541,-0.481536,-0.780138,0.39935,-0.307311,0.577036,0.756714,0.000212,0.000502,0.00029,0.0,0.0,0.0,-0.323532,-0.10065,0.06618,0.378207,0.860167,0.501668,-0.091834,-0.147273,0.416928,0.896892,0.487128,-0.758571,0.432597,-0.000223,0.000896,0.000444,0.239922,-0.16364,-0.114048,-1.392881,0.043696,0.051031,0.00755,-0.850683,-0.519981,-0.077187,0.19824,-0.453318,0.869024,-0.486866,0.723963,0.488711,-0.000143,0.000564,0.000281,0.455304,-0.223029,-0.167618,-0.8445,0.0637,0.033343,-0.033638,-0.825841,0.145756,-0.544738,-0.36702,-0.872332,0.323004,-0.428113,0.466681,0.773904,0.000119,0.000282,0.000164,-6.3e-05,5.2e-05,0.000101,-0.449395
2803,0.053016,0.017651,0.41508,-0.820462,0.240905,-0.51851,-0.481533,-0.780113,0.399401,-0.307263,0.577069,0.756709,0.0,0.0,0.0,0.0,0.0,0.0,-0.322421,-0.100342,0.066135,0.378455,0.860231,0.501952,-0.089652,-0.148519,0.415065,0.897551,0.486637,-0.759405,0.431685,-0.000933,0.003733,0.001847,5.1e-05,-3.5e-05,-2.4e-05,-1.390699,0.043852,0.051001,0.00767,-0.85006,-0.52133,-0.07491,0.200512,-0.451851,0.869266,-0.487023,0.723908,0.488634,0.006189,-0.00235,0.005352,-0.036917,-0.009837,0.010249,-0.845806,0.063699,0.033336,-0.033631,-0.825862,0.145754,-0.544708,-0.367027,-0.87231,0.323057,-0.428068,0.466723,0.773903,-5e-06,-2.1e-05,-1.3e-05,-2.7e-05,5.3e-05,6.6e-05,-0.448415
2804,0.053015,0.017644,0.415087,-0.820472,0.240905,-0.518494,-0.481532,-0.780101,0.399426,-0.307238,0.577086,0.756706,0.0,0.0,0.0,0.0,0.0,0.0,-0.323067,-0.100183,0.06611,0.378597,0.860168,0.502019,-0.089886,-0.148176,0.414849,0.897707,0.486853,-0.759479,0.431311,0.010299,0.006205,0.002349,0.002045,-0.015206,0.029245,-1.390751,0.043932,0.050987,0.007746,-0.850028,-0.521345,-0.075168,0.200112,-0.451634,0.869471,-0.487243,0.724033,0.48823,0.006087,-0.00195,0.005548,-0.032313,-0.023711,0.033832,-0.847766,0.063699,0.033332,-0.033627,-0.825872,0.145752,-0.544693,-0.367031,-0.872298,0.323083,-0.428046,0.466744,0.773903,-0.0,-1.3e-05,-1e-05,-1.9e-05,3.6e-05,5.4e-05,-0.448415
