frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1519,0.114495,0.016796,0.447255,0.819061,0.368326,-0.43991,-0.404802,0.914314,0.011719,0.405511,0.168027,0.898529,0.000415,0.00187,0.000756,0.0,0.0,0.0,-0.27491,-0.102613,0.022953,0.417962,0.48057,0.607057,0.632871,-0.773743,0.633144,-0.019597,-0.413176,-0.481026,0.773151,-0.010847,-0.004884,-0.016147,1.082121,-0.008364,1.249574,-1.402976,0.043651,0.053537,-0.002734,-0.371439,-0.68967,0.621601,0.852717,-0.518254,-0.065464,0.367295,0.505734,0.780593,-0.004544,-0.007332,-0.003179,3.500633,-0.082931,4.215121,-0.877648,0.066932,0.044431,-0.046937,0.734236,0.5301,-0.424135,-0.567119,0.822347,0.04604,0.373193,0.206731,0.904427,0.006112,7.5e-05,-0.000263,0.00265,-0.023657,0.057048,-0.4169
1520,0.114775,0.016816,0.44726,0.816977,0.37378,-0.439183,-0.40964,0.912123,0.014149,0.404859,0.16789,0.898849,0.012296,0.000494,-0.000381,0.000984,-0.014715,0.029553,-0.267964,-0.103209,0.022805,0.417526,0.48734,0.601243,0.633244,-0.765927,0.64255,-0.020445,-0.419773,-0.475813,0.772823,-0.024567,0.0011,-0.012509,0.031249,0.02874,-0.035701,-1.403201,0.043369,0.053455,-0.002957,-0.380167,-0.684147,0.622427,0.845279,-0.530174,-0.066466,0.375467,0.500857,0.779849,-0.00626,0.001393,-0.006211,0.031572,0.023959,-0.033724,-0.882547,0.067068,0.044442,-0.046934,0.731168,0.535075,-0.423186,-0.571475,0.81919,0.048404,0.37257,0.20645,0.904748,0.000353,0.001607,0.000646,0.001224,-0.000635,0.000887,-0.409062
1521,0.115037,0.016908,0.447318,0.817122,0.373145,-0.439455,-0.409093,0.912371,0.013916,0.40512,0.16795,0.89872,0.001085,0.004926,0.001988,0.001714,-0.008937,0.027344,-0.273136,-0.103924,0.022616,0.417274,0.477778,0.602876,0.638952,-0.766472,0.641433,-0.031905,-0.429658,-0.475255,0.767717,-0.022783,-0.009463,-0.003093,1.799624,1.553967,-1.496832,-1.40295,0.043,0.053371,-0.003083,-0.372106,-0.684668,0.626709,0.845473,-0.528647,-0.07554,0.383028,0.501758,0.775582,-0.006151,0.000865,-0.006462,0.024774,0.018487,-0.028502,-0.88369,0.067202,0.044484,-0.046907,0.731431,0.534473,-0.423491,-0.570976,0.819551,0.048167,0.372817,0.206573,0.904618,0.006321,0.001049,0.000129,0.000955,-0.014724,0.029714,-0.409225
1522,0.115135,0.016976,0.447352,0.815002,0.377574,-0.439607,-0.41415,0.910089,0.01374,0.404254,0.170403,0.898648,0.001,0.004548,0.001834,1.4e-05,-0.0,-2.9e-05,-0.270236,-0.104273,0.022471,0.417184,0.468625,0.604412,0.644258,-0.766809,0.640393,-0.04284,-0.439037,-0.474708,0.762733,-0.010978,-0.006708,-0.002507,1.804246,1.536809,-1.46995,-1.402843,0.042821,0.053297,-0.003128,-0.3626,-0.68513,0.631757,0.845352,-0.527158,-0.086501,0.392301,0.502693,0.770324,-0.011378,-0.004813,-0.001576,-0.021504,0.108232,-0.265081,-0.8832,0.067252,0.044521,-0.046889,0.728529,0.538431,-0.42348,-0.575524,0.816381,0.047886,0.371504,0.208837,0.904638,0.006464,0.001715,0.000395,0.002255,-0.024177,0.056961,-0.409388
1523,0.115357,0.01716,0.447407,0.812911,0.382861,-0.438906,-0.418867,0.90789,0.016043,0.403608,0.170333,0.898952,0.001264,0.005765,0.002319,0.001726,-0.008937,0.027315,-0.262627,-0.104969,0.022009,0.417106,0.462276,0.597787,0.654938,-0.75303,0.654635,-0.065822,-0.46865,-0.463514,0.751921,-0.022191,-0.012491,-0.00457,0.000956,0.126203,-0.281791,-1.402943,0.042476,0.053075,-0.003163,-0.355089,-0.678,0.643605,0.83261,-0.54241,-0.112031,0.425055,0.496091,0.757113,-0.005172,-0.004912,-0.002001,0.034078,0.057601,-0.087554,-0.882384,0.067363,0.044612,-0.046862,0.725481,0.543247,-0.422562,-0.57976,0.813242,0.050138,0.370883,0.208611,0.904945,0.006413,0.001511,0.000311,0.003402,-0.016604,0.031139,-0.405796
1524,0.115542,0.017343,0.447462,0.813015,0.38241,-0.439107,-0.418514,0.908057,0.015803,0.403764,0.170456,0.898858,0.000884,0.004044,0.001623,0.0,-0.0,-0.0,-0.263852,-0.105782,0.021583,0.416933,0.448823,0.600627,0.661662,-0.752936,0.652939,-0.081798,-0.481695,-0.462234,0.744428,-0.022561,-0.010911,-0.003805,-0.013771,0.113969,-0.27008,-1.403312,0.04207,0.052857,-0.003252,-0.341233,-0.679208,0.649796,0.831794,-0.540169,-0.127812,0.437811,0.496883,0.749285,-0.011355,-0.005089,-0.001711,-0.027051,0.172079,-0.424428,-0.879281,0.067456,0.044708,-0.046832,0.725683,0.542789,-0.422803,-0.57942,0.813501,0.049869,0.371019,0.208791,0.904847,0.006386,0.001413,0.000272,0.000905,-0.014738,0.029835,-0.40449
1525,0.115614,0.017422,0.447491,0.810791,0.387004,-0.439194,-0.423711,0.905646,0.015699,0.40282,0.172889,0.898817,0.000945,0.004327,0.001735,0.005898,-0.000211,-0.012071,-0.264176,-0.10618,0.021386,0.416886,0.435658,0.604323,0.667074,-0.754549,0.649248,-0.095215,-0.49116,-0.462621,0.737975,-0.021271,-0.019273,0.006683,0.498255,0.560407,-0.730352,-1.403279,0.041863,0.052753,-0.003277,-0.327407,-0.681318,0.654682,0.832549,-0.535675,-0.14111,0.446838,0.498855,0.742615,-0.010658,-0.009517,0.003413,0.54912,0.600655,-0.768656,-0.878138,0.067492,0.044747,-0.046818,0.722646,0.546895,-0.422712,-0.584084,0.810171,0.049662,0.36963,0.211012,0.904901,0.006402,0.001498,0.000304,0.021877,-0.024958,0.016457,-0.404653
1526,0.115716,0.017535,0.447575,0.810937,0.386509,-0.439361,-0.423264,0.905858,0.015543,0.402995,0.172888,0.898739,0.000835,0.003828,0.001532,0.001709,-0.008934,0.027346,-0.264511,-0.106935,0.021251,0.416891,0.406685,0.612157,0.678132,-0.756874,0.641451,-0.124967,-0.511973,-0.46321,0.723314,-0.012815,0.002007,0.001744,-0.016514,0.151599,-0.373173,-1.403118,0.041502,0.052675,-0.003281,-0.297543,-0.685344,0.664657,0.832646,-0.52689,-0.170544,0.467083,0.502681,0.727422,-0.006417,0.00104,0.000903,-0.018635,0.151028,-0.37287,-0.874056,0.067543,0.044802,-0.046776,0.722868,0.54646,-0.422896,-0.583698,0.810458,0.04953,0.369806,0.211041,0.904822,0.000328,0.001506,0.0006,-0.000134,2e-06,0.000289,-0.404653
1527,0.115748,0.017631,0.447624,0.808649,0.392338,-0.43841,-0.428392,0.903395,0.018167,0.402177,0.17264,0.899153,0.000432,0.001979,0.000791,0.0,-0.0,-0.0,-0.26212,-0.107577,0.021341,0.416985,0.373289,0.626014,0.684656,-0.771388,0.619426,-0.145626,-0.5157,-0.474562,0.713238,-0.012969,0.00285,0.00215,-0.019403,0.161134,-0.399145,-1.403076,0.041171,0.052727,-0.00323,-0.262285,-0.694775,0.669697,0.843463,-0.502207,-0.190673,0.468801,0.514854,0.717739,-0.006607,0.002007,0.001371,-0.015143,0.075016,-0.184096,-0.870953,0.067559,0.044854,-0.046751,0.719551,0.551714,-0.42173,-0.588257,0.806996,0.052048,0.36905,0.210635,0.905225,0.000246,0.001131,0.000451,0.000279,-0.000509,0.000598,-0.404
1528,0.11577,0.017701,0.447641,0.808662,0.39228,-0.438437,-0.428356,0.903413,0.018116,0.402188,0.172677,0.899141,0.000175,0.000804,0.000321,0.0,0.0,-0.0,-0.261755,-0.10806,0.02143,0.41709,0.325035,0.651735,0.685264,-0.807207,0.568714,-0.157845,-0.492973,-0.502664,0.710049,-0.000859,0.00429,0.002086,-0.349392,0.150837,-0.538525,-1.403028,0.040928,0.052774,-0.003176,-0.212333,-0.713287,0.667934,0.870851,-0.44821,-0.201805,0.443319,0.538821,0.716336,-0.006312,0.000823,0.000794,-3.795286,0.971688,-4.143131,-0.865891,0.067571,0.044889,-0.046742,0.719582,0.551649,-0.421763,-0.588215,0.80703,0.051993,0.369057,0.210675,0.905213,8.7e-05,0.000401,0.000159,-0.000103,-6e-06,0.000248,-0.40253
1529,0.115765,0.017725,0.44764,0.808713,0.392113,-0.438492,-0.42823,0.903474,0.018006,0.402219,0.172734,0.899116,-0.011668,0.002175,0.001455,-0.000984,0.014715,-0.029553,-0.26205,-0.108242,0.021454,0.417135,0.305291,0.660661,0.685796,-0.821849,0.546567,-0.16051,-0.481232,-0.515448,0.708938,-0.012707,0.001633,0.001552,-3.799455,0.964603,-4.105268,-1.402958,0.040832,0.052789,-0.003152,-0.191111,-0.719495,0.667684,0.882398,-0.42388,-0.204204,0.429941,0.550138,0.715889,-0.006266,0.000582,0.000678,-3.791724,0.968578,-4.111131,-0.864585,0.067573,0.044901,-0.046743,0.719675,0.551472,-0.421836,-0.588084,0.807134,0.051875,0.369086,0.210742,0.905186,3e-06,1.4e-05,5e-06,-6.4e-05,-0.0,0.000203,-0.402857
1530,0.115772,0.017715,0.447636,0.808712,0.392111,-0.438496,-0.428229,0.903475,0.018005,0.402223,0.172735,0.899114,-2.6e-05,-0.000119,-4.7e-05,0.0,0.0,0.0,-0.259684,-0.108582,0.021384,0.417145,0.283372,0.67138,0.684793,-0.830996,0.528324,-0.173936,-0.478898,-0.520614,0.706739,-0.011674,-0.003541,-0.000962,0.004933,-0.001729,-0.036345,-1.403387,0.040666,0.052762,-0.003144,-0.166716,-0.727661,0.665368,0.889269,-0.402457,-0.217319,0.425917,0.555461,0.714183,-0.005797,-0.001993,-0.000583,-0.008086,0.03632,-0.041639,-0.863115,0.067571,0.044895,-0.046745,0.719668,0.551486,-0.421829,-0.588094,0.807126,0.051884,0.369083,0.210736,0.905189,0.005832,-0.0011,-0.000734,0.000887,-0.014693,0.029679,-0.402367
1531,0.115813,0.017712,0.4476,0.808731,0.391998,-0.438562,-0.428172,0.903504,0.017884,0.402245,0.172837,0.899084,0.000234,0.008817,-0.010613,0.03572,-0.013073,0.01802,-0.25773,-0.108871,0.021293,0.417163,0.280549,0.673638,0.683736,-0.830652,0.527327,-0.178539,-0.481148,-0.518704,0.706615,-0.011927,-0.002274,-0.000345,-0.001923,0.014913,-0.029366,-1.402763,0.040522,0.05271,-0.003137,-0.163747,-0.729266,0.664346,0.888636,-0.401477,-0.221679,0.428383,0.554063,0.713793,-0.005959,-0.001171,-0.000186,-0.00413,0.022268,-0.024283,-0.865565,0.067592,0.044889,-0.046759,0.719703,0.551394,-0.42189,-0.588043,0.807169,0.051794,0.369096,0.210813,0.905166,-1e-05,-4.8e-05,-1.8e-05,-7e-05,2.6e-05,0.000117,-0.401387
1532,0.115902,0.01771,0.447574,0.808785,0.391751,-0.438684,-0.427996,0.903591,0.01772,0.402324,0.172943,0.899029,0.011708,-0.001993,-0.001382,0.000984,-0.014715,0.029553,-0.256329,-0.109034,0.021218,0.417204,0.280502,0.675627,0.68179,-0.830634,0.526811,-0.180141,-0.481207,-0.516637,0.708087,0.00151,-0.0095,0.009937,-0.02851,-0.014684,-0.029496,-1.402988,0.040435,0.052675,-0.003121,-0.163475,-0.731323,0.662148,0.888475,-0.400875,-0.223404,0.42882,0.551782,0.715296,-0.00597,-0.001113,-0.000156,-0.002208,0.02459,-0.01999,-0.863115,0.067631,0.044892,-0.046776,0.719797,0.551172,-0.422018,-0.587901,0.807283,0.051614,0.369137,0.210954,0.905116,0.0,8e-06,1e-06,-7.3e-05,5e-06,0.000108,-0.400407
1533,0.116141,0.017733,0.44755,0.806551,0.397114,-0.437974,-0.432782,0.901259,0.020067,0.401691,0.172876,0.899324,0.012176,0.000172,-0.000517,-0.185365,0.078889,-0.11292,-0.261545,-0.109427,0.020961,0.417357,0.265055,0.679412,0.684205,-0.835859,0.515656,-0.188071,-0.480898,-0.522902,0.703685,-0.010139,-0.013237,0.008886,-0.139589,0.045473,-0.156789,-1.403148,0.040243,0.052551,-0.003043,-0.147692,-0.732781,0.664242,0.891796,-0.389066,-0.230925,0.427652,0.558263,0.710954,-0.005795,-0.002018,-0.000593,-0.354815,0.115066,-0.403912,-0.863932,0.06775,0.0449,-0.046789,0.716654,0.555892,-0.421176,-0.592136,0.804047,0.053675,0.368484,0.210928,0.905388,0.000307,0.001413,0.000556,-0.694788,0.345516,-0.512473,-0.401387
1534,0.116379,0.017764,0.447583,0.806699,0.396528,-0.438232,-0.432277,0.901506,0.019856,0.401937,0.172934,0.899204,0.012026,-0.0005,-0.000785,0.000984,-0.014715,0.029553,-0.253056,-0.109848,0.020708,0.417514,0.2389,0.68452,0.688731,-0.842181,0.499134,-0.203789,-0.483539,-0.53221,0.694842,-0.011997,-0.001944,-0.000184,-0.329296,0.127741,-0.38677,-1.402332,0.04003,0.052415,-0.002963,-0.120856,-0.734405,0.667863,0.895315,-0.371217,-0.246187,0.428723,0.568195,0.702388,-0.006008,-0.000936,-6.6e-05,-0.342802,0.121327,-0.382781,-0.865401,0.06787,0.044919,-0.046771,0.716862,0.555465,-0.421387,-0.591715,0.804358,0.053667,0.368757,0.21087,0.905291,0.00019,0.000882,0.000349,7.2e-05,-7.1e-05,0.000259,-0.400734
1535,0.116649,0.017786,0.44759,0.804544,0.400501,-0.438581,-0.436956,0.899256,0.019494,0.401201,0.175466,0.899042,0.00044,0.002044,0.000815,0.0,-0.0,-0.0,-0.256225,-0.110479,0.020606,0.417582,0.225514,0.686655,0.691115,-0.844139,0.491887,-0.2131,-0.486531,-0.536201,0.689666,-0.012164,-0.001065,0.000243,-0.002045,0.015205,-0.029245,-1.402316,0.039718,0.052365,-0.002929,-0.107222,-0.734783,0.669773,0.896044,-0.363324,-0.255145,0.430821,0.572789,0.697355,-0.012088,-0.001481,5.2e-05,-0.014507,0.101368,-0.241433,-0.858053,0.068009,0.044928,-0.046769,0.714009,0.558968,-0.421596,-0.595891,0.8013,0.0532,0.367563,0.213241,0.90522,0.0061,0.000167,-0.000231,0.002353,-0.023955,0.057106,-0.397795
1536,0.11675,0.017787,0.447596,0.804618,0.400215,-0.438705,-0.436715,0.899376,0.019379,0.401314,0.175506,0.898984,0.000435,0.002022,0.000806,0.001697,-0.008934,0.027346,-0.258092,-0.110848,0.020546,0.417555,0.220093,0.690237,0.689292,-0.847138,0.485599,-0.215605,-0.483786,-0.537338,0.690711,-0.011774,-0.003099,-0.000743,0.016026,-0.029612,-0.047703,-1.401614,0.039542,0.052342,-0.00294,-0.101427,-0.737722,0.667441,0.898079,-0.356517,-0.257581,0.427977,0.57329,0.698693,-0.005829,-0.001871,-0.000517,0.017533,-0.02504,-0.039896,-0.860992,0.068055,0.044929,-0.046766,0.714117,0.55874,-0.421715,-0.595703,0.801446,0.053112,0.367658,0.213289,0.90517,4.8e-05,0.000233,8.9e-05,-0.000142,-1.7e-05,0.000225,-0.398611
1537,0.116895,0.0178,0.447562,0.804721,0.399784,-0.43891,-0.436402,0.899533,0.019102,0.401449,0.175679,0.89889,0.011718,-0.001906,-0.001344,0.000984,-0.014715,0.029553,-0.253314,-0.111394,0.020452,0.41749,0.205566,0.701116,0.682767,-0.858395,0.464243,-0.218107,-0.470118,-0.542127,0.696384,-0.013411,0.007198,-0.0103,0.084935,-0.135005,-0.078291,-1.40163,0.039261,0.052285,-0.002971,-0.085688,-0.746251,0.660125,0.906288,-0.333616,-0.259501,0.413881,0.576028,0.704906,-0.005967,-0.001143,-0.000166,0.040529,-0.141123,-0.1284,-0.868504,0.068128,0.044939,-0.046781,0.714311,0.55832,-0.421944,-0.595405,0.801686,0.052832,0.367764,0.213489,0.90508,-4e-06,-1.9e-05,-1.1e-05,-6.7e-05,-1e-06,0.000156,-0.399265
1538,0.117042,0.017754,0.447557,0.806255,0.399185,-0.436634,-0.435776,0.899862,0.01789,0.399047,0.175361,0.900021,-0.000211,-0.000985,-0.000393,0.000342,0.00113,0.000348,-0.247563,-0.111971,0.020477,0.417408,0.183657,0.715988,0.673516,-0.87476,0.431601,-0.220114,-0.448491,-0.549635,0.704712,-0.024179,-0.002854,0.000139,-0.064001,-0.378948,-0.048604,-1.401816,0.038982,0.0523,-0.003017,-0.061867,-0.756803,0.650708,0.917851,-0.299245,-0.260771,0.392073,0.58112,0.713146,-0.006191,2.7e-05,0.000394,-1.751773,-1.84949,1.166641,-0.872423,0.068207,0.044916,-0.046784,0.716018,0.557908,-0.419589,-0.594831,0.802194,0.051573,0.365365,0.212658,0.906247,0.005682,-0.00178,-0.001005,-0.003755,-0.026537,0.028324,-0.395182
1539,0.117111,0.017734,0.447545,0.806291,0.399029,-0.43671,-0.435651,0.899923,0.017817,0.399111,0.175398,0.899985,-0.000183,-0.000854,-0.00034,6e-06,1.9e-05,6e-06,-0.24916,-0.112305,0.020487,0.417379,0.165386,0.722186,0.671629,-0.884663,0.409649,-0.22247,-0.435977,-0.558276,0.705773,-0.012205,-0.000798,0.000375,-0.305867,0.048109,-0.413311,-1.402017,0.038805,0.052305,-0.003031,-0.043798,-0.76133,0.646883,0.924498,-0.276306,-0.262596,0.37866,0.586542,0.71595,-0.012111,-0.001295,0.000147,-1.108347,0.350463,-1.254805,-0.874219,0.068241,0.044905,-0.04679,0.716035,0.557752,-0.419767,-0.594715,0.802282,0.051547,0.365522,0.212733,0.906166,-0.000123,-0.000573,-0.000232,-0.000727,-0.001915,-0.000286,-0.394529
1540,0.117234,0.017727,0.447515,0.806243,0.40012,-0.4358,-0.435512,0.899936,0.020424,0.399359,0.172839,0.90037,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.24986,-0.113106,0.020463,0.417364,0.115748,0.73151,0.671928,-0.909693,0.349702,-0.223833,-0.398828,-0.586254,0.705058,-0.0243,-0.002117,0.000498,-3.726542,1.270424,-3.964491,-1.401887,0.038414,0.052293,-0.003039,0.002485,-0.763342,0.645989,0.939903,-0.218779,-0.262139,0.341431,0.607818,0.716924,-0.012226,-0.000655,0.000452,-0.103641,0.05654,-0.135405,-0.871606,0.068302,0.044899,-0.046806,0.715783,0.558779,-0.418831,-0.594564,0.802221,0.054162,0.366259,0.210254,0.906447,-0.0,6e-06,-2e-06,0.000308,-0.000202,0.000108,-0.395182
1541,0.117351,0.017704,0.447532,0.806317,0.399838,-0.435921,-0.435252,0.900063,0.020359,0.399492,0.172829,0.900313,-0.000142,-0.008447,0.010759,-0.035735,0.01294,-0.018085,-0.249147,-0.113733,0.020501,0.417443,0.061871,0.734833,0.675414,-0.925545,0.295526,-0.23657,-0.373492,-0.611405,0.697532,-0.024861,0.001046,0.002025,0.479475,0.461644,-0.564372,-1.402104,0.038087,0.052308,-0.003,0.060853,-0.75942,0.647747,0.949161,-0.156775,-0.272973,0.308852,0.631428,0.711272,-0.012449,0.000613,0.001059,0.533891,0.497843,-0.59964,-0.869483,0.068361,0.044891,-0.046802,0.715912,0.558506,-0.418973,-0.594333,0.802398,0.05407,0.366382,0.210301,0.906386,6.2e-05,0.000296,0.000115,2.7e-05,-1.3e-05,-3.2e-05,-0.394202
1542,0.117421,0.017685,0.447531,0.8064,0.399541,-0.43604,-0.435001,0.900187,0.020237,0.399598,0.172869,0.900259,-1.8e-05,-8.4e-05,-3.4e-05,0.0,0.0,0.0,-0.252419,-0.114441,0.02058,0.417514,0.011762,0.727626,0.685867,-0.929179,0.261398,-0.261211,-0.369335,-0.635127,0.678284,-0.012868,0.00302,0.002214,-0.021313,0.258057,-0.177329,-1.402202,0.037738,0.052349,-0.002965,0.109724,-0.745774,0.657101,0.947253,-0.121817,-0.296431,0.301116,0.654967,0.69307,-0.012337,6.3e-05,0.000793,0.07677,0.351485,-0.141891,-0.859849,0.068396,0.044879,-0.046798,0.716043,0.558249,-0.419094,-0.594111,0.802569,0.053983,0.366487,0.210335,0.906336,-1.7e-05,-7.3e-05,-3e-05,2.1e-05,2e-06,-2.1e-05,-0.394856
1543,0.117412,0.017694,0.447525,0.806397,0.399549,-0.436038,-0.435018,0.900179,0.020217,0.399585,0.172892,0.90026,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.252199,-0.114862,0.020557,0.41754,-0.007272,0.724097,0.689654,-0.930381,0.247909,-0.269935,-0.366393,-0.644505,0.670994,-0.024385,-0.001414,0.000835,1.834007,1.671953,-1.599741,-1.401919,0.037531,0.052343,-0.002949,0.126313,-0.740919,0.659608,0.947069,-0.107758,-0.302402,0.295133,0.662892,0.68809,-0.012214,-0.000596,0.000478,-0.139879,0.432821,-0.052637,-0.852338,0.068391,0.044883,-0.046801,0.716038,0.558256,-0.419092,-0.594127,0.802558,0.053963,0.366471,0.210355,0.906338,0.0,-4e-06,-1e-06,3e-05,9e-06,-2.1e-05,-0.395346
1544,0.117404,0.017695,0.447525,0.806435,0.399436,-0.436072,-0.434925,0.900225,0.020158,0.39961,0.172913,0.900245,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.250164,-0.115564,0.020447,0.417543,-0.058045,0.720312,0.691212,-0.93843,0.196854,-0.28378,-0.340376,-0.66602,0.663645,-0.011959,-0.002011,-0.00021,-1.159388,0.559828,-1.317428,-1.40212,0.037171,0.052288,-0.002946,0.17788,-0.729084,0.660904,0.946863,-0.056078,-0.316708,0.267969,0.682122,0.680368,-0.005964,-0.001113,-0.000142,-1.179907,0.552417,-1.322468,-0.853971,0.068387,0.044884,-0.046801,0.716096,0.558152,-0.41913,-0.594044,0.802624,0.053905,0.366491,0.210381,0.906324,0.0,-1e-06,-2e-06,3.3e-05,-1e-06,-2.1e-05,-0.395345
1545,0.117405,0.017703,0.447529,0.806398,0.399552,-0.436034,-0.43502,0.900178,0.020217,0.399582,0.17289,0.900262,1.1e-05,5.3e-05,2.1e-05,0.0,0.0,0.0,-0.253991,-0.116135,0.020334,0.417515,-0.105805,0.713581,0.692531,-0.943671,0.147557,-0.29605,-0.313282,-0.685729,0.656881,-0.011758,-0.003163,-0.000764,-0.346624,0.16265,-0.356304,-1.402204,0.036894,0.052234,-0.00296,0.223238,-0.716224,0.661202,0.944954,-0.007457,-0.327116,0.239219,0.69783,0.675134,-0.005837,-0.002131,-0.000538,-3.825912,1.6507,-3.663055,-0.849399,0.068388,0.044888,-0.046799,0.716039,0.558258,-0.419088,-0.594128,0.802557,0.053963,0.366467,0.210353,0.90634,8e-06,3e-05,1.1e-05,1.6e-05,-6e-06,-2.4e-05,-0.395672
1546,0.117407,0.017711,0.447532,0.806404,0.399532,-0.436041,-0.435004,0.900186,0.020207,0.399586,0.172894,0.900259,1e-05,4.6e-05,1.8e-05,0.0,0.0,0.0,-0.254905,-0.116377,0.020244,0.417477,-0.126765,0.708914,0.693803,-0.943401,0.12998,-0.305015,-0.306223,-0.694077,0.651419,-0.011387,-0.00531,-0.001798,-0.004586,0.102465,-0.234803,-1.40199,0.036768,0.052191,-0.002978,0.244652,-0.708389,0.662064,0.942018,0.011922,-0.335348,0.229664,0.705721,0.670232,-0.005621,-0.003045,-0.001085,0.01411,0.070327,-0.118994,-0.849235,0.068389,0.044892,-0.046797,0.716049,0.55824,-0.419095,-0.594114,0.802568,0.053953,0.366471,0.210358,0.906337,4e-06,1.3e-05,4e-06,2e-05,-1e-06,-2.1e-05,-0.396652
1547,0.1174,0.017714,0.447544,0.806403,0.399548,-0.436028,-0.435006,0.900184,0.020238,0.399587,0.172865,0.900264,0.000247,0.001159,0.000462,0.0,0.0,0.0,-0.259227,-0.116814,0.019988,0.417406,-0.167239,0.698204,0.696085,-0.94179,0.095771,-0.322169,-0.291367,-0.710308,0.640648,-0.011261,-0.006105,-0.002183,-0.11483,0.136001,-0.309859,-1.401799,0.036546,0.052058,-0.003016,0.283451,-0.692255,0.663655,0.935164,0.046238,-0.351184,0.212423,0.720169,0.660478,-0.005611,-0.00314,-0.001133,-0.123963,0.129763,-0.302035,-0.845153,0.068384,0.044891,-0.046793,0.716044,0.558256,-0.419082,-0.594116,0.802565,0.053983,0.366477,0.210329,0.906342,0.000169,0.000777,0.000309,2.8e-05,-1e-06,-1.3e-05,-0.397958
1548,0.117385,0.017719,0.447568,0.806401,0.39958,-0.436002,-0.435009,0.900181,0.020298,0.399587,0.172806,0.900275,-0.011623,0.002352,0.001521,-0.000984,0.014715,-0.029553,-0.266072,-0.117161,0.019754,0.417317,-0.203587,0.687262,0.697291,-0.940364,0.061037,-0.334551,-0.272201,-0.724666,0.632953,0.000607,-0.003542,-0.001712,-7.2e-05,3.9e-05,-7.2e-05,-1.401969,0.036372,0.051939,-0.003061,0.317962,-0.676466,0.664299,0.928622,0.0809,-0.362097,0.191204,0.732017,0.653905,-0.005641,-0.002993,-0.001064,-0.016144,0.094517,-0.235659,-0.848909,0.068382,0.044895,-0.04678,0.716045,0.558266,-0.419066,-0.594103,0.802571,0.054034,0.366495,0.210278,0.906346,5.3e-05,0.000246,9.8e-05,6e-06,-5e-06,-1.9e-05,-0.401714
1549,0.117373,0.017795,0.447589,0.806438,0.399475,-0.436032,-0.434933,0.90022,0.020219,0.399596,0.17285,0.900263,0.000546,0.002561,0.00102,0.00169,-0.008931,0.027347,-0.267001,-0.117614,0.019646,0.417273,-0.249289,0.673326,0.696045,-0.938356,0.009848,-0.345434,-0.239104,-0.74008,0.628469,-0.011961,-0.0021,-0.000249,-3.249676,2.274051,-3.958603,-1.401558,0.036151,0.051881,-0.003085,0.357116,-0.658878,0.662077,0.920183,0.12644,-0.370507,0.160406,0.741547,0.651443,-1.7e-05,7.6e-05,1.4e-05,1.964513,1.261541,-1.469261,-0.852828,0.068371,0.04493,-0.046771,0.716081,0.558209,-0.41908,-0.594067,0.802602,0.053975,0.366485,0.210311,0.906342,0.000122,0.000577,0.000229,2e-06,-2e-06,-1.2e-05,-0.404163
1550,0.117382,0.017842,0.447597,0.806471,0.399363,-0.436073,-0.434853,0.90026,0.020138,0.399616,0.172897,0.900244,0.000597,0.002803,0.001115,0.00169,-0.008932,0.027347,-0.266763,-0.117793,0.019616,0.41726,-0.266082,0.668376,0.694597,-0.935885,-0.006437,-0.352153,-0.230538,-0.744587,0.626343,3.2e-05,-0.000191,-9.3e-05,0.0106,-0.048518,-0.031694,-1.401629,0.036057,0.051867,-0.003091,0.377347,-0.649227,0.660388,0.914296,0.147821,-0.377109,0.14721,0.746091,0.649365,-0.005983,-0.000998,-0.000103,-0.017967,-0.007848,-0.058339,-0.85691,0.068375,0.044953,-0.046767,0.716134,0.558107,-0.419126,-0.593996,0.802659,0.053896,0.366496,0.210363,0.906326,0.000152,0.000715,0.000284,-9e-06,5e-06,-8e-06,-0.404326
