frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2889,0.080038,-0.003743,0.371301,0.60634,0.275781,-0.745883,-0.042176,0.947782,0.316074,0.79335,-0.160526,0.587243,0.001137,0.003401,0.00267,-0.0,-0.0,-0.0,0.327513,-0.108619,0.032081,0.359267,-0.607688,0.748289,0.266028,-0.787767,-0.610434,-0.082022,0.101796,-0.26034,0.960065,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404204,0.07532,0.063611,-0.014777,0.639162,-0.718636,0.273922,0.756529,0.651567,-0.055876,-0.138325,0.242944,0.960126,-3e-06,1.9e-05,1.4e-05,-6e-06,4e-06,-5e-06,-0.733436,0.054458,0.051012,-0.040752,-0.611867,-0.272298,-0.742611,0.02068,-0.944059,0.329125,-0.79069,0.186024,0.58327,-0.006083,0.003445,0.002504,-0.000288,0.002017,-0.003593,0.241584
2890,0.079878,-0.003574,0.371504,0.606396,0.27582,-0.745824,-0.042086,0.947742,0.316204,0.793312,-0.160693,0.587248,0.001295,0.003866,0.003031,-0.0,-0.0,-0.0,0.319452,-0.108604,0.032052,0.35927,-0.607817,0.748158,0.266102,-0.787653,-0.610583,-0.082006,0.101905,-0.260368,0.960046,0.000251,-0.001227,-0.000824,0.0,0.0,0.0,-1.404018,0.075326,0.063599,-0.014773,0.639282,-0.718498,0.274001,0.756407,0.65171,-0.05586,-0.138434,0.242967,0.960105,0.000147,-0.000709,-0.000475,-0.002003,0.014356,-0.02491,-0.733599,0.054377,0.051093,-0.040652,-0.611932,-0.272347,-0.742539,0.020594,-0.944011,0.32927,-0.790641,0.186199,0.583279,-0.006092,0.003403,0.002466,-0.001097,0.014766,-0.02945,0.23293
2891,0.079764,-0.003362,0.371665,0.606305,0.275593,-0.745981,-0.041935,0.947816,0.316005,0.793389,-0.160649,0.587156,0.001468,0.004378,0.003426,-0.0,-0.0,-0.0,0.317026,-0.108603,0.032044,0.359276,-0.607829,0.748147,0.266104,-0.787641,-0.610602,-0.081984,0.101928,-0.260354,0.960047,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403748,0.075328,0.063592,-0.014772,0.639294,-0.718487,0.274004,0.756394,0.651728,-0.055839,-0.138457,0.242952,0.960105,-0.0,8e-06,9e-06,5e-06,2e-06,-3e-06,-0.731966,0.054321,0.0512,-0.04057,-0.611831,-0.272105,-0.742711,0.020426,-0.944089,0.329057,-0.790724,0.186157,0.583181,-0.005393,0.009205,-0.001622,0.034431,-0.015859,0.012301,0.228358
2892,0.079737,-0.003248,0.371753,0.604609,0.279041,-0.746076,-0.047456,0.947596,0.315884,0.794374,-0.155922,0.5871,0.001641,0.004894,0.003826,0.0,-0.0,-0.0,0.308844,-0.108603,0.032044,0.359276,-0.607923,0.748049,0.266165,-0.787562,-0.610701,-0.082008,0.101982,-0.260404,0.960028,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403749,0.075328,0.063592,-0.014772,0.639381,-0.718385,0.274068,0.75631,0.651823,-0.055864,-0.138512,0.242999,0.960085,1e-06,5e-06,8e-06,-1e-05,-3e-06,-1e-06,-0.732619,0.054307,0.051257,-0.040527,-0.610208,-0.275607,-0.742755,0.025969,-0.943992,0.328943,-0.791815,0.181436,0.583189,0.000974,0.002914,0.00228,0.000746,-0.012783,0.026174,0.222969
2893,0.079697,-0.003008,0.371924,0.59943,0.289415,-0.746303,-0.06409,0.946715,0.315586,0.797129,-0.141695,0.586971,0.001874,0.005585,0.004357,0.003886,-0.01404,0.023456,0.285888,-0.1086,0.032029,0.359266,-0.60795,0.748021,0.266182,-0.787539,-0.61073,-0.082015,0.101997,-0.260418,0.960022,6.8e-05,-0.000334,-0.000224,0.0,0.0,0.0,-1.404141,0.075329,0.063586,-0.014777,0.639406,-0.718355,0.274086,0.756285,0.651851,-0.055871,-0.138528,0.243012,0.96008,4.4e-05,-0.00021,-0.00014,-4e-06,0.0,-1e-06,-0.73164,0.054286,0.051376,-0.040442,-0.605259,-0.286149,-0.742819,0.042672,-0.943477,0.328677,-0.794884,0.167237,0.583259,0.000853,0.002551,0.00199,0.009766,-0.00428,-0.007087,0.201742
2894,0.079723,-0.002806,0.372094,0.59046,0.306606,-0.746589,-0.091796,0.944549,0.315233,0.80111,-0.117974,0.586797,0.00155,0.004622,0.003599,0.000902,-0.000381,-0.000709,0.207071,-0.108605,0.032006,0.359252,-0.608007,0.747962,0.266218,-0.78749,-0.61079,-0.08203,0.102029,-0.260447,0.960011,5.3e-05,-0.00026,-0.000175,0.0,0.0,0.0,-1.403734,0.075327,0.063573,-0.014785,0.63946,-0.718293,0.274124,0.756234,0.651909,-0.055887,-0.138561,0.24304,0.960068,3.8e-05,-0.000176,-0.000117,4e-06,-1e-06,6e-06,-0.733273,0.0543,0.051478,-0.040357,-0.596655,-0.303595,-0.742854,0.070486,-0.941926,0.32834,-0.799396,0.143545,0.583404,0.000818,0.002449,0.001905,0.009331,-0.004168,-0.006476,0.132833
2895,0.079784,-0.002714,0.37223,0.58655,0.312766,-0.747115,-0.102365,0.943669,0.314613,0.802703,-0.108441,0.586461,0.001041,0.003106,0.002415,0.000881,-0.012765,0.025823,0.065417,-0.108603,0.031999,0.359247,-0.608021,0.747948,0.266227,-0.787479,-0.610804,-0.082034,0.102036,-0.260454,0.960008,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.40384,0.075327,0.06357,-0.014787,0.639473,-0.718278,0.274133,0.756222,0.651923,-0.055891,-0.138569,0.243046,0.960065,-2e-06,1.6e-05,1.3e-05,1.2e-05,-9e-06,1e-05,-0.733599,0.054332,0.051527,-0.040286,-0.592884,-0.309844,-0.743292,0.081065,-0.94129,0.327719,-0.801196,0.134045,0.583194,-0.000158,-0.004189,0.005343,-0.035565,0.018229,-0.015021,-0.023273
2896,0.079805,-0.002768,0.372305,0.585426,0.310462,-0.748955,-0.101515,0.944583,0.312135,0.803631,-0.107082,0.585438,-0.00076,-0.009722,0.009644,-0.034392,0.017526,-0.015509,0.002447,-0.108614,0.032004,0.359251,-0.608024,0.747945,0.266227,-0.787477,-0.610806,-0.082035,0.102037,-0.260454,0.960008,-5e-06,2.5e-05,1.7e-05,0.0,0.0,0.0,-1.403758,0.075322,0.063573,-0.014785,0.639475,-0.718276,0.274134,0.75622,0.651925,-0.055891,-0.13857,0.243047,0.960065,-3e-06,1.8e-05,1.4e-05,1.3e-05,-0.0,5e-06,-0.733599,0.054344,0.051508,-0.040249,-0.591674,-0.30751,-0.745224,0.080168,-0.942253,0.325162,-0.802181,0.132647,0.582159,5.4e-05,0.000168,0.000129,-0.002558,0.003027,-0.003032,-0.120921
2897,0.079808,-0.002924,0.372416,0.583467,0.306736,-0.752013,-0.100382,0.94608,0.307939,0.805198,-0.104559,0.583738,-0.000223,-0.000667,-0.000519,2e-06,-3e-06,4e-06,-0.092582,-0.108631,0.031993,0.359246,-0.608069,0.747899,0.266254,-0.787439,-0.610854,-0.082047,0.102061,-0.260477,0.96,1.9e-05,-9.1e-05,-6.1e-05,0.0,0.0,0.0,-1.404187,0.075313,0.063567,-0.014787,0.639518,-0.718227,0.274162,0.756179,0.651971,-0.055904,-0.138594,0.243068,0.960056,1.1e-05,-5.1e-05,-3.2e-05,1.3e-05,-4e-06,9e-06,-0.734089,0.054344,0.051424,-0.040191,-0.589652,-0.303863,-0.748315,0.07896,-0.943776,0.321014,-0.803787,0.1302,0.580493,-0.000169,-0.000495,-0.000384,-0.002875,0.00375,-0.004445,-0.253513
2898,0.079747,-0.002911,0.372425,0.577678,0.303154,-0.757913,-0.104794,0.948346,0.299381,0.808806,-0.093892,0.580555,-0.0,-0.0,-0.0,2e-05,-2.9e-05,4.1e-05,-0.18349,-0.108627,0.031973,0.35922,-0.608112,0.747852,0.266287,-0.787405,-0.610893,-0.082083,0.102068,-0.260519,0.959987,0.000159,-0.000778,-0.000523,0.0,0.0,0.0,-1.403756,0.075315,0.063558,-0.014799,0.639557,-0.718179,0.274197,0.756144,0.652008,-0.055941,-0.138604,0.24311,0.960044,0.000103,-0.000493,-0.000329,1.3e-05,8e-06,9e-06,-0.73115,0.054313,0.051428,-0.040189,-0.583773,-0.300482,-0.754267,0.083325,-0.946263,0.312478,-0.807629,0.119567,0.57744,-0.006716,0.001484,0.00096,-0.004579,0.019637,-0.035634,-0.32585
2899,0.079667,-0.002893,0.372437,0.574872,0.304746,-0.759407,-0.110091,0.948435,0.297193,0.810103,-0.087617,0.579727,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.219231,-0.10861,0.031938,0.359208,-0.608162,0.747801,0.266315,-0.78736,-0.610953,-0.082071,0.102115,-0.260526,0.95998,0.00028,-0.00137,-0.000921,0.0,0.0,0.0,-1.403963,0.075324,0.063541,-0.014805,0.639604,-0.718126,0.274227,0.756096,0.652065,-0.055929,-0.13865,0.243115,0.960036,0.000179,-0.000872,-0.000584,-5e-06,3e-06,6e-06,-0.732456,0.054278,0.051436,-0.040184,-0.581009,-0.302174,-0.755724,0.088625,-0.946492,0.310316,-0.809057,0.113321,0.576701,-3e-06,-4e-06,-1e-06,-0.002057,0.002445,-0.002568,-0.359978
2900,0.07958,-0.002904,0.372452,0.570233,0.309627,-0.760927,-0.120929,0.947806,0.294977,0.811837,-0.076566,0.578865,-0.000506,-0.001505,-0.001171,-0.000886,0.012746,-0.025832,-0.327936,-0.108594,0.031858,0.359154,-0.608312,0.747645,0.266412,-0.787233,-0.611111,-0.082109,0.1022,-0.260604,0.95995,0.000451,-0.002205,-0.001483,0.0,0.0,0.0,-1.403455,0.075332,0.063502,-0.014832,0.639743,-0.717963,0.274329,0.755963,0.652217,-0.055969,-0.138738,0.243189,0.960005,0.000284,-0.001388,-0.000934,-4e-06,-0.0,8e-06,-0.732293,0.05423,0.051435,-0.040173,-0.576491,-0.307216,-0.757149,0.099495,-0.946124,0.308138,-0.811023,0.102307,0.575999,-3.5e-05,-0.0001,-7.5e-05,-0.000775,0.000413,0.0004,-0.429213
2901,0.079554,-0.002956,0.372424,0.566471,0.316147,-0.761057,-0.132,0.94638,0.294811,0.81275,-0.066929,0.578779,-0.000514,-0.001531,-0.001191,1.261801,-0.488784,-0.959592,-0.422018,-0.108576,0.031773,0.359085,-0.608477,0.747471,0.266524,-0.787096,-0.611279,-0.082177,0.102277,-0.26071,0.959913,0.000522,-0.00255,-0.001717,-0.002003,0.014352,-0.024908,-1.399694,0.07534,0.06346,-0.014866,0.639883,-0.717797,0.274438,0.755831,0.652364,-0.056035,-0.138812,0.243285,0.95997,0.000154,-0.000749,-0.000505,2e-06,4e-06,3e-06,-0.732293,0.054217,0.051407,-0.040188,-0.573422,-0.312821,-0.757185,0.108909,-0.945134,0.307991,-0.811988,0.094145,0.57603,-0.000334,-0.000986,-0.000754,4.199485,-1.619296,-3.232109,-0.512655
2902,0.079454,-0.00302,0.372501,0.557942,0.327496,-0.762557,-0.153835,0.943739,0.292682,0.814815,-0.046393,0.577886,0.00011,0.000327,0.000254,0.010241,-0.003931,-0.007761,-0.430086,-0.108566,0.031723,0.359051,-0.608572,0.747371,0.266586,-0.787015,-0.611379,-0.082202,0.102331,-0.26076,0.959894,0.000109,-0.00053,-0.000357,0.0,0.0,0.0,-1.397198,0.075347,0.06343,-0.014886,0.639984,-0.717679,0.274512,0.755733,0.652474,-0.056064,-0.138876,0.243339,0.959947,5.2e-05,-0.00025,-0.000169,-5e-06,0.0,6e-06,-0.733109,0.054165,0.051372,-0.040153,-0.56459,-0.325432,-0.758505,0.132537,-0.942808,0.305852,-0.814659,0.072151,0.575432,-0.007098,-0.003371,0.005787,-0.002416,0.020251,-0.07124,-0.545803
2903,0.079421,-0.00306,0.372559,0.553159,0.332144,-0.764029,-0.164564,0.942586,0.290554,0.815983,-0.035397,0.577015,-0.014318,-0.007108,0.01129,-0.032498,0.031372,-0.047801,-0.42959,-0.108574,0.031714,0.359046,-0.608602,0.74734,0.266604,-0.78699,-0.61141,-0.08221,0.102347,-0.260775,0.959888,2.3e-05,-0.000115,-7.7e-05,0.0,0.0,0.0,-1.396345,0.075343,0.063426,-0.014889,0.640012,-0.717646,0.274531,0.755706,0.652505,-0.056073,-0.138893,0.243352,0.959941,0.0,-3e-06,-1e-06,1e-05,1e-06,6e-06,-0.733436,0.054155,0.051355,-0.040127,-0.559872,-0.330164,-0.759956,0.143313,-0.941944,0.303647,-0.81609,0.061092,0.574685,3.5e-05,0.000106,8.5e-05,0.007191,-0.000396,-0.010969,-0.550701
2904,0.07929,-0.003189,0.372752,0.542704,0.339346,-0.768351,-0.185604,0.940597,0.284254,0.818495,-0.012072,0.57441,-0.000873,-0.010044,0.009399,-0.030782,0.015619,-0.016755,-0.429774,-0.108564,0.031715,0.359046,-0.607399,0.747626,0.268541,-0.787575,-0.61094,-0.080074,0.104977,-0.261061,0.959526,9.4e-05,-0.00046,-0.00031,-0.023598,0.024245,0.015896,-1.39673,0.075347,0.063429,-0.014887,0.638687,-0.718008,0.276661,0.756276,0.652046,-0.053674,-0.141858,0.243513,0.959467,4.9e-05,-0.00024,-0.000162,0.000424,0.001234,0.007846,-0.733273,0.054085,0.051292,-0.040029,-0.549561,-0.337673,-0.764172,0.164435,-0.940506,0.297337,-0.819111,0.037748,0.57239,-0.006677,0.001617,0.001066,0.006851,0.012945,-0.038509,-0.554131
2905,0.079075,-0.003424,0.373042,0.536458,0.340349,-0.772283,-0.195497,0.940305,0.278529,0.820313,0.001143,0.571937,-0.001128,-0.010794,0.008819,-0.034394,0.017522,-0.01551,-0.465598,-0.108531,0.031647,0.358998,-0.607409,0.747615,0.26855,-0.787567,-0.61095,-0.080076,0.104984,-0.261068,0.959524,0.000638,-0.003115,-0.0021,-0.002009,0.014357,-0.024904,-1.397593,0.075363,0.063399,-0.014908,0.638757,-0.71803,0.276442,0.756278,0.652024,-0.053918,-0.141533,0.243508,0.959516,0.006477,0.000117,-0.000538,0.002923,-0.016077,0.028778,-0.733763,0.053978,0.051177,-0.039883,-0.543344,-0.338865,-0.76808,0.174318,-0.940513,0.291627,-0.821213,0.024564,0.570093,-0.000606,-0.005511,0.004325,-0.038677,0.022546,-0.020869,-0.563601
2906,0.078951,-0.003724,0.373322,0.532044,0.336001,-0.777224,-0.193829,0.941857,0.274421,0.82358,0.004233,0.567208,-0.000945,-0.010251,0.009244,-0.035525,0.015793,-0.016754,-0.566471,-0.108433,0.031553,0.358927,-0.607484,0.747532,0.268609,-0.787502,-0.611031,-0.080095,0.105035,-0.261114,0.959505,0.013018,-6.4e-05,-0.001282,0.002045,-0.015205,0.029245,-1.396388,0.075407,0.063348,-0.014946,0.638861,-0.717909,0.276515,0.756179,0.652136,-0.053954,-0.141592,0.243564,0.959493,0.000304,-0.00148,-0.001001,-2.6e-05,-2e-05,-0.000101,-0.735559,0.053915,0.051025,-0.039744,-0.538689,-0.334595,-0.773214,0.172465,-0.942115,0.28753,-0.824663,0.021537,0.565213,-0.000476,-0.00512,0.004628,-0.029637,0.034575,-0.01626,-0.616508
2907,0.07894,-0.003839,0.373427,0.525957,0.334176,-0.782138,-0.19225,0.942494,0.273342,0.827853,0.006191,0.560935,-0.000934,-0.010219,0.009271,-0.19497,-0.305198,-0.166061,-0.645655,-0.108346,0.03151,0.358891,-0.603027,0.751133,0.268606,-0.791122,-0.606338,-0.080088,0.103484,-0.261727,0.959507,0.013108,-0.000487,-0.001569,0.002045,-0.015205,0.029245,-1.392174,0.075451,0.063326,-0.014964,0.634592,-0.721745,0.276362,0.760046,0.647629,-0.053905,-0.140074,0.244255,0.95954,0.000338,-0.001642,-0.001111,-0.001998,0.014516,-0.025135,-0.735885,0.05391,0.050967,-0.039692,-0.533581,-0.332545,-0.777627,0.171026,-0.942884,0.285864,-0.828276,0.019537,0.559979,-2e-06,8e-06,6e-06,-0.270513,-0.500476,-0.231901,-0.65733
2908,0.078941,-0.003924,0.37349,0.516828,0.331923,-0.789152,-0.190378,0.943264,0.271994,0.834019,0.009257,0.551683,-1.5e-05,-4.4e-05,-3.4e-05,-0.085476,-0.170326,-0.080146,-0.853603,-0.108182,0.031421,0.358817,-0.603097,0.751054,0.268671,-0.791061,-0.606416,-0.080103,0.103539,-0.261777,0.959487,0.000733,-0.003561,-0.002407,-0.002004,0.014352,-0.024908,-1.365699,0.075538,0.063285,-0.015,0.634635,-0.721688,0.276411,0.760002,0.647679,-0.053914,-0.140117,0.244289,0.959525,0.006524,-8.2e-05,-0.00068,0.002024,-0.015187,0.029108,-0.73066,0.05391,0.050921,-0.039657,-0.523444,-0.331125,-0.785087,0.16891,-0.943438,0.285294,-0.835149,0.016727,0.549767,-9e-06,-1.8e-05,-1.2e-05,-0.100463,-0.194314,-0.097799,-0.790739
2909,0.078959,-0.003859,0.373438,0.50357,0.332492,-0.797441,-0.187536,0.943047,0.27471,0.842738,0.010806,0.538241,8e-06,2.3e-05,1.8e-05,-0.085263,-0.170098,-0.08009,-1.076289,-0.108072,0.031315,0.358736,-0.603162,0.750262,0.270729,-0.791045,-0.60617,-0.0821,0.103286,-0.264609,0.958737,0.013278,-0.001256,-0.002096,4e-05,-0.000854,0.004337,-1.339122,0.075588,0.06323,-0.01504,0.634627,-0.720894,0.278493,0.76003,0.647476,-0.055922,-0.140004,0.247153,0.958808,0.000265,-0.001279,-0.000867,-0.000608,-0.000638,4.6e-05,-0.724945,0.053919,0.050954,-0.039683,-0.509724,-0.332361,-0.793547,0.165937,-0.943027,0.28838,-0.844183,0.015316,0.535834,3e-06,9e-06,6e-06,-0.046588,-0.107908,-0.056049,-0.947497
2910,0.078967,-0.003774,0.373361,0.496578,0.335285,-0.80065,-0.186212,0.942065,0.278947,0.847174,0.010162,0.531243,0.000935,0.010221,-0.009269,-0.144805,-0.376179,-0.152896,-1.215204,-0.108017,0.031289,0.358702,-0.603057,0.750367,0.270673,-0.791134,-0.606054,-0.082096,0.103215,-0.264578,0.958754,0.000417,-0.002022,-0.001369,-0.0,0.0,0.0,-1.315506,0.075621,0.063214,-0.01506,0.634528,-0.721007,0.278428,0.760127,0.647364,-0.055912,-0.139932,0.247118,0.958827,0.000247,-0.001188,-0.000806,-9.2e-05,-8.1e-05,-5.2e-05,-0.722005,0.053922,0.050992,-0.039717,-0.503837,-0.334866,-0.796249,0.164839,-0.942132,0.291914,-0.847924,0.015824,0.52988,1e-06,-3e-06,-2e-06,-0.25779,-0.496299,-0.230435,-1.016569
2911,0.079021,-0.003561,0.37318,0.482556,0.341235,-0.806686,-0.183747,0.939938,0.287619,0.855783,0.009016,0.517282,0.001343,0.011431,-0.008325,-0.176811,-0.440583,-0.183656,-1.585196,-0.107918,0.031233,0.358656,-0.601947,0.75053,0.272684,-0.791625,-0.605695,-0.079982,0.105907,-0.264939,0.95836,0.000497,-0.002406,-0.00163,-0.103859,0.119044,0.043741,-1.252403,0.07567,0.063189,-0.015081,0.633511,-0.721177,0.280298,0.760495,0.647102,-0.053899,-0.142511,0.247311,0.958398,0.000109,-0.000523,-0.000356,-0.141407,0.14431,0.089979,-0.712861,0.053948,0.051097,-0.03981,-0.490231,-0.34108,-0.802083,0.162495,-0.939882,0.300362,-0.856311,0.016912,0.516183,0.000273,0.000803,0.000624,-0.319263,-0.6096,-0.282395,-1.022938
2912,0.079107,-0.003245,0.373064,0.471616,0.348214,-0.810167,-0.181951,0.937394,0.296914,0.862251,0.006954,0.506461,0.001448,0.004295,0.003337,-0.244517,-0.504173,-0.206725,-1.887449,-0.107862,0.031199,0.358628,-0.597399,0.754174,0.27263,-0.795274,-0.600899,-0.079957,0.104289,-0.265517,0.958378,0.000168,-0.000812,-0.00055,-1.3e-05,2e-05,4.6e-05,-1.167416,0.075698,0.063169,-0.015097,0.629003,-0.725145,0.280214,0.764497,0.642386,-0.053703,-0.141063,0.248002,0.958434,9.4e-05,-0.000451,-0.000309,0.001977,-0.001265,-0.0009,-0.694899,0.05399,0.051254,-0.039875,-0.48014,-0.34806,-0.805182,0.160986,-0.937283,0.309166,-0.862292,0.01882,0.50606,0.001106,0.006998,-0.003166,-0.217297,-0.540694,-0.230547,-1.044982
2913,0.079122,-0.003059,0.373027,0.469128,0.348961,-0.811289,-0.181604,0.937115,0.298005,0.863682,0.007103,0.504014,0.001494,0.004431,0.00344,-0.129705,-0.274497,-0.098169,-1.894303,-0.107849,0.031187,0.358607,-0.597412,0.754159,0.272645,-0.795266,-0.600907,-0.079985,0.10428,-0.265544,0.958371,0.000305,-0.001476,-0.001001,-0.0,0.0,0.0,-1.110699,0.075704,0.063165,-0.015106,0.629025,-0.725124,0.280218,0.764483,0.642398,-0.053749,-0.141038,0.248032,0.958429,0.00016,-0.000771,-0.000522,0.000175,-0.000146,-0.000364,-0.679713,0.053998,0.051348,-0.039892,-0.476777,-0.349299,-0.806643,0.160471,-0.936823,0.310822,-0.864252,0.01875,0.502708,0.001119,0.007035,-0.003138,-0.168714,-0.403932,-0.162489,-1.050697
2914,0.079134,-0.002806,0.373016,0.467515,0.351821,-0.810985,-0.18159,0.936054,0.30133,0.86456,0.005959,0.50252,0.000674,0.001999,0.00155,-0.00221,-0.004435,-0.002103,-1.895842,-0.107823,0.031259,0.358558,-0.596143,0.754458,0.27459,-0.795894,-0.600333,-0.078029,0.106742,-0.265997,0.957975,-0.000296,0.001429,0.000969,-0.000418,-0.011867,0.026539,-0.952005,0.075719,0.063196,-0.015134,0.627666,-0.725513,0.28225,0.765107,0.641828,-0.051647,-0.143685,0.248369,0.957949,-0.000154,0.000751,0.000509,0.013522,-0.02531,0.021323,-0.631543,0.054007,0.051482,-0.039892,-0.474519,-0.352537,-0.806566,0.160363,-0.935585,0.314585,-0.865514,0.019933,0.500487,0.000322,0.000953,0.000737,0.011016,0.016933,0.008357,-1.047921
2915,0.079092,-0.002776,0.373051,0.470868,0.353385,-0.808362,-0.182614,0.935472,0.302515,0.86252,0.00474,0.506027,-0.000911,-0.010146,0.009319,0.172197,0.432381,0.18063,-1.895936,-0.107812,0.031369,0.358488,-0.590151,0.758497,0.276399,-0.800254,-0.594756,-0.076106,0.107422,-0.267045,0.957607,-1.2e-05,5.6e-05,3.8e-05,-0.002825,0.002921,0.002028,-0.719342,0.075723,0.063256,-0.015166,0.621828,-0.729894,0.283871,0.769721,0.636445,-0.04966,-0.144422,0.249382,0.957575,-4e-06,3e-05,2e-05,0.012484,-0.011078,-0.003864,-0.553163,0.053986,0.051502,-0.039877,-0.476144,-0.354839,-0.804597,0.161026,-0.934684,0.316917,-0.864498,0.021337,0.502182,-1.1e-05,-3.5e-05,-2.7e-05,0.242894,0.488237,0.232342,-1.048411
2916,0.079005,-0.00275,0.373082,0.471833,0.355755,-0.806758,-0.183013,0.93458,0.30502,0.861907,0.003292,0.507082,0.000133,0.000395,0.000306,0.003024,0.00606,0.002872,-1.896754,-0.107796,0.031447,0.358443,-0.588776,0.758879,0.278275,-0.800943,-0.59408,-0.07412,0.109826,-0.267464,0.957217,-7e-06,3.5e-05,2.4e-05,-0.006477,0.006642,0.004364,-0.579874,0.075731,0.063295,-0.015188,0.620397,-0.73037,0.285773,0.770402,0.635778,-0.047597,-0.146925,0.249689,0.957114,-0.0,1e-05,5e-06,0.015412,-0.014283,-0.003888,-0.502543,0.053942,0.05151,-0.03986,-0.479325,-0.356147,-0.802126,0.161902,-0.934157,0.318021,-0.862574,0.02257,0.505426,5.1e-05,0.000156,0.000123,-0.009448,-0.016292,-0.001548,-1.048574
2917,0.078793,-0.002629,0.373143,0.477501,0.356369,-0.803143,-0.184667,0.93435,0.30473,0.858421,0.002368,0.512966,0.000525,0.001553,0.001203,0.004278,0.008554,0.004057,-1.89655,-0.107715,0.031657,0.35829,-0.580112,0.763459,0.283886,-0.806458,-0.587295,-0.068146,0.115443,-0.269422,0.956006,-0.001512,0.009346,-0.0094,-0.170139,0.205948,0.16,-0.360711,0.075771,0.063402,-0.015263,0.612206,-0.735332,0.290669,0.775947,0.629392,-0.042066,-0.152013,0.251297,0.955897,-0.00073,0.004563,-0.004777,-0.21703,0.25118,0.178409,-0.433471,0.053835,0.051567,-0.039832,-0.485103,-0.356506,-0.798484,0.163553,-0.933997,0.317646,-0.859025,0.023496,0.511392,-0.006346,0.002566,0.001797,-0.013727,-0.017153,-0.008921,-1.046452
2918,0.078648,-0.002627,0.373179,0.479427,0.361094,-0.799879,-0.185462,0.932538,0.309754,0.857173,-0.0006,0.515053,-0.013858,0.001681,0.000913,-0.000983,0.014716,-0.029552,-1.897564,-0.107719,0.031772,0.358026,-0.559138,0.777542,0.287722,-0.821388,-0.566653,-0.064499,0.113607,-0.273361,0.955108,-0.000937,0.006572,-0.01128,1.354424,-0.083736,5.482745,-0.213141,0.075769,0.063459,-0.01539,0.596812,-0.746926,0.293112,0.788095,0.614298,-0.039267,-0.150729,0.254435,0.95527,-0.000358,0.002773,-0.005991,-0.443582,0.488048,0.27015,-0.437064,0.05377,0.051573,-0.039809,-0.486878,-0.361235,-0.795272,0.164261,-0.932096,0.322821,-0.857885,0.026543,0.513154,-0.000337,-0.00099,-0.000765,-0.000674,0.010604,-0.023953,-1.047105
2919,0.07848,-0.002582,0.373068,0.482664,0.362583,-0.797254,-0.186731,0.931959,0.310732,0.855076,-0.001552,0.518525,7.6e-05,0.007661,-0.011245,0.044057,0.000956,0.02489,-1.89762,-0.107708,0.03172,0.357648,-0.52182,0.80298,0.287956,-0.847278,-0.527064,-0.065251,0.100049,-0.279026,0.954986,2.7e-05,0.001923,-0.014449,0.511451,-0.098864,1.579648,-0.100541,0.075773,0.063437,-0.015576,0.556947,-0.777086,0.293166,0.819008,0.572492,-0.038438,-0.137965,0.261513,0.955287,0.000948,-0.004715,-0.003144,1.593783,-0.354186,5.247906,-0.334517,0.05368,0.051592,-0.039861,-0.490407,-0.362538,-0.792506,0.165626,-0.931563,0.32366,-0.855609,0.027466,0.516891,-0.000532,-0.001572,-0.001215,-0.007239,0.006332,-0.024051,-1.043839
2920,0.078404,-0.002583,0.372988,0.483553,0.364856,-0.795677,-0.187262,0.93107,0.313071,0.854457,-0.002834,0.51954,-0.014415,5.4e-05,-0.000352,-0.848843,1.478601,-2.213381,-1.897645,-0.107681,0.031714,0.357406,-0.502717,0.815024,0.288103,-0.859525,-0.506779,-0.065761,0.093056,-0.281705,0.954906,9.7e-05,0.001587,-0.014685,0.177358,-0.023437,0.471148,-0.059876,0.075787,0.063432,-0.015698,0.537535,-0.790828,0.292651,0.833041,0.551842,-0.038876,-0.130753,0.264688,0.955428,8e-05,0.000673,-0.007425,0.516757,-0.104586,1.593633,-0.282101,0.053648,0.051595,-0.039905,-0.490179,-0.362646,-0.792598,0.165706,-0.931525,0.323731,-0.855725,0.027348,0.516706,-0.000452,-0.001335,-0.001033,-0.003709,-0.005934,-0.002058,-1.046452
