frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1684,0.159882,-0.018348,0.298872,-0.933696,0.358025,0.008657,-0.33489,-0.881276,0.333425,0.128164,0.307967,0.942739,-0.029703,0.003375,0.004183,-0.002164,0.028389,-0.059312,-1.912638,-0.236297,0.0178,0.314709,-0.963659,-0.189106,-0.188657,-0.053921,-0.554354,0.830493,-0.260404,0.810708,0.524219,-0.017671,-0.01827,-0.016532,0.001922,0.009737,-0.012831,-0.965782,0.009679,0.052408,-0.012593,0.970236,0.148408,-0.191355,0.080203,0.548666,0.832185,0.228492,-0.822763,0.520433,-0.00884,-0.009199,-0.008307,0.017485,-0.073811,0.12757,-0.986563,0.078412,0.033366,-0.068717,0.948927,-0.314614,0.023518,0.288475,0.895435,0.339083,-0.127739,-0.314981,0.940462,-0.01485,0.001754,0.00219,0.001168,0.039173,-0.06177,-1.035771
1685,0.158599,-0.0182,0.299213,-0.93273,0.360585,0.006183,-0.338023,-0.879945,0.333781,0.126956,0.308784,0.942636,-0.029281,0.007339,0.008704,-0.001778,0.013358,-0.035172,-1.912051,-0.236837,0.017022,0.314148,-0.964415,-0.189133,-0.18473,-0.050847,-0.553341,0.831362,-0.258226,0.811394,0.524235,-0.017494,-0.02767,-0.00711,-0.040151,0.065082,-0.091181,-0.959737,0.009402,0.052012,-0.01288,0.971016,0.148406,-0.187353,0.077019,0.547769,0.833076,0.226259,-0.823361,0.520463,-0.008711,-0.013705,-0.003424,-0.040149,0.064912,-0.091502,-0.985093,0.077781,0.033434,-0.068555,0.948113,-0.317233,0.021041,0.291672,0.894238,0.339506,-0.126518,-0.315753,0.940368,-0.01465,0.003664,0.004367,0.003604,0.020869,-0.036569,-1.036098
1686,0.1571,-0.01792,0.299816,-0.93406,0.357181,-0.000467,-0.337233,-0.881313,0.33096,0.118961,0.308843,0.943659,-0.043703,0.001333,0.022754,0.007184,-0.01359,-0.062645,-1.912663,-0.236851,0.016246,0.313693,-0.963938,-0.192038,-0.18422,-0.047724,-0.556631,0.829348,-0.260579,0.808459,0.527594,0.010948,-0.014207,-0.013757,0.19517,-0.099523,-0.0756,-0.944695,0.00939,0.051626,-0.013105,0.970761,0.150704,-0.186841,0.074436,0.551002,0.831177,0.228212,-0.820782,0.523674,-0.001491,-0.012425,-0.002474,0.226161,-0.068723,-0.161469,-0.98395,0.077047,0.033569,-0.068267,0.949383,-0.313779,0.014558,0.290824,0.895554,0.336755,-0.118704,-0.315476,0.941479,-0.021846,0.000833,0.011594,0.523344,-0.640552,0.157915,-1.036914
1687,0.156342,-0.017741,0.300216,-0.932898,0.360189,-0.003343,-0.340908,-0.879736,0.331388,0.11758,0.309838,0.943506,-0.043335,0.004378,0.026168,-0.04579,-0.084155,-0.071937,-1.912784,-0.236627,0.015831,0.313529,-0.963874,-0.193486,-0.183036,-0.045481,-0.557894,0.828625,-0.261212,0.807244,0.529139,0.02461,-0.026312,-0.007162,0.038852,-0.018554,-0.034046,-0.898596,0.009507,0.051415,-0.01319,0.97069,0.152674,-0.185606,0.071788,0.552838,0.83019,0.229358,-0.819182,0.525674,0.012358,-0.012929,-0.003371,0.006243,-0.02632,-0.035478,-0.980521,0.076641,0.033663,-0.068054,0.948365,-0.316974,0.011417,0.29477,0.89408,0.33724,-0.117104,-0.316461,0.941349,-0.021656,0.002433,0.013394,-0.031684,-0.072613,-0.077108,-1.036588
1688,0.154611,-0.017207,0.301398,-0.934811,0.355094,-0.009069,-0.337748,-0.880502,0.332589,0.111276,0.313523,0.943052,-0.057054,0.014329,0.037299,-0.160182,0.003463,-0.305352,-1.912632,-0.235646,0.014778,0.31343,-0.964819,-0.192898,-0.178623,-0.038813,-0.567817,0.822199,-0.258795,0.800435,0.540548,0.039281,-0.023456,-0.004937,0.428798,-0.124815,-0.357891,-0.678826,0.009983,0.050896,-0.013239,0.971773,0.150821,-0.18141,0.066551,0.562476,0.82413,0.226335,-0.812941,0.536562,0.01275,-0.01664,0.00232,0.501558,0.229398,-1.002197,-0.890385,0.075797,0.033919,-0.067483,0.949998,-0.312201,0.005778,0.291966,0.894682,0.338082,-0.110719,-0.31949,0.941098,-0.02106,0.007205,0.018709,-0.194825,-0.164968,-0.117719,-1.039364
1689,0.152698,-0.016468,0.303189,-0.93266,0.360451,-0.016306,-0.345039,-0.877579,0.332828,0.106816,0.315588,0.942879,-0.055448,0.025652,0.04954,1.478062,-2.057892,0.644745,-1.912111,-0.233929,0.013301,0.313779,-0.972533,-0.163378,-0.165772,-0.039654,-0.58589,0.80938,-0.228119,0.793913,0.563495,0.054054,-0.042057,0.013972,0.851364,0.194505,-0.609707,-0.577438,0.010855,0.050146,-0.013068,0.978347,0.120028,-0.168612,0.06867,0.580275,0.81152,0.195246,-0.805526,0.559468,0.027092,-0.020773,0.007199,0.982106,0.239135,-0.682855,-0.821313,0.074839,0.03428,-0.066597,0.948278,-0.317437,0.000949,0.298204,0.89184,0.340139,-0.108819,-0.322264,0.940374,-0.0278,0.007253,0.028885,-0.248459,0.031917,0.32833,-1.035118
2185,0.182366,0.008626,0.317677,-0.789283,0.603998,0.110739,-0.489037,-0.727261,0.481567,0.372382,0.325181,0.869262,0.012259,0.003227,-0.052348,-0.077933,-0.269149,0.047707,-1.909243,-0.125538,-0.002361,0.342269,-0.983569,-0.033478,0.177376,0.1503,-0.695224,0.702857,0.101025,0.718,0.688573,-0.003606,0.026511,0.058199,0.001577,-0.082264,0.065839,-1.400672,0.065056,0.042305,0.001155,0.98465,-0.008685,0.17432,-0.118728,0.69874,0.705454,-0.127932,-0.715322,0.686984,-0.008811,0.012923,0.029628,-0.021919,-0.077336,0.06346,-0.965498,0.089648,0.046851,-0.059296,0.814419,-0.566989,0.123466,0.447059,0.748729,0.48943,-0.369944,-0.343405,0.863257,-0.000617,-0.003812,-0.021775,-0.184064,-0.19167,-0.147492,-1.016176
2186,0.182508,0.008419,0.316049,-0.799795,0.590768,0.106615,-0.47722,-0.733358,0.484169,0.365212,0.335618,0.868336,-0.001216,-0.004164,-0.040619,-0.016685,-0.170402,0.078078,-1.91016,-0.12603,-0.00077,0.344429,-0.983708,-0.033478,0.176604,0.149894,-0.694171,0.703983,0.100265,0.719018,0.687621,-0.021438,0.055314,0.047915,-0.001845,0.013821,-0.026769,-1.400432,0.064818,0.043086,0.002235,0.984798,-0.008815,0.173473,-0.118275,0.697374,0.70688,-0.127207,-0.716652,0.68573,-0.003166,0.023109,0.028187,-0.039404,0.02164,-0.040719,-0.971213,0.089724,0.046746,-0.060117,0.824583,-0.553033,0.119227,0.434636,0.754174,0.492252,-0.36215,-0.354082,0.862248,-0.00042,-0.00779,-0.016428,-0.046822,-0.047257,-0.120351,-1.011441
2187,0.182521,0.008143,0.314656,-0.805554,0.583378,0.103918,-0.470818,-0.736537,0.485609,0.360833,0.341529,0.867862,-0.00082,-0.012099,-0.029827,-0.091471,-0.210083,0.060493,-1.909845,-0.126665,0.001296,0.346392,-0.98506,-0.03123,0.169329,0.143718,-0.68983,0.709517,0.095892,0.723282,0.683763,-0.021291,0.055377,0.046933,-0.28787,-0.447562,0.619321,-1.400611,0.064499,0.04413,0.003226,0.985904,-0.010771,0.166959,-0.112971,0.693216,0.71182,-0.123406,-0.720649,0.682228,-0.003926,0.028942,0.023768,-0.526214,-1.763612,2.097818,-0.973989,0.089731,0.046611,-0.060818,0.829814,-0.545667,0.116852,0.428403,0.757105,0.493215,-0.357601,-0.359217,0.862023,-0.000397,-0.006481,-0.015319,-0.139963,-0.111832,-0.133573,-1.010951
2188,0.182494,0.007919,0.314044,-0.80885,0.578927,0.103203,-0.467261,-0.739202,0.484995,0.358069,0.343341,0.868292,-0.00084,-0.012849,-0.030635,0.037033,-0.077227,0.110373,-1.909596,-0.127042,0.002401,0.347292,-0.985569,-0.028655,0.166806,0.140644,-0.686,0.713833,0.095216,0.727017,0.679884,-0.021279,0.055939,0.046882,-0.424762,0.193491,0.072157,-1.400576,0.064302,0.044703,0.003694,0.986444,-0.01321,0.163565,-0.109504,0.689369,0.716086,-0.122216,-0.72429,0.678577,-0.010688,0.028077,0.023544,-0.553415,0.223571,0.082062,-0.970887,0.089717,0.046504,-0.06112,0.833213,-0.540631,0.116064,0.424312,0.759723,0.492727,-0.35456,-0.361299,0.862408,-0.000396,-0.006212,-0.015112,0.045109,0.04277,-0.052891,-1.011931
2189,0.182459,0.007183,0.312999,-0.811794,0.575193,0.100943,-0.464842,-0.741,0.484575,0.354531,0.345733,0.868795,-0.000538,-0.025097,-0.023897,0.00323,-0.062804,0.093202,-1.909405,-0.127791,0.004836,0.349086,-0.98698,-0.024116,0.159,0.132585,-0.680616,0.720498,0.092087,0.732217,0.674716,-0.023242,0.071864,0.041357,-0.116356,-0.025314,0.214961,-1.400875,0.063928,0.045916,0.004587,0.987609,-0.018463,0.155838,-0.101417,0.682721,0.723606,-0.119754,-0.730445,0.67239,-0.011681,0.036134,0.020852,-0.081525,-0.027387,0.212059,-0.968274,0.0897,0.046144,-0.061642,0.835891,-0.536946,0.113904,0.42202,0.761379,0.492138,-0.350976,-0.363304,0.863032,-0.000253,-0.012536,-0.011932,-0.001622,0.051021,-0.066841,-1.016176
2190,0.182492,0.006121,0.312065,-0.817876,0.567069,0.09776,-0.458463,-0.744739,0.484919,0.348804,0.351075,0.86897,-0.000554,-0.025658,-0.024677,0.003233,-0.062788,0.093212,-1.909251,-0.12867,0.007525,0.350842,-0.987941,-0.035689,0.150632,0.135242,-0.67127,0.728725,0.076353,0.740343,0.667777,-0.022962,0.071363,0.039783,-0.210125,-0.070102,0.245036,-1.400398,0.06351,0.047215,0.005441,0.988898,-0.006632,0.148443,-0.105263,0.673836,0.731344,-0.104877,-0.738851,0.665657,-0.010841,0.03071,0.024527,-0.485665,-1.712285,2.110766,-0.97105,0.089717,0.045627,-0.062102,0.84157,-0.528644,0.110882,0.415545,0.764792,0.492356,-0.345083,-0.368275,0.863302,-0.000265,-0.012936,-0.012436,0.003666,-0.060877,0.096782,-1.011604
2191,0.182623,0.00496,0.311161,-0.820696,0.563385,0.095394,-0.455781,-0.746048,0.485435,0.345675,0.354211,0.868948,-0.000228,-0.037475,-0.017571,-0.038214,0.060974,-0.08996,-1.909113,-0.129762,0.010133,0.352349,-0.988304,-0.050932,0.143711,0.14139,-0.657316,0.740188,0.058011,0.751902,0.656613,-0.02222,0.067585,0.035842,-0.663843,0.028696,0.531437,-1.400408,0.062962,0.048527,0.006202,0.989894,0.009571,0.14148,-0.112371,0.661506,0.741473,-0.086493,-0.749878,0.655896,-0.017698,0.032425,0.017589,-0.247803,-1.715672,2.06249,-0.97154,0.089777,0.045046,-0.062554,0.844175,-0.524981,0.108449,0.412972,0.765873,0.492839,-0.34179,-0.371256,0.863334,-0.000269,-0.013158,-0.01278,0.003565,-0.061357,0.095754,-1.009481
2192,0.182709,0.004398,0.310696,-0.823808,0.558982,0.094471,-0.452047,-0.74819,0.48563,0.343164,0.356661,0.868941,0.01386,-0.038906,-0.019624,-0.032329,-0.048658,0.08063,-1.91013,-0.13045,0.011316,0.35297,-0.987914,-0.065764,0.140331,0.148918,-0.651444,0.743894,0.043743,0.755872,0.653152,-0.034778,0.061936,0.032475,-0.249093,-0.346596,-0.14631,-1.400514,0.062609,0.04915,0.006531,0.990269,0.02264,0.137308,-0.118543,0.654067,0.74709,-0.072894,-0.756097,0.650386,-0.023982,0.029733,0.016,-0.425789,-1.083261,-1.137294,-0.9735,0.08982,0.044758,-0.062793,0.847083,-0.520449,0.107619,0.409134,0.767845,0.492973,-0.339202,-0.373559,0.863362,-0.00027,-0.013253,-0.012939,-0.002389,0.049212,-0.069303,-1.004093
2193,0.182965,0.003203,0.309654,-0.829908,0.550228,0.092456,-0.444722,-0.752339,0.485984,0.337991,0.361516,0.868962,-0.000248,-0.039561,-0.020044,-0.191514,-0.744833,-1.530701,-1.909465,-0.132171,0.013647,0.353999,-0.988107,-0.076573,0.133311,0.151092,-0.640646,0.75278,0.02901,0.764054,0.644394,-0.046554,0.052855,0.026269,-0.134071,0.034381,0.108183,-1.400824,0.061735,0.050342,0.007059,0.990903,0.033788,0.130259,-0.121308,0.643295,0.755946,-0.058253,-0.764871,0.641543,-0.023238,0.026009,0.012849,-0.077837,0.032124,0.0999,-0.976439,0.089948,0.04417,-0.063305,0.849721,-0.516545,0.105609,0.406266,0.769165,0.493287,-0.336035,-0.376251,0.863431,-0.000291,-0.014682,-0.014495,0.002576,-0.04581,0.071053,-1.003603
2194,0.183265,0.002066,0.308612,-0.83275,0.5462,0.090766,-0.441612,-0.753999,0.486247,0.33506,0.364156,0.868995,-0.000188,-0.037734,-0.018524,-0.032466,-0.050033,0.074981,-1.909618,-0.134277,0.015459,0.354667,-0.987071,-0.103459,0.122385,0.160136,-0.633966,0.756556,0.000563,0.766491,0.642148,-0.058846,0.047985,0.007079,0.047058,0.102193,-0.174443,-1.400486,0.060703,0.05124,0.007398,0.991015,0.060595,0.119233,-0.130351,0.637188,0.759604,-0.029946,-0.768322,0.639362,-0.028709,0.018353,0.007651,0.061789,0.006329,-0.03861,-0.978888,0.090098,0.043596,-0.063831,0.855428,-0.507367,0.10402,0.398538,0.773103,0.493434,-0.330771,-0.380641,0.86354,0.006853,-0.013266,-0.013516,0.004348,-0.076789,0.124283,-1.008175
2195,0.183622,0.001012,0.307626,-0.835655,0.541948,0.089543,-0.438148,-0.75588,0.486461,0.332358,0.366602,0.869004,0.013783,-0.02473,-0.025497,0.004259,-0.077392,0.122838,-1.909916,-0.136771,0.016517,0.355201,-0.987191,-0.114687,0.110871,0.158484,-0.631372,0.759069,-0.015806,0.76705,0.641286,-0.067569,0.014849,0.016715,-0.071428,0.058106,-0.060081,-1.400708,0.059459,0.051779,0.007659,0.991559,0.072033,0.107797,-0.128943,0.634625,0.761987,-0.013523,-0.769455,0.638556,-0.033763,0.007168,0.008209,-0.061661,0.031431,-0.02336,-0.985093,0.090276,0.043063,-0.064322,0.858138,-0.503009,0.102859,0.394995,0.774804,0.493616,-0.327989,-0.382962,0.863575,0.007078,-0.018053,-0.008853,-0.031387,-0.064266,0.105639,-1.007195
2196,0.183808,0.000528,0.307186,-0.838716,0.537282,0.089048,-0.434072,-0.758149,0.486584,0.329986,0.36878,0.868987,0.014186,-0.035072,-0.016773,-0.031467,-0.064769,0.104526,-1.909774,-0.138159,0.016812,0.355441,-0.987007,-0.119766,0.107079,0.158758,-0.628752,0.761184,-0.02259,0.768432,0.639426,-0.068347,0.022058,0.005527,-0.035428,0.065377,-0.056911,-1.400743,0.058766,0.051921,0.007781,0.991577,0.077123,0.104052,-0.129338,0.631909,0.764174,-0.006816,-0.771195,0.636562,-0.03995,0.004259,0.006676,-0.038827,-0.001066,0.059883,-0.98346,0.090369,0.042815,-0.064555,0.860992,-0.49819,0.102457,0.390794,0.77691,0.49365,-0.325532,-0.38499,0.863603,0.006934,-0.011561,-0.011998,-0.001517,0.033879,-0.041055,-1.007359
2197,0.184161,-0.000348,0.306412,-0.844816,0.527758,0.088335,-0.425649,-0.762749,0.486836,0.325358,0.373026,0.86892,-0.000338,-0.018946,-0.019359,0.002952,-0.085241,0.105554,-1.90921,-0.141201,0.016948,0.355779,-0.986077,-0.136159,0.095409,0.159964,-0.622563,0.766003,-0.043653,0.770759,0.635521,-0.078685,-0.001204,0.006193,-0.201678,-0.369133,0.514739,-1.400537,0.057249,0.052,0.00795,0.991212,0.093839,0.093233,-0.131564,0.626103,0.76856,0.013748,-0.774072,0.632947,-0.03935,-0.000531,0.003192,-0.303158,-1.590968,2.033998,-0.986726,0.090551,0.042368,-0.064945,0.866648,-0.488409,0.101862,0.38216,0.781102,0.493793,-0.320738,-0.389018,0.863592,0.007,-0.00938,-0.009866,-0.005714,0.011536,-0.080255,-1.008992
2198,0.18452,-0.001084,0.305846,-0.847683,0.523297,0.087404,-0.421846,-0.764619,0.487213,0.322841,0.375476,0.868803,-0.000242,-0.014321,-0.014728,0.004154,-0.07866,0.117251,-1.907829,-0.144595,0.016878,0.35578,-0.984468,-0.153905,0.08443,0.162522,-0.618689,0.768599,-0.06481,0.770564,0.633951,-0.091027,-0.008857,0.001795,-0.042501,-0.096009,-0.116499,-1.400728,0.055557,0.051963,0.007949,0.990443,0.111251,0.081515,-0.13337,0.622039,0.771543,0.035129,-0.775041,0.630933,-0.046092,0.000546,-0.003609,-0.017867,-0.271257,-0.502734,-0.987542,0.09073,0.041997,-0.065231,0.869319,-0.483825,0.100975,0.378273,0.782789,0.494114,-0.318107,-0.391347,0.863513,0.007248,-0.012454,-0.003348,-0.035595,0.014179,-0.011828,-1.005236
2199,0.18468,-0.001382,0.305635,-0.847555,0.523589,0.086892,-0.422238,-0.764281,0.487403,0.322661,0.375757,0.868749,0.014177,-0.011033,-0.011949,0.005994,-0.109397,0.170744,-1.907061,-0.146382,0.016895,0.355647,-0.98433,-0.159167,0.075837,0.159026,-0.616972,0.770708,-0.074636,0.770879,0.632486,-0.092187,0.001492,-0.007108,-0.016828,-0.045624,0.017636,-1.400736,0.054665,0.051962,0.007882,0.990481,0.116677,0.073028,-0.130088,0.620094,0.773666,0.044984,-0.775802,0.629369,-0.039555,0.000985,-0.003898,0.006304,-0.475736,0.554191,-0.98542,0.090805,0.041845,-0.065339,0.869213,-0.484114,0.100499,0.378656,0.782482,0.494309,-0.31794,-0.391605,0.863457,-8.6e-05,-0.005658,-0.005839,-0.000767,0.01641,-0.023263,-1.003276
2200,0.184884,-0.001872,0.305355,-0.850435,0.519047,0.086001,-0.418341,-0.766157,0.487819,0.320148,0.378231,0.868605,-0.000118,-0.007397,-0.007654,-0.000851,0.016034,-0.023932,-1.907496,-0.150159,0.017299,0.355158,-0.982984,-0.172463,0.063163,0.156749,-0.609474,0.777114,-0.094282,0.773996,0.626023,-0.106325,0.01272,-0.01433,-0.218768,0.217165,-0.110108,-1.401238,0.052742,0.052157,0.007629,0.989611,0.130484,0.060354,-0.128349,0.612729,0.779801,0.064771,-0.779446,0.623111,-0.053145,0.006275,-0.007167,-0.236691,0.230322,-0.118048,-0.98493,0.090912,0.0416,-0.065479,0.871864,-0.479531,0.099502,0.374806,0.784102,0.494675,-0.315231,-0.393996,0.863362,0.000133,-0.009115,0.000354,-0.036544,0.028837,-0.041714,-1.004583
2201,0.184973,-0.002226,0.305308,-0.853256,0.514591,0.084828,-0.414584,-0.767837,0.488383,0.317512,0.380903,0.868404,-4.2e-05,-0.00269,-0.002788,-0.0,-0.0,-0.0,-1.90799,-0.154239,0.018271,0.354299,-0.983657,-0.172998,0.049819,0.144583,-0.595117,0.790485,-0.105858,0.784973,0.610307,-0.108338,0.036029,-0.030259,-0.824962,0.372248,0.335136,-1.401089,0.050743,0.052628,0.00721,0.990055,0.132598,0.046985,-0.117863,0.599528,0.791626,0.076799,-0.789292,0.609195,-0.053603,0.012553,-0.010862,-0.442771,0.276146,0.041783,-0.984603,0.090957,0.041422,-0.065504,0.874496,-0.474946,0.098395,0.370957,0.785612,0.49518,-0.312484,-0.396533,0.8632,0.000163,-0.007054,0.002485,-0.030656,-0.081796,0.123437,-1.004256
2202,0.184977,-0.002371,0.305364,-0.853158,0.514837,0.084318,-0.414881,-0.767457,0.488729,0.317386,0.381336,0.86826,-1e-05,-0.000641,-0.000665,-0.0,-0.0,-0.0,-1.90668,-0.15635,0.018987,0.353696,-0.984097,-0.172452,0.042476,0.137291,-0.587741,0.797274,-0.11128,0.79063,0.601983,-0.108103,0.036189,-0.030197,-0.831263,0.468907,0.16287,-1.401125,0.049646,0.053,0.006897,0.990521,0.131513,0.039631,-0.110449,0.5911,0.799,0.081653,-0.795804,0.600023,-0.054033,0.018046,-0.015067,-0.763118,0.478585,0.151826,-0.985093,0.090959,0.041349,-0.065477,0.874413,-0.475205,0.097883,0.371274,0.785241,0.49553,-0.31234,-0.396957,0.863057,0.00018,-0.005894,0.003689,-0.03569,0.012715,-0.017965,-1.006379
2203,0.1849,-0.002667,0.305574,-0.85593,0.510454,0.082863,-0.411203,-0.76888,0.489599,0.314692,0.38435,0.867912,0.000377,-0.010795,0.008412,-0.035741,0.012474,-0.018398,-1.906079,-0.160642,0.02079,0.352164,-0.985123,-0.169639,0.027321,0.12094,-0.57238,0.810979,-0.120687,0.802418,0.584314,-0.108539,0.045509,-0.039769,-0.355596,0.199407,0.178265,-1.401302,0.04754,0.053888,0.006148,0.991517,0.127647,0.024456,-0.093872,0.573211,0.814012,0.089887,-0.809404,0.580331,-0.05478,0.028737,-0.023628,-0.359486,0.208294,0.250532,-0.98591,0.090921,0.041208,-0.065372,0.877001,-0.470704,0.09646,0.36754,0.786498,0.49632,-0.309486,-0.399821,0.862763,0.000187,-0.005195,0.004418,-0.035822,0.012523,-0.017844,-1.006542
2204,0.184824,-0.002909,0.305842,-0.855557,0.511403,0.080837,-0.41254,-0.767593,0.490493,0.313952,0.385656,0.8676,0.000394,-0.009676,0.009574,-0.03574,0.012463,-0.018406,-1.905787,-0.164964,0.022863,0.350233,-0.9888,-0.148315,0.016418,0.095953,-0.548547,0.830556,-0.112924,0.823,0.556581,-0.109778,0.062749,-0.059688,-0.909657,0.335981,0.584285,-1.400935,0.045339,0.054947,0.005171,0.994163,0.107021,0.013571,-0.070503,0.549344,0.832616,0.081652,-0.828713,0.553684,-0.054853,0.031056,-0.029994,-1.037645,0.349489,0.595337,-0.985746,0.090882,0.041088,-0.065236,0.876697,-0.471682,0.094425,0.368935,0.785265,0.497237,-0.308687,-0.401089,0.862461,1.3e-05,0.00109,0.001128,0.006783,-0.125988,0.189738,-1.009155
2205,0.184724,-0.003108,0.306051,-0.858201,0.507273,0.078804,-0.40939,-0.768811,0.491224,0.310837,0.388672,0.867376,-0.014401,0.000159,0.000742,-0.000984,0.014715,-0.029553,-1.904556,-0.169515,0.024979,0.34793,-0.992488,-0.122196,0.0053,0.067938,-0.515696,0.854036,-0.100368,0.848117,0.520085,-0.109139,0.058142,-0.062883,-1.319683,0.580614,0.537306,-1.400169,0.04315,0.055962,0.004067,0.996609,0.082231,0.002729,-0.045024,0.517316,0.854608,0.068864,-0.851834,0.519265,-0.054092,0.022866,-0.027755,-1.104426,0.460372,0.618341,-0.985746,0.090838,0.040989,-0.065124,0.87918,-0.467437,0.092431,0.365717,0.786323,0.497942,-0.305437,-0.403977,0.862269,0.00018,-0.005574,0.004027,-0.029829,-0.097472,0.147484,-1.009645
2206,0.184673,-0.003206,0.306129,-0.85831,0.507578,0.075592,-0.411276,-0.768381,0.49032,0.308025,0.389122,0.868177,-0.014045,-0.01161,0.008151,-0.036723,0.027168,-0.047967,-1.903302,-0.171707,0.025969,0.346779,-0.993843,-0.110758,0.000449,0.056056,-0.500527,0.863866,-0.094194,0.858694,0.503622,-0.12177,0.055655,-0.063627,-0.835945,0.310714,0.499043,-1.399946,0.042013,0.056479,0.003469,0.99762,0.068902,-0.002456,-0.032323,0.498854,0.866083,0.0609,-0.863942,0.499894,-0.054414,0.02786,-0.03221,-1.087781,0.379796,0.599056,-0.988196,0.090813,0.040944,-0.065088,0.879353,-0.467745,0.08917,0.36768,0.785985,0.497029,-0.302569,-0.404278,0.86314,-4e-06,-2.1e-05,-2.1e-05,-0.002226,0.003617,-0.001493,-1.009645
2207,0.184571,-0.00337,0.306273,-0.861175,0.50281,0.074858,-0.407126,-0.770264,0.490829,0.305525,0.391583,0.867954,0.000385,-0.010057,0.009183,-0.03489,-0.003478,0.005585,-1.902124,-0.176361,0.02798,0.344304,-0.996081,-0.087503,-0.012529,0.029849,-0.467584,0.883407,-0.081896,0.879662,0.468349,-0.120572,0.04178,-0.057521,-0.807918,0.292941,0.429129,-1.398543,0.039726,0.057468,0.002253,0.998841,0.045616,-0.01531,-0.0077,0.465617,0.884953,0.047497,-0.883809,0.465429,-0.060643,0.026563,-0.032637,-1.060091,0.316511,0.755147,-0.988196,0.090756,0.040859,-0.065021,0.882013,-0.462826,0.088559,0.363381,0.787692,0.497487,-0.300007,-0.40661,0.862938,-3e-06,0.000117,0.000124,-1.7e-05,0.000208,0.000283,-1.011441
2208,0.184435,-0.003472,0.306407,-0.864031,0.497987,0.074187,-0.402949,-0.772209,0.49122,0.302983,0.393912,0.867792,2.4e-05,0.001369,0.001417,-0.000299,-0.001979,-0.003496,-1.903031,-0.180731,0.029705,0.342049,-0.997365,-0.066883,-0.027953,0.0038,-0.434741,0.900511,-0.071116,0.898095,0.433855,-0.107467,0.043172,-0.057557,-1.151345,0.26801,0.752921,-1.394817,0.037496,0.058345,0.001097,0.999209,0.025283,-0.030665,0.016712,0.432756,0.901356,0.036059,-0.901156,0.431991,-0.05335,0.015458,-0.025093,-0.789993,0.157954,0.591138,-0.997503,0.090688,0.040804,-0.064949,0.884655,-0.457876,0.087936,0.359105,0.789432,0.497835,-0.297366,-0.408834,0.862801,-0.007195,0.000785,0.001103,-0.002212,0.007844,-0.040708,-1.013237
2209,0.18434,-0.003497,0.306488,-0.863903,0.498323,0.073433,-0.40349,-0.771807,0.491409,0.302629,0.394276,0.86775,-0.014368,0.002287,0.002937,-0.000138,-0.0012,-0.005541,-1.903527,-0.182866,0.030445,0.341004,-0.997604,-0.05949,-0.035183,-0.006907,-0.42218,0.906449,-0.067512,0.904575,0.420773,-0.107368,0.043376,-0.057455,-0.564946,0.059644,0.542435,-1.386697,0.036388,0.05873,0.000552,0.99912,0.016316,-0.038607,0.02829,0.417127,0.908407,0.030926,-0.908701,0.416299,-0.053649,0.021642,-0.028685,-0.488845,0.06318,0.532673,-0.999626,0.090646,0.04079,-0.064911,0.884551,-0.458223,0.087174,0.359668,0.78905,0.498034,-0.296995,-0.409184,0.862763,0.000189,-0.004972,0.004654,-0.035725,0.012574,-0.018092,-1.01438
