frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
691,0.117655,-0.019495,0.289413,0.531971,0.051247,-0.845237,-0.100627,-0.987246,-0.123252,-0.84144,0.15055,-0.518981,-0.000606,-0.002562,-0.003264,0.0,0.0,0.0,-1.539302,-0.188222,-0.017571,0.254568,-0.787363,0.47206,0.396499,-0.191897,-0.798747,0.570187,0.586846,0.372261,0.718956,-6.1e-05,-0.000741,-0.001123,-0.0,-0.0,0.0,-0.609791,0.030274,0.042983,-0.047693,0.79954,-0.429552,0.419786,0.13663,0.810685,0.569316,-0.584866,-0.397836,0.706865,-3e-05,-0.000394,-0.000601,0.000835,0.003905,-0.003187,-0.698845,0.059529,0.037943,-0.078411,-0.540269,-0.052082,-0.839878,0.092201,0.988409,-0.120603,0.836425,-0.142596,-0.529205,-0.000372,-0.001572,-0.002003,-0.000212,-0.017426,0.004251,-0.88832
692,0.11763,-0.019552,0.289339,0.528793,0.047063,-0.847471,-0.10118,-0.987825,-0.118052,-0.843372,0.148108,-0.516542,-0.000633,-0.002673,-0.003409,0.325106,0.429407,-0.630597,-1.405087,-0.188236,-0.017595,0.254532,-0.792437,0.465382,0.394278,-0.183859,-0.798465,0.573222,0.582572,0.381163,0.717766,-0.015681,-0.001834,-0.001469,-0.021206,0.034697,-0.013386,-0.722475,0.030273,0.042973,-0.047708,0.804266,-0.422715,0.417693,0.128405,0.809878,0.572372,-0.580231,-0.406705,0.705636,-7.8e-05,-0.000969,-0.001473,0.003538,0.030249,-0.01262,-0.787512,0.059516,0.037914,-0.078448,-0.537701,-0.048469,-0.84174,0.092717,0.988891,-0.116169,0.838021,-0.140508,-0.527235,-0.000352,-0.001548,-0.001968,1.085046,1.445065,-2.12226,-0.851089
693,0.117599,-0.019628,0.289224,0.52116,0.040427,-0.852527,-0.096129,-0.98972,-0.10576,-0.848692,0.137014,-0.510858,-0.015513,0.00022,-0.000605,-0.000747,0.015028,-0.030013,-1.08938,-0.188254,-0.017682,0.2544,-0.799565,0.457311,0.389299,-0.176683,-0.798504,0.57542,0.575,0.390727,0.718729,-0.000191,-0.002333,-0.003539,-9e-06,-5e-06,-0.0,-0.973849,0.030258,0.042928,-0.047775,0.811165,-0.414261,0.412792,0.12132,0.809694,0.574174,-0.572093,-0.41567,0.707054,-0.0001,-0.001227,-0.001864,0.001529,0.003711,-0.003528,-0.864585,0.059506,0.037874,-0.078508,-0.529698,-0.041112,-0.847188,0.087834,0.990795,-0.102999,0.843625,-0.12897,-0.521212,-0.000213,-0.000903,-0.001153,-0.004816,-0.005952,0.0085,-0.744624
694,0.117591,-0.01971,0.28912,0.517087,0.035041,-0.855241,-0.096277,-0.990419,-0.098852,-0.851159,0.133405,-0.507698,-0.000484,-0.002041,-0.002608,0.008778,0.011604,-0.017019,-0.819284,-0.188265,-0.017753,0.254218,-0.806592,0.449121,0.384306,-0.169601,-0.798519,0.577527,0.567262,0.400083,0.71973,-0.000198,-0.002413,-0.003667,-0.19234,-0.292086,-0.353475,-1.14727,0.030253,0.042893,-0.047865,0.817188,-0.407237,0.407873,0.115649,0.80912,0.57615,-0.564649,-0.423653,0.7083,-0.000149,-0.00119,-0.001614,-2.141353,-3.251314,-3.922789,-0.858869,0.059497,0.037835,-0.078557,-0.525709,-0.035698,-0.849914,0.088066,0.991466,-0.096116,0.846093,-0.125378,-0.518079,-0.000275,-0.001164,-0.001485,0.027951,0.053517,-0.079455,-0.673266
695,0.11757,-0.019743,0.289061,0.51547,0.032876,-0.856303,-0.096511,-0.990659,-0.096193,-0.852112,0.132179,-0.506419,-0.000513,-0.002166,-0.002768,0.000237,0.000313,-0.00046,-0.668779,-0.188293,-0.017779,0.254142,-0.807883,0.446128,0.385079,-0.164864,-0.798268,0.579242,0.566821,0.403911,0.717937,-0.000155,-0.001877,-0.002854,-0.225513,-0.146127,-0.497191,-1.257215,0.030238,0.042878,-0.047907,0.81878,-0.403239,0.408651,0.109796,0.80865,0.577952,-0.563509,-0.428348,0.706381,-9.3e-05,-0.00112,-0.001689,-0.640506,-0.954398,-1.188631,-0.860176,0.059487,0.037819,-0.078587,-0.524115,-0.033511,-0.850987,0.088329,0.991697,-0.093453,0.847054,-0.124147,-0.516804,-6e-06,0.004366,-0.005607,0.032147,-0.020272,0.021068,-0.648773
696,0.117564,-0.019869,0.288901,0.506241,0.023793,-0.86209,-0.091515,-0.992474,-0.081193,-0.858168,0.119961,-0.499183,-0.000833,-0.003515,-0.0045,0.008779,0.011607,-0.017023,-0.362101,-0.188348,-0.017799,0.254003,-0.810634,0.447481,0.377654,-0.164834,-0.79313,0.586266,0.562884,0.412432,0.716187,-0.000707,0.010828,-0.008654,0.010833,-0.093834,0.207134,-1.405876,0.030211,0.042863,-0.047975,0.821933,-0.403974,0.401533,0.109199,0.803646,0.585002,-0.559017,-0.436987,0.704657,-5.5e-05,-0.000697,-0.00106,-0.019153,0.045786,0.03323,-0.863932,0.059484,0.037758,-0.078664,-0.51497,-0.024284,-0.856863,0.083472,0.993427,-0.07832,0.853133,-0.111857,-0.509559,-0.000501,-0.00212,-0.002711,0.026262,-0.06076,0.094004,-0.596519
697,0.11754,-0.020012,0.288702,0.49174,0.008901,-0.870722,-0.090946,-0.993936,-0.061583,-0.866607,0.109454,-0.486868,-0.000925,-0.003899,-0.005001,0.098458,0.049941,-0.038505,-0.123839,-0.188415,-0.017723,0.25388,-0.814224,0.442421,0.37589,-0.157376,-0.791302,0.590769,0.559828,0.421303,0.713414,-0.000683,0.011112,-0.008222,-0.249862,-0.210246,-0.250468,-1.407542,0.030177,0.042905,-0.048039,0.825383,-0.398777,0.399647,0.101971,0.801533,0.589191,-0.555286,-0.445556,0.702235,-0.000336,0.005584,-0.004069,-0.245304,-0.208034,-0.258792,-0.866871,0.059472,0.037686,-0.078765,-0.500474,-0.009438,-0.865699,0.083164,0.994792,-0.058923,0.861747,-0.101485,-0.497083,-9.2e-05,0.004005,-0.006077,0.397193,0.330787,-0.505191,-0.425881
698,0.117514,-0.020055,0.288596,0.486769,0.002247,-0.873554,-0.090393,-0.994481,-0.052989,-0.869462,0.104747,-0.482795,-0.000275,0.007651,-0.012619,0.133848,0.019252,-0.0307,-0.019567,-0.188476,-0.017693,0.253855,-0.81554,0.439458,0.376512,-0.152818,-0.790933,0.592457,0.559174,0.425079,0.711685,-7e-06,-8.3e-05,-0.000126,-2.164219,-3.187647,-3.862214,-1.407828,0.030147,0.04292,-0.048053,0.82419,-0.400579,0.400307,0.101979,0.800293,0.590872,-0.557055,-0.446168,0.700444,4e-06,5e-06,7e-06,-0.092564,0.102198,0.083274,-0.866708,0.059459,0.037661,-0.078813,-0.496111,-0.00311,-0.868253,0.082671,0.995281,-0.050803,0.864313,-0.096984,-0.493513,-0.000418,-0.001822,-0.002334,1.075273,1.332148,-1.948434,-0.340807
699,0.117437,-0.020081,0.288424,0.482879,-0.002936,-0.875708,-0.08888,-0.994977,-0.045734,-0.871781,0.099914,-0.479627,-0.000438,-0.001844,-0.00237,0.00239,-0.109362,0.166108,0.146915,-0.188609,-0.017564,0.253816,-0.816539,0.439221,0.37462,-0.15017,-0.78806,0.596946,0.558434,0.430617,0.708932,-0.000572,0.012419,-0.006232,0.022342,0.001091,0.028313,-1.40819,0.03008,0.04298,-0.048069,0.827408,-0.395692,0.398524,0.094787,0.797838,0.595372,-0.553542,-0.454842,0.697645,3.3e-05,0.000374,0.00057,0.008404,0.120257,-0.154218,-0.864095,0.059419,0.037647,-0.078909,-0.491905,0.002729,-0.870643,0.081261,0.995773,-0.042791,0.866847,-0.091798,-0.490049,-0.00025,-0.001052,-0.001352,-0.003754,-0.004556,0.006121,-0.146654
700,0.117339,-0.020091,0.288255,0.478211,-0.009308,-0.878221,-0.08896,-0.995298,-0.037952,-0.874338,0.09628,-0.4757,-0.000662,-0.002779,-0.003576,-0.000274,0.015947,-0.024204,0.280627,-0.188833,-0.017454,0.253814,-0.820977,0.434704,0.370163,-0.144128,-0.784967,0.602484,0.553492,0.440725,0.706591,4.4e-05,0.000518,0.000789,-0.632901,-0.978979,-1.155167,-1.407881,0.029968,0.04304,-0.048071,0.83105,-0.392495,0.394084,0.090231,0.794287,0.600804,-0.548829,-0.46374,0.695508,-0.008133,0.006078,-0.002455,-2.003606,-3.324433,-3.904668,-0.861319,0.059377,0.037641,-0.078986,-0.487389,0.009027,-0.873137,0.081379,0.996063,-0.035128,0.869383,-0.088176,-0.486206,-0.000284,-0.0012,-0.001542,-0.004078,-0.004887,0.006868,0.060399
701,0.11731,-0.020214,0.288097,0.470163,-0.020156,-0.882375,-0.089439,-0.995665,-0.024973,-0.878636,0.090679,-0.468831,0.014234,-0.005746,-0.006494,1.076694,1.443635,-2.0928,0.381521,-0.189116,-0.017358,0.253814,-0.822806,0.434934,0.365806,-0.142697,-0.781009,0.607945,0.55114,0.44747,0.704186,4e-05,0.000471,0.000717,-0.085519,0.069461,0.085419,-1.408112,0.029827,0.043088,-0.048071,0.833886,-0.390844,0.38971,0.08737,0.790651,0.606001,-0.544977,-0.471287,0.693461,-0.007751,0.00019,0.000932,-0.113646,0.067075,0.105342,-0.860666,0.059351,0.037587,-0.079065,-0.480998,0.017857,-0.876539,0.081924,0.996333,-0.024658,0.872885,-0.083669,-0.480698,-0.000416,-0.001766,-0.002277,-0.003861,-0.004657,0.006602,0.230057
702,0.117288,-0.020305,0.28798,0.467059,-0.021759,-0.883984,-0.083709,-0.99628,-0.019765,-0.880851,0.083249,-0.466045,-0.001211,-0.005076,-0.006549,0.009442,0.027562,-0.040504,0.425179,-0.189268,-0.017324,0.253822,-0.823647,0.43546,0.36328,-0.143993,-0.780044,0.608878,0.549544,0.448639,0.70469,2.6e-05,0.000306,0.000466,-0.001048,0.000932,0.000995,-1.408307,0.029751,0.043106,-0.048066,0.834677,-0.391627,0.387221,0.088907,0.789689,0.60703,-0.543514,-0.472248,0.693954,-0.007761,7.7e-05,0.000762,0.010594,0.014993,-0.03746,-0.85838,0.059346,0.03754,-0.079125,-0.47636,0.021637,-0.878983,0.076303,0.996942,-0.016811,0.875932,-0.075077,-0.476555,-0.00062,-0.00261,-0.003365,0.003527,0.020692,-0.030344,0.303701
703,0.117229,-0.020486,0.287695,0.459215,-0.027548,-0.887924,-0.072277,-0.99735,-0.006497,-0.885967,0.067187,-0.458886,-0.001449,-0.006068,-0.007849,0.028712,0.05478,-0.080732,0.494661,-0.189618,-0.017273,0.253853,-0.824546,0.434871,0.361944,-0.14086,-0.777205,0.613225,0.549007,0.454097,0.701605,-0.015517,0.000198,0.001574,-0.038451,0.053094,0.001831,-1.408175,0.029576,0.043131,-0.04805,0.835561,-0.390967,0.385981,0.085636,0.786651,0.611428,-0.542681,-0.477832,0.690776,-0.007759,9.8e-05,0.000789,-0.009911,0.042434,-0.005663,-0.859196,0.059317,0.037452,-0.079265,-0.468644,0.027434,-0.88296,0.06498,0.99788,-0.003485,0.880993,-0.059008,-0.469434,-0.000407,0.002696,-0.007785,0.135514,0.134976,-0.205815,0.418985
704,0.117143,-0.020688,0.287397,0.453274,-0.033481,-0.890768,-0.06636,-0.997775,0.003676,-0.889477,0.05748,-0.45338,-0.001418,-0.005928,-0.007689,-0.000322,0.015884,-0.024105,0.519469,-0.189936,-0.017256,0.253831,-0.826639,0.432256,0.360297,-0.137441,-0.775819,0.615751,0.546719,0.458936,0.700242,-1.6e-05,-0.000183,-0.000278,-0.013817,0.121457,-0.156917,-1.408298,0.029417,0.04314,-0.048062,0.837601,-0.38835,0.384197,0.082463,0.785121,0.613826,-0.540021,-0.48246,0.689644,-0.007784,-0.000205,0.000324,0.013568,0.012148,-0.034564,-0.85642,0.059273,0.037349,-0.079416,-0.462767,0.033439,-0.885848,0.059176,0.998224,0.006767,0.884501,-0.04929,-0.463925,-0.000684,-0.002863,-0.003713,-0.00488,0.010738,-0.016895,0.492302
705,0.11715,-0.020804,0.287249,0.4517,-0.035696,-0.891481,-0.06638,-0.997761,0.006258,-0.890275,0.056387,-0.45195,-0.001471,-0.006146,-0.007984,-0.000344,0.015856,-0.024064,0.520072,-0.190114,-0.017218,0.253808,-0.828809,0.429842,0.358194,-0.134436,-0.774253,0.61838,0.544173,0.463819,0.699007,-3e-06,-3.4e-05,-5.2e-05,-0.299833,0.31276,0.256521,-1.408729,0.029334,0.043159,-0.048074,0.840823,-0.38364,0.381884,0.079091,0.78498,0.61445,-0.5355,-0.48644,0.690372,-0.008071,0.005839,-0.003047,0.036843,0.002157,-0.016834,-0.855767,0.059277,0.037289,-0.079492,-0.461232,0.035651,-0.886562,0.059243,0.998199,0.009319,0.885298,-0.048225,-0.462514,-0.000739,-0.003101,-0.004028,-0.002571,0.013601,-0.021044,0.504222
706,0.117138,-0.021045,0.286921,0.45089,-0.036874,-0.891843,-0.066925,-0.997717,0.007357,-0.890644,0.056408,-0.45122,-0.001617,-0.006749,-0.008792,-0.000344,0.015856,-0.024063,0.520804,-0.190507,-0.017135,0.253721,-0.83293,0.425742,0.353499,-0.132324,-0.773361,0.619948,0.538361,0.469057,0.700011,-0.016235,0.010609,-0.00774,0.034229,0.001673,-0.012879,-1.408267,0.029138,0.043198,-0.048111,0.843748,-0.381436,0.377617,0.077274,0.782537,0.617789,-0.531146,-0.492079,0.689739,-0.008137,0.005076,-0.004211,0.036564,0.019576,-0.04054,-0.856584,0.059271,0.037172,-0.079652,-0.460465,0.036799,-0.886914,0.059809,0.998155,0.010363,0.88566,-0.048274,-0.461817,-0.000806,-0.003387,-0.004412,-0.000729,0.015805,-0.024159,0.511897
707,0.117061,-0.021327,0.286569,0.449682,-0.038646,-0.892377,-0.067802,-0.997644,0.008979,-0.891186,0.056509,-0.450134,-0.001693,-0.007054,-0.009222,-0.000344,0.015856,-0.024064,0.521611,-0.191028,-0.016941,0.253473,-0.835827,0.42353,0.349295,-0.130661,-0.771287,0.622878,0.534258,0.474442,0.699526,-0.016355,0.009235,-0.009849,0.034165,0.001685,-0.012857,-1.408403,0.028877,0.043296,-0.048234,0.846639,-0.379103,0.373472,0.075635,0.780392,0.620698,-0.526764,-0.49726,0.689384,-0.007909,-0.001603,-0.001818,0.001265,0.032881,-0.056924,-0.85691,0.059239,0.037032,-0.079827,-0.459299,0.038547,-0.887444,0.060697,0.998084,0.011939,0.886204,-0.048381,-0.460759,-0.000847,-0.003553,-0.004643,-0.000629,0.015901,-0.024115,0.51451
708,0.117042,-0.021611,0.286217,0.448704,-0.040054,-0.892808,-0.068501,-0.997584,0.010268,-0.891625,0.056594,-0.449255,-0.001691,-0.007039,-0.009234,-0.000344,0.015855,-0.024064,0.521485,-0.191887,-0.016569,0.252936,-0.843948,0.415104,0.339752,-0.127114,-0.769934,0.625282,0.522198,0.483991,0.702086,-0.032724,0.018194,-0.020184,0.03208,-0.155074,0.123927,-1.408304,0.028442,0.043488,-0.048504,0.854608,-0.370258,0.364077,0.072073,0.778921,0.622965,-0.514246,-0.506152,0.692358,-0.016365,0.008982,-0.010252,0.029754,-0.166318,0.134401,-0.861319,0.059222,0.036885,-0.080009,-0.458301,0.040023,-0.887894,0.061447,0.998021,0.01327,0.886669,-0.048477,-0.459854,-0.000841,-0.003529,-0.004626,-0.000525,0.015892,-0.024138,0.515489
709,0.11708,-0.021754,0.286051,0.448231,-0.040711,-0.893015,-0.068839,-0.997555,0.010865,-0.891836,0.056648,-0.448828,-0.001428,-0.005943,-0.007808,-0.002381,0.109417,-0.166078,0.521542,-0.192488,-0.016255,0.252553,-0.850379,0.405695,0.335049,-0.120922,-0.77026,0.626108,0.513147,0.491399,0.703613,-0.032705,0.018286,-0.020089,0.051622,-0.009278,-0.079148,-1.408157,0.028165,0.043629,-0.048683,0.860668,-0.360718,0.359351,0.065986,0.778831,0.623752,-0.504872,-0.513132,0.694117,-0.016389,0.008671,-0.010743,-0.102316,-0.30265,-0.395759,-0.860829,0.059241,0.036813,-0.080093,-0.457915,0.040565,-0.888069,0.061735,0.997997,0.013754,0.886849,-0.048527,-0.459503,-0.000836,-0.003505,-0.004605,-0.000487,0.015848,-0.024147,0.515979
