frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1095,0.124647,0.009154,0.455907,0.595231,0.703684,-0.388039,-0.785054,0.612202,-0.094176,0.170543,0.359819,0.917318,0.011863,-0.001617,-0.001212,0.000984,-0.014715,0.029553,-1.214143,-0.079088,0.025033,0.44703,-0.066426,0.903994,0.422345,-0.995923,-0.03425,-0.083056,-0.060513,-0.42727,0.902021,-0.001312,0.004471,0.001844,0.05925,-0.067507,-0.200879,0.085661,0.056233,0.054032,0.011693,0.247633,-0.872168,0.421901,0.968478,0.210713,-0.132851,0.026969,0.4415,0.896855,0.005988,-0.001148,0.006395,0.038299,-0.151852,-0.038579,-0.051888,0.071995,0.040861,-0.043071,0.749989,0.560936,-0.350522,-0.620197,0.780572,-0.077856,0.229936,0.275784,0.933312,1.3e-05,7.3e-05,2.8e-05,2.6e-05,-1.3e-05,-3.6e-05,-0.913793
1096,0.124693,0.009155,0.455906,0.595323,0.703582,-0.388083,-0.784977,0.612293,-0.094232,0.170575,0.359865,0.917294,0.011849,-0.001685,-0.001239,0.000984,-0.014715,0.029553,-1.213831,-0.079007,0.025035,0.447176,-0.066845,0.903985,0.422298,-0.995916,-0.03478,-0.082918,-0.060165,-0.427246,0.902056,0.000557,-0.005142,0.012094,-0.033265,-0.003697,-0.025053,0.079802,0.056273,0.054038,0.011763,0.248113,-0.872056,0.42185,0.968363,0.211281,-0.132785,0.026667,0.441449,0.896889,-0.000603,0.002039,0.000837,-0.006945,0.006224,0.033231,-0.060052,0.072023,0.040862,-0.043072,0.750068,0.560796,-0.350577,-0.620083,0.780657,-0.077915,0.229986,0.275829,0.933286,0.005922,-0.000855,-0.000627,0.001013,-0.014731,0.029513,-0.913956
1097,0.12477,0.009127,0.455891,0.595433,0.703453,-0.388148,-0.784884,0.612403,-0.094297,0.170624,0.359929,0.91726,-0.000222,-0.001172,-0.000468,0.0,0.0,0.0,-1.214769,-0.078943,0.025011,0.447398,-0.066796,0.906881,0.41605,-0.995908,-0.035226,-0.082829,-0.060356,-0.421014,0.904968,0.001035,-0.00677,0.011425,-0.017471,-0.034081,-0.03493,0.04446,0.056304,0.054028,0.011875,0.24834,-0.875072,0.415421,0.968261,0.211749,-0.132785,0.028231,0.435212,0.899884,-0.00033,0.001108,0.000456,0.005139,-0.000452,-6.7e-05,-0.088791,0.072062,0.04085,-0.043078,0.750146,0.560648,-0.350646,-0.619965,0.780745,-0.077974,0.230049,0.275881,0.933255,-0.000149,-0.00079,-0.000317,5.3e-05,-7e-06,-3.6e-05,-0.91265
1098,0.124844,0.009133,0.455889,0.595587,0.703283,-0.38822,-0.784755,0.612554,-0.09439,0.170676,0.360005,0.91722,5.2e-05,0.000272,0.000109,0.0,0.0,0.0,-1.214032,-0.078976,0.024971,0.447511,-0.067076,0.911245,0.406355,-0.995912,-0.036521,-0.082214,-0.059972,-0.411349,0.909427,-0.011606,-0.002223,-0.000448,0.275068,-0.518663,-0.202486,-0.015258,0.056292,0.054006,0.011935,0.248213,-0.878584,0.408018,0.968302,0.212885,-0.13065,0.027925,0.427514,0.903576,-0.000126,0.000423,0.000175,0.001251,0.015155,0.003433,-0.152148,0.072098,0.04085,-0.04308,0.750259,0.560449,-0.350723,-0.619802,0.780865,-0.078059,0.230119,0.275944,0.933219,3.3e-05,0.000172,6.9e-05,3.9e-05,-1.7e-05,-4.5e-05,-0.91314
1099,0.124862,0.009137,0.455879,0.595628,0.703236,-0.388242,-0.784725,0.612585,-0.094438,0.170672,0.360044,0.917205,1e-06,5e-06,2e-06,0.0,0.0,0.0,-1.214362,-0.078974,0.024986,0.447559,-0.071098,0.913172,0.401314,-0.995952,-0.042885,-0.078577,-0.054434,-0.406418,0.911989,-0.000575,0.001956,0.000804,-0.615314,-0.519419,0.225645,-0.044314,0.056289,0.05401,0.011958,0.253321,-0.880456,0.400781,0.967032,0.219343,-0.129368,0.025994,0.42034,0.906993,-0.000366,0.001222,0.000471,-2.174105,-1.48807,0.829383,-0.18399,0.072107,0.040852,-0.043085,0.750288,0.560395,-0.350747,-0.619765,0.78089,-0.078106,0.230125,0.275984,0.933206,1e-06,-6e-06,-3e-06,4.2e-05,-3e-06,-4e-05,-0.91314
1100,0.124894,0.009129,0.455853,0.595678,0.703172,-0.38828,-0.784689,0.612618,-0.094517,0.170659,0.360112,0.917181,-1.4e-05,-7.4e-05,-3e-05,0.0,0.0,0.0,-1.214813,-0.079003,0.025143,0.447644,-0.070294,0.917553,0.39134,-0.996013,-0.04303,-0.077724,-0.054368,-0.396392,0.916396,-0.001853,0.006305,0.002587,0.2288,-0.447311,-0.114848,-0.122808,0.056278,0.054078,0.011997,0.251815,-0.8844,0.39297,0.967442,0.21939,-0.126187,0.025387,0.411951,0.910851,-0.000737,0.002503,0.001028,-0.007874,0.031107,0.00819,-0.249469,0.072123,0.040848,-0.043098,0.750323,0.560323,-0.350787,-0.619721,0.780917,-0.078183,0.230128,0.276054,0.933185,-7e-06,-4.4e-05,-1.8e-05,3.7e-05,-1.2e-05,-4.9e-05,-0.913466
1101,0.12492,0.009129,0.455831,0.595728,0.703111,-0.388314,-0.784655,0.61265,-0.094596,0.170643,0.360177,0.917159,-1e-06,-5e-06,-2e-06,0.0,0.0,0.0,-1.21377,-0.079131,0.025295,0.44771,-0.069847,0.918682,0.388764,-0.99596,-0.042241,-0.078823,-0.055884,-0.393848,0.9174,-0.000684,0.00233,0.000954,0.002414,-0.004622,-0.0015,-0.325733,0.056214,0.054169,0.012035,0.252089,-0.886443,0.388159,0.967261,0.218693,-0.128754,0.029245,0.40791,0.912553,-0.000466,0.001581,0.000651,-0.010371,0.020683,0.007492,-0.381245,0.072136,0.040848,-0.043109,0.750359,0.560253,-0.350823,-0.619678,0.780944,-0.07826,0.230127,0.276121,0.933165,2e-06,1e-05,3e-06,3.8e-05,-1.6e-05,-4.8e-05,-0.91265
1102,0.125,0.00915,0.455781,0.595915,0.702895,-0.38842,-0.784518,0.612788,-0.09483,0.170617,0.360364,0.91709,9.5e-05,0.008606,-0.010825,0.03592,-0.011598,0.018621,-1.213015,-0.079446,0.025287,0.447655,-0.070625,0.920597,0.384064,-0.995726,-0.04215,-0.081769,-0.058979,-0.38935,0.919125,-8.1e-05,0.000276,0.000113,0.006744,-0.012896,-0.004188,-0.567685,0.056052,0.054164,0.012008,0.253027,-0.888276,0.38333,0.966886,0.218559,-0.131762,0.033261,0.403976,0.914164,-0.005696,-0.001448,-0.000358,-0.014029,0.03895,-0.020313,-0.611648,0.072176,0.040858,-0.043134,0.750493,0.560003,-0.350935,-0.619509,0.781055,-0.078487,0.230147,0.276312,0.933104,4.7e-05,0.004308,-0.005413,0.035955,-0.011621,0.018572,-0.912487
1103,0.125062,0.009154,0.455759,0.596043,0.702748,-0.388489,-0.784419,0.612896,-0.094956,0.170627,0.360467,0.917048,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.214193,-0.079579,0.025323,0.44759,-0.071636,0.920963,0.382998,-0.995411,-0.041632,-0.085772,-0.062938,-0.388538,0.919206,-0.001873,0.009642,-0.010246,0.04043,-0.005854,0.021019,-0.709929,0.055992,0.054177,0.011978,0.254037,-0.888438,0.382286,0.966475,0.21794,-0.135747,0.037288,0.403955,0.914018,-0.000193,0.000661,0.000275,0.002668,0.029667,0.003084,-0.732319,0.072207,0.04086,-0.043145,0.750585,0.559834,-0.351009,-0.619385,0.781141,-0.078607,0.230181,0.276411,0.933066,1e-06,3e-06,-1e-06,4.3e-05,-1.8e-05,-4.5e-05,-0.91265
1104,0.125231,0.009123,0.455749,0.596328,0.702426,-0.388635,-0.784175,0.613186,-0.095102,0.170756,0.360601,0.916971,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.214867,-0.079693,0.025501,0.447368,-0.073681,0.920639,0.383388,-0.994813,-0.040846,-0.092802,-0.069664,-0.38939,0.91836,-3e-06,9e-06,4e-06,0.201765,0.126694,-0.071644,-1.062,0.055929,0.05427,0.011864,0.255888,-0.887751,0.382646,0.96573,0.216968,-0.142442,0.043431,0.405982,0.912847,-0.000787,0.004313,-0.005329,0.767455,0.48746,-0.230786,-0.846623,0.072287,0.040846,-0.04315,0.75078,0.55948,-0.351156,-0.619093,0.781361,-0.078729,0.230333,0.276507,0.933,-0.0,2e-06,-4e-06,4e-05,-1.4e-05,-5.2e-05,-0.911997
1105,0.12542,0.009099,0.455751,0.596664,0.70205,-0.388797,-0.783883,0.613536,-0.095255,0.170919,0.360739,0.916887,3.7e-05,0.000195,7.8e-05,0.0,0.0,0.0,-1.217433,-0.079939,0.025757,0.446747,-0.076984,0.91892,0.386847,-0.994114,-0.041096,-0.099915,-0.075799,-0.393412,0.916158,-0.00024,0.004044,-0.012527,0.231992,0.190501,-0.236101,-1.354679,0.05581,0.054397,0.011569,0.258623,-0.885624,0.385723,0.964783,0.216964,-0.148724,0.048025,0.410603,0.910548,-6.4e-05,0.001838,-0.006367,2.263788,1.427418,-0.766659,-0.829641,0.072387,0.040833,-0.043149,0.751035,0.559023,-0.351338,-0.618709,0.78165,-0.078873,0.230532,0.276612,0.932919,0.005943,-0.000744,-0.000583,0.001018,-0.014731,0.029502,-0.911997
1106,0.125502,0.009095,0.455746,0.596819,0.701877,-0.388872,-0.783753,0.613687,-0.095348,0.170975,0.360818,0.916845,3.2e-05,0.000168,6.7e-05,0.0,0.0,0.0,-1.21788,-0.080052,0.025866,0.446371,-0.076813,0.917756,0.389634,-0.994169,-0.040856,-0.099463,-0.075246,-0.396151,0.915022,-0.01113,-0.000578,-0.013956,0.018057,0.044063,0.004088,-1.399558,0.055753,0.054456,0.011372,0.258676,-0.884082,0.389211,0.964804,0.216725,-0.148939,0.047322,0.414039,0.909027,-0.00046,0.004826,-0.0122,0.064809,0.013944,0.021135,-0.829314,0.072427,0.040832,-0.043151,0.751146,0.558822,-0.351419,-0.618545,0.781771,-0.078958,0.230606,0.276678,0.932882,0.005938,-0.000765,-0.00059,0.001023,-0.014728,0.029505,-0.911507
1107,0.125676,0.009077,0.455773,0.597135,0.70153,-0.389012,-0.78347,0.614033,-0.095441,0.171163,0.360904,0.916776,0.000155,0.000829,0.000331,0.0,0.0,0.0,-1.217796,-0.080306,0.026121,0.445464,-0.075613,0.91441,0.397655,-0.994425,-0.039783,-0.097317,-0.073052,-0.403941,0.911789,-0.000765,0.009048,-0.024645,-0.011324,0.164457,0.071953,-1.403661,0.055622,0.054579,0.010922,0.257292,-0.880921,0.397213,0.965348,0.215756,-0.146805,0.043622,0.421221,0.905908,-0.006084,0.003133,-0.012656,-0.024724,0.255388,-0.142619,-0.832743,0.072514,0.040822,-0.043138,0.751377,0.558417,-0.35157,-0.618189,0.782045,-0.079033,0.23081,0.27672,0.932819,9.8e-05,0.000522,0.000205,3.2e-05,-4e-06,-4.4e-05,-0.909221
