frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1777,0.115509,0.058645,0.377057,-0.022179,0.633678,-0.773307,-0.734646,-0.534898,-0.417314,-0.678064,0.558061,0.478355,0.006052,-0.004317,-0.044453,0.10381,-0.023568,0.003168,-1.912633,-0.13036,0.060025,0.344102,-0.125391,0.213746,0.968804,-0.450432,0.8578,-0.247435,-0.883733,-0.467678,-0.012504,-8.6e-05,0.000136,0.014877,-0.302909,-0.843764,-0.463732,-1.408551,0.054576,0.049128,-0.004516,0.139887,-0.265234,0.953982,0.319051,-0.899995,-0.297008,0.937356,0.345917,-0.041274,-0.00011,0.000443,0.007678,-0.426163,-1.361004,-0.005729,-0.930391,0.072825,0.053464,-0.051154,-0.225384,0.66578,-0.711293,-0.641997,-0.650645,-0.405586,-0.732831,0.365235,0.574074,-0.002848,-0.001778,-0.021846,0.102426,0.005836,-0.051155,-0.887503
1778,0.115387,0.058347,0.375358,-0.023327,0.632882,-0.773926,-0.732047,-0.53797,-0.417932,-0.68083,0.556012,0.47681,0.004303,-0.019311,-0.038381,0.068716,0.008964,-0.037503,-1.912527,-0.130301,0.060232,0.344469,-0.067738,0.22679,0.971581,-0.45303,0.860643,-0.232361,-0.888759,-0.456183,0.043217,-0.001432,0.009627,0.006089,-0.148278,-1.112514,0.010645,-1.408684,0.054605,0.049233,-0.004326,0.082781,-0.269703,0.959378,0.321399,-0.904018,-0.281872,0.943318,0.331677,0.011846,0.000102,-0.000965,0.006776,-0.028565,-0.530077,0.352871,-0.935289,0.072765,0.053322,-0.052005,-0.226358,0.664808,-0.711892,-0.638867,-0.653027,-0.406698,-0.735262,0.362745,0.572542,-0.003196,-0.003265,-0.022719,0.102447,0.005988,-0.051051,-0.887503
1779,0.115327,0.058096,0.374584,-0.023807,0.632554,-0.77418,-0.730964,-0.539244,-0.418186,-0.681975,0.555153,0.476174,0.004124,-0.020138,-0.038946,0.071551,-0.093076,0.133197,-1.912344,-0.130308,0.06034,0.344636,-0.046892,0.225378,0.973138,-0.45545,0.862223,-0.221519,-0.888891,-0.45389,0.060987,-0.001459,0.009808,0.006193,-0.075381,-0.859192,0.204227,-1.409138,0.054601,0.049286,-0.004242,0.062187,-0.265958,0.961976,0.324067,-0.906238,-0.271498,0.943987,0.328629,0.029832,-0.000737,0.004917,0.003107,-0.115703,-1.193885,0.27658,-0.940515,0.072735,0.053196,-0.052393,-0.226919,0.664346,-0.712145,-0.637542,-0.654101,-0.407051,-0.736238,0.361655,0.571977,-0.003735,-0.009235,-0.018861,0.067761,0.023815,-0.066936,-0.885054
1780,0.115314,0.057333,0.37299,-0.025462,0.634169,-0.772804,-0.728774,-0.540873,-0.419901,-0.684254,0.551717,0.476898,-0.00796,-0.020329,-0.039039,0.071653,-0.069961,0.108683,-1.912886,-0.130405,0.060742,0.344882,0.001898,0.228583,0.973518,-0.459396,0.864904,-0.202067,-0.888154,-0.447137,0.105419,-0.003113,0.021399,-0.001269,-0.052031,-1.413525,0.307061,-1.409315,0.054553,0.049484,-0.004116,0.014397,-0.261965,0.96497,0.328332,-0.910318,-0.252027,0.944452,0.320459,0.072906,-0.00074,0.00494,0.003107,-0.127071,-1.415616,0.031651,-0.934473,0.072731,0.052822,-0.053175,-0.228746,0.6657,-0.710294,-0.635312,-0.654924,-0.409208,-0.737599,0.357654,0.572738,0.001966,-0.010676,-0.019942,0.069829,-0.003549,-0.048414,-0.883421
1781,0.115311,0.05648,0.371517,-0.026939,0.633562,-0.773252,-0.727059,-0.543229,-0.419832,-0.686017,0.5501,0.476233,-0.007565,-0.018563,-0.038422,0.067843,0.024205,-0.066754,-1.912754,-0.130511,0.061278,0.344956,0.067478,0.23503,0.969638,-0.464755,0.86737,-0.17778,-0.882869,-0.438947,0.16653,-0.001333,0.008978,0.005629,-0.031901,-1.261584,0.388348,-1.409698,0.0545,0.049756,-0.004082,-0.052762,-0.260846,0.963937,0.334687,-0.914072,-0.229033,0.94085,0.310534,0.13553,-0.001475,0.010144,-0.00099,-0.038962,-1.339846,0.122382,-0.936922,0.07273,0.05238,-0.053931,-0.229945,0.664656,-0.710885,-0.633085,-0.656936,-0.409435,-0.73914,0.355903,0.571843,0.001652,-0.015775,-0.01575,0.034057,0.026605,-0.053488,-0.883584
1782,0.115407,0.055641,0.370057,-0.02844,0.635303,-0.771769,-0.725189,-0.54443,-0.421508,-0.687932,0.546898,0.477157,0.004566,-0.018737,-0.039126,0.069863,0.017047,-0.032622,-1.912599,-0.130749,0.061654,0.345251,0.127877,0.234556,0.963651,-0.465726,0.872028,-0.150333,-0.875718,-0.429872,0.219527,-0.001861,0.012583,0.007857,-0.238346,-1.851749,0.942557,-1.40973,0.054382,0.049938,-0.003938,-0.110769,-0.251041,0.961617,0.335815,-0.920117,-0.201524,0.935391,0.300603,0.186224,-0.006936,0.005776,0.004113,-0.671596,-2.503852,2.983756,-0.930228,0.072772,0.051959,-0.054661,-0.231716,0.666089,-0.708965,-0.631192,-0.657503,-0.411442,-0.740205,0.352155,0.572784,0.002358,-0.00914,-0.019434,0.069401,-0.004392,-0.04866,-0.884074
1783,0.115513,0.055291,0.369333,-0.028496,0.635138,-0.771902,-0.724307,-0.545246,-0.42197,-0.688859,0.546277,0.476531,0.005057,-0.016697,-0.038141,0.068906,0.009921,-0.036953,-1.912701,-0.13086,0.061914,0.345386,0.159439,0.233372,0.959223,-0.464444,0.875123,-0.135593,-0.871247,-0.424184,0.246697,-0.00178,0.012056,0.00751,-0.036355,-1.522268,0.726696,-1.409735,0.054327,0.050063,-0.003869,-0.141399,-0.24643,0.95879,0.335108,-0.923257,-0.187877,0.931508,0.294733,0.213128,-0.000854,0.005593,0.003488,-0.715513,-2.34235,2.844325,-0.930228,0.072825,0.051782,-0.055024,-0.231702,0.665773,-0.709266,-0.630175,-0.658166,-0.411941,-0.741075,0.351514,0.572052,0.008538,-0.008813,-0.019469,0.069673,-0.008784,-0.010193,-0.884074
1784,0.115681,0.054796,0.367897,-0.029072,0.634675,-0.772262,-0.722371,-0.547281,-0.422652,-0.690863,0.544781,0.475341,-0.005674,-0.01032,-0.034541,0.068303,0.009667,-0.041889,-1.91317,-0.13105,0.062348,0.345535,0.211229,0.233601,0.949107,-0.45807,0.881425,-0.114876,-0.863633,-0.410791,0.291979,-0.012958,0.005968,0.004704,0.071808,-1.330448,0.525213,-1.409778,0.054234,0.050297,-0.003789,-0.194691,-0.238523,0.95142,0.328905,-0.929699,-0.165773,0.924075,0.280652,0.259455,-0.000509,0.00344,0.002138,0.068651,-1.395699,0.524454,-0.938065,0.072912,0.051529,-0.055745,-0.232185,0.665195,-0.709651,-0.627927,-0.659697,-0.412924,-0.74283,0.349734,0.570866,0.003062,-0.006198,-0.017988,0.069189,-0.005158,-0.012266,-0.885054
1785,0.115714,0.054353,0.366484,-0.032383,0.633852,-0.772806,-0.721667,-0.54971,-0.420699,-0.691448,0.543294,0.476191,-0.005778,-0.010759,-0.034989,0.068322,0.009813,-0.041819,-1.912868,-0.131361,0.06249,0.34567,0.245584,0.226829,0.942459,-0.448177,0.888633,-0.096968,-0.85977,-0.398865,0.318692,-0.000639,0.004369,0.002707,0.082821,-0.869755,0.604136,-1.409806,0.054074,0.050369,-0.003721,-0.228854,-0.227727,0.946448,0.319111,-0.936078,-0.148069,0.919669,0.268137,0.286895,-0.006264,0.001558,0.001467,0.086731,-0.992755,0.518811,-0.940188,0.07293,0.051313,-0.056448,-0.235321,0.663705,-0.710013,-0.626575,-0.662052,-0.411205,-0.742984,0.348112,0.571656,0.003004,-0.006511,-0.018265,0.072813,0.007757,-0.033569,-0.88587
1786,0.11567,0.054106,0.3658,-0.032993,0.633551,-0.773026,-0.720754,-0.550852,-0.42077,-0.692369,0.542489,0.47577,0.005984,-0.012974,-0.036612,0.069329,-0.004853,-0.012223,-1.912697,-0.131518,0.062637,0.345684,0.263289,0.222834,0.938624,-0.44387,0.891812,-0.087091,-0.856781,-0.393983,0.332516,-0.000663,0.004545,0.002813,0.068339,-0.617824,0.536772,-1.409899,0.053995,0.05044,-0.003715,-0.246722,-0.221897,0.943339,0.314946,-0.93895,-0.138494,0.91648,0.262931,0.301545,-0.007101,0.007493,-0.002164,0.104447,-0.621625,0.554569,-0.945577,0.072904,0.051191,-0.056789,-0.235864,0.663295,-0.710216,-0.625434,-0.66297,-0.411463,-0.743773,0.347144,0.571218,-0.003395,-0.01135,-0.013702,0.033786,0.042559,-0.081619,-0.885707
1787,0.115642,0.053578,0.364361,-0.034156,0.635283,-0.771553,-0.718674,-0.552027,-0.422784,-0.694471,0.539262,0.476376,-0.005893,-0.011193,-0.035565,0.07033,0.023969,-0.033004,-1.912827,-0.131783,0.062913,0.345644,0.296124,0.215985,0.930404,-0.436197,0.897141,-0.06931,-0.850014,-0.385592,0.358689,-0.00023,0.001588,0.000982,0.065508,-0.502269,0.616635,-1.409549,0.053867,0.050582,-0.003734,-0.278547,-0.210861,0.936989,0.307616,-0.943792,-0.120945,0.909826,0.254544,0.327755,-0.000146,0.000999,0.000622,0.062101,-0.449981,0.646858,-0.950312,0.072892,0.050931,-0.057496,-0.237263,0.664872,-0.708272,-0.623434,-0.663358,-0.413866,-0.745006,0.343366,0.571894,-0.003083,-0.006296,-0.018182,0.069919,0.017536,-0.074605,-0.88636
1788,0.115456,0.053282,0.362975,-0.035734,0.634546,-0.772088,-0.716632,-0.554684,-0.422772,-0.696497,0.537404,0.475517,-0.017125,-0.006241,-0.03264,0.06741,0.024807,-0.071191,-1.912338,-0.131959,0.062751,0.345692,0.327582,0.212967,0.920503,-0.430745,0.90076,-0.054985,-0.841243,-0.378764,0.38563,0.000328,-0.002274,-0.001406,0.072559,-0.590911,0.277446,-1.409705,0.053774,0.050503,-0.003708,-0.310213,-0.202252,0.928903,0.302005,-0.947457,-0.105436,0.901421,0.247825,0.354995,0.00018,-0.001258,-0.000776,0.07355,-0.582661,0.278557,-0.946067,0.072804,0.050772,-0.058206,-0.238613,0.663633,-0.70898,-0.620808,-0.665648,-0.414135,-0.746765,0.341323,0.570822,-0.002574,-0.004026,-0.016959,0.068255,0.009274,-0.042088,-0.883421
1789,0.115339,0.053213,0.362211,-0.036375,0.634156,-0.772378,-0.715422,-0.556101,-0.42296,-0.697706,0.5364,0.474878,-0.005303,-0.008465,-0.034259,0.068407,0.010144,-0.041605,-1.912585,-0.13196,0.062696,0.34568,0.34793,0.213303,0.912928,-0.42808,0.902451,-0.047582,-0.834428,-0.374526,0.404132,0.000297,-0.002058,-0.001273,0.097442,-0.765343,0.192154,-1.40966,0.053774,0.050473,-0.003715,-0.330133,-0.199377,0.922638,0.299554,-0.949043,-0.097899,0.895142,0.24406,0.373035,0.000198,-0.001376,-0.000851,0.134689,-1.015725,0.253213,-0.945904,0.072744,0.050741,-0.05857,-0.239195,0.663134,-0.709251,-0.61941,-0.666732,-0.414485,-0.747741,0.340175,0.570231,-0.002673,-0.004434,-0.017243,0.068304,0.009992,-0.041567,-0.884237
1790,0.115158,0.053115,0.360756,-0.037272,0.633476,-0.772893,-0.713093,-0.558638,-0.423549,-0.700037,0.534568,0.47351,-0.004373,0.00302,-0.042294,0.103056,-0.007794,-0.025813,-1.912697,-0.131951,0.062565,0.345633,0.381444,0.214367,0.899188,-0.420738,0.906371,-0.037471,-0.82348,-0.364306,0.43477,0.000379,-0.002626,-0.001625,0.084662,-0.585151,0.315421,-1.409894,0.053779,0.050405,-0.00374,-0.364549,-0.196204,0.910278,0.292327,-0.952244,-0.088178,0.884108,0.233954,0.404496,0.001049,-0.007415,0.002715,0.063494,-0.697014,0.452755,-0.944924,0.07265,0.050691,-0.059325,-0.240004,0.66228,-0.709776,-0.616561,-0.668737,-0.415502,-0.749833,0.337898,0.568836,-0.002162,0.001507,-0.021144,0.102985,-0.00786,-0.02573,-0.883094
1791,0.114982,0.052978,0.359238,-0.038694,0.632688,-0.773469,-0.710685,-0.561498,-0.423814,-0.702403,0.532505,0.47233,-0.005398,-0.00871,-0.034752,0.06846,0.01037,-0.041463,-1.912707,-0.131907,0.062192,0.345742,0.41399,0.208943,0.885972,-0.411546,0.911077,-0.022429,-0.812366,-0.355602,0.46203,0.000163,-0.001129,-0.0007,0.110664,-0.704963,0.472952,-1.409436,0.053801,0.050219,-0.003691,-0.395611,-0.185791,0.899429,0.28349,-0.956205,-0.072827,0.87357,0.226168,0.430955,0.000917,-0.0065,0.003283,0.105426,-0.844882,0.349208,-0.937412,0.072566,0.050626,-0.060054,-0.241245,0.661277,-0.71029,-0.613754,-0.670908,-0.416156,-0.751735,0.335549,0.567715,-0.002768,-0.004763,-0.017614,0.068399,0.010341,-0.041379,-0.882441
1792,0.114805,0.052867,0.357596,-0.041948,0.631686,-0.774118,-0.709305,-0.564437,-0.422218,-0.703606,0.530587,0.472698,-0.018033,-0.009457,-0.035218,0.06899,-0.082505,0.096094,-1.908895,-0.131815,0.061862,0.345885,0.439499,0.205942,0.874311,-0.40755,0.913091,-0.010077,-0.800925,-0.352163,0.484111,0.000133,-0.000921,-0.000571,0.107854,-0.653438,0.508935,-1.409723,0.053847,0.050055,-0.003619,-0.421204,-0.179018,0.889122,0.279824,-0.958151,-0.060355,0.862719,0.223376,0.453671,0.000896,-0.006368,0.003367,0.081876,-0.64038,0.251081,-0.933004,0.072481,0.050574,-0.06089,-0.244428,0.659569,-0.71079,-0.611586,-0.673699,-0.414838,-0.752473,0.333311,0.568054,-0.00265,-0.000543,-0.022552,0.106958,0.005268,-0.046669,-0.881462
1793,0.114678,0.052796,0.356741,-0.04495,0.630999,-0.774509,-0.709186,-0.566133,-0.420143,-0.703537,0.529599,0.473906,-0.006319,-0.012536,-0.037398,0.068503,0.010558,-0.041343,-1.905845,-0.131795,0.061717,0.345971,0.450227,0.201645,0.869842,-0.403024,0.915147,-0.003412,-0.797259,-0.349292,0.492175,6e-06,-3.9e-05,-2.4e-05,0.065949,-0.418888,0.432074,-1.409466,0.053857,0.049981,-0.003577,-0.431821,-0.173424,0.885129,0.275369,-0.959836,-0.053719,0.858895,0.22054,0.462233,0.000798,-0.0057,0.003782,0.029669,-0.414883,0.409388,-0.940841,0.072415,0.050541,-0.0613,-0.247095,0.658351,-0.710997,-0.611014,-0.675349,-0.412994,-0.752067,0.33238,0.569138,-0.008753,2.9e-05,-0.022165,0.105842,0.020062,-0.076222,-0.884564
1794,0.1145,0.052551,0.355025,-0.054882,0.629476,-0.775109,-0.712797,-0.568248,-0.41108,-0.699159,0.529148,0.480839,-0.006004,-0.003707,-0.047085,0.103014,-0.099588,0.115508,-1.879398,-0.131791,0.061619,0.346185,0.471534,0.187047,0.861777,-0.393976,0.918941,0.016249,-0.789448,-0.347424,0.505897,-0.000607,0.004201,0.002602,0.021707,-0.237678,0.342625,-1.409375,0.05386,0.049923,-0.00347,-0.451577,-0.155109,0.878646,0.266583,-0.963245,-0.033034,0.851476,0.219314,0.476329,0.000423,-0.003117,0.005385,-0.0166,-0.384862,0.54651,-0.939862,0.072324,0.050414,-0.06217,-0.25671,0.654678,-0.710982,-0.613199,-0.678938,-0.403768,-0.747051,0.332322,0.575738,0.002594,-0.00845,-0.020257,0.073637,0.009281,-0.033044,-0.882768
1795,0.114363,0.052209,0.353317,-0.056168,0.629087,-0.775332,-0.712923,-0.568874,-0.409993,-0.698926,0.528939,0.481407,-0.006573,-0.013426,-0.038483,0.069822,-0.098475,0.124995,-1.880245,-0.131748,0.061565,0.346412,0.501847,0.175572,0.846945,-0.390518,0.919651,0.040889,-0.772319,-0.351495,0.528998,-0.000397,0.002748,0.0017,0.101147,-0.522597,0.358567,-1.409451,0.053881,0.049903,-0.003352,-0.480527,-0.138994,0.865894,0.264202,-0.964432,-0.008192,0.836235,0.224835,0.500158,0.000583,-0.004201,0.004716,0.080138,-0.481115,0.142463,-0.94819,0.072253,0.050237,-0.063046,-0.257721,0.654094,-0.711154,-0.613018,-0.679605,-0.40292,-0.746852,0.33211,0.57612,-0.003265,-0.006745,-0.019258,0.071062,-0.099384,0.12613,-0.883258
1796,0.114253,0.052036,0.352508,-0.055603,0.628946,-0.775487,-0.711816,-0.56956,-0.410963,-0.700099,0.528368,0.480328,-0.005586,-0.001757,-0.046245,0.10295,0.008376,-0.049684,-1.880828,-0.131694,0.061628,0.346424,0.513143,0.170734,0.841146,-0.385599,0.921363,0.048356,-0.767363,-0.34938,0.537542,0.011537,0.003748,0.001324,0.073158,-0.432112,0.46234,-1.409352,0.053908,0.049936,-0.003345,-0.491921,-0.13271,0.860465,0.25929,-0.965798,-0.000721,0.831132,0.222755,0.509507,0.005769,0.00186,0.000652,0.063099,-0.396817,0.480572,-0.944107,0.0722,0.050151,-0.063432,-0.257118,0.654116,-0.711352,-0.611949,-0.679915,-0.40402,-0.747936,0.33143,0.575104,-0.003144,-0.006191,-0.018969,0.069714,-0.082948,0.101055,-0.888646
1797,0.114121,0.051523,0.351071,-0.05656,0.628401,-0.775859,-0.709978,-0.571616,-0.411287,-0.701885,0.526797,0.479447,-0.006679,-0.021113,-0.028711,0.034059,0.029394,-0.056557,-1.879843,-0.131767,0.061825,0.346461,0.533899,0.149493,0.832223,-0.378522,0.922323,0.077295,-0.756669,-0.356476,0.547941,-0.000602,0.004161,0.00257,-0.091112,0.009234,0.774752,-1.409399,0.053872,0.050029,-0.00333,-0.510239,-0.109588,0.853021,0.253875,-0.966841,0.027646,0.821707,0.230667,0.521142,-0.000241,0.001615,0.001,-0.208116,0.242973,0.886647,-0.94721,0.072131,0.049904,-0.064145,-0.257929,0.653418,-0.711699,-0.609769,-0.681477,-0.404683,-0.749435,0.329593,0.574207,-0.003245,-0.010252,-0.014153,0.034014,0.029357,-0.056481,-0.8893
1798,0.114151,0.050842,0.349957,-0.058189,0.627925,-0.776124,-0.708815,-0.573388,-0.410827,-0.702925,0.52544,0.479413,0.005586,-0.030033,-0.019657,0.000522,0.033206,-0.042411,-1.881707,-0.131773,0.062055,0.346503,0.553134,0.146576,0.820091,-0.393281,0.913696,0.102094,-0.735019,-0.379188,0.561984,-0.000499,0.003448,0.002126,0.045438,-0.335045,0.491561,-1.409065,0.053868,0.050149,-0.003307,-0.528917,-0.102199,0.842497,0.270443,-0.961266,0.053177,0.804429,0.255974,0.536069,-0.000257,0.001748,0.001081,0.056043,-0.344556,0.477552,-0.951782,0.072145,0.049548,-0.064729,-0.259504,0.652585,-0.711891,-0.60815,-0.683054,-0.404462,-0.750206,0.327977,0.574125,0.002863,-0.014792,-0.009683,0.000474,0.0332,-0.042369,-0.888156
1799,0.114323,0.049927,0.349161,-0.05892,0.627825,-0.77615,-0.708456,-0.573999,-0.410592,-0.703224,0.524894,0.479571,0.006546,-0.026156,-0.017288,0.000673,0.017255,-0.018408,-1.881112,-0.13185,0.062339,0.346549,0.565058,0.143107,0.812541,-0.408107,0.904345,0.124672,-0.717661,-0.402235,0.56836,-0.000824,0.005697,0.003507,-1.490338,-1.926153,2.274514,-1.408816,0.05383,0.050285,-0.003287,-0.538378,-0.098623,0.836911,0.287516,-0.955034,0.072413,0.792137,0.279612,0.542525,-0.000367,0.002573,0.001578,-1.464416,-0.102892,-0.388551,-0.955211,0.072229,0.0491,-0.06512,-0.260179,0.652336,-0.711873,-0.607657,-0.683578,-0.404319,-0.750373,0.32738,0.574249,0.00323,-0.013315,-0.008802,0.001559,-0.077114,0.123133,-0.890279
1800,0.114513,0.049367,0.348847,-0.058589,0.627989,-0.776043,-0.708554,-0.573708,-0.410831,-0.703154,0.525015,0.479542,0.018166,-0.038286,-0.010168,-0.032905,0.020908,-0.004354,-1.882728,-0.131899,0.062491,0.34658,0.56413,0.139496,0.813813,-0.422978,0.89524,0.139893,-0.709727,-0.423322,0.562984,-0.002412,0.016989,-0.004131,-0.619496,0.369989,0.588928,-1.40826,0.053806,0.050358,-0.003268,-0.539807,-0.095094,0.8364,0.304127,-0.948517,0.08844,0.784929,0.302113,0.540936,-0.000346,0.002395,0.001463,-1.633237,0.212678,0.115298,-0.956681,0.07232,0.048825,-0.06528,-0.259884,0.652553,-0.711782,-0.607813,-0.683313,-0.40453,-0.750348,0.3275,0.574213,0.00339,-0.012702,-0.008437,0.001732,-0.09307,0.147117,-0.893872
1801,0.115035,0.048205,0.348335,-0.057576,0.628468,-0.775731,-0.708999,-0.57272,-0.411442,-0.702791,0.525519,0.479522,0.018987,-0.035308,-0.008316,-0.031777,-0.089397,0.161161,-1.883267,-0.132162,0.062624,0.346583,0.555954,0.127778,0.821328,-0.462808,0.868298,0.178327,-0.691045,-0.479421,0.540811,-0.012137,0.000646,0.001381,-0.486093,0.932555,1.158355,-1.408179,0.053678,0.050434,-0.003266,-0.529941,-0.085788,0.843683,0.349612,-0.928492,0.125189,0.772614,0.361305,0.522039,-6.8e-05,0.000368,0.00024,-0.383199,0.637494,0.934076,-0.956681,0.072581,0.048243,-0.065536,-0.259106,0.653159,-0.711509,-0.608478,-0.682485,-0.404929,-0.750078,0.328019,0.574269,0.009979,-0.011851,-0.007984,0.001611,0.002509,0.011135,-0.893708
1802,0.115864,0.04713,0.347839,-0.056239,0.629067,-0.775343,-0.709392,-0.571575,-0.412354,-0.702503,0.526047,0.479364,0.019525,-0.033579,-0.007262,-0.033001,0.020695,-0.00447,-1.883491,-0.132384,0.062657,0.346654,0.533703,0.112388,0.838166,-0.504307,0.837833,0.208912,-0.679409,-0.53433,0.502751,0.01151,0.003709,0.001295,-4.974741,0.372385,-2.159273,-1.408457,0.053558,0.050449,-0.003231,-0.505634,-0.070542,0.859858,0.390694,-0.907323,0.155309,0.769215,0.414471,0.486334,-0.000179,0.001216,0.00076,0.253921,2.396786,-0.912865,-0.957824,0.072996,0.047707,-0.065783,-0.257755,0.654062,-0.711171,-0.609217,-0.681309,-0.405796,-0.749943,0.328662,0.574077,0.016415,-0.011822,-0.008065,0.002597,-0.012233,0.040678,-0.893872
1803,0.116938,0.046124,0.347326,-0.054956,0.629692,-0.774928,-0.709684,-0.570511,-0.413325,-0.702312,0.526454,0.479198,0.033121,-0.022988,-0.015762,0.00256,-0.012243,0.040654,-1.884339,-0.132296,0.062933,0.346628,0.480912,0.133919,0.866476,-0.588482,0.781805,0.20592,-0.650416,-0.609099,0.453673,-0.000392,0.002734,0.001677,-5.573755,-0.484844,-2.207872,-1.407701,0.053607,0.050586,-0.003245,-0.453999,-0.098648,0.885524,0.481205,-0.863591,0.150504,0.749883,0.494448,0.43954,-0.001052,0.00743,-0.002722,-1.76064,0.418153,-0.239515,-0.969581,0.073528,0.047202,-0.066035,-0.256636,0.654904,-0.7108,-0.609825,-0.680282,-0.406607,-0.749833,0.329113,0.573962,0.0166,-0.011335,-0.007788,0.002774,-0.028193,0.064674,-0.889789
1804,0.11754,0.045611,0.347044,-0.056518,0.629778,-0.774746,-0.711018,-0.570087,-0.411614,-0.700836,0.526808,0.480967,0.033183,-0.023073,-0.015873,0.002749,-0.028196,0.064655,-1.884032,-0.132411,0.063042,0.346604,0.462686,0.142553,0.874981,-0.622902,0.754483,0.206598,-0.631262,-0.640791,0.43676,-0.012078,0.000335,0.001185,-0.637489,0.759199,-0.418862,-1.408182,0.053554,0.050642,-0.003256,-0.436652,-0.111728,0.892665,0.523884,-0.838236,0.151344,0.731355,0.533738,0.424549,-0.000174,0.001191,0.000735,-1.546674,0.886424,-1.171112,-0.973173,0.073841,0.046938,-0.066182,-0.258146,0.654653,-0.710485,-0.611067,-0.680258,-0.404778,-0.748302,0.329663,0.575643,0.01659,-0.011568,-0.007974,0.004196,-0.029147,0.065783,-0.890443
1805,0.11885,0.044625,0.346386,-0.056882,0.630277,-0.774313,-0.712304,-0.568999,-0.410896,-0.699499,0.527387,0.482277,0.032809,-0.02555,-0.017675,-1.745853,1.335667,-1.619049,-1.883443,-0.132339,0.063171,0.346698,0.432611,0.179912,0.883442,-0.700919,0.683336,0.204201,-0.567467,-0.707779,0.420587,0.010839,0.008275,0.004087,-1.57408,-0.059615,-0.920828,-1.408432,0.053578,0.050696,-0.00322,-0.412372,-0.150473,0.898502,0.606233,-0.781515,0.147353,0.680021,0.605466,0.413497,-0.000427,0.002898,0.00178,-0.516218,0.218464,-0.467079,-0.975296,0.074485,0.046459,-0.066501,-0.256407,0.65575,-0.710102,-0.611524,-0.678993,-0.406209,-0.748526,0.33009,0.575106,0.01639,-0.012871,-0.008924,0.002336,0.003678,0.016677,-0.88734
1806,0.120237,0.043597,0.345705,-0.057719,0.628554,-0.77565,-0.715004,-0.568195,-0.407303,-0.696669,0.5303,0.483179,0.04532,-0.027867,-0.019479,-0.000123,-0.053264,0.052767,-1.877425,-0.132053,0.063558,0.346939,0.411003,0.22065,0.884524,-0.767931,0.606569,0.205644,-0.49164,-0.76404,0.417609,0.010402,0.011146,0.005826,-1.544173,-0.412724,-0.617277,-1.408516,0.053725,0.05089,-0.003094,-0.395639,-0.196025,0.897242,0.686622,-0.711951,0.147222,0.609933,0.674313,0.41627,0.005234,0.005558,0.002928,-5.116678,-1.643063,-1.76849,-0.968928,0.075174,0.045945,-0.066841,-0.259137,0.652992,-0.711651,-0.614895,-0.679745,-0.399812,-0.744816,0.333985,0.577669,0.01641,-0.013224,-0.009235,0.004591,-0.112013,0.185674,-0.881951
1807,0.120953,0.04304,0.345385,-0.059774,0.628739,-0.775345,-0.717591,-0.566942,-0.404489,-0.693827,0.531418,0.486031,0.033226,-0.024922,-0.01744,0.002415,-0.012633,0.040391,-1.874579,-0.131858,0.063575,0.347106,0.420453,0.239138,0.875228,-0.788301,0.573766,0.222055,-0.449578,-0.783595,0.428629,0.012611,-0.004445,0.01083,-5.466635,-3.050232,-0.220413,-1.408807,0.053817,0.050911,-0.003007,-0.406275,-0.21125,0.888995,0.709691,-0.685781,0.161371,0.575567,0.696474,0.428538,0.006318,-0.002385,0.005308,-0.350225,-0.635657,0.646117,-0.966968,0.075536,0.045663,-0.067003,-0.261192,0.6529,-0.710984,-0.617472,-0.679155,-0.396831,-0.74196,0.335364,0.580538,0.022446,-0.019094,-0.00554,-0.023883,-0.11611,0.229354,-0.883421
1808,0.122266,0.042034,0.344783,-0.060844,0.629434,-0.774698,-0.721535,-0.563969,-0.401619,-0.68963,0.53375,0.489436,0.034098,-0.021566,-0.015231,0.002686,-0.028193,0.064642,-1.872775,-0.131394,0.063476,0.347412,0.444923,0.276594,0.851781,-0.810217,0.529396,0.251439,-0.38192,-0.802333,0.458544,0.02442,-0.003039,0.010713,-4.708766,-1.7399,-2.410854,-1.408704,0.054049,0.050859,-0.002856,-0.439397,-0.243894,0.864548,0.738431,-0.64611,0.193028,0.511515,0.723226,0.463998,0.005437,0.003848,0.001844,-0.054786,-0.641588,0.353884,-0.976112,0.076191,0.045153,-0.067309,-0.26235,0.653352,-0.710142,-0.621671,-0.677285,-0.393457,-0.738035,0.338252,0.583856,0.0107,-0.010436,-0.007354,0.00795,-0.110491,0.180568,-0.890933
