frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
8710,0.038874,0.054644,0.014021,0.000347,-0.00139,-0.000558,0.275683,-0.518896,-0.288214,0.523385,0.079444,0.049057,-0.027182,0.005082,-0.002532,-0.001301,0.016178,0.025095,0.047578,-0.598806
8711,0.038874,0.054596,0.014002,0.000124,-0.000498,-0.0002,-0.242374,-0.430714,-0.450308,0.523385,0.079623,0.049008,-0.027238,0.005565,-0.001077,-0.000775,0.234768,0.487816,0.224489,-0.599785
8712,0.038879,0.054573,0.013993,9.5e-05,-0.000374,-0.000149,0.001274,0.003163,0.003658,0.523222,0.079749,0.049053,-0.027284,0.000204,0.000614,0.000216,0.242091,0.428801,0.386941,-0.601745
8713,0.038877,0.054565,0.01399,2e-05,-7.8e-05,-3e-05,0.009929,-0.018441,-0.007442,0.523385,0.079816,0.049084,-0.027358,0.00499,-0.002865,-0.001413,-0.815043,1.300807,1.440008,-0.602561
8714,0.038874,0.05456,0.013988,1e-05,-3.8e-05,-1.4e-05,-0.126174,-0.021373,-0.077955,0.523222,0.079845,0.049067,-0.027402,-0.00068,-0.002099,-0.000762,0.193576,0.674948,0.351394,-0.602235
8715,0.038879,0.054541,0.013981,0.000102,-0.000407,-0.000161,-0.000244,5.1e-05,0.000246,0.523385,0.079919,0.048971,-0.027479,0.00468,-0.003791,-0.001752,0.147817,0.299021,0.158298,-0.603051
8716,0.038887,0.054507,0.013967,0.000262,-0.001044,-0.000418,-3.2e-05,6e-06,-1.2e-05,0.523222,0.07998,0.048934,-0.027593,-0.000259,0.002612,-0.005738,0.220631,0.487025,-0.027963,-0.603214
8717,0.038892,0.054487,0.013959,0.000318,-0.001269,-0.00051,-0.001749,-0.002298,0.002607,0.523385,0.080036,0.048952,-0.027686,-0.000438,-0.001363,-0.000496,-0.220568,0.374424,0.458243,-0.604031
8718,0.038903,0.054446,0.013943,0.00027,-0.001073,-0.000429,-0.018099,0.105363,-0.167345,0.523385,0.080166,0.04905,-0.027925,0.005549,0.002277,-0.006231,0.165621,0.34004,-0.017212,-0.604847
8719,0.038918,0.0544,0.013924,0.00036,-0.001432,-0.000575,-0.006748,0.016191,0.009517,0.523385,0.080328,0.049142,-0.028204,0.004987,0.000525,-0.006868,0.408063,0.764514,0.342669,-0.60697
8720,0.038932,0.054365,0.01391,0.000269,-0.00107,-0.000431,0.009866,-0.005159,-0.034503,0.523385,0.080525,0.049178,-0.028511,0.004881,0.000195,-0.006986,0.161585,0.328141,-0.018386,-0.608276
8721,0.038934,0.054355,0.013906,0.000119,-0.000475,-0.000191,0.010079,-0.015105,-0.006974,0.523385,0.080641,0.049185,-0.028658,0.01051,-0.000692,-0.007682,0.365232,0.712594,0.158114,-0.608766
8722,0.038934,0.054355,0.013906,-9e-06,3.6e-05,1.3e-05,-0.350322,-0.199544,-0.339584,0.523385,0.08088,0.049208,-0.028937,0.005213,0.001216,-0.00661,-0.084882,0.551933,0.411649,-0.610399
8723,0.038933,0.05436,0.013908,-1e-06,5e-06,2e-06,0.034528,-0.063609,-0.034831,0.523222,0.081168,0.049283,-0.029265,0.005206,0.001177,-0.006624,0.377573,0.784294,0.187321,-0.611542
8724,0.038934,0.054355,0.013906,0.000206,-0.000817,-0.000329,-0.006482,0.023359,-0.019458,0.523385,0.081321,0.049331,-0.029444,0.005641,0.005961,-0.011535,-0.678365,0.881318,1.436568,-0.611216
8725,0.038934,0.054339,0.013905,3.9e-05,-0.000158,-6.4e-05,-0.00615,0.013388,0.008133,0.523222,0.081653,0.049417,-0.029825,0.010396,-0.001075,-0.007808,0.124605,0.274385,-0.044881,-0.612195
8726,0.03894,0.054314,0.013894,0.000292,-0.001165,-0.000469,-0.006306,0.014588,0.009132,0.523222,0.082038,0.049519,-0.030265,0.010896,0.003944,-0.012615,0.160715,0.210237,-0.005372,-0.612522
8727,0.038945,0.054294,0.013886,0.000321,-0.001276,-0.000514,0.00364,0.014048,-0.009687,0.523222,0.082229,0.049559,-0.030473,0.010676,0.003236,-0.012875,0.141495,0.18833,-0.044973,-0.613012
8728,0.038967,0.054239,0.013864,0.000398,-0.001586,-0.00064,0.086955,-0.173931,-0.093664,0.523222,0.082628,0.049674,-0.030953,0.010223,-0.001678,-0.008021,0.138742,0.252552,-0.039568,-0.614155
8729,0.038981,0.054185,0.013842,0.000234,-0.000933,-0.000377,0.004753,-0.005608,-0.001657,0.523548,0.08297,0.049821,-0.031427,0.005258,0.004821,-0.01191,-2.884801,0.792228,4.531163,-0.614808
8730,0.038998,0.054149,0.013827,0.000269,-0.001077,-0.000436,-0.002382,0.014323,-0.024981,0.523385,0.083261,0.049988,-0.031884,0.005289,0.004862,-0.011872,0.002542,0.133614,0.009906,-0.614645
8731,0.039001,0.054137,0.013823,0.000242,-0.000965,-0.000391,-0.001959,0.013428,-0.02549,0.523385,0.083397,0.050075,-0.032115,0.005373,0.005137,-0.011762,0.13784,0.269919,-0.25926,-0.615624
8732,0.039009,0.054124,0.013817,4e-06,-1.8e-05,-8e-06,-7.1e-05,1e-06,-4.4e-05,0.523222,0.083587,0.050226,-0.032511,0.005188,0.004526,-0.011982,0.308296,0.604817,0.024675,-0.616278
8733,0.039012,0.054114,0.013813,8.1e-05,-0.000321,-0.000129,-0.001976,0.0041,0.002444,0.523385,0.0837,0.050323,-0.032883,0.005114,0.004284,-0.012059,0.211442,0.298496,-0.032535,-0.616278
8734,0.03901,0.054101,0.013813,0.000126,-0.000503,-0.000203,0.000134,0.003239,0.003155,0.523385,0.083753,0.050365,-0.033067,0.00511,0.00426,-0.012066,0.221822,0.217091,0.150616,-0.616441
8735,0.039009,0.054071,0.013801,0.000133,-0.00053,-0.000215,0.006499,-0.017506,-0.002863,0.523385,0.083796,0.050435,-0.03339,-0.000869,0.000596,-0.006478,-2.373823,0.980659,5.029874,-0.616114
8736,0.039022,0.054036,0.013786,0.000166,-0.000662,-0.000269,0.034938,-0.064563,-0.035179,0.523385,0.083833,0.050482,-0.033687,-0.000913,0.000357,-0.006547,0.295495,0.459842,0.208428,-0.616604
8737,0.039037,0.053996,0.01377,0.000152,-0.000605,-0.000247,-0.002646,-0.000423,0.003266,0.523385,0.083884,0.050539,-0.033969,0.004935,0.000224,-0.006927,0.069,0.03675,0.055502,-0.616604
8738,0.039041,0.05398,0.013763,8.9e-05,-0.000353,-0.000141,-0.000436,-4.7e-05,0.000367,0.523385,0.08392,0.050574,-0.034109,-0.000499,0.001734,-0.006012,0.10003,0.092438,0.072604,-0.616441
8739,0.039041,0.05396,0.013756,6.3e-05,-0.000247,-0.0001,-6.6e-05,9e-06,-5.2e-05,0.523548,0.084073,0.050646,-0.034413,0.005208,0.001133,-0.006574,0.027003,-0.050612,0.050774,-0.617094
8740,0.039042,0.05396,0.013751,-9e-06,3.2e-05,1.2e-05,-3.9e-05,-1e-05,-4.4e-05,0.523548,0.084312,0.050727,-0.034727,0.005141,0.000901,-0.006664,0.100901,0.182212,-0.10224,-0.616931
8741,0.039041,0.053964,0.013752,-3.6e-05,0.000137,5.4e-05,-3.3e-05,-4e-06,-3.1e-05,0.523385,0.08447,0.050765,-0.034887,0.00527,0.001334,-0.006495,0.027182,-0.047497,0.049331,-0.617421
8742,0.03904,0.053965,0.013753,0.0,2e-06,2e-06,-2e-05,5e-06,-3.1e-05,0.523548,0.084868,0.050833,-0.035215,0.010881,0.000419,-0.007175,0.028757,-0.051567,0.051493,-0.618401
8743,0.039041,0.053961,0.013751,3.6e-05,-0.000142,-5.6e-05,-0.002222,-0.002701,0.002895,0.523385,0.085405,0.050933,-0.035558,0.01685,0.000757,-0.00736,0.38808,0.523002,0.330727,-0.619707
8744,0.039042,0.053957,0.01375,3.6e-05,-0.000137,-5.5e-05,0.366901,0.548422,-0.636774,0.523548,0.086072,0.051041,-0.03593,0.017394,0.006184,-0.0119,0.071535,0.010596,-0.036024,-0.620197
8745,0.039044,0.05395,0.013747,0.000106,-0.000421,-0.000171,-0.000763,-0.00091,0.000984,0.523548,0.086412,0.051118,-0.036114,0.017588,0.006921,-0.011603,0.076033,-0.077447,0.14319,-0.62036
8746,0.039048,0.053936,0.013741,2e-05,-8e-05,-3.3e-05,-2.7e-05,-1.7e-05,1.5e-05,0.523548,0.087148,0.051296,-0.0365,0.022488,0.0002,-0.007864,0.078036,0.091537,0.00618,-0.62134
8747,0.039052,0.053918,0.013734,0.000127,-0.000505,-0.000208,1e-06,5e-06,-1.7e-05,0.523385,0.087889,0.051431,-0.036873,0.017068,0.001819,-0.006902,-0.122684,0.163016,0.053833,-0.624442
8748,0.03905,0.053908,0.01373,8.7e-05,-0.000346,-0.00014,-6e-06,-5e-06,-5e-06,0.523385,0.088246,0.051494,-0.037033,0.011591,0.003352,-0.006034,-1.653848,1.168873,5.248079,-0.625748
8749,0.039048,0.053898,0.013726,-1e-06,1.1e-05,5e-06,-4e-06,1e-06,-2e-06,0.523222,0.088838,0.051573,-0.037265,0.017109,0.002115,-0.006766,0.109001,0.10778,0.185933,-0.626238
8750,0.039052,0.0539,0.013727,0.0,1.3e-05,7e-06,-3e-06,1.4e-05,1.1e-05,0.523385,0.089254,0.051599,-0.037382,0.005992,0.000859,-2.8e-05,-1.673982,0.860204,5.397922,-0.628198
8751,0.039052,0.0539,0.013727,3e-06,5e-06,6e-06,-0.001002,-0.001244,0.00134,0.523385,0.089372,0.051654,-0.037342,0.000244,-0.002585,0.00563,-0.041118,0.004677,0.031519,-0.630157
8752,0.039053,0.053898,0.013726,0.000142,-0.000553,-0.000222,-0.000129,-0.000162,0.000172,0.523385,0.089366,0.051659,-0.037299,-0.004999,0.003079,0.001505,-0.644626,0.629817,-0.229417,-0.631464
8753,0.039057,0.053897,0.013725,2e-06,7e-06,6e-06,-7e-06,6e-06,1e-05,0.523548,0.08919,0.05165,-0.037133,-0.005086,0.00275,0.001383,0.108516,0.214466,0.061752,-0.632443
8754,0.039052,0.053901,0.013727,4e-06,-3e-06,1e-06,2e-06,9e-06,1e-06,0.523548,0.088827,0.051631,-0.036961,-0.011469,-0.002862,0.006161,0.021098,0.162036,-0.005466,-0.632443
8755,0.039054,0.053893,0.013729,5.4e-05,-0.000203,-8.2e-05,7e-06,1.5e-05,-8e-06,0.523385,0.088674,0.051633,-0.036926,-0.005565,0.000955,0.000695,0.026124,0.067646,0.015842,-0.63326
8756,0.039061,0.053881,0.013724,3.5e-05,-0.000138,-5.5e-05,-0.002982,-0.003568,0.003849,0.523385,0.088485,0.051684,-0.03691,0.000431,0.005072,-0.00466,0.119222,0.131563,0.100579,-0.633096
8757,0.039067,0.053859,0.013715,0.000209,-0.000835,-0.00034,-0.001665,-0.002035,0.002219,0.523385,0.08849,0.051768,-0.036942,0.000656,0.002423,0.000944,0.342477,0.577008,0.260664,-0.63424
8758,0.039076,0.053824,0.0137,0.000319,-0.001273,-0.000519,-2.5e-05,-2.9e-05,4.2e-05,0.523385,0.088697,0.051865,-0.036959,0.006094,0.001043,9.1e-05,0.04855,0.055988,0.104694,-0.633423
8759,0.039081,0.053803,0.013692,0.000273,-0.001086,-0.000444,8e-06,1e-05,-4e-06,0.523385,0.088839,0.051857,-0.03697,0.011109,-0.001916,-0.001374,0.229146,0.363182,0.214912,-0.632443
8760,0.039097,0.053771,0.013679,0.000156,-0.00062,-0.000254,-0.000315,-0.000403,0.00043,0.523385,0.089082,0.05175,-0.036951,0.005057,-0.006326,0.003865,0.10573,0.24503,0.126658,-0.631627
8761,0.039124,0.053768,0.013676,-1e-05,4.2e-05,1.6e-05,-3e-06,-1e-05,1.4e-05,0.523385,0.089391,0.051576,-0.036932,0.010882,-0.002788,-0.00171,0.087221,0.126433,0.132535,-0.630321
8762,0.039131,0.053775,0.013679,-2.2e-05,8.7e-05,3.5e-05,6e-06,5e-06,2e-06,0.523222,0.089582,0.051483,-0.03693,0.010958,-0.002517,-0.001611,0.354055,0.587994,0.285258,-0.630811
8763,0.039136,0.053769,0.013681,3.6e-05,-0.000136,-5.5e-05,1.1e-05,-1e-06,3e-06,0.523222,0.090058,0.051374,-0.036975,0.016548,-0.003354,-0.002242,0.140593,0.203667,0.195403,-0.6313
8764,0.03915,0.053763,0.013683,-4e-06,1.3e-05,4e-06,-0.005703,0.012129,0.008558,0.523222,0.090632,0.051309,-0.037072,0.016876,-0.002021,-0.00173,-0.152583,0.562965,1.890264,-0.631464
8765,0.039154,0.053765,0.013683,-1e-06,8e-06,3e-06,-0.001097,0.002207,0.001457,0.523385,0.090969,0.051302,-0.037128,0.017412,0.003614,-0.006169,-0.728306,0.410399,-0.06761,-0.631627
8766,0.039173,0.053753,0.013693,7.1e-05,-0.00028,-0.000112,-6.5e-05,3e-05,1.1e-05,0.523385,0.091723,0.051281,-0.037252,0.017134,-0.000933,-0.001295,0.177312,0.25599,0.252238,-0.63179
8767,0.039191,0.053728,0.013702,8.7e-05,-0.000344,-0.000141,-3.1e-05,-1e-06,-1.1e-05,0.523548,0.092573,0.05132,-0.037392,0.022844,-0.001089,-0.001653,0.063157,0.048877,0.184694,-0.633096
8768,0.039222,0.053705,0.013716,0.000996,-0.005241,0.004422,-0.036298,0.008987,-0.01693,0.523385,0.093447,0.051403,-0.03756,0.023122,0.003824,-0.006376,-0.385869,1.047183,0.239102,-0.631954
8769,0.039234,0.053705,0.013725,0.000976,-0.005158,0.004457,-0.038172,0.008667,-0.018693,0.523059,0.093918,0.051447,-0.037652,0.023153,0.004086,-0.00626,0.208377,0.22291,0.298241,-0.631627
8770,0.039265,0.0537,0.013731,1.4e-05,-5.5e-05,-2.4e-05,-0.000112,0.00012,3.5e-05,0.523222,0.09481,0.051549,-0.037889,0.023214,0.008177,-0.011277,0.095203,-0.075169,0.218009,-0.63179
8771,0.039264,0.053684,0.01373,0.000104,-0.000418,-0.000172,-4.2e-05,2e-06,-2.6e-05,0.523222,0.095749,0.051721,-0.038219,0.028614,0.006953,-0.012014,0.133512,0.091372,0.069919,-0.6313
8772,0.039252,0.053667,0.013719,5e-05,-0.0002,-8e-05,-3.1e-05,-2e-06,-1.4e-05,0.523222,0.096723,0.051958,-0.038658,0.023286,0.012726,-0.016059,0.27696,0.18716,0.324742,-0.630974
8773,0.039226,0.05365,0.013708,0.000223,-0.000885,-0.00036,-2.4e-05,2e-06,-1.3e-05,0.523385,0.097252,0.052132,-0.038925,0.02881,0.012047,-0.016585,0.10682,-0.044189,0.039636,-0.6313
8774,0.039175,0.053599,0.01369,-0.005187,-0.002058,-0.000599,-0.002055,0.015203,-0.02926,0.523385,0.098335,0.0526,-0.039525,0.028845,0.012736,-0.01626,0.126264,0.090329,-0.111658,-0.631464
8775,0.039106,0.05355,0.013673,0.000195,-0.000777,-0.000314,3e-06,8e-06,-3.1e-05,0.523385,0.099519,0.05322,-0.04024,0.034777,0.018407,-0.020845,-0.658707,0.345444,-0.012024,-0.631137
8776,0.03906,0.053528,0.013667,2.7e-05,-0.000107,-4.1e-05,-1.8e-05,-5e-06,-2e-06,0.523222,0.100138,0.05358,-0.040633,0.034646,0.018214,-0.020867,-0.088386,0.061862,0.034031,-0.629994
8777,0.038936,0.053512,0.013656,-0.005553,-0.000614,-9e-06,-0.002057,0.015197,-0.029253,0.523385,0.101411,0.054359,-0.041478,0.034519,0.01857,-0.02062,0.146242,-0.083878,0.092374,-0.629341
8778,0.038772,0.053486,0.013653,-0.005396,-0.001236,-0.000261,-0.002057,0.015203,-0.029244,0.523548,0.102714,0.055192,-0.042353,0.034612,0.023999,-0.024913,0.181326,-0.089403,0.086099,-0.629668
8779,0.038671,0.053458,0.013646,-0.005376,-0.001325,-0.000296,-0.00205,0.015214,-0.029264,0.523385,0.103378,0.05565,-0.042802,0.029007,0.020855,-0.019299,0.151946,-0.153786,0.240133,-0.629341
8780,0.038448,0.053411,0.013632,-0.010798,-0.002451,-0.000513,-0.002148,0.026012,-0.061213,0.523385,0.104636,0.056536,-0.043647,0.034474,0.025253,-0.024215,0.169203,-0.080695,0.110216,-0.629341
8781,0.038209,0.053357,0.013621,-0.0054,-0.001219,-0.000249,0.000188,0.006214,-0.036145,0.523059,0.105914,0.057447,-0.044522,0.034167,0.024805,-0.024237,-0.052189,0.05232,0.059237,-0.629014
8782,0.03798,0.053313,0.013613,-0.005485,-0.000879,-0.000108,-0.001647,0.014413,-0.029664,0.523222,0.107074,0.058282,-0.045354,0.028159,0.019067,-0.019628,0.130653,-0.038589,0.040496,-0.628361
8783,0.037882,0.053297,0.013611,-0.005426,-0.00112,-0.000208,-0.001942,0.015103,-0.029266,0.523385,0.10766,0.058686,-0.045778,0.028197,0.023805,-0.024151,0.186106,-0.058966,0.060111,-0.628361
8784,0.037709,0.053271,0.013609,-0.005406,-0.001194,-0.000236,1.356031,0.271396,0.924664,0.523385,0.108813,0.059449,-0.046621,0.027963,0.023313,-0.024202,0.186953,-0.057017,0.061264,-0.628034
8785,0.037594,0.053249,0.013605,-0.005402,-0.001217,-0.000251,-0.002117,0.015132,-0.029276,0.523385,0.109908,0.060111,-0.047376,0.027594,0.017602,-0.019913,0.15306,-0.138106,0.21378,-0.627708
8786,0.037551,0.053235,0.013606,-0.005405,-0.00121,-0.000251,-0.002094,0.015208,-0.029288,0.523222,0.110476,0.060408,-0.047736,0.027424,0.01718,-0.019992,0.522177,-0.693573,-5.228118,-0.627708
8787,0.037503,0.05322,0.013603,-2e-06,2e-06,1e-06,-2.8e-05,-1.2e-05,-3.7e-05,0.523385,0.111574,0.060928,-0.048393,0.02735,0.012893,-0.015251,0.098875,-0.113418,0.198178,-0.627545
8788,0.037506,0.053225,0.013604,1e-06,-5e-06,-2e-06,-1.6e-05,-7e-06,-3.1e-05,0.523222,0.112628,0.061404,-0.048992,0.027147,0.011938,-0.01555,0.109599,-0.13242,0.204035,-0.626402
8789,0.037538,0.053233,0.013611,-0.0,-3e-06,-3e-06,-1.5e-05,1.2e-05,-1.7e-05,0.523222,0.11359,0.06178,-0.049514,0.026923,0.006211,-0.011393,0.068894,-0.003321,-0.00631,-0.626075
8790,0.037554,0.053236,0.013612,-0.0,-7e-06,-5e-06,-1.4e-05,-1.2e-05,-2e-05,0.523222,0.114052,0.061968,-0.049774,0.021614,0.011956,-0.015235,-0.451752,0.901906,0.281752,-0.625748
8791,0.037568,0.053231,0.013614,1.3e-05,-5.9e-05,-2.6e-05,0.006659,-0.007862,-0.002425,0.523385,0.114969,0.062328,-0.050297,0.021397,0.005851,-0.011247,0.077095,-0.07832,0.128453,-0.625259
8792,0.037557,0.053226,0.013612,0.000113,-0.000468,-0.000191,-0.000533,0.001054,0.000631,0.523385,0.115915,0.062763,-0.050905,0.021509,0.016601,-0.019602,0.152617,-0.105673,0.162982,-0.624769
8793,0.037549,0.053222,0.013611,-2e-06,4e-06,2e-06,-0.000123,0.000149,6.1e-05,0.523385,0.116405,0.062993,-0.051236,0.026748,0.01046,-0.01589,0.110695,-0.015642,0.030122,-0.624116
8794,0.037533,0.053219,0.01361,1e-06,4e-06,6e-06,-3.8e-05,-4e-06,-4.5e-05,0.523385,0.117435,0.06351,-0.051953,0.026726,0.015725,-0.020035,0.151325,-0.117832,0.194264,-0.623789
8795,0.037517,0.053211,0.013613,2e-06,2e-06,4e-06,-3.1e-05,2e-06,-5.5e-05,0.523385,0.118571,0.064091,-0.052735,0.031969,0.014978,-0.020446,0.152932,-0.13189,0.224278,-0.623299
8796,0.037513,0.05321,0.013618,-5e-06,2.8e-05,1.4e-05,0.081916,-0.082323,-0.021342,0.523385,0.11976,0.064656,-0.053489,0.031916,0.015586,-0.020107,0.245803,-0.371996,-1.431483,-0.623626
8797,0.037512,0.053215,0.01362,-1.1e-05,5.2e-05,2.2e-05,-0.004291,0.009395,0.006087,0.523385,0.120334,0.064917,-0.053839,0.031882,0.015719,-0.020011,0.155849,-0.134657,0.212162,-0.623952
8798,0.037522,0.053208,0.013627,0.0,-5e-06,-2e-06,-0.001258,-0.000991,0.001375,0.523385,0.121514,0.065478,-0.054538,0.031903,0.012099,-0.01512,0.116425,-0.131368,0.231993,-0.625095
8799,0.037525,0.05321,0.013642,-2.8e-05,0.000111,4.6e-05,-0.000125,-3.7e-05,-2.7e-05,0.523385,0.122728,0.066079,-0.055195,0.031845,0.01297,-0.014694,0.151435,-0.180783,-0.294878,-0.624932
8800,0.037516,0.053208,0.013646,-0.005404,-0.001202,-0.000247,-0.002118,0.015205,-0.029312,0.523385,0.123333,0.06637,-0.055497,0.031827,0.013782,-0.014329,0.060652,-0.301075,0.118034,-0.624442
8801,0.037491,0.053186,0.013648,5.1e-05,-0.000219,-9e-05,-0.00128,-0.001548,0.001373,0.523385,0.124525,0.066915,-0.056027,0.031829,0.009427,-0.009798,0.082891,-0.114345,0.216035,-0.622973
8802,0.037432,0.053149,0.013636,0.000228,-0.000952,-0.000386,-0.000294,-0.000656,-6.7e-05,0.523222,0.125707,0.06738,-0.056473,0.026341,0.015711,-0.013229,0.118022,-0.122547,0.160346,-0.624442
8803,0.037382,0.053126,0.013629,0.000231,-0.000969,-0.000393,-0.001971,0.013207,-0.025618,0.523222,0.126282,0.067588,-0.056666,0.031726,0.010592,-0.009253,0.079947,-0.115803,0.215854,-0.624932
8804,0.037272,0.053085,0.013623,-0.005413,-0.001168,-0.000228,-0.002148,0.015225,-0.029349,0.523385,0.127343,0.06793,-0.056988,0.026313,0.009432,-0.0095,0.078606,-0.084956,0.162375,-0.623626
8805,0.037159,0.053057,0.013622,-0.005412,-0.001175,-0.000231,-0.002131,0.015195,-0.029298,0.523385,0.12832,0.068165,-0.057243,0.02642,0.00478,-0.005167,0.078347,-0.175642,-0.325838,-0.623299
8806,0.037028,0.053033,0.013623,-2.7e-05,0.000118,5.3e-05,-5.6e-05,7e-06,-5.2e-05,0.523385,0.129181,0.068259,-0.057406,0.021084,0.003673,-0.005422,0.036188,-0.077395,0.150556,-0.622156
8807,0.036971,0.053021,0.013621,2e-06,-6e-06,3e-06,-5.2e-05,-2e-06,-4e-05,0.523385,0.129523,0.068254,-0.057448,0.021255,-0.001591,-0.001368,0.007624,-0.044793,0.080375,-0.622646
8808,0.03689,0.052999,0.013625,-0.005439,-0.001064,-0.000185,-0.002194,0.015064,-0.029324,0.523548,0.130129,0.06821,-0.057477,0.010634,-0.001018,-0.000779,0.006951,-0.134256,0.249749,-0.623789
8809,0.036867,0.053007,0.013639,-9.5e-05,0.000399,0.000164,-8.6e-05,1.1e-05,-6.9e-05,0.523875,0.130572,0.068143,-0.0575,0.010643,-0.001412,-0.000934,0.001336,-0.030481,0.059007,-0.623462
8810,0.03687,0.053008,0.013654,-0.000144,0.000609,0.000248,-8e-05,1e-06,-4.7e-05,0.523712,0.130755,0.06813,-0.057521,0.010645,-0.001131,-0.000816,0.001923,-0.029615,0.058902,-0.623789
8811,0.036892,0.052974,0.013699,0.000952,-0.005226,0.004434,-0.035733,0.003257,-0.022111,0.523875,0.131105,0.068179,-0.057564,0.005111,0.006538,-0.003711,0.036636,-0.02704,0.048061,-0.624605
8812,0.036915,0.052917,0.013754,0.000954,-0.005234,0.004432,-0.035698,0.00325,-0.022135,0.523712,0.131453,0.068298,-0.057601,0.005306,0.001186,0.000304,0.000838,-0.014734,0.029698,-0.624932
8813,0.036931,0.052856,0.013803,5.5e-05,-0.000246,-0.000101,-3.3e-05,-2e-05,-2.1e-05,0.523875,0.131724,0.068416,-0.05765,0.005306,0.000821,0.000158,0.000786,-0.014881,0.029843,-0.624932
8814,0.03693,0.052834,0.013824,-2.5e-05,0.000101,4.1e-05,-2.2e-05,2e-06,-2.2e-05,0.523875,0.131857,0.068512,-0.057694,0.005082,0.006743,-0.003616,0.036764,-0.02684,0.048338,-0.625422
8815,0.036927,0.052828,0.013841,-0.000175,0.000736,0.0003,-1.4e-05,4e-06,-1.9e-05,0.523548,0.132097,0.068717,-0.0578,-0.000222,0.00579,-0.003831,0.035959,-0.012182,0.018872,-0.624116
8816,0.036926,0.052848,0.013849,-0.000213,0.000903,0.000367,0.001769,-0.013229,0.025519,0.523875,0.132206,0.068865,-0.05791,0.005083,0.005695,-0.004027,0.032846,-0.037902,0.052553,-0.621666
8817,0.036924,0.052858,0.013853,-0.000167,0.000702,0.000286,6e-06,1.5e-05,-3e-05,0.523712,0.132223,0.068937,-0.057965,-0.000211,0.004929,-0.004174,0.035068,-0.014312,0.018697,-0.621666
8818,0.036912,0.052874,0.01386,-4.4e-05,0.000185,7.4e-05,-1.1e-05,-7e-06,2e-06,0.523712,0.13225,0.069061,-0.058064,-0.00022,0.005451,-0.003954,0.042006,-0.123071,0.183386,-0.620033
8819,0.036914,0.052879,0.013866,7e-06,-2.7e-05,-1.1e-05,-1e-06,-1e-06,-6e-06,0.523712,0.132208,0.069108,-0.058122,2.3e-05,-0.001302,-0.000531,0.00243,0.014828,-0.023701,-0.616114
8820,0.036928,0.052873,0.013868,1e-06,-4e-06,-2e-06,-8e-06,-1.4e-05,1e-06,0.523712,0.132061,0.06909,-0.058134,-0.005064,-0.006553,0.003669,-0.0367,0.026848,-0.048182,-0.611216
8821,0.036937,0.052874,0.013869,-1e-06,-3e-06,-5e-06,-1e-06,-8e-06,-1.1e-05,0.523712,0.131943,0.069045,-0.058116,-0.010366,-0.006782,0.003743,-0.037725,0.041612,-0.077708,-0.60648
8822,0.036945,0.052872,0.013872,-1e-06,-1e-06,-1e-06,7e-06,5e-06,-2.4e-05,0.523875,0.131626,0.068855,-0.058058,-0.010369,-0.0083,0.003131,-0.031641,-0.069183,0.08736,-0.59456
8823,0.036951,0.052865,0.013874,-2e-06,5e-06,3e-06,-1e-06,1e-06,-9e-06,0.523548,0.131181,0.068638,-0.058017,-0.010602,-0.002615,-0.000722,-0.003781,0.030071,-0.059332,-0.585089
8824,0.036947,0.052864,0.013879,-8e-06,3.5e-05,1.5e-05,-1.1e-05,-2e-06,7e-06,0.523712,0.130912,0.068545,-0.057999,-0.015925,-0.002686,-0.000581,-0.044918,-0.082345,-0.201924,-0.582477
8825,0.03695,0.052851,0.013883,0.000154,-0.000657,-0.000267,-1.5e-05,-2.1e-05,1.3e-05,0.523712,0.130461,0.068387,-0.057965,-0.010631,-0.001511,-0.000266,-0.061529,-0.176175,-0.187387,-0.580517
8826,0.036947,0.052826,0.013883,0.000227,-0.000968,-0.000394,0.0,-3e-06,-1.3e-05,0.523712,0.130234,0.068363,-0.057958,-0.00532,0.001162,0.000657,0.00339,0.026476,-0.031032,-0.58166
8827,0.036953,0.052798,0.013872,0.00027,-0.001147,-0.000467,-0.001783,0.013227,-0.025537,0.523712,0.130256,0.068502,-0.057944,0.005119,0.009673,-0.002401,0.037662,-0.042668,0.07326,-0.585742
8828,0.036956,0.052786,0.013867,4.7e-05,-0.000203,-8.3e-05,-1.4e-05,-6e-06,1.3e-05,0.523712,0.130335,0.068599,-0.05792,0.005296,0.004598,0.001709,0.001857,-0.030482,0.054659,-0.586069
8829,0.03696,0.05277,0.013861,2.4e-05,-0.000106,-4.4e-05,2e-06,2e-06,-1.5e-05,0.523712,0.130564,0.068814,-0.057877,0.005284,0.004211,0.001541,-0.001722,-0.029251,0.053873,-0.583783
