frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1954,0.076143,0.009138,0.344123,-0.541409,-0.742684,-0.394134,0.15078,-0.546978,0.823439,-0.826467,0.387312,0.408619,1.6e-05,4.4e-05,3.8e-05,0.010276,0.008461,0.004627,-1.815322,-0.093538,0.041783,0.313079,0.430489,-0.803028,0.412088,0.131144,0.507241,0.851729,-0.893509,-0.3116,0.323127,-0.000643,0.002451,0.002188,-0.0,0.0,0.0,0.147259,0.047258,0.038824,-0.025015,-0.431678,0.770655,0.468768,-0.078635,-0.549856,0.831549,0.898592,0.3221,0.297961,-0.000385,0.001469,0.001313,0.002685,-0.016911,0.023129,0.023716,0.075263,0.029079,-0.069109,-0.39903,-0.788318,-0.468325,0.201426,-0.573633,0.793959,-0.89454,0.22248,0.387685,0.006743,-0.001525,-0.000983,-0.014827,-0.020274,0.032763,-0.870521
1955,0.076248,0.009156,0.344076,-0.542068,-0.743553,-0.391582,0.152332,-0.545235,0.824309,-0.825749,0.388105,0.409317,0.0,0.0,0.0,2e-06,2e-06,1e-06,-1.813997,-0.093602,0.041828,0.31314,0.430354,-0.802932,0.412417,0.13096,0.507473,0.851619,-0.893601,-0.31147,0.322997,-0.000288,0.0011,0.000982,-0.0,0.0,0.0,0.161327,0.047225,0.038851,-0.024981,-0.431525,0.770547,0.469086,-0.078449,-0.550077,0.83142,0.898682,0.32198,0.297821,-0.000138,0.000529,0.000473,-1.7e-05,4e-06,-1.7e-05,0.032207,0.075315,0.029088,-0.069133,-0.399527,-0.789508,-0.465891,0.202418,-0.571646,0.795139,-0.894094,0.223375,0.388199,0.00674,-0.001536,-0.000994,0.000268,-0.016466,0.031687,-0.871501
1956,0.076425,0.009212,0.344012,-0.542544,-0.744269,-0.389558,0.153709,-0.543899,0.824936,-0.825181,0.388609,0.409983,0.013651,-0.002586,-0.00156,0.000984,-0.014714,0.029553,-1.815647,-0.093707,0.041798,0.313129,0.430014,-0.802709,0.413203,0.130575,0.508042,0.851338,-0.89382,-0.311116,0.32273,0.000205,-0.000784,-0.000699,-0.0,0.0,0.0,0.178823,0.047172,0.038838,-0.024985,-0.431144,0.770298,0.469845,-0.078063,-0.550622,0.831095,0.898899,0.321645,0.297529,-0.006315,-0.001996,-0.000795,-0.002063,0.015205,-0.029242,0.047393,0.075398,0.029116,-0.069165,-0.399966,-0.79045,-0.463912,0.203548,-0.570129,0.79594,-0.893641,0.22392,0.388927,0.000105,0.000296,0.000254,-0.00017,-0.001957,0.003408,-0.872644
1957,0.076558,0.009245,0.343979,-0.541597,-0.746366,-0.386853,0.154048,-0.540542,0.827077,-0.82574,0.389275,0.408221,0.013745,-0.002314,-0.001325,-0.028375,0.064029,-0.154516,-1.815895,-0.093826,0.041749,0.313079,0.429743,-0.802527,0.413839,0.130313,0.508521,0.851093,-0.893988,-0.310806,0.322563,-0.012191,-0.005671,-0.003089,-0.004745,0.032126,-0.052413,0.187464,0.047117,0.038817,-0.025007,-0.430858,0.770107,0.470419,-0.07782,-0.551052,0.830833,0.899057,0.321364,0.297355,-0.006199,-0.002435,-0.001185,-0.002064,0.015215,-0.029261,0.058334,0.075465,0.029133,-0.069181,-0.398649,-0.792568,-0.461426,0.202956,-0.5669,0.798393,-0.894364,0.224629,0.386851,0.000164,0.000461,0.000397,-0.002829,-0.014924,-0.004492,-0.873297
1958,0.076821,0.009358,0.343968,-0.541292,-0.746111,-0.387772,0.153794,-0.541273,0.826645,-0.825988,0.388746,0.408225,0.001163,0.003286,0.002864,0.000307,-0.014642,0.024822,-1.818345,-0.094142,0.041636,0.312962,0.429198,-0.802134,0.415164,0.129788,0.509533,0.850567,-0.894326,-0.310162,0.322247,-0.012409,-0.004853,-0.002364,-0.002045,0.015205,-0.029245,0.204234,0.04696,0.038756,-0.025069,-0.430233,0.769664,0.471715,-0.077284,-0.552036,0.830229,0.899403,0.320737,0.296987,0.0003,-0.00115,-0.001021,-0.002723,0.016936,-0.023188,0.079235,0.0756,0.029184,-0.069191,-0.398478,-0.792192,-0.462217,0.203131,-0.567667,0.797803,-0.8944,0.224017,0.387122,0.000443,0.001253,0.001086,0.001089,0.000596,0.000399,-0.87444
1959,0.077074,0.009471,0.34397,-0.542422,-0.747643,-0.383215,0.156583,-0.538156,0.828155,-0.824721,0.390133,0.40946,0.000757,0.002145,0.001867,-0.0,-0.0,-0.0,-1.819981,-0.094551,0.041568,0.312873,0.42885,-0.801828,0.416114,0.129496,0.510306,0.850148,-0.894535,-0.309685,0.322126,-0.012587,-0.00418,-0.001767,-0.002045,0.015205,-0.029245,0.222116,0.046756,0.038722,-0.025115,-0.429834,0.769324,0.472634,-0.076991,-0.55278,0.829762,0.899619,0.320271,0.296834,-0.007402,0.003661,-0.004503,0.013054,0.142818,-0.192034,0.105688,0.075728,0.029246,-0.069186,-0.399549,-0.7942,-0.457827,0.205329,-0.564267,0.799651,-0.89342,0.225495,0.388524,0.000384,0.001089,0.000943,-0.000205,-0.00135,0.002778,-0.874603
1960,0.077295,0.009595,0.343952,-0.542137,-0.747426,-0.384039,0.156399,-0.538826,0.827755,-0.824944,0.389622,0.4095,0.000621,0.001763,0.001534,-0.0,-0.0,-0.0,-1.826388,-0.095007,0.041473,0.312831,0.428553,-0.801505,0.417042,0.129097,0.511038,0.84977,-0.894735,-0.309317,0.321925,-0.012906,-0.002946,-0.00067,-0.002045,0.015205,-0.029245,0.223346,0.046528,0.038672,-0.025137,-0.429486,0.768966,0.473531,-0.07659,-0.553482,0.829331,0.899819,0.319919,0.296608,-0.006458,-0.001449,-0.000305,-0.002069,0.015204,-0.029228,0.114995,0.075839,0.029308,-0.069194,-0.399264,-0.793871,-0.458644,0.205258,-0.564947,0.799188,-0.893563,0.224947,0.388512,0.000308,0.000873,0.000756,-3.2e-05,1.5e-05,8.5e-05,-0.874603
1961,0.077359,0.009651,0.343936,-0.542698,-0.748209,-0.381715,0.157838,-0.537239,0.828513,-0.8243,0.390312,0.410138,0.001508,0.01173,-0.007702,0.034128,-0.01946,0.015106,-1.825265,-0.095248,0.041413,0.312815,0.42836,-0.801308,0.417619,0.128818,0.511479,0.849547,-0.894867,-0.309099,0.321766,-0.012764,-0.003499,-0.001167,-0.002045,0.015205,-0.029245,0.22736,0.046407,0.038644,-0.025144,-0.429261,0.768748,0.474088,-0.076311,-0.553904,0.829075,0.89995,0.319712,0.296433,-0.00636,-0.001841,-0.000655,-0.002055,0.015198,-0.029236,0.117118,0.075871,0.029332,-0.069199,-0.399814,-0.794918,-0.456346,0.206395,-0.563161,0.800156,-0.893056,0.225726,0.389227,0.00019,0.000541,0.000467,-0.000382,-0.002595,0.005023,-0.874767
1962,0.077376,0.009686,0.343926,-0.547736,-0.7458,-0.379227,0.156141,-0.536453,0.829343,-0.821282,0.395975,0.410764,5e-06,1.4e-05,1.2e-05,8e-06,8.3e-05,-0.000161,-1.828895,-0.095785,0.041314,0.312782,0.427958,-0.800897,0.418817,0.128288,0.512412,0.849064,-0.895135,-0.30862,0.32148,-0.012941,-0.002809,-0.000556,-0.002045,0.015205,-0.029245,0.251426,0.046144,0.038595,-0.025161,-0.428803,0.768302,0.475225,-0.075789,-0.554781,0.828535,0.900212,0.319262,0.296121,-0.007587,0.004422,-0.00383,0.034347,0.008945,-0.009091,0.135733,0.07588,0.029354,-0.069206,-0.405278,-0.793503,-0.453983,0.204577,-0.56272,0.800933,-0.891009,0.231726,0.39039,-1.4e-05,-4.2e-05,-3.7e-05,-0.000455,-0.002556,0.004459,-0.87493
1963,0.077334,0.009679,0.343945,-0.547779,-0.745831,-0.379104,0.156158,-0.536348,0.829408,-0.82125,0.396058,0.410747,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.832522,-0.096379,0.041202,0.312719,0.427425,-0.800401,0.420305,0.127664,0.513571,0.848458,-0.895478,-0.30798,0.321138,-0.025772,-0.006052,-0.001511,-0.004089,0.030411,-0.058491,0.251145,0.045847,0.038539,-0.025192,-0.42819,0.767753,0.476663,-0.075164,-0.555893,0.827847,0.900557,0.318648,0.295735,-0.006398,-0.001687,-0.000524,-0.002068,0.015206,-0.029244,0.152552,0.075858,0.029349,-0.069198,-0.405302,-0.793525,-0.453924,0.204547,-0.562663,0.80098,-0.891005,0.23179,0.390362,-5e-06,-1.6e-05,-1.3e-05,2.2e-05,-0.000109,7.5e-05,-0.870194
1964,0.077311,0.009659,0.343967,-0.547694,-0.74573,-0.379425,0.155929,-0.536548,0.829321,-0.82135,0.395977,0.410625,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.832348,-0.096679,0.041135,0.312678,0.428144,-0.801138,0.418165,0.129201,0.512108,0.849109,-0.894915,-0.308498,0.322208,-0.012735,-0.003627,-0.001295,0.016398,-0.101708,0.130567,0.24249,0.045687,0.038504,-0.025212,-0.429015,0.768558,0.47462,-0.076697,-0.554527,0.828623,0.900035,0.31909,0.296846,-0.006361,-0.001838,-0.000657,0.015882,-0.100726,0.128635,0.14896,0.075847,0.029339,-0.069187,-0.405219,-0.793389,-0.454234,0.204357,-0.562891,0.800869,-0.891086,0.231701,0.390229,-1e-06,-9e-06,-8e-06,3.7e-05,-4.7e-05,-5e-06,-0.866765
1965,0.07728,0.009657,0.343978,-0.552,-0.74238,-0.379754,0.152561,-0.537681,0.829214,-0.819094,0.400712,0.410538,0.0,0.0,0.0,-0.0,0.0,0.0,-1.830066,-0.09715,0.041059,0.312655,0.429668,-0.802696,0.41359,0.132368,0.508943,0.850523,-0.893722,-0.30968,0.324378,-0.013246,-0.001584,0.000523,-0.002045,0.015205,-0.029245,0.237468,0.045452,0.038462,-0.025227,-0.430786,0.770279,0.470204,-0.079874,-0.551527,0.830323,0.898912,0.320135,0.299115,-0.006649,-0.000693,0.000358,-0.002392,0.015874,-0.030537,0.137856,0.075831,0.029338,-0.069182,-0.409995,-0.790734,-0.454579,0.201216,-0.56453,0.800511,-0.889615,0.236737,0.390562,4e-06,-2e-06,-2e-06,2.8e-05,-0.00017,-6e-05,-0.866112
1966,0.077284,0.00967,0.343989,-0.551817,-0.742214,-0.380344,0.152262,-0.538093,0.829002,-0.819273,0.400467,0.410421,0.000108,0.000306,0.000266,-0.0,-0.0,-0.0,-1.830451,-0.097498,0.041019,0.31267,0.43029,-0.803349,0.411669,0.133749,0.50763,0.851092,-0.893218,-0.310138,0.325328,-0.012978,-0.00265,-0.000432,-0.002045,0.015205,-0.029245,0.234793,0.045282,0.038447,-0.025216,-0.431517,0.771009,0.468335,-0.081266,-0.550271,0.831021,0.898436,0.32054,0.300108,-1e-05,3.6e-05,3.9e-05,-7.9e-05,0.000146,-0.000266,0.138673,0.075833,0.029344,-0.069177,-0.409813,-0.790502,-0.455147,0.200999,-0.564966,0.800257,-0.889748,0.236471,0.39042,6.9e-05,0.000192,0.000165,5.4e-05,-9.6e-05,-4.4e-05,-0.864806
1967,0.077289,0.009673,0.344018,-0.551605,-0.742003,-0.381061,0.151855,-0.538577,0.828762,-0.819491,0.400205,0.410241,0.000443,0.001258,0.001094,-0.0,-0.0,-0.0,-1.826736,-0.09771,0.040967,0.312656,0.430059,-0.803144,0.412312,0.133437,0.508112,0.850853,-0.893376,-0.309881,0.32514,-0.012936,-0.002822,-0.000588,-0.002045,0.015205,-0.029245,0.213297,0.045176,0.03842,-0.025224,-0.43125,0.770779,0.468958,-0.080952,-0.550735,0.830744,0.898592,0.320296,0.299901,1.2e-05,-5.1e-05,-4.1e-05,-3e-06,1.2e-05,-1.8e-05,0.120057,0.075835,0.029344,-0.069164,-0.409605,-0.790212,-0.455837,0.200686,-0.565489,0.799966,-0.889914,0.23619,0.390212,0.000258,0.000733,0.000635,0.000349,-0.014713,0.024777,-0.865786
1968,0.077291,0.009679,0.344024,-0.551514,-0.74192,-0.381356,0.151706,-0.538783,0.828656,-0.81958,0.400082,0.410182,4.6e-05,0.000131,0.000113,-0.0,-0.0,-0.0,-1.826601,-0.097768,0.040954,0.312654,0.430015,-0.803098,0.412446,0.133373,0.508215,0.850801,-0.893406,-0.309831,0.325104,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.202431,0.045143,0.038413,-0.025225,-0.431191,0.77072,0.469109,-0.080876,-0.55085,0.830675,0.898628,0.32024,0.299854,0.0,-1e-06,2e-06,-1.1e-05,-3e-06,2.7e-05,0.106994,0.075837,0.02935,-0.069159,-0.409514,-0.790095,-0.456121,0.200578,-0.565708,0.799839,-0.88998,0.236058,0.390141,1.9e-05,5.8e-05,4.9e-05,0.00218,-0.10115,0.171245,-0.866112
1969,0.077303,0.009712,0.344052,-0.552153,-0.742724,-0.378858,0.15314,-0.537048,0.829517,-0.818882,0.400924,0.410753,0.000604,0.001715,0.00149,0.000311,-0.014649,0.024817,-1.825247,-0.097797,0.040948,0.312652,0.429931,-0.803042,0.412643,0.133277,0.508358,0.850731,-0.893461,-0.309743,0.325038,0.000102,-0.000414,-0.000369,0.0,0.0,0.0,0.171766,0.045128,0.038411,-0.025225,-0.431096,0.770657,0.4693,-0.08078,-0.550987,0.830594,0.898682,0.320156,0.299782,6.9e-05,-0.000279,-0.000246,9e-06,-1.1e-05,1.1e-05,0.075316,0.075841,0.029362,-0.069148,-0.41013,-0.79118,-0.453679,0.201695,-0.563807,0.800899,-0.889444,0.236968,0.390811,8.7e-05,0.000254,0.00022,-0.000118,-0.001006,0.001807,-0.866439
1970,0.077316,0.009714,0.344068,-0.552103,-0.742667,-0.379043,0.153024,-0.53717,0.82946,-0.818938,0.400867,0.410699,5e-06,1.3e-05,1.1e-05,0.0,0.0,0.0,-1.819032,-0.097749,0.040958,0.312654,0.429905,-0.803046,0.412662,0.133267,0.508365,0.850729,-0.893475,-0.309721,0.32502,-0.000319,0.001288,0.001149,0.002661,-0.016944,0.023155,0.123711,0.045153,0.038412,-0.025227,-0.431069,0.770661,0.469318,-0.08077,-0.550993,0.830591,0.898696,0.320136,0.299762,-0.000161,0.000652,0.000581,0.002656,-0.016945,0.023163,0.026165,0.07585,0.029367,-0.069136,-0.41007,-0.791089,-0.453894,0.201588,-0.563969,0.800812,-0.889496,0.23689,0.390741,-8e-06,-2.2e-05,-2.1e-05,-2e-06,-4.1e-05,3e-06,-0.866929
1971,0.077327,0.009712,0.344066,-0.552055,-0.742621,-0.379203,0.152943,-0.537283,0.829401,-0.818986,0.400801,0.410668,0.0,0.0,0.0,0.0,0.0,0.0,-1.8146,-0.09771,0.040964,0.312667,0.432349,-0.802852,0.41048,0.136421,0.508104,0.850384,-0.891821,-0.310648,0.328659,-7.8e-05,0.000315,0.000281,0.266624,-0.183932,-0.165553,0.089402,0.045172,0.038417,-0.025219,-0.432555,0.771288,0.466916,-0.083009,-0.549739,0.831201,0.897777,0.320782,0.301816,0.006416,0.001614,0.000478,0.577658,-0.35617,-0.301175,-0.007473,0.075854,0.029366,-0.069137,-0.410023,-0.791024,-0.454049,0.201528,-0.564088,0.800743,-0.889531,0.23682,0.390703,-6e-06,-1.7e-05,-1.9e-05,3e-06,-3e-05,-6e-06,-0.866765
1972,0.077325,0.009713,0.344054,-0.551881,-0.742471,-0.379749,0.152689,-0.537672,0.829196,-0.81915,0.400556,0.410579,-5.5e-05,-0.000155,-0.000135,0.0,0.0,0.0,-1.780767,-0.097622,0.040983,0.31267,0.433176,-0.803775,0.407794,0.138168,0.506195,0.851241,-0.891152,-0.311374,0.329785,0.000272,-0.001097,-0.000978,6.7e-05,-4.6e-05,-4.2e-05,0.007122,0.045215,0.03843,-0.025214,-0.434615,0.77151,0.464629,-0.085725,-0.548998,0.831415,0.896527,0.321516,0.30474,0.006639,0.000723,-0.000322,-0.004645,0.004499,0.005284,-0.101038,0.075854,0.029367,-0.069144,-0.409852,-0.790811,-0.454574,0.20135,-0.564496,0.8005,-0.889651,0.236558,0.390589,-3.3e-05,-0.000102,-9.2e-05,1.4e-05,-8e-06,-1.6e-05,-0.864643
1973,0.07729,0.009707,0.344048,-0.551569,-0.742194,-0.380741,0.152188,-0.538362,0.828841,-0.819453,0.40014,0.410378,-0.000109,-0.000309,-0.000268,0.0,0.0,0.0,-1.675522,-0.097569,0.040969,0.312677,0.437819,-0.800372,0.409525,0.14225,0.511311,0.847502,-0.88824,-0.311783,0.33717,1.2e-05,-5e-05,-4.5e-05,0.168463,-0.116144,-0.104548,-0.122819,0.045242,0.03842,-0.025213,-0.438721,0.768162,0.466315,-0.08966,-0.553751,0.82784,0.894138,0.321381,0.311816,8e-06,-2.9e-05,-2.6e-05,0.296314,-0.188257,-0.175418,-0.21975,0.075836,0.029364,-0.069147,-0.409546,-0.79042,-0.455529,0.200981,-0.565229,0.800076,-0.889875,0.236116,0.390347,-7.9e-05,-0.00023,-0.0002,2.5e-05,-6e-06,1e-06,-0.845701
1974,0.077253,0.009695,0.344035,-0.551434,-0.742078,-0.381163,0.151975,-0.538654,0.82869,-0.819584,0.399962,0.410291,-0.013904,0.001796,0.000884,-0.000984,0.014715,-0.029553,-1.57169,-0.097551,0.04098,0.312684,0.433799,-0.800924,0.41271,0.144962,0.514005,0.84541,-0.889768,-0.305896,0.33853,-1.7e-05,6.8e-05,6.1e-05,0.10352,-0.07122,-0.064227,-0.188406,0.045251,0.038426,-0.02521,-0.434934,0.768343,0.469554,-0.092738,-0.556907,0.82538,0.895673,0.315441,0.313473,-1e-05,3.9e-05,3.5e-05,0.08547,-0.066922,-0.051593,-0.286536,0.075823,0.029358,-0.069152,-0.409408,-0.790245,-0.455957,0.200815,-0.565557,0.799885,-0.889976,0.235917,0.390237,-0.000283,-0.000807,-0.000701,2.8e-05,-2e-06,1e-06,-0.816962
1975,0.077103,0.009639,0.34398,-0.555496,-0.738537,-0.382142,0.148285,-0.540215,0.828342,-0.817512,0.404392,0.410084,-0.014525,5e-05,-0.000637,-0.001294,0.029363,-0.054371,-1.036718,-0.097564,0.041036,0.312708,0.434796,-0.799051,0.415285,0.144995,0.517136,0.843493,-0.889277,-0.305521,0.340155,-0.000226,0.000911,0.000812,0.027448,-0.018888,-0.017011,-0.367724,0.045245,0.038452,-0.025199,-0.435864,0.766278,0.472059,-0.09278,-0.559964,0.823305,0.895217,0.315052,0.315163,-0.000169,0.000687,0.000614,0.008336,-0.014627,-0.008876,-0.43856,0.075749,0.029333,-0.069177,-0.413942,-0.787308,-0.456943,0.197427,-0.567666,0.799235,-0.888636,0.240624,0.390416,-0.007178,0.000259,-0.000112,-0.00094,0.014586,-0.029593,-0.672286
1976,0.076818,0.009644,0.343879,-0.559693,-0.735207,-0.382439,0.145089,-0.541327,0.828183,-0.815216,0.408953,0.410131,-0.001411,-0.003988,-0.003473,0.001814,-0.086471,0.146442,-0.413093,-0.097354,0.041317,0.312813,0.43444,-0.798563,0.416592,0.144138,0.518077,0.843062,-0.88959,-0.305202,0.339623,0.011279,0.00943,0.006466,0.004718,-0.032157,0.052393,-0.469437,0.045348,0.038582,-0.025155,-0.435313,0.765822,0.473306,-0.091665,-0.560704,0.822926,0.8956,0.314845,0.314281,0.004529,0.010573,-0.000304,0.040804,-0.03917,0.076094,-0.589603,0.075602,0.029336,-0.069228,-0.418655,-0.784722,-0.457097,0.194516,-0.569134,0.798905,-0.887068,0.245552,0.390912,-0.007327,-0.000155,-0.000473,-0.000946,0.014475,-0.029608,-0.528427
1977,0.076426,0.009647,0.343636,-0.559396,-0.735173,-0.382937,0.145216,-0.541784,0.827861,-0.815397,0.408406,0.410315,-0.014792,0.006793,-0.012702,0.032816,0.009845,-0.039287,-0.108844,-0.096926,0.041811,0.313173,0.433483,-0.797361,0.419879,0.141711,0.520328,0.842086,-0.890445,-0.304519,0.337991,0.010331,0.013097,0.009695,0.004717,-0.032151,0.052398,-0.490342,0.045561,0.03883,-0.024974,-0.434156,0.764505,0.476486,-0.089226,-0.56283,0.821741,0.896407,0.31425,0.31257,0.005069,0.006927,0.005177,0.005643,-0.033609,0.055759,-0.64104,0.075411,0.029336,-0.069343,-0.418303,-0.784549,-0.457716,0.194652,-0.569644,0.798508,-0.887204,0.244923,0.390999,-0.001278,-0.003608,-0.003141,0.001866,-0.08665,0.146359,-0.438617
1978,0.076277,0.00962,0.343405,-0.559122,-0.735088,-0.383501,0.145264,-0.542288,0.827522,-0.815576,0.40789,0.410472,-0.003473,-0.00976,-0.008534,-0.000299,0.014673,-0.024804,-0.037794,-0.096768,0.042031,0.313364,0.432807,-0.796609,0.422,0.140216,0.521784,0.841436,-0.891011,-0.303999,0.336969,0.010426,0.012661,0.009292,0.004719,-0.03215,0.052399,-0.508711,0.045643,0.038949,-0.024872,-0.433375,0.763689,0.478502,-0.087744,-0.564186,0.820971,0.896932,0.313803,0.311513,0.005186,0.006422,0.004723,0.005798,-0.034045,0.056471,-0.657532,0.075333,0.029331,-0.069459,-0.418015,-0.78439,-0.458251,0.194823,-0.570106,0.798137,-0.887303,0.244356,0.39113,-0.00125,0.000192,-0.008799,0.035921,-0.106221,0.16141,-0.406449
1979,0.076134,0.009428,0.342578,-0.556666,-0.736048,-0.38523,0.144249,-0.542345,0.827663,-0.817437,0.406076,0.408566,-0.005176,-0.007068,-0.024221,-0.392006,-0.346489,-0.2404,0.0457,-0.096629,0.042532,0.31377,0.433113,-0.796887,0.421159,0.140627,0.521159,0.841754,-0.890797,-0.304339,0.337226,-0.002877,0.01141,0.010059,0.002678,-0.016944,0.023154,-0.555961,0.045715,0.039191,-0.024676,-0.433715,0.764004,0.477691,-0.088165,-0.563588,0.821337,0.896726,0.314111,0.311795,-0.001597,0.006315,0.005565,0.005452,-0.0338,0.046432,-0.694926,0.075266,0.029242,-0.069853,-0.417186,-0.78384,-0.459946,0.195274,-0.571582,0.79697,-0.887594,0.242669,0.39152,0.004257,-0.00483,-0.012884,0.034571,-0.004941,-0.004978,-0.239566
1980,0.076221,0.009059,0.341511,-0.54563,-0.743692,-0.386336,0.150118,-0.540315,0.827947,-0.823804,0.39468,0.406942,-0.006133,-0.009743,-0.02671,-0.222364,-0.220216,-0.167011,0.109447,-0.096778,0.043,0.314185,0.439097,-0.793001,0.422295,0.138635,0.524085,0.840267,-0.888182,-0.30941,0.339501,-0.003132,0.012434,0.01091,0.057223,0.05025,-0.181571,-0.604411,0.045639,0.039429,-0.024465,-0.439618,0.759927,0.478796,-0.086376,-0.56637,0.819611,0.894021,0.31896,0.314626,-0.001667,0.00659,0.005786,0.083841,-0.09008,-0.003635,-0.723502,0.075306,0.02905,-0.070399,-0.404119,-0.790059,-0.460969,0.199933,-0.568062,0.79833,-0.892588,0.230458,0.387524,0.003519,-0.006948,-0.01482,-0.41267,-0.359958,-0.244104,-0.10926
1981,0.076369,0.008821,0.34088,-0.536601,-0.750156,-0.386484,0.157158,-0.538865,0.827586,-0.828416,0.384275,0.407537,0.006871,-0.014315,-0.030112,0.031474,0.00627,-0.031731,0.146922,-0.097003,0.043255,0.31438,0.443597,-0.790239,0.422771,0.135387,0.525275,0.840054,-0.88645,-0.314406,0.339437,-0.003172,0.012623,0.011048,-0.012214,0.082435,-0.114037,-0.632641,0.045533,0.03955,-0.024368,-0.444079,0.756971,0.479361,-0.082997,-0.567462,0.819205,0.892134,0.324007,0.314824,-0.008004,0.004844,0.005187,-0.010587,0.003046,-0.00119,-0.733626,0.075372,0.028937,-0.070703,-0.39308,-0.795602,-0.460981,0.205844,-0.564752,0.799176,-0.896167,0.21925,0.385763,0.003614,-0.006712,-0.014654,0.058266,-0.008966,-0.004619,-0.062069
1982,0.076898,0.008388,0.339636,-0.52079,-0.7605,-0.387896,0.166236,-0.536049,0.82764,-0.836706,0.367488,0.406082,0.022267,-0.004861,-0.039212,0.066203,-0.145515,0.207821,0.221884,-0.097565,0.043781,0.314731,0.44943,-0.786128,0.424272,0.133463,0.528577,0.838288,-0.883806,-0.319131,0.341915,-0.016436,0.011655,0.012011,0.270916,-0.201541,-0.148124,-0.760984,0.045251,0.039818,-0.024194,-0.448859,0.753309,0.480676,-0.080332,-0.569747,0.817883,0.889983,0.328501,0.316251,-0.009275,0.011418,0.002251,0.514673,-0.30941,-0.23432,-0.739504,0.075631,0.028706,-0.071338,-0.375798,-0.803325,-0.462,0.214433,-0.560392,0.799986,-0.90155,0.201565,0.382854,0.010417,-0.008248,-0.015737,0.05252,0.002033,0.004558,0.043416
1983,0.077772,0.008053,0.338272,-0.520516,-0.760959,-0.387362,0.168555,-0.536337,0.826985,-0.836412,0.366112,0.407926,0.023013,-0.002921,-0.037612,0.082552,0.075828,-0.180518,0.278556,-0.098474,0.044387,0.315067,0.458425,-0.78042,0.425186,0.127271,0.531013,0.837712,-0.880101,-0.328925,0.34219,-0.029385,0.00975,0.012115,0.001305,-0.00357,-0.012256,-0.895454,0.04479,0.040126,-0.024021,-0.458459,0.74664,0.48202,-0.074756,-0.572855,0.816239,0.885565,0.338178,0.318446,-0.014716,0.004936,0.006125,-0.001589,-0.001549,-0.010637,-0.757956,0.076067,0.028534,-0.072023,-0.375528,-0.803563,-0.461804,0.216826,-0.560616,0.799183,-0.90109,0.199985,0.384761,0.010867,-0.007098,-0.014785,0.083161,0.404616,-0.787919,0.132736
1984,0.078891,0.007811,0.336848,-0.519407,-0.760406,-0.389928,0.169453,-0.538927,0.825115,-0.836921,0.36344,0.409269,0.023007,-0.003102,-0.037915,0.069502,-0.023623,0.015298,0.33401,-0.099577,0.044971,0.315433,0.470857,-0.775218,0.421095,0.125975,0.531387,0.837671,-0.873713,-0.340393,0.347306,-0.029289,0.009822,0.012068,-0.000523,0.012805,-0.035924,-0.982869,0.044249,0.040417,-0.023841,-0.470999,0.741277,0.478193,-0.073539,-0.573195,0.816112,0.879063,0.349222,0.324487,-0.021209,0.004211,0.006354,-0.012241,0.019333,-0.04187,-0.749465,0.076628,0.028416,-0.072732,-0.374484,-0.802724,-0.464107,0.218257,-0.562777,0.797273,-0.901179,0.197271,0.385951,0.018541,-0.00246,-0.019413,0.070422,-0.052719,0.070012,0.212096
1985,0.079571,0.007644,0.33612,-0.517754,-0.762091,-0.388836,0.169909,-0.537066,0.826234,-0.837854,0.362665,0.408046,0.036628,-0.006227,-0.040072,0.000281,-0.112986,0.034049,0.352148,-0.100182,0.045234,0.31563,0.478111,-0.774883,0.413469,0.128185,0.52716,0.840003,-0.869449,-0.347631,0.35082,-0.029314,0.010166,0.012306,0.177977,-0.388612,0.700005,-1.002484,0.043947,0.040548,-0.023742,-0.478236,0.740839,0.471641,-0.075154,-0.569588,0.818486,0.875009,0.355984,0.328075,-0.015717,0.010684,0.00244,0.625362,-1.28832,2.377429,-0.768733,0.076962,0.028335,-0.073095,-0.372688,-0.804217,-0.462965,0.218204,-0.560869,0.798631,-0.901936,0.196619,0.384513,0.018256,-0.003341,-0.020261,-0.005323,-0.10764,0.00757,0.246713
