frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2092,0.054452,0.054646,0.017697,0.004514,0.009022,-0.023076,-0.040658,0.4692,0.396645,-0.88222,0.070282,0.052149,-0.040407,1e-06,-1e-06,-0.0,3e-06,8e-06,3e-06,-0.895831
2093,0.054417,0.054933,0.016741,-0.001249,0.009813,-0.029071,-0.0106,0.477747,0.359108,-0.880261,0.07032,0.052146,-0.040416,2e-06,-1e-06,1e-06,6e-06,1.3e-05,1.3e-05,-0.895831
2094,0.054398,0.055058,0.016185,-0.000943,0.007794,-0.029975,1.341022,2.508093,-0.617188,-0.881894,0.070338,0.05215,-0.04042,6.8e-05,0.000283,0.000118,6e-06,1e-06,5e-06,-0.895831
2095,0.054396,0.055191,0.015025,0.006249,-0.002111,-0.028073,-0.072544,0.779904,-0.227643,-0.875199,0.070376,0.05217,-0.040428,0.005779,-0.000293,-0.000394,0.000993,-0.014702,0.02956,-0.895668
2096,0.054421,0.055234,0.013764,-4.8e-05,0.002016,-0.03271,0.093477,0.598436,0.307435,-0.875525,0.070398,0.052191,-0.040426,0.000207,0.000884,0.000366,7e-06,6e-06,1.7e-05,-0.895341
2097,0.054443,0.055264,0.013145,0.000596,-0.002455,-0.028094,-0.021073,0.390004,-0.24605,-0.879771,0.0704,0.052196,-0.040419,0.000165,0.000698,0.000287,7e-06,8e-06,6e-06,-0.895178
2098,0.054516,0.055354,0.011982,0.005771,0.001375,-0.02677,-0.268232,0.682077,-0.019821,-0.880751,0.070378,0.052217,-0.040409,-0.00549,0.001523,0.000903,-0.000981,0.014715,-0.029561,-0.895341
2099,0.054571,0.055421,0.010922,-0.000156,0.002489,-0.025966,-0.024328,0.405199,-0.253595,-0.874872,0.070345,0.052241,-0.040397,1.2e-05,5.3e-05,2.2e-05,-2e-06,-1.3e-05,1e-06,-0.894198
2100,0.054591,0.055428,0.010482,0.000425,-0.001612,-0.021182,-0.070945,0.331828,-0.04053,-0.878301,0.070329,0.052252,-0.040397,-0.00561,0.001004,0.000689,-0.000983,0.014715,-0.029557,-0.894035
2101,0.054633,0.055431,0.009699,0.000632,-0.003277,-0.015246,0.008379,0.090449,-0.164677,-0.88369,0.070307,0.052255,-0.040399,-4e-06,-1.4e-05,-7e-06,1e-06,1e-06,-9e-06,-0.894198
2102,0.054672,0.055406,0.009122,0.005607,0.002039,-0.013044,0.101856,-0.117366,0.207222,-0.885649,0.070306,0.052254,-0.040405,2e-06,5e-06,2e-06,1e-06,-2e-06,-6e-06,-0.894525
2103,0.054699,0.05538,0.008922,0.000459,-0.002529,-0.008099,0.038275,0.01735,-0.03445,-0.887282,0.070311,0.052259,-0.040413,-0.00013,-0.000555,-0.000228,-2e-06,-1.6e-05,-1.6e-05,-0.894362
2104,0.054782,0.05531,0.008719,0.006199,-0.00243,-0.001592,-0.000289,-0.000628,0.003781,-0.89463,0.070325,0.052271,-0.040424,-1e-06,1e-06,-1e-06,-2e-06,-4e-06,2e-06,-0.894361
2105,0.054942,0.055287,0.008754,0.006003,-0.001549,0.005698,-0.034536,-0.008631,0.008525,-0.810699,0.070322,0.05228,-0.040425,1e-06,5e-06,2e-06,-3e-06,-2e-06,8e-06,-0.894035
2106,0.055295,0.055468,0.009013,0.010588,0.006068,0.009088,-0.023523,-0.04702,0.083591,-0.62814,0.070302,0.052287,-0.040421,-2e-06,-2e-06,1e-06,-2e-06,5e-06,3e-06,-0.893872
2107,0.055478,0.055599,0.009193,0.010319,0.007605,0.009823,-1.519576,-2.138538,1.42921,-0.569845,0.070286,0.052297,-0.040416,0.000134,0.000569,0.000236,-1e-06,0.0,2e-06,-0.894198
2108,0.055859,0.055908,0.009628,0.010006,0.009418,0.010639,-2.90553,-0.598708,-4.606445,-0.482485,0.070246,0.052311,-0.040403,-1e-06,-2e-06,-1e-06,-3e-06,-1e-06,9e-06,-0.894198
2109,0.056215,0.056228,0.010079,0.009901,0.009478,0.010642,-0.029996,-0.170189,0.20534,-0.426966,0.070218,0.052325,-0.040406,-0.000134,-0.000573,-0.000234,-2e-06,-4e-06,1e-06,-0.894362
2110,0.056398,0.056365,0.01032,0.01074,0.003768,0.014649,-0.281115,-0.177468,-0.374648,-0.29715,0.070209,0.052328,-0.040409,-2e-06,-1e-05,-2e-06,-1e-06,1.1e-05,7e-06,-0.894198
2111,0.056758,0.056532,0.010802,0.011102,0.001393,0.01348,0.148683,-0.366652,0.083236,0.004611,0.070221,0.052326,-0.040416,2e-06,6e-06,3e-06,-1e-06,1e-06,-9e-06,-0.894525
2112,0.057112,0.056593,0.011279,0.011173,0.000804,0.013181,0.275807,-0.528957,-0.054608,0.196477,0.070257,0.052318,-0.040431,-3e-06,-1.1e-05,-5e-06,3e-06,7e-06,-6e-06,-0.894688
2113,0.057423,0.056647,0.01174,0.005622,-0.000506,0.012894,0.161937,-0.82109,0.204961,0.243995,0.070307,0.052309,-0.040448,-0.0,1e-06,0.0,4e-06,-3e-06,-7e-06,-0.894851
2114,0.057538,0.056664,0.011953,0.00564,-0.000647,0.012824,0.227222,-0.511307,0.186902,0.266692,0.07033,0.052302,-0.040462,-0.000157,-0.000669,-0.000278,3e-06,-5e-06,-7e-06,-0.894525
2115,0.057719,0.056668,0.012408,0.000166,-0.002267,0.012398,0.220886,-0.480069,0.177093,0.318619,0.070369,0.052256,-0.040504,-0.000504,-0.002148,-0.000888,-0.000881,0.01272,-0.025843,-0.894688
2116,0.057806,0.056616,0.012857,0.005817,-0.001749,0.012296,0.333798,-0.511372,-0.010232,0.353236,0.070374,0.052196,-0.040554,-0.000446,-0.001906,-0.00079,0.0,-9e-06,-4e-06,-0.893872
2117,0.057834,0.056505,0.013324,0.000312,-0.003113,0.012,-0.079728,0.004962,-0.014992,0.370219,0.070356,0.052174,-0.040629,-5.6e-05,0.003356,-0.005345,0.034954,-0.016572,0.016585,-0.894035
2118,0.057838,0.056454,0.013563,0.000205,-0.002508,0.012274,-0.07294,-0.011765,0.013158,0.376097,0.070347,0.052173,-0.04067,-0.000339,-0.001452,-0.000602,1e-06,-3e-06,5e-06,-0.894198
2119,0.057833,0.056354,0.014061,-0.005509,-0.002622,0.012541,-0.095886,0.106764,-0.188405,0.39112,0.070331,0.052153,-0.040733,-0.000358,-0.001536,-0.000636,1e-06,-5e-06,8e-06,-0.894525
2120,0.057844,0.056261,0.014571,4.1e-05,-0.001589,0.012672,0.426477,-0.513227,-0.276965,0.411694,0.070325,0.052152,-0.040774,-0.000154,-0.000662,-0.000272,1e-06,9e-06,-1e-06,-0.894362
2121,0.057849,0.056206,0.014833,4.8e-05,-0.001619,0.012653,0.313552,-0.402343,-0.216477,0.422961,0.07033,0.052165,-0.040794,4e-06,4e-06,2e-06,3e-06,1.8e-05,2e-06,-0.894525
2122,0.057852,0.056082,0.015355,0.000219,-0.002592,0.012214,0.133386,-0.227697,-0.128794,0.443699,0.070346,0.052214,-0.04084,5.1e-05,0.000204,8.4e-05,3e-06,1.2e-05,5e-06,-0.894851
2123,0.057826,0.055933,0.015812,-0.004968,-0.005601,0.011196,0.494966,-0.563336,-0.379233,0.462151,0.070362,0.052248,-0.040872,0.005615,-0.001018,-0.000696,0.000981,-0.014739,0.029559,-0.894525
2124,0.057787,0.055763,0.016211,-9e-05,-0.000193,0.006592,0.263193,-0.314739,-0.184139,0.474071,0.070359,0.052268,-0.040889,0.0,4e-06,0.0,-1e-05,-3.3e-05,1e-06,-0.894035
2125,0.057759,0.055686,0.016385,8.3e-05,-0.001164,0.006166,0.215155,-0.262306,-0.155064,0.47799,0.07036,0.052276,-0.040896,-1e-06,3e-06,-1e-06,-1.1e-05,-3.4e-05,-1.5e-05,-0.894198
2126,0.057707,0.055556,0.016666,0.000156,-0.00156,0.005992,0.327021,-0.450679,-0.034039,0.485828,0.070359,0.052278,-0.0409,-0.000156,-0.000656,-0.000274,-1.1e-05,-5.9e-05,8e-06,-0.894198
2127,0.05765,0.055463,0.016905,-0.005345,-0.002756,0.005779,0.439059,-0.552977,-0.124848,0.49383,0.070359,0.052256,-0.040904,-0.000139,-0.000595,-0.000247,-0.000132,0.000209,3.7e-05,-0.894525
2128,0.05762,0.055454,0.016993,-0.005358,-0.00267,0.005817,0.4713,-0.589736,-0.177886,0.495952,0.070351,0.052241,-0.04091,-0.000164,-0.000692,-0.000287,-0.000123,2.7e-05,1.4e-05,-0.893708
2129,0.057573,0.055515,0.017116,-0.006183,0.002716,0.001488,0.415301,-0.492135,-0.061783,0.497422,0.070335,0.05219,-0.040931,-0.000324,-0.001381,-0.000575,-8.7e-05,1.2e-05,-5e-06,-0.892565
2130,0.057535,0.055581,0.017216,-0.000538,0.003086,0.00134,0.138535,-0.217459,0.088404,0.497749,0.070308,0.052136,-0.040958,-0.000333,-0.001418,-0.00059,-5.9e-05,-2e-06,0.0,-0.892892
2131,0.057529,0.055681,0.017319,0.004882,0.004683,0.001722,0.01765,-0.027672,0.005199,0.498075,0.070295,0.052064,-0.040993,-0.000462,-0.001972,-0.000823,-4.2e-05,8e-06,6e-06,-0.892239
2132,0.05753,0.055748,0.017372,-0.000839,0.004809,0.002075,0.070078,-0.073751,-0.023938,0.498075,0.07029,0.052024,-0.04101,-0.000521,-0.002221,-0.000928,-3.8e-05,-1e-05,1.5e-05,-0.892402
2133,0.057492,0.055886,0.017497,-0.00093,0.00534,0.002296,-0.006502,-0.006886,0.019781,0.498075,0.070271,0.05194,-0.041046,-0.000471,-0.001999,-0.000836,-2.6e-05,-3e-06,7e-06,-0.892729
2134,0.05745,0.056051,0.017613,-0.00085,0.004884,0.002089,0.011312,-0.024207,0.011062,0.498565,0.070253,0.051864,-0.041072,-0.000414,-0.001767,-0.000742,-1.9e-05,-5e-06,7e-06,-0.894198
2135,0.057443,0.056114,0.017665,0.000115,-0.001267,0.00609,0.18418,-0.221034,-0.111727,0.498075,0.070246,0.051833,-0.041085,-0.00039,-0.001663,-0.000698,-0.000887,0.012787,-0.025807,-0.894525
2136,0.057433,0.056194,0.017738,-0.000346,0.001979,0.000842,0.402948,-0.392989,-0.2103,0.497912,0.070236,0.051794,-0.041107,-0.000119,-0.000502,-0.00021,-1.3e-05,1e-06,-1e-06,-0.895015
2137,0.057435,0.056252,0.017767,-0.000115,0.000662,0.000285,0.167528,-0.163448,-0.096879,0.497422,0.070238,0.051788,-0.04112,0.000131,0.000559,0.000236,-8e-06,1e-06,-2e-06,-0.896158
2138,0.057437,0.056264,0.017772,-1.1e-05,6.2e-05,2.8e-05,0.267025,-0.25277,-0.139489,0.495626,0.070241,0.051801,-0.041119,0.000162,0.000685,0.000287,-0.006005,0.088252,-0.178152,-0.895994
2139,0.057439,0.056255,0.017768,0.00013,-0.00075,-0.000318,0.031778,-0.132921,-0.044629,0.488114,0.070236,0.051825,-0.041119,4e-05,0.000166,7e-05,-3e-06,1e-05,8e-06,-0.896321
2140,0.057446,0.056237,0.017761,0.000123,-0.000706,-0.0003,0.128193,-0.12628,-0.080075,0.485665,0.07023,0.051816,-0.041117,-0.000137,-0.00059,-0.000247,-2e-06,1e-06,1.6e-05,-0.895994
2141,0.057449,0.056224,0.017755,8.2e-05,-0.000472,-0.000202,0.041246,-0.034753,-0.033038,0.485338,0.070233,0.05181,-0.04112,-6.7e-05,-0.000282,-0.000117,-2e-06,1e-06,-9e-06,-0.896158
2142,0.057459,0.056189,0.01774,0.000155,-0.000896,-0.000383,0.399172,-0.38562,-0.20856,0.487624,0.070237,0.051808,-0.041121,-2e-06,1e-05,6e-06,-9e-06,-3.1e-05,-1.2e-05,-0.895505
2143,0.057485,0.056163,0.017718,0.000114,-0.000657,-0.000282,0.37636,-0.371279,-0.243518,0.499545,0.070251,0.051814,-0.041124,-2e-06,-1e-06,-2e-06,-6e-06,-5e-06,2e-06,-0.895994
2144,0.057522,0.056147,0.017664,0.000489,-0.002798,-0.001195,0.254225,-0.237643,-0.165296,0.514241,0.070251,0.05181,-0.041121,-1e-06,-1e-06,-1e-06,-4e-06,1.5e-05,1.5e-05,-0.896158
2145,0.057551,0.056133,0.017597,-8.4e-05,0.001094,-0.006164,0.016362,0.025599,0.00091,0.515874,0.070251,0.05181,-0.041121,-1e-06,-0.0,-1e-06,-3e-06,3.1e-05,0.0,-0.895994
2146,0.057587,0.056098,0.017342,0.000433,-0.001833,-0.007427,0.20781,0.193812,-0.016787,0.517343,0.07025,0.051826,-0.041119,9.3e-05,0.000398,0.000168,-4e-06,1e-06,-1.5e-05,-0.896158
2147,0.057609,0.056076,0.017028,0.000351,-0.001356,-0.007232,0.584774,0.648258,0.168073,0.51816,0.070251,0.051839,-0.041124,-2e-06,-1.5e-05,-6e-06,-2e-06,8e-06,1.4e-05,-0.895994
2148,0.057684,0.056068,0.016732,0.005742,0.00042,-0.006777,-0.239586,0.248367,0.185672,0.519303,0.070248,0.051855,-0.041137,3e-06,-8e-06,-4e-06,-0.033475,-0.246088,-0.120733,-0.896321
2149,0.057712,0.056068,0.016595,0.000109,4.9e-05,-0.006635,-0.308217,0.325638,0.191705,0.519956,0.070246,0.051879,-0.041152,1.4e-05,4.1e-05,1.7e-05,0.00144,0.014231,0.006977,-0.896158
2150,0.057764,0.05611,0.016371,0.000375,-0.002095,-0.000917,-0.419123,0.402096,0.238495,0.520283,0.070244,0.051962,-0.041223,0.000368,0.005153,-0.004593,0.036539,0.000199,0.024834,-0.895831
2151,0.057774,0.056168,0.016246,0.000158,-0.000868,-0.000378,-0.108118,0.019318,0.254413,0.520446,0.070244,0.052106,-0.041365,0.000317,0.004923,-0.004688,0.031705,-0.028247,0.010824,-0.895178
2152,0.057774,0.056193,0.016217,1.9e-05,-0.000106,-6e-05,1.783285,1.982661,-0.116677,0.520609,0.07024,0.052202,-0.041461,0.000208,0.004461,-0.004878,0.021674,-0.098003,-0.023652,-0.893219
2153,0.057749,0.056217,0.016198,0.000124,-0.000719,-0.000329,1.715772,2.058537,-0.137234,0.520773,0.070234,0.052383,-0.041709,-0.000223,0.00262,-0.005647,-0.012723,-0.361439,-0.154496,-0.88832
2154,0.057661,0.056136,0.016169,0.000483,-0.002751,-0.001203,-0.015519,0.088798,-0.174586,0.520772,0.070185,0.052537,-0.042037,-0.000822,6.5e-05,-0.006719,0.073948,-0.025235,-0.016248,-0.892729
2155,0.057595,0.056072,0.01613,-0.004945,-0.004353,-0.001595,-0.017362,0.123238,-0.228956,0.520936,0.070142,0.052586,-0.042207,-0.000991,-0.000646,-0.007022,0.02013,-0.092235,-0.053546,-0.897464
2156,0.057432,0.055959,0.016035,-0.005054,-0.00378,-0.001346,-0.004052,0.02901,-0.05467,0.520936,0.070013,0.052673,-0.042592,-0.001355,-0.002179,-0.007683,0.018639,-0.090796,-0.085265,-0.887503
2157,0.057235,0.05589,0.015956,-0.00528,-0.002493,-0.000777,-0.00212,0.015216,-0.029383,0.520936,0.069826,0.052783,-0.043004,-0.006577,0.004166,-0.011477,0.029725,-0.270689,-0.188389,-0.884564
2158,0.057015,0.055828,0.015887,-0.005247,-0.002712,-0.000873,-0.003992,0.029028,-0.054564,0.520936,0.069614,0.052933,-0.043434,-0.006526,0.004401,-0.011379,0.048921,-0.113466,-0.109473,-0.884891
2159,0.056925,0.055807,0.015858,-0.005391,-0.001875,-0.000504,-0.002125,0.015214,-0.029318,0.520936,0.069502,0.053015,-0.043637,-0.00643,0.004804,-0.011203,0.038537,-0.214405,-0.128746,-0.88538
2160,0.056768,0.055778,0.015809,-0.005443,-0.001572,-0.000369,-0.002104,0.015222,-0.029296,0.520936,0.069252,0.053181,-0.044037,-0.006205,0.005768,-0.010782,0.030586,-0.27399,-0.159608,-0.892239
2161,0.056572,0.055774,0.015754,-0.005408,-0.001787,-0.000465,-0.003968,0.029035,-0.054497,0.520936,0.068998,0.053277,-0.044357,-0.006599,0.000628,-0.006245,0.034696,0.035801,-0.026136,-0.892565
2162,0.056455,0.05579,0.015713,-0.005478,-0.001369,-0.000278,-0.002103,0.015202,-0.029271,0.520773,0.068865,0.053296,-0.044491,-0.006668,0.000366,-0.006364,-0.00476,-0.261504,-0.179461,-0.896158
2163,0.056172,0.055851,0.01562,-0.01112,-0.001737,-0.000121,-0.004132,0.03042,-0.05851,0.520609,0.068589,0.053297,-0.044698,-0.006493,0.001131,-0.006034,0.033593,0.014291,-0.037002,-0.894688
2164,0.055855,0.055943,0.015518,-0.006485,0.005272,-0.004008,0.034072,0.009458,-0.008503,0.520772,0.068307,0.053256,-0.044827,-0.006684,-0.003128,-0.001122,-0.00162,0.028103,-0.055026,-0.894851
2165,0.055543,0.056066,0.015394,-0.011128,-0.001644,-9.1e-05,-1.819731,-1.942377,0.09953,0.520936,0.068023,0.053141,-0.044883,-0.006764,-0.003387,-0.001245,-0.04413,-0.267129,-0.208069,-0.896811
2166,0.05539,0.056149,0.015314,-0.00636,0.0046,-0.004302,0.035099,0.010491,-0.008725,0.520936,0.067885,0.053087,-0.044901,-0.006554,-0.002522,-0.000861,0.490523,-0.061802,-0.015169,-0.897138
2167,0.055087,0.056353,0.015115,-0.011885,0.003645,-0.004395,0.019374,0.121106,-0.211458,0.521099,0.067614,0.053007,-0.044941,-0.005999,0.003254,-0.005113,0.034754,0.012676,-0.005596,-0.89926
2168,0.054791,0.056608,0.014864,-0.006302,0.004361,-0.004393,0.034291,0.009358,-0.008662,0.521099,0.067376,0.052959,-0.044979,-0.006241,-0.001203,-0.000283,-0.001597,0.03815,-0.050092,-0.899587
2169,0.054653,0.056735,0.014737,-0.006279,0.004245,-0.00444,0.034159,0.009166,-0.008655,0.521099,0.067259,0.052962,-0.044993,-0.005932,1e-05,0.000256,0.000169,0.024045,-0.024772,-0.899424
2170,0.054442,0.056962,0.014524,-0.006322,0.00457,-0.004293,0.03673,0.011959,-0.009122,0.520773,0.067049,0.052992,-0.045001,-0.005705,0.000908,0.000659,-0.00096,0.014873,-0.029466,-0.899423
2171,0.054334,0.057119,0.014404,-0.000855,0.005888,-0.004032,0.026241,0.004414,0.025123,0.521099,0.066899,0.05302,-0.044987,1.9e-05,6.8e-05,3.7e-05,-0.003596,-0.016498,-0.008728,-0.900893
2172,0.054324,0.057131,0.01441,0.000725,-0.005003,0.004432,-0.038623,0.007766,-0.024222,0.520936,0.066809,0.05306,-0.04498,1.1e-05,4e-05,2.3e-05,0.000176,0.001278,0.000674,-0.901709
2173,0.054354,0.057103,0.014436,2e-06,-1.7e-05,-7e-06,0.032762,-0.032317,-0.024114,0.520773,0.066794,0.053083,-0.044995,1e-06,2e-06,5e-06,3.4e-05,0.000183,0.000107,-0.902036
2174,0.054442,0.05702,0.014525,-7.8e-05,0.000486,0.000213,0.021253,-0.021389,-0.019587,0.520936,0.066804,0.053109,-0.045025,-3e-06,-1.5e-05,-5e-06,1.2e-05,2e-05,5e-06,-0.902363
2175,0.054528,0.056868,0.014658,-4.6e-05,0.000272,0.000118,-0.018974,0.017905,0.006723,0.521099,0.066844,0.053117,-0.045043,-1e-06,4e-06,4e-06,4e-06,-1.8e-05,-2e-06,-0.902363
2176,0.054574,0.056782,0.014743,0.00064,-0.004493,0.004658,0.226017,-0.248575,-0.176367,0.521099,0.066865,0.053109,-0.045043,0.005647,-0.001121,-0.000746,0.000989,-0.014741,0.029541,-0.902363
2177,0.05469,0.056599,0.014946,0.000748,-0.004499,0.004606,-1.127665,0.38835,-5.517026,0.521099,0.066897,0.053098,-0.045054,-3.5e-05,-0.000135,-6.1e-05,4e-06,-6e-06,-9e-06,-0.902199
2178,0.05482,0.056369,0.015208,0.006836,-0.008142,0.009393,0.086806,-0.168264,-0.084305,0.520936,0.066924,0.053081,-0.045063,0.005558,-0.001473,-0.000904,0.000984,-0.014741,0.029557,-0.902199
2179,0.054888,0.056253,0.015338,0.00131,-0.00913,0.009287,0.216476,-0.364557,-0.008888,0.520936,0.066926,0.053076,-0.04507,-8.8e-05,-0.000344,-0.000155,2e-06,-2e-06,-9e-06,-0.902199
2180,0.055029,0.056038,0.015572,0.006282,-0.003487,0.004745,-0.880262,0.385725,-5.566101,0.521262,0.066921,0.053061,-0.045087,-0.000195,-0.000756,-0.000338,4e-06,1.6e-05,-0.0,-0.902363
2181,0.05518,0.055824,0.015771,0.000925,-0.006273,0.003899,0.375266,-0.393958,-0.278578,0.521099,0.066905,0.053018,-0.045112,-0.000474,-0.001837,-0.000819,-0.000802,0.013863,-0.025415,-0.902363
2182,0.055256,0.055599,0.015824,0.000658,-0.004173,-0.001842,0.323581,-0.308182,-0.216447,0.520772,0.066883,0.052935,-0.045154,-0.000644,-0.002494,-0.001115,-0.000106,2.2e-05,2e-06,-0.902526
2183,0.055274,0.055487,0.0158,0.000845,-0.005343,-0.002363,0.245579,-0.236558,-0.17448,0.520936,0.066873,0.05288,-0.045179,-0.000755,-0.002918,-0.001309,-0.000799,0.013411,-0.025526,-0.902363
2184,0.0553,0.055271,0.01566,0.000446,-0.002417,-0.007764,0.149392,-0.09335,-0.103822,0.521099,0.066845,0.052771,-0.045228,-0.000628,-0.002437,-0.001095,-0.000179,0.000141,6e-06,-0.902526
2185,0.055331,0.055025,0.015475,0.001212,-0.007631,-0.003413,0.400244,-0.37352,-0.273924,0.521099,0.066818,0.052688,-0.04527,-0.000443,-0.00172,-0.000773,-0.000133,3.5e-05,-1e-05,-0.902689
2186,0.055358,0.054917,0.015381,0.006734,-0.006323,-0.003164,0.252833,-0.244487,-0.146014,0.521262,0.066797,0.052657,-0.045283,-0.000251,-0.00097,-0.000435,-0.000112,1.9e-05,-3e-06,-0.9022
2187,0.055394,0.05475,0.015234,0.000709,-0.004454,-0.002005,-0.213181,-0.15493,-0.021066,0.521099,0.066766,0.052639,-0.045285,2.5e-05,0.000101,4.8e-05,-7.8e-05,5e-06,-1e-05,-0.9022
2188,0.055404,0.054685,0.0152,-0.000161,0.001007,0.000456,0.269784,-0.262358,-0.125594,0.521099,0.066735,0.05268,-0.045275,-0.005486,0.001819,0.001063,-0.001038,0.014713,-0.029552,-0.902363
2189,0.055401,0.054729,0.01524,-0.000314,0.001968,0.000888,-0.010447,0.016395,0.006038,0.521262,0.066704,0.052724,-0.045269,0.000176,0.00068,0.000306,-3.8e-05,1e-06,-7e-06,-0.902363
2190,0.055407,0.054771,0.015278,-0.000484,0.003021,0.001359,0.000493,-0.007127,0.028714,0.521262,0.066679,0.052735,-0.045269,-0.000209,-0.000809,-0.000365,-0.000744,0.0134,-0.025499,-0.902526
2191,0.055409,0.054866,0.015341,-0.000422,0.002637,0.001183,0.000132,-0.000118,0.00102,0.521426,0.066646,0.052732,-0.045279,-5.5e-05,-0.00021,-9.4e-05,-2.6e-05,0.0,5e-06,-0.902363
2192,0.055419,0.054963,0.015407,-0.000439,0.00274,0.001226,9.5e-05,-0.000166,0.000654,0.521262,0.066647,0.052722,-0.045289,-0.000216,-0.000832,-0.000375,-0.000726,0.013397,-0.025513,-0.902526
2193,0.055421,0.055,0.015449,0.00036,-0.002674,0.005509,-0.036072,0.005705,-0.020174,0.521262,0.066658,0.052713,-0.045293,-4.8e-05,-0.000185,-8.3e-05,-9e-06,1.8e-05,2e-06,-0.902526
2194,0.055408,0.055083,0.015526,-0.00045,0.002813,0.001256,-0.011653,0.096607,-0.173424,0.521262,0.066679,0.052692,-0.045309,-0.000105,-0.000399,-0.000179,-9e-06,2e-06,5e-06,-0.902526
2195,0.055389,0.055172,0.015611,-0.00053,0.003311,0.001471,-0.645707,-0.663748,0.000709,0.521262,0.066696,0.052657,-0.045336,0.005379,-0.002235,-0.001252,0.000979,-0.014722,0.029554,-0.902689
2196,0.055344,0.055263,0.015673,-0.005932,0.00137,0.000934,0.001137,0.018218,-0.028868,0.51914,0.066696,0.052589,-0.045368,-0.000505,-0.00195,-0.00088,-3e-06,1e-06,-3e-06,-0.902689
2197,0.05533,0.055294,0.015703,-0.00029,0.001808,0.000803,0.181851,-0.17197,-0.117871,0.516037,0.066684,0.052545,-0.045387,-0.000576,-0.002223,-0.001003,0.001177,0.0008,0.000332,-0.902689
2198,0.055293,0.055365,0.015741,-0.000231,0.00145,0.000644,0.00259,0.006142,0.001524,0.507383,0.066651,0.052438,-0.045441,-0.000818,-0.003154,-0.001429,-0.000115,4.1e-05,-4e-06,-0.902689
2199,0.055253,0.055405,0.01576,-5.5e-05,0.000345,0.000155,-0.010261,0.015,0.004459,0.487788,0.066621,0.052309,-0.04551,-0.000763,-0.002933,-0.001334,-8.2e-05,2e-05,-1e-05,-0.902689
2200,0.05524,0.055407,0.015767,-1.1e-05,5.4e-05,2.7e-05,-0.001187,0.005868,0.002274,0.478317,0.066601,0.052254,-0.045545,-0.000887,-0.003417,-0.001557,-0.00078,0.013407,-0.025503,-0.902853
2201,0.055208,0.055392,0.015757,7.4e-05,-0.000472,-0.000207,-0.005924,0.006747,-0.000735,0.449414,0.066578,0.052172,-0.045629,-0.000667,-0.002567,-0.001173,-5.2e-05,-1e-06,9e-06,-0.903179
2202,0.055164,0.055347,0.01574,0.000119,-0.000767,-0.000338,-0.012944,0.013113,0.004272,0.385731,0.066556,0.052148,-0.045727,4.6e-05,0.003696,-0.005184,0.034637,-0.017646,0.01606,-0.904485
2203,0.055125,0.055318,0.015725,0.000163,-0.001054,-0.000465,0.005619,-0.064242,-0.015925,0.244648,0.066543,0.052174,-0.045829,0.000182,0.004215,-0.004946,0.034649,-0.017643,0.016056,-0.905792
2204,0.055103,0.055299,0.015718,6.7e-05,-0.000434,-0.000192,0.037399,-0.035402,-0.032572,0.124303,0.06654,0.052194,-0.045877,7.1e-05,0.003787,-0.005142,0.03395,-0.004226,-0.009425,-0.906118
2205,0.055094,0.055272,0.015717,-5e-06,2.7e-05,1.3e-05,0.010199,0.001898,-0.012678,-0.124389,0.066554,0.052233,-0.045973,0.000183,0.004227,-0.00494,0.034652,-0.017672,0.016057,-0.906772
2206,0.055168,0.055317,0.015742,-0.00028,0.001772,0.000785,0.004676,-0.009394,0.018899,-0.308744,0.066573,0.052277,-0.046098,-0.000371,-0.001447,-0.000665,-7e-06,1.3e-05,4e-06,-0.907098
2207,0.055192,0.055356,0.015748,-0.000106,0.000661,0.000293,-0.015117,0.024764,0.006991,-0.397737,0.066574,0.052308,-0.046167,8.3e-05,0.003828,-0.005122,0.034655,-0.01769,0.01605,-0.906935
2208,0.055212,0.055364,0.01576,8e-06,-5.6e-05,-2.5e-05,0.000447,0.001393,0.001459,-0.628303,0.066575,0.052353,-0.046296,-5.6e-05,0.003299,-0.005364,0.033972,-0.004208,-0.009407,-0.906935
2209,0.055218,0.055352,0.015754,4.6e-05,-0.000297,-0.000133,-0.182939,0.177461,0.104227,-0.85544,0.066562,0.052407,-0.04641,-0.000218,-0.000859,-0.000396,-5e-06,-1e-06,2.4e-05,-0.906935
2210,0.055207,0.055347,0.015703,0.000223,-0.001409,-0.000623,-0.034891,0.039509,0.028863,-0.806616,0.066558,0.052488,-0.046491,2.4e-05,7.7e-05,3.5e-05,1e-06,1.5e-05,9e-06,-0.906935
2211,0.055201,0.055329,0.01568,0.000235,-0.001476,-0.000654,0.011166,-0.005311,-0.002146,-0.822456,0.066559,0.052533,-0.046517,6e-05,0.00022,0.000101,1e-06,1.1e-05,-7e-06,-0.906935
2212,0.055188,0.055251,0.015652,0.000377,-0.002379,-0.001058,-0.485355,0.474193,0.259727,-0.816904,0.066562,0.052584,-0.04654,9e-06,2.6e-05,1.3e-05,0.0,0.0,9e-06,-0.906935
2213,0.055192,0.055145,0.015601,0.000458,-0.00289,-0.001286,-0.103998,0.100729,0.06479,-0.813638,0.06655,0.052586,-0.046533,-1e-06,-1.3e-05,-5e-06,8e-06,3.7e-05,1e-05,-0.906935
