frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2337,0.095133,0.047656,0.424588,-0.504503,0.775197,-0.380253,-0.843414,-0.536666,0.0248,-0.184223,0.332255,0.925038,-0.013465,-0.033439,0.041914,-0.009695,0.306251,0.0261,-0.218806,-0.127084,0.03081,0.328223,0.64193,0.547474,0.536833,-0.591514,0.799071,-0.10738,-0.488542,-0.249313,0.836082,-0.035354,-0.031601,0.012506,0.152787,-0.264968,-0.367776,-1.401987,0.030576,0.037256,-0.016207,-0.490443,-0.644434,0.586659,0.672941,-0.707785,-0.214917,0.553729,0.289383,0.780795,-0.018524,-0.009849,0.002663,0.338001,-0.47145,-0.537637,-0.893814,0.084361,0.046763,-0.027545,-0.355161,0.852626,-0.383259,-0.924457,-0.381185,0.008671,-0.1387,0.357387,0.923599,-0.006505,-0.012354,0.015876,0.112951,0.467838,0.069104,-0.358278
2338,0.09465,0.046689,0.425876,-0.49668,0.782218,-0.376151,-0.846639,-0.532018,0.011435,-0.190563,0.323168,0.926971,-0.012533,-0.02315,0.032427,0.190182,0.596029,0.132272,-0.219226,-0.128432,0.02947,0.329002,0.642252,0.56032,0.523016,-0.595684,0.79428,-0.119225,-0.483012,-0.235696,0.843214,-0.034671,-0.037561,0.024567,0.138957,-0.379219,-0.229186,-1.402767,0.029887,0.03659,-0.015807,-0.490728,-0.657347,0.571909,0.674993,-0.701863,-0.227535,0.550971,0.274377,0.788129,-0.01745,-0.018087,0.012865,0.183399,-0.35472,-0.459107,-0.90655,0.084114,0.046266,-0.026885,-0.346627,0.857458,-0.38028,-0.926534,-0.376191,-0.003698,-0.146229,0.351061,0.924863,-0.006197,-0.011264,0.016342,-0.130733,0.126432,-0.234977,-0.363504
2339,0.094204,0.045842,0.427173,-0.4961,0.784406,-0.37234,-0.845707,-0.533615,0.002503,-0.196112,0.315154,0.928571,-0.011811,-0.020639,0.033475,-0.002681,0.235323,-0.008685,-0.221506,-0.129407,0.027914,0.330394,0.653041,0.562813,0.506726,-0.586616,0.799105,-0.131327,-0.479641,-0.212212,0.851337,-0.019801,-0.049757,0.047108,0.114263,-0.456938,-0.256158,-1.402958,0.029394,0.035817,-0.015119,-0.503045,-0.660672,0.557186,0.66516,-0.707592,-0.238484,0.551821,0.25065,0.795403,-0.004263,-0.017665,0.020235,0.226199,-0.497603,-0.465478,-0.889568,0.08389,0.04584,-0.026237,-0.345345,0.860481,-0.374576,-0.925842,-0.37765,-0.013952,-0.153464,0.34198,0.92709,-0.000153,-0.010996,0.016152,0.021211,0.235239,0.061224,-0.366443
2340,0.09401,0.045486,0.427823,-0.492332,0.788951,-0.36771,-0.848323,-0.529452,-0.000295,-0.194312,0.310807,0.930413,-0.01119,-0.01851,0.034333,0.188222,0.663615,-0.028223,-0.221607,-0.129589,0.027046,0.331372,0.657264,0.565463,0.498244,-0.584509,0.799797,-0.136407,-0.476434,-0.202296,0.855541,-0.007281,-0.04414,0.050259,0.264868,-0.609267,-0.533003,-1.403381,0.029301,0.035398,-0.014649,-0.507844,-0.66243,0.550708,0.662473,-0.70896,-0.241876,0.550656,0.241994,0.798883,-0.003736,-0.021617,0.025508,0.03372,-0.36873,-0.116827,-0.879934,0.083792,0.045664,-0.025922,-0.341204,0.863294,-0.37189,-0.927598,-0.373259,-0.015411,-0.152116,0.339706,0.928148,-0.00572,-0.009618,0.017034,-0.115487,0.161466,-0.249493,-0.367096
2341,0.093755,0.044942,0.429019,-0.489343,0.793777,-0.361257,-0.851386,-0.524512,0.000611,-0.188397,0.306878,0.93293,-0.009386,-0.005341,0.025846,0.058929,0.262404,0.050552,-0.221668,-0.129656,0.025169,0.333467,0.651017,0.576845,0.493374,-0.587794,0.794381,-0.15294,-0.480949,-0.191174,0.855572,-0.005667,-0.056246,0.05758,0.151262,-0.531677,-0.305114,-1.40288,0.029263,0.03446,-0.013575,-0.500719,-0.673277,0.544038,0.662935,-0.702406,-0.259117,0.556593,0.230917,0.798047,0.003622,-0.026836,0.029118,0.185659,-0.449874,-0.442528,-0.873402,0.083664,0.045382,-0.025313,-0.337367,0.868258,-0.363745,-0.929802,-0.367735,-0.015409,-0.147141,0.333012,0.93137,0.000577,-0.008518,0.017149,0.084451,0.363911,0.094673,-0.367913
2342,0.093683,0.044655,0.430071,-0.48892,0.795394,-0.35826,-0.852251,-0.523103,0.001551,-0.185572,0.305094,0.934081,0.002527,-0.00547,0.025133,-0.044094,0.065381,0.010031,-0.22078,-0.129353,0.022851,0.335816,0.649371,0.578302,0.493838,-0.57378,0.798788,-0.180686,-0.499759,-0.166763,0.849879,0.00917,-0.067256,0.064505,0.223123,-0.436457,-0.723854,-1.403002,0.029408,0.033309,-0.0124,-0.498968,-0.674073,0.544661,0.646096,-0.708213,-0.284591,0.577572,0.209902,0.788892,0.003755,-0.027858,0.028412,0.106352,0.095359,-0.426095,-0.876179,0.083625,0.045237,-0.024776,-0.336599,0.870081,-0.360082,-0.930454,-0.366105,-0.014861,-0.144758,0.330038,0.932801,0.001304,-0.00254,0.012643,-0.062464,0.035041,0.001496,-0.367423
2343,0.0937,0.044641,0.430508,-0.488526,0.795692,-0.358137,-0.852689,-0.522385,0.002374,-0.184596,0.305547,0.934126,0.003067,-0.00363,0.025831,-0.056702,-0.06296,0.204481,-0.220383,-0.129165,0.021683,0.337009,0.646152,0.579894,0.496188,-0.567503,0.799792,-0.195464,-0.510987,-0.156033,0.845228,0.008928,-0.065448,0.066072,0.839179,-0.471759,0.866989,-1.40304,0.029506,0.032696,-0.011782,-0.494952,-0.67701,0.544683,0.638644,-0.708493,-0.300284,0.589199,0.199232,0.783038,0.00441,-0.032663,0.033082,0.822743,-0.466371,0.901696,-0.880097,0.083632,0.04523,-0.024568,-0.336325,0.870172,-0.360118,-0.930719,-0.36547,-0.013877,-0.143688,0.330502,0.932802,0.001796,0.002655,0.007821,-0.038675,-0.00307,0.007128,-0.367423
2344,0.093853,0.044812,0.431194,-0.487348,0.79637,-0.358233,-0.853627,-0.520848,0.003273,-0.183379,0.306399,0.934087,0.004095,0.006931,0.016222,-0.032043,-0.004997,0.036872,-0.21953,-0.128716,0.019325,0.339705,0.635938,0.599509,0.485967,-0.572348,0.78881,-0.223895,-0.518341,-0.136528,0.844124,0.0198,-0.046677,0.062875,0.189687,-0.460374,-0.823959,-1.402872,0.029724,0.031529,-0.010461,-0.484091,-0.693425,0.533683,0.637884,-0.697158,-0.327222,0.598965,0.182022,0.779812,0.003994,-0.029622,0.035603,0.174855,-0.399877,-1.074202,-0.886302,0.083708,0.045314,-0.02422,-0.334957,0.870618,-0.360314,-0.931421,-0.36371,-0.012952,-0.142327,0.331266,0.93274,0.00195,0.003173,0.007999,-0.033349,0.005702,0.009545,-0.36677
2345,0.0941,0.045216,0.431668,-0.485535,0.797226,-0.358791,-0.854728,-0.519038,0.003223,-0.18306,0.307239,0.933874,0.005038,0.01723,0.006487,0.002916,-0.021701,0.053317,-0.218197,-0.128514,0.017453,0.342444,0.639115,0.60638,0.473103,-0.568868,0.78671,-0.239605,-0.518269,-0.116776,0.847127,0.006771,-0.049487,0.079005,-0.042232,-0.173536,-0.651716,-1.402907,0.029831,0.030585,-0.009106,-0.488233,-0.700878,0.519997,0.632037,-0.69484,-0.343111,0.601794,0.16114,0.782225,0.00176,-0.013199,0.031707,0.08304,-0.195236,-0.850258,-0.887119,0.083832,0.045514,-0.023979,-0.333045,0.871138,-0.360829,-0.932181,-0.361758,-0.012978,-0.141839,0.332036,0.93254,0.002437,0.008364,0.003147,0.001643,-0.010844,0.026224,-0.366443
2346,0.094365,0.045653,0.432029,-0.483532,0.79921,-0.357079,-0.855877,-0.51715,0.001345,-0.182994,0.305269,0.934533,0.015316,0.011802,0.003716,0.0027,-0.025098,0.056387,-0.208632,-0.128396,0.016719,0.345341,0.633875,0.618916,0.463827,-0.585227,0.775924,-0.235339,-0.506327,-0.123062,0.853435,0.001341,-0.009564,0.076199,-0.191095,0.150324,-0.32667,-1.402791,0.029894,0.030193,-0.007664,-0.482787,-0.712602,0.509032,0.64726,-0.681891,-0.340703,0.58989,0.164989,0.790447,-0.000223,0.001394,0.034501,-0.158454,0.094454,-0.106166,-0.88173,0.083962,0.04574,-0.023796,-0.330755,0.872764,-0.359002,-0.932949,-0.359697,-0.014911,-0.142146,0.329999,0.933217,0.002159,0.007426,0.00277,-0.001477,-0.029148,0.051141,-0.363341
2347,0.094509,0.045805,0.432212,-0.48264,0.799616,-0.357377,-0.8564,-0.516284,0.001261,-0.182906,0.305668,0.934419,0.002986,0.003214,0.014731,-0.033497,0.005866,0.010217,-0.208272,-0.128403,0.016684,0.346792,0.633054,0.62118,0.461919,-0.590906,0.773274,-0.229807,-0.500717,-0.128267,0.855975,-0.00065,0.005061,0.070458,-0.164012,0.154999,-0.297953,-1.402819,0.02989,0.030176,-0.006931,-0.48185,-0.714447,0.507331,0.653233,-0.678783,-0.335469,0.584043,0.169759,0.793772,-0.006309,-0.003068,0.039979,-0.187938,0.074768,-0.149075,-0.882547,0.084034,0.045816,-0.023709,-0.329838,0.872972,-0.35934,-0.933297,-0.358792,-0.014968,-0.141995,0.330434,0.933086,0.001281,0.000899,0.007098,-0.034029,0.004749,0.009616,-0.360565
2348,0.094786,0.045956,0.4325,-0.481163,0.801372,-0.35543,-0.857296,-0.514797,-0.000275,-0.182603,0.303576,0.93516,0.001976,-0.000235,0.013434,-0.018801,0.032216,0.020068,-0.21736,-0.128539,0.01664,0.349598,0.629435,0.626063,0.460269,-0.597379,0.768701,-0.228409,-0.497578,-0.131989,0.857239,0.001262,-0.008905,0.076015,-0.17049,-0.039849,0.02234,-1.402914,0.029819,0.030178,-0.005516,-0.477515,-0.718971,0.505033,0.659311,-0.673153,-0.334921,0.580764,0.173044,0.795467,-0.006702,2.5e-05,0.033764,-0.158131,0.083439,-0.149164,-0.882384,0.084178,0.045897,-0.023563,-0.328037,0.874561,-0.35712,-0.933907,-0.357124,-0.016718,-0.142157,0.328033,0.933908,0.006813,0.003075,0.000785,0.002275,-0.023572,0.06047,-0.361381
2349,0.094946,0.046033,0.432909,-0.480396,0.802872,-0.353075,-0.857906,-0.513777,-0.001177,-0.181756,0.301338,0.936049,0.002085,0.000151,0.013567,-0.0301,0.011963,0.012486,-0.226048,-0.129018,0.016557,0.352206,0.628484,0.627226,0.459985,-0.60113,0.766993,-0.224273,-0.494245,-0.136363,0.858482,-0.025764,-0.005631,0.064169,-0.141639,0.000787,-0.03923,-1.402729,0.029593,0.030144,-0.004227,-0.476436,-0.719895,0.504737,0.663272,-0.671131,-0.331138,0.577129,0.177012,0.797237,-0.012896,-0.003087,0.0319,-0.142506,0.001559,-0.040237,-0.888915,0.084257,0.045932,-0.02336,-0.327051,0.87587,-0.354808,-0.93432,-0.355998,-0.017579,-0.141708,0.325756,0.934773,0.000998,-5.3e-05,0.006734,-0.043651,-0.010626,0.006729,-0.367913
2350,0.09497,0.046043,0.433177,-0.479986,0.804188,-0.350629,-0.858272,-0.513163,-0.002207,-0.181114,0.298872,0.936963,0.002183,0.000488,0.013686,-0.009535,0.048917,0.026223,-0.230865,-0.129424,0.01639,0.353381,0.62834,0.629147,0.457552,-0.603161,0.765476,-0.224002,-0.491944,-0.136034,0.859854,-0.024961,-0.01125,0.059895,0.013941,-0.279476,-0.210649,-1.402578,0.029393,0.030072,-0.003631,-0.47611,-0.72082,0.503723,0.665151,-0.669879,-0.329899,0.575232,0.177984,0.798391,-0.013157,-0.000981,0.025159,0.204426,-0.566528,-0.417837,-0.890058,0.084269,0.045936,-0.023221,-0.326457,0.877121,-0.352254,-0.934556,-0.355323,-0.01865,-0.141523,0.323113,0.935718,0.001084,0.000247,0.006843,-0.028109,0.017958,0.018474,-0.370852
2351,0.095027,0.045924,0.433802,-0.479569,0.80561,-0.347924,-0.858852,-0.512192,-0.002301,-0.179467,0.296707,0.937968,0.001052,-0.010461,0.023167,-0.068007,0.02332,-0.005959,-0.244461,-0.130451,0.015814,0.355326,0.62764,0.634824,0.45062,-0.607692,0.761331,-0.225876,-0.487231,-0.132883,0.863025,-0.024904,-0.01137,0.043289,0.024234,-0.230483,-0.188319,-1.402623,0.02887,0.029783,-0.002628,-0.475687,-0.72699,0.495183,0.668946,-0.664538,-0.333016,0.571168,0.172839,0.802429,-0.018901,-0.007376,0.021064,0.065122,-0.285478,-0.298248,-0.889078,0.084297,0.045883,-0.022922,-0.325818,0.87836,-0.349748,-0.93496,-0.354258,-0.018697,-0.140324,0.320909,0.936656,0.001035,7.8e-05,0.006777,-0.040405,-0.005761,0.007146,-0.379506
2352,0.095106,0.045717,0.434535,-0.47902,0.808158,-0.342731,-0.859586,-0.510951,-0.003568,-0.177413,0.291889,0.939868,0.001151,-0.010124,0.0233,-0.006411,0.147473,0.008961,-0.247046,-0.131592,0.015366,0.356905,0.626679,0.642091,0.44157,-0.612311,0.756252,-0.230417,-0.482654,-0.126803,0.866504,-0.037579,-0.015306,0.041595,-0.002156,-0.162108,-0.217865,-1.402711,0.028305,0.029553,-0.001843,-0.475022,-0.733939,0.485475,0.672214,-0.658676,-0.338042,0.567874,0.165766,0.80625,-0.013025,-0.001361,0.016569,0.047154,-0.132048,-0.369286,-0.884506,0.084338,0.045778,-0.02255,-0.324977,0.880705,-0.344598,-0.935428,-0.352955,-0.019897,-0.139152,0.315881,0.938538,0.000806,-0.004225,0.011954,0.009944,0.163234,0.045033,-0.384732
2353,0.095141,0.045431,0.435333,-0.478633,0.808568,-0.342306,-0.860243,-0.509854,-0.001647,-0.175269,0.292669,0.940028,0.001444,-0.00206,0.012747,-0.033483,0.005903,0.010228,-0.245297,-0.132854,0.014952,0.358197,0.625065,0.646651,0.437181,-0.616114,0.75264,-0.2321,-0.479892,-0.125104,0.868283,-0.025069,-0.009683,0.028042,-0.046717,-0.03228,-0.077329,-1.402423,0.027669,0.029347,-0.00119,-0.47344,-0.73827,0.480428,0.675263,-0.654427,-0.340212,0.565574,0.163345,0.808358,-0.012474,-0.00555,0.013538,-0.061816,0.008081,-0.083149,-0.884016,0.084356,0.045634,-0.022147,-0.324508,0.881045,-0.34417,-0.93593,-0.351727,-0.017928,-0.136849,0.316301,0.938736,0.000263,-0.006107,0.011275,-0.071129,0.030978,-0.033879,-0.385385
2354,0.095161,0.045244,0.4357,-0.478242,0.80885,-0.342186,-0.860661,-0.50915,-0.000805,-0.174287,0.293112,0.940072,0.000459,-0.012532,0.022448,-0.068521,0.022352,-0.006319,-0.243305,-0.133334,0.014762,0.358669,0.62844,0.644902,0.43492,-0.613089,0.754804,-0.233078,-0.479362,-0.120995,0.869158,-0.024808,-0.011734,0.026565,-0.014907,-0.091513,-0.112303,-1.402672,0.027429,0.029251,-0.000955,-0.477231,-0.736774,0.47897,0.672453,-0.657058,-0.340705,0.565734,0.15949,0.809016,-0.013016,-0.001377,0.008376,0.029666,-0.103961,-0.129164,-0.883363,0.084366,0.045545,-0.021967,-0.324067,0.881247,-0.344069,-0.936231,-0.350966,-0.017106,-0.135831,0.316584,0.938788,0.000431,-0.002,0.006022,-0.024489,-0.056815,0.167815,-0.385222
2355,0.095179,0.044885,0.436318,-0.47775,0.80926,-0.341905,-0.861286,-0.508093,0.000723,-0.172547,0.293814,0.940175,0.000247,-0.006209,0.011253,-0.024346,-0.056227,0.168277,-0.239927,-0.13401,0.014336,0.359604,0.630674,0.646509,0.429263,-0.610957,0.754739,-0.238819,-0.479152,-0.112472,0.870417,-0.024425,-0.014848,0.024339,-0.051736,-0.012799,-0.09896,-1.402694,0.027096,0.029037,-0.000494,-0.480017,-0.738693,0.473197,0.669567,-0.657013,-0.346427,0.5668,0.150546,0.809983,-0.005703,-0.006793,0.012025,-0.065679,-0.003097,-0.048251,-0.884016,0.084375,0.04537,-0.021661,-0.323647,0.881528,-0.343743,-0.93664,-0.349946,-0.015554,-0.134003,0.31693,0.938934,-2.5e-05,-0.003586,0.00545,-0.034982,0.01643,-0.016767,-0.383099
2356,0.095175,0.044585,0.436705,-0.476589,0.809416,-0.343153,-0.861609,-0.507544,-0.00068,-0.17413,0.29433,0.939721,-0.000657,-0.009345,0.010126,-0.035048,0.016395,-0.016567,-0.239211,-0.134499,0.014004,0.36044,0.633661,0.643574,0.429275,-0.608272,0.757376,-0.237319,-0.478631,-0.111561,0.870821,-0.011646,-0.011139,0.025739,-0.072799,0.015243,-0.044283,-1.402584,0.026838,0.028857,-6.7e-05,-0.483256,-0.735964,0.474151,0.667528,-0.660171,-0.344353,0.566453,0.150099,0.810309,-0.005846,-0.005513,0.012921,-0.073927,0.016726,-0.044208,-0.882057,0.084374,0.045213,-0.021455,-0.322345,0.881516,-0.344996,-0.936886,-0.349222,-0.016938,-0.135412,0.317763,0.93845,-0.000381,-0.004837,0.005001,-0.035356,0.016658,-0.016838,-0.381792
2357,0.095184,0.044475,0.436816,-0.474702,0.809313,-0.346,-0.861594,-0.507544,-0.005244,-0.179271,0.294613,0.938665,0.0,1e-06,0.0,1.3e-05,-9e-06,5e-06,-0.240848,-0.134614,0.013912,0.360872,0.633905,0.644951,0.426841,-0.609117,0.756448,-0.23811,-0.477229,-0.109884,0.871804,0.001283,-0.008809,0.026169,0.139433,-0.395032,-0.245527,-1.402569,0.026781,0.028813,0.000139,-0.483273,-0.736231,0.473719,0.668148,-0.659816,-0.343831,0.565707,0.15035,0.810783,-0.006597,0.000439,0.009004,0.212128,-0.469776,-0.270577,-0.882873,0.084377,0.045155,-0.021401,-0.320445,0.881089,-0.347845,-0.936795,-0.349214,-0.021552,-0.140462,0.318954,0.937303,-3.4e-05,-9.4e-05,-3.5e-05,-0.005437,0.003768,-0.002049,-0.382119
2358,0.095178,0.044323,0.436953,-0.473122,0.810134,-0.346243,-0.861429,-0.507729,-0.011035,-0.184156,0.292032,0.938526,-0.000126,-0.000436,-0.000158,0.001776,0.003206,0.001146,-0.24207,-0.134553,0.01386,0.361559,0.634382,0.644657,0.426576,-0.609562,0.756571,-0.236578,-0.476024,-0.11077,0.87235,0.013244,0.000622,0.015402,-0.032371,-0.022132,0.034314,-1.398402,0.026806,0.028788,0.00049,-0.484119,-0.737101,0.471498,0.668807,-0.659172,-0.343786,0.564203,0.148908,0.812096,0.000118,-0.000558,0.007691,-0.036394,-0.003247,0.006982,-0.883527,0.084374,0.045078,-0.021333,-0.31875,0.881693,-0.347872,-0.936571,-0.349403,-0.027409,-0.145714,0.317071,0.93714,-9.2e-05,-0.000309,-0.000113,-0.009911,-0.013553,-0.003701,-0.383262
2359,0.095157,0.044256,0.437093,-0.472403,0.810011,-0.347509,-0.861329,-0.507853,-0.013021,-0.18645,0.292158,0.938034,0.000349,0.001207,0.000437,0.0,1e-06,0.0,-0.244726,-0.13444,0.013851,0.362064,0.637304,0.641039,0.427673,-0.604723,0.760051,-0.237834,-0.478295,-0.107872,0.87147,0.012122,0.009104,0.005167,0.003877,-0.028881,0.054544,-1.395556,0.026863,0.028782,0.000747,-0.487298,-0.733944,0.473145,0.664371,-0.663236,-0.34457,0.566702,0.146435,0.810805,0.000278,-0.001917,0.006733,-0.035835,-0.007511,0.004954,-0.8832,0.084362,0.045041,-0.021264,-0.318064,0.881383,-0.34928,-0.936462,-0.349542,-0.029276,-0.147892,0.317776,0.93656,0.00022,0.000772,0.000278,-0.000471,-0.0002,-0.000256,-0.384242
2360,0.095175,0.044232,0.437195,-0.471835,0.811324,-0.345211,-0.861682,-0.507213,-0.014469,-0.186254,0.289623,0.938858,0.00037,-0.00579,0.01142,0.069787,0.192371,0.076736,-0.249223,-0.134398,0.013843,0.362248,0.637568,0.640848,0.427566,-0.604735,0.760188,-0.237368,-0.477928,-0.108047,0.87165,-0.000717,0.006176,0.004307,0.001831,-0.013665,0.025304,-1.394934,0.026888,0.028781,0.000841,-0.487634,-0.733768,0.473072,0.664449,-0.663407,-0.34409,0.566322,0.146542,0.811051,-0.000349,0.002938,0.00205,0.001498,-0.013613,0.02496,-0.883527,0.08437,0.045028,-0.021218,-0.317448,0.882352,-0.34739,-0.936638,-0.34897,-0.030458,-0.148103,0.31571,0.937225,0.000366,0.001281,0.000462,0.159951,0.285064,0.095791,-0.385875
2361,0.095199,0.044163,0.437464,-0.471465,0.812596,-0.342716,-0.862036,-0.506584,-0.015409,-0.185556,0.287155,0.939754,0.000981,0.0034,0.001226,0.033123,0.059829,0.021283,-0.260232,-0.134309,0.013858,0.362516,0.638298,0.641794,0.42505,-0.60496,0.7597,-0.238352,-0.476666,-0.105822,0.872614,-0.000559,0.004808,0.003348,0.037151,-0.079849,-0.01298,-1.395455,0.026933,0.028783,0.000971,-0.488501,-0.734846,0.470495,0.664536,-0.662759,-0.345168,0.565471,0.144046,0.812091,0.000421,-0.003115,0.005892,0.011441,-0.09238,-0.043345,-0.883526,0.084383,0.044996,-0.021083,-0.316779,0.883818,-0.344262,-0.936882,-0.348192,-0.03182,-0.147992,0.312453,0.938333,7.8e-05,-0.003256,0.005579,0.001102,0.082839,0.00905,-0.39208
2362,0.095247,0.043926,0.437852,-0.470609,0.81513,-0.337839,-0.862738,-0.505317,-0.017584,-0.184471,0.282175,0.941475,0.011107,-0.009566,0.009341,0.054935,0.162576,0.069975,-0.265607,-0.134208,0.01393,0.362641,0.638571,0.64158,0.424963,-0.60484,0.759881,-0.238081,-0.476452,-0.105826,0.87273,-0.0002,0.001712,0.001191,9e-06,-1.7e-05,-1e-05,-1.392858,0.026983,0.028825,0.001038,-0.488846,-0.734573,0.470565,0.664434,-0.663051,-0.344805,0.565293,0.144103,0.812205,0.000576,-0.00443,0.004976,-0.049813,0.102651,-0.194027,-0.8832,0.084404,0.044882,-0.020887,-0.315637,0.886007,-0.339653,-0.937305,-0.346867,-0.033795,-0.147757,0.307692,0.939942,8.1e-05,-0.003239,0.005589,0.0851,0.232237,0.057814,-0.398448
2363,0.095415,0.04355,0.438365,-0.470151,0.817499,-0.332716,-0.863335,-0.504239,-0.019147,-0.182843,0.277223,0.943262,0.011459,-0.008357,0.009785,0.007385,0.063334,0.065181,-0.266393,-0.134164,0.013895,0.362662,0.638809,0.641391,0.424891,-0.604708,0.760045,-0.237891,-0.476301,-0.105791,0.872817,0.00014,-0.001199,-0.000834,0.0,-0.0,-0.0,-1.389953,0.027004,0.028809,0.001049,-0.489106,-0.734411,0.470547,0.664355,-0.663237,-0.344598,0.565161,0.144065,0.812303,0.000102,-0.000888,-0.000619,-0.000118,8.8e-05,-0.000135,-0.882383,0.084487,0.044691,-0.020632,-0.314783,0.888429,-0.334073,-0.93769,-0.345638,-0.03564,-0.147132,0.302039,0.941872,-0.00033,-0.008205,0.010564,-0.04124,0.086748,-0.010849,-0.400734
2364,0.095586,0.043075,0.438932,-0.469412,0.820956,-0.325158,-0.864125,-0.502766,-0.022055,-0.181007,0.2696,0.945822,0.010147,-0.020045,0.019119,0.132389,0.382368,0.123784,-0.269508,-0.134113,0.013879,0.362658,0.639422,0.64089,0.424725,-0.604242,0.760504,-0.237611,-0.476071,-0.105524,0.872974,0.0,-4e-06,-3e-06,0.0,-0.0,-0.0,-1.387364,0.027031,0.028795,0.001043,-0.48979,-0.733998,0.47048,0.663996,-0.663759,-0.344283,0.564989,0.14377,0.812475,-1e-06,-8e-06,-8e-06,-5.1e-05,4.7e-05,-0.000107,-0.88271,0.084574,0.044463,-0.02035,-0.313816,0.890996,-0.328092,-0.938132,-0.344237,-0.037529,-0.146379,0.296017,0.943899,-0.000138,-0.003995,0.005321,0.305933,0.623091,0.178514,-0.403183
2365,0.095649,0.042849,0.439171,-0.469301,0.822052,-0.32254,-0.864359,-0.502331,-0.022791,-0.18018,0.267069,0.946697,0.010614,-0.011337,0.008729,0.137116,0.311128,0.120853,-0.270137,-0.134085,0.013897,0.362668,0.639623,0.640724,0.424671,-0.604083,0.760656,-0.237526,-0.476001,-0.105431,0.873024,-5.7e-05,0.000486,0.000338,0.0,-0.0,-0.0,-1.385555,0.027045,0.028803,0.001048,-0.490015,-0.733861,0.470459,0.663873,-0.663932,-0.344187,0.564939,0.143669,0.812528,-4.3e-05,0.000368,0.000256,-3.7e-05,3.6e-05,-9.2e-05,-0.883363,0.084606,0.044346,-0.020227,-0.313513,0.892184,-0.32514,-0.938282,-0.343724,-0.038447,-0.14606,0.29302,0.944883,-0.000251,-0.004391,0.005183,0.246224,0.517323,0.144969,-0.404163
2366,0.09585,0.042461,0.439503,-0.468105,0.823185,-0.321386,-0.864668,-0.501659,-0.025687,-0.181796,0.26484,0.947015,0.010816,-0.003556,-0.002004,0.021259,-0.069037,0.220794,-0.269828,-0.134004,0.013876,0.36267,0.63983,0.640557,0.424613,-0.603948,0.760805,-0.237394,-0.475896,-0.105374,0.873088,7.8e-05,-0.000663,-0.000461,0.0,-0.0,-0.0,-1.379684,0.027085,0.028795,0.00105,-0.490245,-0.733723,0.470435,0.663779,-0.6641,-0.344046,0.564851,0.143598,0.812602,4.3e-05,-0.000373,-0.000262,-3.8e-05,1.7e-05,-5.4e-05,-0.88222,0.084706,0.04415,-0.020056,-0.312053,0.893591,-0.322672,-0.93842,-0.342916,-0.042118,-0.148286,0.289659,0.945572,-0.000528,-0.005375,0.004833,-0.046325,0.004623,-0.019213,-0.404816
2367,0.096035,0.042318,0.439581,-0.467768,0.824307,-0.318994,-0.864914,-0.501168,-0.026929,-0.181493,0.262277,0.947786,0.011099,-0.002571,-0.00165,0.001657,-0.013498,0.029975,-0.269057,-0.133946,0.01389,0.362686,0.640076,0.640356,0.424546,-0.603768,0.760988,-0.237268,-0.475794,-0.105279,0.873155,-6.3e-05,0.000538,0.000374,0.0,-0.0,-0.0,-1.370743,0.027114,0.028799,0.001057,-0.490521,-0.733557,0.470407,0.663643,-0.664307,-0.343907,0.564771,0.143489,0.812677,-4.1e-05,0.000352,0.000242,-3.4e-05,7e-06,-3.7e-05,-0.88222,0.084798,0.044075,-0.020018,-0.311449,0.894589,-0.32048,-0.938603,-0.342271,-0.043265,-0.148396,0.287329,0.946266,-7e-06,-9e-06,-6e-06,-0.006907,-0.011815,-0.003151,-0.40449
2368,0.096078,0.042323,0.43956,-0.467505,0.82441,-0.319112,-0.865031,-0.500958,-0.027079,-0.181611,0.262353,0.947742,-0.0,-0.0,-0.0,1e-05,1.8e-05,6e-06,-0.26908,-0.13391,0.013923,0.362706,0.640328,0.640148,0.424478,-0.603569,0.761178,-0.237161,-0.475707,-0.105162,0.873217,-0.00018,0.001534,0.001067,0.012619,-0.094137,0.174727,-1.363838,0.027132,0.028815,0.001066,-0.490804,-0.733384,0.470381,0.663487,-0.664526,-0.343786,0.564707,0.14336,0.812743,-9.9e-05,0.000841,0.000583,0.012615,-0.094124,0.174685,-0.881077,0.084823,0.044076,-0.02003,-0.311163,0.894608,-0.320706,-0.938685,-0.342036,-0.043354,-0.148478,0.287552,0.946185,-3e-06,-4e-06,-3e-06,-0.000912,-0.001751,-0.00075,-0.40449
