frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3084,0.0673,0.051888,-0.000486,-5.8e-05,0.000136,8.3e-05,-0.001313,-0.002875,-0.000993,-0.870626,0.088256,0.04208,-0.034219,-0.00021,-0.000789,-0.000357,-0.001223,0.011523,-0.026394,-0.436005
3085,0.067322,0.051944,-0.000472,-0.00061,0.001459,0.000907,0.011838,-0.021301,0.029428,-0.870626,0.088257,0.042057,-0.034214,-1.7e-05,-6.6e-05,-3e-05,-0.0,-8e-06,-2e-06,-0.436331
3086,0.06732,0.051974,-0.000454,-0.000533,0.001273,0.00079,0.006088,-0.002686,-0.000361,-0.871116,0.088256,0.042053,-0.034216,-8e-06,-2.9e-05,-1.3e-05,-7e-06,-1.4e-05,-1.3e-05,-0.437311
3087,0.067308,0.052037,-0.000411,-0.000771,0.001836,0.001138,0.000231,-0.019898,0.022389,-0.871443,0.088255,0.042037,-0.034229,-0.000117,-0.000441,-0.000202,-6e-06,3e-06,-7e-06,-0.446292
3088,0.067368,0.052102,-0.000373,-0.000277,0.00066,0.000407,0.027486,0.058783,0.02504,-0.873076,0.088237,0.04202,-0.034236,-7.9e-05,-0.000296,-0.000134,-7e-06,-1e-06,1e-06,-0.456743
3089,0.067428,0.052133,-0.000361,0.005682,0.002044,0.000652,1.086427,2.317074,1.02549,-0.872423,0.088213,0.042017,-0.034236,-0.0001,-0.000375,-0.00017,-5e-06,-4e-06,1e-06,-0.459682
3090,0.067549,0.052172,-0.000349,0.000306,-0.000728,-0.000455,-9.4e-05,-0.000217,-0.000126,-0.86932,0.088158,0.042016,-0.034229,-3.8e-05,-0.000146,-6.5e-05,-0.0,4e-06,5e-06,-0.461805
3091,0.067663,0.052219,-0.000338,-0.000224,0.00053,0.000323,-1e-06,4e-06,-2.2e-05,-0.866871,0.088109,0.042003,-0.034233,-0.000217,-0.000825,-0.000374,-5e-06,3e-06,-3e-06,-0.461641
3092,0.067782,0.052261,-0.000325,0.005913,0.001488,0.000319,-0.014748,0.086998,-0.140533,-0.868177,0.088047,0.041977,-0.034237,-0.000183,-0.00069,-0.00031,1e-06,3e-06,6e-06,-0.460498
3093,0.067862,0.052269,-0.000327,0.006128,0.000984,7e-06,-1.9e-05,-0.01965,0.027363,-0.86834,0.088015,0.041958,-0.03424,-0.000367,-0.001381,-0.000627,-0.001223,0.011529,-0.026394,-0.459845
3094,0.068006,0.052281,-0.000345,0.006005,0.001279,0.000189,0.000366,-0.018829,0.027714,-0.868994,0.087947,0.041927,-0.034251,-0.006033,0.000476,0.000463,-0.000989,0.014718,-0.029552,-0.460662
3095,0.068115,0.052273,-0.000343,0.00019,-0.000444,-0.000279,-2.8e-05,-4.6e-05,-2.7e-05,-0.868667,0.087857,0.04192,-0.034251,1e-06,6e-06,5e-06,-9e-06,-1e-06,-2e-06,-0.465234
3096,0.068192,0.052289,-0.000341,0.005889,0.001558,0.000361,0.002044,-0.01521,0.029237,-0.868014,0.087812,0.041925,-0.034247,1.2e-05,4.6e-05,2.3e-05,-8e-06,4e-06,-5e-06,-0.465397
3097,0.06833,0.052323,-0.000334,0.000203,-0.000475,-0.000299,-0.000531,-0.001089,-0.000464,-0.869647,0.08774,0.04193,-0.034241,-0.000118,-0.000437,-0.000195,-0.00287,0.002091,-0.002704,-0.465234
3098,0.068405,0.052355,-0.000322,-0.000177,0.000413,0.000255,6e-06,-1.7e-05,-1.1e-05,-0.869647,0.087694,0.041933,-0.034238,-0.000207,-0.000769,-0.000347,-6e-05,2.8e-05,-4.4e-05,-0.463601
3099,0.068416,0.0524,-0.000303,-0.000432,0.001013,0.000629,-0.000117,-0.000227,-9.7e-05,-0.8703,0.087673,0.041905,-0.03425,-0.000317,-0.001184,-0.000539,-1.4e-05,-1e-06,-5e-06,-0.461315
3100,0.068403,0.052418,-0.000291,-0.000319,0.000747,0.000463,-1.2e-05,-2.6e-05,-1.4e-05,-0.869973,0.087673,0.041871,-0.034266,-0.000364,-0.00136,-0.00062,-5e-06,5e-06,1e-06,-0.462295
3101,0.068436,0.052431,-0.000281,6.3e-05,-0.000148,-9.2e-05,2e-06,-2e-06,-2e-06,-0.869484,0.087664,0.041822,-0.034289,-0.000274,-0.001027,-0.000469,-0.001208,0.011529,-0.026381,-0.464254
3102,0.06848,0.052441,-0.000269,2e-06,-7e-06,-5e-06,-8e-06,6e-06,-0.0,-0.870137,0.087627,0.041813,-0.034276,1.6e-05,5.8e-05,2.8e-05,5e-06,1e-05,1.4e-05,-0.46507
3103,0.068546,0.052443,-0.000262,0.006207,0.000814,-0.000101,0.002041,-0.015208,0.029242,-0.870463,0.087597,0.041816,-0.034262,8.3e-05,0.00031,0.000144,2e-06,7e-06,1.5e-05,-0.46556
3104,0.068763,0.052436,-0.000265,0.007815,-0.00491,0.003785,-0.035203,-0.020227,0.003378,-0.8703,0.087571,0.041819,-0.034249,2e-05,8.1e-05,4.1e-05,-7e-06,1.3e-05,1e-05,-0.465887
3105,0.069055,0.052375,-0.000277,0.008738,-0.007017,0.002464,-0.03622,-0.002442,-0.019983,-0.87079,0.087464,0.041836,-0.03421,-0.005849,0.001197,0.000793,-0.000996,0.014713,-0.029543,-0.469969
3106,0.069217,0.05232,-0.000286,0.007313,-0.001696,-0.001681,-0.001353,-0.002456,0.00378,-0.871933,0.087411,0.041843,-0.034199,-0.005847,0.001199,0.000794,-0.000999,0.014711,-0.029555,-0.470623
3107,0.069508,0.052235,-0.000302,0.006664,-0.000171,-0.000734,0.002026,-0.015237,0.02923,-0.873566,0.087308,0.041856,-0.034189,-0.00588,0.001076,0.000738,-0.000992,0.014694,-0.029555,-0.470623
3108,0.069832,0.052276,-0.000276,0.005943,0.001496,0.000309,0.001957,-0.015445,0.029177,-0.875035,0.087211,0.041863,-0.034192,-0.006004,0.000628,0.000535,-0.001319,0.014944,-0.029851,-0.470296
3109,0.070025,0.052323,-0.000267,0.006536,0.000153,-0.000548,1.089349,2.429795,0.821749,-0.875689,0.08718,0.041829,-0.034202,-0.000211,-0.000777,-0.000352,-0.00021,0.000143,-0.000171,-0.471112
3110,0.070139,0.052297,-0.000282,0.007081,-0.001089,-0.001317,-0.000968,-0.021583,0.02658,-0.876015,0.087174,0.041808,-0.034211,-0.000164,-0.000605,-0.000275,-3.9e-05,1.3e-05,-1.9e-05,-0.472908
3111,0.070363,0.05217,-0.000333,0.008797,-0.006972,0.002466,-0.035475,-0.00124,-0.019514,-0.875035,0.087178,0.041804,-0.034213,0.00021,0.000775,0.000353,-7e-06,-1.2e-05,1.2e-05,-0.476827
3112,0.070572,0.052096,-0.000381,0.007001,-0.000851,-0.001177,0.001032,-0.01726,0.028384,-0.874219,0.087179,0.041825,-0.034203,0.00028,0.001034,0.000472,0.001218,-0.011508,0.026402,-0.479767
3113,0.070684,0.052058,-0.000414,0.001571,-0.003545,-0.002251,-0.02039,0.114431,-0.195461,-0.873403,0.087178,0.04184,-0.034196,0.000192,0.00071,0.000325,-3e-06,9e-06,8e-06,-0.483033
3114,0.070758,0.051942,-0.000518,0.001324,-0.002979,-0.001895,-0.002777,0.014174,-0.024876,-0.874545,0.087193,0.041864,-0.034191,2.4e-05,9.1e-05,4.2e-05,-9e-06,-1e-05,-1e-06,-0.487115
3115,0.07064,0.051914,-0.000595,-0.005757,-0.001976,-0.000613,-0.002062,0.0152,-0.029249,-0.873239,0.087206,0.041864,-0.034197,-9e-06,-3.1e-05,-1.6e-05,-9e-06,-2e-06,-4e-06,-0.490707
3116,0.070463,0.051988,-0.000607,-0.00761,0.002231,0.002058,0.002227,0.004209,-0.003071,-0.874056,0.087244,0.041871,-0.034206,7.9e-05,0.000283,0.000128,7e-06,4e-06,1e-05,-0.498545
3117,0.0703,0.052088,-0.000577,-0.008614,0.004528,0.003505,0.000658,0.000912,-0.004437,-0.874545,0.087263,0.041883,-0.034217,2e-05,6.7e-05,3e-05,1.5e-05,1.6e-05,2.1e-05,-0.50426
3118,0.069962,0.052333,-0.000428,-0.008989,0.005453,0.004049,-1.125908,-2.322939,-0.984825,-0.875688,0.087298,0.041914,-0.034247,0.005838,-0.00123,-0.000806,0.000978,-0.014714,0.029554,-0.512915
3119,0.069621,0.052464,-0.000258,-0.012604,-0.003322,0.00663,-0.036304,0.015882,-0.057583,-0.876668,0.087334,0.041905,-0.034279,-0.00016,-0.000596,-0.000274,-1.3e-05,-0.0,-4e-06,-0.515691
3120,0.06942,0.052494,-0.000182,-0.008293,0.003936,0.003076,0.000411,0.000441,-0.004641,-0.876342,0.087356,0.041887,-0.034294,-0.000141,-0.000531,-0.000244,-7e-06,-1.3e-05,1e-06,-0.516017
3121,0.069064,0.052546,-4.7e-05,-0.007625,0.002444,0.002131,0.002077,0.003945,-0.003192,-0.876668,0.08738,0.041856,-0.034309,-4.6e-05,-0.000175,-7.9e-05,6e-06,1.1e-05,1.4e-05,-0.51667
3122,0.068806,0.052594,4.9e-05,-0.007058,0.001159,0.001324,-0.002013,0.015262,-0.029241,-0.876668,0.087386,0.041861,-0.034307,0.000188,0.000698,0.000318,-2e-06,8e-06,7e-06,-0.516997
3123,0.06856,0.052627,0.000102,-0.006914,0.000854,0.001129,0.000377,0.000445,-0.004634,-0.876342,0.087397,0.041866,-0.034305,-2e-06,-6e-06,-4e-06,-5e-06,1e-06,7e-06,-0.516507
3124,0.068504,0.05264,0.000126,-0.00055,0.001282,0.000796,-1e-06,9e-06,-9e-06,-0.876178,0.087397,0.041866,-0.034305,1e-06,-6e-06,-4e-06,2e-06,1.2e-05,1.3e-05,-0.516344
3125,0.068505,0.052623,0.000127,0.000285,-0.00067,-0.000411,-4e-06,1.1e-05,-4e-06,-0.874709,0.087366,0.041888,-0.034294,0.00014,0.000513,0.000236,-4e-06,3e-06,4e-06,-0.516344
3126,0.068516,0.052608,0.000123,7e-06,-1.7e-05,-1.1e-05,2e-06,6e-06,-2e-06,-0.875035,0.087363,0.041926,-0.034271,0.000286,0.001062,0.000484,2e-06,-4e-06,1.4e-05,-0.516017
3127,0.068519,0.052599,0.000123,0.000318,-0.000746,-0.000462,-3e-06,3e-06,-5e-06,-0.875198,0.087382,0.041949,-0.034266,0.000377,0.001396,0.000636,-5e-06,-6e-06,-2e-06,-0.516181
3128,0.068509,0.052553,9.7e-05,0.000673,-0.001575,-0.000971,-0.002433,0.014774,-0.024625,-0.875198,0.08743,0.041991,-0.034253,0.000224,0.000829,0.000376,7e-06,6e-06,2e-06,-0.516181
3129,0.068543,0.052465,3.8e-05,0.001346,-0.003141,-0.001941,-0.002967,0.013675,-0.025081,-0.875035,0.087453,0.042012,-0.03425,3.8e-05,0.000142,6.5e-05,8e-06,-0.0,7e-06,-0.515527
3130,0.068696,0.052344,-3e-05,0.007505,-0.002203,-0.001971,-0.000481,-0.000633,0.004539,-0.873239,0.087409,0.042035,-0.034232,-0.005673,0.001828,0.001078,-0.00099,0.014697,-0.029558,-0.515691
3131,0.068829,0.052295,-6e-05,0.007398,-0.001938,-0.001814,-0.000398,-0.000468,0.004608,-0.871443,0.087367,0.042053,-0.034222,-0.005711,0.00168,0.001012,-0.000987,0.014709,-0.029558,-0.515691
3132,0.069153,0.052204,-9.3e-05,0.007399,-0.001901,-0.001804,-0.002687,-0.005203,0.00264,-0.872259,0.087298,0.042075,-0.03422,-3.4e-05,-0.000124,-5.5e-05,-2e-06,2e-06,-2e-06,-0.515691
3133,0.069481,0.052036,-0.000128,0.009044,-0.007657,0.002059,-0.03518,-0.000431,-0.019168,-0.873076,0.087272,0.042091,-0.034233,0.000211,0.000777,0.000355,0.001213,-0.011519,0.026384,-0.515691
3134,0.069595,0.051958,-0.000151,0.008703,-0.006853,0.002562,-0.049422,0.086651,-0.164542,-0.873566,0.087282,0.042104,-0.034243,1e-06,2e-06,1e-06,-1.2e-05,-1.2e-05,-1.5e-05,-0.515527
3135,0.069741,0.051843,-0.000205,0.001147,-0.002628,-0.001657,-2.5e-05,-7e-06,-9e-06,-0.875199,0.087336,0.042104,-0.034261,4e-06,-4e-06,-4e-06,1.9e-05,1.1e-05,9e-06,-0.515364
3136,0.069822,0.051812,-0.000253,8.8e-05,-0.000198,-0.000128,-0.161546,0.053827,0.047204,-0.875852,0.087364,0.042086,-0.034265,-1e-05,-4.2e-05,-2.1e-05,3e-06,2.1e-05,-4e-06,-0.515527
3137,0.069864,0.051862,-0.000222,-0.000517,0.001182,0.000742,0.011961,-0.007358,0.001602,-0.874709,0.087341,0.042052,-0.034248,-8.2e-05,-0.000302,-0.000137,0.0,-1e-05,-4e-06,-0.515527
3138,0.069876,0.051868,-0.000215,-8e-06,1.5e-05,8e-06,0.005997,-0.002588,-0.001086,-0.873076,0.087321,0.042043,-0.034241,-7e-06,-2.4e-05,-1e-05,-1e-06,5e-06,-3e-06,-0.515527
3139,0.070003,0.051816,-0.000224,0.006738,-0.000291,-0.000815,-0.014575,0.086552,-0.141013,-0.873403,0.087291,0.042054,-0.03424,0.0,1.3e-05,7e-06,-6e-06,-2.4e-05,-8e-06,-0.515691
3140,0.070219,0.051675,-0.000244,0.007407,-0.001791,-0.001771,-0.001089,-0.001808,0.003904,-0.874219,0.087297,0.042057,-0.034239,2.9e-05,0.000123,5.7e-05,-9e-06,-1.4e-05,-1.1e-05,-0.516017
3141,0.070342,0.051556,-0.000254,0.009577,-0.008731,0.001348,0.090336,-0.046271,-0.059847,-0.875035,0.08731,0.042055,-0.03424,0.005836,-0.001214,-0.000799,0.000985,-0.014722,0.029552,-0.515854
3142,0.070657,0.051318,-0.000269,0.009249,-0.007935,0.001838,-0.037258,-0.000344,-0.019154,-0.875035,0.087334,0.042069,-0.034256,0.005837,-0.001218,-0.000802,0.000987,-0.014717,0.029559,-0.515691
3143,0.070958,0.051081,-0.000289,0.008186,-0.003445,-0.002862,0.375774,-0.14544,-0.101093,-0.875199,0.087349,0.042084,-0.034266,0.000128,0.000467,0.000212,3e-06,-2e-06,1e-06,-0.515527
3144,0.071059,0.050955,-0.000335,0.002338,-0.005265,-0.003378,-0.017841,0.021625,-0.022897,-0.875036,0.087373,0.042116,-0.034273,0.006235,0.000261,-0.000129,0.003723,-0.027398,0.057393,-0.515854
3145,0.071256,0.050853,-0.000421,0.006659,3.9e-05,-0.000641,-0.014985,0.086268,-0.140845,-0.875525,0.087418,0.042182,-0.034255,0.000449,0.001668,0.000758,2.6e-05,-1.7e-05,3.5e-05,-0.516997
3146,0.071449,0.050857,-0.000438,0.006359,0.000722,-0.000204,-0.017021,0.100791,-0.165628,-0.873402,0.087463,0.042232,-0.034207,0.000517,0.001922,0.000871,0.001205,-0.011545,0.026384,-0.517813
3147,0.071567,0.050863,-0.000446,0.005831,0.00191,0.000563,0.004531,-0.010252,0.031327,-0.873402,0.087488,0.042243,-0.034171,4.3e-05,0.000164,7.3e-05,-5e-06,-1.1e-05,-3e-06,-0.51814
3148,0.071665,0.050892,-0.000445,0.006097,0.001318,0.000178,0.002384,-0.014544,0.029564,-0.871116,0.087487,0.042238,-0.034173,-0.000276,-0.001024,-0.000464,-0.001217,0.011545,-0.026388,-0.518303
3149,0.071901,0.050959,-0.000433,0.005934,0.001682,0.00041,0.002019,-0.015209,0.029275,-0.872586,0.087446,0.042187,-0.03419,-0.000521,-0.001937,-0.000878,-5e-06,9e-06,2e-06,-0.518956
3150,0.072097,0.050924,-0.000463,0.001664,-0.003686,-0.00239,-0.002777,0.014043,-0.024918,-0.872913,0.087424,0.042108,-0.034236,0.00538,-0.002908,-0.001569,0.000976,-0.014714,0.02955,-0.520263
3151,0.072232,0.050744,-0.000574,0.002599,-0.005744,-0.003731,-0.002931,0.033104,-0.047833,-0.873566,0.087438,0.042136,-0.034272,0.000675,0.006115,-0.004302,0.035023,-0.016385,0.016659,-0.523692
3152,0.072277,0.050629,-0.000631,0.001979,-0.004371,-0.002846,0.459815,-0.177136,-0.126385,-0.873729,0.08746,0.04218,-0.034284,0.006253,0.000341,-9.3e-05,0.000987,-0.014718,0.029556,-0.524672
3153,0.072219,0.050524,-0.000694,-0.006224,-0.001086,-2.5e-05,0.014009,-0.079695,0.143682,-0.874219,0.087581,0.042266,-0.034313,0.006189,0.000113,-0.0002,0.00099,-0.014721,0.029554,-0.528591
3154,0.071977,0.050606,-0.000626,-0.002554,0.005671,0.003685,0.002543,-0.014324,0.024905,-0.874382,0.087756,0.042332,-0.034349,0.006658,0.005506,-0.004831,0.039211,-0.043939,0.074767,-0.548349
3155,0.071808,0.050688,-0.000554,-0.008852,0.004793,0.00378,0.000388,0.000542,-0.004492,-0.877648,0.08784,0.04236,-0.034355,0.000795,0.006595,-0.004089,0.035087,-0.016258,0.017244,-0.563208
3156,0.071456,0.050906,-0.000359,-0.009836,0.007056,0.005204,0.003994,-0.011816,0.021109,-0.878138,0.088015,0.042398,-0.03435,0.000466,0.001753,0.000789,-0.000332,0.000342,0.000519,-0.585252
3157,0.071058,0.05108,-0.000132,-0.013513,-0.001613,0.007831,-0.052285,0.02419,-0.057044,-0.878791,0.088179,0.042395,-0.034337,6.9e-05,0.000262,0.000113,0.002305,0.002746,-0.000333,-0.595376
3158,0.070869,0.051141,-1.6e-05,-0.009054,0.005416,0.004099,-0.001491,-0.012173,0.020856,-0.878138,0.088231,0.042376,-0.034337,0.005807,-0.001271,-0.000828,0.003724,-0.006584,0.032891,-0.596683
3159,0.070517,0.051212,0.0002,-0.014233,0.002174,0.002653,-0.001791,0.015734,-0.033674,-0.878464,0.08827,0.04233,-0.034355,-0.000206,-0.000781,-0.000356,-0.000147,0.000146,0.000283,-0.597173
3160,0.070141,0.051253,0.000377,-0.008188,0.003568,0.002879,0.002702,-0.014113,0.020238,-0.878138,0.088283,0.042295,-0.034377,-4.5e-05,-0.000169,-7.9e-05,-0.000147,-2.2e-05,0.000139,-0.594723
3161,0.069805,0.05122,0.000502,-0.006686,0.000166,0.000735,-0.009351,0.005006,-0.003251,-0.875852,0.088303,0.042302,-0.03438,0.000159,0.000596,0.000269,-0.000203,0.000118,0.000266,-0.592927
3162,0.069693,0.051167,0.000537,0.001282,-0.004974,0.00439,0.515456,0.702582,0.252759,-0.876178,0.088311,0.04232,-0.034377,0.000287,0.001086,0.000491,-0.000189,9e-06,0.000197,-0.592111
3163,0.069531,0.051041,0.000545,0.000224,-0.000523,-0.00032,-0.003629,-0.002284,-0.000773,-0.877485,0.088329,0.042333,-0.034372,-7e-06,-3e-05,-1.5e-05,-0.586178,0.427541,-0.561721,-0.587049
3164,0.069444,0.050947,0.000526,0.000733,-0.001698,-0.001062,0.530748,-0.20025,-0.169779,-0.878954,0.08833,0.04232,-0.034373,-5e-06,-1.1e-05,-5e-06,0.00648,0.016263,0.005895,-0.58313
3165,0.069445,0.05091,0.00051,0.000439,-0.001019,-0.000637,-0.016403,0.007985,0.001002,-0.877811,0.088328,0.042332,-0.034373,6.6e-05,0.000253,0.000116,0.001377,0.003926,0.001589,-0.581987
3166,0.069418,0.050891,0.000507,-0.000218,0.000505,0.000319,-0.00057,0.000153,0.00031,-0.878138,0.088337,0.042346,-0.034361,0.005981,-0.000617,-0.000526,0.010075,-0.014405,0.020142,-0.58166
3167,0.06935,0.050881,0.00053,-0.006278,-0.000759,0.000146,-0.002076,0.01515,-0.029084,-0.878301,0.088378,0.042323,-0.034368,-0.000295,-0.001122,-0.000509,0.000242,0.016126,-0.024403,-0.58166
3168,0.06925,0.050922,0.000586,-0.001323,0.003074,0.001926,0.00236,-0.014663,0.024833,-0.878628,0.08846,0.042281,-0.034417,-0.000285,-0.001089,-0.000497,-0.000152,9.4e-05,0.000227,-0.58264
3169,0.069184,0.050954,0.000638,-0.005852,-0.003741,0.005771,-0.034414,0.000625,-0.028204,-0.878628,0.088518,0.042265,-0.034443,-6.6e-05,-0.000256,-0.000118,-0.100129,-0.301191,-0.124442,-0.587212
3170,0.069123,0.051012,0.000734,0.006552,-0.001918,0.00568,-0.03083,-0.030775,0.029836,-0.878628,0.088647,0.042248,-0.034462,5.8e-05,0.000212,9.3e-05,0.000777,0.00275,0.001287,-0.596193
3171,0.069183,0.051009,0.00077,0.005944,0.001507,0.000327,0.392928,0.745413,0.356494,-0.877811,0.088682,0.042241,-0.034466,-0.000224,-0.000863,-0.000393,-0.001345,0.011621,-0.026172,-0.597336
3172,0.069224,0.051005,0.00077,0.000315,-0.000736,-0.000461,-0.000698,-0.001407,-0.000558,-0.875852,0.088662,0.042235,-0.034469,-0.000167,-0.000644,-0.000294,-0.00014,-2e-06,0.000146,-0.597663
3173,0.069376,0.05109,0.000794,0.011001,0.005078,0.001936,0.004101,-0.030441,0.058505,-0.874545,0.088577,0.042207,-0.034473,-0.000267,-0.001017,-0.00046,-0.000107,-1.5e-05,8.8e-05,-0.598642
3174,0.069573,0.051219,0.000851,-0.000511,0.001179,0.000728,-0.000669,-0.001367,-0.000561,-0.875035,0.088488,0.042149,-0.034496,-0.000604,-0.002301,-0.001042,-7.5e-05,-5e-06,6e-05,-0.600602
3175,0.069697,0.051286,0.000879,0.006025,0.001321,0.000208,0.006943,-0.019395,0.02762,-0.874382,0.088434,0.042017,-0.034528,-0.000857,-0.003264,-0.001485,-0.000267,0.000248,0.000359,-0.602724
3176,0.069757,0.051274,0.000866,0.000874,-0.00201,-0.001255,-0.003131,0.011062,-0.026289,-0.872586,0.08841,0.041936,-0.034549,-0.000897,-0.003415,-0.001556,-0.000372,0.000204,0.000434,-0.609093
3177,0.069807,0.051181,0.000807,0.001396,-0.003208,-0.002003,-0.002381,0.014543,-0.024821,-0.871769,0.088357,0.04182,-0.034596,-0.000519,-0.00197,-0.000899,-0.001467,0.011556,-0.026097,-0.630484
3178,0.069866,0.051062,0.00072,0.001501,-0.003449,-0.00216,-0.00399,0.011383,-0.02613,-0.872586,0.088293,0.041824,-0.034597,0.000198,0.000752,0.000348,0.000394,-0.000435,0.000776,-0.642404
3179,0.069923,0.051013,0.000675,0.007184,-0.00129,-0.001441,1.174102,2.298646,0.987443,-0.872749,0.088243,0.041861,-0.034572,-0.005485,0.002567,0.001419,-0.001077,0.01466,-0.029332,-0.64518
3180,0.070059,0.051022,0.000573,-0.000684,0.003598,-0.005252,0.041572,-0.004773,0.026452,-0.87079,0.088141,0.041929,-0.034536,-0.005725,0.001648,0.000998,-0.001088,0.014713,-0.029437,-0.651712
3181,0.070212,0.051128,0.000493,0.004791,0.006217,-0.00423,0.051489,-0.009105,0.026026,-0.875199,0.088043,0.041945,-0.03453,-0.005912,0.000943,0.000677,-0.001058,0.01472,-0.02948,-0.653018
3182,0.070275,0.051187,0.000444,0.004997,0.005744,-0.004526,0.038146,-0.002162,0.027498,-0.874219,0.088005,0.04194,-0.034531,-0.005971,0.000723,0.000577,-0.001049,0.014714,-0.029496,-0.653345
3183,0.070407,0.05127,0.000323,0.000971,-0.002198,-0.001388,-0.055346,0.01931,0.021088,-0.874709,0.087986,0.041922,-0.034538,0.005757,-0.001537,-0.000946,0.000943,-0.014706,0.029597,-0.654161
3184,0.070561,0.051219,0.000212,0.007496,-0.001949,-0.001869,0.003676,-0.015831,0.028754,-0.874872,0.087996,0.041932,-0.03455,0.000201,0.000749,0.000342,-2.2e-05,9e-06,4.1e-05,-0.655631
3185,0.070756,0.051112,0.000107,0.00714,-0.001115,-0.001352,-0.000329,-0.00051,0.004388,-0.875362,0.08799,0.041965,-0.03454,0.000139,0.000521,0.000238,-2.2e-05,7e-06,2.2e-05,-0.65661
3186,0.070899,0.051116,9.6e-05,0.006156,0.001121,6.2e-05,0.002052,-0.015148,0.029124,-0.874872,0.087968,0.041974,-0.03454,-6e-06,-2.6e-05,-1.1e-05,-2.5e-05,-4e-06,1.1e-05,-0.6571
3187,0.071103,0.05121,0.00012,0.005323,0.00299,0.00125,0.001917,-0.015434,0.029055,-0.875199,0.087909,0.041957,-0.034541,-0.00036,-0.001348,-0.000615,-2.9e-05,0.0,-6e-06,-0.656937
3188,0.07118,0.051297,0.000114,0.005687,0.002169,0.000732,0.002038,-0.015185,0.029188,-0.875525,0.087911,0.041898,-0.034573,-0.000508,-0.001907,-0.00087,-0.003609,0.013377,-0.028718,-0.656774
3189,0.071239,0.051325,0.000114,0.000129,-0.000288,-0.000189,-0.016534,0.101172,-0.170457,-0.875525,0.087913,0.041872,-0.034591,-0.000267,-0.001002,-0.000458,-0.000324,0.000229,-0.000293,-0.655957
3190,0.071347,0.051306,9.2e-05,0.001034,-0.002314,-0.001476,0.009894,0.009196,-0.02669,-0.874872,0.087905,0.04184,-0.0346,-3.7e-05,-0.000142,-6.7e-05,-1.4e-05,1.5e-05,1e-06,-0.65808
3191,0.071502,0.05125,4.3e-05,0.006873,-0.000464,-0.00095,0.002314,-0.015275,0.029078,-0.874709,0.087886,0.041849,-0.034584,0.00013,0.000493,0.000227,-4e-06,-1.9e-05,8e-06,-0.658243
3192,0.071715,0.05124,-6e-06,0.00639,0.000629,-0.000256,-2.8e-05,-0.019253,0.027503,-0.876995,0.087857,0.041896,-0.034561,0.000319,0.001199,0.00055,-3e-06,8e-06,8e-06,-0.658407
3193,0.071831,0.051271,-4e-06,0.006062,0.001363,0.000211,-0.017248,0.10007,-0.166151,-0.877321,0.087832,0.04191,-0.034554,-2e-06,-1.1e-05,-4e-06,1e-06,2e-06,9e-06,-0.65857
3194,0.072063,0.051347,1.2e-05,0.006211,0.001038,3e-06,-0.000534,-0.000841,0.004381,-0.877811,0.087804,0.041859,-0.03455,-0.000497,-0.001856,-0.000849,-0.001203,0.011563,-0.026371,-0.65857
3195,0.072259,0.051354,8e-06,0.000621,-0.001367,-0.000881,-3e-06,-1e-06,-3.6e-05,-0.878464,0.087791,0.041776,-0.034556,-0.000271,-0.001009,-0.000462,0.010606,-0.007823,0.01035,-0.659713
3196,0.072343,0.051368,8e-06,0.005748,0.002069,0.000661,0.002049,-0.015199,0.029219,-0.878301,0.087787,0.041766,-0.034566,-5.9e-05,-0.000222,-0.0001,-0.000696,0.000514,-0.000667,-0.660203
3197,0.072398,0.051426,3.1e-05,-0.000429,0.000945,0.000603,-1.2e-05,7e-06,-2e-05,-0.878301,0.087815,0.041769,-0.034576,1.2e-05,4.1e-05,2e-05,-1.5e-05,1.3e-05,4e-06,-0.663469
3198,0.072394,0.051433,7.5e-05,-0.000311,0.000682,0.000435,-5.7e-05,4e-06,-1.8e-05,-0.877648,0.087854,0.041762,-0.034581,2e-06,1.3e-05,6e-06,-1e-05,-1.3e-05,1.1e-05,-0.669184
3199,0.072378,0.051475,0.000118,-0.000955,0.0021,0.00134,-0.052644,0.005293,0.046102,-0.877321,0.087855,0.041762,-0.034581,-3e-06,6e-06,4e-06,-2.3e-05,-1.9e-05,0.0,-0.67049
3200,0.072402,0.051521,0.000143,0.005123,0.003428,0.001536,0.011193,-0.023616,0.025852,-0.877485,0.08784,0.041757,-0.034578,-1.7e-05,-5.1e-05,-2.3e-05,-2e-05,-1.1e-05,1e-06,-0.670817
3201,0.072625,0.051627,0.000184,0.011748,0.00355,0.000953,0.002287,-0.034293,0.056813,-0.878138,0.087735,0.041754,-0.034559,-0.000234,-0.000865,-0.000393,-0.002773,0.002073,-0.002681,-0.671796
