frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
392,0.048206,0.013292,0.420843,-0.13947,0.622131,-0.770419,-0.66719,-0.633891,-0.391167,-0.731553,0.458683,0.504447,-0.000277,-0.000631,-0.000368,0.0,0.0,0.0,0.056964,-0.071489,0.000132,0.368732,-0.509201,0.698697,0.502521,-0.841453,-0.281346,-0.461232,-0.180214,-0.658566,0.730532,-0.007714,0.032264,-0.008928,-0.049759,0.427327,0.323762,-1.320654,0.043609,0.044802,-0.024985,0.508831,-0.676685,0.532154,0.852382,0.309453,-0.421525,0.120563,0.668083,0.734253,-0.003699,0.015649,-0.004848,-0.071409,0.558402,0.123273,-0.786369,0.069851,0.03737,-0.051954,-0.21411,0.615165,-0.758767,-0.611481,-0.690162,-0.386996,-0.761739,0.381112,0.523932,0.005931,-0.002406,-0.001441,0.000903,-0.014783,0.029614,-0.123303
393,0.048311,0.013228,0.42084,-0.139403,0.622166,-0.770403,-0.667258,-0.633809,-0.391184,-0.731505,0.458749,0.504458,-2.4e-05,-5.5e-05,-3.2e-05,0.0,0.0,0.0,0.05636,-0.071769,0.001247,0.368466,-0.488639,0.709008,0.508459,-0.85352,-0.267417,-0.44713,-0.180408,-0.653337,0.735164,-0.00555,0.021685,-0.000108,-0.020615,0.189443,0.182745,-1.124589,0.043468,0.045365,-0.02512,0.487755,-0.686915,0.53874,0.864763,0.295715,-0.405876,0.119489,0.663852,0.738256,-0.003595,0.015306,-0.005127,-0.002316,0.347593,0.025941,-0.67778,0.069902,0.037336,-0.051956,-0.214043,0.615207,-0.758752,-0.611559,-0.690085,-0.387011,-0.761696,0.381184,0.523943,-7e-06,-1.9e-05,-1.2e-05,-5.8e-05,-2.2e-05,5.1e-05,-0.123467
394,0.048349,0.013185,0.420837,-0.139496,0.62213,-0.770416,-0.667288,-0.633838,-0.391085,-0.731459,0.458758,0.504516,0.012081,-0.004316,-0.002587,0.000984,-0.014715,0.029553,0.05687,-0.071949,0.00173,0.368352,-0.485257,0.710355,0.509817,-0.856694,-0.269421,-0.439798,-0.174422,-0.651046,0.738633,-0.020381,0.026968,-0.011298,-0.661518,-0.182266,0.183625,-1.080115,0.043382,0.045607,-0.025171,0.484429,-0.687859,0.540534,0.867428,0.297464,-0.398853,0.113565,0.662091,0.740769,-0.002577,0.010207,-0.000594,-2.314912,-1.089155,1.010383,-0.637611,0.069922,0.037315,-0.051957,-0.214132,0.615162,-0.758763,-0.611585,-0.690117,-0.386911,-0.761649,0.381198,0.524001,0.006039,-0.002158,-0.001296,0.000934,-0.014747,0.029585,-0.123467
395,0.048398,0.013114,0.420831,-0.139468,0.622155,-0.770401,-0.66735,-0.633777,-0.391078,-0.731408,0.458808,0.504545,-0.000253,-0.000578,-0.000337,0.0,0.0,0.0,0.056432,-0.072402,0.002605,0.368106,-0.477039,0.707395,0.521554,-0.862793,-0.263712,-0.431253,-0.166901,-0.656587,0.73546,-0.004544,0.01843,-0.002696,-0.127349,0.595102,0.355206,-1.077612,0.043152,0.046038,-0.025292,0.476105,-0.686746,0.549275,0.872811,0.292784,-0.390482,0.107343,0.665324,0.738796,-0.008801,0.007264,-0.001963,0.011356,0.093516,0.055946,-0.655246,0.069946,0.03728,-0.05196,-0.214105,0.61519,-0.758748,-0.611654,-0.690061,-0.386902,-0.761602,0.381254,0.524029,-0.000153,-0.00035,-0.000204,-3e-05,-2.6e-05,2.1e-05,-0.123467
396,0.048426,0.013018,0.42081,-0.137351,0.622781,-0.770275,-0.666289,-0.633449,-0.393414,-0.732777,0.458412,0.502915,-0.000479,-0.001095,-0.000638,3e-06,-2e-06,3e-06,0.056411,-0.072708,0.003378,0.367816,-0.456243,0.712988,0.532429,-0.874407,-0.248034,-0.416923,-0.164602,-0.656655,0.735916,-0.005875,0.026303,-0.013652,-0.198081,0.11521,0.281934,-1.083113,0.042998,0.046427,-0.025435,0.454543,-0.691394,0.561571,0.884657,0.27696,-0.375065,0.103785,0.667282,0.737538,-0.008555,0.006502,-0.002594,-2.36006,-0.73582,1.01438,-0.696722,0.069961,0.037233,-0.051971,-0.212019,0.616029,-0.758654,-0.610658,-0.689597,-0.389296,-0.762983,0.38074,0.522391,-0.000348,-0.000796,-0.000464,-0.003649,0.0023,-0.003517,-0.123793
397,0.048436,0.01296,0.420799,-0.137415,0.622762,-0.77028,-0.666322,-0.633458,-0.393342,-0.732735,0.458425,0.502964,-0.000508,-0.001163,-0.000678,0.0,-0.0,0.0,0.05631,-0.072895,0.003688,0.367676,-0.44452,0.713317,0.541823,-0.880517,-0.236637,-0.410643,-0.164119,-0.660501,0.732575,-0.016794,0.011941,-0.005972,-0.058113,0.353067,0.201611,-1.099013,0.042909,0.046588,-0.025508,0.441976,-0.692726,0.5699,0.891076,0.265994,-0.367736,0.10315,0.670355,0.734835,-0.008363,0.005888,-0.003051,-0.084216,0.597111,0.13802,-0.716643,0.069961,0.037205,-0.051975,-0.212135,0.61598,-0.758661,-0.610701,-0.689631,-0.389169,-0.762917,0.380759,0.522474,-0.000365,-0.000831,-0.000485,-0.000498,0.000278,-0.000464,-0.123793
398,0.048421,0.012837,0.420762,-0.137651,0.62267,-0.770312,-0.666358,-0.633558,-0.39312,-0.732658,0.458412,0.503089,-0.00117,-0.002676,-0.001562,0.0,0.0,0.0,0.05709,-0.073282,0.004142,0.367451,-0.417994,0.715079,0.560299,-0.892891,-0.209571,-0.398446,-0.166947,-0.667714,0.725362,-0.003053,0.013563,-0.006506,-0.076658,0.420895,0.237424,-1.251903,0.042709,0.046819,-0.025622,0.414676,-0.695153,0.587201,0.903778,0.239484,-0.354728,0.105964,0.677797,0.727573,-0.008172,0.005286,-0.003526,-0.107775,0.6045,0.099152,-0.793227,0.069959,0.037144,-0.051993,-0.212343,0.615875,-0.758687,-0.61073,-0.689723,-0.38896,-0.762836,0.38076,0.522592,-0.000689,-0.001574,-0.000918,-0.001745,0.010702,-0.026705,-0.122977
399,0.048394,0.012665,0.420744,-0.135831,0.623194,-0.770211,-0.665338,-0.633345,-0.395186,-0.733925,0.457994,0.50162,-0.001035,-0.002368,-0.001384,0.047462,-0.031263,0.048276,0.055603,-0.073495,0.004459,0.367206,-0.401397,0.713036,0.574849,-0.902632,-0.201347,-0.380328,-0.154914,-0.672417,0.723685,-1.2e-05,3.9e-05,3.1e-05,-0.161144,0.662305,0.114502,-1.360944,0.042601,0.046985,-0.025746,0.397666,-0.69413,0.600036,0.912663,0.231988,-0.336489,0.094366,0.681442,0.725762,4.4e-05,-0.000127,-0.000103,-0.175509,0.787108,0.180742,-0.796329,0.069944,0.037056,-0.052004,-0.210581,0.61657,-0.758615,-0.609776,-0.68939,-0.391041,-0.764086,0.380239,0.521142,-0.000626,-0.001432,-0.000837,0.171261,-0.112493,0.1738,-0.123467
400,0.048363,0.012535,0.420749,-0.137298,0.62504,-0.768452,-0.665067,-0.633035,-0.396138,-0.733896,0.455903,0.503564,-0.000432,-0.000988,-0.000578,0.001519,0.005664,0.00217,0.054609,-0.07353,0.004619,0.366935,-0.388953,0.71554,0.580268,-0.908713,-0.194246,-0.369383,-0.15108,-0.67185,0.725021,-0.001594,0.00873,-0.01026,0.090124,0.111274,-0.006085,-1.401859,0.042585,0.047059,-0.02588,0.384654,-0.696286,0.605992,0.918706,0.225094,-0.324516,0.089551,0.681555,0.726266,0.000297,-0.000957,-0.000747,0.283123,-0.14212,0.376984,-0.812332,0.069928,0.036988,-0.052003,-0.212257,0.618392,-0.756662,-0.609568,-0.688982,-0.392085,-0.763789,0.378014,0.523193,-0.000185,-0.000426,-0.000248,0.00188,-0.013066,-0.010821,-0.1251
401,0.048347,0.012478,0.420763,-0.137448,0.625002,-0.768457,-0.665129,-0.633064,-0.395987,-0.733812,0.455915,0.503675,-0.000864,-0.001976,-0.001156,-0.001706,0.010782,-0.026671,0.055926,-0.073499,0.004687,0.366842,-0.373165,0.72268,0.581784,-0.914111,-0.179073,-0.363687,-0.158154,-0.668421,0.72668,0.000329,-0.00109,-0.000848,0.957094,-2.979787,5.302014,-1.402283,0.0426,0.047094,-0.025932,0.374899,-0.700967,0.606707,0.922182,0.214895,-0.321557,0.095022,0.680047,0.726984,-0.000808,0.004429,-0.005085,-0.029665,0.279489,0.166863,-0.80776,0.069921,0.036963,-0.051994,-0.212337,0.618223,-0.756777,-0.609599,-0.689074,-0.391873,-0.763741,0.378122,0.523184,-0.000113,-0.000259,-0.000152,-0.000126,-0.003283,-0.002094,-0.124773
402,0.048334,0.012398,0.420774,-0.13545,0.625598,-0.768327,-0.664079,-0.632767,-0.398217,-0.735135,0.45551,0.50211,-0.000451,-0.00103,-0.000603,-0.011936,0.073816,-0.184294,0.057062,-0.073382,0.004902,0.366796,-0.362004,0.729742,0.580018,-0.918971,-0.17488,-0.353332,-0.155928,-0.661826,0.733168,-0.000837,0.002773,0.002158,-2.205899,-1.181548,1.210387,-1.402641,0.042661,0.047196,-0.025959,0.359845,-0.710644,0.604561,0.92801,0.205616,-0.310673,0.09647,0.672834,0.733476,0.006318,0.002607,0.001131,0.008754,-0.014712,0.023888,-0.796329,0.069914,0.036921,-0.051989,-0.210275,0.619047,-0.756679,-0.608647,-0.688587,-0.394202,-0.76507,0.37766,0.521574,-0.000265,-0.000608,-0.000355,-0.000553,0.000106,-0.000288,-0.12363
403,0.048341,0.012332,0.420759,-0.135533,0.625569,-0.768336,-0.664111,-0.632789,-0.39813,-0.735091,0.455519,0.502166,-0.000645,-0.001475,-0.000864,0.0,0.0,0.0,0.059367,-0.073295,0.005089,0.366847,-0.348701,0.735083,0.581423,-0.92355,-0.16375,-0.346664,-0.159156,-0.658762,0.735232,-0.001057,0.003495,0.002717,0.012832,-0.10026,0.204138,-1.40285,0.042703,0.047292,-0.025932,0.345352,-0.717556,0.604851,0.933347,0.195349,-0.301165,0.097946,0.668544,0.737193,-0.000535,0.001779,0.001378,0.019605,-0.104345,0.196637,-0.794533,0.069918,0.03689,-0.051996,-0.210481,0.618936,-0.756713,-0.608659,-0.688692,-0.394,-0.765003,0.377651,0.521678,0.005727,-0.002905,-0.001732,0.000856,-0.014766,0.029621,-0.121997
404,0.04835,0.012281,0.420729,-0.135579,0.625542,-0.768349,-0.664108,-0.63282,-0.398086,-0.735085,0.455513,0.50218,-0.001327,-0.003034,-0.001778,-0.00173,0.010694,-0.026705,0.06105,-0.073276,0.005213,0.366886,-0.331811,0.739554,0.585622,-0.928481,-0.146144,-0.341318,-0.166395,-0.657905,0.734395,-0.001328,0.00439,0.00341,0.059976,0.009894,0.363712,-1.403096,0.042714,0.04735,-0.025915,0.328949,-0.722434,0.608178,0.938497,0.178518,-0.295557,0.10495,0.667997,0.736726,-0.000727,0.002395,0.001868,0.925271,-0.352513,1.341908,-0.791431,0.069924,0.036868,-0.052009,-0.210505,0.618916,-0.756722,-0.608657,-0.68871,-0.393973,-0.764998,0.377651,0.521685,-0.000437,-0.000999,-0.000587,-9.9e-05,-4.1e-05,6.9e-05,-0.120527
405,0.04842,0.012149,0.420604,-0.135669,0.625446,-0.768412,-0.664028,-0.632947,-0.398015,-0.73514,0.455468,0.50214,-0.001609,-0.00368,-0.00216,-0.001728,0.010697,-0.026704,0.060947,-0.07327,0.005506,0.367113,-0.290294,0.748096,0.596718,-0.93804,-0.099054,-0.331968,-0.188846,-0.657038,0.729727,-0.002286,0.007552,0.00585,0.935387,-0.349458,1.34484,-1.403238,0.042718,0.047493,-0.025804,0.290971,-0.730579,0.617729,0.948664,0.136649,-0.28524,0.123978,0.669015,0.732836,-0.001077,0.003571,0.002757,-0.073256,0.274947,0.169785,-0.803187,0.06996,0.036802,-0.052071,-0.210584,0.618814,-0.756784,-0.608567,-0.688827,-0.393905,-0.765048,0.377604,0.521646,-0.000714,-0.001638,-0.000961,-6.8e-05,-3.5e-05,4e-05,-0.118894
406,0.048485,0.012031,0.420534,-0.13578,0.625375,-0.76845,-0.664022,-0.633024,-0.397904,-0.735125,0.455459,0.50217,0.011765,-0.005123,-0.003064,0.000984,-0.014715,0.029553,0.060101,-0.073324,0.005755,0.367291,-0.260195,0.748873,0.609491,-0.94521,-0.068567,-0.319079,-0.196806,-0.660045,0.724894,0.01128,0.009538,0.005604,-0.10385,0.322727,0.220761,-1.403882,0.042688,0.047627,-0.025708,0.255919,-0.734374,0.628649,0.957083,0.100992,-0.271646,0.136001,0.671189,0.728703,0.005616,0.004857,0.00286,-0.100891,0.334088,0.219408,-0.804167,0.069984,0.036738,-0.052109,-0.210728,0.618711,-0.756829,-0.608546,-0.688929,-0.393762,-0.765026,0.377589,0.52169,-0.000274,-0.000629,-0.00037,-4.8e-05,-1.3e-05,3.4e-05,-0.119548
407,0.048519,0.011995,0.420501,-0.135725,0.625384,-0.768452,-0.66401,-0.633009,-0.397948,-0.735146,0.455467,0.502132,-1.8e-05,-4e-05,-2.4e-05,0.0,0.0,0.0,0.061956,-0.073295,0.006187,0.367591,-0.215978,0.756138,0.617738,-0.954193,-0.029227,-0.297651,-0.206713,-0.654663,0.727014,-0.001405,0.001187,0.01788,3.31538,-1.411016,4.179302,-1.404044,0.042707,0.047833,-0.025572,0.216082,-0.742027,0.634588,0.965961,0.067796,-0.249643,0.142219,0.666932,0.73142,0.004941,0.007048,0.004538,-0.094528,0.470029,0.087566,-0.808413,0.070006,0.036718,-0.052127,-0.21065,0.618737,-0.756828,-0.608542,-0.688897,-0.393824,-0.765051,0.377603,0.521644,2.5e-05,5.6e-05,3.1e-05,-3.2e-05,-2.3e-05,1.1e-05,-0.118405
408,0.048565,0.012026,0.420472,-0.135655,0.625379,-0.768469,-0.663942,-0.633031,-0.398026,-0.735221,0.455444,0.502044,0.000427,0.000977,0.000574,0.0,0.0,0.0,0.061515,-0.073307,0.006356,0.367767,-0.195611,0.76064,0.618995,-0.956325,-0.008093,-0.292081,-0.216887,-0.650036,0.7282,-0.00324,0.010694,0.00822,0.301545,-0.139746,0.431352,-1.403873,0.042698,0.047925,-0.025472,0.191395,-0.748142,0.635335,0.969051,0.041216,-0.243394,0.155907,0.662256,0.732876,-0.001626,0.005371,0.004118,0.32666,-0.198527,0.394674,-0.810862,0.070028,0.036732,-0.052142,-0.21058,0.618739,-0.756847,-0.608474,-0.688912,-0.393903,-0.765124,0.377574,0.521557,0.000305,0.000694,0.000406,-2.5e-05,-1.3e-05,1.7e-05,-0.118078
409,0.048656,0.012139,0.420374,-0.135939,0.625123,-0.768627,-0.663652,-0.633435,-0.397867,-0.73543,0.455235,0.501928,0.000391,0.000896,0.000526,-0.01188,0.073907,-0.184261,0.059024,-0.073207,0.006667,0.368095,-0.163703,0.767639,0.619615,-0.958618,0.024565,-0.283515,-0.232626,-0.641339,0.731049,-0.002607,0.00859,0.006581,0.000803,-0.013807,0.027721,-1.404072,0.042747,0.048084,-0.025305,0.159862,-0.756676,0.633944,0.972019,0.008692,-0.23474,0.172111,0.653732,0.736893,-0.001302,0.00429,0.003276,0.008925,-0.013536,0.018105,-0.813148,0.070075,0.036791,-0.052189,-0.210715,0.618533,-0.756977,-0.608167,-0.689205,-0.393864,-0.765331,0.377376,0.521397,0.000253,0.000575,0.000338,-2.2e-05,-2e-06,1.3e-05,-0.119221
410,0.04869,0.012291,0.420241,-0.136308,0.624798,-0.768826,-0.663257,-0.633966,-0.397679,-0.735717,0.454942,0.501772,0.00121,0.009747,-0.009887,0.034217,-0.019236,0.015196,0.056979,-0.07297,0.007015,0.36842,-0.130175,0.776496,0.616523,-0.961518,0.052912,-0.269475,-0.241678,-0.628841,0.738927,0.010469,0.011999,0.00743,-0.185814,-0.137555,0.17331,-1.403796,0.042862,0.048249,-0.025149,0.127459,-0.766546,0.629412,0.975038,-0.019484,-0.22118,0.181808,0.641893,0.744928,0.005249,0.005935,0.003641,-2.097996,-1.239585,1.362316,-0.812332,0.070092,0.036865,-0.052251,-0.211199,0.618099,-0.757196,-0.607714,-0.689777,-0.39356,-0.765556,0.37704,0.521309,0.000109,0.000246,0.000144,-1.3e-05,-6e-06,1.9e-05,-0.121181
411,0.048699,0.012348,0.420192,-0.136426,0.624687,-0.768895,-0.663113,-0.634151,-0.397625,-0.735825,0.454838,0.501709,4.2e-05,9.6e-05,5.6e-05,0.0,0.0,0.0,0.055839,-0.072901,0.007172,0.368525,-0.12236,0.780522,0.613029,-0.962363,0.057756,-0.265435,-0.242404,-0.623404,0.743283,-0.001888,0.006195,0.004726,0.013114,-0.301022,-0.101556,-1.403986,0.042898,0.04834,-0.025087,0.119225,-0.7707,0.625943,0.976116,-0.02433,-0.215881,0.181609,0.636732,0.749392,-0.000934,0.003059,0.002325,0.041738,-0.392963,-0.154135,-0.811189,0.070097,0.036898,-0.052279,-0.21129,0.617981,-0.757268,-0.607535,-0.68995,-0.393533,-0.765673,0.376918,0.521225,1.6e-05,3e-05,1.7e-05,-1e-05,-2e-06,1.6e-05,-0.12216
412,0.048706,0.012411,0.420124,-0.13666,0.624506,-0.769001,-0.66292,-0.634438,-0.397488,-0.735955,0.454685,0.501656,0.0,0.0,0.0,0.0,0.0,0.0,0.055413,-0.072665,0.007353,0.368702,-0.099143,0.784892,0.611642,-0.962304,0.080855,-0.259552,-0.253023,-0.615294,0.746495,0.01206,0.00672,0.003389,0.006149,-0.029029,0.05803,-1.403823,0.043011,0.048431,-0.025004,0.096593,-0.776365,0.622836,0.976501,-0.047198,-0.210275,0.192647,0.628512,0.753563,0.006159,0.002941,0.001364,0.031521,-0.019825,0.061383,-0.810209,0.0701,0.036929,-0.052314,-0.211506,0.61778,-0.757371,-0.607314,-0.690219,-0.393404,-0.765789,0.376755,0.521172,0.0,-1.3e-05,-1e-05,-1.1e-05,6e-06,-2e-06,-0.124446
413,0.048716,0.012415,0.420115,-0.138803,0.623871,-0.769132,-0.664031,-0.634762,-0.395111,-0.734549,0.455106,0.503332,0.0,0.0,0.0,-0.0,0.0,-0.0,0.056065,-0.072493,0.007325,0.368912,-0.086747,0.788474,0.608913,-0.964793,0.08588,-0.248461,-0.248064,-0.610008,0.752474,-0.000552,0.001804,0.001373,-0.056953,-0.032964,0.035233,-1.403186,0.043103,0.048415,-0.024895,0.08447,-0.7804,0.619548,0.97862,-0.052043,-0.198981,0.187528,0.62311,0.759319,0.000745,-0.004176,0.005255,-0.224426,-0.215402,0.304881,-0.80825,0.070105,0.036931,-0.052318,-0.213582,0.616944,-0.75747,-0.60834,-0.690675,-0.391009,-0.764397,0.377287,0.522828,2e-06,-3e-06,-6e-06,0.00015,-0.000108,0.000164,-0.124773
414,0.048712,0.012401,0.420118,-0.138973,0.623798,-0.76916,-0.664033,-0.634851,-0.394963,-0.734514,0.45508,0.503407,-0.000275,-0.00063,-0.00037,0.0,0.0,0.0,0.0564,-0.072429,0.007261,0.368995,-0.081208,0.790654,0.606847,-0.966905,0.085288,-0.240321,-0.241639,-0.607263,0.756773,-1e-06,2e-06,2e-06,-0.0,-0.0,0.0,-1.403961,0.043135,0.048383,-0.024853,0.079142,-0.782797,0.617223,0.980301,-0.05128,-0.190734,0.180957,0.62016,0.763318,2.2e-05,-7.3e-05,-5.7e-05,0.004589,0.003129,-0.003942,-0.810209,0.070104,0.036925,-0.052316,-0.213744,0.616857,-0.757495,-0.608331,-0.690766,-0.390863,-0.76436,0.377263,0.522901,-0.00018,-0.000423,-0.000252,-8e-06,-1.3e-05,1e-05,-0.123957
415,0.048711,0.012394,0.420126,-0.138991,0.623798,-0.769157,-0.664051,-0.634847,-0.394941,-0.734495,0.455087,0.503428,-4e-06,-9e-06,-5e-06,0.0,0.0,0.0,0.055148,-0.072415,0.00723,0.369059,-0.077333,0.792138,0.605416,-0.968283,0.085062,-0.23479,-0.237361,-0.605356,0.759649,-0.000339,0.001108,0.000843,-0.001537,-0.000891,0.000951,-1.403321,0.043143,0.048365,-0.024824,0.075392,-0.78444,0.615605,0.981395,-0.05095,-0.185113,0.176575,0.618108,0.766004,-0.000212,0.000687,0.000521,0.001836,0.001475,-0.002163,-0.805964,0.070103,0.03692,-0.052313,-0.213761,0.616855,-0.757492,-0.608348,-0.690763,-0.390841,-0.764341,0.377273,0.522921,3e-06,1e-06,-2e-06,-2e-06,-1.5e-05,6e-06,-0.124446
416,0.048718,0.01237,0.420146,-0.139023,0.623805,-0.769146,-0.664105,-0.634819,-0.394894,-0.73444,0.455116,0.503483,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.055303,-0.072418,0.007073,0.369248,-0.066193,0.795197,0.60272,-0.967213,0.097325,-0.234439,-0.244976,-0.599466,0.761899,-0.000269,0.000878,0.000668,0.148947,-0.600929,-0.082814,-1.402771,0.043141,0.048287,-0.024729,0.06389,-0.786497,0.614279,0.980917,-0.063766,-0.183667,0.183624,0.614292,0.767415,-0.000142,0.000449,0.000337,0.148655,-0.600233,-0.083176,-0.807923,0.070106,0.036908,-0.052303,-0.213794,0.616858,-0.75748,-0.608404,-0.690742,-0.390792,-0.764287,0.377305,0.522976,2e-06,2e-06,1e-06,-1e-06,0.0,2.6e-05,-0.125263
417,0.048733,0.01235,0.420146,-0.139014,0.623813,-0.769141,-0.664126,-0.6348,-0.394891,-0.734423,0.455132,0.503493,-3.9e-05,-9e-05,-5.3e-05,0.0,0.0,0.0,0.055278,-0.072509,0.007064,0.36939,-0.058074,0.796208,0.602222,-0.966826,0.105478,-0.232498,-0.248539,-0.596737,0.762887,-0.001112,0.003637,0.002764,0.011163,-0.087631,0.178177,-1.402012,0.043097,0.048277,-0.024662,0.056704,-0.78921,0.611499,0.980543,-0.071269,-0.182906,0.187932,0.609973,0.769814,-0.000687,0.002242,0.001705,9.7e-05,-0.008326,0.027401,-0.811025,0.070113,0.036898,-0.052303,-0.213786,0.616868,-0.757475,-0.608426,-0.690724,-0.390789,-0.764272,0.377323,0.522986,-2.2e-05,-5e-05,-2.9e-05,5e-06,-1.7e-05,1.7e-05,-0.125426
418,0.048757,0.012334,0.420137,-0.139098,0.623769,-0.769162,-0.664119,-0.634853,-0.394816,-0.734414,0.455118,0.50352,-6.4e-05,-0.000147,-8.6e-05,0.0,0.0,0.0,0.050689,-0.072553,0.007179,0.369454,-0.055256,0.798803,0.599042,-0.967273,0.106009,-0.23039,-0.247444,-0.593162,0.766024,-0.001818,0.005944,0.004514,-0.184794,-0.13799,0.134122,-1.342043,0.043076,0.048332,-0.024632,0.054205,-0.792066,0.608023,0.980854,-0.071827,-0.18101,0.187044,0.606194,0.773008,-0.001916,0.007995,-0.002361,-0.670505,-0.398332,0.456038,-0.80776,0.070126,0.03689,-0.052308,-0.213865,0.616816,-0.757494,-0.608413,-0.690778,-0.390715,-0.76426,0.37731,0.523012,-3.5e-05,-8.4e-05,-5e-05,-4e-06,-5e-06,2e-06,-0.126896
419,0.048867,0.012291,0.420123,-0.138842,0.623877,-0.769121,-0.664167,-0.634687,-0.395003,-0.734419,0.455202,0.503435,0.012273,-0.003945,-0.002373,0.000984,-0.014715,0.029553,0.046544,-0.072578,0.007551,0.369662,-0.046289,0.801365,0.596375,-0.969242,0.108456,-0.220773,-0.241517,-0.589249,0.77092,-0.00269,0.008792,0.006657,0.001603,-0.012697,0.02583,-1.030385,0.043064,0.048517,-0.024528,0.045269,-0.79486,0.605101,0.982494,-0.074147,-0.170901,0.180709,0.602245,0.777588,-0.002411,0.009607,-0.001146,0.04258,-0.009695,0.045069,-0.641367,0.070176,0.03687,-0.052314,-0.213641,0.616936,-0.75746,-0.608476,-0.690627,-0.390882,-0.764272,0.377388,0.522938,3e-06,5e-06,1e-06,-8e-06,-7e-06,-9e-06,-0.132448
420,0.048981,0.01227,0.420098,-0.138663,0.623932,-0.769107,-0.664169,-0.6346,-0.395139,-0.734451,0.455247,0.503348,1.7e-05,4e-05,2.3e-05,0.0,0.0,0.0,0.04214,-0.072808,0.007937,0.369893,-0.031635,0.803799,0.594052,-0.97249,0.112501,-0.203816,-0.230594,-0.585158,0.777354,-0.015843,0.005789,0.006067,-0.007276,-0.091912,0.186841,-0.959237,0.042953,0.048715,-0.02441,0.030885,-0.797718,0.602238,0.985043,-0.077891,-0.15369,0.169511,0.597978,0.783382,-0.001415,0.004623,0.003491,-0.033541,-0.14587,0.228304,-0.579479,0.070238,0.036858,-0.052327,-0.213447,0.61702,-0.757447,-0.608494,-0.690526,-0.391034,-0.764313,0.377437,0.522843,8e-06,1.6e-05,5e-06,-7e-06,1e-05,3e-06,-0.138653
421,0.049,0.012264,0.420094,-0.13875,0.623888,-0.769128,-0.664161,-0.634655,-0.395063,-0.734441,0.45523,0.503377,0.0,1e-06,0.0,0.0,0.0,0.0,0.042056,-0.072951,0.0081,0.370002,-0.01996,0.807117,0.590047,-0.974715,0.115674,-0.191007,-0.222369,-0.579945,0.783632,-0.00268,0.008788,0.006617,-2.078012,-1.453161,1.657735,-0.959066,0.042876,0.048797,-0.024355,0.021313,-0.800869,0.598459,0.986333,-0.080974,-0.143488,0.163375,0.593338,0.788199,-0.008883,0.007777,-0.001692,0.057665,-0.082832,0.189353,-0.604626,0.070247,0.036855,-0.052328,-0.213529,0.616968,-0.757466,-0.608479,-0.690581,-0.390959,-0.764301,0.377421,0.522871,-0.0,-4e-06,-5e-06,-5e-06,-7e-06,-8e-06,-0.140612
422,0.049036,0.012252,0.420087,-0.138792,0.623862,-0.769142,-0.664159,-0.634683,-0.395022,-0.734436,0.455227,0.503388,0.001053,0.009395,-0.010092,0.034224,-0.019215,0.015208,0.043197,-0.073211,0.008395,0.370094,-0.007049,0.810445,0.585766,-0.976366,0.120965,-0.178915,-0.215825,-0.574193,0.789674,-0.001696,0.005574,0.004187,0.021598,-0.187265,0.37898,-0.964722,0.042744,0.048949,-0.024305,0.007269,-0.805388,0.592702,0.987948,-0.085859,-0.128786,0.154611,0.586496,0.795058,-0.00827,0.005804,-0.003184,0.05273,-0.156585,0.336126,-0.666187,0.070265,0.036845,-0.052328,-0.213586,0.616935,-0.757476,-0.608491,-0.690607,-0.390896,-0.764276,0.377428,0.522903,1e-06,-2e-06,-4e-06,-1e-05,9e-06,-1.1e-05,-0.141102
423,0.049031,0.012245,0.420071,-0.138944,0.623782,-0.769179,-0.664125,-0.634794,-0.394901,-0.734437,0.455182,0.503427,-1.5e-05,-3.5e-05,-2e-05,0.0,0.0,0.0,0.045594,-0.073455,0.008682,0.36998,0.007272,0.812367,0.583094,-0.97603,0.132609,-0.172382,-0.217345,-0.568876,0.793098,-0.015243,0.007398,-0.009536,0.05559,-0.161906,0.349955,-1.259031,0.042626,0.049097,-0.024353,-0.006808,-0.807857,0.589337,0.987707,-0.097468,-0.122199,0.156161,0.581261,0.798591,-0.006536,-0.001589,-0.000348,0.009452,-0.072504,0.148863,-0.807923,0.070263,0.036845,-0.05234,-0.213713,0.616844,-0.757514,-0.608427,-0.690717,-0.390799,-0.764291,0.377374,0.52292,-4e-06,-1.3e-05,-1e-05,-1e-06,-1e-06,-3e-06,-0.140122
