frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2850,0.121828,0.014478,0.350198,-0.898286,0.060369,-0.435297,-0.322194,-0.764146,0.558788,-0.297783,0.642123,0.706421,0.00015,0.000732,0.000558,0.0,0.0,0.0,-0.063841,-0.141109,0.061002,0.348849,0.002956,0.96855,-0.248784,-0.81799,0.145547,0.556455,0.575157,0.200622,0.792975,-0.011758,-0.001919,-0.000214,-0.002045,0.015205,-0.029245,-1.40518,0.049119,0.051572,-0.002323,-0.214988,-0.947287,-0.23754,0.797803,-0.310638,0.516733,-0.563284,-0.078419,0.822533,5e-05,-0.000463,-0.000271,0.000192,0.002756,-0.001837,-0.889405,0.076408,0.03198,-0.064721,-0.934491,-0.024269,-0.355156,-0.18298,-0.823041,0.537699,-0.305358,0.567462,0.764684,0.000121,0.000587,0.000446,6e-06,-9e-06,-9e-06,-0.250833
2851,0.121818,0.014479,0.350199,-0.898232,0.060408,-0.435402,-0.322289,-0.764141,0.55874,-0.297842,0.642125,0.706394,0.0,0.0,0.0,0.0,0.0,0.0,-0.064645,-0.141327,0.06094,0.348808,0.00237,0.968889,-0.247468,-0.817965,0.144336,0.556807,0.575196,0.199865,0.793137,0.000327,-0.002893,-0.001745,-0.0,0.0,0.0,-1.405262,0.049005,0.05154,-0.002343,-0.214405,-0.947754,-0.236202,0.798055,-0.309408,0.517082,-0.563149,-0.077637,0.822699,0.000185,-0.00164,-0.000985,-1.5e-05,-8e-06,-0.00011,-0.890384,0.076404,0.031983,-0.064719,-0.934452,-0.024218,-0.355263,-0.183078,-0.823045,0.537659,-0.305419,0.567458,0.764663,-0.0,-2e-06,-2e-06,7e-06,-8e-06,-8e-06,-0.250996
2852,0.121826,0.014463,0.350199,-0.898239,0.060409,-0.435388,-0.322288,-0.764125,0.558762,-0.297823,0.642144,0.706385,-7e-06,-3.3e-05,-2.5e-05,0.0,0.0,0.0,-0.065057,-0.141506,0.060779,0.348759,0.001766,0.968466,-0.249123,-0.817739,0.144888,0.556996,0.57552,0.201498,0.792488,-0.011232,-0.006664,-0.00308,-0.002089,0.014706,-0.028908,-1.405159,0.048924,0.051466,-0.002365,-0.213834,-0.947429,-0.238017,0.79771,-0.309991,0.517264,-0.563854,-0.07926,0.822061,-0.004856,-0.009467,0.002013,-0.038634,0.024457,-0.048032,-0.888262,0.076408,0.031975,-0.064719,-0.934457,-0.024219,-0.355249,-0.183078,-0.82303,0.537683,-0.305403,0.56748,0.764653,-4e-06,-1.9e-05,-1.6e-05,1.3e-05,-3e-06,-3e-06,-0.250833
2853,0.121835,0.014463,0.350187,-0.898166,0.060463,-0.435531,-0.322409,-0.764135,0.558679,-0.297911,0.642127,0.706363,-3e-06,-1.2e-05,-9e-06,0.0,0.0,0.0,-0.066613,-0.142002,0.060474,0.34865,0.000734,0.967467,-0.252978,-0.817356,0.146427,0.557155,0.576067,0.20513,0.791158,-0.011235,-0.006803,-0.003171,-0.009763,-0.030321,-0.011391,-1.405217,0.048681,0.051309,-0.002422,-0.212826,-0.946719,-0.241716,0.797066,-0.311303,0.517469,-0.565145,-0.082532,0.820851,-0.005611,-0.003418,-0.00159,-0.056984,-0.838202,0.617801,-0.888588,0.076412,0.031974,-0.064725,-0.934404,-0.024151,-0.355394,-0.183203,-0.82305,0.537609,-0.305491,0.567453,0.764637,1e-06,0.0,-0.0,0.003699,-0.100872,0.171371,-0.251323
2854,0.121822,0.01445,0.350177,-0.898195,0.060439,-0.435475,-0.322356,-0.764138,0.558706,-0.297881,0.642126,0.706377,-2.1e-05,-0.000103,-7.9e-05,0.0,0.0,0.0,-0.06686,-0.142597,0.060243,0.348582,-0.001286,0.967123,-0.254289,-0.818707,0.145095,0.555517,0.574147,0.207669,0.791891,-0.011469,-0.004804,-0.001965,0.172435,-0.018097,-0.102325,-1.405213,0.048375,0.051187,-0.00246,-0.211235,-0.946684,-0.243245,0.798269,-0.310696,0.515977,-0.564043,-0.085183,0.821339,-0.011729,-0.002417,-0.00051,0.247019,-0.027406,-0.111108,-0.887119,0.076406,0.031968,-0.06473,-0.934425,-0.024181,-0.355337,-0.183148,-0.823048,0.537631,-0.30546,0.567455,0.764648,-1e-05,-5.2e-05,-3.8e-05,6e-06,6e-06,-4e-06,-0.251813
2855,0.121812,0.014451,0.350178,-0.898141,0.060479,-0.43558,-0.322451,-0.764133,0.558658,-0.29794,0.642129,0.70635,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.066884,-0.143229,0.060024,0.348523,-0.003458,0.96606,-0.258277,-0.819911,0.145218,0.553707,0.572422,0.212445,0.791873,-0.011333,-0.006197,-0.002812,-0.003395,0.031119,-0.053244,-1.405234,0.048054,0.05108,-0.002487,-0.208584,-0.946203,-0.24737,0.799697,-0.310616,0.513811,-0.563007,-0.090648,0.821465,-0.005665,-0.00313,-0.001414,-0.013655,0.035462,-0.057704,-0.884669,0.076401,0.031969,-0.064729,-0.934385,-0.024129,-0.355443,-0.183248,-0.823052,0.537592,-0.30552,0.567452,0.764626,-1e-06,7e-06,7e-06,1.8e-05,1e-06,-7e-06,-0.251976
2856,0.121813,0.01446,0.350172,-0.898134,0.06048,-0.435595,-0.322455,-0.764149,0.558634,-0.297959,0.642109,0.706359,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.066619,-0.143573,0.05987,0.34847,-0.004046,0.964753,-0.26311,-0.819599,0.147641,0.553528,0.572865,0.216653,0.790411,-0.011271,-0.00688,-0.003229,-0.002082,0.014701,-0.028913,-1.405591,0.047883,0.051003,-0.002514,-0.207977,-0.945041,-0.252273,0.798833,-0.312941,0.513744,-0.564456,-0.094677,0.820015,-0.005621,-0.003586,-0.001692,-0.003104,0.023181,-0.033358,-0.885323,0.076402,0.031973,-0.064733,-0.934379,-0.024126,-0.355459,-0.183251,-0.823067,0.537567,-0.305536,0.56743,0.764636,-2e-06,4e-06,5e-06,1.1e-05,2e-06,-1.5e-05,-0.251976
2857,0.121813,0.01446,0.350172,-0.898134,0.06048,-0.435595,-0.322455,-0.764149,0.558634,-0.297959,0.642109,0.706359,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.066445,-0.144371,0.05943,0.348434,-0.007428,0.963596,-0.267243,-0.822156,0.146338,0.550071,0.56916,0.222571,0.791443,-0.023296,-0.006929,-0.002321,0.025589,0.021934,-0.066861,-1.405434,0.047493,0.050781,-0.002534,-0.204746,-0.944585,-0.256587,0.801581,-0.312249,0.50987,-0.561734,-0.101281,0.821094,-0.010928,-0.009523,0.002449,-0.039865,0.046406,-0.120388,-0.886466,0.076402,0.031973,-0.064732,-0.93438,-0.024125,-0.355459,-0.183252,-0.823067,0.537567,-0.305536,0.567431,0.764636,-3e-06,2e-06,4e-06,1.3e-05,-8e-06,-1e-05,-0.251976
2858,0.121803,0.014469,0.350167,-0.898072,0.060522,-0.435716,-0.322553,-0.76416,0.558562,-0.298037,0.642092,0.706342,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.066034,-0.145117,0.059257,0.348542,-0.013577,0.963549,-0.267169,-0.829597,0.138401,0.540877,0.558152,0.227756,0.797782,-0.02421,0.002066,0.003141,0.536305,-0.140271,-0.186796,-1.40501,0.047121,0.05068,-0.002488,-0.199648,-0.945674,-0.256594,0.80878,-0.306875,0.501698,-0.553186,-0.107365,0.82611,-0.006161,0.001582,0.001444,0.566231,-0.168676,-0.225643,-0.885486,0.076397,0.031978,-0.064735,-0.934334,-0.024071,-0.355582,-0.183354,-0.823085,0.537503,-0.305613,0.567406,0.764624,-4e-06,1e-06,4e-06,2.2e-05,-1.4e-05,-4e-06,-0.25214
2859,0.121806,0.014492,0.350159,-0.898047,0.060533,-0.435766,-0.322576,-0.764191,0.558505,-0.298086,0.642054,0.706356,0.000126,0.000613,0.000467,0.0,0.0,0.0,-0.06512,-0.145388,0.059363,0.348628,-0.014913,0.96358,-0.266988,-0.831094,0.13661,0.53903,0.555888,0.228701,0.799092,-0.012652,0.006604,0.004947,0.064341,-0.019403,-0.02363,-1.405003,0.046981,0.050732,-0.002446,-0.197323,-0.946139,-0.256677,0.811939,-0.304452,0.498058,-0.549378,-0.110128,0.828283,-0.006343,0.003448,0.002574,0.016171,-0.023653,-0.042198,-0.886955,0.076398,0.031989,-0.06474,-0.934315,-0.024055,-0.355633,-0.183379,-0.823117,0.537447,-0.305656,0.567361,0.76464,6.7e-05,0.000348,0.000266,8e-06,-2.3e-05,-2e-06,-0.251976
2860,0.121779,0.014554,0.350118,-0.898025,0.060515,-0.435815,-0.322541,-0.764307,0.558368,-0.298192,0.641918,0.706434,0.0,0.0,0.0,0.0,0.0,0.0,-0.062053,-0.145966,0.059415,0.348923,-0.015871,0.962369,-0.271264,-0.83047,0.138496,0.539511,0.556795,0.23261,0.797329,-0.022952,-0.008118,0.011498,-0.047429,-0.022884,-0.037161,-1.405022,0.046695,0.050775,-0.002294,-0.196166,-0.945194,-0.261008,0.810711,-0.306069,0.499067,-0.551602,-0.113702,0.82632,-0.006278,0.002879,0.00222,-0.027097,-0.223941,0.139296,-0.886465,0.076385,0.032021,-0.064759,-0.934295,-0.024069,-0.355684,-0.183342,-0.823221,0.537301,-0.305739,0.56721,0.764719,-1e-06,-5e-06,-0.0,1.1e-05,-1.5e-05,4e-06,-0.250344
2861,0.121765,0.014535,0.350104,-0.897999,0.060533,-0.435865,-0.322586,-0.764304,0.558345,-0.298221,0.641919,0.706421,-4.4e-05,-0.000214,-0.000163,0.0,0.0,0.0,-0.063373,-0.146471,0.05923,0.349388,-0.016867,0.961983,-0.272572,-0.829534,0.138825,0.540864,0.55816,0.234002,0.795966,-0.011449,-0.003077,0.013601,-0.036521,0.00845,-0.024121,-1.40548,0.046439,0.050675,-0.002066,-0.195255,-0.945019,-0.262321,0.809763,-0.306239,0.500499,-0.553315,-0.114693,0.825037,-0.005747,-0.001397,0.006894,-0.037066,0.010292,-0.022824,-0.888425,0.076377,0.032011,-0.064767,-0.934276,-0.024045,-0.355736,-0.183389,-0.823222,0.537282,-0.305769,0.567208,0.764708,-2.6e-05,-0.000122,-9.3e-05,-2e-06,-1.1e-05,-2e-06,-0.25018
2862,0.121763,0.014511,0.350111,-0.898024,0.060523,-0.435816,-0.322563,-0.764273,0.558402,-0.298172,0.641958,0.706407,-6e-06,-3.1e-05,-2.4e-05,0.0,0.0,0.0,-0.064714,-0.146576,0.059245,0.349666,-0.017112,0.962083,-0.272203,-0.829159,0.13858,0.541503,0.558711,0.233737,0.795658,0.000223,0.00016,0.014608,-0.034478,-0.006744,0.005131,-1.404903,0.046386,0.050682,-0.001932,-0.195054,-0.945164,-0.261951,0.809484,-0.305942,0.501134,-0.553795,-0.114297,0.82477,4.9e-05,0.000643,0.007651,-0.034964,-0.00575,0.006502,-0.887935,0.076376,0.031998,-0.064763,-0.934295,-0.024061,-0.355685,-0.183364,-0.823191,0.537338,-0.305726,0.567253,0.764692,1e-06,2e-06,1e-06,0.0,-1e-06,-5e-06,-0.250507
2863,0.121763,0.014511,0.350111,-0.898024,0.060523,-0.435816,-0.322563,-0.764273,0.558402,-0.298172,0.641958,0.706407,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.062346,-0.146688,0.059119,0.350276,-0.018689,0.962194,-0.271706,-0.829718,0.136799,0.541098,0.557831,0.234323,0.796103,-0.010131,-0.014254,0.021378,-0.07289,0.01772,-0.042878,-1.405359,0.046329,0.050631,-0.00162,-0.19353,-0.945587,-0.261554,0.810392,-0.304339,0.500639,-0.553,-0.115073,0.825196,0.000854,-0.006549,0.010577,-0.075721,0.003237,-0.013525,-0.886466,0.076376,0.031999,-0.064763,-0.934295,-0.02406,-0.355685,-0.183365,-0.823191,0.537338,-0.305726,0.567253,0.764692,-3e-06,8e-06,9e-06,1.5e-05,0.0,-1.3e-05,-0.250507
2864,0.121763,0.014511,0.350111,-0.89796,0.060572,-0.435941,-0.322677,-0.764267,0.558344,-0.298241,0.64196,0.706376,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.060005,-0.146788,0.058641,0.351024,-0.02053,0.961572,-0.273769,-0.82966,0.136508,0.541261,0.557857,0.237019,0.795286,0.001737,-0.013205,0.021095,0.036882,-0.029361,-0.044233,-1.405346,0.046275,0.05039,-0.001247,-0.192028,-0.945292,-0.263718,0.810309,-0.304317,0.500788,-0.553645,-0.117528,0.824416,0.000858,-0.006622,0.01054,0.058402,-0.033895,-0.052385,-0.886302,0.076377,0.031999,-0.064763,-0.934248,-0.023997,-0.355812,-0.183485,-0.823196,0.53729,-0.305796,0.567249,0.764667,-6e-06,4e-06,6e-06,-4e-06,-1.6e-05,-1.8e-05,-0.249364
2865,0.121784,0.014516,0.350114,-0.897993,0.060549,-0.435874,-0.322618,-0.76427,0.558373,-0.298202,0.641958,0.706394,9e-06,4.6e-05,3.5e-05,0.0,0.0,0.0,-0.063703,-0.146619,0.058346,0.35186,-0.024012,0.961315,-0.274385,-0.83279,0.132702,0.537387,0.553038,0.240182,0.797699,1.9e-05,0.002332,0.015861,0.545094,-0.178679,-0.158973,-1.404961,0.046356,0.050235,-0.000838,-0.189459,-0.945676,-0.264199,0.812595,-0.302052,0.49845,-0.551174,-0.120251,0.825678,0.000662,-0.004553,0.011768,-0.070308,-0.01116,-0.037956,-0.885159,0.076387,0.032001,-0.064761,-0.934274,-0.024027,-0.355744,-0.183424,-0.823194,0.537314,-0.305757,0.567251,0.764682,1e-06,2.4e-05,2e-05,1e-05,-4e-06,-1.9e-05,-0.249527
2866,0.121784,0.014516,0.350114,-0.897993,0.060549,-0.435874,-0.322618,-0.76427,0.558373,-0.298202,0.641958,0.706394,-0.000161,-0.000785,-0.000598,0.0,0.0,0.0,-0.064156,-0.146534,0.058282,0.35225,-0.025252,0.962114,-0.27146,-0.833803,0.129627,0.536567,0.551456,0.238665,0.799249,-3.6e-05,0.002887,0.016177,0.053417,-0.032845,-0.019724,-1.404972,0.046403,0.050202,-0.000633,-0.187292,-0.946826,-0.261613,0.815809,-0.298274,0.495466,-0.547153,-0.12063,0.828294,0.000589,-0.003796,0.012215,-0.025751,0.05992,-0.19564,-0.885649,0.076388,0.032003,-0.06476,-0.934274,-0.024027,-0.355744,-0.183424,-0.823193,0.537314,-0.305756,0.567251,0.764682,-0.000113,-0.000542,-0.000414,0.0,-8e-06,-2e-05,-0.249853
3676,0.124014,0.009939,0.369885,-0.617857,-0.484618,-0.619229,-0.194209,-0.669093,0.717335,-0.761191,0.56407,0.320064,-0.016727,-0.04135,0.020195,0.6301,0.88786,0.297886,0.248143,-0.146982,0.039043,0.327676,0.52915,-0.610929,0.58886,-0.004132,0.691999,0.721841,-0.849127,-0.383622,0.362877,-0.012501,-0.004539,-0.002278,0.107486,-0.424013,0.665035,-1.403761,0.046183,0.040589,-0.012911,-0.360809,0.70667,0.608632,-0.101153,-0.678392,0.727702,0.927137,0.200996,0.316252,-0.006899,0.00321,-0.005058,0.398736,-1.439571,2.275858,-0.766284,0.077509,0.029731,-0.054882,-0.610259,-0.524663,-0.593558,-0.05345,-0.720275,0.691625,-0.790396,0.453797,0.411511,-0.008667,-0.026241,0.014366,0.298029,0.575983,0.118352,0.044396
3677,0.123219,0.007707,0.371,-0.636831,-0.465885,-0.614364,-0.186558,-0.680064,0.709,-0.747332,0.566705,0.346942,-0.01889,-0.068038,0.034244,0.359427,0.704965,0.120258,0.344868,-0.147323,0.039029,0.327514,0.532713,-0.613671,0.582765,0.000326,0.688639,0.725058,-0.84691,-0.385281,0.366285,0.000218,-0.002576,-0.001983,0.032818,-0.131831,0.208249,-1.403922,0.046008,0.04058,-0.012993,-0.364295,0.710382,0.602201,-0.104932,-0.673828,0.731398,0.925353,0.203255,0.320014,-0.006269,-0.002098,-0.001,0.133325,-0.565287,0.877319,-0.770693,0.077114,0.02863,-0.054326,-0.631861,-0.507301,-0.586,-0.044788,-0.730889,0.681024,-0.773786,0.456558,0.439099,-0.00925,-0.028908,0.01255,0.596209,0.764368,0.424957,0.196256
3678,0.12241,0.004914,0.372241,-0.651213,-0.446721,-0.61352,-0.184013,-0.691381,0.698645,-0.735469,0.568416,0.368804,-0.020004,-0.072948,0.030868,0.231527,0.442266,0.264249,0.386654,-0.14762,0.039067,0.32735,0.53665,-0.616863,0.575742,0.00561,0.684792,0.728672,-0.844407,-0.38703,0.3702,-0.012518,-0.004448,-0.002216,0.005728,-0.007849,0.009694,-1.404634,0.045859,0.0406,-0.013074,-0.367951,0.714442,0.595133,-0.109243,-0.668817,0.735355,0.923405,0.205561,0.324139,-0.006259,-0.0022,-0.001087,0.00517,-0.005628,0.006015,-0.772326,0.07671,0.027236,-0.053704,-0.648646,-0.489637,-0.582677,-0.041819,-0.741497,0.669651,-0.75994,0.458734,0.460493,-0.010122,-0.03702,0.015068,0.360375,0.258615,0.878088,0.2957
3679,0.121945,0.003511,0.372895,-0.655348,-0.435009,-0.61752,-0.186093,-0.699379,0.69008,-0.731261,0.567698,0.378159,-0.019557,-0.07033,0.032712,0.413164,0.752573,0.136283,0.398641,-0.147772,0.039112,0.327228,0.539114,-0.6189,0.571236,0.009069,0.682348,0.730926,-0.842808,-0.388088,0.372728,-0.013841,0.007506,-0.009342,0.067322,-0.126744,0.197209,-1.40464,0.045788,0.040618,-0.013133,-0.370074,0.716835,0.590924,-0.111879,-0.665845,0.737653,0.92224,0.206874,0.326611,0.000147,-0.001758,-0.001349,0.122526,-0.482188,0.764825,-0.771836,0.076476,0.026525,-0.053383,-0.653465,-0.479088,-0.586052,-0.044432,-0.748609,0.66152,-0.755651,0.45832,0.467903,-0.009824,-0.035298,0.016275,-0.011212,0.238756,0.10456,0.32052
3680,0.12082,0.001003,0.374279,-0.660383,-0.409436,-0.629526,-0.193053,-0.717597,0.669147,-0.724901,0.563932,0.395635,-0.044595,-0.050374,0.030522,0.547513,0.633548,0.548566,0.432233,-0.147966,0.039263,0.326968,0.541641,-0.621004,0.566543,0.013045,0.679977,0.733073,-0.841136,-0.388885,0.375662,-0.013881,0.008024,-0.008942,0.034601,0.004921,-0.010439,-1.405707,0.045691,0.040692,-0.013264,-0.372441,0.719517,0.586158,-0.11527,-0.662572,0.740074,0.920869,0.208067,0.329708,-0.000526,0.004404,-0.004772,0.035619,-0.006745,0.012847,-0.772162,0.075933,0.025281,-0.05271,-0.662439,-0.454656,-0.595367,-0.050643,-0.765761,0.641127,-0.747401,0.454859,0.484245,-0.015616,-0.025944,0.014718,0.408512,-0.826794,2.629302,0.363466
3681,0.119478,-0.001146,0.375549,-0.666594,-0.390285,-0.635119,-0.196733,-0.729716,0.654815,-0.718196,0.561927,0.410439,-0.031577,-0.052381,0.029055,0.175397,0.273575,0.329153,0.455492,-0.14807,0.039567,0.326646,0.5455,-0.624277,0.559195,0.01916,0.676205,0.73642,-0.838525,-0.390212,0.380098,-0.001158,0.010033,-0.008595,0.022284,0.104449,-0.143734,-1.405879,0.045635,0.040839,-0.013422,-0.375959,0.723551,0.578902,-0.120312,-0.657563,0.74373,0.918792,0.209964,0.334269,-0.000548,0.004698,-0.004541,0.035534,-0.006314,0.012189,-0.768733,0.075258,0.024209,-0.052067,-0.672183,-0.434458,-0.599512,-0.054032,-0.778786,0.624956,-0.73841,0.452478,0.500013,-0.015803,-0.026173,0.014559,0.342383,0.441677,0.39852,0.405268
3682,0.118821,-0.002056,0.376084,-0.663657,-0.384636,-0.641607,-0.197203,-0.737426,0.645976,-0.720782,0.555709,0.414352,-0.044722,-0.049119,0.031432,0.331537,0.463229,0.377948,0.459147,-0.148123,0.039695,0.326515,0.546868,-0.625425,0.55657,0.021386,0.674884,0.737569,-0.837581,-0.390657,0.381718,-0.001162,0.010091,-0.008547,0.036569,-0.010004,0.018273,-1.405841,0.045607,0.040911,-0.013494,-0.377128,0.724893,0.576458,-0.122149,-0.655909,0.74489,0.91807,0.210505,0.335906,-0.000577,0.00507,-0.004252,0.036065,-0.008095,0.015177,-0.769876,0.074922,0.023731,-0.051791,-0.669671,-0.429018,-0.606203,-0.05507,-0.785328,0.616624,-0.740612,0.44632,0.502286,-0.015354,-0.01976,0.010848,-0.079962,-0.038729,0.236428,0.417188
3683,0.117529,-0.003398,0.376874,-0.661139,-0.373075,-0.650965,-0.205165,-0.744685,0.635077,-0.720877,0.553891,0.416615,-0.029973,-0.02744,0.01368,-0.029905,0.026896,0.077825,0.470885,-0.148166,0.039989,0.32629,0.5452,-0.627124,0.556295,0.021427,0.673683,0.738665,-0.838665,-0.390007,0.379999,-0.001283,0.011571,-0.007399,0.019494,0.107445,-0.141362,-1.405563,0.045586,0.041057,-0.013607,-0.375044,0.726277,0.576074,-0.121773,-0.654648,0.74606,0.918973,0.209655,0.333963,-0.000644,0.005857,-0.003643,0.036125,0.098344,-0.150203,-0.770529,0.074259,0.023042,-0.051384,-0.670617,-0.415265,-0.614676,-0.062629,-0.79397,0.604721,-0.739155,0.444033,0.506442,-0.014985,-0.013644,0.006912,-0.084637,-0.017687,0.057103,0.434497
3684,0.116332,-0.004306,0.37725,-0.657071,-0.366225,-0.658926,-0.212201,-0.748907,0.627758,-0.722562,0.552759,0.415198,-0.029657,-0.017384,0.004231,-0.031399,-0.028673,0.076982,0.471758,-0.148463,0.040111,0.326056,0.547348,-0.628903,0.552161,0.024981,0.67163,0.740421,-0.837168,-0.390678,0.382601,0.000307,-0.003773,-0.002917,-1e-06,1e-06,0.0,-1.405837,0.045437,0.041124,-0.01372,-0.377086,0.728401,0.572046,-0.124858,-0.651983,0.747882,0.917723,0.210592,0.3368,0.000169,-0.002035,-0.001571,-0.000205,0.001212,-0.002746,-0.770693,0.073661,0.02259,-0.051195,-0.667785,-0.407935,-0.622615,-0.069961,-0.798351,0.598113,-0.741058,0.442971,0.504588,-0.014837,-0.008685,0.002138,-0.037833,-0.037068,0.072645,0.443968
3685,0.11546,-0.004862,0.377215,-0.650846,-0.36636,-0.665,-0.212987,-0.752637,0.623014,-0.727945,0.547575,0.412655,-0.015839,-0.009068,-0.006502,0.00455,-0.058662,0.123776,0.469262,-0.149043,0.040241,0.325768,0.550676,-0.631564,0.545778,0.03024,0.668392,0.74315,-0.834812,-0.39193,0.38645,-0.012623,-0.003133,-0.001221,0.00096,0.003262,-0.010561,-1.405581,0.045158,0.041181,-0.013865,-0.380126,0.731698,0.565793,-0.129177,-0.647713,0.750852,0.915869,0.212331,0.340732,-0.006915,0.003894,-0.004549,0.07079,-0.137105,0.212228,-0.771183,0.073231,0.022315,-0.051209,-0.662101,-0.407224,-0.629118,-0.070628,-0.801836,0.593354,-0.746078,0.437294,0.502135,-0.007957,-0.004694,-0.003349,0.012189,-0.145725,0.301979,0.444458
3686,0.115121,-0.00503,0.377083,-0.648299,-0.369676,-0.665653,-0.209197,-0.754139,0.622481,-0.731309,0.543263,0.412407,-0.015233,0.001783,-0.015371,0.03983,-0.073726,0.141104,0.464374,-0.149406,0.040365,0.325628,0.550371,-0.631251,0.546448,0.030298,0.669041,0.742564,-0.835011,-0.391329,0.386629,-0.026704,0.00781,-0.007895,0.032483,0.020249,-0.040311,-1.406067,0.044976,0.041242,-0.013936,-0.37986,0.731326,0.566451,-0.129394,-0.648338,0.750275,0.915948,0.211705,0.340907,-0.006953,0.004422,-0.004137,0.034251,0.005741,-0.012309,-0.770856,0.073067,0.022229,-0.051271,-0.659304,-0.410299,-0.630057,-0.066647,-0.80279,0.592525,-0.748916,0.432645,0.501937,-0.0079,-0.004402,-0.003152,0.012438,-0.147191,0.305135,0.442662
3687,0.114878,-0.005167,0.376747,-0.651609,-0.371917,-0.661157,-0.20617,-0.751965,0.626111,-0.729221,0.544749,0.414138,-0.000891,0.004012,-0.013789,0.040143,-0.08535,0.164739,0.444177,-0.150544,0.040873,0.325253,0.551793,-0.635216,0.540385,0.03517,0.664986,0.745983,-0.833882,-0.391818,0.388566,-0.040794,0.01982,-0.013747,0.035713,0.055933,-0.024174,-1.405764,0.044427,0.041489,-0.014119,-0.380709,0.735644,0.560257,-0.132953,-0.643135,0.754121,0.915086,0.212613,0.342654,-0.014016,0.010564,-0.006947,0.048608,0.035967,0.014567,-0.771346,0.072934,0.022154,-0.051443,-0.661897,-0.413139,-0.625464,-0.063558,-0.800468,0.595995,-0.746894,0.434242,0.503569,-0.000448,0.001977,-0.006909,0.034459,-0.055009,0.106792,0.426659
3688,0.11504,-0.005045,0.376434,-0.654939,-0.380141,-0.65314,-0.19577,-0.749454,0.632427,-0.7291,0.542537,0.417246,0.000382,0.00974,-0.009647,0.028042,0.020398,-0.047908,0.421332,-0.152182,0.041958,0.324607,0.555373,-0.640407,0.5305,0.038192,0.656774,0.753076,-0.831371,-0.397166,0.388516,-0.042114,0.034763,-0.018501,-0.150622,0.064311,0.076561,-1.405418,0.04361,0.042013,-0.014438,-0.383879,0.741206,0.550681,-0.134382,-0.634868,0.760843,0.913552,0.21807,0.343317,-0.028013,0.022418,-0.012903,-1.068583,-0.946095,-0.471373,-0.768733,0.073007,0.022205,-0.0516,-0.663419,-0.421966,-0.617914,-0.05312,-0.797172,0.60141,-0.746359,0.43181,0.506444,0.000236,0.00504,-0.004702,-0.057112,0.421428,-0.775042,0.399226
3689,0.115252,-0.004863,0.376327,-0.659714,-0.383952,-0.646067,-0.190619,-0.746088,0.637957,-0.726151,0.544497,0.419827,0.001481,0.014713,-0.00605,-0.04402,0.367082,-0.681226,0.411637,-0.153192,0.042814,0.324169,0.556227,-0.643858,0.525404,0.042897,0.653513,0.755655,-0.830571,-0.396961,0.39043,-0.056104,0.04805,-0.023337,0.077216,0.065227,0.029687,-1.405868,0.043115,0.042428,-0.014655,-0.383965,0.745009,0.545464,-0.137453,-0.630283,0.7641,0.913059,0.218412,0.34441,-0.028014,0.023485,-0.012055,0.074641,0.100081,0.006045,-0.770693,0.073112,0.022292,-0.051663,-0.665944,-0.425259,-0.612921,-0.049354,-0.794693,0.605,-0.744366,0.433147,0.508233,0.007509,0.006616,-0.00357,0.039017,-0.048788,0.082339,0.38502
3690,0.115871,-0.004014,0.376113,-0.668179,-0.390988,-0.633016,-0.180388,-0.740313,0.647586,-0.721002,0.547375,0.424927,0.017443,0.032544,-0.009885,0.058914,0.064687,-0.154014,0.398404,-0.155477,0.045011,0.32319,0.57448,-0.63767,0.513167,0.033514,0.644621,0.763723,-0.818504,-0.420736,0.391017,-0.069786,0.062788,-0.027014,0.084417,0.078118,0.029319,-1.406065,0.041978,0.043516,-0.015142,-0.403547,0.742743,0.534304,-0.125835,-0.62347,0.771654,0.906264,0.244165,0.345062,-0.027981,0.026183,-0.009946,-0.01334,-0.01187,-0.014231,-0.774448,0.073414,0.022695,-0.051766,-0.673442,-0.435182,-0.597571,-0.037707,-0.787085,0.615689,-0.738277,0.437164,0.513648,0.008597,0.011647,4.4e-05,-0.0602,0.47018,-0.871299,0.359057
