frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1146,0.072388,0.047133,0.414799,-0.677042,0.334783,-0.655423,-0.486255,-0.871951,0.056831,-0.551634,0.356758,0.753957,-0.000475,-0.001296,-0.000586,1.635182,-1.605314,1.542169,-0.288482,-0.084811,0.082236,0.360623,0.84458,0.344397,0.40996,-0.48298,0.820324,0.306159,-0.231913,-0.457014,0.858614,0.009582,0.007595,0.003284,0.001651,-0.014889,0.029496,-1.361346,0.047317,0.057163,-0.003248,-0.800145,-0.359975,0.479775,0.495745,-0.847171,0.191147,0.337644,0.390792,0.856316,-0.000858,0.002727,0.001483,0.011337,-0.022372,0.01982,-0.816087,0.073976,0.044779,-0.034455,-0.61559,0.438263,-0.65496,-0.614239,-0.787511,0.050358,-0.493719,0.433302,0.753983,0.005361,-0.002441,-0.001368,0.000522,-0.014286,0.029209,-0.41739
1147,0.07251,0.04696,0.414915,-0.678688,0.331225,-0.655529,-0.481718,-0.874467,0.056806,-0.553584,0.353917,0.753867,0.000178,0.000487,0.00022,0.0,-0.0,-0.0,-0.288505,-0.084987,0.082307,0.360693,0.844374,0.344609,0.410205,-0.483291,0.82017,0.306079,-0.232013,-0.45713,0.858525,-0.000506,0.001612,0.000874,-0.0,0.0,0.0,-1.358444,0.047236,0.057207,-0.003209,-0.799944,-0.36025,0.479905,0.496029,-0.847044,0.19097,0.337704,0.390812,0.856283,-0.005838,-0.000457,0.000175,-0.002128,0.014984,-0.029738,-0.817231,0.074036,0.044689,-0.034398,-0.615905,0.435545,-0.656476,-0.610277,-0.790736,0.047939,-0.49822,0.430158,0.752821,0.005213,-0.006239,0.003938,-0.033464,0.004704,0.014331,-0.418696
1148,0.072562,0.046909,0.414973,-0.678752,0.331224,-0.655463,-0.481807,-0.874406,0.056983,-0.553428,0.354067,0.753911,-0.000493,-0.008139,0.010368,-0.033026,0.007201,0.010882,-0.28903,-0.085129,0.082243,0.360681,0.843946,0.344999,0.410757,-0.483898,0.819891,0.305867,-0.232305,-0.457337,0.858336,0.000388,-0.001237,-0.000671,-0.0,0.0,0.0,-1.362411,0.047163,0.05718,-0.003213,-0.799462,-0.360693,0.480375,0.496622,-0.846756,0.190708,0.337974,0.391028,0.856078,-0.005159,-0.002629,-0.001004,-0.002243,0.015114,-0.029601,-0.820496,0.074062,0.044665,-0.034374,-0.61597,0.435548,-0.656413,-0.610342,-0.790675,0.048104,-0.498058,0.430267,0.752866,5.8e-05,0.000165,7.3e-05,-0.000141,2.3e-05,0.000122,-0.418859
1149,0.072594,0.046902,0.415001,-0.678699,0.331298,-0.655481,-0.481909,-0.874351,0.056978,-0.553405,0.354136,0.753896,0.000191,0.000522,0.000236,0.0,0.0,0.0,-0.289239,-0.085593,0.081936,0.360481,0.841841,0.350067,0.410791,-0.487327,0.819943,0.300231,-0.232774,-0.453379,0.860306,-0.01966,-0.013708,-0.005766,0.39558,-0.293737,-0.315226,-1.382184,0.046934,0.057032,-0.00331,-0.797593,-0.364376,0.480702,0.499043,-0.846259,0.186553,0.338823,0.388684,0.856809,-0.009503,-0.007904,-0.003449,0.445803,-0.323277,-0.377989,-0.822619,0.074079,0.044662,-0.034355,-0.615902,0.435624,-0.656426,-0.610456,-0.790587,0.048112,-0.498003,0.430352,0.752854,9.4e-05,0.000263,0.000119,-7.7e-05,6e-06,9.7e-05,-0.419349
1150,0.072701,0.046913,0.415001,-0.680492,0.327418,-0.655571,-0.47686,-0.877124,0.056837,-0.555566,0.350881,0.753828,0.011646,-0.002358,-0.001592,0.000984,-0.014715,0.029553,-0.287029,-0.086215,0.08141,0.360056,0.838866,0.36388,0.404829,-0.493221,0.822558,0.282958,-0.231078,-0.437496,0.868944,-0.020049,-0.009498,-0.017323,0.703172,-0.587098,-0.34428,-1.398585,0.046622,0.05677,-0.003518,-0.795629,-0.377723,0.473601,0.502825,-0.847793,0.168562,0.337846,0.372252,0.864458,-0.010055,-0.004634,-0.008589,0.286706,-0.172275,-0.237221,-0.825068,0.074128,0.044668,-0.034354,-0.618294,0.432041,-0.656544,-0.605864,-0.794118,0.047995,-0.500638,0.427453,0.752757,0.000197,0.000539,0.000243,-0.00021,6.5e-05,0.000187,-0.419349
1151,0.072913,0.046928,0.414999,-0.679995,0.327886,-0.655853,-0.477299,-0.876914,0.056384,-0.555799,0.350965,0.753617,0.000537,0.001473,0.000665,0.0,0.0,0.0,-0.280154,-0.087074,0.080836,0.359465,0.839951,0.375981,0.391295,-0.495033,0.82609,0.269168,-0.22309,-0.42027,0.87947,-0.020522,-0.008169,-0.016632,-0.801479,-2.5126,1.127414,-1.400394,0.046208,0.056475,-0.003813,-0.796899,-0.390627,0.460826,0.504094,-0.850364,0.150896,0.332927,0.352549,0.874567,-0.008795,-0.010401,-0.004836,0.342618,-0.316023,-0.155149,-0.825722,0.074238,0.044674,-0.034356,-0.617707,0.432448,-0.656829,-0.606283,-0.793826,0.047526,-0.500856,0.427582,0.752539,0.006057,-0.000531,-0.000507,0.000869,-0.014699,0.029703,-0.416083
1152,0.07298,0.046927,0.415006,-0.679848,0.328032,-0.655932,-0.477446,-0.876841,0.056264,-0.555852,0.35101,0.753557,0.000384,0.001054,0.000476,0.0,0.0,0.0,-0.280498,-0.087543,0.080577,0.359228,0.840659,0.376972,0.388813,-0.494292,0.827251,0.266955,-0.22206,-0.417084,0.881245,-0.018796,-0.017024,-0.007639,0.073694,-0.113545,0.042606,-1.400511,0.045963,0.05634,-0.003944,-0.799315,-0.39159,0.455796,0.502578,-0.851446,0.149847,0.329408,0.348848,0.877379,-0.010625,-0.002905,-0.007655,0.069754,-0.087852,0.078374,-0.827028,0.074272,0.044675,-0.034351,-0.617538,0.432573,-0.656907,-0.60642,-0.793729,0.047406,-0.5009,0.427637,0.752479,0.000189,0.000518,0.000231,-9.9e-05,9e-06,0.000117,-0.415104
1153,0.073101,0.046976,0.415024,-0.681551,0.324217,-0.656062,-0.472448,-0.879559,0.056056,-0.558028,0.347752,0.75346,0.000744,0.002044,0.000922,0.000793,-6.8e-05,-0.000911,-0.280693,-0.088236,0.08034,0.358915,0.840847,0.381455,0.384004,-0.494727,0.829251,0.259848,-0.220364,-0.408955,0.885471,-0.021063,-0.009632,-0.003575,0.115318,-0.146895,0.015981,-1.400765,0.045618,0.056213,-0.004105,-0.800158,-0.395521,0.450898,0.502112,-0.852917,0.142876,0.328069,0.340725,0.881065,-0.005246,-0.002455,-0.000907,0.100443,-0.069189,-0.099277,-0.828661,0.074332,0.044698,-0.034344,-0.619811,0.429053,-0.657074,-0.601883,-0.797187,0.047206,-0.503557,0.424741,0.752345,0.000463,0.001274,0.000574,0.002393,-4.4e-05,-0.002892,-0.41445
1154,0.073258,0.047016,0.415046,-0.681157,0.324602,-0.656281,-0.472816,-0.879383,0.055708,-0.558197,0.347837,0.753295,0.000847,0.002329,0.001049,0.0,-0.0,-0.0,-0.278811,-0.088871,0.080182,0.358858,0.838482,0.3882,0.382414,-0.498744,0.829252,0.252049,-0.220317,-0.402559,0.888409,-0.022309,-0.005492,-0.001292,0.094207,-0.049133,-0.121773,-1.40074,0.045301,0.056136,-0.004133,-0.798218,-0.402063,0.448545,0.505128,-0.852452,0.134798,0.328166,0.334171,0.883536,-0.005676,-0.00104,-0.000126,0.100352,-0.068873,-0.097884,-0.821803,0.07441,0.044718,-0.034332,-0.619359,0.42938,-0.657287,-0.602225,-0.796949,0.046858,-0.503705,0.424857,0.752181,0.006144,-0.000275,-0.00039,0.001984,-0.026753,0.055866,-0.413144
1155,0.07332,0.047032,0.415051,-0.681,0.324752,-0.656369,-0.472956,-0.879317,0.055563,-0.55827,0.347863,0.753228,0.000467,0.001285,0.000579,0.0,0.0,0.0,-0.278891,-0.08918,0.080098,0.358867,0.838664,0.390596,0.379564,-0.49958,0.829075,0.250975,-0.217703,-0.400602,0.889936,-0.011666,-0.001025,0.000302,-0.002183,0.096492,-0.180166,-1.400938,0.045142,0.056092,-0.004128,-0.798834,-0.404372,0.445361,0.505834,-0.852237,0.133503,0.325568,0.331926,0.885341,-0.011208,-0.002562,-0.000533,-0.02631,0.051346,-0.053439,-0.81968,0.074442,0.044728,-0.034329,-0.619178,0.429508,-0.657373,-0.602355,-0.796859,0.046713,-0.503771,0.424896,0.752114,0.000224,0.000616,0.000274,-0.000111,7e-06,0.00014,-0.412491
1156,0.073339,0.0471,0.41505,-0.680874,0.324852,-0.656451,-0.473014,-0.879296,0.055402,-0.558376,0.347822,0.753169,0.000157,0.000432,0.000194,0.0,0.0,0.0,-0.278776,-0.089648,0.080059,0.358943,0.839072,0.392824,0.37635,-0.500138,0.829014,0.250062,-0.214815,-0.398547,0.891559,-0.012501,0.001818,0.001865,-0.002012,0.01497,-0.029241,-1.400721,0.044904,0.056073,-0.00409,-0.799565,-0.40621,0.442365,0.506376,-0.852011,0.132888,0.32292,0.330255,0.886934,-0.006324,0.001147,0.001071,-0.003467,0.023705,-0.028371,-0.815108,0.074452,0.044763,-0.034329,-0.619035,0.429591,-0.657454,-0.602412,-0.796826,0.046551,-0.503878,0.424876,0.752054,7.4e-05,0.0002,8.8e-05,0.007837,-0.08319,0.180568,-0.412328
1157,0.073312,0.047067,0.415057,-0.680878,0.324865,-0.65644,-0.473048,-0.879276,0.055433,-0.558342,0.347861,0.753177,-0.000292,-0.000803,-0.000361,0.0,0.0,0.0,-0.279001,-0.089804,0.080273,0.359099,0.838519,0.393342,0.37704,-0.50091,0.828604,0.249875,-0.215176,-0.398889,0.89132,0.008848,0.010494,0.0049,0.0046,-0.031038,0.053186,-1.400519,0.044822,0.056177,-0.004013,-0.798912,-0.406755,0.443044,0.507137,-0.851597,0.132643,0.323342,0.330654,0.886632,-0.001096,0.003699,0.002035,0.002895,-0.015545,0.024717,-0.815761,0.074439,0.044747,-0.034325,-0.619035,0.429607,-0.657443,-0.602446,-0.796798,0.046582,-0.503837,0.42491,0.752062,-0.000198,-0.00055,-0.000248,-4.8e-05,1.7e-05,6.6e-05,-0.412001
1158,0.073314,0.047042,0.415056,-0.681002,0.32475,-0.656368,-0.472954,-0.879318,0.055565,-0.558269,0.347862,0.75323,-0.000379,-0.001043,-0.00047,0.0,0.0,0.0,-0.279264,-0.0898,0.080443,0.359188,0.838444,0.393397,0.377149,-0.501007,0.828554,0.249848,-0.215244,-0.398939,0.89128,-0.002607,0.008811,0.004828,0.002556,-0.015832,0.023941,-1.400846,0.044829,0.056262,-0.003969,-0.798847,-0.406791,0.443129,0.5072,-0.851563,0.132617,0.323405,0.330696,0.886593,0.004228,0.005887,0.0028,0.004907,-0.030915,0.053827,-0.816088,0.07444,0.044734,-0.034326,-0.619176,0.429513,-0.657372,-0.602362,-0.796854,0.046715,-0.503765,0.424901,0.752116,-0.000251,-0.000689,-0.00031,-4.6e-05,9e-06,4.9e-05,-0.412164
1159,0.07325,0.046994,0.415036,-0.681102,0.324657,-0.656311,-0.472866,-0.879359,0.055655,-0.558222,0.347845,0.753272,-0.000781,-0.002149,-0.000968,0.0,0.0,0.0,-0.279824,-0.089634,0.080837,0.359434,0.839509,0.387918,0.380442,-0.498801,0.827682,0.257044,-0.21622,-0.406049,0.887826,0.011106,-0.000222,0.01286,-0.092177,0.131093,-0.131273,-1.400771,0.044906,0.056465,-0.003847,-0.799483,-0.401157,0.447101,0.505726,-0.851155,0.140623,0.324141,0.338537,0.88336,0.004113,0.006245,0.002984,-0.001098,-0.020562,0.070302,-0.816741,0.074408,0.044712,-0.034335,-0.619271,0.429448,-0.657325,-0.602296,-0.796899,0.046792,-0.503727,0.424881,0.752153,-0.000221,-0.000608,-0.000274,-2.6e-05,4e-06,3.7e-05,-0.412328
1160,0.073143,0.046932,0.415012,-0.679566,0.32532,-0.657573,-0.472827,-0.879518,0.053439,-0.560123,0.346823,0.752332,-0.000733,-0.002014,-0.000909,0.0,-0.0,0.0,-0.27902,-0.089346,0.081103,0.359687,0.840219,0.385767,0.381061,-0.497649,0.827491,0.259879,-0.21612,-0.40848,0.886735,0.009306,0.008804,0.003949,0.001913,-0.015098,0.02933,-1.400295,0.045048,0.056601,-0.003713,-0.800026,-0.399325,0.447769,0.50495,-0.851207,0.143076,0.32401,0.340566,0.882627,0.004522,0.004833,0.002204,-0.006905,0.07375,-0.114677,-0.819353,0.074358,0.044677,-0.034349,-0.617621,0.429884,-0.658591,-0.60227,-0.797048,0.044544,-0.505781,0.424161,0.75118,-0.000541,-0.001485,-0.000669,0.005622,-0.080955,0.17839,-0.412491
1161,0.073087,0.046779,0.414943,-0.679556,0.325329,-0.657579,-0.472835,-0.879514,0.053429,-0.560127,0.346825,0.752328,-0.001377,-0.003781,-0.001708,0.0,-0.0,0.0,-0.280226,-0.088953,0.081261,0.359855,0.840911,0.383605,0.381716,-0.496495,0.827303,0.262671,-0.216082,-0.41089,0.88563,0.010641,0.0043,0.001496,-0.001093,-0.012656,0.031267,-1.400464,0.045243,0.056686,-0.003626,-0.80059,-0.397134,0.448708,0.504119,-0.851185,0.146104,0.323911,0.343172,0.881654,0.006568,-0.003542,0.004552,-0.019849,-0.020904,0.00278,-0.821639,0.074327,0.044603,-0.034382,-0.617649,0.429873,-0.658572,-0.602265,-0.79705,0.044578,-0.505752,0.424168,0.751195,-0.000855,-0.002351,-0.001061,-5.8e-05,4.9e-05,-2.1e-05,-0.412491
1162,0.073061,0.046685,0.41489,-0.677767,0.326225,-0.65898,-0.472992,-0.879575,0.050968,-0.562158,0.345826,0.751272,-0.00189,-0.005191,-0.002348,-0.001145,0.012057,-0.026151,-0.280186,-0.088767,0.08128,0.359924,0.841328,0.381711,0.382694,-0.4957,0.826964,0.265225,-0.216284,-0.413327,0.884446,0.010768,0.003876,0.001265,-0.020066,0.002749,0.043481,-1.400038,0.045337,0.056694,-0.003593,-0.800842,-0.395242,0.449927,0.503637,-0.850989,0.148885,0.324038,0.345833,0.880567,0.005399,0.001879,0.000594,0.005663,-0.014924,0.034217,-0.822129,0.074314,0.044558,-0.034408,-0.61571,0.430507,-0.659972,-0.602425,-0.797064,0.042089,-0.507921,0.423498,0.750109,-0.000811,-0.002233,-0.001009,-0.001051,0.001031,-0.000947,-0.412818
1163,0.072972,0.046507,0.414778,-0.67785,0.32612,-0.658947,-0.472863,-0.879643,0.051003,-0.562167,0.345753,0.7513,-0.013085,-0.00156,-0.000186,-0.000984,0.014715,-0.029553,-0.280295,-0.088312,0.081274,0.360063,0.841886,0.379683,0.383483,-0.494768,0.8266,0.268088,-0.216249,-0.415917,0.88324,0.013509,-0.008268,0.008475,-0.093814,0.131936,-0.130583,-1.399987,0.045564,0.056693,-0.003527,-0.801353,-0.393222,0.450787,0.502934,-0.850885,0.151827,0.323866,0.348383,0.879624,0.005552,0.001378,0.00032,-0.025744,0.009846,0.052737,-0.823599,0.074268,0.044464,-0.034466,-0.615835,0.430401,-0.659925,-0.602296,-0.797159,0.042151,-0.507923,0.423428,0.750147,-0.006559,-0.000826,-0.000113,-0.001015,0.014728,-0.029559,-0.412981
1164,0.072882,0.046332,0.414711,-0.678145,0.32584,-0.658781,-0.472619,-0.879757,0.051293,-0.562016,0.345727,0.751424,-0.00128,-0.003511,-0.001595,-0.007899,0.083222,-0.180469,-0.281279,-0.087785,0.081204,0.360195,0.841965,0.379603,0.383388,-0.494773,0.826426,0.268612,-0.215927,-0.416334,0.883122,0.013701,-0.008855,0.008159,-0.033844,-0.011448,0.007582,-1.400412,0.045824,0.056655,-0.003463,-0.801358,-0.39333,0.450683,0.503092,-0.85075,0.15206,0.32361,0.348589,0.879637,0.005669,0.000998,0.000113,-0.014459,0.092733,-0.137018,-0.823762,0.074223,0.044378,-0.034499,-0.61604,0.430263,-0.659823,-0.602166,-0.797246,0.042335,-0.507827,0.423404,0.750226,-0.000535,-0.00147,-0.000667,-1.3e-05,-6e-06,6e-06,-0.413471
1165,0.07284,0.046301,0.414687,-0.678268,0.325713,-0.658718,-0.472492,-0.879819,0.051394,-0.561975,0.345687,0.751473,-0.00068,-0.001863,-0.000847,0.0,0.0,0.0,-0.282154,-0.087592,0.081168,0.360245,0.841916,0.379646,0.383455,-0.494888,0.826302,0.268782,-0.215858,-0.416541,0.883041,0.011557,0.001295,-0.00014,-0.000516,0.000573,0.005269,-1.400035,0.045925,0.056636,-0.003433,-0.801318,-0.393376,0.450713,0.503221,-0.85064,0.152244,0.323506,0.348804,0.87959,0.006789,-0.004219,0.004188,-0.033781,-0.011632,0.00724,-0.824089,0.074201,0.044357,-0.034513,-0.616311,0.430063,-0.659701,-0.601959,-0.797392,0.042542,-0.507745,0.423333,0.750322,-0.000301,-0.000826,-0.000373,-7e-06,4e-06,7e-06,-0.413797
1166,0.072708,0.04629,0.414709,-0.676737,0.326389,-0.659957,-0.472471,-0.879955,0.049212,-0.563834,0.344703,0.750532,-2.8e-05,-7.7e-05,-3.5e-05,0.0,-0.0,0.0,-0.283586,-0.087195,0.08117,0.36031,0.842086,0.379459,0.383266,-0.494693,0.826316,0.269098,-0.215637,-0.416685,0.883027,0.011123,0.002732,0.000642,-0.015638,0.093641,-0.136249,-1.399445,0.046124,0.056633,-0.003403,-0.801578,-0.393116,0.45048,0.502983,-0.850715,0.152615,0.323235,0.348916,0.879645,0.005562,0.001364,0.000314,0.001974,-0.015224,0.029059,-0.824252,0.074135,0.044352,-0.034502,-0.614676,0.430506,-0.660936,-0.601946,-0.797516,0.040345,-0.509739,0.422647,0.749356,2.2e-05,6.5e-05,3.1e-05,-0.001234,0.001195,-0.001131,-0.41494
1167,0.072654,0.0463,0.414758,-0.676865,0.326301,-0.659869,-0.472434,-0.879965,0.049385,-0.563711,0.344761,0.750598,7e-05,0.000191,8.7e-05,0.0,0.0,0.0,-0.28319,-0.086877,0.081202,0.360366,0.842559,0.375941,0.385687,-0.49353,0.825447,0.273859,-0.21646,-0.421567,0.880504,0.0,-0.0,-0.0,-0.21522,0.174738,0.138149,-1.397454,0.046287,0.05665,-0.003375,-0.801548,-0.390473,0.452823,0.502666,-0.850165,0.156671,0.323799,0.353198,0.877726,0.005521,0.001498,0.000386,-0.374286,0.374313,0.07018,-0.824089,0.074108,0.04436,-0.034476,-0.614828,0.430435,-0.660841,-0.601912,-0.797533,0.040533,-0.509596,0.422689,0.749429,-0.005623,0.00176,0.00106,-0.001004,0.014741,-0.029559,-0.41494
1168,0.072523,0.046271,0.414761,-0.677097,0.32609,-0.659735,-0.47225,-0.880051,0.04961,-0.563586,0.34474,0.750701,-0.000598,-0.001634,-0.000743,0.0,0.0,0.0,-0.285349,-0.086727,0.081266,0.360399,0.84269,0.375797,0.385539,-0.493345,0.825524,0.27396,-0.21637,-0.421544,0.880538,-9.1e-05,0.000298,0.000162,-4.6e-05,3.7e-05,3e-05,-1.398597,0.046362,0.056683,-0.003358,-0.801767,-0.389649,0.453147,0.502285,-0.850211,0.157635,0.323849,0.353996,0.877387,-5.3e-05,0.000172,9.1e-05,0.002746,-0.002084,-0.001429,-0.824252,0.074044,0.044348,-0.034474,-0.615091,0.430262,-0.660709,-0.601744,-0.797647,0.040759,-0.509476,0.422649,0.749533,-0.000384,-0.001047,-0.000473,-5e-06,-1.7e-05,8e-06,-0.415593
1169,0.072435,0.046237,0.414749,-0.677331,0.325866,-0.659606,-0.472044,-0.88015,0.049827,-0.563478,0.344702,0.7508,-0.001161,-0.00317,-0.001443,-0.001147,0.012055,-0.026152,-0.285912,-0.086682,0.081294,0.36041,0.842792,0.375698,0.385412,-0.493201,0.825592,0.274013,-0.216299,-0.421499,0.880577,-0.000291,0.000946,0.000515,-1e-06,0.0,0.0,-1.399359,0.046385,0.056695,-0.003353,-0.801879,-0.389558,0.453026,0.502152,-0.850283,0.157674,0.323778,0.353924,0.877442,-0.000223,0.000725,0.000391,0.000268,-0.000308,-0.000415,-0.821803,0.074001,0.044334,-0.034478,-0.615341,0.430087,-0.66059,-0.601569,-0.797769,0.040962,-0.509382,0.422597,0.749627,-0.000374,-0.001016,-0.000459,-1.5e-05,-1.7e-05,0.0,-0.416247
1170,0.072424,0.046123,0.414706,-0.677382,0.325822,-0.659575,-0.472016,-0.880161,0.049891,-0.563439,0.344715,0.750823,0.010462,-0.005678,-0.003102,0.000984,-0.014715,0.029553,-0.285595,-0.086555,0.081342,0.360457,0.843168,0.373816,0.386419,-0.492428,0.82524,0.276454,-0.216597,-0.423856,0.879372,0.01064,0.004299,0.001495,-0.001652,-0.012207,0.031616,-1.398997,0.046445,0.056718,-0.00333,-0.802077,-0.387656,0.454306,0.501685,-0.850052,0.160381,0.324011,0.356557,0.876289,-0.000258,0.000838,0.000455,0.014328,-0.009631,-0.004856,-0.821803,0.07399,0.044275,-0.0345,-0.615433,0.430026,-0.660544,-0.601519,-0.797802,0.041056,-0.509328,0.422597,0.749663,-0.000549,-0.001501,-0.000682,2e-06,1.3e-05,9e-06,-0.416573
1171,0.072357,0.045999,0.41464,-0.675908,0.326406,-0.660797,-0.47188,-0.880354,0.047733,-0.56532,0.343668,0.749889,-0.001646,-0.004494,-0.002051,0.489599,-0.469031,0.436825,-0.286638,-0.086423,0.081433,0.360506,0.843621,0.371851,0.387327,-0.491532,0.824955,0.27889,-0.216875,-0.426133,0.878202,-0.000387,0.001256,0.000683,-0.006023,0.004881,0.00386,-1.397551,0.046514,0.056766,-0.003305,-0.802394,-0.38572,0.455393,0.501056,-0.849934,0.162953,0.3242,0.35893,0.87525,-0.000196,0.000634,0.000344,0.01515,-0.010042,-0.004793,-0.822293,0.073962,0.044215,-0.034533,-0.614407,0.43023,-0.661365,-0.601388,-0.797975,0.039591,-0.51072,0.422062,0.749017,-0.000664,-0.001821,-0.000834,1.636879,-1.603586,1.54202,-0.4169
1172,0.072312,0.045921,0.414616,-0.675702,0.326619,-0.660903,-0.472082,-0.880255,0.04755,-0.565397,0.343719,0.749807,-0.001361,-0.003713,-0.001696,0.0,-0.0,0.0,-0.289079,-0.086428,0.08148,0.360531,0.843989,0.36998,0.388316,-0.490753,0.824618,0.281249,-0.217209,-0.428408,0.877012,-0.000572,0.001857,0.001009,-0.007174,0.005812,0.004596,-1.397518,0.046512,0.056789,-0.003293,-0.802606,-0.383879,0.456573,0.50055,-0.849748,0.16546,0.324455,0.361337,0.874164,-0.000355,0.001148,0.000623,0.018314,-0.011967,-0.005517,-0.823109,0.073939,0.044175,-0.034545,-0.6136,0.430591,-0.66188,-0.601608,-0.797854,0.038674,-0.511431,0.421923,0.74861,-0.000625,-0.00171,-0.000781,-0.000872,0.000877,-0.0008,-0.417553
1173,0.07227,0.045792,0.414589,-0.673791,0.327664,-0.662335,-0.472399,-0.880217,0.045037,-0.567409,0.342819,0.748698,-0.000719,-0.001961,-0.000897,0.0,-0.0,0.0,-0.290414,-0.086438,0.081599,0.360593,0.844846,0.36612,0.390107,-0.489022,0.824003,0.286024,-0.217784,-0.432882,0.87467,-0.000826,0.002681,0.001455,-0.018903,0.015296,0.012099,-1.398193,0.046507,0.056849,-0.003261,-0.803167,-0.380108,0.458737,0.499382,-0.849442,0.170484,0.324868,0.366012,0.872063,-0.000426,0.001383,0.000749,0.012213,-0.006474,-0.000574,-0.823599,0.073916,0.044105,-0.034562,-0.611552,0.43133,-0.663293,-0.601887,-0.797761,0.036163,-0.513552,0.421343,0.747484,-0.000341,-0.000931,-0.000423,-0.001683,0.001651,-0.001549,-0.419186
1174,0.072238,0.045631,0.41461,-0.673771,0.327756,-0.662309,-0.472586,-0.880112,0.045145,-0.567277,0.343002,0.748715,-0.001766,-0.01162,0.008787,-0.026241,-0.063896,0.165229,-0.290728,-0.086446,0.081743,0.360659,0.845225,0.364216,0.391065,-0.488211,0.823666,0.28837,-0.218133,-0.435123,0.87347,-0.000858,0.002781,0.001508,-0.069002,0.055813,0.044154,-1.396205,0.046503,0.056921,-0.003229,-0.803371,-0.378425,0.45977,0.498907,-0.849264,0.172746,0.325095,0.368162,0.871073,-0.000521,0.001692,0.000918,-0.073716,0.060679,0.049352,-0.82115,0.073901,0.044029,-0.034554,-0.611633,0.431335,-0.663214,-0.60197,-0.79769,0.036358,-0.513357,0.421473,0.747545,-0.000361,-0.000986,-0.000451,-4.4e-05,3.4e-05,-2.8e-05,-0.420492
1175,0.072176,0.045521,0.414656,-0.674062,0.327548,-0.662117,-0.4725,-0.880138,0.045542,-0.567004,0.343136,0.748861,-0.000237,-0.000645,-0.000295,0.0,0.0,0.0,-0.292768,-0.086509,0.081888,0.360738,0.846339,0.358541,0.393889,-0.485835,0.822563,0.295446,-0.219125,-0.441867,0.869828,-0.001533,0.004973,0.002692,-0.10054,0.067543,0.0899,-1.391783,0.046473,0.05699,-0.00319,-0.804024,-0.372808,0.463204,0.497367,-0.848588,0.180341,0.325837,0.375381,0.867708,-0.000779,0.002526,0.001369,-0.071017,0.047393,0.078617,-0.818537,0.073869,0.043969,-0.034528,-0.611854,0.431251,-0.663065,-0.601978,-0.797669,0.036689,-0.513084,0.421599,0.747661,-0.006375,-0.003658,0.005635,-0.035164,0.033963,-0.04483,-0.421635
1176,0.072112,0.045468,0.414698,-0.674287,0.32738,-0.661971,-0.472415,-0.880168,0.045835,-0.566806,0.343218,0.748972,-0.001642,-0.011278,0.008946,-0.034179,0.019241,-0.015276,-0.292736,-0.086541,0.081994,0.360785,0.847044,0.354762,0.395792,-0.484284,0.821783,0.300126,-0.219839,-0.446345,0.867358,-0.001499,0.004863,0.00263,-0.179055,0.144574,0.114412,-1.388381,0.046457,0.057041,-0.003168,-0.804377,-0.369584,0.46517,0.496493,-0.848172,0.184657,0.326298,0.379487,0.865747,-0.000804,0.002603,0.001408,-0.286919,0.22805,0.175484,-0.815598,0.073838,0.043949,-0.034509,-0.612089,0.431122,-0.662932,-0.601895,-0.797719,0.036955,-0.512902,0.421635,0.747766,-0.005992,0.000796,0.000622,-0.000988,0.014729,-0.029552,-0.421962
1177,0.072062,0.045348,0.414771,-0.672516,0.328362,-0.663285,-0.472772,-0.88009,0.043579,-0.568609,0.342476,0.747944,-0.000308,-0.000839,-0.000384,0.0,-0.0,0.0,-0.293052,-0.086547,0.082218,0.360902,0.848072,0.350687,0.39722,-0.482279,0.821171,0.304989,-0.220288,-0.450668,0.865005,-0.00167,0.005418,0.002923,-0.034288,0.013936,0.047497,-1.378227,0.046453,0.057156,-0.003108,-0.805205,-0.365108,0.467269,0.494893,-0.847854,0.190322,0.326688,0.384496,0.863386,-0.000722,0.002337,0.001262,-0.006064,0.009086,0.012374,-0.810046,0.073813,0.043884,-0.03447,-0.610191,0.431828,-0.664222,-0.602227,-0.797569,0.034719,-0.51477,0.421198,0.746728,-0.000151,-0.000407,-0.000185,-0.000484,0.000466,-0.00044,-0.422288
