frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
950,0.145166,0.013528,0.297629,-0.69795,-0.237688,-0.675585,-0.047101,-0.926058,0.374393,-0.713754,0.293419,0.635993,0.028845,0.003472,0.003715,-0.032048,-0.106704,0.038308,-1.919776,-0.132987,-0.017705,0.285396,0.708712,-0.458453,0.536227,0.308658,0.884873,0.348804,-0.635286,-0.081124,0.767915,-0.015258,-0.002202,-0.022556,0.482661,1.322508,1.35626,0.218318,0.060274,0.045529,-0.013282,-0.652093,0.491724,0.577045,-0.330997,-0.869415,0.36682,0.682067,0.048201,0.729699,-0.015197,-0.002073,-0.011166,2.629508,2.864182,4.92218,-0.277882,0.075162,0.056275,-0.055586,0.683493,0.25267,-0.684831,0.01899,0.931708,0.362709,0.729709,-0.260914,0.632018,0.014403,0.001594,0.001695,-0.00306,-0.085256,0.047202,-1.059612
951,0.146453,0.013672,0.297824,-0.687909,-0.251997,-0.680679,-0.037423,-0.92425,0.379912,-0.724001,0.287126,0.627222,0.029147,0.006021,0.006293,-0.204413,-0.400278,-0.173618,-1.92033,-0.133734,-0.017868,0.284376,0.624689,-0.541526,0.562588,0.400174,0.840588,0.364975,-0.671325,-0.002191,0.741068,-0.014909,-0.005956,-0.027451,-0.282422,0.919042,0.349981,0.339509,0.059895,0.045444,-0.013803,-0.560964,0.571693,0.598736,-0.420336,-0.819783,0.388937,0.713187,-0.033491,0.700172,-0.007409,-0.003215,-0.014039,-0.294312,0.92622,0.358592,0.033513,0.075805,0.056346,-0.05549,0.673928,0.265305,-0.689516,0.009484,0.930113,0.367149,0.738735,-0.253972,0.624313,0.021609,0.002677,0.002799,-0.356919,-0.596712,-0.257009,-1.042956
952,0.147128,0.01379,0.297961,-0.685904,-0.258497,-0.680265,-0.031799,-0.923261,0.382818,-0.726169,0.284524,0.6259,0.043311,0.006372,0.006644,-0.252824,-0.498823,-0.207018,-1.920649,-0.134226,-0.018035,0.283758,0.582682,-0.574217,0.575107,0.435385,0.818006,0.375819,-0.686966,0.032121,0.725885,-0.029675,-0.01149,-0.032243,-0.503989,1.195153,0.49054,0.356436,0.059648,0.045364,-0.014109,-0.517612,0.601678,0.608325,-0.454093,-0.795766,0.400692,0.725174,-0.068833,0.685116,-0.014788,-0.006034,-0.016497,-0.425496,1.141504,0.452343,0.182271,0.076154,0.056408,-0.055418,0.672111,0.271309,-0.688953,0.003783,0.929182,0.369602,0.74044,-0.25102,0.623488,0.021677,0.003349,0.003467,-0.227906,-0.478084,-0.187015,-1.034465
953,0.148551,0.014012,0.298261,-0.687893,-0.264617,-0.67589,-0.025578,-0.921777,0.386838,-0.72453,0.283715,0.628162,0.043258,0.006672,0.006853,0.001515,-0.056847,0.107127,-1.920623,-0.135597,-0.018761,0.28236,0.498466,-0.624868,0.600886,0.496152,0.773937,0.393433,-0.711508,0.102792,0.69502,-0.029199,-0.017991,-0.04097,2.890715,3.005496,3.836279,0.360008,0.058974,0.045009,-0.014791,-0.432217,0.64588,0.629306,-0.506682,-0.751223,0.423009,0.745963,-0.136026,0.651947,-0.021452,-0.015704,-0.016733,-0.355162,1.067399,0.282028,0.281062,0.07685,0.056519,-0.055268,0.67277,0.279161,-0.685163,-0.002554,0.926953,0.375167,0.739847,-0.250651,0.624339,0.021651,0.003526,0.003599,0.001686,-0.047866,0.105763,-1.024504
954,0.150071,0.014222,0.298633,-0.68668,-0.276862,-0.672208,-0.013851,-0.919509,0.392789,-0.725998,0.27937,0.628416,0.029319,0.008808,0.008958,-0.017616,0.049081,-0.08477,-1.920429,-0.137064,-0.019848,0.280767,0.410635,-0.664401,0.624453,0.553408,0.725807,0.408506,-0.725151,0.178653,0.664908,-0.044363,-0.022645,-0.045191,2.961727,3.081574,3.578488,0.360172,0.058257,0.044475,-0.015578,-0.342463,0.681194,0.647065,-0.561436,-0.700595,0.440403,0.753331,-0.212464,0.622374,-0.022123,-0.011704,-0.023054,-0.316145,1.139674,0.309486,0.297064,0.077598,0.056625,-0.055088,0.670983,0.291442,-0.681793,-0.013983,0.924323,0.381353,0.741339,-0.246348,0.624281,0.014609,0.004028,0.004071,-0.063029,0.123066,-0.110131,-1.021891
955,0.150784,0.014271,0.298824,-0.687654,-0.277146,-0.671093,-0.014096,-0.919029,0.393902,-0.72507,0.280668,0.628909,0.029191,0.008071,0.008164,0.002229,-0.046813,0.082095,-1.920463,-0.137727,-0.020434,0.279989,0.379655,-0.676379,0.631162,0.572493,0.7076,0.414111,-0.727174,0.204953,0.655038,-0.042981,-0.036025,-0.040392,-0.009677,0.728591,0.172384,0.360082,0.057915,0.044175,-0.015982,-0.305313,0.693738,0.652312,-0.582287,-0.678038,0.448559,0.753475,-0.242882,0.610969,-0.013857,-0.017022,-0.020055,0.710457,1.315544,0.85549,0.298534,0.077971,0.05665,-0.054985,0.672118,0.291687,-0.680569,-0.0138,0.923912,0.382353,0.740314,-0.247595,0.625004,0.021486,-0.002187,0.007309,-0.025441,-0.060971,0.12717,-1.022218
956,0.15222,0.014252,0.299159,-0.687944,-0.285363,-0.667343,-0.008046,-0.916426,0.400089,-0.724887,0.280958,0.628989,0.028524,-0.007108,0.011858,-0.099598,0.132575,-0.109471,-1.920293,-0.139239,-0.02172,0.278205,0.286596,-0.705469,0.648204,0.63618,0.645926,0.421887,-0.716671,0.292336,0.633077,-0.044491,-0.026723,-0.051628,0.865332,1.190945,0.910645,0.382981,0.05717,0.043541,-0.016856,-0.214352,0.716616,0.663712,-0.639053,-0.61678,0.459555,0.73869,-0.325641,0.590164,-0.021572,-0.018893,-0.021671,-0.049843,0.799558,0.210252,0.312414,0.07869,0.056651,-0.054814,0.672034,0.299828,-0.677106,-0.01963,0.921257,0.388457,0.740259,-0.247765,0.625002,0.021317,0.00162,0.001527,-0.236082,0.548594,-0.52762,-1.022871
957,0.153483,0.014088,0.299402,-0.688535,-0.284762,-0.66699,-0.009389,-0.916127,0.400742,-0.72431,0.282536,0.628948,0.028171,-0.010119,0.008751,-0.033386,-0.013836,0.042416,-1.919607,-0.140672,-0.0229,0.276277,0.197267,-0.720786,0.664488,0.691845,0.582481,0.426615,-0.69479,0.376456,0.612708,-0.04336,-0.040241,-0.047597,0.007084,0.706317,0.388477,0.391494,0.056426,0.042927,-0.017856,-0.119589,0.728214,0.674834,-0.694606,-0.547028,0.467205,0.709379,-0.412872,0.57124,-0.021647,-0.020322,-0.024015,-0.025389,0.728543,0.405776,0.335764,0.079322,0.056571,-0.054691,0.672795,0.299251,-0.676605,-0.018284,0.920989,0.389157,0.739602,-0.249452,0.625109,0.021092,-0.005313,0.004052,-0.032109,-0.046231,0.09752,-1.023034
958,0.154053,0.013981,0.299475,-0.687747,-0.289133,-0.665921,-0.004273,-0.915659,0.401898,-0.725106,0.279604,0.629341,0.027968,-0.01196,0.006862,-0.033557,-0.013487,0.041966,-1.91928,-0.141437,-0.023472,0.275183,0.146915,-0.72609,0.671714,0.720255,0.543875,0.430541,-0.678118,0.421449,0.601996,-0.044779,-0.029786,-0.057075,-0.178638,1.037571,0.407986,0.391695,0.056043,0.042641,-0.018404,-0.069957,0.730968,0.678815,-0.721341,-0.507098,0.471717,0.689037,-0.456658,0.562752,-0.022353,-0.015099,-0.028755,-0.129495,0.997191,0.376587,0.340336,0.079617,0.056514,-0.05465,0.671885,0.3036,-0.675571,-0.023341,0.920353,0.390391,0.740287,-0.246529,0.625458,0.013963,-0.006142,0.003244,-0.032522,-0.017437,0.047589,-1.023034
959,0.155005,0.013729,0.299543,-0.68701,-0.287499,-0.667388,-0.006097,-0.916112,0.400842,-0.725792,0.279804,0.628461,0.027719,-0.014423,0.004332,-0.03341,-0.013965,0.042348,-1.919217,-0.143088,-0.024288,0.272621,0.041224,-0.717703,0.695122,0.773917,0.46285,0.432154,-0.631941,0.521035,0.573616,-0.047632,-0.007903,-0.074826,0.066005,1.555919,-0.226091,0.379427,0.055218,0.042231,-0.019688,0.037188,0.717074,0.696003,-0.770076,-0.423311,0.477272,0.636866,-0.553725,0.53646,-0.023789,-0.004049,-0.037458,-0.007381,1.677278,-0.23803,0.334785,0.080083,0.056393,-0.054618,0.671181,0.301892,-0.677035,-0.021527,0.920868,0.389276,0.74098,-0.2467,0.624569,0.013909,-0.001531,-0.001682,0.000926,-0.012181,0.036471,-1.022871
960,0.155723,0.013521,0.299526,-0.689515,-0.285668,-0.665589,-0.006674,-0.916409,0.400153,-0.723407,0.280703,0.630805,0.013856,-0.002122,-0.002278,0.006772,-0.004271,0.037036,-1.919117,-0.144863,-0.024362,0.269767,-0.046911,-0.689691,0.722577,0.808946,0.398015,0.432578,-0.585878,0.605665,0.538311,-0.032737,-0.001142,-0.068646,3.8186,3.254752,2.732041,0.360149,0.054361,0.042183,-0.021072,0.121722,0.685329,0.717988,-0.798901,-0.36162,0.48061,0.589015,-0.632102,0.503494,-0.024733,0.004788,-0.037394,0.84686,1.592345,0.885853,0.320415,0.080447,0.056281,-0.054628,0.673917,0.299996,-0.675157,-0.020987,0.921252,0.388397,0.738508,-0.247578,0.627144,0.006902,-0.001287,-0.001381,-0.013257,-0.022072,0.028649,-1.026953
961,0.15629,0.013325,0.299436,-0.690574,-0.286181,-0.664269,-0.006688,-0.915846,0.401438,-0.722396,0.282016,0.631378,0.013777,-0.002946,-0.003127,0.000986,-0.014712,0.029555,-1.918705,-0.14671,-0.023867,0.266956,-0.143042,-0.658809,0.738581,0.839316,0.314578,0.443309,-0.524215,0.684121,0.506991,-0.051172,0.024972,-0.07769,3.83627,3.251067,2.785388,0.32945,0.053407,0.042432,-0.022534,0.220217,0.648467,0.728693,-0.826011,-0.273386,0.492914,0.518853,-0.710457,0.475437,-0.025574,0.012789,-0.038616,3.83985,3.244865,2.770496,0.279592,0.08073,0.056182,-0.054674,0.674845,0.300678,-0.673925,-0.020836,0.920628,0.389882,0.737664,-0.249068,0.627547,0.006859,-0.00176,-0.001867,0.000735,-0.016089,0.030371,-1.030709
962,0.156517,0.013265,0.299372,-0.690405,-0.285816,-0.664601,-0.007,-0.915984,0.401117,-0.722554,0.281936,0.631232,0.013805,-0.002709,-0.002891,0.000984,-0.014714,0.029553,-1.918874,-0.147581,-0.023422,0.265615,-0.19035,-0.639769,0.744617,0.849106,0.273244,0.451984,-0.492386,0.719076,0.490253,-0.051464,0.029628,-0.071243,3.960546,3.898353,2.995236,0.317704,0.052972,0.042651,-0.02321,0.265285,0.627782,0.731787,-0.833914,-0.231567,0.500962,0.483953,-0.743145,0.462085,-0.025752,0.015339,-0.035163,4.018289,3.847521,2.948868,0.261304,0.080843,0.056151,-0.054707,0.674678,0.3003,-0.674261,-0.020525,0.920774,0.389554,0.737825,-0.248984,0.627391,-0.00013,-0.001258,-0.001291,-9.3e-05,-0.000136,0.000173,-1.029403
963,0.156854,0.013148,0.299264,-0.691667,-0.283125,-0.664441,-0.007779,-0.917006,0.398764,-0.721338,0.281327,0.632893,0.013834,-0.002492,-0.002677,0.007755,-0.002411,0.038363,-1.917765,-0.149266,-0.022141,0.263331,-0.290833,-0.594778,0.749431,0.866108,0.168965,0.470363,-0.406024,0.78661,0.465029,-0.036435,0.041626,-0.056435,3.893103,3.55923,2.811152,0.281192,0.052143,0.04327,-0.024339,0.36142,0.579298,0.730608,-0.84384,-0.130094,0.520585,0.396622,-0.804667,0.441816,-0.025367,0.014697,-0.023693,0.001433,1.087804,0.565589,0.223747,0.081012,0.056092,-0.054762,0.676182,0.297504,-0.673994,-0.019874,0.921873,0.386981,0.736466,-0.248274,0.629267,-0.000113,-0.001109,-0.001136,-0.013494,-0.005839,-7.5e-05,-1.029729
964,0.157001,0.013028,0.299154,-0.691455,-0.282743,-0.664825,-0.008136,-0.917145,0.398435,-0.721538,0.281255,0.632697,-0.000297,-0.002883,-0.002942,1e-06,3e-06,2e-06,-1.918092,-0.151226,-0.020179,0.261633,-0.38854,-0.536003,0.749486,0.867669,0.060682,0.493358,-0.309435,0.842646,0.440524,-0.052477,0.055431,-0.033976,3.904306,3.463132,3.034969,0.180972,0.051183,0.044216,-0.025196,0.455253,0.516726,0.725078,-0.839488,-0.022221,0.542923,0.296654,-0.855862,0.423669,-0.026841,0.034398,-0.019333,1.15525,1.307533,1.034962,0.130018,0.081091,0.056034,-0.054815,0.675834,0.297218,-0.674469,-0.01941,0.921948,0.386825,0.736797,-0.248338,0.628853,-0.000173,-0.001697,-0.001737,-0.000968,0.016336,-0.023701,-1.031199
965,0.157015,0.012953,0.299077,-0.689672,-0.286689,-0.664987,-0.002837,-0.917235,0.398301,-0.723282,0.276935,0.63261,-0.00043,-0.00418,-0.004269,0.002146,0.015373,-0.025831,-1.918668,-0.152125,-0.018955,0.261143,-0.417315,-0.51816,0.746558,0.8643,0.027216,0.502174,-0.280003,0.855443,0.43552,-0.05266,0.063734,-0.021874,0.338762,0.494834,0.454738,0.128413,0.05072,0.044844,-0.025462,0.487944,0.492951,0.720353,-0.832766,0.015615,0.553403,0.261553,-0.869917,0.418132,-0.026935,0.038703,-0.013064,1.293814,1.040744,0.986542,0.064212,0.081098,0.055997,-0.054853,0.673906,0.301122,-0.674666,-0.024729,0.921853,0.386747,0.738402,-0.243948,0.628689,-0.000217,-0.002123,-0.002171,0.002275,0.015435,-0.025745,-1.032342
966,0.156924,0.012802,0.298895,-0.687814,-0.290617,-0.665205,0.00248,-0.917316,0.398116,-0.72505,0.272537,0.632497,-0.000503,-0.004869,-0.004982,0.000271,0.016498,-0.024046,-1.918329,-0.153907,-0.015955,0.260721,-0.475236,-0.484487,0.734448,0.851417,-0.043089,0.522653,-0.220979,0.874292,0.432025,-0.052749,0.077801,-0.001715,4.073755,2.723847,3.437608,0.014641,0.04983,0.04634,-0.025677,0.538912,0.459912,0.705729,-0.816838,0.080648,0.5712,0.205787,-0.884294,0.419136,-0.018696,0.040444,0.000374,0.098617,-0.978477,2.692764,-0.076055,0.081052,0.055923,-0.054943,0.6719,0.304986,-0.674931,-0.030055,0.921756,0.386601,0.740031,-0.239472,0.628494,-0.007246,-0.0019,-0.001875,0.00178,0.013356,-0.031855,-1.033159
967,0.15672,0.012678,0.298756,-0.687843,-0.290776,-0.665106,0.002621,-0.917267,0.398228,-0.725022,0.272532,0.632531,-0.014383,-0.002589,-0.002522,-0.000984,0.014715,-0.029553,-1.91798,-0.155649,-0.012989,0.261393,-0.496413,-0.479011,0.723957,0.844375,-0.073283,0.530654,-0.200515,0.875295,0.439904,-0.035129,0.069917,0.032155,0.116948,-0.108923,0.138925,-0.19558,0.048953,0.047825,-0.025355,0.56289,0.450109,0.69322,-0.806521,0.115685,0.579775,0.180767,-0.885447,0.428141,-0.025242,0.034742,0.016898,0.121571,-0.113313,0.099447,-0.262206,0.080955,0.055857,-0.055017,0.671929,0.305137,-0.674835,-0.030184,0.921707,0.386709,0.739999,-0.239472,0.628532,-0.000191,-0.001847,-0.00189,-0.000637,0.017046,-0.023181,-1.034628
968,0.156446,0.012613,0.298648,-0.684571,-0.297153,-0.665664,0.008527,-0.916366,0.400217,-0.728068,0.268664,0.630685,-0.000168,-0.001605,-0.001646,-0.047533,-0.086508,-0.061967,-1.918065,-0.156575,-0.010447,0.263324,-0.506154,-0.491172,0.708907,0.837678,-0.084846,0.539472,-0.204194,0.867488,0.453468,-0.017756,0.059762,0.061854,0.203655,-0.406346,0.169845,-0.464848,0.048484,0.049102,-0.024395,0.572487,0.461435,0.677743,-0.798595,0.126546,0.588413,0.185749,-0.878102,0.440946,-0.008933,0.030711,0.032141,0.285777,-0.374763,-0.072618,-0.517102,0.080813,0.055822,-0.055073,0.668457,0.311342,-0.675448,-0.035887,0.920609,0.388831,0.742883,-0.235677,0.626561,-0.007117,-0.000567,-0.000513,-0.057156,-0.089099,-0.104289,-1.035608
969,0.156275,0.012614,0.298622,-0.682943,-0.301513,-0.665375,0.014255,-0.91619,0.400457,-0.729506,0.264374,0.630837,-8.7e-05,-0.000822,-0.000843,-0.000695,-0.001265,-0.000906,-1.917974,-0.156785,-0.009333,0.26475,-0.508751,-0.494347,0.704829,0.837222,-0.093779,0.538701,-0.199572,0.864763,0.460672,-0.016774,0.054143,0.076542,0.343063,-0.516605,-0.166407,-0.576192,0.048379,0.049663,-0.023686,0.575736,0.463665,0.673455,-0.79716,0.135144,0.588447,0.181829,-0.875643,0.447423,-0.000869,0.028292,0.039001,0.390978,-0.707599,-0.026584,-0.637448,0.080727,0.055822,-0.055086,0.666587,0.315824,-0.675215,-0.041785,0.920217,0.38917,0.744254,-0.231201,0.626602,-0.007066,-8e-05,-1.4e-05,0.007941,0.023149,-0.025058,-1.035934
970,0.155885,0.012652,0.298622,-0.679954,-0.306187,-0.666301,0.015214,-0.914364,0.404574,-0.732274,0.26533,0.627218,-0.01405,0.000662,0.000797,-0.006833,0.00411,-0.037153,-1.918046,-0.156676,-0.007471,0.26828,-0.500412,-0.512885,0.697516,0.842116,-0.101657,0.529566,-0.200074,0.853015,0.481871,0.015282,0.041256,0.098915,0.362909,-0.635629,-0.19605,-0.838183,0.048421,0.050605,-0.021919,0.567289,0.48337,0.666734,-0.80271,0.143716,0.578792,0.18395,-0.863538,0.469535,0.007018,0.02705,0.046644,0.583423,-0.823057,-0.321853,-0.882383,0.080538,0.055842,-0.055086,0.663315,0.320474,-0.676246,-0.04259,0.918363,0.393439,0.747127,-0.232173,0.622813,-0.00702,0.000385,0.000461,0.016473,0.026145,-0.025632,-1.035934
971,0.155402,0.01272,0.298653,-0.676844,-0.313042,-0.666282,0.021547,-0.913135,0.407053,-0.734991,0.261539,0.62563,-0.014009,0.00103,0.001166,-0.030338,-0.038344,-0.067585,-1.917719,-0.155791,-0.005878,0.272264,-0.481655,-0.531038,0.697136,0.853985,-0.106221,0.509274,-0.195792,0.841286,0.503753,0.015931,0.033097,0.108145,0.292529,-0.574968,-0.172145,-0.99486,0.048864,0.051413,-0.019919,0.548772,0.503243,0.667528,-0.816024,0.149077,0.558461,0.181529,-0.851188,0.492468,0.01536,0.017563,0.054464,0.381897,-0.713584,-0.191574,-0.984603,0.080296,0.055877,-0.055069,0.660044,0.327127,-0.67626,-0.048802,0.916979,0.395937,0.749639,-0.228333,0.621211,-0.006997,0.000573,0.000652,-0.023824,0.083746,-0.227525,-1.035934
972,0.15513,0.012763,0.29867,-0.67514,-0.317454,-0.665923,0.027328,-0.912837,0.407375,-0.736365,0.257227,0.625803,-0.014019,0.00093,0.00106,-0.001414,0.013939,-0.030109,-1.918409,-0.155204,-0.005193,0.274422,-0.469795,-0.539271,0.698907,0.861374,-0.107178,0.49647,-0.192238,0.835917,0.513955,0.030514,0.037074,0.109923,0.493732,-0.808284,-0.326434,-1.041718,0.049152,0.051753,-0.01884,0.538399,0.510966,0.670104,-0.823415,0.14989,0.547283,0.179201,-0.846431,0.501438,0.01517,0.019217,0.055864,0.11432,-0.323219,-0.157852,-0.958477,0.08016,0.0559,-0.055059,0.658229,0.331499,-0.6759,-0.054723,0.916522,0.396221,0.750825,-0.223818,0.621423,-0.007006,0.000486,0.00056,0.00604,0.022221,-0.025126,-1.035934
973,0.154522,0.012863,0.298705,-0.670253,-0.326341,-0.666564,0.033888,-0.910674,0.4117,-0.740546,0.253756,0.622276,-0.014012,0.000983,0.001104,-0.036022,-0.048299,-0.074748,-1.918073,-0.153573,-0.004127,0.279108,-0.452716,-0.558395,0.69515,0.870955,-0.110336,0.478745,-0.190065,0.822863,0.535382,0.045839,0.027432,0.114958,0.202803,-0.223758,-0.399795,-1.165021,0.049944,0.052292,-0.016535,0.521327,0.532825,0.666569,-0.834349,0.154314,0.529196,0.179107,-0.832036,0.52501,0.023417,0.008026,0.061389,0.534802,1.342219,-2.369578,-0.977255,0.079862,0.055949,-0.055042,0.652999,0.340174,-0.676663,-0.060986,0.914168,0.40072,0.754899,-0.220403,0.617697,-0.00692,0.006436,-0.003,-0.000189,-0.075275,-0.068716,-1.036751
974,0.15384,0.012951,0.298743,-0.663981,-0.333881,-0.669103,0.039652,-0.909264,0.414293,-0.745892,0.248961,0.617811,-0.014031,0.000794,0.0009,-0.109989,-0.180604,-0.169626,-1.918433,-0.151706,-0.003616,0.283756,-0.430708,-0.56753,0.701706,0.884612,-0.111913,0.452626,-0.177814,0.816382,0.549332,0.062304,0.004887,0.126097,1.524355,0.761998,-0.040946,-1.227934,0.050889,0.052564,-0.014166,0.499976,0.543157,0.674539,-0.849189,0.154578,0.504958,0.170003,-0.825278,0.538528,0.023616,0.002032,0.063344,4.442037,3.815398,0.685404,-0.970234,0.079516,0.055994,-0.055023,0.646965,0.346898,-0.679041,-0.066698,0.912854,0.402799,0.759596,-0.215306,0.613722,-0.007017,0.000377,0.000442,-0.189144,-0.268826,-0.230709,-1.037077
975,0.153062,0.013024,0.29878,-0.658195,-0.338297,-0.672593,0.044702,-0.909363,0.413562,-0.750721,0.242553,0.614503,-0.028073,0.001494,0.001679,-0.036931,-0.032854,-0.103808,-1.918546,-0.149566,-0.003641,0.288533,-0.41117,-0.57098,0.710572,0.89702,-0.115229,0.426628,-0.161208,0.813513,0.558634,0.062068,-0.001308,0.116566,0.250844,0.186749,-0.836553,-1.280894,0.051959,0.052563,-0.011762,0.481413,0.547696,0.684303,-0.863136,0.160457,0.478798,0.152434,-0.821147,0.549982,0.024248,-0.007299,0.061961,0.555526,1.59785,-2.448338,-0.978888,0.079121,0.056031,-0.055004,0.640452,0.351715,-0.682727,-0.071812,0.912501,0.40272,0.764632,-0.208895,0.609671,-0.014038,0.00073,0.000837,-0.021568,-0.014349,-0.097782,-1.036588
