frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1901,0.119382,0.05265,0.372028,-0.146257,0.597161,-0.788703,-0.789499,-0.550803,-0.2707,-0.595898,0.582344,0.552999,-0.008062,0.011772,0.021038,-0.034911,0.002413,0.003746,-1.696858,-0.127514,0.073806,0.368784,0.417848,0.770155,0.48193,-0.880618,0.213183,0.423082,0.222579,-0.60214,0.766648,0.000867,-0.006201,0.010402,-0.034227,-0.008414,0.004264,0.482543,0.055997,0.05603,0.007827,-0.495665,-0.724832,0.47847,0.862299,-0.344921,0.370768,-0.10371,0.596362,0.795987,0.000448,-0.00323,0.005136,-0.036348,0.006858,-0.02011,0.468846,0.074765,0.05045,-0.053705,-0.339936,0.604546,-0.720392,-0.678511,-0.688073,-0.257251,-0.651203,0.401345,0.644092,0.001887,0.005154,0.009969,-0.037009,0.08968,-0.137453,-0.879502
1902,0.119476,0.053065,0.372801,-0.146435,0.59732,-0.78855,-0.790285,-0.550039,-0.26996,-0.594811,0.582903,0.55358,-0.007696,0.013401,0.021831,-0.03445,-0.012287,0.02853,-1.697163,-0.127546,0.073599,0.36916,0.415839,0.771698,0.481199,-0.88147,0.212085,0.421859,0.222975,-0.60055,0.76778,0.000895,-0.006373,0.010323,-0.024999,-0.006167,-0.02922,0.479571,0.055982,0.055921,0.008017,-0.49383,-0.726736,0.477478,0.863297,-0.343978,0.369318,-0.104155,0.594586,0.797256,-0.005132,-0.004044,0.005105,-0.048682,0.022854,-0.055251,0.466887,0.074813,0.050659,-0.053312,-0.340125,0.604658,-0.72021,-0.679387,-0.687533,-0.256378,-0.65019,0.402101,0.644644,0.001874,0.005104,0.009897,-0.033918,-0.012259,0.033315,-0.880482
1903,0.119616,0.053639,0.373517,-0.146313,0.597486,-0.788447,-0.7909,-0.549337,-0.269588,-0.594024,0.583394,0.553908,0.004145,0.011993,0.020651,-0.033453,-0.026946,0.058116,-1.698053,-0.127596,0.073454,0.369567,0.415115,0.774172,0.477838,-0.881248,0.211977,0.422377,0.225184,-0.597394,0.769595,-0.010619,-0.005839,0.011303,-0.238563,-0.681088,0.413321,0.479429,0.055961,0.055848,0.00822,-0.493434,-0.728738,0.474828,0.863281,-0.343707,0.369607,-0.106145,0.592288,0.798703,0.00028,-0.002251,0.005609,-0.873825,-2.098586,1.571841,0.464764,0.074877,0.050943,-0.052961,-0.340076,0.604815,-0.720101,-0.680066,-0.687046,-0.255883,-0.649506,0.402697,0.644962,0.002331,0.010961,0.005865,-0.002231,0.072129,-0.121435,-0.881462
1904,0.119687,0.053937,0.373825,-0.146311,0.597539,-0.788407,-0.791121,-0.549101,-0.26942,-0.59373,0.583561,0.554047,0.003994,0.01131,0.020238,-0.033909,-0.012215,0.033349,-1.698131,-0.127588,0.073387,0.369756,0.415238,0.774259,0.477589,-0.881042,0.211797,0.422896,0.225762,-0.597344,0.769464,0.000837,-0.00602,0.010499,-0.035343,0.005665,-0.020912,0.479558,0.05596,0.055816,0.008316,-0.493756,-0.729177,0.473818,0.862944,-0.343572,0.370519,-0.107383,0.591825,0.79888,0.000403,-0.00295,0.00528,-0.032275,-0.089127,0.149959,0.464437,0.074914,0.051098,-0.052798,-0.340039,0.604886,-0.720059,-0.680346,-0.686839,-0.255695,-0.649231,0.402943,0.645084,0.002395,0.011273,0.006007,0.001398,-0.04413,0.074329,-0.881788
1905,0.11982,0.054505,0.374404,-0.146255,0.597648,-0.788335,-0.791538,-0.548635,-0.269146,-0.593188,0.583888,0.554283,0.002973,0.006555,0.017636,-0.034367,0.0025,0.008573,-1.695136,-0.127566,0.073227,0.370041,0.41457,0.776692,0.474209,-0.880854,0.211913,0.423229,0.227711,-0.594135,0.771372,0.001278,-0.008715,0.009197,-0.017859,-0.014423,-0.034917,0.479606,0.05597,0.055742,0.008461,-0.493573,-0.731604,0.470255,0.862775,-0.343774,0.370725,-0.109563,0.588705,0.800888,-0.000225,0.001343,0.000651,-0.004275,-0.00552,-0.010974,0.464601,0.074983,0.05139,-0.052504,-0.33998,0.605008,-0.719985,-0.68083,-0.686483,-0.255364,-0.648755,0.403369,0.645298,0.00197,0.00929,0.00491,0.000938,-0.029396,0.049563,-0.880482
1906,0.119966,0.054925,0.374815,-0.146196,0.597734,-0.78828,-0.791828,-0.548299,-0.268975,-0.592815,0.584114,0.554443,0.002633,0.012394,0.006514,-0.002749,0.086644,-0.146324,-1.693763,-0.127639,0.072964,0.370292,0.404783,0.781542,0.474694,-0.883346,0.200321,0.423681,0.235529,-0.591793,0.770825,-0.009489,-0.012768,0.007957,-0.03837,0.021976,-0.049385,0.466222,0.055938,0.055612,0.008588,-0.484577,-0.737635,0.470191,0.866779,-0.332508,0.37166,-0.117807,0.58765,0.800492,0.000842,-0.005637,0.003983,-0.036798,0.008591,-0.019697,0.458232,0.075055,0.051596,-0.052295,-0.339836,0.605147,-0.719936,-0.681216,-0.686161,-0.255199,-0.648425,0.403706,0.645418,0.000976,0.000928,0.007557,-0.034368,0.002507,0.008562,-0.880645
1907,0.120006,0.055082,0.374961,-0.146313,0.597737,-0.788256,-0.791909,-0.548258,-0.268822,-0.592679,0.58415,0.554552,0.002214,0.010426,0.005468,0.000467,-0.014678,0.024797,-1.690407,-0.127712,0.072824,0.370382,0.394594,0.788602,0.471586,-0.885697,0.190073,0.423495,0.243842,-0.585774,0.772835,-0.0,2e-06,1e-06,0.035313,-0.040742,-0.02825,0.45786,0.055898,0.055536,0.008634,-0.475559,-0.745973,0.466226,0.870517,-0.322764,0.371513,-0.126657,0.582534,0.802876,-0.004725,-0.00654,0.003909,-0.014892,-0.006272,-0.081102,0.447618,0.075077,0.051679,-0.05222,-0.340065,0.605074,-0.719889,-0.681253,-0.686214,-0.254956,-0.648266,0.403725,0.645566,0.00105,0.004972,0.002605,-0.002746,0.086628,-0.146341,-0.880155
1908,0.120071,0.055298,0.375159,-0.146227,0.597785,-0.788236,-0.792045,-0.548078,-0.268787,-0.592518,0.584269,0.554598,0.001028,0.004844,0.002533,0.0,0.0,0.0,-1.672987,-0.127753,0.072635,0.370567,0.37983,0.797876,0.468097,-0.888764,0.174663,0.423704,0.25583,-0.577959,0.77484,-0.000479,0.002941,0.001423,0.055816,-0.160521,0.005741,0.451011,0.055879,0.055434,0.008723,-0.462469,-0.75689,0.461777,0.875588,-0.307917,0.372198,-0.139525,0.576457,0.805126,-0.000246,0.001498,0.000729,0.056258,-0.16055,0.004611,0.432922,0.075109,0.051791,-0.052119,-0.33997,0.605146,-0.719873,-0.681425,-0.68606,-0.254909,-0.648134,0.403879,0.645602,0.000537,0.002549,0.001333,0.000465,-0.014676,0.024784,-0.878849
1909,0.120114,0.05537,0.375206,-0.146379,0.597766,-0.788222,-0.792043,-0.548138,-0.268672,-0.592484,0.584232,0.554674,0.000378,0.001783,0.000932,0.000468,-0.014673,0.024801,-1.666442,-0.127786,0.072721,0.37071,0.357447,0.80939,0.465951,-0.894423,0.153336,0.420034,0.268079,-0.567907,0.778125,0.000751,-0.005497,0.010765,-0.229917,-0.25883,-0.411545,0.445879,0.055863,0.055477,0.00879,-0.443207,-0.770563,0.458037,0.883492,-0.289027,0.368652,-0.151685,0.568062,0.808885,-0.006067,0.00212,0.00131,-2.556567,-2.359474,-4.333902,0.426064,0.07513,0.051824,-0.052097,-0.340132,0.605085,-0.719847,-0.681394,-0.686137,-0.254787,-0.648083,0.403839,0.645679,-2.7e-05,-0.000127,-6.6e-05,5e-06,6e-06,5e-06,-0.878686
1910,0.120129,0.055313,0.375175,-0.146602,0.597731,-0.788208,-0.792016,-0.548251,-0.268519,-0.592464,0.584162,0.554769,-0.000311,-0.001465,-0.000766,0.0,0.0,0.0,-1.654799,-0.127902,0.072912,0.370808,0.34279,0.817577,0.462661,-0.898889,0.142607,0.414241,0.272269,-0.558899,0.783176,-0.000788,0.004851,0.002337,0.237272,-0.273035,-0.18932,0.440768,0.055804,0.055575,0.008845,-0.429301,-0.780571,0.454322,0.889201,-0.277191,0.363986,-0.158183,0.560243,0.813083,-0.000468,0.002858,0.001378,0.390374,-0.419285,-0.229042,0.418553,0.075138,0.051795,-0.052113,-0.340321,0.60501,-0.719821,-0.681336,-0.686241,-0.254661,-0.648044,0.403774,0.645758,-0.000217,-0.001028,-0.000536,1e-06,1.4e-05,8e-06,-0.879175
1911,0.120153,0.055262,0.375137,-0.146637,0.597727,-0.788204,-0.791996,-0.548284,-0.268511,-0.592482,0.584135,0.554777,0.011168,-0.00414,-0.002509,0.000984,-0.014715,0.029553,-1.644384,-0.127954,0.073016,0.37087,0.339368,0.820211,0.460515,-0.900699,0.142411,0.410358,0.270576,-0.555072,0.786478,-0.000929,0.005723,0.002754,0.293862,-0.338008,-0.234367,0.438276,0.055778,0.055628,0.008876,-0.426334,-0.783617,0.451866,0.890872,-0.277152,0.359905,-0.156792,0.555995,0.816263,-0.000483,0.002956,0.001423,0.390343,-0.412349,-0.262075,0.415613,0.075145,0.051769,-0.052132,-0.340376,0.604987,-0.719814,-0.681302,-0.686283,-0.25464,-0.648051,0.403738,0.645774,-0.000325,-0.001537,-0.000805,8e-06,1e-06,1.1e-05,-0.878686
1912,0.120211,0.05515,0.375076,-0.146697,0.597729,-0.788191,-0.791989,-0.548311,-0.268478,-0.592477,0.584108,0.554811,-0.000489,-0.002312,-0.001211,0.0,0.0,0.0,-1.629182,-0.12807,0.073311,0.371026,0.327787,0.827423,0.455981,-0.905047,0.136793,0.402631,0.270363,-0.545694,0.793086,-0.001362,0.008403,0.00403,0.162185,-0.199004,-0.10307,0.43664,0.055721,0.055767,0.008951,-0.415617,-0.792556,0.446225,0.895832,-0.271851,0.351541,-0.157309,0.545849,0.822983,-0.000639,0.003934,0.001891,0.242182,-0.271189,-0.184032,0.410551,0.075178,0.05171,-0.052164,-0.340411,0.604987,-0.719798,-0.681293,-0.686296,-0.254627,-0.648042,0.403716,0.645796,0.00553,-0.002333,-0.001393,0.000987,-0.014712,0.029553,-0.878849
1913,0.120325,0.055006,0.374996,-0.146504,0.597786,-0.788184,-0.792011,-0.548205,-0.26863,-0.592495,0.584149,0.554749,-0.000759,-0.003592,-0.001883,0.0,0.0,0.0,-1.614767,-0.12817,0.07355,0.371205,0.307305,0.839125,0.448802,-0.909877,0.121178,0.396703,0.278117,-0.531312,0.800138,-0.00109,0.006729,0.003217,0.033457,-0.079177,-0.078382,0.437115,0.05567,0.055895,0.009044,-0.396733,-0.807129,0.437201,0.902713,-0.256685,0.345283,-0.166465,0.531652,0.830442,-0.000641,0.003944,0.00189,-0.067709,-0.090387,-0.132194,0.409245,0.075235,0.05164,-0.052203,-0.340234,0.605084,-0.719801,-0.681352,-0.686187,-0.254767,-0.648074,0.403757,0.64574,0.005387,-0.003036,-0.001764,0.000526,-3.8e-05,0.004756,-0.878522
1914,0.120393,0.05491,0.374922,-0.146505,0.597792,-0.788178,-0.791979,-0.548234,-0.268663,-0.592538,0.584115,0.554739,-0.001141,-0.005407,-0.002838,-0.00047,0.014675,-0.024799,-1.613365,-0.128222,0.073603,0.371303,0.302326,0.842888,0.445117,-0.912355,0.120861,0.391068,0.275453,-0.525388,0.804957,-0.000954,0.005898,0.002816,0.184892,-0.22443,-0.120634,0.43719,0.055644,0.055922,0.009093,-0.392916,-0.810955,0.433552,0.904728,-0.256534,0.340084,-0.164572,0.525872,0.83449,-0.000403,0.002475,0.001183,0.229145,-0.256765,-0.175628,0.409082,0.075266,0.051597,-0.052237,-0.340239,0.605087,-0.719796,-0.681317,-0.686209,-0.254803,-0.648109,0.403715,0.645731,-0.000577,-0.002747,-0.001445,-0.000462,0.01467,-0.024808,-0.879339
1915,0.120504,0.054762,0.374734,-0.146496,0.59778,-0.78819,-0.791822,-0.548391,-0.268807,-0.59275,0.583981,0.554654,-0.000335,0.005831,-0.011077,0.034846,-0.017132,0.016246,-1.607671,-0.12832,0.073672,0.371431,0.285232,0.853506,0.436074,-0.916883,0.110644,0.38343,0.278657,-0.510262,0.813539,-0.01181,0.002646,0.001963,0.265115,-0.521621,-0.207101,0.436403,0.055599,0.055957,0.009157,-0.37852,-0.822798,0.42394,0.909902,-0.246799,0.333419,-0.169708,0.51195,0.842084,-0.00026,0.001584,0.000753,0.284225,-0.71847,-0.735897,0.408429,0.075324,0.051513,-0.052331,-0.340243,0.605076,-0.719803,-0.681157,-0.686313,-0.254948,-0.648273,0.403555,0.645666,-0.000642,-0.003065,-0.001615,-0.00045,0.014684,-0.024783,-0.880319
1916,0.12063,0.054606,0.37453,-0.146318,0.597796,-0.788211,-0.791669,-0.548476,-0.269084,-0.592998,0.583884,0.55449,-0.001142,-0.005434,-0.002865,0.0,0.0,0.0,-1.605402,-0.128384,0.073808,0.371488,0.269924,0.862588,0.427873,-0.920413,0.100833,0.377633,0.282264,-0.49683,0.820579,-0.000597,0.003699,0.001761,0.156807,-0.278814,0.082616,0.436289,0.055563,0.056024,0.009186,-0.363969,-0.834323,0.414042,0.914944,-0.237048,0.326626,-0.174363,0.497707,0.849637,-0.000191,0.001182,0.000566,0.148333,-0.173376,-0.126833,0.407122,0.075388,0.051439,-0.052437,-0.340059,0.605135,-0.719841,-0.681003,-0.686347,-0.255267,-0.648532,0.403408,0.645497,0.005175,-0.004104,-0.002335,0.000513,-1.5e-05,0.004756,-0.881135
1917,0.120707,0.05446,0.374439,-0.146247,0.597822,-0.788204,-0.791661,-0.548451,-0.269158,-0.593026,0.583881,0.554463,-0.001494,-0.007116,-0.003757,-0.000469,0.014689,-0.024791,-1.604001,-0.128392,0.073855,0.371511,0.257451,0.868976,0.422602,-0.922313,0.090747,0.375551,0.287676,-0.487543,0.824262,-0.000279,0.001728,0.000822,-0.000435,-0.127065,-0.172249,0.436741,0.055558,0.05605,0.009198,-0.353011,-0.842138,0.407658,0.91805,-0.227735,0.324531,-0.180462,0.488814,0.853518,-0.000186,0.001159,0.000547,-0.680375,-0.689736,-1.431851,0.406469,0.075423,0.051372,-0.052479,-0.339977,0.605181,-0.71984,-0.681012,-0.686307,-0.25535,-0.648565,0.403407,0.645465,-0.000635,-0.003036,-0.001605,-6e-06,1.4e-05,-5e-06,-0.881298
1918,0.120823,0.054199,0.374275,-0.146776,0.600104,-0.786369,-0.791631,-0.547876,-0.270412,-0.592934,0.582076,0.556456,-0.001397,-0.006667,-0.003529,0.002474,0.037805,-0.011151,-1.596094,-0.128346,0.073944,0.37152,0.239264,0.880457,0.409316,-0.926468,0.081076,0.367447,0.29004,-0.468237,0.834562,-0.000279,0.001727,0.000821,0.183094,-0.206612,-0.143391,0.436553,0.055582,0.056093,0.009202,-0.337084,-0.855409,0.393254,0.923064,-0.21808,0.316849,-0.185275,0.469803,0.863109,0.005399,0.001788,0.000504,0.209839,-0.260979,-0.115356,0.406306,0.075484,0.051236,-0.052564,-0.340877,0.607402,-0.71754,-0.681248,-0.685568,-0.256702,-0.647845,0.401319,0.647486,-0.000639,-0.003068,-0.001626,-0.001097,-0.003127,-0.001012,-0.881462
1919,0.120808,0.053957,0.374146,-0.147045,0.600062,-0.786351,-0.791599,-0.548013,-0.270229,-0.59291,0.581991,0.556571,-0.001386,-0.006612,-0.003508,-0.00047,0.014696,-0.024787,-1.58518,-0.128307,0.073966,0.371527,0.223728,0.890224,0.396785,-0.931471,0.075651,0.355771,0.286423,-0.450304,0.845607,0.000212,-0.001308,-0.000622,0.348954,-0.479554,-0.091893,0.436183,0.0556,0.056109,0.009208,-0.324131,-0.866203,0.380301,0.927949,-0.212939,0.305885,-0.183978,0.452048,0.872813,0.000136,-0.000838,-0.000399,0.491696,-0.50184,-0.354353,0.405979,0.075477,0.051116,-0.052628,-0.341049,0.607074,-0.717736,-0.681146,-0.685787,-0.256388,-0.647861,0.401442,0.647393,-0.000613,-0.00293,-0.001554,-0.000596,0.013692,-0.025366,-0.881298
1920,0.120763,0.053752,0.374015,-0.147333,0.600004,-0.786342,-0.791534,-0.548195,-0.270052,-0.592926,0.58188,0.55667,-0.001249,-0.005954,-0.003166,-0.00047,0.014692,-0.024789,-1.565762,-0.128336,0.073939,0.371487,0.207493,0.899824,0.383739,-0.93443,0.066423,0.349802,0.289016,-0.432286,0.854085,0.000281,-0.001741,-0.000828,-2.385604,-2.661845,-4.381034,0.436235,0.055586,0.056094,0.009187,-0.313159,-0.875418,0.368204,0.931807,-0.208321,0.297214,-0.183482,0.436171,0.880958,0.00022,-0.001356,-0.000643,0.10079,-0.12217,-0.099458,0.404999,0.075454,0.051012,-0.052694,-0.341315,0.606946,-0.717718,-0.681026,-0.685966,-0.256228,-0.647847,0.40133,0.647477,-0.000546,-0.002621,-0.001394,6e-06,-2.7e-05,-3.3e-05,-0.880972
1921,0.120733,0.053662,0.373947,-0.14762,0.599944,-0.786334,-0.791468,-0.548377,-0.269875,-0.592942,0.581771,0.556767,-0.00131,-0.006245,-0.003324,-0.00047,0.014693,-0.024788,-1.555272,-0.12835,0.073923,0.37142,0.200396,0.904022,0.377593,-0.935473,0.062233,0.347781,0.290657,-0.424054,0.857648,-0.001143,0.007921,-0.009575,-1.968269,-2.10831,-4.603278,0.437783,0.055579,0.056086,0.009154,-0.304341,-0.882416,0.358772,0.933431,-0.20116,0.297053,-0.189954,0.425294,0.884896,-0.000526,0.003908,-0.004906,-2.022796,-2.064111,-4.588153,0.405653,0.075439,0.050969,-0.052728,-0.341582,0.606825,-0.717694,-0.680907,-0.686142,-0.256073,-0.647832,0.401213,0.647565,-0.000568,-0.002715,-0.001445,-0.000463,0.014697,-0.024792,-0.880645
1922,0.120654,0.053526,0.373833,-0.14816,0.599825,-0.786323,-0.79134,-0.548725,-0.269542,-0.592977,0.581566,0.556944,-0.012637,-0.002515,-0.001013,-0.000984,0.014715,-0.029553,-1.534638,-0.1283,0.073772,0.371307,0.190986,0.910892,0.365775,-0.937214,0.058617,0.343697,0.291396,-0.409592,0.8644,0.000824,-0.005096,-0.002431,0.071787,-0.167568,0.124656,0.446126,0.055604,0.056011,0.009097,-0.294886,-0.890545,0.346368,0.935816,-0.195905,0.293032,-0.193103,0.410548,0.891157,0.0005,-0.003096,-0.001473,0.015558,-0.017919,-0.065268,0.411694,0.075404,0.050897,-0.052787,-0.34208,0.606594,-0.717651,-0.680681,-0.686474,-0.255784,-0.647807,0.400993,0.647726,-0.000518,-0.002473,-0.001319,-0.000463,0.014698,-0.024784,-0.880155
1923,0.120581,0.053413,0.373731,-0.148637,0.599717,-0.786315,-0.79122,-0.54904,-0.269253,-0.593017,0.58138,0.557095,-0.000638,-0.003032,-0.001619,0.0,0.0,0.0,-1.514208,-0.128267,0.073568,0.371209,0.18376,0.91439,0.360713,-0.94025,0.056679,0.335636,0.286232,-0.401983,0.86968,0.000905,-0.005598,-0.002676,0.039399,-0.030621,-0.056294,0.456635,0.055621,0.055906,0.009047,-0.288524,-0.894791,0.340735,0.938679,-0.194184,0.284906,-0.188767,0.402044,0.89595,0.000454,-0.002801,-0.001338,-0.014934,0.012564,-0.043821,0.423778,0.075362,0.050839,-0.052838,-0.342543,0.606375,-0.717615,-0.680464,-0.686788,-0.255517,-0.64779,0.400786,0.647871,-0.000372,-0.001775,-0.000947,-4e-06,-1.2e-05,-8e-06,-0.880319
1924,0.120553,0.053388,0.373676,-0.148786,0.599672,-0.786321,-0.79114,-0.549185,-0.269195,-0.593087,0.58129,0.557115,-0.00064,-0.003043,-0.001626,0.0,0.0,0.0,-1.508662,-0.12831,0.073465,0.371153,0.179806,0.916031,0.358538,-0.941819,0.055263,0.331448,0.283582,-0.398422,0.872184,-0.010262,-0.007012,-0.00265,0.047377,-0.039325,-0.067216,0.459479,0.055603,0.055856,0.00902,-0.285013,-0.896837,0.338303,0.940206,-0.192907,0.28071,-0.186491,0.398081,0.898193,0.000507,-0.003134,-0.001498,0.004827,-0.008419,-0.057829,0.429003,0.075348,0.050826,-0.052866,-0.342679,0.606299,-0.717614,-0.68035,-0.686916,-0.255479,-0.647838,0.400682,0.647888,-0.000317,-0.00151,-0.000806,-9e-06,1.2e-05,1e-06,-0.880808
1925,0.120502,0.053407,0.373602,-0.148916,0.599611,-0.786343,-0.790998,-0.549389,-0.269195,-0.593243,0.58116,0.557083,-7e-05,-0.000333,-0.000178,0.0,0.0,0.0,-1.498576,-0.128346,0.073161,0.371013,0.166253,0.92021,0.354353,-0.945207,0.046498,0.32304,0.280585,-0.389797,0.877037,0.001302,-0.008077,-0.003876,0.107035,-0.105601,-0.108476,0.459339,0.055581,0.055704,0.00895,-0.272536,-0.902527,0.333418,0.94429,-0.184454,0.272564,-0.184496,0.389127,0.902518,0.000664,-0.004109,-0.00197,0.077075,-0.081783,-0.102141,0.434392,0.075322,0.050833,-0.052904,-0.342796,0.606213,-0.717632,-0.680169,-0.687084,-0.255507,-0.647966,0.400524,0.647857,-0.005887,0.000812,0.000598,-0.000981,0.014728,-0.029541,-0.882278
1926,0.120516,0.053497,0.373522,-0.146716,0.602152,-0.784814,-0.790061,-0.548684,-0.273351,-0.59504,0.579195,0.557214,-0.0,-1e-06,-0.0,0.005743,0.044246,0.026162,-1.480064,-0.128284,0.072833,0.370855,0.160286,0.922534,0.351042,-0.947434,0.044197,0.316779,0.27653,-0.384521,0.880647,0.001433,-0.008892,-0.004282,0.044113,-0.036077,-0.060073,0.457938,0.055611,0.055543,0.008872,-0.266998,-0.905555,0.329669,0.946545,-0.182173,0.266202,-0.181004,0.383122,0.905789,0.000701,-0.004338,-0.002088,0.008772,-0.010084,-0.056953,0.433739,0.07533,0.050881,-0.052943,-0.341118,0.609277,-0.715834,-0.67981,-0.685832,-0.259791,-0.649227,0.398012,0.648143,1.3e-05,5.1e-05,2.5e-05,0.002488,0.025922,0.015663,-0.881788
1927,0.120526,0.053646,0.373409,-0.146257,0.602164,-0.78489,-0.78983,-0.548749,-0.273887,-0.595459,0.579121,0.556844,-0.0,-0.0,-0.0,1e-06,9e-06,6e-06,-1.473751,-0.128127,0.072603,0.370676,0.154398,0.924814,0.347667,-0.949642,0.041977,0.310404,0.272284,-0.379245,0.88425,-0.000443,0.003589,-0.011688,0.088165,-0.051508,-0.045965,0.462314,0.055691,0.055421,0.008784,-0.261704,-0.908431,0.325981,0.948706,-0.180051,0.259881,-0.177391,0.377273,0.908953,0.000555,-0.003426,-0.001657,0.025963,-0.02667,-0.065933,0.435698,0.075335,0.050956,-0.052999,-0.340609,0.609182,-0.716158,-0.6796,-0.685882,-0.260207,-0.649714,0.398072,0.647618,6e-06,1.5e-05,9e-06,-0.000159,-0.001235,-0.000707,-0.879012
1928,0.12054,0.053728,0.373335,-0.146211,0.602132,-0.784923,-0.789662,-0.548909,-0.274053,-0.595694,0.579003,0.556714,-6e-06,-2.6e-05,-1.4e-05,0.0,0.0,0.0,-1.470215,-0.128055,0.072478,0.370612,0.152439,0.925567,0.346523,-0.950353,0.041211,0.308326,0.270911,-0.377481,0.885426,0.001184,-0.00732,-0.003541,0.029463,-0.019906,-0.048824,0.467453,0.055727,0.055362,0.008749,-0.259906,-0.909396,0.324725,0.949417,-0.179288,0.257801,-0.176224,0.375304,0.909995,0.006112,-0.002431,-0.001536,0.002259,-0.012793,-0.015971,0.439454,0.075342,0.050997,-0.053036,-0.340558,0.609154,-0.716205,-0.679417,-0.685994,-0.260393,-0.649933,0.397923,0.64749,0.000378,0.005502,-0.00417,0.034834,-0.017305,0.016126,-0.878033
1929,0.12054,0.053878,0.373213,-0.146251,0.604397,-0.783173,-0.789419,-0.548364,-0.275837,-0.596005,0.577157,0.558296,0.000751,0.011003,-0.00834,0.034978,-0.016103,0.016854,-1.455475,-0.127908,0.072316,0.370526,0.14852,0.92706,0.344227,-0.951757,0.039659,0.30417,0.268152,-0.373959,0.887757,0.000472,-0.002912,-0.001412,0.096177,-0.106859,-0.07438,0.470125,0.055801,0.055273,0.008702,-0.256617,-0.911151,0.322413,0.95072,-0.177909,0.253925,-0.174004,0.371687,0.911905,0.000214,-0.001314,-0.000641,0.100211,-0.109746,-0.074379,0.447292,0.075342,0.051072,-0.053097,-0.340935,0.61131,-0.714186,-0.679469,-0.685258,-0.262188,-0.64968,0.395878,0.648995,0.00038,0.005514,-0.004162,0.033363,-0.027156,0.010548,-0.877869
1930,0.120546,0.054043,0.37312,-0.146064,0.604363,-0.783234,-0.789172,-0.548551,-0.276172,-0.596379,0.577014,0.558046,0.000803,0.011249,-0.008206,0.03484,-0.017164,0.016224,-1.438764,-0.127672,0.072393,0.370557,0.143568,0.929481,0.339772,-0.953675,0.038396,0.298268,0.264015,-0.36802,0.891472,0.012177,-0.005411,0.010099,0.070382,-0.124564,-0.071741,0.468759,0.055916,0.055308,0.008712,-0.252269,-0.914068,0.317552,0.952539,-0.176794,0.247816,-0.170379,0.364997,0.915285,0.005148,0.003514,0.00134,0.118441,-0.160243,-0.040464,0.447455,0.075345,0.051151,-0.05314,-0.340742,0.611239,-0.714339,-0.679222,-0.685391,-0.262478,-0.650039,0.395757,0.648709,2.9e-05,0.000137,7.4e-05,-1.5e-05,-0.000179,-0.000125,-0.874277
1931,0.120533,0.054111,0.373072,-0.145974,0.604346,-0.783264,-0.789056,-0.548639,-0.276329,-0.596554,0.576949,0.557925,1e-06,4e-06,2e-06,0.0,0.0,0.0,-1.436591,-0.127516,0.072538,0.370616,0.142251,0.930345,0.337955,-0.954258,0.038361,0.296401,0.262619,-0.365827,0.892785,0.010182,0.007666,0.002994,0.085007,-0.107107,-0.034749,0.467608,0.055991,0.055375,0.008744,-0.251148,-0.914992,0.315772,0.953017,-0.176668,0.246059,-0.169355,0.362734,0.916374,0.005016,0.004296,0.001715,0.12341,-0.16119,-0.035641,0.447292,0.075339,0.05119,-0.053167,-0.340637,0.611246,-0.714383,-0.679092,-0.685444,-0.262676,-0.65023,0.395656,0.64858,-1e-06,-1.3e-05,-7e-06,2e-05,-4.4e-05,-3.6e-05,-0.876073
1932,0.120483,0.054195,0.373001,-0.146117,0.604269,-0.783297,-0.788865,-0.5489,-0.276357,-0.596772,0.576781,0.557865,-2.1e-05,-0.000101,-5.4e-05,0.0,0.0,0.0,-1.430686,-0.127171,0.072891,0.370761,0.137717,0.93278,0.333087,-0.956078,0.037513,0.29059,0.258396,-0.359646,0.896521,0.009868,0.009459,0.003852,0.067785,-0.100638,0.004706,0.466203,0.056166,0.055558,0.008819,-0.247037,-0.917952,0.310379,0.954742,-0.175821,0.239903,-0.165649,0.355598,0.919842,0.010513,0.00555,0.00196,0.046803,-0.087338,0.006358,0.445822,0.075314,0.051231,-0.053203,-0.340763,0.611142,-0.714412,-0.678854,-0.685656,-0.26274,-0.650413,0.39545,0.648522,-7e-06,-4.5e-05,-2.3e-05,1.8e-05,4e-06,-1e-05,-0.877543
