frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2974,0.193655,-0.01893,0.326218,-0.196309,-0.874269,-0.444029,0.702512,-0.441342,0.558271,-0.683801,-0.201258,0.701383,1e-05,-0.001066,-0.00105,0.006125,-0.098908,0.172446,0.443475,-0.094836,0.003059,0.318762,-0.870663,-0.262765,0.415803,-0.059728,-0.782732,-0.619433,0.489316,-0.563787,0.665265,-0.00021,0.000887,0.000886,-0.0,0.0,0.0,-0.76314,0.078681,0.055207,0.001309,0.866304,0.283514,0.411261,0.039752,0.781577,-0.622539,-0.497931,0.555657,0.665814,-0.000141,0.000605,0.000603,5.3e-05,-0.000118,5.3e-05,-0.953088,0.099453,0.041254,-0.043501,0.151156,0.885033,-0.440303,-0.726976,0.401346,0.557159,0.669819,0.235872,0.704064,6e-06,-0.000717,-0.000704,0.001087,-0.001384,-0.001725,0.403145
2975,0.193589,-0.01893,0.326207,-0.196541,-0.873838,-0.444773,0.702398,-0.442002,0.557892,-0.683851,-0.201676,0.701214,0.0,-2e-06,-2e-06,0.006123,-0.098912,0.172444,0.443719,-0.094806,0.003073,0.318757,-0.870677,-0.262679,0.415828,-0.059814,-0.782736,-0.61942,0.48928,-0.563822,0.665261,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.757279,0.078696,0.055217,0.001309,0.866321,0.283426,0.411285,0.039841,0.781583,-0.622526,-0.497894,0.555694,0.66581,2e-06,-3e-06,-3e-06,6.5e-05,-3.6e-05,6.6e-05,-0.950802,0.09942,0.041252,-0.04351,0.151343,0.88463,-0.441047,-0.726928,0.401956,0.556782,0.669828,0.236345,0.703896,0.0,1.1e-05,1.3e-05,0.000739,-0.000931,-0.001169,0.404615
2976,0.193557,-0.018908,0.326288,-0.199134,-0.873429,-0.444423,0.702969,-0.443307,0.556135,-0.68251,-0.200587,0.702831,0.00047,-0.009028,0.01033,-0.034615,0.012375,-0.018515,0.441843,-0.094773,0.003072,0.318764,-0.870688,-0.262623,0.415839,-0.059847,-0.782761,-0.619384,0.489255,-0.563813,0.665287,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.755411,0.078712,0.055216,0.001312,0.866335,0.283369,0.411296,0.039873,0.781609,-0.622491,-0.497868,0.555686,0.665837,-0.0,-1e-06,-4e-06,8e-05,2.1e-05,9.6e-05,-0.947373,0.099404,0.041264,-0.043475,0.154057,0.884298,-0.440775,-0.727643,0.403329,0.554852,0.668432,0.235248,0.705589,-1.4e-05,0.001236,0.001217,-0.010722,-0.007449,-0.001084,0.404125
2977,0.193558,-0.018863,0.326375,-0.199184,-0.873338,-0.44458,0.702887,-0.443464,0.556114,-0.68258,-0.200638,0.702749,-3.9e-05,0.004154,0.004084,0.000904,-0.014301,0.025004,0.441133,-0.094753,0.003084,0.318759,-0.870698,-0.262561,0.415858,-0.059914,-0.78276,-0.619379,0.48923,-0.563843,0.66528,-0.001969,0.011078,-0.008042,0.036128,-0.005277,0.020929,-0.754071,0.078723,0.055218,0.001312,0.866344,0.283322,0.411308,0.039913,0.78162,-0.622475,-0.497848,0.555695,0.665844,1e-06,-1e-06,-2e-06,6.7e-05,2.2e-05,0.000104,-0.946883,0.099404,0.041279,-0.043432,0.154027,0.884219,-0.440944,-0.727498,0.403466,0.554942,0.668596,0.23531,0.705412,-2e-05,0.001848,0.001818,-0.001296,-0.002018,-0.00112,0.403145
2978,0.193559,-0.018734,0.326661,-0.206657,-0.873117,-0.441594,0.700432,-0.447174,0.55624,-0.682872,-0.193273,0.704527,-6.7e-05,0.007191,0.007054,0.002693,-0.01127,0.026481,0.441051,-0.094722,0.00309,0.31876,-0.870711,-0.26249,0.415876,-0.059973,-0.782775,-0.619355,0.4892,-0.563856,0.665291,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.750549,0.078738,0.055225,0.00131,0.86636,0.283237,0.411333,0.04,0.781626,-0.622463,-0.497814,0.555731,0.66584,1e-06,-1e-06,-3e-06,6.6e-05,2.1e-05,9.5e-05,-0.944434,0.099405,0.041341,-0.043291,0.161566,0.884423,-0.437825,-0.725316,0.407261,0.555026,0.669187,0.227889,0.707286,-3.7e-05,0.003646,0.003579,-0.009671,-0.025906,0.028677,0.402656
2979,0.193563,-0.018579,0.327114,-0.216524,-0.87273,-0.437613,0.698504,-0.451669,0.555031,-0.681777,-0.184415,0.707954,0.000395,-0.001104,0.018069,-0.033166,0.0916,-0.136063,0.440658,-0.09471,0.003084,0.318766,-0.870714,-0.262481,0.415875,-0.059966,-0.782791,-0.619336,0.489195,-0.563838,0.66531,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.747931,0.078744,0.055222,0.001313,0.866364,0.283228,0.411332,0.039993,0.781641,-0.622443,-0.497808,0.555713,0.665859,-0.0,-1e-06,-3e-06,5.9e-05,1.6e-05,9.2e-05,-0.941331,0.099407,0.041422,-0.043068,0.171568,0.884466,-0.433915,-0.723691,0.411999,0.553648,0.668456,0.219033,0.710767,-4.7e-05,0.004401,0.004305,-0.016818,-0.022107,0.029728,0.402329
2980,0.193567,-0.018513,0.327394,-0.22116,-0.873658,-0.433422,0.699363,-0.451842,0.553806,-0.679398,-0.179557,0.71148,-9.3e-05,0.009831,0.009594,0.177619,0.372184,0.010256,0.439041,-0.094719,0.003076,0.31876,-0.870705,-0.262525,0.415865,-0.05993,-0.782782,-0.61935,0.489215,-0.56383,0.665303,3e-05,-0.000126,-0.000126,-0.0,0.0,0.0,-0.747954,0.078739,0.055218,0.00131,0.866354,0.283271,0.411323,0.039957,0.781632,-0.622457,-0.497828,0.555704,0.665852,1.9e-05,-7.8e-05,-8e-05,3.3e-05,-2.7e-05,5.9e-05,-0.940515,0.099409,0.041453,-0.042923,0.174807,0.885661,-0.43017,-0.724213,0.411647,0.553227,0.66705,0.214827,0.713367,0.000187,-0.00028,0.009293,0.288332,0.413796,0.207405,0.401676
2981,0.193576,-0.018402,0.328047,-0.226063,-0.873168,-0.431877,0.70002,-0.453948,0.551248,-0.677098,-0.176623,0.714401,0.000387,-0.000377,0.01872,0.143832,0.277942,0.159605,0.436973,-0.094731,0.003082,0.318753,-0.870702,-0.262535,0.415866,-0.059936,-0.782766,-0.61937,0.48922,-0.563848,0.665284,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.745775,0.078733,0.055221,0.001307,0.866351,0.28328,0.411323,0.039965,0.781616,-0.622477,-0.497833,0.555722,0.665833,1e-06,4e-06,4e-06,7.8e-05,1.6e-05,5.6e-05,-0.939045,0.099414,0.041515,-0.042597,0.179682,0.885469,-0.428554,-0.724947,0.413666,0.550755,0.664955,0.211718,0.716246,0.000182,8.4e-05,0.009625,0.290944,0.413577,0.201441,0.39841
2982,0.193596,-0.018304,0.328699,-0.228715,-0.872548,-0.431735,0.699851,-0.455668,0.550043,-0.67638,-0.175265,0.715416,0.000382,6.2e-05,0.019106,0.022628,0.071506,0.079377,0.43273,-0.094758,0.003055,0.318746,-0.870679,-0.262662,0.415834,-0.059816,-0.782755,-0.619396,0.489275,-0.563804,0.66528,0.000114,-0.000481,-0.00048,-0.0,0.0,0.0,-0.74527,0.078719,0.055208,0.001304,0.866325,0.283404,0.411291,0.039847,0.781602,-0.622502,-0.497886,0.555679,0.665829,7.5e-05,-0.000311,-0.000309,2e-06,-4.6e-05,2.1e-05,-0.938065,0.099424,0.041564,-0.042272,0.183404,0.884995,-0.427954,-0.725231,0.415699,0.548847,0.663628,0.209705,0.718067,0.000185,-0.000507,0.009034,0.029875,0.100891,0.06345,0.394491
2983,0.193578,-0.018241,0.329003,-0.228804,-0.872375,-0.432036,0.699485,-0.456013,0.550222,-0.676727,-0.175228,0.715096,-9.3e-05,0.009652,0.009322,0.001588,-0.013122,0.025649,0.430629,-0.094765,0.003043,0.318721,-0.870694,-0.26259,0.41585,-0.059889,-0.782754,-0.61939,0.489241,-0.563839,0.665275,0.00028,-0.001183,-0.001182,-0.0,0.0,0.0,-0.745214,0.078715,0.055203,0.001293,0.866341,0.283332,0.411307,0.03992,0.781602,-0.622497,-0.497853,0.555715,0.665824,0.000184,-0.000772,-0.000772,9e-06,-2.1e-05,3.5e-05,-0.937739,0.099415,0.041595,-0.04212,0.183744,0.884783,-0.428247,-0.724791,0.416247,0.549013,0.664014,0.209512,0.717766,0.000185,-0.000391,0.009135,-0.044431,-0.011436,0.003838,0.392042
2984,0.19355,-0.018083,0.329499,-0.231439,-0.871781,-0.431833,0.699586,-0.457613,0.548763,-0.675723,-0.174018,0.71634,-8.4e-05,0.008784,0.008454,0.000985,-0.014061,0.025138,0.428602,-0.094785,0.002992,0.318647,-0.870638,-0.262839,0.415808,-0.059716,-0.782678,-0.619502,0.489361,-0.563828,0.665197,0.000479,-0.002025,-0.002024,0.0,0.0,0.0,-0.744125,0.078705,0.055178,0.001256,0.866281,0.283579,0.411265,0.039749,0.781522,-0.622608,-0.497972,0.555702,0.665747,0.000286,-0.001203,-0.001203,-0.002202,0.015104,-0.024406,-0.937249,0.099401,0.041677,-0.041862,0.186354,0.884314,-0.428088,-0.724918,0.417861,0.547617,0.663147,0.208278,0.718926,-5e-05,0.00434,0.004177,-0.002386,-0.018137,0.023339,0.38747
2985,0.193509,-0.017862,0.329956,-0.23145,-0.872629,-0.430109,0.698863,-0.456721,0.550426,-0.676468,-0.17211,0.716098,-8.7e-05,0.009118,0.008744,0.000885,-0.014208,0.025058,0.422918,-0.094759,0.002929,0.318567,-0.870621,-0.262906,0.415802,-0.059677,-0.782652,-0.619539,0.489397,-0.563832,0.665167,0.000626,-0.002646,-0.002646,-0.002198,0.015126,-0.024429,-0.742495,0.078718,0.055147,0.001217,0.866267,0.283625,0.411262,0.039728,0.7815,-0.622638,-0.497997,0.55571,0.66572,0.000202,-0.000857,-0.000859,-1.2e-05,-2.4e-05,1e-05,-0.935943,0.09938,0.041787,-0.041634,0.186235,0.885164,-0.426379,-0.724155,0.41696,0.549311,0.664013,0.206464,0.718649,-5.2e-05,0.004549,0.004364,0.001501,-0.015198,0.024205,0.382244
2986,0.193434,-0.017618,0.330406,-0.233859,-0.873307,-0.427422,0.698856,-0.456637,0.550504,-0.675643,-0.168884,0.717643,0.000397,-0.001433,0.017547,-0.034636,-0.003116,0.005644,0.419883,-0.094737,0.002888,0.318482,-0.870579,-0.263067,0.415787,-0.059594,-0.78258,-0.619637,0.489481,-0.563856,0.665084,0.000271,-0.001146,-0.001147,0.0,0.0,0.0,-0.74025,0.07873,0.055123,0.00117,0.866217,0.283805,0.411243,0.039629,0.781422,-0.622742,-0.498092,0.555728,0.665635,0.00013,-0.000544,-0.000546,1e-06,8e-06,2.6e-05,-0.93431,0.099343,0.041909,-0.041416,0.188627,0.885993,-0.423597,-0.724198,0.416829,0.549353,0.663291,0.203145,0.720261,-5.3e-05,0.004838,0.004623,-0.003287,-0.023161,0.027959,0.377182
2987,0.193359,-0.017507,0.330629,-0.236334,-0.872983,-0.426721,0.699334,-0.457733,0.548985,-0.674283,-0.167595,0.719223,-0.014551,0.008302,0.008588,0.017938,0.029282,0.011139,0.420036,-0.094725,0.002889,0.318452,-0.870572,-0.263077,0.415796,-0.059617,-0.782552,-0.619672,0.489491,-0.563892,0.665047,0.000183,-0.000773,-0.000774,0.0,0.0,0.0,-0.737742,0.078736,0.055123,0.001155,0.86621,0.283814,0.411252,0.039653,0.781393,-0.622777,-0.498103,0.555763,0.665597,0.000103,-0.00043,-0.00043,-2e-06,-2e-06,1.7e-05,-0.933003,0.099305,0.041965,-0.041297,0.191167,0.885806,-0.422848,-0.72486,0.417875,0.547683,0.661839,0.201808,0.72197,-0.007282,0.00411,0.004256,-0.006874,0.010756,0.009554,0.375876
2988,0.193234,-0.017388,0.331088,-0.238819,-0.872616,-0.42609,0.699508,-0.458959,0.547738,-0.673223,-0.166161,0.720547,0.000409,-0.00254,0.016453,-0.016854,0.025071,0.021122,0.417377,-0.094719,0.002918,0.318422,-0.870576,-0.263016,0.415827,-0.059727,-0.782508,-0.619716,0.489471,-0.563981,0.664986,3e-06,-1.3e-05,-1.3e-05,0.0,0.0,0.0,-0.736566,0.078739,0.055138,0.00114,0.866215,0.283753,0.411283,0.039765,0.781352,-0.622822,-0.498085,0.555853,0.665536,-7e-06,3.1e-05,3.1e-05,3e-06,-2e-05,-1.1e-05,-0.930881,0.099243,0.042024,-0.041075,0.193653,0.885571,-0.42221,-0.725119,0.41908,0.546419,0.660833,0.200337,0.7233,-4.5e-05,0.004139,0.003938,-0.00253,0.002042,0.041489,0.373263
2989,0.193112,-0.017313,0.331604,-0.241321,-0.872207,-0.425515,0.699539,-0.460271,0.546596,-0.672295,-0.164679,0.721753,0.000408,-0.00236,0.016599,-0.033538,-0.001546,0.006679,0.412281,-0.094726,0.002906,0.318397,-0.870559,-0.263087,0.415816,-0.059684,-0.78248,-0.619755,0.489505,-0.563986,0.664956,0.000292,-0.001236,-0.001238,-0.0022,0.015132,-0.024425,-0.736106,0.078735,0.055135,0.001131,0.866202,0.283803,0.411277,0.039739,0.781327,-0.622854,-0.49811,0.555862,0.66551,-4e-06,1.7e-05,1.7e-05,0.0,-9e-06,-3e-06,-0.929901,0.099182,0.042061,-0.040817,0.19619,0.885263,-0.421683,-0.725102,0.420474,0.545369,0.660102,0.198767,0.7244,0.000196,-0.001181,0.008302,-0.046967,-0.012103,0.004804,0.366895
2990,0.193073,-0.017289,0.331883,-0.246154,-0.871729,-0.423724,0.700499,-0.46217,0.543757,-0.669532,-0.161889,0.724945,0.000408,-0.002269,0.016674,0.256113,0.461865,0.257346,0.408169,-0.094728,0.002914,0.318391,-0.87056,-0.263073,0.415823,-0.059711,-0.782469,-0.619767,0.489501,-0.564008,0.664941,4e-06,-1.8e-05,-1.8e-05,0.0,0.0,0.0,-0.735394,0.078735,0.055136,0.001125,0.866199,0.28381,0.411279,0.039749,0.781312,-0.622872,-0.498115,0.555879,0.665491,-2e-06,9e-06,9e-06,2.2e-05,1.8e-05,1.2e-05,-0.929411,0.099162,0.042074,-0.040677,0.198684,0.88512,-0.420815,-0.725521,0.421502,0.544017,0.658895,0.197222,0.725919,0.000196,-0.001129,0.008343,-0.051344,-0.01042,0.008833,0.362649
2991,0.193006,-0.017229,0.332423,-0.250989,-0.8712,-0.421971,0.701146,-0.464189,0.541197,-0.66705,-0.158948,0.727878,-7.1e-05,0.008537,0.008049,0.097233,0.140194,0.108405,0.402168,-0.094701,0.002891,0.31838,-0.870555,-0.263102,0.415817,-0.059674,-0.782479,-0.619758,0.489515,-0.563982,0.664953,0.00023,-0.000973,-0.000974,0.0,0.0,0.0,-0.734397,0.078748,0.055127,0.001121,0.866192,0.283839,0.411273,0.039711,0.781321,-0.622863,-0.498129,0.555852,0.665503,0.000151,-0.000636,-0.000637,1.7e-05,1.7e-05,1.3e-05,-0.928594,0.099129,0.0421,-0.040404,0.205453,0.884839,-0.418147,-0.726978,0.42403,0.540093,0.655203,0.19302,0.730377,-0.007023,-0.001372,0.008431,0.088201,0.202819,0.077074,0.353179
2992,0.192962,-0.017203,0.332956,-0.255845,-0.870607,-0.420276,0.701719,-0.466296,0.538637,-0.664594,-0.156029,0.730751,0.000416,-0.003148,0.0158,0.057801,0.144969,0.085586,0.39955,-0.094664,0.002875,0.318344,-0.870515,-0.263264,0.415797,-0.059561,-0.782436,-0.619823,0.489599,-0.563965,0.664905,0.000103,-0.000436,-0.000436,0.0,0.0,0.0,-0.732352,0.078767,0.055117,0.001102,0.866149,0.283999,0.411253,0.0396,0.781275,-0.622928,-0.498213,0.555835,0.665455,6e-05,-0.000249,-0.00025,-2.6e-05,-1.6e-05,-2e-06,-0.927615,0.099107,0.042115,-0.040142,0.210169,0.884489,-0.416541,-0.727551,0.426097,0.537688,0.653067,0.19005,0.733064,0.000202,-0.001809,0.00768,0.129723,0.230938,0.121182,0.34632
2993,0.192944,-0.017177,0.333179,-0.255893,-0.870514,-0.420438,0.701437,-0.466496,0.538833,-0.664874,-0.155948,0.730514,-5.4e-05,0.006661,0.006251,0.001593,0.002557,0.001376,0.39915,-0.094638,0.002861,0.318326,-0.870511,-0.263279,0.415798,-0.05955,-0.782434,-0.619827,0.489609,-0.563961,0.664902,0.000215,-0.00091,-0.000912,0.0,0.0,0.0,-0.730567,0.078779,0.055111,0.001094,0.866144,0.284014,0.411253,0.039589,0.781273,-0.622931,-0.498222,0.55583,0.665452,0.000136,-0.000569,-0.000569,-2.2e-05,-6e-06,9e-06,-0.926472,0.099098,0.042132,-0.04002,0.210897,0.884312,-0.41655,-0.727254,0.426686,0.537624,0.653163,0.189554,0.733106,-3.5e-05,0.003315,0.003111,-0.013032,-0.009957,-0.001338,0.344524
2994,0.192896,-0.017142,0.333551,-0.256037,-0.870249,-0.420901,0.700906,-0.467005,0.539081,-0.665377,-0.155908,0.730064,-3.8e-05,0.004757,0.004454,0.0,1e-06,0.0,0.398874,-0.094595,0.002866,0.318309,-0.87052,-0.263211,0.415821,-0.059623,-0.782435,-0.619819,0.489584,-0.563992,0.664894,6e-06,-2.7e-05,-2.7e-05,0.0,0.0,0.0,-0.723052,0.078801,0.055112,0.001084,0.866154,0.283946,0.411277,0.039662,0.781275,-0.622923,-0.498198,0.555861,0.665444,-3e-06,1.4e-05,1.4e-05,-1.5e-05,-5e-06,1e-06,-0.921083,0.099074,0.04215,-0.039834,0.210915,0.884056,-0.417083,-0.726694,0.427185,0.537985,0.653781,0.189623,0.732538,-2.5e-05,0.002315,0.002168,0.000473,-0.001199,-0.001358,0.342728
2995,0.192792,-0.017142,0.333795,-0.256132,-0.870061,-0.421231,0.700531,-0.467363,0.539259,-0.665735,-0.155886,0.729742,0.000456,-0.008282,0.010967,-0.03576,0.010416,-0.0196,0.398005,-0.094562,0.002866,0.318304,-0.870528,-0.263161,0.415835,-0.059666,-0.782446,-0.619801,0.489564,-0.564,0.664902,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.720277,0.078818,0.055112,0.001082,0.866164,0.283896,0.411291,0.039705,0.781287,-0.622906,-0.498178,0.55587,0.665451,-4e-06,1.4e-05,1.4e-05,-1.9e-05,-2.6e-05,-2.1e-05,-0.916511,0.099022,0.042152,-0.039717,0.210975,0.883878,-0.41743,-0.726376,0.427528,0.53814,0.654114,0.189678,0.732226,-0.007224,0.001451,0.001683,0.00041,-1.8e-05,-0.005342,0.342075
2996,0.192665,-0.017137,0.333946,-0.258625,-0.869633,-0.42059,0.700898,-0.468572,0.53773,-0.664381,-0.154642,0.731239,-1.4e-05,0.001953,0.001824,0.000818,0.001317,0.000707,0.394596,-0.094575,0.002876,0.318316,-0.870533,-0.263144,0.415837,-0.059679,-0.782449,-0.619796,0.489554,-0.564004,0.664906,-9.4e-05,0.000397,0.000398,0.0,0.0,0.0,-0.71781,0.078811,0.055117,0.001087,0.866169,0.283878,0.411293,0.039719,0.78129,-0.622901,-0.498168,0.555874,0.665455,-5.2e-05,0.00022,0.000221,-2e-06,7e-06,-4e-06,-0.913409,0.098958,0.042151,-0.039638,0.213533,0.883599,-0.416719,-0.726846,0.428705,0.536568,0.652761,0.188316,0.733784,-9e-06,0.000926,0.000867,-0.008862,-0.006664,-0.000766,0.340279
2997,0.192601,-0.017102,0.333996,-0.260995,-0.869419,-0.419568,0.701508,-0.469412,0.5362,-0.662806,-0.153306,0.732948,-1.8e-05,0.002581,0.00241,0.025704,0.025941,0.046602,0.391368,-0.094577,0.002884,0.31831,-0.870534,-0.263129,0.415844,-0.059706,-0.782438,-0.619808,0.489549,-0.564027,0.66489,-1e-06,6e-06,6e-06,0.0,0.0,0.0,-0.71624,0.07881,0.055122,0.001085,0.866171,0.283864,0.4113,0.039746,0.78128,-0.622912,-0.498163,0.555897,0.66544,2e-06,-4e-06,-4e-06,-1.9e-05,-4e-06,-9e-06,-0.911939,0.098926,0.042165,-0.039616,0.215884,0.883556,-0.415597,-0.727635,0.429404,0.534937,0.651106,0.186919,0.735609,-7e-06,0.000707,0.000661,0.006581,0.030833,0.02414,0.337829
2998,0.192525,-0.017074,0.33404,-0.263392,-0.869151,-0.418625,0.702092,-0.470329,0.534631,-0.661236,-0.152018,0.734632,-2e-06,0.000277,0.000258,0.055925,0.09012,0.048347,0.383778,-0.094574,0.002872,0.318298,-0.870525,-0.263171,0.415836,-0.059673,-0.78243,-0.619821,0.489569,-0.564018,0.664883,8.1e-05,-0.000342,-0.000343,0.0,0.0,0.0,-0.713156,0.078811,0.055116,0.001079,0.866161,0.283905,0.411292,0.039712,0.781271,-0.622925,-0.498183,0.555887,0.665433,4.4e-05,-0.000184,-0.000185,-1e-05,-4e-06,-8e-06,-0.908673,0.098888,0.042183,-0.03959,0.218059,0.883421,-0.414749,-0.72822,0.430213,0.53349,0.649727,0.185697,0.737136,-1e-06,7.9e-05,7.4e-05,0.065398,0.107288,0.05833,0.329665
2999,0.192525,-0.017067,0.334046,-0.265817,-0.868839,-0.41774,0.702668,-0.47131,0.533007,-0.659648,-0.150773,0.736314,-0.0,1e-06,0.0,0.283954,0.457762,0.245581,0.372503,-0.094563,0.002874,0.318298,-0.870529,-0.263147,0.415842,-0.059693,-0.782435,-0.619813,0.489559,-0.564022,0.664887,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.709233,0.078817,0.055117,0.001079,0.866165,0.283882,0.411298,0.039732,0.781276,-0.622917,-0.498173,0.555892,0.665436,1e-06,6e-06,7e-06,-1.6e-05,-1.2e-05,-1.3e-05,-0.905897,0.098888,0.042185,-0.039589,0.218316,0.883278,-0.414917,-0.728045,0.430541,0.533464,0.649836,0.185615,0.73706,0.0,-3.9e-05,-3.6e-05,-0.001088,-0.00179,-0.000984,0.316112
3000,0.192536,-0.017073,0.334039,-0.265863,-0.868765,-0.417865,0.702636,-0.471425,0.532948,-0.659665,-0.150839,0.736286,4e-06,-0.000571,-0.000533,0.003527,0.005688,0.003052,0.366654,-0.094574,0.002872,0.318298,-0.870525,-0.263171,0.415836,-0.059673,-0.78243,-0.619821,0.489569,-0.564018,0.664883,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.706963,0.078811,0.055116,0.001079,0.866161,0.283905,0.411292,0.039713,0.781271,-0.622925,-0.498183,0.555888,0.665433,1e-06,4e-06,6e-06,-7e-06,-1.4e-05,-2.5e-05,-0.903611,0.098893,0.042182,-0.039591,0.220841,0.883116,-0.413924,-0.72877,0.431466,0.531722,0.648167,0.18423,0.738875,3e-06,-0.000403,-0.000376,-0.008285,-0.104673,0.175289,0.307784
3001,0.192547,-0.01708,0.334033,-0.268281,-0.868456,-0.416958,0.70321,-0.472394,0.53133,-0.658069,-0.149586,0.737968,0.0,-8e-06,-8e-06,0.04749,0.076614,0.041103,0.353747,-0.094572,0.002866,0.318292,-0.870521,-0.263191,0.415833,-0.059656,-0.782426,-0.619827,0.489579,-0.564014,0.664879,1e-06,-3e-06,-3e-06,0.0,0.0,0.0,-0.705402,0.078812,0.055113,0.001076,0.866156,0.283926,0.411288,0.039696,0.781267,-0.622932,-0.498193,0.555883,0.665429,-0.0,6e-06,7e-06,-0.0,1e-06,-6e-06,-0.900998,0.098899,0.042177,-0.039596,0.223028,0.882981,-0.41304,-0.729452,0.432244,0.530154,0.64665,0.183054,0.740495,0.0,-1e-06,-1e-06,0.049156,0.086492,0.049195,0.291945
3002,0.192557,-0.017079,0.334033,-0.273072,-0.867891,-0.41502,0.70437,-0.474237,0.528142,-0.654846,-0.147031,0.741341,0.0,-0.0,-0.0,0.285868,0.461368,0.247526,0.332201,-0.094562,0.002868,0.318292,-0.870525,-0.263167,0.415839,-0.059676,-0.782431,-0.619819,0.489569,-0.564018,0.664883,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.702261,0.078817,0.055114,0.001076,0.866161,0.283902,0.411294,0.039716,0.781273,-0.622924,-0.498183,0.555888,0.665433,3e-06,3e-06,6e-06,1.9e-05,1.2e-05,-1.6e-05,-0.898549,0.098904,0.042177,-0.039596,0.22571,0.882732,-0.412112,-0.729981,0.433384,0.528492,0.64512,0.181549,0.742198,-0.0,2e-06,0.0,-0.014265,-0.009283,0.000321,0.267288
3003,0.192548,-0.017104,0.334052,-0.27773,-0.867504,-0.412732,0.705545,-0.475797,0.525163,-0.651609,-0.144273,0.744726,0.0,-0.0,-0.0,0.030189,0.048699,0.026122,0.300671,-0.09454,0.002864,0.318299,-0.870532,-0.263135,0.415843,-0.059688,-0.782452,-0.619791,0.489554,-0.564004,0.664906,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.697878,0.078829,0.055112,0.001079,0.866169,0.283869,0.411299,0.039729,0.781294,-0.622896,-0.498167,0.555874,0.665455,4e-06,3e-06,6e-06,2e-06,2e-06,-2.3e-05,-0.894794,0.098899,0.042165,-0.039587,0.232791,0.882501,-0.408655,-0.732007,0.43565,0.523806,0.64029,0.177201,0.747413,1e-06,0.0,-1e-06,0.001641,0.032092,0.028869,0.229404
3004,0.192559,-0.017112,0.334059,-0.282447,-0.866987,-0.410612,0.706682,-0.477531,0.52205,-0.648337,-0.141646,0.74808,0.0,-0.0,-0.0,0.292194,0.471365,0.252821,0.282298,-0.09454,0.002864,0.318299,-0.872075,-0.257976,0.415843,-0.06432,-0.782084,-0.619791,0.486206,-0.566893,0.664906,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.694044,0.078829,0.055112,0.001079,0.867831,0.278732,0.411309,0.044381,0.781026,-0.622919,-0.494871,0.558843,0.665429,5e-06,0.0,2e-06,-0.000266,0.000237,8.4e-05,-0.892018,0.098905,0.042161,-0.039583,0.23526,0.88233,-0.407609,-0.73253,0.436597,0.522285,0.638789,0.175713,0.749048,0.0,0.0,0.0,-0.022743,-0.009684,0.005569,0.20687
3005,0.192592,-0.017122,0.334089,-0.287171,-0.866425,-0.408516,0.707751,-0.479323,0.51895,-0.645083,-0.139026,0.751377,-1e-06,0.000146,0.000136,0.018789,0.030316,0.016257,0.24822,-0.09456,0.002862,0.318286,-0.871595,-0.259168,0.416108,-0.06499,-0.78036,-0.621892,0.486978,-0.568721,0.662777,0.00011,-0.000462,-0.000463,1e-06,1e-06,-0.0,-0.681193,0.078818,0.055112,0.001074,0.867316,0.27994,0.411576,0.045083,0.779284,-0.625046,-0.49571,0.560668,0.663265,7.8e-05,-0.000307,-0.000304,-0.004516,-0.001655,0.001074,-0.883853,0.098922,0.042156,-0.039568,0.242403,0.881877,-0.40439,-0.73432,0.439184,0.51758,0.634044,0.171489,0.754041,-0.0,6.7e-05,6.2e-05,-0.018345,0.001114,0.013141,0.158373
