frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1440,0.117014,0.049057,0.391288,-0.261397,-0.572978,-0.776797,0.425378,-0.790789,0.440089,-0.866119,-0.214688,0.451414,-0.000544,-0.002475,-0.001192,0.004925,-0.093102,0.175688,-0.988778,-0.046821,0.070128,0.350299,0.823724,-0.368075,0.431266,0.001795,0.762166,0.647328,-0.567986,-0.531977,0.627898,-0.012636,-0.001656,0.000373,0.00079,-0.000478,-0.005238,0.434776,0.066978,0.051275,-0.007777,-0.771587,0.289317,0.566522,0.1412,-0.790474,0.595997,0.620254,0.539857,0.569068,-0.000364,0.000823,0.000568,-3.3e-05,-2.5e-05,-2.3e-05,0.420022,0.096436,0.046833,-0.045478,-0.331991,-0.483294,-0.810066,0.235404,-0.874051,0.424992,-0.913436,-0.0496,0.403947,-0.000268,-0.00123,-0.000592,0.005729,-0.091713,0.176401,-0.825943
1441,0.117,0.049002,0.391241,-0.261378,-0.572751,-0.776971,0.425364,-0.790919,0.43987,-0.866131,-0.214817,0.451328,-0.000116,-0.000525,-0.000253,0.00493,-0.093099,0.175689,-0.988823,-0.04693,0.070236,0.350393,0.823359,-0.365719,0.433959,0.000228,0.764725,0.644306,-0.568519,-0.52993,0.629146,-0.0018,0.004075,0.00281,0.001116,-0.000708,-0.000595,0.408391,0.066918,0.05133,-0.007729,-0.770695,0.286776,0.569023,0.142455,-0.792854,0.592526,0.621075,0.537718,0.570197,0.000422,-0.002989,0.005631,-0.043146,-0.01179,0.008287,0.390793,0.096429,0.046803,-0.045503,-0.331968,-0.483181,-0.810143,0.235416,-0.874109,0.424867,-0.913441,-0.049679,0.403924,-4.4e-05,-0.000209,-0.000101,-0.000108,0.0001,7.2e-05,-0.82529
1442,0.117017,0.048999,0.391239,-0.261378,-0.572711,-0.777,0.425353,-0.790944,0.439834,-0.866137,-0.214831,0.451312,9.3e-05,0.000423,0.000204,-0.00493,0.093099,-0.175689,-0.987637,-0.047016,0.070376,0.350526,0.822027,-0.362988,0.438751,-0.002594,0.767945,0.640459,-0.570438,-0.52715,0.629743,-0.001493,0.003382,0.002328,0.202426,-0.128153,-0.108046,0.375052,0.066874,0.051403,-0.00766,-0.768172,0.284652,0.573483,0.145074,-0.795042,0.588948,0.62359,0.535612,0.569434,-0.001041,0.002355,0.001622,0.402594,-0.26326,-0.175914,0.355033,0.096437,0.046799,-0.0455,-0.331903,-0.482914,-0.810329,0.235298,-0.874253,0.424634,-0.913495,-0.049731,0.403796,8.3e-05,0.000383,0.000183,-8.7e-05,4.7e-05,4.3e-05,-0.825616
1443,0.117008,0.049001,0.39124,-0.261374,-0.572612,-0.777075,0.425327,-0.791006,0.439748,-0.866151,-0.214867,0.451268,2e-06,7e-06,4e-06,-0.0,-0.0,-0.0,-0.986994,-0.047041,0.070452,0.350589,0.822161,-0.36313,0.438383,-0.002302,0.767828,0.640601,-0.570247,-0.527223,0.629855,-0.001872,0.00424,0.002916,0.006315,-0.017885,0.022154,0.351573,0.066861,0.051441,-0.007628,-0.768719,0.28402,0.573065,0.144581,-0.795633,0.588271,0.62303,0.535069,0.570555,-0.000751,0.001698,0.001171,-0.014756,0.006905,0.007072,0.332009,0.096434,0.046805,-0.045502,-0.331901,-0.482922,-0.810325,0.235322,-0.874248,0.424632,-0.91349,-0.049752,0.403806,7e-06,2.6e-05,1.1e-05,-7e-05,4.8e-05,2.7e-05,-0.824963
1444,0.116986,0.048932,0.391218,-0.261367,-0.572306,-0.777303,0.425224,-0.791204,0.439492,-0.866204,-0.214954,0.451125,-0.000537,-0.002442,-0.001178,-0.0,-0.0,-0.0,-0.982085,-0.04706,0.070553,0.350689,0.821905,-0.36092,0.440682,-0.003558,0.770223,0.637712,-0.570609,-0.525247,0.631177,0.01088,0.005582,0.002335,0.004562,-0.016798,0.027905,0.280192,0.066849,0.051498,-0.007574,-0.767997,0.281748,0.57515,0.145534,-0.79777,0.585133,0.623698,0.533085,0.571682,0.005486,0.002681,0.001094,-0.011399,-0.00823,0.035402,0.256405,0.096423,0.046775,-0.045511,-0.331822,-0.482615,-0.81054,0.235192,-0.874414,0.424363,-0.913552,-0.04982,0.403657,-0.000323,-0.001467,-0.000707,-0.000752,0.013512,-0.025411,-0.825453
1445,0.116991,0.048835,0.39117,-0.261365,-0.572215,-0.77737,0.425201,-0.791261,0.439412,-0.866216,-0.214986,0.451086,-0.000357,-0.001625,-0.000785,-0.0,-0.0,-0.0,-0.979417,-0.047064,0.070593,0.350772,0.823624,-0.357575,0.440199,-0.00289,0.773378,0.633886,-0.568127,-0.5229,0.63535,-0.000941,0.002132,0.001463,0.018278,-0.011564,-0.009726,0.177711,0.066849,0.051513,-0.007536,-0.769621,0.278173,0.574719,0.144446,-0.800918,0.581088,0.621946,0.530234,0.576223,-0.000573,0.001293,0.000887,-0.016259,0.007044,0.005658,0.138509,0.096425,0.046722,-0.045537,-0.3318,-0.482524,-0.810604,0.23516,-0.874462,0.42428,-0.913568,-0.049846,0.403617,-0.000177,-0.000803,-0.000387,-2.3e-05,2.5e-05,2.4e-05,-0.825453
1446,0.116966,0.048823,0.391123,-0.261343,-0.572188,-0.777397,0.425285,-0.791252,0.439347,-0.866181,-0.215089,0.451103,-5.1e-05,-0.00023,-0.000111,-0.0,-0.0,-0.0,-0.979887,-0.047033,0.070745,0.350877,0.826301,-0.352797,0.439035,-0.00144,0.778028,0.628175,-0.564228,-0.519245,0.64179,-0.001602,0.003628,0.002487,0.130513,-0.192145,0.132272,0.127117,0.066866,0.051587,-0.007485,-0.772007,0.273352,0.573831,0.142604,-0.805296,0.575466,0.619409,0.526094,0.582714,-0.000596,0.001347,0.000923,0.117554,-0.075369,-0.063446,0.03188,0.096412,0.046714,-0.045562,-0.331773,-0.482501,-0.810628,0.235246,-0.874469,0.424219,-0.913556,-0.049953,0.403632,-1.4e-05,-5.9e-05,-2.8e-05,-3.4e-05,-7e-06,6e-06,-0.826106
1447,0.116935,0.048811,0.391108,-0.261331,-0.572049,-0.777503,0.425271,-0.791332,0.439215,-0.866191,-0.215164,0.451048,-0.000418,-0.001901,-0.000919,-0.000714,0.013493,-0.025456,-0.978927,-0.046934,0.07086,0.350939,0.827274,-0.351352,0.438361,-0.00071,0.779484,0.626369,-0.562801,-0.518043,0.644011,0.009969,0.007614,0.003726,0.109484,-0.082969,-0.027791,0.118714,0.066914,0.051647,-0.007452,-0.773067,0.271917,0.573086,0.141587,-0.806697,0.573753,0.61832,0.524691,0.585131,0.00496,0.003863,0.0019,0.095376,-0.075452,-0.021531,0.007714,0.096398,0.046713,-0.045567,-0.331723,-0.482347,-0.810741,0.235217,-0.87455,0.424068,-0.913582,-0.050027,0.403564,-3.4e-05,-0.000158,-7.5e-05,-2.5e-05,-4e-06,8e-06,-0.826269
1448,0.116918,0.048734,0.39107,-0.261324,-0.571864,-0.777642,0.425222,-0.791448,0.439054,-0.866217,-0.21523,0.450966,-0.000596,-0.00271,-0.001311,0.004925,-0.093118,0.17568,-0.978531,-0.04668,0.071127,0.351148,0.825291,-0.350643,0.442647,-0.003226,0.780768,0.62476,-0.565699,-0.51659,0.642637,0.009206,0.00931,0.00488,0.002103,-0.014799,0.0288,0.108053,0.067038,0.051776,-0.00735,-0.770333,0.271214,0.577086,0.144047,-0.807618,0.571841,0.621157,0.523636,0.583067,-0.001375,0.003097,0.002114,0.000296,-0.018558,0.029892,-0.019066,0.096389,0.046676,-0.045585,-0.33171,-0.482298,-0.810775,0.2352,-0.874576,0.424025,-0.913591,-0.050041,0.403542,-0.000353,-0.001606,-0.000777,-0.00072,0.013509,-0.025452,-0.826106
1449,0.11694,0.048674,0.39103,-0.264705,-0.570353,-0.777608,0.420564,-0.793917,0.439083,-0.867459,-0.210103,0.450996,-0.000411,-0.001868,-0.000904,-0.000714,0.013493,-0.025456,-0.978879,-0.046414,0.071255,0.351426,0.823343,-0.349799,0.446921,-0.006013,0.781903,0.623319,-0.568509,-0.515447,0.641073,-0.001848,0.004159,0.002839,0.002831,-0.015657,0.024025,0.099356,0.067169,0.051846,-0.007213,-0.767737,0.270345,0.58094,0.146608,-0.808474,0.569977,0.623766,0.522764,0.581061,-0.000861,0.001932,0.001314,-8.1e-05,-0.001614,0.001949,-0.029517,0.0964,0.046644,-0.045606,-0.334686,-0.479991,-0.81092,0.230085,-0.876128,0.423627,-0.913808,-0.044799,0.403667,-2.2e-05,-0.000107,-5.1e-05,9.7e-05,-6.5e-05,-9.6e-05,-0.825943
1450,0.116932,0.048683,0.391024,-0.2647,-0.57036,-0.777605,0.420588,-0.793906,0.439079,-0.867449,-0.210124,0.451006,-5e-06,-2.3e-05,-1.1e-05,-0.0,-0.0,-0.0,-0.978534,-0.046345,0.071243,0.351546,0.822268,-0.349202,0.449361,-0.007716,0.782543,0.622495,-0.570044,-0.514881,0.640165,-0.001414,0.003181,0.00217,0.0,0.0,-0.0,0.087044,0.067208,0.051839,-0.007148,-0.766282,0.269714,0.583151,0.14821,-0.808942,0.568898,0.625176,0.522365,0.579903,0.006481,-0.001623,0.005801,-0.049904,0.074642,-0.132242,-0.039641,0.096395,0.046645,-0.045611,-0.334686,-0.480018,-0.810905,0.23012,-0.876112,0.42364,-0.913799,-0.044819,0.403685,1.2e-05,5.2e-05,2.5e-05,8.5e-05,-6.4e-05,-5.7e-05,-0.826596
1451,0.116886,0.048723,0.391045,-0.264683,-0.570052,-0.777836,0.420506,-0.794097,0.438812,-0.867494,-0.210236,0.450867,0.000258,0.001171,0.000566,0.0,0.0,0.0,-0.975944,-0.046256,0.07118,0.351813,0.821268,-0.348499,0.451729,-0.009672,0.782994,0.621902,-0.571454,-0.514674,0.639073,-0.001628,0.00366,0.002493,0.0,0.0,-0.0,0.057959,0.067254,0.051806,-0.007016,-0.764912,0.26898,0.585285,0.150064,-0.809221,0.568014,0.62641,0.522311,0.578619,0.000584,-0.003356,0.00536,-0.032298,-0.016356,0.002343,-0.075075,0.096372,0.046664,-0.045601,-0.334628,-0.479833,-0.811038,0.230059,-0.87621,0.42347,-0.913836,-0.044882,0.403594,0.000179,0.000812,0.000393,0.000784,-0.01352,0.025423,-0.827086
1452,0.116857,0.048752,0.391071,-0.268057,-0.568498,-0.777818,0.41578,-0.796565,0.438843,-0.86873,-0.205065,0.450868,0.000146,0.000663,0.000321,-0.0,0.0,0.0,-0.972549,-0.046161,0.071174,0.352116,0.821092,-0.346145,0.453854,-0.011248,0.785018,0.619318,-0.571679,-0.513182,0.640072,0.00071,-0.005661,0.011441,0.426025,-0.30265,-0.240288,0.044638,0.067301,0.051804,-0.006869,-0.763555,0.26828,0.587373,0.151856,-0.8095,0.567141,0.627632,0.52224,0.577358,0.00466,0.004493,0.002317,0.002007,-0.015849,0.029961,-0.101365,0.096358,0.046681,-0.045587,-0.337592,-0.477503,-0.811185,0.224886,-0.877737,0.423087,-0.914033,-0.039594,0.403701,9e-05,0.000408,0.000198,0.000145,-8.4e-05,-0.000147,-0.826433
1453,0.116739,0.048747,0.391073,-0.268053,-0.56857,-0.777767,0.415799,-0.796519,0.438908,-0.868723,-0.205043,0.450893,-0.000396,-0.001794,-0.000868,-0.000713,0.013493,-0.025456,-0.964573,-0.046049,0.071313,0.352406,0.821309,-0.346224,0.453401,-0.011216,0.784672,0.619757,-0.571367,-0.513656,0.639969,-0.002715,0.006094,0.004134,0.002895,-0.015658,0.024017,0.023798,0.067358,0.05187,-0.006721,-0.764575,0.266602,0.586811,0.15137,-0.810705,0.565547,0.626507,0.521229,0.57949,0.000262,-0.002633,0.005852,-0.038575,0.002737,-0.021638,-0.120306,0.0963,0.046683,-0.045583,-0.33763,-0.47768,-0.811065,0.224951,-0.877642,0.423248,-0.914003,-0.039549,0.403774,-0.005853,0.000769,0.000581,-0.000877,0.014641,-0.029622,-0.826433
1454,0.116702,0.048745,0.391073,-0.268049,-0.568548,-0.777784,0.415792,-0.796533,0.438889,-0.868727,-0.205052,0.450881,-5.6e-05,-0.000252,-0.000122,0.0,0.0,0.0,-0.957133,-0.046052,0.071418,0.352518,0.821228,-0.346092,0.45365,-0.011503,0.784693,0.619725,-0.571479,-0.513712,0.639824,-0.003132,0.007029,0.004763,0.002812,-0.015604,0.024062,-0.00807,0.067359,0.051918,-0.006668,-0.7645,0.266535,0.586939,0.151568,-0.810664,0.565552,0.626551,0.521326,0.579355,-0.001392,0.003118,0.002115,0.002305,-0.015275,0.024357,-0.140554,0.096281,0.046678,-0.045585,-0.337591,-0.477558,-0.811153,0.224911,-0.877707,0.423136,-0.914027,-0.03959,0.403714,-3.3e-05,-0.000144,-6.9e-05,9.1e-05,-5.9e-05,-4.9e-05,-0.826433
1455,0.116693,0.048706,0.391044,-0.268043,-0.56852,-0.777807,0.415807,-0.796544,0.438854,-0.868722,-0.205085,0.450876,-0.000346,-0.001568,-0.000759,0.0,0.0,0.0,-0.947449,-0.04619,0.07175,0.352741,0.819772,-0.343371,0.458325,-0.014098,0.78782,0.615691,-0.573507,-0.51075,0.64038,-0.004634,0.010405,0.007026,0.004384,-0.000106,0.007987,-0.114161,0.06729,0.052082,-0.006558,-0.762121,0.263609,0.591338,0.153833,-0.81347,0.560893,0.628893,0.518436,0.579411,-0.002466,0.005532,0.003737,0.002631,0.038775,-0.0265,-0.224486,0.096276,0.046661,-0.045599,-0.337576,-0.477532,-0.811174,0.224928,-0.877719,0.423101,-0.914029,-0.039627,0.403708,-0.000222,-0.001004,-0.000486,7e-05,-3e-05,-2.7e-05,-0.826269
1456,0.116746,0.048625,0.390918,-0.271364,-0.566818,-0.777897,0.411238,-0.799011,0.438677,-0.869861,-0.200161,0.450894,-0.00107,-0.004851,-0.002352,-0.000712,0.013499,-0.025453,-0.949948,-0.046301,0.072265,0.353086,0.81904,-0.343354,0.459646,-0.014612,0.78826,0.615115,-0.574541,-0.510083,0.639986,-0.006074,0.013638,0.009162,0.002812,-0.015602,0.024063,-0.230499,0.067235,0.052339,-0.006386,-0.76121,0.263623,0.592504,0.15427,-0.813806,0.560284,0.629888,0.5179,0.578809,-0.003301,0.007404,0.004976,0.005428,-0.032481,0.049587,-0.333074,0.096304,0.046625,-0.04566,-0.340481,-0.475167,-0.811349,0.219954,-0.879216,0.422609,-0.914162,-0.034569,0.403872,0.005709,0.002251,-0.006121,0.036097,-0.031363,0.045999,-0.826923
1457,0.116776,0.048588,0.390835,-0.271337,-0.566817,-0.777908,0.411375,-0.798976,0.438611,-0.869804,-0.200302,0.45094,-0.000872,-0.003954,-0.001918,-0.0,0.0,0.0,-0.952994,-0.046376,0.072563,0.353291,0.818769,-0.341237,0.461701,-0.015584,0.790538,0.612161,-0.574902,-0.507979,0.641334,-0.006416,0.014409,0.009651,0.01798,-0.024629,0.015719,-0.312977,0.067197,0.05249,-0.006282,-0.760556,0.26124,0.594396,0.154886,-0.81605,0.55684,0.630526,0.515572,0.58019,-0.003486,0.007819,0.005239,-0.004397,-0.030152,0.055675,-0.39839,0.096318,0.046601,-0.045704,-0.340457,-0.47519,-0.811346,0.220108,-0.879198,0.422567,-0.914134,-0.034718,0.403923,-0.000453,-0.002069,-0.001006,0.00013,-8.9e-05,-8.4e-05,-0.826759
1458,0.11679,0.048489,0.390701,-0.271295,-0.566724,-0.77799,0.411533,-0.798986,0.438444,-0.869743,-0.200522,0.450961,-0.000844,-0.003827,-0.00186,-0.00071,0.013509,-0.025448,-0.953818,-0.046643,0.073084,0.353767,0.818099,-0.336706,0.466191,-0.018042,0.795094,0.606163,-0.575782,-0.503884,0.643769,-0.007473,0.016804,0.011182,0.055314,-0.045558,0.007093,-0.59497,0.067061,0.052755,-0.006041,-0.758978,0.256494,0.598466,0.156671,-0.820193,0.550214,0.631985,0.511363,0.582324,-0.003796,0.008519,0.005674,0.019411,-0.030283,0.029475,-0.606259,0.096325,0.046551,-0.04577,-0.340386,-0.47509,-0.811434,0.220267,-0.879242,0.422392,-0.914122,-0.034957,0.403928,-0.000284,-0.001299,-0.000632,9e-05,-6.2e-05,-5.3e-05,-0.828065
1459,0.116863,0.04834,0.390604,-0.274626,-0.564815,-0.77821,0.40676,-0.80158,0.438165,-0.870938,-0.195517,0.450852,-0.000864,-0.003926,-0.001911,-0.0,0.0,0.0,-0.949445,-0.046956,0.07356,0.354351,0.813555,-0.328238,0.479978,-0.025935,0.803993,0.594018,-0.58189,-0.495297,0.64494,-0.005063,0.007368,0.019955,0.008083,-0.052348,0.003938,-1.041718,0.066907,0.052991,-0.005756,-0.751906,0.247598,0.611009,0.163202,-0.828044,0.536383,0.63875,0.503028,0.582203,-0.004124,0.009271,0.00613,-0.001167,-0.035484,0.057101,-0.802861,0.096362,0.046477,-0.045819,-0.343261,-0.472549,-0.811707,0.215087,-0.8808,0.421815,-0.91428,-0.029795,0.403984,-0.000503,-0.002299,-0.001119,-0.000526,0.013429,-0.025604,-0.827902
1460,0.116961,0.048163,0.390439,-0.27459,-0.564637,-0.778351,0.406872,-0.80165,0.437932,-0.870897,-0.195742,0.450834,-0.001153,-0.005243,-0.002558,0.004895,-0.093268,0.175601,-0.93483,-0.047228,0.074027,0.3552,0.80827,-0.316115,0.496752,-0.036679,0.814851,0.578453,-0.588641,-0.485365,0.646365,-0.007146,0.012096,0.022948,0.066423,0.00463,-0.201565,-1.396278,0.066775,0.053215,-0.005343,-0.743532,0.235376,0.625904,0.172002,-0.837191,0.519158,0.646199,0.493668,0.581993,-0.003691,0.00629,0.01164,0.096599,-0.036512,-0.184851,-0.757303,0.096411,0.046388,-0.045896,-0.343219,-0.472493,-0.811757,0.215217,-0.880824,0.421699,-0.914265,-0.029969,0.404004,0.005206,-0.003772,-0.002044,0.001104,-0.014813,0.029481,-0.827902
1461,0.117022,0.048129,0.390304,-0.274537,-0.564562,-0.778424,0.407104,-0.801633,0.437748,-0.870805,-0.196025,0.450887,-0.001319,-0.006004,-0.002932,-0.000708,0.013522,-0.025441,-0.909691,-0.047349,0.074248,0.355692,0.806845,-0.312282,0.50147,-0.040574,0.817424,0.574548,-0.590337,-0.483522,0.646198,-0.005306,0.003934,0.032562,0.027187,-0.006469,-0.197428,-1.402462,0.066711,0.053333,-0.005081,-0.741116,0.231342,0.630259,0.175602,-0.839283,0.514555,0.648004,0.492021,0.581382,-0.002771,0.002196,0.016436,0.008991,0.00109,-0.184862,-0.767917,0.096441,0.046372,-0.045969,-0.343107,-0.472318,-0.811906,0.215443,-0.880905,0.421413,-0.914254,-0.03033,0.404003,-0.000656,-0.003007,-0.001471,-0.000595,0.013455,-0.025485,-0.82382
