frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2458,0.080051,0.033728,0.424609,-0.787812,0.172904,-0.591187,-0.430417,-0.841111,0.327482,-0.439655,0.512232,0.7378,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.19031,-0.080865,0.03818,0.448482,-0.128179,0.542282,0.830356,-0.92538,0.235766,-0.296681,-0.356465,-0.807089,0.470535,-0.020408,0.032155,-0.001764,-4.738187,1.228413,-2.880392,-0.889039,0.038924,0.063832,0.01489,0.102385,-0.532111,0.84046,0.946019,-0.209105,-0.247633,0.307513,0.820446,0.481978,-0.003997,0.013493,0.004902,-0.539494,-0.712776,0.230947,-0.528533,0.085773,0.047587,-0.050071,-0.812739,0.104034,-0.573263,-0.341568,-0.882185,0.324158,-0.472001,0.459265,0.752522,2e-06,-2e-06,2e-06,-2.1e-05,2.6e-05,4.3e-05,0.056969
2459,0.080049,0.033727,0.424598,-0.787813,0.172895,-0.591188,-0.4304,-0.841125,0.327469,-0.43967,0.512212,0.737805,-1.2e-05,-3.6e-05,-1.7e-05,-0.0,-0.0,-0.0,0.191442,-0.081113,0.038638,0.4486,-0.122428,0.550925,0.825521,-0.931068,0.224304,-0.287634,-0.34345,-0.804507,0.484432,-0.017413,0.018905,0.007117,-1.588147,-1.086898,1.887663,-0.888525,0.038798,0.064072,0.014948,0.102826,-0.539617,0.835607,0.951343,-0.191962,-0.241033,0.29047,0.819734,0.493622,-0.003167,0.010702,0.003864,-0.111017,-0.650087,-0.597986,-0.56266,0.085772,0.047586,-0.050077,-0.812739,0.104026,-0.573264,-0.341551,-0.882197,0.324144,-0.472014,0.459244,0.752527,-3e-06,-1.6e-05,-8e-06,-2.8e-05,1e-05,3.5e-05,0.058766
2460,0.080069,0.033772,0.424533,-0.787708,0.172935,-0.591316,-0.430403,-0.841211,0.327244,-0.439854,0.512057,0.737802,-3.3e-05,-9.7e-05,-4.4e-05,0.0,0.0,0.0,0.192902,-0.081465,0.039247,0.448762,-0.114258,0.563251,0.818342,-0.941098,0.202525,-0.270651,-0.318008,-0.801756,0.505887,-0.003601,0.012221,0.004375,-0.040925,-0.542763,0.0645,-0.90202,0.038613,0.064389,0.015033,0.093216,-0.552457,0.828312,0.960388,-0.169537,-0.221156,0.262609,0.816117,0.514769,-0.001673,0.005672,0.002034,-0.036048,-0.621031,0.024312,-0.635325,0.085782,0.047609,-0.05011,-0.812641,0.104078,-0.573394,-0.341551,-0.88228,0.323918,-0.472182,0.459073,0.752526,0.000422,0.004746,-0.004981,0.034661,-0.017703,0.016004,0.060725
2461,0.080149,0.033837,0.424398,-0.789141,0.172288,-0.589592,-0.429484,-0.840994,0.329003,-0.438183,0.512632,0.738397,0.01118,-0.004195,-0.002421,0.000984,-0.014714,0.029552,0.195276,-0.081912,0.039586,0.4488,-0.099022,0.567395,0.817465,-0.948165,0.19549,-0.250401,-0.301731,-0.800583,0.517579,-0.002075,0.007072,0.00252,-0.120412,-0.046915,0.104495,-0.999865,0.038391,0.064552,0.01505,0.078385,-0.557918,0.826185,0.966108,-0.161943,-0.201019,0.245947,0.813941,0.526316,-0.006591,0.002383,0.000995,-0.398057,0.03508,0.114901,-0.719093,0.085818,0.047645,-0.050175,-0.814005,0.10325,-0.571606,-0.34059,-0.881993,0.325708,-0.470524,0.459812,0.753113,0.000182,0.004032,-0.005306,0.036947,-0.020678,0.01903,0.063828
2462,0.080176,0.033872,0.424327,-0.789034,0.172328,-0.589723,-0.42949,-0.84108,0.328777,-0.438369,0.512478,0.738394,0.000319,0.007941,-0.010664,0.033236,-0.006637,-0.010596,0.194427,-0.082106,0.039677,0.448816,-0.095509,0.567188,0.818026,-0.949913,0.193728,-0.24509,-0.297339,-0.801158,0.519229,-0.00159,0.00543,0.001932,0.007385,-0.133099,0.405218,-1.036575,0.038295,0.064596,0.015058,0.075149,-0.557466,0.826791,0.967521,-0.159922,-0.195769,0.241357,0.81465,0.527342,-0.000571,0.001954,0.0007,0.009145,-0.115186,0.380193,-0.762365,0.085836,0.047659,-0.050207,-0.813872,0.103336,-0.571779,-0.34064,-0.882067,0.325454,-0.470717,0.459649,0.753091,-1.6e-05,-5.5e-05,-2.5e-05,0.000269,-0.000343,0.000397,0.064317
2463,0.080214,0.033928,0.424244,-0.790565,0.171627,-0.587874,-0.428522,-0.840817,0.330709,-0.436557,0.513146,0.739003,-5e-06,-1.4e-05,-6e-06,-0.0,0.0,-0.0,0.195402,-0.082139,0.039767,0.448817,-0.094606,0.565963,0.818979,-0.955535,0.179175,-0.23406,-0.279064,-0.8054,0.522797,-8.9e-05,0.000305,0.000108,-0.115294,-0.088903,0.299919,-1.043122,0.038278,0.064642,0.015059,0.073814,-0.556217,0.827752,0.972058,-0.145331,-0.184339,0.22283,0.81823,0.529948,3.4e-05,-0.000105,-3.8e-05,-0.115714,-0.089901,0.299938,-0.780327,0.085854,0.047686,-0.050254,-0.815298,0.102457,-0.569903,-0.33964,-0.881745,0.327365,-0.468969,0.460463,0.753684,6e-06,1.7e-05,7e-06,0.000944,-0.001276,0.00132,0.064971
2464,0.080178,0.033979,0.424172,-0.790561,0.171567,-0.587898,-0.42839,-0.840941,0.330564,-0.436694,0.512963,0.739049,-0.000236,-0.000703,-0.000318,0.0,0.0,0.0,0.197287,-0.082161,0.039747,0.448831,-0.099232,0.556866,0.824648,-0.961722,0.159052,-0.222992,-0.255188,-0.815892,0.518711,-0.000176,0.000601,0.000214,-0.025299,0.120254,0.221986,-1.048748,0.038269,0.064625,0.015063,0.077942,-0.546671,0.833711,0.976942,-0.124846,-0.173195,0.198767,0.827987,0.524336,0.000732,-0.004076,0.005383,-0.140783,0.098326,0.339161,-0.780327,0.085836,0.047713,-0.05029,-0.815279,0.102404,-0.569941,-0.339506,-0.881857,0.327203,-0.4691,0.460261,0.753726,-0.000149,-0.000447,-0.000202,-1.5e-05,-2.4e-05,4.1e-05,0.067257
2465,0.080123,0.034038,0.424148,-0.790594,0.171505,-0.587871,-0.428276,-0.841018,0.330516,-0.436746,0.512857,0.739092,7.3e-05,0.000218,9.9e-05,0.0,0.0,0.0,0.196751,-0.082114,0.039558,0.44901,-0.094545,0.544923,0.833133,-0.96373,0.159692,-0.213676,-0.249336,-0.823784,0.508994,0.000578,-0.001974,-0.000702,0.028053,0.556259,0.390554,-1.098705,0.038292,0.064534,0.015154,0.072641,-0.53656,0.840729,0.97847,-0.124934,-0.164277,0.19318,0.834562,0.515933,0.000387,-0.001325,-0.000474,0.033025,0.602353,0.407866,-0.783103,0.085809,0.047741,-0.050302,-0.815305,0.102339,-0.569914,-0.339386,-0.881922,0.327151,-0.46914,0.46015,0.753769,4.9e-05,0.00015,6.9e-05,-1.7e-05,5e-06,2e-05,0.068073
2466,0.080099,0.034045,0.424163,-0.790636,0.171475,-0.587824,-0.428241,-0.841014,0.33057,-0.436705,0.512873,0.739106,2.9e-05,8.5e-05,3.9e-05,0.0,0.0,0.0,0.197243,-0.08211,0.039473,0.449032,-0.094774,0.535013,0.839506,-0.963501,0.162781,-0.212374,-0.250133,-0.829646,0.498983,0.000533,-0.00182,-0.000647,0.029061,0.757432,0.246754,-1.179992,0.038295,0.064488,0.015163,0.07199,-0.525952,0.847461,0.978301,-0.128264,-0.162708,0.194275,0.840786,0.505306,0.000279,-0.000967,-0.000346,0.028776,0.917655,0.302715,-0.783593,0.085797,0.047746,-0.050294,-0.815343,0.102306,-0.569866,-0.339352,-0.881916,0.327205,-0.4691,0.46017,0.753782,1.5e-05,4.6e-05,2.3e-05,-7e-06,1.3e-05,1.6e-05,0.068073
2467,0.079965,0.034043,0.424222,-0.790821,0.17135,-0.58761,-0.428098,-0.840989,0.330819,-0.436509,0.512956,0.739164,0.0,0.0,0.0,0.0,0.0,0.0,0.196617,-0.082163,0.039557,0.449083,-0.098576,0.506675,0.856478,-0.964131,0.1645,-0.208146,-0.246203,-0.846893,0.47119,-0.001379,0.004712,0.001674,0.01674,0.790384,0.250406,-1.383129,0.038271,0.06452,0.015185,0.073827,-0.496935,0.864641,0.978786,-0.130047,-0.158315,0.191117,0.857987,0.476793,0.004579,0.004459,0.00144,-0.003389,1.031048,0.381402,-0.781143,0.08573,0.047745,-0.050265,-0.815511,0.102162,-0.569652,-0.339208,-0.88188,0.327451,-0.468912,0.460271,0.753838,-0.005787,0.00151,0.000948,-0.000989,0.014722,-0.029543,0.068236
2468,0.079798,0.034079,0.424246,-0.791106,0.171091,-0.587303,-0.427756,-0.841057,0.331089,-0.43633,0.512931,0.739287,-6e-06,-1.9e-05,-9e-06,0.0,0.0,0.0,0.197316,-0.081982,0.03975,0.449288,-0.121472,0.474763,0.871686,-0.965532,0.147134,-0.214555,-0.229939,-0.868279,0.439412,0.009499,0.007747,0.002468,1.36027,1.302208,-2.292787,-1.399611,0.038356,0.064619,0.015289,0.092022,-0.463904,0.881092,0.980372,-0.112727,-0.161743,0.174356,0.878683,0.444425,0.005547,-0.000446,0.006531,-0.009799,0.844851,0.085747,-0.798615,0.085646,0.047762,-0.050253,-0.815763,0.101873,-0.569342,-0.338855,-0.881918,0.327714,-0.468728,0.460262,0.753957,-3e-06,-3e-06,3e-06,-5e-06,3e-06,7e-06,0.068073
2469,0.079667,0.03412,0.424249,-0.79131,0.17089,-0.587086,-0.427478,-0.841134,0.331252,-0.43623,0.512873,0.739386,-2e-06,-5e-06,-2e-06,0.0,0.0,0.0,0.197612,-0.081908,0.039839,0.449522,-0.136588,0.443267,0.885917,-0.965885,0.139018,-0.218345,-0.219746,-0.886053,0.408025,-0.00166,0.005653,0.001998,0.028742,0.787783,0.075333,-1.40002,0.038398,0.064666,0.015407,0.107859,-0.431949,0.895424,0.980118,-0.104672,-0.168554,0.166533,0.895802,0.412072,-0.000725,0.002451,0.000861,0.036214,1.036058,0.131744,-0.803187,0.085581,0.047783,-0.050252,-0.815943,0.101652,-0.569124,-0.338569,-0.881969,0.327871,-0.468622,0.460212,0.754054,2e-06,6e-06,6e-06,-5e-06,4e-06,3e-06,0.06938
2470,0.079627,0.034146,0.424252,-0.791359,0.170841,-0.587035,-0.427406,-0.841159,0.331281,-0.436213,0.512848,0.739413,-0.011248,0.003981,0.002325,-0.000984,0.014715,-0.029553,0.196781,-0.081948,0.039905,0.449597,-0.141734,0.426587,0.893268,-0.965331,0.140234,-0.220009,-0.218915,-0.893996,0.390782,-0.001444,0.004921,0.001737,0.035713,0.907472,0.085626,-1.400257,0.038376,0.064701,0.015445,0.11198,-0.415297,0.902766,0.979696,-0.105896,-0.170238,0.166299,0.9035,0.395007,-0.006308,0.001426,0.000636,0.045899,1.211346,0.186227,-0.796003,0.08556,0.047794,-0.050251,-0.815986,0.101597,-0.569073,-0.338493,-0.881988,0.327898,-0.468602,0.460188,0.75408,-0.005602,0.002065,0.001199,-0.000997,0.014704,-0.029551,0.069053
2471,0.0796,0.034185,0.424261,-0.791368,0.17083,-0.587025,-0.427381,-0.841176,0.331272,-0.43622,0.512824,0.739425,0.000464,0.001375,0.000622,0.0,0.0,0.0,0.196258,-0.082184,0.040066,0.449709,-0.146856,0.385163,0.911085,-0.965628,0.143857,-0.216337,-0.214181,-0.912,0.349637,-0.012907,0.003943,0.001657,0.052471,1.092307,0.1414,-1.400342,0.038263,0.06478,0.0155,0.114573,-0.373311,0.920603,0.979953,-0.109566,-0.16639,0.162983,0.921213,0.353274,-0.000915,0.003085,0.001083,0.071736,1.390493,0.272985,-0.792084,0.085546,0.047812,-0.050247,-0.816005,0.101572,-0.56905,-0.338452,-0.882003,0.3279,-0.468599,0.460164,0.754097,1.2e-05,3.7e-05,1.8e-05,-5e-06,-2e-06,1e-06,0.068073
2472,0.0796,0.034218,0.424265,-0.791335,0.170858,-0.587062,-0.427408,-0.841182,0.331221,-0.436254,0.512805,0.739419,0.000101,0.000298,0.000135,0.0,0.0,0.0,0.194875,-0.082533,0.040185,0.449841,-0.158916,0.339216,0.927184,-0.964431,0.147561,-0.219162,-0.210934,-0.929436,0.302521,-0.000281,-0.002219,0.012858,0.056077,1.049742,0.06412,-1.400038,0.038089,0.064842,0.015562,0.123726,-0.327532,0.936704,0.979081,-0.11336,-0.168961,0.161525,0.938015,0.306655,-0.006465,0.001986,0.000831,0.404077,1.57576,-0.603389,-0.791431,0.085547,0.047832,-0.050243,-0.815964,0.101617,-0.569099,-0.338495,-0.88201,0.327838,-0.468638,0.460142,0.754086,0.000508,0.005,-0.004864,0.034664,-0.017773,0.015938,0.067257
2473,0.079625,0.034258,0.42424,-0.791239,0.170922,-0.587173,-0.427465,-0.841214,0.331064,-0.436373,0.51273,0.739401,0.000987,0.009906,-0.009772,0.034666,-0.017772,0.015942,0.192789,-0.082674,0.040228,0.44993,-0.162163,0.31913,0.93373,-0.964404,0.149013,-0.218297,-0.208575,-0.936269,0.282418,-5.3e-05,-0.002995,0.012584,0.024482,0.902243,0.059075,-1.400044,0.038013,0.064867,0.015608,0.126158,-0.305788,0.943704,0.979036,-0.114968,-0.168135,0.159909,0.945132,0.284873,-0.006439,0.001936,0.000813,0.06583,1.146032,-0.049256,-0.791104,0.08556,0.047849,-0.050252,-0.815887,0.101687,-0.569198,-0.338555,-0.882035,0.327708,-0.46873,0.460078,0.754068,5.3e-05,0.000156,7.1e-05,2e-06,-4e-06,2e-06,0.066277
2474,0.079643,0.034368,0.424172,-0.791069,0.171007,-0.587376,-0.427505,-0.841327,0.330726,-0.436639,0.512516,0.739391,-0.010577,0.012936,-0.007876,0.03368,-0.003063,-0.013614,0.187608,-0.082884,0.040262,0.450171,-0.159564,0.28075,0.946419,-0.959566,0.181061,-0.21537,-0.231598,-0.942846,0.239305,-7e-06,-0.003147,0.012528,0.062269,1.180574,0.179715,-1.400263,0.037908,0.064883,0.015728,0.121778,-0.269209,0.955351,0.975168,-0.146927,-0.165707,0.184977,0.951807,0.244632,0.000119,-0.002029,0.006101,0.080714,1.328453,0.201068,-0.790941,0.085569,0.047908,-0.05029,-0.815721,0.101795,-0.569417,-0.338588,-0.882158,0.327343,-0.468994,0.459818,0.754062,-0.005297,0.006443,-0.00395,0.033676,-0.003066,-0.013614,0.060562
2475,0.079625,0.034458,0.42415,-0.790377,0.169174,-0.588838,-0.427594,-0.840647,0.332336,-0.437803,0.51424,0.737504,0.000153,0.000452,0.000204,-0.05807,-0.075156,-0.028185,0.187129,-0.082915,0.040112,0.45056,-0.159857,0.249916,0.954976,-0.954916,0.205987,-0.213632,-0.249875,-0.946362,0.204508,0.000623,-0.005313,0.011776,0.023064,0.689923,0.019253,-1.40077,0.037892,0.064809,0.015923,0.12022,-0.237223,0.963987,0.97138,-0.172264,-0.163534,0.204855,0.956059,0.209725,0.000457,-0.003184,0.005699,0.052596,1.031682,0.099573,-0.790777,0.08556,0.047953,-0.050301,-0.814858,0.100066,-0.570956,-0.338778,-0.881464,0.329013,-0.470355,0.461527,0.752168,0.000101,0.000302,0.000137,-0.081472,-0.105908,-0.040041,0.057296
2476,0.079598,0.03449,0.424166,-0.790482,0.169074,-0.588726,-0.427466,-0.840671,0.33244,-0.437739,0.514233,0.737547,0.000337,0.000997,0.00045,-0.000999,-0.001292,-0.000485,0.18809,-0.082901,0.040019,0.450721,-0.158464,0.238314,0.958168,-0.951046,0.223912,-0.212857,-0.265046,-0.945268,0.18995,-0.000485,0.00167,0.000581,5.365297,-0.366641,1.100671,-1.400153,0.037899,0.064763,0.016009,0.119828,-0.225356,0.966878,0.969206,-0.184476,-0.163114,0.215125,0.956651,0.196311,0.000539,-0.003455,0.005605,0.036037,0.737374,0.212754,-0.789144,0.085546,0.047968,-0.050293,-0.81494,0.099861,-0.570875,-0.33859,-0.881484,0.329153,-0.470348,0.461533,0.752169,0.000207,0.000613,0.000278,0.009162,0.009813,0.002469,0.057133
2477,0.079489,0.034532,0.424244,-0.790039,0.167085,-0.589887,-0.427422,-0.839892,0.33446,-0.43858,0.516155,0.735703,0.000302,0.000894,0.000404,-0.130962,-0.169337,-0.063466,0.187125,-0.08285,0.039756,0.45113,-0.153371,0.215317,0.964421,-0.942869,0.260197,-0.207916,-0.295486,-0.941458,0.161887,0.000978,-0.006539,0.011357,0.042656,0.807492,0.026193,-1.400617,0.037925,0.06463,0.016208,0.112174,-0.20322,0.972685,0.960995,-0.226835,-0.158218,0.252793,0.952495,0.169848,0.000402,-0.002993,0.005766,0.079533,1.006854,0.302392,-0.784246,0.085492,0.047989,-0.050254,-0.814505,0.098386,-0.571752,-0.338596,-0.880873,0.330777,-0.471098,0.463012,0.750789,-0.005598,0.002054,0.001193,-0.205867,-0.240935,-0.120071,0.057786
2478,0.079365,0.034568,0.424298,-0.79025,0.166919,-0.589651,-0.427216,-0.839899,0.334705,-0.4384,0.516198,0.73578,0.00011,0.000325,0.000147,-2.4e-05,-3.1e-05,-1.2e-05,0.183144,-0.082757,0.039479,0.451738,-0.149588,0.190536,0.970212,-0.937277,0.285119,-0.200385,-0.31459,-0.939548,0.134706,0.000658,-0.005438,0.011748,0.094022,0.816043,0.244096,-1.400677,0.037971,0.064497,0.016504,0.107393,-0.180001,0.977785,0.955941,-0.251559,-0.151304,0.273206,0.950955,0.145055,0.000138,-0.002073,0.00609,0.495752,0.320132,0.210706,-0.784572,0.08543,0.048008,-0.050226,-0.814556,0.097805,-0.571778,-0.338347,-0.880753,0.331353,-0.471188,0.463365,0.750515,-0.005707,0.001731,0.001047,0.000969,0.016972,-0.028847,0.054683
2479,0.07917,0.034661,0.42435,-0.789822,0.164889,-0.590794,-0.427083,-0.839187,0.336656,-0.439298,0.518008,0.73397,0.00036,0.001061,0.000479,-0.111423,-0.143874,-0.053895,0.181479,-0.082784,0.039125,0.452354,-0.146675,0.168412,0.974739,-0.931068,0.309252,-0.193417,-0.3338,-0.936106,0.110209,0.000483,-0.004837,0.011964,1.645884,0.283813,0.379805,-1.400572,0.037958,0.064319,0.016811,0.104368,-0.155974,0.982231,0.951849,-0.270584,-0.144107,0.288253,0.949976,0.120223,0.00033,-0.002755,0.005862,0.038057,0.712814,0.201962,-0.784246,0.085332,0.048053,-0.050201,-0.814045,0.09611,-0.572793,-0.338291,-0.880115,0.333098,-0.47211,0.464928,0.748967,-0.005552,0.002188,0.001252,-0.166356,-0.192738,-0.10384,0.050764
2480,0.079088,0.034699,0.424372,-0.789312,0.162913,-0.592023,-0.427043,-0.83845,0.338538,-0.440252,0.519825,0.732111,0.00015,0.00044,0.000199,-0.096365,-0.124379,-0.046589,0.181718,-0.082769,0.03891,0.452709,-0.140429,0.163262,0.976533,-0.924462,0.331466,-0.18824,-0.354214,-0.929385,0.103146,0.002186,-0.013879,0.022481,5.365865,-0.812192,0.596182,-1.400703,0.037965,0.06421,0.016993,0.097792,-0.148896,0.984004,0.945938,-0.293335,-0.138396,0.30925,0.944343,0.112161,0.001003,-0.006642,0.011337,-0.005007,0.087678,0.221269,-0.781796,0.085292,0.048074,-0.05019,-0.813251,0.093939,-0.574279,-0.338319,-0.879279,0.335271,-0.473458,0.466949,0.746857,6.5e-05,0.000193,8.9e-05,-0.094368,-0.122848,-0.046716,0.049948
2481,0.079061,0.034731,0.424388,-0.789333,0.162899,-0.591999,-0.42702,-0.838455,0.338555,-0.440237,0.519822,0.732123,0.000447,0.001317,0.000594,-2.1e-05,-2.7e-05,-1e-05,0.181299,-0.082704,0.038394,0.453524,-0.131443,0.14804,0.980203,-0.914045,0.364613,-0.177522,-0.38348,-0.919448,0.086149,0.002226,-0.01402,0.022457,1.607292,0.045076,0.232946,-1.400968,0.037998,0.063952,0.017401,0.087477,-0.135549,0.986901,0.935022,-0.330569,-0.128282,0.343627,0.933997,0.097824,0.001312,-0.007971,0.010971,5.44363,-0.555928,0.554181,-0.784246,0.085277,0.048086,-0.050183,-0.81331,0.093914,-0.5742,-0.338204,-0.879344,0.335217,-0.473438,0.466832,0.746942,0.000251,0.00074,0.000333,0.003312,-0.008844,0.027315,0.049785
2482,0.07902,0.034704,0.424409,-0.789756,0.156265,-0.593223,-0.422063,-0.840183,0.340482,-0.444232,0.519076,0.730236,-0.000107,-0.000315,-0.000142,-0.000167,-0.000216,-8.1e-05,0.179734,-0.082615,0.037739,0.454384,-0.120999,0.134215,0.983533,-0.905298,0.391472,-0.164678,-0.406945,-0.910464,0.072892,0.003082,-0.016981,0.021463,-0.037152,0.164667,0.004741,-1.400698,0.038041,0.063629,0.017832,0.076159,-0.121695,0.98964,0.926012,-0.359402,-0.115458,0.369729,0.925213,0.08532,0.001546,-0.008541,0.010709,-0.012602,0.105955,-0.013947,-0.785715,0.085257,0.048075,-0.050171,-0.813116,0.08725,-0.575524,-0.333057,-0.880607,0.337049,-0.477404,0.465743,0.745096,-7.4e-05,-0.00021,-9.4e-05,0.004307,0.005102,0.001551,0.047988
2483,0.078994,0.034664,0.424435,-0.789769,0.156288,-0.593199,-0.422111,-0.84013,0.340552,-0.444162,0.519155,0.730223,-0.000135,-0.000396,-0.000179,-2e-06,-3e-06,-1e-06,0.177665,-0.082618,0.037416,0.454786,-0.117783,0.129836,0.984511,-0.9015,0.401749,-0.160718,-0.416214,-0.906609,0.068482,0.002863,-0.01623,0.021736,0.086212,0.04352,-0.016807,-1.40081,0.03804,0.063465,0.018032,0.072789,-0.117458,0.990406,0.922443,-0.369642,-0.111632,0.379208,0.92172,0.081443,-0.004851,-0.005139,0.005183,0.4572,-0.074664,-0.024223,-0.786205,0.085244,0.048055,-0.050159,-0.813146,0.087307,-0.575472,-0.333106,-0.880575,0.337086,-0.477317,0.465794,0.745119,-7.1e-05,-0.000204,-9.1e-05,0.000401,0.000782,0.000438,0.047009
2484,0.079052,0.034619,0.424454,-0.789713,0.156366,-0.593253,-0.42224,-0.840062,0.34056,-0.444139,0.519242,0.730175,0.000119,0.000352,0.000159,-0.0,-0.0,-0.0,0.176556,-0.082752,0.036864,0.455421,-0.104363,0.120303,0.987232,-0.891741,0.42816,-0.146327,-0.440135,-0.895757,0.061345,-0.009816,-0.009827,0.010544,0.035625,0.695948,0.155296,-1.40084,0.037979,0.063184,0.018353,0.05844,-0.111808,0.992009,0.912963,-0.395994,-0.098416,0.403833,0.91142,0.078934,-0.004991,-0.004655,0.00536,-0.025763,0.120396,-0.030568,-0.783429,0.085273,0.048031,-0.050149,-0.8131,0.087404,-0.575522,-0.333249,-0.880518,0.337092,-0.477295,0.465883,0.745077,8.3e-05,0.000245,0.000111,-0.000111,9.7e-05,0.000199,0.044069
2485,0.079149,0.034608,0.424424,-0.78945,0.156599,-0.593541,-0.42253,-0.840034,0.340271,-0.444331,0.519217,0.730076,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.176867,-0.083174,0.03653,0.455943,-0.086127,0.100443,0.991204,-0.878711,0.461171,-0.122968,-0.469326,-0.88168,0.047287,-0.010771,-0.006506,0.011697,-0.023939,0.507241,0.959987,-1.400959,0.037769,0.063014,0.018613,0.040311,-0.091752,0.994965,0.899896,-0.429419,-0.076059,0.434236,0.898431,0.065257,-0.011021,-0.004132,0.005678,-0.163987,-0.042194,3.005151,-0.784899,0.085322,0.048027,-0.050164,-0.812867,0.087671,-0.575812,-0.333553,-0.880512,0.336809,-0.477481,0.465844,0.744982,-1e-06,2e-06,1e-06,-9.1e-05,5.4e-05,0.000133,0.04358
2486,0.079174,0.034587,0.424434,-0.790343,0.151955,-0.59356,-0.417605,-0.842489,0.340282,-0.447381,0.516619,0.730056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.176353,-0.083445,0.036439,0.456144,-0.08148,0.088146,0.992765,-0.876712,0.467401,-0.113339,-0.473876,-0.879696,0.037939,-0.011153,-0.005156,0.012164,0.031038,0.570059,0.359825,-1.401071,0.037629,0.062966,0.018718,0.034494,-0.078117,0.996347,0.897693,-0.435762,-0.065244,0.439267,0.896665,0.055094,-0.00561,-0.002498,0.006116,0.032918,0.634373,0.366094,-0.785226,0.085334,0.048016,-0.050159,-0.813316,0.082948,-0.575877,-0.328402,-0.88249,0.336692,-0.480279,0.462957,0.744984,-1e-06,1e-06,-1e-06,-0.000269,0.000102,0.000193,0.043416
2487,0.079244,0.034562,0.424441,-0.790073,0.152237,-0.593847,-0.417972,-0.842405,0.340038,-0.447515,0.516672,0.729936,0.011558,-0.003033,-0.001896,0.000984,-0.014715,0.029553,0.175636,-0.084126,0.036381,0.456324,-0.068819,0.065814,0.995451,-0.869472,0.485256,-0.092077,-0.48899,-0.871919,0.022569,-0.012414,0.002459,0.0011,0.036401,0.319284,0.270441,-1.401029,0.037292,0.06294,0.018809,0.021196,-0.055728,0.99822,0.890016,-0.453777,-0.044232,0.455435,0.88937,0.03998,-0.011798,0.000281,0.00036,0.038876,0.378205,0.276787,-0.785225,0.085365,0.048005,-0.050155,-0.813165,0.083157,-0.576061,-0.328664,-0.882445,0.336555,-0.480356,0.463006,0.744905,2e-06,6e-06,2e-06,-0.000132,8.2e-05,0.000167,0.042437
2488,0.079294,0.034548,0.424421,-0.790794,0.147712,-0.59403,-0.413168,-0.844845,0.339855,-0.450684,0.514001,0.729873,-0.000519,-0.001533,-0.000692,-0.001449,0.011087,-0.026561,0.176218,-0.08478,0.036478,0.456424,-0.054706,0.045467,0.997463,-0.861491,0.502852,-0.070055,-0.50466,-0.863176,0.010398,-0.01303,0.004712,0.001865,0.022908,0.206017,0.236165,-1.400947,0.036961,0.062987,0.018858,0.006276,-0.035459,0.999351,0.881563,-0.471539,-0.022268,0.472023,0.881131,0.0283,-0.006561,0.002507,0.000994,0.019714,0.134729,0.209276,-0.788001,0.085396,0.048001,-0.050163,-0.813362,0.0787,-0.576409,-0.323786,-0.884405,0.336137,-0.483326,0.460035,0.744824,0.0,-3e-06,-2e-06,-0.000197,0.000123,0.000228,0.042926
2489,0.079278,0.03456,0.424417,-0.790993,0.141139,-0.595361,-0.408244,-0.846525,0.341621,-0.454792,0.513093,0.727961,-0.0,-0.0,-0.0,-0.030324,-0.039234,-0.014685,0.174599,-0.085413,0.036508,0.456612,-0.043042,0.013209,0.998982,-0.849614,0.525551,-0.04344,-0.525503,-0.850617,-0.012662,-0.021671,-0.009141,0.011055,0.043331,0.736799,0.546344,-1.401043,0.036655,0.06301,0.018949,-0.006668,-0.006578,0.999955,0.869345,-0.494197,0.002546,0.494158,0.869324,0.009014,-0.005383,-0.003189,0.00588,0.15488,0.30418,0.447874,-0.783919,0.085386,0.048006,-0.050171,-0.812874,0.072009,-0.57797,-0.318739,-0.885545,0.337955,-0.487484,0.458937,0.742789,2e-06,4e-06,1e-06,-0.02419,-0.034852,-0.015237,0.0426
