frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2271,0.1502,-0.033864,0.316746,-0.794788,-0.335575,-0.505714,0.162263,-0.920416,0.355636,-0.583822,0.201009,0.786622,-0.015889,-0.02552,0.012844,0.369969,0.684169,-0.134488,0.415405,-0.15781,-0.002096,0.337117,-0.956596,-0.286017,0.055757,0.221902,-0.59145,0.775164,-0.187519,0.754241,0.629143,5.5e-05,-0.001457,-0.001253,0.00028,-0.000152,-9e-05,-1.396882,0.048119,0.053145,0.011418,0.969578,0.243701,0.022942,-0.171728,0.610436,0.773224,0.17443,-0.753642,0.633716,3.2e-05,-0.000659,-0.000567,-0.005071,0.003092,-0.001975,-0.974153,0.077547,0.033548,-0.04687,0.755172,0.42266,-0.501071,-0.273691,0.897861,0.344874,0.595657,-0.1233,0.793718,-0.000333,-0.012839,0.006349,0.607162,0.694954,0.096837,0.388449
2272,0.150154,-0.034371,0.317017,-0.798063,-0.331532,-0.503218,0.165789,-0.923647,0.345488,-0.578344,0.1927,0.792725,-0.000593,-0.025263,0.013157,0.354481,0.7063,-0.11857,0.407087,-0.157789,-0.002106,0.337093,-0.959648,-0.276767,0.049668,0.211888,-0.596133,0.774379,-0.183497,0.753993,0.630625,2.1e-05,-0.000543,-0.000467,0.010613,-0.472531,0.68982,-1.396667,0.048129,0.05314,0.011406,0.972067,0.234026,0.017776,-0.162085,0.614607,0.772001,0.169743,-0.753318,0.635372,1.8e-05,-0.000234,-0.000199,-0.135266,-1.421817,2.398309,-0.973336,0.077518,0.033293,-0.046735,0.758739,0.419141,-0.498633,-0.277392,0.900511,0.334861,0.589379,-0.115755,0.799519,-0.000335,-0.012849,0.006337,0.538217,0.907027,-0.066187,0.374896
2273,0.150022,-0.03526,0.317545,-0.800647,-0.325447,-0.503084,0.172298,-0.929236,0.326812,-0.572848,0.17538,0.800696,-0.000438,-0.024003,0.014573,1.393345,-1.41678,1.294255,0.395588,-0.157759,-0.002091,0.337103,-0.963601,-0.263806,0.043252,0.199652,-0.603087,0.772244,-0.176416,0.753091,0.633716,-2e-05,0.000526,0.000453,0.16634,-0.144156,-0.095641,-1.397069,0.048144,0.053149,0.011412,0.975378,0.220286,0.010511,-0.14855,0.621023,0.769586,0.163001,-0.752199,0.638456,-8e-06,0.000381,0.000327,0.226421,-0.173574,-0.120981,-0.972683,0.077452,0.03285,-0.04647,0.763205,0.414291,-0.495862,-0.284755,0.904514,0.317439,0.580027,-0.101072,0.808302,-0.000121,-0.006006,0.003639,0.284771,0.579708,-0.188353,0.352362
2274,0.149965,-0.035999,0.318039,-0.801377,-0.32177,-0.504287,0.174696,-0.932161,0.317063,-0.571101,0.166384,0.803858,-0.000177,-0.011662,0.00767,-0.000196,0.05126,0.001727,0.389068,-0.157717,-0.002059,0.337166,-0.97026,-0.239268,0.036568,0.179815,-0.611945,0.770145,-0.160663,0.754106,0.63669,-2.3e-05,0.000603,0.000519,0.010618,-0.010529,-0.004625,-1.397781,0.048165,0.053167,0.011446,0.980551,0.196222,0.003922,-0.128979,0.629207,0.76646,0.147929,-0.752059,0.642279,-5e-06,0.000356,0.000305,-0.01009,-0.105433,0.1616,-0.980521,0.077424,0.032475,-0.046221,0.764091,0.409317,-0.49862,-0.287018,0.907912,0.305475,0.57774,-0.090298,0.811209,-0.000134,-0.01125,0.008136,-0.08218,0.03485,-0.035072,0.338809
2275,0.149949,-0.036325,0.318279,-0.802292,-0.316681,-0.50605,0.173389,-0.934783,0.309983,-0.570215,0.161341,0.805513,-0.000153,-0.02174,0.017122,0.217196,0.234749,0.296799,0.387151,-0.157697,-0.002038,0.337183,-0.973431,-0.226113,0.03601,0.171741,-0.617643,0.767435,-0.150051,0.753503,0.639986,-3e-05,0.000775,0.000666,0.363085,-0.194267,-0.110902,-1.39799,0.048175,0.053177,0.011454,0.983416,0.181322,0.003729,-0.119666,0.633295,0.764601,0.136277,-0.752368,0.644491,-6e-06,0.000464,0.0004,0.412883,0.027372,0.076304,-0.98248,0.077416,0.032315,-0.046105,0.764555,0.405294,-0.501189,-0.285851,0.910127,0.299927,0.577705,-0.086046,0.811697,-4.3e-05,-0.005405,0.004315,0.438861,0.505221,0.209062,0.3344
2276,0.149759,-0.036774,0.318773,-0.803823,-0.310969,-0.507161,0.170591,-0.937204,0.30417,-0.568902,0.158362,0.807031,-0.015023,-0.007887,0.011879,0.341284,0.436647,0.165062,0.390653,-0.157719,-0.002016,0.337176,-0.978698,-0.203038,0.030269,0.15267,-0.621989,0.767955,-0.135856,0.756462,0.639665,5e-05,-0.001306,-0.001123,-0.000411,0.048763,0.003727,-1.398008,0.048164,0.053192,0.011454,0.987184,0.159567,-0.002042,-0.101511,0.63778,0.763499,0.123132,-0.753508,0.645805,3.7e-05,-0.000688,-0.000591,-0.003459,0.05297,0.002031,-0.966478,0.077321,0.032083,-0.045852,0.766386,0.400027,-0.502622,-0.283109,0.912685,0.294709,0.576628,-0.083565,0.812721,-0.007505,-0.003825,0.006075,0.323307,0.420934,0.156945,0.331787
2277,0.149448,-0.03709,0.319242,-0.803689,-0.309841,-0.508063,0.168767,-0.937395,0.304597,-0.569634,0.159436,0.806303,-0.015079,-0.008276,0.011436,-0.036481,0.027993,-0.047742,0.399535,-0.15776,-0.00202,0.33719,-0.983691,-0.178209,0.024162,0.132677,-0.629176,0.765812,-0.120025,0.756741,0.642495,-2e-06,5.1e-05,4.4e-05,0.040181,-0.040536,0.001269,-1.397448,0.048143,0.053186,0.011458,0.990912,0.134265,-0.008011,-0.081143,0.644232,0.760513,0.107271,-0.752952,0.649273,1.1e-05,1.7e-05,1.4e-05,0.020341,-0.053814,0.053356,-0.968438,0.077171,0.031931,-0.045618,0.767544,0.397982,-0.502479,-0.281547,0.913556,0.293505,0.575853,-0.083806,0.813245,-0.007525,-0.003972,0.00591,-0.03397,-0.071286,0.124089,0.339625
2278,0.149085,-0.037367,0.319585,-0.802522,-0.306938,-0.511656,0.16603,-0.938557,0.302515,-0.572074,0.158201,0.804817,-0.015256,-0.009591,0.009955,-0.036549,0.027921,-0.047781,0.405271,-0.157781,-0.002035,0.337179,-0.988285,-0.151128,0.021075,0.113186,-0.63428,0.76473,-0.100952,0.758335,0.643894,1e-05,-0.000266,-0.000229,0.038017,1.264789,1.066195,-1.396515,0.048133,0.053179,0.011452,0.993993,0.108893,-0.010865,-0.062719,0.648223,0.758862,0.089678,-0.753623,0.65116,-0.000225,-0.000141,-8.9e-05,0.092073,4.218439,3.557702,-0.965988,0.07699,0.031795,-0.045444,0.766724,0.394978,-0.506088,-0.278978,0.914997,0.291461,0.578191,-0.082283,0.811741,-0.007638,-0.004834,0.00494,-0.031469,-0.066589,0.12475,0.348117
2279,0.148867,-0.037506,0.31971,-0.802347,-0.305847,-0.512584,0.164756,-0.93888,0.302211,-0.572688,0.158401,0.804341,-0.015331,5.2e-05,1e-05,0.004335,-0.080578,0.144944,0.405972,-0.157812,-0.002031,0.337186,-0.989709,-0.141525,0.020886,0.107077,-0.636959,0.763382,-0.09348,0.757929,0.645498,-1.9e-05,0.000499,0.000429,0.030817,-0.016137,-0.008968,-1.396154,0.048118,0.05318,0.011455,0.99519,0.097345,-0.010897,-0.055373,0.650851,0.757182,0.080801,-0.752938,0.653112,-0.006919,-0.000135,0.000527,0.009947,0.021116,-0.024512,-0.964682,0.076881,0.031723,-0.045377,0.766691,0.394013,-0.506889,-0.277862,0.915396,0.291275,0.578771,-0.082473,0.811308,-0.007734,-0.005548,0.004138,-0.036139,0.027785,-0.048684,0.351219
2280,0.148382,-0.037766,0.31993,-0.801656,-0.300889,-0.516584,0.162291,-0.941203,0.29626,-0.574355,0.15403,0.804001,-0.015346,-3e-06,-6.2e-05,0.002947,0.019035,-0.027324,0.409004,-0.157876,-0.002018,0.337176,-0.992108,-0.123999,0.018353,0.093846,-0.638757,0.763621,-0.081708,0.759462,0.645295,-0.0,0.0,0.0,7e-06,-6e-06,-4e-06,-1.395282,0.048086,0.053187,0.01145,0.996726,0.079761,-0.01323,-0.042115,0.651873,0.757157,0.069015,-0.754121,0.653098,9e-06,-3e-06,-2e-06,-0.000852,0.001652,-0.000885,-0.967458,0.076638,0.031591,-0.045269,0.766722,0.38881,-0.510844,-0.275601,0.918028,0.285075,0.57981,-0.077784,0.811029,-0.007737,-0.005522,0.004166,-0.045649,-0.077302,0.121858,0.356281
2281,0.147917,-0.038078,0.320155,-0.800907,-0.295628,-0.520766,0.159531,-0.943563,0.290189,-0.576168,0.149698,0.803522,-0.015361,-5.2e-05,-0.000125,0.009779,-0.074264,0.148205,0.410271,-0.158062,-0.00192,0.33713,-0.994225,-0.106471,0.013089,0.078524,-0.640416,0.76396,-0.071697,0.760698,0.645028,-0.001054,0.011209,-0.008153,-0.058781,-0.536559,0.651522,-1.393483,0.047993,0.053232,0.011431,0.997952,0.062083,-0.015346,-0.028982,0.652948,0.756847,0.057007,-0.754853,0.65341,-0.006914,-0.000299,0.000388,-0.001087,0.050293,-0.000616,-0.963049,0.076406,0.031434,-0.045157,0.766658,0.383571,-0.514886,-0.273184,0.920599,0.279044,0.581037,-0.073273,0.810571,-0.000126,-0.005972,0.003689,-0.046194,-0.090532,0.150579,0.3602
2282,0.147739,-0.038279,0.320271,-0.802052,-0.293041,-0.520466,0.15826,-0.944507,0.287807,-0.574926,0.148826,0.804574,-0.00026,-0.012035,0.007261,0.022572,-0.023148,0.186586,0.41034,-0.158204,-0.001848,0.337084,-0.994828,-0.10064,0.01339,0.075012,-0.641009,0.763816,-0.067027,0.760985,0.645192,-0.013836,-0.000858,0.000547,-0.002045,0.015205,-0.029245,-1.393349,0.047927,0.053273,0.011405,0.99826,0.056156,-0.017971,-0.023127,0.653291,0.756752,0.054236,-0.75502,0.653453,-0.000515,0.005511,-0.004155,0.036698,-0.008266,0.017422,-0.963212,0.076311,0.031333,-0.0451,0.7681,0.381086,-0.514582,-0.27198,0.921692,0.276605,0.579697,-0.072504,0.811599,-0.000136,-0.006036,0.003615,0.003188,-0.040432,0.1801,0.361017
2283,0.147477,-0.038668,0.320503,-0.804263,-0.287431,-0.520182,0.155322,-0.946517,0.282758,-0.572635,0.146967,0.806546,-0.000247,-0.011911,0.007399,0.129328,0.197462,0.076283,0.410554,-0.158491,-0.00157,0.336868,-0.996985,-0.077126,0.007998,0.055762,-0.6431,0.763707,-0.052495,0.761935,0.645417,-0.00104,0.010976,-0.008349,0.040204,0.369194,0.341373,-1.392427,0.047778,0.053407,0.0113,0.999187,0.032996,-0.023124,-0.004116,0.654484,0.756064,0.040082,-0.755355,0.654088,-0.006924,-0.000471,0.000244,0.016024,1.295773,1.050331,-0.968438,0.07618,0.031143,-0.044987,0.770491,0.376122,-0.514659,-0.269172,0.923831,0.272178,0.57783,-0.071179,0.813046,-0.007766,-0.005615,0.00405,0.226123,0.209885,0.260463,0.36118
2284,0.147313,-0.038951,0.32073,-0.80527,-0.283988,-0.520516,0.153068,-0.947665,0.280128,-0.571827,0.146251,0.807249,-9e-05,-0.010724,0.008733,-0.033499,0.01554,-0.017038,0.41085,-0.158902,-0.001209,0.336546,-0.997835,-0.06544,0.00583,0.046613,-0.644524,0.763118,-0.044917,0.761808,0.646138,-0.001007,0.010194,-0.009016,0.046124,1.25579,1.090061,-1.392145,0.047573,0.053592,0.011136,0.999458,0.021244,-0.025105,0.005035,0.655526,0.755155,0.032499,-0.754873,0.655064,-0.000511,0.005063,-0.004526,0.050949,1.270275,1.099209,-0.964355,0.076098,0.031,-0.044875,0.772344,0.372445,-0.514555,-0.267041,0.925384,0.268983,0.576343,-0.07034,0.814174,0.0,3.4e-05,4.3e-05,-0.008768,-0.10782,0.170207,0.361343
2285,0.147232,-0.039143,0.320919,-0.807715,-0.27984,-0.518972,0.151679,-0.949199,0.275656,-0.568744,0.144276,0.809779,2.2e-05,0.000167,0.000187,0.07766,-0.012783,0.216694,0.410991,-0.159276,-0.000886,0.336297,-0.999119,-0.041864,0.000392,0.027249,-0.645922,0.762874,-0.030418,0.762253,0.646459,-0.014849,0.010148,-0.007779,-0.061152,-0.526528,0.617912,-1.391367,0.047385,0.053753,0.01101,0.999544,-0.003001,-0.030038,0.024637,0.656088,0.754281,0.017443,-0.754677,0.655863,-0.00741,0.005086,-0.003876,-0.07098,-0.584885,0.683158,-0.958803,0.076057,0.030905,-0.044779,0.775128,0.368875,-0.51294,-0.265945,0.92693,0.26471,0.573105,-0.068771,0.81659,1.5e-05,0.000133,0.00015,0.106079,0.118866,0.060173,0.36167
2286,0.14722,-0.039223,0.320986,-0.807631,-0.279289,-0.5194,0.151033,-0.94934,0.275527,-0.569034,0.144419,0.809549,-8.7e-05,-0.010698,0.008764,-0.034319,0.014615,-0.017514,0.410707,-0.159464,-0.000767,0.336215,-0.999344,-0.036033,-0.002098,0.021582,-0.646157,0.762856,-0.027577,0.762343,0.646479,-0.001029,0.011033,-0.00829,-0.282332,-1.784597,2.112589,-1.391288,0.047292,0.053809,0.010973,0.999519,-0.008827,-0.029705,0.028203,0.65631,0.753962,0.01284,-0.754438,0.656244,-0.006895,-0.000431,0.000269,-0.001765,0.015538,-0.031227,-0.962722,0.076052,0.030865,-0.044745,0.7752,0.368088,-0.513395,-0.265156,0.927237,0.264428,0.573372,-0.068855,0.816396,-3e-06,2e-06,1e-06,-0.010591,-0.010209,-0.003769,0.361506
2287,0.147185,-0.039333,0.32108,-0.807422,-0.278022,-0.520403,0.14968,-0.949696,0.275035,-0.569687,0.144516,0.809073,-0.000201,-0.011538,0.00782,-0.030172,-0.081076,0.156809,0.410069,-0.159793,-0.000584,0.336095,-0.999908,-0.01248,-0.004418,0.004587,-0.646679,0.762705,-0.011109,0.762617,0.646649,-0.013856,0.000506,0.001701,-0.024617,4.215739,3.569266,-1.389907,0.047133,0.053901,0.010907,0.999043,-0.026541,-0.03475,0.043637,0.655953,0.753538,0.002795,-0.754334,0.656483,1e-05,3e-05,2.9e-05,0.00029,0.000354,-0.002173,-0.962069,0.076034,0.030812,-0.044696,0.775081,0.366972,-0.514373,-0.263932,0.927671,0.264129,0.574098,-0.068962,0.815876,-8e-05,-0.000573,-0.000644,2.2e-05,-0.000358,-0.000478,0.361016
2288,0.147161,-0.039412,0.321147,-0.808453,-0.274922,-0.520449,0.148092,-0.95079,0.272101,-0.56864,0.143242,0.810035,-0.0,-0.0,-0.0,0.071745,0.081814,0.041739,0.410004,-0.160021,-0.000475,0.336022,-0.999573,0.028827,-0.003708,-0.02159,-0.646579,0.762498,0.020849,0.762203,0.646896,-0.0,4e-06,4e-06,-0.001844,0.379259,0.32176,-1.38603,0.047013,0.053959,0.010874,0.996846,-0.071979,-0.033387,0.07247,0.65464,0.752458,-0.032305,-0.752505,0.657792,-0.00713,-0.000484,0.000331,-0.035473,4.21509,3.550954,-0.956028,0.076022,0.030767,-0.044661,0.776508,0.363931,-0.514382,-0.262456,0.928961,0.261049,0.572845,-0.067704,0.816862,-2e-06,3e-06,4e-06,0.065875,0.076509,0.040281,0.36069
2289,0.147149,-0.039451,0.321181,-0.808327,-0.274196,-0.521026,0.147362,-0.951002,0.271755,-0.569006,0.143223,0.809781,-0.0,-0.0,-0.0,0.001048,0.001197,0.00061,0.410096,-0.160118,-0.00044,0.335994,-0.999375,0.034661,-0.006215,-0.027269,-0.646193,0.762643,0.023683,0.76228,0.646708,-0.0,0.0,0.0,-0.000777,-0.004317,0.005085,-1.385035,0.046964,0.053976,0.01086,0.996181,-0.0796,-0.035842,0.079322,0.653911,0.7524,-0.036454,-0.752371,0.657729,1.3e-05,-7e-06,-7e-06,0.000261,-0.000917,-0.001365,-0.959783,0.076016,0.030747,-0.044644,0.776495,0.363138,-0.51496,-0.261681,0.929272,0.260719,0.573216,-0.067692,0.816603,-2e-06,1e-06,2e-06,-0.009499,-0.009128,-0.003218,0.360527
2290,0.147127,-0.039516,0.321248,-0.80809,-0.27283,-0.52211,0.145995,-0.951401,0.271094,-0.569695,0.143177,0.809305,1e-06,5e-06,5e-06,0.0054,-0.094171,0.175103,0.409742,-0.160316,-0.000424,0.336013,-0.997924,0.064089,-0.005543,-0.045783,-0.645129,0.762657,0.046566,0.761234,0.646697,-2e-06,7.8e-05,6.7e-05,-0.00919,1.264461,1.072202,-1.38331,0.046865,0.053984,0.010869,0.993636,-0.107157,-0.03468,0.096574,0.652164,0.7519,-0.057954,-0.750465,0.658363,-0.000225,-1.7e-05,0.000119,-0.043387,4.200382,3.579078,-0.960926,0.076005,0.030715,-0.044611,0.776372,0.361909,-0.516011,-0.260443,0.929755,0.260239,0.573947,-0.067651,0.816092,-2e-06,-4e-06,-3e-06,-3.3e-05,-0.000272,-0.000312,0.360363
2291,0.147103,-0.039571,0.321296,-0.807824,-0.271342,-0.523296,0.144548,-0.951845,0.270313,-0.57044,0.143056,0.808802,-0.01526,0.000945,0.000979,0.004418,-0.079425,0.145567,0.409595,-0.160451,-0.000408,0.336053,-0.994873,0.100959,-0.005069,-0.069548,-0.646037,0.760088,0.074721,0.756403,0.649718,-3e-05,0.000981,0.000842,0.008591,4.168664,3.5691,-1.37958,0.046798,0.053991,0.010888,0.9896,-0.13984,-0.033708,0.117718,0.652644,0.748463,-0.082666,-0.744648,0.662318,-6e-06,0.000621,0.000529,0.013267,-0.0375,-0.031421,-0.963376,0.075999,0.030687,-0.044587,0.776292,0.360379,-0.5172,-0.259042,0.930364,0.259457,0.574688,-0.067438,0.815588,-2e-06,-2e-06,-2e-06,0.00011,-6.4e-05,-0.000165,0.35971
2292,0.147079,-0.039599,0.32131,-0.807566,-0.269938,-0.52442,0.143236,-0.952275,0.269497,-0.571135,0.14285,0.808347,-0.0,-0.0,-0.0,0.005403,-0.094125,0.175127,0.409182,-0.160648,-0.00042,0.33606,-0.99273,0.120204,-0.005405,-0.082652,-0.647586,0.757453,0.088805,0.752229,0.652785,-0.013803,-0.001001,0.000399,-0.025755,4.195906,3.574758,-1.379291,0.046705,0.053987,0.010893,0.986747,-0.158716,-0.033725,0.130614,0.653643,0.745446,-0.09627,-0.739972,0.665711,1.2e-05,-0.000122,-0.000108,-0.0176,-0.005269,-0.008447,-0.966642,0.075981,0.030673,-0.04458,0.776213,0.358969,-0.518299,-0.257803,0.930929,0.258663,0.575352,-0.067158,0.815143,1e-06,2e-06,5e-06,0.000103,-9e-06,-0.000112,0.35971
2293,0.147056,-0.039606,0.321319,-0.807446,-0.269298,-0.524933,0.142645,-0.952471,0.269117,-0.571452,0.142748,0.808141,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.40881,-0.1607,-0.00041,0.336074,-0.990446,0.137772,-0.005181,-0.093942,-0.646032,0.757463,0.102263,0.750527,0.652775,-0.01385,0.000607,0.001778,-0.000169,0.010706,0.004249,-1.378922,0.046679,0.053988,0.010897,0.982741,-0.182008,-0.033033,0.145577,0.650794,0.745166,-0.11413,-0.737115,0.666059,1.1e-05,7.9e-05,6e-05,-0.004092,0.034739,0.028602,-0.970724,0.075969,0.03067,-0.044576,0.776168,0.358198,-0.518899,-0.257135,0.931238,0.258216,0.575711,-0.066992,0.814903,1e-06,2e-06,4e-06,0.000122,4e-06,-0.0001,0.360037
2294,0.146987,-0.039626,0.321343,-0.807171,-0.26784,-0.5261,0.141285,-0.952914,0.268265,-0.572177,0.142533,0.807667,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.408212,-0.160858,-0.00037,0.336096,-0.987617,0.156787,-0.004743,-0.106483,-0.647179,0.754821,0.116526,0.745768,0.655832,-7e-06,0.000228,0.000196,0.042154,-0.036933,-0.024917,-1.377897,0.046595,0.054012,0.010911,0.979056,-0.201013,-0.032269,0.158213,0.651486,0.741979,-0.128125,-0.731545,0.669645,5e-06,0.000107,8.7e-05,0.025607,-0.042811,-0.033768,-0.966478,0.075935,0.03066,-0.044564,0.776081,0.356707,-0.520055,-0.255828,0.931832,0.257372,0.57641,-0.066697,0.814433,0.0,-0.0,3e-06,0.005525,-0.094094,0.175033,0.358894
2295,0.146908,-0.039647,0.321381,-0.806898,-0.266394,-0.527253,0.139923,-0.953346,0.26744,-0.572896,0.142347,0.807189,0.0,0.0,0.0,0.0,0.0,0.0,0.407653,-0.161007,-0.000349,0.336047,-0.985699,0.168429,-0.004581,-0.114009,-0.646008,0.754724,0.125405,0.744227,0.655944,3.2e-05,-0.001125,-0.000965,9e-06,-8e-06,-5e-06,-1.378176,0.04652,0.054024,0.010888,0.976669,-0.212373,-0.031848,0.165495,0.649837,0.741836,-0.13685,-0.7298,0.669823,-0.000477,0.004748,-0.004804,0.035289,-0.009166,0.018778,-0.967948,0.075895,0.030649,-0.044544,0.775993,0.355231,-0.521196,-0.254521,0.932414,0.256558,0.577108,-0.066432,0.81396,-2e-06,-4e-06,-3e-06,8.5e-05,-2.5e-05,-7.7e-05,0.358077
2296,0.14685,-0.039652,0.321391,-0.806763,-0.265697,-0.527811,0.139281,-0.953557,0.267023,-0.573243,0.142234,0.806963,0.0,0.0,0.0,0.0,0.0,0.0,0.406688,-0.161051,-0.000326,0.336018,-0.982576,0.185794,-0.00394,-0.124922,-0.644033,0.754685,0.138921,0.74178,0.655992,-0.013801,-0.001004,0.000392,-0.008576,1.266441,1.058362,-1.377864,0.046504,0.054029,0.010874,0.974132,-0.223842,-0.030991,0.172552,0.648245,0.741622,-0.145916,-0.727786,0.6701,1e-05,-9.9e-05,-8.8e-05,-0.000101,0.000167,-5.1e-05,-0.969581,0.075867,0.030647,-0.044539,0.775946,0.354519,-0.521748,-0.253904,0.932696,0.256144,0.577441,-0.06628,0.813737,-1e-06,-2e-06,-1e-06,0.005473,-0.094096,0.175064,0.357424
2297,0.146724,-0.03966,0.321413,-0.804958,-0.269323,-0.528728,0.143867,-0.953066,0.266343,-0.574645,0.138658,0.806588,0.0,0.0,0.0,0.882013,-0.53566,-1.162134,0.405874,-0.161162,-0.000256,0.335954,-0.980754,0.195192,-0.003512,-0.13109,-0.644531,0.753213,0.145997,0.738918,0.657684,0.0,-3e-06,-2e-06,0.001619,-0.001422,-0.00096,-1.377729,0.046443,0.054067,0.010839,0.970576,-0.238883,-0.03027,0.182475,0.647656,0.739758,-0.157111,-0.723516,0.67219,-0.006896,-0.000412,0.000269,-0.01205,0.014805,-0.031785,-0.972193,0.075804,0.030643,-0.044529,0.773924,0.357506,-0.522714,-0.257914,0.931791,0.255427,0.578378,-0.062866,0.813342,-2e-06,-3e-06,0.0,0.891926,-0.542296,-1.175658,0.355791
2298,0.146622,-0.039655,0.321433,-0.804747,-0.268224,-0.529606,0.142867,-0.953404,0.265672,-0.575188,0.138463,0.806234,1.2e-05,8.7e-05,9.7e-05,0.005403,-0.09407,0.175157,0.404842,-0.161312,-0.000212,0.335898,-0.977165,0.212444,-0.002817,-0.141942,-0.642354,0.753106,0.159418,0.736027,0.657809,1e-05,-0.000347,-0.000297,-3e-06,0.00091,0.000795,-1.377127,0.046367,0.05409,0.010812,0.966238,-0.255988,-0.029209,0.193212,0.644915,0.739426,-0.170447,-0.720106,0.672602,-0.006887,-0.000633,7.9e-05,-0.002092,0.018372,-0.026834,-0.973826,0.075752,0.030645,-0.044519,0.773668,0.356912,-0.523498,-0.25755,0.932055,0.254831,0.578882,-0.062328,0.813024,5e-06,5.1e-05,5.8e-05,-5.2e-05,2.2e-05,8.7e-05,0.354648
2299,0.146509,-0.039653,0.321466,-0.804605,-0.267486,-0.530196,0.142175,-0.953625,0.265249,-0.575558,0.138366,0.805987,6.1e-05,0.000447,0.000502,0.0,0.0,0.0,0.404356,-0.161492,-0.000193,0.335851,-0.975128,0.221614,-0.001538,-0.147375,-0.642733,0.751737,0.166839,0.732975,0.659375,3.9e-05,-0.001425,-0.001223,0.057669,-0.0509,-0.034369,-1.376847,0.046283,0.054103,0.010791,0.963748,-0.26536,-0.0278,0.198888,0.645039,0.737811,-0.177854,-0.716594,0.674433,-0.000489,0.005306,-0.004324,0.110928,-0.082568,-0.032324,-0.967948,0.075696,0.030646,-0.044503,0.773614,0.356037,-0.524172,-0.256783,0.932401,0.25434,0.579294,-0.062163,0.812743,4.5e-05,0.000342,0.000387,-3.6e-05,7e-06,6.9e-05,0.353342
2300,0.146464,-0.03966,0.321489,-0.804512,-0.266993,-0.530585,0.141704,-0.95377,0.26498,-0.575804,0.13832,0.805819,6.1e-05,0.000447,0.000502,0.0,0.0,0.0,0.404003,-0.161608,-0.000202,0.335814,-0.97515,0.22152,-0.001089,-0.146992,-0.642859,0.751704,0.16705,0.732893,0.659413,3.7e-05,-0.001393,-0.001196,0.000843,-0.000744,-0.000503,-1.376816,0.04622,0.054097,0.010771,0.96389,-0.264893,-0.027305,0.198226,0.645252,0.737803,-0.177821,-0.716575,0.674462,-0.00687,-0.001476,-0.000643,-0.010684,0.015354,-0.030991,-0.971704,0.075673,0.030642,-0.044491,0.773585,0.355532,-0.524558,-0.256328,0.932598,0.254075,0.579534,-0.06209,0.812578,-0.007592,0.000767,0.000815,-0.001003,0.014729,-0.029493,0.353015
2301,0.146408,-0.039685,0.321539,-0.804319,-0.26596,-0.531395,0.140706,-0.954069,0.264434,-0.576317,0.138244,0.805465,3.2e-05,0.000236,0.000265,0.0,0.0,0.0,0.402849,-0.161826,-0.000243,0.335746,-0.975183,0.221379,-0.000456,-0.146445,-0.643033,0.751662,0.167341,0.732783,0.659461,4e-05,-0.001539,-0.001321,0.0,-0.0,-0.0,-1.377127,0.046111,0.054076,0.010736,0.963947,-0.264753,-0.026661,0.197665,0.645387,0.737836,-0.178138,-0.716505,0.674452,2.6e-05,-0.000958,-0.00082,-0.000219,0.000254,0.000209,-0.972683,0.075645,0.03063,-0.044465,0.773526,0.354476,-0.52536,-0.255364,0.933009,0.253537,0.580039,-0.061959,0.812228,2.2e-05,0.000168,0.000189,-4e-06,2e-06,5.2e-05,0.352199
2302,0.146353,-0.039698,0.321602,-0.804141,-0.265009,-0.532139,0.139782,-0.954342,0.263939,-0.57679,0.138185,0.805137,0.000141,0.001026,0.001152,0.005405,-0.094005,0.175192,0.402572,-0.162005,-0.000259,0.335682,-0.97439,0.224846,0.000333,-0.148507,-0.644168,0.750285,0.170144,0.730724,0.661027,3.4e-05,-0.001344,-0.001154,0.001164,-0.001032,-0.000697,-1.3774,0.046021,0.054068,0.010705,0.963036,-0.268131,-0.025816,0.199735,0.646491,0.736311,-0.180738,-0.714251,0.67615,2.6e-05,-0.000891,-0.000763,-0.011405,0.014781,-0.026765,-0.972846,0.075618,0.030622,-0.044436,0.773478,0.35362,-0.526006,-0.25457,0.933339,0.253121,0.580452,-0.061878,0.811939,9.6e-05,0.000701,0.000789,0.000783,-0.013607,0.025405,0.351056
