frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1562,0.118831,0.046108,0.364209,-0.68389,0.439122,-0.582676,-0.525228,-0.850588,-0.024657,-0.505599,0.288623,0.813076,3.3e-05,0.000152,9.1e-05,0.0,0.0,0.0,-1.379422,-0.124341,0.065978,0.366046,0.114583,0.912696,0.392235,-0.966388,0.011122,0.25672,0.22981,-0.40961,0.882763,0.000697,-0.005199,0.011132,-0.68451,-0.434193,-1.459396,0.295783,0.057584,0.052109,0.006459,-0.220507,-0.902816,0.369185,0.966596,-0.151566,0.206685,-0.130643,0.402429,0.90608,-0.000406,0.00271,0.001352,-2.181676,-1.320205,-5.044888,0.193538,0.074488,0.047187,-0.057598,-0.811341,0.320533,-0.488859,-0.336039,-0.94002,-0.058637,-0.478333,0.116701,0.870389,2.3e-05,0.000104,6.1e-05,9e-06,2e-06,4e-06,-0.866439
1563,0.118826,0.046123,0.36423,-0.68398,0.439052,-0.582623,-0.525169,-0.850626,-0.024572,-0.505537,0.288618,0.813117,-0.012089,0.001851,0.001327,-0.000984,0.014715,-0.029553,-1.379612,-0.124383,0.066101,0.366329,0.093635,0.918795,0.383457,-0.965366,-0.010243,0.260571,0.24323,-0.395726,0.885496,-0.001555,0.00911,0.004763,0.006871,-0.021139,0.019383,0.311419,0.057565,0.052162,0.006602,-0.199308,-0.911852,0.358888,0.96894,-0.128667,0.211184,-0.146392,0.389831,0.909175,-0.000788,0.004582,0.002399,-0.00937,0.001406,0.017958,0.210684,0.07449,0.047195,-0.057588,-0.811397,0.32046,-0.488814,-0.335984,-0.940044,-0.058572,-0.478277,0.116709,0.870418,0.0,-1e-06,-0.0,-3e-06,-3e-06,-1e-06,-0.866602
1564,0.118776,0.046181,0.364209,-0.684004,0.439003,-0.582633,-0.525069,-0.850686,-0.024643,-0.505611,0.288514,0.813108,-0.011821,0.003087,0.002066,-0.000984,0.014715,-0.029553,-1.379928,-0.124307,0.066517,0.366671,0.060687,0.92346,0.378854,-0.964354,-0.04353,0.260883,0.257338,-0.382338,0.887388,-0.000778,0.003413,0.015593,-0.650511,-0.453815,-1.475996,0.368588,0.057603,0.05237,0.006767,-0.169098,-0.92038,0.352568,0.972322,-0.097265,0.212431,-0.161225,0.378732,0.911354,-0.001299,0.007906,0.004043,-2.09976,-1.471413,-4.857545,0.270121,0.074464,0.047221,-0.0576,-0.81141,0.320409,-0.488826,-0.33588,-0.940076,-0.058655,-0.478328,0.116594,0.870406,0.00055,0.006282,-0.003669,0.03523,-0.032349,0.04071,-0.866602
1565,0.11875,0.046193,0.364206,-0.684043,0.438962,-0.582618,-0.525019,-0.850717,-0.024631,-0.505609,0.288485,0.813119,3e-06,1.6e-05,9e-06,0.0,0.0,0.0,-1.378993,-0.124267,0.066682,0.366897,0.049914,0.924196,0.378631,-0.963669,-0.054871,0.261275,0.262191,-0.379074,0.887368,-0.002197,0.012819,0.006651,-0.054216,-0.054321,-0.108118,0.382711,0.057622,0.052456,0.006887,-0.157094,-0.922783,0.351838,0.973302,-0.084297,0.213483,-0.16734,0.375982,0.91139,0.005385,0.002092,0.007595,-0.242283,-0.046708,-0.578201,0.298697,0.074447,0.047231,-0.0576,-0.81145,0.32034,-0.488804,-0.335806,-0.940103,-0.058638,-0.47831,0.116561,0.87042,2e-06,-3e-06,-1e-06,-5e-06,1e-05,-6e-06,-0.866276
1566,0.118702,0.046176,0.364219,-0.684064,0.438944,-0.582606,-0.525029,-0.850713,-0.024572,-0.505571,0.288525,0.813129,-0.012105,0.001777,0.001283,-0.000984,0.014715,-0.029553,-1.377867,-0.124275,0.066791,0.367366,0.038293,0.924553,0.379113,-0.962687,-0.067419,0.261959,0.267715,-0.376156,0.88696,-0.011423,-0.002663,0.0132,-0.036701,0.006318,-0.026133,0.395864,0.057621,0.05252,0.007116,-0.145557,-0.924713,0.351734,0.974062,-0.071688,0.214623,-0.173249,0.373851,0.911163,-2.5e-05,-0.000476,0.006651,-0.038625,-0.010684,-0.006731,0.330049,0.074427,0.047221,-0.057594,-0.811453,0.320337,-0.4888,-0.335829,-0.940098,-0.05859,-0.478289,0.116611,0.870425,-5e-06,-2.8e-05,-1.7e-05,8e-06,9e-06,-2e-06,-0.866439
1567,0.118699,0.046134,0.36425,-0.684129,0.438912,-0.582555,-0.525053,-0.850702,-0.02443,-0.505458,0.288607,0.81317,0.000143,0.000658,0.000393,0.0,0.0,0.0,-1.378335,-0.124274,0.066843,0.367877,0.033904,0.926649,0.374383,-0.961065,-0.072401,0.266544,0.274064,-0.370004,0.887609,-0.000377,0.001067,0.014319,-0.438601,-0.650407,0.388563,0.416353,0.057618,0.05254,0.00738,-0.141676,-0.927144,0.346889,0.973362,-0.066663,0.219364,-0.180258,0.368727,0.911891,-0.000192,0.000487,0.007134,-0.483129,-0.717959,0.423226,0.354216,0.074421,0.047199,-0.057579,-0.811517,0.320268,-0.488739,-0.335825,-0.940109,-0.058435,-0.478184,0.11671,0.87047,8.3e-05,0.000379,0.000227,1e-06,4e-06,-7e-06,-0.866439
1568,0.118727,0.046167,0.364291,-0.684012,0.439017,-0.582612,-0.52518,-0.850622,-0.024478,-0.505484,0.288681,0.813127,0.000454,0.002099,0.001254,0.0,0.0,0.0,-1.37906,-0.124284,0.0668,0.368444,0.024174,0.928961,0.369374,-0.95885,-0.082851,0.271431,0.28273,-0.361899,0.888232,-0.000112,-0.000482,0.013509,-0.0342,-0.008559,0.004191,0.431717,0.057613,0.052522,0.007655,-0.132675,-0.930602,0.341138,0.97278,-0.056287,0.224786,-0.189985,0.361676,0.91274,-7.1e-05,-0.00021,0.006772,-0.030763,-0.003625,0.002845,0.377893,0.074435,0.047213,-0.05756,-0.811443,0.320384,-0.488787,-0.335954,-0.940062,-0.058456,-0.478219,0.116776,0.870442,0.000132,0.000614,0.000367,-8e-06,-0.0,-6e-06,-0.866602
1569,0.118742,0.046195,0.364308,-0.683934,0.439083,-0.582655,-0.525245,-0.850581,-0.024535,-0.505523,0.288704,0.813095,0.000313,0.001446,0.000864,0.0,0.0,0.0,-1.378788,-0.12424,0.066827,0.368681,0.012785,0.931723,0.362933,-0.957305,-0.093275,0.273497,0.288668,-0.352101,0.890257,-0.001784,0.010402,0.005315,-0.230212,-0.415206,-0.363555,0.440489,0.057635,0.052531,0.007781,-0.122637,-0.934491,0.334193,0.972764,-0.046447,0.227092,-0.196694,0.352942,0.914736,-4.2e-05,-0.000361,0.006671,-1.015657,-1.256693,-1.155178,0.388834,0.074443,0.04723,-0.05755,-0.811373,0.320483,-0.488839,-0.336045,-0.940026,-0.058514,-0.478274,0.116795,0.870409,0.000232,0.001076,0.000642,-3e-06,-3e-06,-2e-06,-0.866439
1570,0.118746,0.046218,0.364311,-0.68389,0.439114,-0.582683,-0.525265,-0.850567,-0.024585,-0.505561,0.288697,0.813073,1e-06,4e-06,2e-06,0.0,0.0,0.0,-1.378123,-0.12406,0.066808,0.369113,0.012965,0.931867,0.362558,-0.956976,-0.0934,0.274602,0.289747,-0.351686,0.890071,0.011969,-0.002948,0.011464,-0.032141,-0.02379,0.033421,0.460451,0.057719,0.052534,0.007993,-0.122273,-0.934713,0.333705,0.972509,-0.045699,0.228332,-0.198175,0.35245,0.914606,0.000321,-0.002491,0.005599,-0.035377,-0.006796,0.005332,0.413817,0.074446,0.047244,-0.057547,-0.811339,0.320525,-0.488867,-0.336072,-0.940013,-0.058562,-0.478312,0.116781,0.87039,-9e-06,-4.1e-05,-2.6e-05,-1.9e-05,9e-06,-4e-06,-0.866439
1571,0.118758,0.046177,0.364308,-0.683927,0.439095,-0.582653,-0.525267,-0.850567,-0.024523,-0.505508,0.288725,0.813096,-3.7e-05,-0.00017,-0.000101,0.0,0.0,0.0,-1.379599,-0.12397,0.066549,0.369462,0.012383,0.931729,0.362931,-0.956614,-0.094475,0.275495,0.290967,-0.351763,0.889643,0.001445,-0.009545,0.008885,-0.036281,0.006416,-0.020339,0.473372,0.057768,0.052407,0.008174,-0.121719,-0.934665,0.334043,0.972325,-0.044666,0.229319,-0.199417,0.352711,0.914235,-0.000127,0.000693,0.000352,0.000194,0.000178,0.000668,0.435698,0.074451,0.047222,-0.057549,-0.811369,0.320496,-0.488836,-0.336068,-0.940019,-0.058499,-0.478264,0.116818,0.870411,-2.3e-05,-0.000102,-6e-05,-5e-06,1.4e-05,7e-06,-0.866276
1572,0.118776,0.046166,0.364312,-0.683906,0.43912,-0.58266,-0.525301,-0.850546,-0.024522,-0.505502,0.28875,0.813092,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,-1.379938,-0.123934,0.066427,0.369573,0.001187,0.931779,0.363013,-0.955294,-0.106123,0.275836,0.295548,-0.348278,0.889504,0.001666,-0.010828,0.008235,-0.052529,-0.005942,-0.060163,0.477116,0.057786,0.052341,0.008232,-0.110631,-0.936218,0.33355,0.972604,-0.032945,0.23012,-0.204454,0.349871,0.914214,0.000861,-0.005615,0.004014,-0.052114,-0.004742,-0.060182,0.443699,0.07446,0.047216,-0.057547,-0.811354,0.320525,-0.488842,-0.336106,-0.940005,-0.058494,-0.478263,0.116843,0.870408,-0.0,6e-06,5e-06,-1.3e-05,-1e-06,1e-06,-0.866276
1573,0.118787,0.0462,0.364366,-0.683822,0.439199,-0.582698,-0.525416,-0.850475,-0.024525,-0.505497,0.288836,0.813064,0.000412,0.001906,0.001138,0.0,0.0,0.0,-1.379227,-0.123812,0.066296,0.369799,-0.012807,0.93378,0.357607,-0.954374,-0.117977,0.274201,0.298256,-0.338949,0.8922,0.010464,0.006965,0.002768,0.300174,-0.380291,-0.218824,0.47681,0.057846,0.05226,0.008338,-0.098666,-0.939339,0.328489,0.972838,-0.021587,0.230475,-0.209403,0.342307,0.915955,0.000461,-0.003293,0.005197,0.256368,-0.411075,-0.425375,0.449904,0.074465,0.04723,-0.057522,-0.811292,0.320624,-0.48888,-0.336232,-0.939961,-0.058482,-0.478279,0.116931,0.870387,0.000292,0.001348,0.000804,0.00041,-0.015002,0.024611,-0.866276
1574,0.118766,0.046263,0.364426,-0.683763,0.439248,-0.582731,-0.525491,-0.850429,-0.024524,-0.505499,0.288899,0.813041,-0.000415,-0.009443,0.009204,-0.034804,0.01734,-0.016116,-1.378634,-0.123596,0.066665,0.369998,-0.022255,0.938165,0.34546,-0.951812,-0.12546,0.279728,0.305808,-0.323763,0.895278,-0.002025,0.011666,0.005908,0.009365,-0.052023,-0.032428,0.476162,0.057959,0.052438,0.008434,-0.089019,-0.945112,0.314383,0.972006,-0.013527,0.234563,-0.217436,0.326463,0.919859,0.004568,0.007238,0.003283,-0.044509,-0.070446,-0.09976,0.450231,0.074455,0.047269,-0.057493,-0.811238,0.320696,-0.488923,-0.336313,-0.939931,-0.058501,-0.478316,0.116973,0.870362,-0.005825,0.001928,0.001261,-0.000991,0.014707,-0.029551,-0.866439
1575,0.11871,0.046237,0.364468,-0.683915,0.439134,-0.582638,-0.525439,-0.850467,-0.024313,-0.505346,0.288961,0.813114,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.378975,-0.123525,0.06746,0.370375,-0.030469,0.943535,0.329856,-0.948862,-0.130907,0.287154,0.314166,-0.305421,0.898822,0.007157,0.02567,0.012144,-0.002669,-0.077198,0.112252,0.475973,0.057993,0.052822,0.008615,-0.082248,-0.950886,0.298414,0.970114,-0.007801,0.242521,-0.228282,0.309443,0.92311,-0.002054,0.011762,0.005916,-0.034972,-0.076047,0.080831,0.45268,0.074427,0.047254,-0.057468,-0.811364,0.320535,-0.488819,-0.336237,-0.939972,-0.058269,-0.478154,0.117082,0.870436,-8e-06,-4.6e-05,-2.7e-05,-3e-06,8e-06,8e-06,-0.866439
1576,0.118662,0.04622,0.364481,-0.684043,0.43903,-0.582566,-0.525363,-0.850518,-0.024178,-0.505253,0.288969,0.813169,-0.000143,-0.000659,-0.000393,0.0,0.0,0.0,-1.378857,-0.123505,0.067992,0.370624,-0.035074,0.946827,0.319813,-0.947453,-0.133181,0.290742,0.317926,-0.293998,0.901306,-0.004763,0.027292,0.013647,0.012852,-0.148054,0.072901,0.474541,0.058007,0.05309,0.00874,-0.078681,-0.954405,0.287958,0.969228,-0.005652,0.246097,-0.233248,0.29846,0.925481,0.003239,0.014663,0.006961,-0.086336,-0.297956,0.176141,0.45317,0.074403,0.047246,-0.057461,-0.81146,0.320402,-0.488747,-0.33614,-0.940015,-0.058145,-0.47806,0.117105,0.870485,-0.000103,-0.000464,-0.000277,-2.2e-05,-1.6e-05,-7e-06,-0.866439
1577,0.118569,0.046136,0.364521,-0.684257,0.438873,-0.582434,-0.525305,-0.850562,-0.023862,-0.505023,0.289076,0.813273,-0.001041,-0.012318,0.007492,-0.034801,0.017348,-0.016113,-1.377521,-0.123434,0.069219,0.371266,-0.049677,0.950008,0.308234,-0.944455,-0.14493,0.294847,0.324849,-0.277657,0.904015,0.007011,0.024745,0.025069,0.071267,-0.158502,0.01014,0.471102,0.058038,0.053707,0.009059,-0.06545,-0.958983,0.275801,0.967977,0.006113,0.250963,-0.242356,0.283395,0.927874,0.002528,0.018509,0.008778,0.151722,-0.210449,0.036684,0.450721,0.074357,0.047208,-0.057444,-0.811613,0.320204,-0.488623,-0.336043,-0.940066,-0.057868,-0.477868,0.117232,0.870573,-0.000175,-0.000802,-0.000478,-9e-06,1.3e-05,5e-06,-0.866439
1578,0.118495,0.046003,0.364543,-0.684509,0.438694,-0.582272,-0.525234,-0.850616,-0.023504,-0.504755,0.28919,0.813399,-0.012314,0.00082,0.000711,-0.000984,0.014715,-0.029553,-1.377655,-0.123435,0.070489,0.372017,-0.057006,0.953476,0.296014,-0.941156,-0.150122,0.302691,0.333125,-0.262536,0.905519,-0.005813,0.03303,0.016089,-0.00486,-0.0619,0.08295,0.463804,0.05804,0.054352,0.009444,-0.058931,-0.962998,0.262985,0.965787,0.011649,0.259073,-0.25255,0.269255,0.929364,-0.002095,0.011222,0.012229,-0.065334,-0.088373,0.084027,0.443699,0.074324,0.047134,-0.057432,-0.811803,0.319974,-0.488457,-0.335951,-0.940122,-0.057505,-0.477609,0.117415,0.87069,-0.00013,-0.000599,-0.000359,-7e-06,-8e-06,-2e-06,-0.866765
1579,0.118492,0.045979,0.364551,-0.68455,0.438668,-0.582243,-0.525232,-0.85062,-0.023436,-0.504702,0.289218,0.813422,-1.2e-05,-5.6e-05,-3.4e-05,0.0,0.0,0.0,-1.377615,-0.123466,0.070994,0.37237,-0.062439,0.956091,0.286326,-0.939547,-0.152953,0.306251,0.336684,-0.251094,0.907446,0.007791,0.019802,0.022356,-0.426554,-0.700292,0.416005,0.461998,0.058021,0.054624,0.00963,-0.054312,-0.965955,0.252944,0.964832,0.014481,0.262466,-0.257193,0.258304,0.931198,0.003923,0.009687,0.011076,-0.491758,-0.742888,0.447879,0.43978,0.074318,0.047121,-0.057429,-0.811849,0.319919,-0.488418,-0.335924,-0.940136,-0.057427,-0.477552,0.117449,0.870717,6e-06,2.8e-05,1.6e-05,-1e-05,3e-06,-1e-06,-0.866765
1580,0.118541,0.045987,0.364554,-0.683006,0.439477,-0.583445,-0.52518,-0.850578,-0.025987,-0.506842,0.288112,0.812484,0.000154,0.000708,0.000423,0.0,-0.0,0.0,-1.377536,-0.123442,0.071748,0.373096,-0.06418,0.958096,0.279148,-0.94008,-0.151775,0.305201,0.334868,-0.244036,0.91004,-0.002662,0.01382,0.020052,0.02077,-0.078541,-0.009183,0.46023,0.058034,0.054997,0.009986,-0.053325,-0.967916,0.245549,0.965144,0.013139,0.261388,-0.256228,0.250929,0.933477,0.004207,0.00795,0.010176,0.013473,-0.101944,0.039161,0.436025,0.074342,0.047125,-0.057426,-0.810625,0.321121,-0.48966,-0.336116,-0.939909,-0.059963,-0.479492,0.115975,0.869848,9e-05,0.000411,0.000244,-0.000216,0.00014,-0.000104,-0.866602
1581,0.118641,0.04598,0.364537,-0.682803,0.439656,-0.583547,-0.525337,-0.850475,-0.026164,-0.506952,0.288142,0.812405,0.0,0.0,0.0,0.0,0.0,0.0,-1.378632,-0.123457,0.072266,0.373821,-0.072773,0.959184,0.273241,-0.939452,-0.15778,0.304086,0.334885,-0.235772,0.91221,-0.002041,0.01029,0.018275,-1.351292,-2.207566,1.097816,0.45817,0.058027,0.055253,0.010342,-0.044787,-0.969298,0.241774,0.965676,0.019978,0.258979,-0.255858,0.245074,0.935133,-0.001011,0.005023,0.009082,0.073073,-0.131509,-0.044133,0.433249,0.074393,0.047124,-0.057434,-0.810475,0.321346,-0.48976,-0.336307,-0.939831,-0.060116,-0.479611,0.115987,0.869781,-1e-06,-2e-06,-4e-06,-1.4e-05,-2e-06,-2e-06,-0.866602
1582,0.118683,0.046005,0.364541,-0.682675,0.439763,-0.583617,-0.525429,-0.850415,-0.026279,-0.50703,0.288156,0.812351,0.000106,0.000491,0.000293,0.0,0.0,0.0,-1.377629,-0.123526,0.072508,0.374478,-0.081124,0.961394,0.262932,-0.937849,-0.16281,0.306378,0.337466,-0.222943,0.914481,-0.001014,0.004487,0.015478,0.001759,-0.142223,-0.018406,0.458423,0.05799,0.055383,0.01068,-0.037818,-0.972836,0.228382,0.964458,0.024276,0.263114,-0.261511,0.230216,0.937342,-0.000542,0.002381,0.007805,-0.091154,-0.305072,0.072157,0.433085,0.074413,0.047136,-0.057433,-0.810379,0.321482,-0.48983,-0.336419,-0.939784,-0.060219,-0.479695,0.115988,0.869734,6.7e-05,0.000305,0.000181,-2e-06,-0.0,4e-06,-0.866602
1583,0.11869,0.046043,0.364552,-0.682601,0.439819,-0.583662,-0.525473,-0.850385,-0.026351,-0.507084,0.288159,0.812316,0.000371,0.001715,0.001023,0.0,0.0,0.0,-1.376623,-0.123547,0.07255,0.374779,-0.090024,0.962098,0.257401,-0.93727,-0.16911,0.304732,0.336831,-0.215029,0.916608,-0.000746,0.002972,0.014751,0.061784,-0.120997,-0.037942,0.458644,0.05798,0.055402,0.01083,-0.02933,-0.974532,0.222318,0.964699,0.030636,0.261564,-0.261714,0.222142,0.939232,-0.000221,0.000573,0.006951,0.05416,-0.101237,-0.075669,0.432922,0.074416,0.047152,-0.057429,-0.810334,0.32154,-0.489867,-0.336461,-0.939765,-0.060275,-0.479741,0.115978,0.86971,6.7e-05,0.000312,0.000186,-0.0,-3e-06,1e-06,-0.866602
1584,0.118687,0.046065,0.364588,-0.682567,0.439853,-0.583676,-0.525531,-0.85035,-0.026336,-0.50707,0.288211,0.812306,0.000107,0.000494,0.000295,0.0,0.0,0.0,-1.373302,-0.123624,0.072442,0.375325,-0.098777,0.963835,0.247501,-0.938872,-0.172566,0.29778,0.329853,-0.204169,0.921616,0.001972,-0.013672,0.020295,0.35651,-0.4457,-0.318467,0.458734,0.057941,0.055351,0.011108,-0.022586,-0.976775,0.213069,0.966045,0.033545,0.256186,-0.257383,0.211621,0.942851,0.001028,-0.007133,0.010009,0.306565,-0.407491,-0.315005,0.433249,0.074416,0.047167,-0.057409,-0.810297,0.321597,-0.489889,-0.336537,-0.939739,-0.060262,-0.479749,0.116036,0.869698,5.7e-05,0.000271,0.000161,-4e-06,-5e-06,-2e-06,-0.866276
1585,0.118685,0.046067,0.364566,-0.682572,0.439841,-0.583679,-0.525496,-0.850371,-0.026371,-0.507099,0.288168,0.812303,-0.000116,-0.000534,-0.000318,0.0,0.0,0.0,-1.358132,-0.123593,0.072062,0.375729,-0.115766,0.9636,0.240963,-0.937225,-0.186186,0.294751,0.329039,-0.192925,0.924325,0.001696,-0.010868,0.008272,0.032956,-0.065836,-0.069379,0.458229,0.057956,0.055168,0.011309,-0.004583,-0.978873,0.204416,0.966529,0.048101,0.252004,-0.256513,0.19873,0.945889,0.000903,-0.005792,0.003972,0.004445,-0.041232,-0.076876,0.433412,0.074415,0.047168,-0.057419,-0.8103,0.321585,-0.489893,-0.336503,-0.939749,-0.060301,-0.479769,0.115989,0.869693,-7.9e-05,-0.000365,-0.000218,-0.0,-0.0,-1e-06,-0.866112
1586,0.118683,0.046068,0.364545,-0.682576,0.439829,-0.583683,-0.525461,-0.850391,-0.026405,-0.507129,0.288126,0.812299,-0.000293,-0.001352,-0.000807,0.0,0.0,0.0,-1.349949,-0.123568,0.071797,0.375867,-0.119816,0.963738,0.238421,-0.937843,-0.188536,0.291269,0.325816,-0.189914,0.926088,-0.008815,-0.016025,0.006544,0.164075,-0.189401,-0.192622,0.457795,0.057972,0.055038,0.011379,-0.00138,-0.979322,0.2023,0.967106,0.050151,0.249378,-0.254367,0.19599,0.947039,0.001239,-0.007692,0.003083,0.264165,-0.276018,-0.217889,0.433902,0.074414,0.04717,-0.057429,-0.810302,0.321572,-0.489897,-0.336467,-0.939759,-0.060339,-0.479789,0.115941,0.869688,-0.000166,-0.000764,-0.000457,-2e-06,-1e-06,-0.0,-0.865949
1587,0.118691,0.04603,0.3645,-0.682518,0.439872,-0.583719,-0.525479,-0.850377,-0.026488,-0.507189,0.288101,0.812271,-0.000346,-0.001599,-0.000955,0.0,0.0,0.0,-1.343874,-0.123458,0.071066,0.376117,-0.126451,0.963705,0.235104,-0.938451,-0.192892,0.286419,0.32154,-0.185626,0.928449,0.003091,-0.018789,0.004576,0.087549,-0.110801,-0.13408,0.462596,0.058022,0.054677,0.011501,0.005266,-0.980108,0.198393,0.968161,0.054651,0.244289,-0.250272,0.19079,0.94919,0.001503,-0.009189,0.002385,0.158878,-0.192557,-0.145102,0.436188,0.074418,0.047151,-0.057451,-0.810258,0.321629,-0.489933,-0.336496,-0.939744,-0.060419,-0.479845,0.115906,0.869662,-0.000261,-0.00121,-0.000723,1e-06,-4e-06,2e-06,-0.865949
1588,0.118743,0.045923,0.364434,-0.68258,0.439836,-0.583673,-0.525436,-0.850406,-0.026453,-0.507151,0.288074,0.812305,-0.000634,-0.002929,-0.00175,-0.000406,0.014996,-0.024608,-1.350503,-0.123372,0.070236,0.376282,-0.133225,0.963564,0.231923,-0.939003,-0.197454,0.281458,0.317172,-0.18149,0.930767,0.003697,-0.022243,0.002948,0.020956,-0.041504,-0.087123,0.465908,0.058066,0.054255,0.011586,0.012295,-0.98082,0.194523,0.969198,0.059544,0.238974,-0.245974,0.185593,0.951341,-0.003663,-0.01239,0.001218,-0.015054,-0.002317,-0.120941,0.442556,0.074444,0.047099,-0.057484,-0.810295,0.321593,-0.489896,-0.336459,-0.939758,-0.060399,-0.479808,0.115889,0.869685,0.005827,-0.001936,-0.001269,0.000976,-0.014716,0.029552,-0.866275
1589,0.118746,0.045909,0.364392,-0.682601,0.439809,-0.583669,-0.525373,-0.850443,-0.026496,-0.507187,0.288005,0.812306,-0.000499,-0.002305,-0.001378,-0.000405,0.014998,-0.024607,-1.35971,-0.123297,0.069787,0.376292,-0.13754,0.9635,0.229656,-0.939494,-0.200219,0.277842,0.313863,-0.178757,0.932416,0.004093,-0.024492,0.001876,0.134033,-0.160765,-0.167136,0.462984,0.058105,0.054022,0.011592,0.016087,-0.981177,0.192435,0.969779,0.062172,0.23593,-0.243453,0.182824,0.952525,0.002086,-0.012501,0.000815,0.152926,-0.175995,-0.168626,0.443536,0.074445,0.04709,-0.057505,-0.810309,0.321562,-0.489892,-0.336394,-0.939778,-0.06045,-0.47983,0.115814,0.869683,-0.000112,-0.000523,-0.000313,1e-06,9e-06,3e-06,-0.866439
1590,0.118746,0.046018,0.364324,-0.682553,0.439798,-0.583733,-0.525225,-0.850526,-0.026757,-0.507404,0.287776,0.812252,0.000153,0.000705,0.000421,0.0,0.0,0.0,-1.388614,-0.123215,0.068999,0.376205,-0.144057,0.963342,0.226296,-0.940208,-0.204443,0.272295,0.308768,-0.17475,0.934873,0.002372,-0.013486,-0.0064,0.04331,-0.020804,-0.083033,0.44734,0.058146,0.053627,0.011547,0.022821,-0.98183,0.188382,0.970889,0.066707,0.230051,-0.238438,0.177648,0.95477,0.001066,-0.006065,-0.002876,0.012577,-0.011105,-0.061061,0.432432,0.074444,0.04714,-0.057543,-0.810279,0.321551,-0.489951,-0.336242,-0.939816,-0.060718,-0.479988,0.115544,0.869632,9.7e-05,0.000445,0.000265,2e-06,-1e-05,6e-06,-0.866602
1591,0.118746,0.046143,0.364243,-0.682945,0.441764,-0.581787,-0.525692,-0.850179,-0.028555,-0.506394,0.285784,0.813584,1e-06,5e-06,3e-06,0.009608,0.030896,0.018691,-1.434056,-0.123202,0.06858,0.37604,-0.150238,0.963239,0.222688,-0.941122,-0.208214,0.266212,0.30299,-0.170792,0.937491,0.001308,-0.007445,-0.003547,0.11924,-0.113879,-0.110808,0.436103,0.058154,0.053406,0.01146,0.028433,-0.982365,0.184795,0.971942,0.070353,0.224447,-0.23349,0.173229,0.956803,0.000577,-0.00327,-0.001557,0.153831,-0.160275,-0.101853,0.413164,0.074445,0.047205,-0.057581,-0.811005,0.323354,-0.487556,-0.336929,-0.939446,-0.062603,-0.478276,0.113501,0.870843,3e-06,5e-06,3e-06,-0.001936,0.007515,0.012838,-0.866765
1592,0.118706,0.046198,0.364232,-0.683621,0.443523,-0.57965,-0.526078,-0.849892,-0.029952,-0.50508,0.283908,0.815057,0.000288,0.00133,0.000795,0.005023,0.016131,0.009761,-1.482979,-0.123261,0.068375,0.375988,-0.152665,0.963054,0.221838,-0.941306,-0.209954,0.264189,0.301204,-0.169695,0.938266,0.002133,-0.013387,0.007109,-0.034485,0.004189,-0.0218,0.434736,0.058128,0.053307,0.01143,0.031174,-0.982485,0.183713,0.972281,0.072421,0.222315,-0.231726,0.17169,0.957509,0.000249,-0.001414,-0.000675,-0.015845,0.026269,-0.022756,0.406306,0.074425,0.047229,-0.057589,-0.811834,0.324791,-0.485216,-0.337516,-0.939146,-0.06393,-0.476453,0.111868,0.872053,1e-05,4.4e-05,2.7e-05,-0.006835,-0.008187,0.003441,-0.867255
1593,0.118655,0.046195,0.364276,-0.68373,0.44344,-0.579585,-0.526046,-0.849917,-0.029791,-0.504965,0.283963,0.815109,-0.011795,0.003201,0.002133,-0.000898,0.014992,-0.029385,-1.492293,-0.123347,0.06832,0.375978,-0.154725,0.963008,0.220608,-0.941589,-0.211222,0.262163,0.299265,-0.16837,0.939125,0.000219,-0.001253,-0.000598,0.012045,-0.012801,-0.008567,0.432285,0.058086,0.053276,0.011428,0.033137,-0.982682,0.182311,0.97266,0.073659,0.220241,-0.229856,0.170029,0.958256,0.000126,-0.000718,-0.000341,-0.009681,0.004297,-0.008761,0.404183,0.074403,0.047229,-0.057567,-0.811798,0.324637,-0.485379,-0.337507,-0.939167,-0.063663,-0.47652,0.112137,0.871982,0.000193,0.000892,0.000532,-0.002732,-0.006338,-0.002342,-0.867908
