frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4877,0.085406,0.052128,0.434425,-0.454294,0.572342,-0.682706,-0.805727,-0.59086,0.040736,-0.37951,0.567866,0.730429,0.010112,-0.00527,-0.002645,-1.109976,0.21223,1.089372,-0.804569,-0.105423,0.068951,0.410937,0.343147,0.106467,0.933224,-0.76354,0.61017,0.211266,-0.547336,-0.78517,0.289475,1.2e-05,-5e-05,-1.8e-05,0.0,0.0,-0.0,0.531887,0.03704,0.052481,0.020653,-0.180698,-0.242025,0.953295,0.823376,-0.567367,0.012027,0.537957,0.787094,0.3018,-4e-06,2.1e-05,8e-06,8e-06,-8.3e-05,0.000177,0.523875,0.080235,0.048393,-0.025925,-0.504856,0.566533,-0.651276,-0.762347,-0.646538,0.028545,-0.404903,0.510909,0.758303,-0.000508,-0.001476,-0.000533,-3.757249,0.268357,4.030346,-0.807654
4878,0.085622,0.052011,0.434296,-0.448725,0.591724,-0.669743,-0.815634,-0.577407,0.036249,-0.364714,0.561792,0.742564,0.009966,-0.005737,-0.002812,-0.046679,0.511916,-0.171788,-0.803941,-0.10543,0.068948,0.410927,0.343566,0.109255,0.932747,-0.76356,0.610636,0.209845,-0.547046,-0.784428,0.292022,5e-06,-2e-05,-7e-06,0.000263,-0.00091,-0.000445,0.53187,0.037036,0.052481,0.020649,-0.181033,-0.244874,0.952503,0.823188,-0.56767,0.010516,0.538132,0.785994,0.304344,-2e-06,1.4e-05,7e-06,-0.001734,0.010098,0.005297,0.523712,0.080343,0.048333,-0.02599,-0.49924,0.586278,-0.637994,-0.774312,-0.632314,0.024852,-0.388843,0.506414,0.769639,-0.000574,-0.001791,-0.000641,-0.448343,0.83591,-0.38605,-0.807654
4879,0.085752,0.05189,0.434242,-0.443464,0.604647,-0.661655,-0.822201,-0.568292,0.031659,-0.356326,0.557298,0.749985,0.009458,-0.007327,-0.003379,-0.15333,0.479523,0.557106,-0.802154,-0.105428,0.06894,0.410924,0.343546,0.10926,0.932754,-0.763567,0.610632,0.209828,-0.547048,-0.78443,0.292013,2.8e-05,-0.00012,-4.3e-05,4e-06,-1.3e-05,-7e-06,0.531398,0.037037,0.052477,0.020647,-0.181002,-0.244781,0.952533,0.823193,-0.567662,0.010547,0.538136,0.786028,0.30425,1.4e-05,-5.4e-05,-2e-05,-0.000333,0.001583,0.000825,0.523875,0.080408,0.048276,-0.026016,-0.495232,0.598519,-0.629698,-0.781131,-0.624005,0.02122,-0.380235,0.502386,0.776549,0.004887,-0.003186,-0.001526,-0.884728,0.734293,1.333667,-0.807328
4880,0.086115,0.051607,0.434121,-0.436017,0.625234,-0.647314,-0.833903,-0.551106,0.02931,-0.337878,0.551797,0.762486,0.009771,-0.006391,-0.003047,-3.387912,0.741451,4.260563,-0.801907,-0.105428,0.06894,0.410924,0.341099,0.109667,0.933604,-0.764075,0.61078,0.207537,-0.547867,-0.784259,0.290935,0.0,-0.0,-0.0,0.01241,0.035158,-0.064636,0.531275,0.037037,0.052477,0.020647,-0.178374,-0.245077,0.952952,0.823332,-0.5675,0.008164,0.5388,0.786053,0.303007,1e-06,1e-05,7e-06,0.012233,0.03515,-0.064477,0.523875,0.080585,0.048132,-0.026077,-0.491933,0.615476,-0.615784,-0.790736,-0.611824,0.020179,-0.364332,0.49685,0.787655,0.004673,-0.003872,-0.001774,0.233244,0.813424,-0.103087,-0.805858
4881,0.086422,0.051432,0.434035,-0.431558,0.642513,-0.633229,-0.841351,-0.539859,0.02554,-0.324915,0.542988,0.774352,-0.000137,-0.000427,-0.000153,0.054777,0.314691,-0.057041,-0.804128,-0.105429,0.068941,0.410934,0.341105,0.109671,0.933601,-0.764088,0.61076,0.207547,-0.547845,-0.784274,0.290936,-2e-06,9e-06,3e-06,0.0,-0.0,-0.0,0.531158,0.037036,0.052478,0.020652,-0.178432,-0.245076,0.952942,0.823347,-0.567477,0.008224,0.538758,0.78607,0.303039,2e-06,0.0,2e-06,-6.8e-05,-7.8e-05,0.000135,0.524038,0.08074,0.048037,-0.026123,-0.484947,0.636818,-0.599407,-0.80266,-0.596223,0.015953,-0.347221,0.488857,0.800285,0.00541,-0.001573,-0.000949,-0.213184,0.370191,0.349511,-0.806348
4882,0.086825,0.051375,0.433956,-0.428154,0.655675,-0.621948,-0.848459,-0.528555,0.026785,-0.310646,0.538348,0.783394,0.011277,-0.001696,-0.001368,0.00862,0.105401,-0.136934,-0.803483,-0.105419,0.068935,0.410932,0.341246,0.109639,0.933553,-0.764036,0.610782,0.207673,-0.54783,-0.784261,0.291,0.000322,-0.001374,-0.000495,0.0,-0.0,-0.0,0.531113,0.037041,0.052478,0.020652,-0.178582,-0.245049,0.952921,0.823318,-0.567517,0.008353,0.538752,0.786049,0.303102,0.000191,-0.000811,-0.000288,-0.001559,0.012252,-0.026046,0.523875,0.080942,0.048009,-0.026162,-0.482207,0.649888,-0.587469,-0.810569,-0.585373,0.017762,-0.332345,0.48475,0.80905,0.006139,0.004161,-0.005591,0.015629,0.022351,-0.142622,-0.806674
4883,0.087034,0.051338,0.433928,-0.424423,0.663706,-0.615958,-0.853807,-0.519802,0.028128,-0.300987,0.53702,0.788063,0.011149,-0.002098,-0.001511,-0.99192,0.203264,1.18927,-0.803975,-0.105417,0.068927,0.410929,0.341226,0.109643,0.93356,-0.764043,0.610779,0.207655,-0.547832,-0.784263,0.290991,0.000126,-0.000538,-0.000194,0.0,-0.0,-0.0,0.531145,0.037042,0.052471,0.02065,-0.178561,-0.245053,0.952923,0.823323,-0.567511,0.008335,0.538752,0.786052,0.303093,6.8e-05,-0.000291,-0.000103,-1.9e-05,2e-06,2e-06,0.523875,0.081048,0.047993,-0.026175,-0.480078,0.656933,-0.581345,-0.815417,-0.57854,0.019611,-0.323449,0.483454,0.813419,0.005572,-0.000979,-0.000742,-3.382041,0.273837,4.232653,-0.806674
4884,0.087403,0.051321,0.433908,-0.423023,0.671011,-0.608967,-0.856043,-0.516235,0.025739,-0.29658,0.531354,0.793555,0.000606,0.001915,0.000684,0.043184,0.105947,0.04089,-0.804652,-0.105413,0.06891,0.410923,0.341461,0.109588,0.933481,-0.763958,0.610815,0.207866,-0.547805,-0.784243,0.291095,7.7e-05,-0.000331,-0.000119,0.0,-0.0,-0.0,0.531225,0.037044,0.052462,0.020647,-0.178809,-0.245008,0.952889,0.823274,-0.567578,0.00855,0.538744,0.786018,0.303197,4.6e-05,-0.000195,-7e-05,-1.5e-05,7e-06,1e-05,0.523875,0.081236,0.047983,-0.026186,-0.478008,0.664676,-0.574207,-0.818874,-0.573702,0.017594,-0.31773,0.478613,0.818521,0.005842,-0.000199,-0.000458,0.029672,0.157142,-0.116453,-0.807001
4885,0.087729,0.051236,0.433844,-0.418487,0.683251,-0.5984,-0.862247,-0.505823,0.025373,-0.284835,0.525735,0.80156,0.010423,-0.004385,-0.002326,0.071491,0.158006,0.096176,-0.805081,-0.105417,0.068892,0.410917,0.338949,0.110009,0.934346,-0.764483,0.610952,0.205519,-0.548629,-0.784077,0.289986,7e-06,-2.9e-05,-1e-05,9e-06,2.6e-05,-4.7e-05,0.531118,0.037042,0.052453,0.020643,-0.176115,-0.245331,0.953307,0.823421,-0.567396,0.006102,0.539406,0.786049,0.301938,-2e-06,7e-06,2e-06,-0.001606,-0.002797,0.005015,0.523875,0.081397,0.047949,-0.026215,-0.474196,0.676799,-0.563099,-0.825732,-0.563783,0.017742,-0.305458,0.473383,0.826198,0.005153,-0.002382,-0.001235,0.061809,0.238874,-0.110816,-0.806838
4886,0.087863,0.051184,0.433816,-0.41584,0.693013,-0.588943,-0.865545,-0.500303,0.022343,-0.278656,0.518184,0.808618,0.010576,-0.003905,-0.002154,0.247651,0.589122,0.262456,-0.805993,-0.105414,0.068876,0.410911,0.33891,0.110019,0.934359,-0.764497,0.610946,0.205483,-0.548634,-0.784081,0.289968,0.000396,-0.001691,-0.000609,-0.001543,0.012267,-0.02603,0.531111,0.037043,0.052448,0.020642,-0.176121,-0.245333,0.953305,0.82343,-0.567384,0.00611,0.539392,0.786057,0.301943,0.000194,-0.000825,-0.000296,-0.001751,0.011915,-0.025401,0.523875,0.081463,0.04792,-0.02623,-0.472096,0.685059,-0.554814,-0.829319,-0.558545,0.016009,-0.298922,0.467676,0.83182,-0.000228,-0.000734,-0.000272,0.261647,0.63623,0.25426,-0.807328
4887,0.088186,0.051117,0.433759,-0.409028,0.708503,-0.575121,-0.873558,-0.486181,0.02225,-0.263347,0.51062,0.8185,0.010927,-0.00279,-0.001754,0.086247,0.292146,-0.064973,-0.803611,-0.105408,0.068852,0.410902,0.338988,0.11,0.934333,-0.764469,0.610957,0.205553,-0.548625,-0.784074,0.290003,8.3e-05,-0.000355,-0.000128,0.0,-0.0,-0.0,0.531113,0.037047,0.052433,0.020636,-0.176209,-0.245317,0.953293,0.823414,-0.567406,0.006187,0.539387,0.786046,0.30198,4.7e-05,-0.000197,-6.9e-05,-1.5e-05,-3e-05,2.3e-05,0.524038,0.081624,0.047884,-0.026259,-0.465894,0.701668,-0.539076,-0.838448,-0.544758,0.015562,-0.282747,0.459238,0.842112,0.005467,-0.001394,-0.000882,0.111003,0.237687,0.131651,-0.807654
4888,0.088578,0.051024,0.433678,-0.40129,0.723372,-0.561912,-0.880905,-0.472826,0.020317,-0.250498,0.502243,0.827665,0.010919,-0.002817,-0.001762,0.238069,0.612967,0.30807,-0.804618,-0.105385,0.06879,0.410889,0.338995,0.110005,0.93433,-0.764482,0.610938,0.205563,-0.548603,-0.784088,0.290006,0.000468,-0.002,-0.000721,0.0,-0.0,-0.0,0.531007,0.037058,0.052405,0.020631,-0.176217,-0.245323,0.95329,0.823427,-0.567387,0.006198,0.539364,0.786058,0.301988,0.000272,-0.001163,-0.000419,-0.001548,0.012268,-0.026031,0.523875,0.081824,0.047836,-0.026301,-0.459106,0.715179,-0.52701,-0.846552,-0.532081,0.015416,-0.269387,0.45322,0.849718,0.005465,-0.001398,-0.000885,0.215244,0.556269,0.292554,-0.807001
4889,0.088935,0.050917,0.433624,-0.397001,0.734108,-0.550927,-0.885481,-0.464239,0.019389,-0.241042,0.494618,0.835032,-0.000495,-0.00159,-0.000569,0.185552,0.467478,0.144582,-0.805345,-0.105374,0.068741,0.410872,0.33915,0.109968,0.934278,-0.764425,0.610962,0.205703,-0.548586,-0.784075,0.290074,0.000303,-0.001294,-0.000467,0.0,-0.0,0.0,0.531224,0.037064,0.052378,0.020621,-0.176381,-0.245292,0.953268,0.823395,-0.567431,0.00634,0.53936,0.786036,0.302057,0.000187,-0.000797,-0.000286,7e-06,8e-06,-4e-05,0.523875,0.082004,0.047787,-0.026326,-0.455346,0.726089,-0.515221,-0.851741,-0.523758,0.014637,-0.259224,0.4455,0.856931,0.005472,-0.001383,-0.000879,0.282646,0.760833,0.087476,-0.807328
4890,0.089115,0.050884,0.43357,-0.394982,0.739594,-0.54501,-0.887914,-0.459554,0.019768,-0.235357,0.490808,0.838893,0.010433,-0.004383,-0.00232,0.164707,0.54924,0.166033,-0.80403,-0.105368,0.068717,0.410863,0.33909,0.109983,0.934298,-0.764447,0.610953,0.205649,-0.548592,-0.78408,0.290048,0.000229,-0.000977,-0.000352,0.0,0.0,0.0,0.531084,0.037067,0.052365,0.020617,-0.176317,-0.245304,0.953277,0.823408,-0.567414,0.006285,0.539361,0.786045,0.30203,0.000113,-0.00048,-0.000175,-2e-06,-2e-06,-7e-06,0.523875,0.08209,0.047772,-0.026353,-0.453616,0.731132,-0.509585,-0.85444,-0.519318,0.015499,-0.253306,0.44244,0.86028,0.005469,-0.001388,-0.00088,0.028437,0.744306,-0.064566,-0.805368
4891,0.089407,0.050809,0.433442,-0.385881,0.754465,-0.530965,-0.895511,-0.444604,0.018965,-0.221288,0.481863,0.84786,-0.000531,-0.001714,-0.000614,0.275633,0.745435,0.074844,-0.80408,-0.105357,0.068668,0.410845,0.339384,0.109913,0.9342,-0.76434,0.610998,0.205912,-0.54856,-0.784055,0.290178,0.000341,-0.001455,-0.000525,0.010646,-0.084653,0.179643,0.530856,0.037072,0.052343,0.020608,-0.176481,-0.245274,0.953254,0.823376,-0.567459,0.006428,0.539356,0.786022,0.302099,0.000214,-0.00091,-0.000329,-2e-06,8e-06,0.0,0.524038,0.082239,0.047731,-0.026418,-0.445266,0.745866,-0.4954,-0.863049,-0.504878,0.015574,-0.238501,0.434489,0.868524,0.005134,-0.00247,-0.001263,0.056503,0.111806,0.090532,-0.805042
4892,0.089611,0.050727,0.433286,-0.377318,0.768786,-0.516377,-0.902468,-0.430319,0.018672,-0.20739,0.472101,0.856818,0.010562,0.002941,-0.013082,0.11291,0.160591,0.089115,-0.8034,-0.105338,0.068622,0.410828,0.336699,0.110377,0.935116,-0.764922,0.611108,0.203409,-0.5494,-0.783905,0.288992,0.000437,-0.001865,-0.000674,0.000335,0.00095,-0.001745,0.530595,0.037082,0.05232,0.0206,-0.173739,-0.245606,0.953672,0.823524,-0.567267,0.003936,0.54002,0.786056,0.300819,0.00025,-0.001064,-0.000384,-0.002289,0.012146,-0.025955,0.524038,0.082338,0.047692,-0.02649,-0.437193,0.761694,-0.478209,-0.871125,-0.490843,0.014592,-0.223612,0.42296,0.878124,0.004955,-0.003061,-0.001473,0.085484,0.267439,-0.065051,-0.806348
4893,0.0897,0.050671,0.433198,-0.370815,0.777638,-0.50776,-0.907017,-0.420675,0.01802,-0.199136,0.46626,0.861959,-0.001272,-0.004123,-0.00148,-0.134824,0.279208,0.532697,-0.803589,-0.105324,0.0686,0.41083,0.336668,0.110391,0.935126,-0.764949,0.611082,0.203385,-0.549382,-0.783922,0.288978,0.000133,-0.00057,-0.000206,0.0,0.0,-0.0,0.530065,0.037089,0.052306,0.0206,-0.173763,-0.245612,0.953666,0.823544,-0.567236,0.003965,0.539981,0.786076,0.300837,7.2e-05,-0.00031,-0.000112,-0.000275,-0.000473,0.000853,0.523875,0.082386,0.047663,-0.02654,-0.431368,0.770492,-0.469321,-0.87619,-0.481748,0.014441,-0.214968,0.417444,0.882909,-0.000675,-0.002194,-0.000787,-0.151223,0.238816,0.528645,-0.803082
4894,0.089854,0.050557,0.432942,-0.361349,0.792456,-0.491411,-0.913125,-0.407391,0.014376,-0.188361,0.452927,0.871437,-0.001538,-0.004994,-0.001797,0.238709,0.636309,0.032411,-0.803129,-0.105309,0.068569,0.410818,0.333882,0.110879,0.936066,-0.765559,0.611176,0.200792,-0.550229,-0.783781,0.287747,7.1e-05,-0.000302,-0.000109,0.0,0.0,-0.0,0.530117,0.037097,0.052291,0.020594,-0.170835,-0.245981,0.9541,0.823732,-0.566976,0.001317,0.540628,0.786149,0.299482,3.3e-05,-0.000144,-5.3e-05,-0.000332,-0.000563,0.001021,0.524038,0.082462,0.047604,-0.026668,-0.422639,0.78451,-0.453783,-0.883231,-0.46878,0.012176,-0.203172,0.405941,0.891028,-0.000789,-0.002584,-0.000938,0.310506,0.772668,0.067678,-0.805695
4895,0.089919,0.050543,0.432526,-0.348849,0.807453,-0.475783,-0.920964,-0.389345,0.014392,-0.173196,0.442194,0.880054,-0.001776,0.001161,-0.012983,0.254123,0.580366,0.003298,-0.800655,-0.1053,0.06853,0.410823,0.333932,0.110878,0.936048,-0.765572,0.611143,0.200846,-0.550181,-0.783808,0.287767,9.1e-05,-0.000387,-0.00014,0.0,0.0,0.0,0.530321,0.037101,0.052272,0.020597,-0.170898,-0.245981,0.954089,0.823751,-0.566948,0.001382,0.540579,0.786169,0.299518,4.9e-05,-0.000216,-8e-05,-2e-05,-2.4e-05,3.1e-05,0.524038,0.082496,0.047601,-0.02687,-0.410806,0.799487,-0.438243,-0.892316,-0.451213,0.013301,-0.187107,0.396516,0.898757,0.004627,-0.000701,-0.007326,0.258652,0.573907,0.04705,-0.805858
4896,0.089962,0.050561,0.432206,-0.343256,0.815729,-0.465624,-0.924803,-0.38008,0.015782,-0.163681,0.435012,0.885438,-0.002309,-0.000574,-0.013614,0.274588,0.78326,0.03724,-0.798484,-0.105299,0.068522,0.410821,0.333912,0.110883,0.936055,-0.765579,0.611139,0.200828,-0.550183,-0.783809,0.287758,4.7e-05,-0.000201,-7.3e-05,0.0,0.0,0.0,0.529858,0.037102,0.052267,0.020595,-0.170877,-0.245985,0.954092,0.823756,-0.566942,0.001364,0.54058,0.786172,0.299509,1.7e-05,-7.7e-05,-2.8e-05,-8e-06,-4e-06,-2e-06,0.524038,0.082518,0.047611,-0.02703,-0.405735,0.807365,-0.428415,-0.896681,-0.442405,0.01548,-0.177036,0.390433,0.903448,-0.000779,0.004373,-0.011824,-0.075898,0.339639,-0.222628,-0.803572
4897,0.090073,0.050642,0.431417,-0.330704,0.830219,-0.448793,-0.932021,-0.361964,0.01707,-0.147871,0.422896,0.894047,-0.002112,0.00699,-0.024282,0.255155,0.477651,-0.012258,-0.7967,-0.105297,0.068514,0.410828,0.334174,0.110827,0.935968,-0.7655,0.611159,0.201067,-0.550134,-0.783802,0.287873,0.0,-0.0,-0.0,0.0,0.0,0.0,0.529303,0.037102,0.052264,0.020599,-0.171152,-0.245941,0.954054,0.823719,-0.566995,0.001608,0.540548,0.786148,0.299629,-1e-06,1.4e-05,8e-06,-1e-06,2.4e-05,2.6e-05,0.524038,0.082573,0.047647,-0.02742,-0.393705,0.822681,-0.41011,-0.905173,-0.424701,0.017014,-0.160177,0.377919,0.911876,0.004349,0.001809,-0.013124,0.367315,0.660414,0.078417,-0.801939
4898,0.090225,0.050868,0.430377,-0.319211,0.841319,-0.436271,-0.9383,-0.345154,0.020809,-0.132683,0.414948,0.900134,0.008689,0.003651,-0.026225,-0.055884,0.338757,-0.16346,-0.795564,-0.105288,0.068509,0.410845,0.334465,0.11077,0.935871,-0.765426,0.611163,0.201336,-0.55006,-0.783807,0.288001,-6.3e-05,0.00027,9.8e-05,0.0,0.0,0.0,0.528254,0.037107,0.052261,0.020607,-0.171458,-0.245897,0.95401,0.82369,-0.567035,0.001883,0.540495,0.786133,0.299766,-4.6e-05,0.000211,8.1e-05,1e-05,1.6e-05,1.8e-05,0.523875,0.082644,0.047759,-0.027941,-0.382465,0.834523,-0.396599,-0.912582,-0.408363,0.020781,-0.144615,0.369878,0.917756,-0.000809,0.007697,-0.017309,-0.520142,0.635982,-0.20667,-0.799326
4899,0.09033,0.051262,0.429171,-0.307253,0.853808,-0.4203,-0.944451,-0.327685,0.024632,-0.11632,0.403458,0.90759,0.009079,0.011816,-0.036623,-0.600977,0.795302,0.113602,-0.7922,-0.105243,0.068487,0.410874,0.331931,0.111224,0.936718,-0.766001,0.611212,0.198985,-0.550791,-0.783704,0.28688,-0.0,0.0,0.0,0.001117,0.003165,-0.005817,0.52757,0.037129,0.052251,0.020623,-0.168732,-0.24625,0.954405,0.823879,-0.566764,-0.000577,0.541064,0.786218,0.298511,2e-06,-3e-06,-1e-06,0.00218,0.007865,-0.014533,0.523875,0.082697,0.047954,-0.028539,-0.371414,0.846683,-0.381022,-0.919583,-0.39209,0.025118,-0.128128,0.359711,0.924224,-0.001185,0.002995,-0.012329,-2.549453,1.883735,0.666925,-0.798837
4900,0.090364,0.051495,0.428507,-0.300203,0.861248,-0.410091,-0.947596,-0.318469,0.02472,-0.108945,0.394949,0.912235,0.00874,0.010694,-0.037023,0.19105,0.670034,0.544495,-0.789827,-0.105211,0.068447,0.410907,0.331911,0.11126,0.936721,-0.766085,0.611107,0.198987,-0.550686,-0.783782,0.286869,9e-06,-3.8e-05,-1.4e-05,0.0,0.0,-0.0,0.527399,0.037146,0.05223,0.020639,-0.168766,-0.246278,0.954392,0.823956,-0.566652,-0.000522,0.540937,0.78629,0.298553,5e-06,-2.1e-05,-8e-06,-0.000294,-0.000535,0.000945,0.524038,0.082715,0.048072,-0.028871,-0.365447,0.853465,-0.371543,-0.923175,-0.383406,0.027314,-0.119141,0.352982,0.928013,-0.000994,0.007079,-0.017516,-0.558667,0.156242,1.409438,-0.797367
4901,0.090468,0.052062,0.427015,-0.293918,0.868802,-0.398547,-0.950997,-0.30764,0.030571,-0.09569,0.38692,0.917149,-0.001541,0.022627,-0.045251,0.128985,0.039543,-0.164385,-0.790476,-0.10517,0.068361,0.410982,0.331945,0.111317,0.936703,-0.766242,0.610886,0.199063,-0.550448,-0.783946,0.286877,1e-06,-2e-06,-1e-06,0.0,0.0,0.0,0.526348,0.037166,0.052187,0.020676,-0.168808,-0.246333,0.95437,0.824109,-0.566429,-0.000434,0.540691,0.786433,0.298623,-3e-06,9e-06,3e-06,-1e-06,-1.1e-05,1.6e-05,0.523875,0.08277,0.04835,-0.029614,-0.358315,0.862322,-0.357785,-0.927652,-0.37204,0.032349,-0.105215,0.343491,0.933243,0.004426,0.005431,-0.018462,0.079981,-0.013819,-0.123559,-0.795571
4902,0.090652,0.052724,0.425364,-0.282293,0.87946,-0.383283,-0.956061,-0.290807,0.036745,-0.078802,0.37572,0.923391,-0.001593,0.022421,-0.045258,-1.749204,2.037835,-0.882168,-0.791661,-0.105154,0.068318,0.411034,0.329294,0.111812,0.937579,-0.766896,0.610855,0.196622,-0.551125,-0.7839,0.285699,-0.0,1e-06,1e-06,0.0,0.0,-0.0,0.525929,0.037174,0.052166,0.020702,-0.165995,-0.246716,0.954765,0.824358,-0.56606,-0.00295,0.541183,0.786578,0.297346,1e-06,-2e-06,1e-06,-0.000944,-0.001665,0.002986,0.523875,0.082861,0.04868,-0.03044,-0.346847,0.871732,-0.346091,-0.933599,-0.35627,0.038267,-0.089943,0.336383,0.937419,0.004396,0.005303,-0.018488,0.090479,0.034524,-0.074836,-0.796714
4903,0.090721,0.053096,0.424531,-0.274167,0.886385,-0.373093,-0.958903,-0.281391,0.035987,-0.072753,0.366523,0.927575,0.009743,0.020779,-0.046533,0.478374,0.711754,0.146322,-0.791767,-0.105153,0.06831,0.411041,0.329281,0.111821,0.937583,-0.766917,0.610832,0.196614,-0.551105,-0.783917,0.285693,-0.0,0.0,0.0,0.0,0.0,-0.0,0.526007,0.037174,0.052162,0.020706,-0.166008,-0.246721,0.954761,0.824375,-0.566035,-0.002933,0.541152,0.786595,0.297357,0.0,-3e-06,1e-06,-0.000128,-0.000224,0.000399,0.523875,0.082891,0.048864,-0.030857,-0.340297,0.878906,-0.334248,-0.936865,-0.347337,0.040494,-0.080507,0.326925,0.941614,-0.000887,0.007358,-0.017356,0.217136,0.167034,0.120047,-0.796387
4904,0.090942,0.053918,0.422813,-0.260263,0.900216,-0.349169,-0.963894,-0.263287,0.039514,-0.056044,0.345725,0.936675,-0.000855,0.024775,-0.044241,-1.882783,1.906063,-1.044681,-0.79237,-0.105161,0.068308,0.411041,0.329396,0.111793,0.937546,-0.766876,0.610849,0.196718,-0.551093,-0.783907,0.285742,-0.0,0.0,0.0,0.010606,-0.084497,0.179718,0.525889,0.03717,0.052161,0.020706,-0.165987,-0.246724,0.954764,0.82438,-0.566028,-0.00295,0.541151,0.786599,0.297348,-1e-06,-1e-06,1e-06,-8e-06,-1.8e-05,1.8e-05,0.524038,0.083005,0.049273,-0.031717,-0.325162,0.89353,-0.309631,-0.943399,-0.329118,0.040952,-0.065314,0.305422,0.949974,0.005017,0.010739,-0.023093,0.335266,0.423438,0.068172,-0.797857
4905,0.091317,0.054756,0.421025,-0.253141,0.906498,-0.337973,-0.966249,-0.254104,0.042014,-0.047487,0.336073,0.940652,0.009537,0.013147,-0.035869,0.103163,0.039696,-0.123862,-0.791813,-0.105148,0.068287,0.411052,0.329509,0.111778,0.937507,-0.766867,0.610826,0.196828,-0.551039,-0.783928,0.285792,3e-06,-1.2e-05,-4e-06,0.0,0.0,0.0,0.525006,0.037177,0.05215,0.020711,-0.166251,-0.246688,0.954727,0.82436,-0.566058,-0.002712,0.5411,0.786589,0.297467,0.000904,-0.005037,0.004652,-0.035464,0.002395,-0.022528,0.523712,0.083184,0.049687,-0.032598,-0.318793,0.900285,-0.296406,-0.946323,-0.319916,0.046104,-0.053319,0.295194,0.953948,0.005081,0.010944,-0.022968,0.119037,-0.008107,-0.141047,-0.79851
4906,0.091648,0.055426,0.419448,-0.23668,0.916431,-0.322772,-0.970824,-0.236181,0.04114,-0.038243,0.321951,0.945998,0.009279,0.012266,-0.036158,-0.012771,0.147425,0.383356,-0.792104,-0.105141,0.068249,0.411077,0.329571,0.111786,0.937485,-0.766906,0.610753,0.196901,-0.550947,-0.783983,0.285816,0.0,-1e-06,-0.0,0.0,0.0,0.0,0.524822,0.03718,0.052131,0.020724,-0.166316,-0.246698,0.954713,0.824406,-0.565991,-0.002637,0.54101,0.786634,0.297513,-2e-06,9e-06,3e-06,0.010597,-0.084475,0.179753,0.523875,0.083351,0.050025,-0.033385,-0.304611,0.91013,-0.280843,-0.951475,-0.304273,0.045939,-0.043643,0.281209,0.958652,-0.000889,0.007525,-0.017257,-1.644201,0.289152,5.296507,-0.797693
4907,0.091801,0.055669,0.418726,-0.233108,0.920122,-0.314774,-0.971835,-0.231875,0.041734,-0.034304,0.314491,0.948655,0.009158,0.011847,-0.036303,0.141993,0.015849,0.082251,-0.792629,-0.105136,0.068218,0.411105,0.329516,0.111822,0.9375,-0.766987,0.610662,0.196868,-0.550868,-0.784049,0.285789,0.0,-0.0,-0.0,0.0,0.0,0.0,0.524957,0.037183,0.052116,0.020738,-0.166256,-0.246731,0.954715,0.824475,-0.56589,-0.00267,0.540923,0.786696,0.297506,-1e-06,5e-06,1e-06,-3e-06,0.0,2.6e-05,0.523712,0.083428,0.050151,-0.033749,-0.299612,0.914283,-0.272613,-0.953279,-0.298449,0.046758,-0.038611,0.273885,0.960986,0.004586,0.005855,-0.018182,0.115386,0.060272,-0.096609,-0.79704
4908,0.09213,0.056064,0.417508,-0.218574,0.928433,-0.300471,-0.97544,-0.216403,0.040728,-0.026945,0.300838,0.953309,0.009518,0.006128,-0.025091,0.238708,0.370227,-0.002472,-0.794663,-0.105117,0.06816,0.411171,0.329571,0.11186,0.937476,-0.767105,0.610486,0.196956,-0.55067,-0.784181,0.285807,-8e-06,3.3e-05,1.2e-05,0.0,0.0,0.0,0.524649,0.037192,0.052088,0.020771,-0.166313,-0.24677,0.954696,0.824595,-0.565716,-0.002578,0.540723,0.786809,0.297571,-3e-06,1.3e-05,3e-06,4e-06,-4e-06,1e-05,0.523875,0.083597,0.050351,-0.034388,-0.28587,0.922521,-0.259291,-0.957791,-0.283601,0.04696,-0.030213,0.261771,0.964656,0.004836,0.003239,-0.012482,0.290436,0.440449,0.008115,-0.800306
