frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1893,0.141755,0.009723,0.240712,0.647829,-0.463879,-0.604301,0.231376,-0.636,0.736167,-0.726635,-0.616161,-0.303932,0.000668,0.00386,0.00591,0.022148,0.023933,0.058884,-1.914728,-0.181319,-0.020902,0.303264,-0.892919,0.162105,0.420012,0.06642,-0.87513,0.479239,0.446367,0.455615,0.770088,4e-06,9e-05,0.000102,0.0,0.0,0.0,0.091028,0.036015,0.043675,-0.005597,0.896578,-0.190882,0.399638,-0.022339,0.881714,0.471254,-0.442321,-0.431444,0.786261,1e-06,3.3e-05,3.8e-05,-4.8e-05,-4.5e-05,-7.4e-05,-0.062501,0.07335,0.055398,-0.085033,-0.684478,0.386323,-0.618257,-0.312544,0.610666,0.7276,0.658638,0.69126,-0.297244,0.00036,0.002096,0.003211,0.008891,0.005196,0.039232,-0.928816
1894,0.141842,0.00947,0.241417,0.645028,-0.467482,-0.60452,0.226704,-0.638432,0.735515,-0.730589,-0.6109,-0.30507,0.001292,-0.002449,0.021305,-0.034696,-0.020127,0.028314,-1.91503,-0.181319,-0.020902,0.303264,-0.892875,0.162031,0.420133,0.066537,-0.875147,0.479193,0.446437,0.45561,0.77005,0.0,0.0,0.0,0.0,0.0,0.0,0.089428,0.036015,0.043675,-0.005598,0.89654,-0.190804,0.39976,-0.022456,0.881734,0.471211,-0.442391,-0.431437,0.786226,-2e-06,-6e-06,-9e-06,-8.1e-05,-9e-06,-7.9e-05,-0.063808,0.073393,0.055269,-0.084694,-0.682256,0.390253,-0.618245,-0.307909,0.613599,0.727108,0.663111,0.686438,-0.29847,0.000426,-0.007423,0.013728,-0.070354,-0.003585,0.012102,-0.928816
1895,0.14192,0.009261,0.241945,0.643034,-0.467487,-0.606637,0.227918,-0.639434,0.734267,-0.731966,-0.609848,-0.30387,0.016505,-0.002119,0.022308,0.024503,0.07913,0.156097,-1.914834,-0.181319,-0.020908,0.303257,-0.892869,0.16202,0.420151,0.066554,-0.875149,0.479186,0.446447,0.455609,0.770045,-2e-05,-0.000439,-0.000497,0.0,0.0,0.0,0.089569,0.036015,0.043673,-0.0056,0.896535,-0.190793,0.399777,-0.022473,0.881737,0.471204,-0.442401,-0.431436,0.78622,-1.5e-05,-0.000296,-0.000339,-5.9e-05,-1.9e-05,-8.5e-05,-0.064461,0.073426,0.055167,-0.084427,-0.680374,0.390425,-0.620207,-0.309118,0.614429,0.725894,0.664481,0.685597,-0.297354,0.000565,-0.006591,0.014971,0.011774,0.171175,0.127109,-0.928816
1896,0.142094,0.008732,0.243205,0.636137,-0.474477,-0.608479,0.226638,-0.638946,0.735088,-0.738361,-0.604937,-0.298161,0.001396,-0.011709,0.03205,-0.009316,0.115767,0.113838,-1.915338,-0.18132,-0.020931,0.303231,-0.892843,0.161977,0.420221,0.066622,-0.875158,0.479159,0.446488,0.455606,0.770023,-5.5e-05,-0.001216,-0.001376,0.0,0.0,0.0,0.089519,0.036015,0.043663,-0.005612,0.896513,-0.190745,0.399848,-0.022544,0.881748,0.47118,-0.442441,-0.431433,0.786199,-3.3e-05,-0.000711,-0.000805,-0.001789,0.015212,-0.024449,-0.064951,0.07352,0.05491,-0.083795,-0.674098,0.39817,-0.622134,-0.308007,0.614021,0.726711,0.671358,0.681496,-0.291272,0.000497,-0.011898,0.019336,-0.036992,0.155566,0.125051,-0.928979
1897,0.142296,0.008153,0.244607,0.630203,-0.47722,-0.612495,0.231159,-0.637791,0.734684,-0.742036,-0.603997,-0.290858,0.001699,-0.009863,0.034679,0.046361,0.227536,0.208832,-1.91509,-0.181333,-0.020972,0.303186,-0.892793,0.161887,0.420363,0.06676,-0.875178,0.479105,0.446568,0.455601,0.769979,-4.8e-05,-0.001051,-0.001191,0.0,0.0,0.0,0.089194,0.036008,0.043641,-0.005636,0.89647,-0.190651,0.39999,-0.022685,0.881772,0.471128,-0.442522,-0.431426,0.786157,-3.6e-05,-0.000785,-0.000889,-3.3e-05,-2.3e-05,-4e-05,-0.065277,0.073621,0.05462,-0.083093,-0.66895,0.401404,-0.625602,-0.311856,0.612426,0.726415,0.674722,0.681034,-0.284502,0.000866,-0.004713,0.017667,0.110281,0.315119,0.332737,-0.930285
1898,0.142382,0.007928,0.245274,0.627932,-0.480876,-0.611968,0.232407,-0.634604,0.737046,-0.743568,-0.604449,-0.285964,0.001528,-0.010837,0.033149,0.11259,0.359123,0.319717,-1.915379,-0.181334,-0.020989,0.303166,-0.892774,0.161855,0.420416,0.066811,-0.875185,0.479085,0.446599,0.455599,0.769962,-2.8e-05,-0.000615,-0.000697,0.0,0.0,0.0,0.089029,0.036008,0.043631,-0.005648,0.896453,-0.190618,0.400043,-0.022736,0.881781,0.471109,-0.442553,-0.431423,0.786142,-1.6e-05,-0.000356,-0.000402,-3.5e-05,-1.8e-05,-3.9e-05,-0.065441,0.073665,0.054512,-0.082754,-0.668117,0.405196,-0.624047,-0.31174,0.609106,0.729251,0.6756,0.681766,-0.280639,0.000756,-0.005343,0.016686,0.124919,0.530037,0.208919,-0.931592
1899,0.142496,0.007625,0.246264,0.625634,-0.484468,-0.611488,0.233249,-0.631841,0.739151,-0.745238,-0.604471,-0.281535,0.000938,-0.00436,0.01809,-0.032596,0.003303,0.010395,-1.91557,-0.181336,-0.021016,0.30312,-0.892741,0.161797,0.420508,0.066889,-0.875209,0.479029,0.446654,0.455573,0.769947,-2.2e-05,-0.000486,-0.00055,0.0,0.0,0.0,0.089121,0.036007,0.043617,-0.00567,0.896425,-0.190557,0.400136,-0.022815,0.881807,0.471055,-0.442606,-0.431395,0.786127,-1.5e-05,-0.000328,-0.000372,-1.9e-05,-2.1e-05,-2.1e-05,-0.065441,0.073723,0.054367,-0.082248,-0.664538,0.409286,-0.625197,-0.313945,0.606319,0.730626,0.678104,0.681807,-0.27443,0.000463,-0.002113,0.009143,-0.048962,0.112504,-0.158046,-0.930612
1900,0.142519,0.00769,0.246544,0.625502,-0.484798,-0.611363,0.232882,-0.63187,0.739242,-0.745464,-0.604176,-0.28157,0.000521,0.01304,-0.005221,0.035083,-0.017439,0.015389,-1.915077,-0.181337,-0.021033,0.3031,-0.892722,0.161765,0.420561,0.06694,-0.875216,0.479009,0.446684,0.45557,0.76993,-2e-06,-4.1e-05,-4.6e-05,0.0,0.0,0.0,0.090398,0.036006,0.043608,-0.005681,0.896408,-0.190523,0.400189,-0.022867,0.881816,0.471036,-0.442636,-0.431393,0.786111,1e-06,1.4e-05,1.7e-05,-2.1e-05,-7e-06,-2.2e-05,-0.065114,0.073735,0.054401,-0.082089,-0.664637,0.409581,-0.6249,-0.313352,0.606453,0.730769,0.678282,0.68151,-0.274728,0.000191,0.006144,-0.00317,0.035069,-0.018244,0.015151,-0.932408
1901,0.142431,0.007986,0.246116,0.625575,-0.484904,-0.611203,0.233668,-0.63103,0.739711,-0.745156,-0.604967,-0.280685,-0.000631,0.006185,-0.015379,0.034871,0.00122,-0.006572,-1.914865,-0.181358,-0.021016,0.303122,-0.893817,0.162365,0.417996,0.065683,-0.874534,0.480427,0.444673,0.456665,0.770446,1.6e-05,0.000341,0.000387,-0.02134,-0.054911,0.045805,0.092369,0.035996,0.043617,-0.00567,0.897436,-0.191199,0.397554,-0.021577,0.881088,0.472458,-0.440614,-0.432579,0.786595,1e-05,0.000189,0.000215,-0.021194,-0.054813,0.045664,-0.063645,0.073691,0.054547,-0.082297,-0.664734,0.409666,-0.624741,-0.31404,0.605549,0.731224,0.677869,0.682263,-0.273878,-0.000168,0.008902,-0.01135,0.07016,-0.016507,0.008929,-0.932572
1902,0.142363,0.008221,0.245707,0.625697,-0.484819,-0.611146,0.234455,-0.630373,0.740023,-0.744806,-0.60572,-0.27999,-0.000569,0.016489,-0.024669,0.069947,-0.01627,0.008778,-1.914842,-0.181358,-0.02101,0.303128,-0.893866,0.16245,0.417857,0.065549,-0.874515,0.480479,0.444593,0.45667,0.770489,4e-06,7.8e-05,8.9e-05,-0.0,-0.0,0.0,0.093111,0.035996,0.043621,-0.005666,0.897464,-0.191278,0.397455,-0.021462,0.881076,0.472485,-0.440564,-0.432568,0.786629,1e-06,3.1e-05,3.5e-05,0.000361,0.000883,-0.000735,-0.062665,0.073656,0.054658,-0.082501,-0.664844,0.40958,-0.624679,-0.314732,0.604822,0.731528,0.677439,0.682959,-0.273205,-0.000346,0.00782,-0.012959,0.069902,0.002214,-0.01302,-0.930775
1903,0.142205,0.008698,0.244733,0.630024,-0.481066,-0.609665,0.231928,-0.632703,0.738829,-0.741948,-0.606286,-0.286283,-0.001285,0.002356,-0.021153,-0.079802,-0.205776,-0.220378,-1.915021,-0.181345,-0.020975,0.303167,-0.893911,0.162528,0.417732,0.065427,-0.874498,0.480527,0.444522,0.456675,0.770527,3.4e-05,0.000734,0.000831,0.0,0.0,0.0,0.094118,0.036002,0.043638,-0.005647,0.897498,-0.191357,0.397339,-0.021344,0.881058,0.472524,-0.4405,-0.432571,0.786664,2e-05,0.000454,0.000515,-4e-06,2.4e-05,-3.2e-05,-0.061195,0.073577,0.054897,-0.082997,-0.668179,0.405434,-0.623825,-0.312992,0.607489,0.730063,0.67496,0.683066,-0.279014,-0.000407,0.007443,-0.01355,-0.110655,-0.355644,-0.298786,-0.934694
1904,0.142056,0.00913,0.243764,0.630488,-0.477287,-0.61215,0.233325,-0.635659,0.735846,-0.741114,-0.606185,-0.288647,-0.001257,0.00256,-0.020919,0.034265,0.019826,-0.028009,-1.914925,-0.181343,-0.020935,0.303213,-0.893911,0.162529,0.41773,0.065425,-0.874498,0.480528,0.444521,0.456675,0.770527,6.2e-05,0.001352,0.001531,0.001761,-0.015241,0.024393,0.095261,0.036003,0.043657,-0.005625,0.897493,-0.191346,0.397355,-0.02136,0.881061,0.472519,-0.440509,-0.43257,0.786659,3e-06,9.6e-05,0.000108,-3e-06,5e-06,-1.3e-05,-0.060215,0.073502,0.055109,-0.083487,-0.668804,0.401453,-0.625728,-0.314156,0.610217,0.727283,0.6738,0.682986,-0.281997,-0.000368,0.007678,-0.013229,0.075533,-0.012067,0.007178,-0.939267
1905,0.142004,0.009277,0.243352,0.630717,-0.476838,-0.612264,0.234184,-0.635269,0.73591,-0.740648,-0.606947,-0.28824,-0.000958,0.004323,-0.0183,0.036142,-0.128746,0.143992,-1.915068,-0.181343,-0.020935,0.303213,-0.893911,0.162529,0.41773,0.065425,-0.874498,0.480528,0.444521,0.456675,0.770527,1e-06,2.3e-05,2.6e-05,0.0,0.0,0.0,0.095283,0.036003,0.04366,-0.005622,0.897499,-0.191357,0.397338,-0.021344,0.881058,0.472525,-0.440499,-0.432571,0.786665,-2e-06,-2.5e-05,-2.9e-05,-9e-06,-2e-06,-0.0,-0.059726,0.073476,0.055177,-0.083693,-0.668925,0.401175,-0.625776,-0.314887,0.609654,0.727439,0.673337,0.683652,-0.281488,-0.000504,0.001931,-0.009491,0.035612,0.020759,-0.028719,-0.93943
1906,0.141969,0.009407,0.242858,0.631202,-0.474136,-0.61386,0.235218,-0.63718,0.733925,-0.739907,-0.607063,-0.289896,-0.00036,0.007826,-0.013045,0.03612,-0.128889,0.143873,-1.91488,-0.181343,-0.020935,0.303213,-0.893868,0.162455,0.417852,0.065542,-0.874514,0.480482,0.444591,0.45667,0.77049,-0.0,-4e-06,-5e-06,0.0,0.0,0.0,0.096382,0.036003,0.043659,-0.005623,0.897461,-0.19128,0.397459,-0.02146,0.881078,0.472482,-0.440569,-0.432564,0.786629,-1e-06,-1.4e-05,-1.5e-05,-8e-06,6e-06,-1.3e-05,-0.058746,0.073457,0.055239,-0.083952,-0.669078,0.398407,-0.627379,-0.316112,0.611439,0.725406,0.672611,0.683676,-0.283159,-0.000315,-0.001894,-0.002858,0.003267,0.020352,-0.025651,-0.939267
1907,0.142004,0.009259,0.24286,0.631538,-0.473057,-0.614346,0.235603,-0.637822,0.733244,-0.739497,-0.607231,-0.290587,-0.000224,-0.01124,0.007892,-0.035057,0.017616,-0.015247,-1.914709,-0.181355,-0.020946,0.303201,-0.893849,0.16242,0.417906,0.065597,-0.874522,0.480461,0.444621,0.456668,0.770474,-1.7e-05,-0.000379,-0.000429,0.0,0.0,0.0,0.097075,0.035997,0.043653,-0.005629,0.897445,-0.191243,0.397514,-0.021515,0.881087,0.472462,-0.4406,-0.432561,0.786613,-1.1e-05,-0.000247,-0.000279,-1.7e-05,-2e-06,-4e-06,-0.057439,0.073474,0.055169,-0.083965,-0.669323,0.397178,-0.627897,-0.316667,0.612006,0.724686,0.672107,0.683884,-0.283856,0.000151,0.00086,0.001297,0.001507,-0.148879,0.172202,-0.940409
1908,0.142139,0.008743,0.243371,0.628518,-0.478372,-0.613327,0.230858,-0.638298,0.734338,-0.743556,-0.602548,-0.289979,-2.6e-05,-0.020033,0.019479,-0.161634,0.14473,-0.073838,-1.914602,-0.181356,-0.020964,0.303181,-0.89383,0.162387,0.417959,0.065647,-0.874529,0.480441,0.444651,0.456666,0.770457,-2.2e-05,-0.00048,-0.000544,0.0,0.0,0.0,0.097447,0.035997,0.043645,-0.005639,0.897429,-0.19121,0.397567,-0.021566,0.881096,0.472443,-0.440631,-0.432558,0.786598,-1.6e-05,-0.00036,-0.000407,1e-06,-4e-06,-1.2e-05,-0.05695,0.073542,0.054918,-0.083717,-0.667144,0.402468,-0.626846,-0.312376,0.612779,0.725893,0.676267,0.680088,-0.283091,0.007577,-0.009945,0.010073,-1.099437,1.231265,-0.462088,-0.940899
1909,0.142245,0.008395,0.243782,0.628403,-0.478344,-0.613467,0.229982,-0.639154,0.733868,-0.743925,-0.601663,-0.290868,-6.2e-05,-0.030201,0.028983,-0.10501,0.033857,-0.024044,-1.914834,-0.181356,-0.020976,0.303168,-0.893818,0.162365,0.417994,0.065681,-0.874534,0.480428,0.444672,0.456665,0.770446,-2.4e-05,-0.000521,-0.00059,0.0,0.0,0.0,0.09732,0.035997,0.043638,-0.005646,0.897418,-0.191187,0.397602,-0.0216,0.881102,0.472431,-0.440651,-0.432557,0.786587,-1.4e-05,-0.000322,-0.000364,1e-06,-2e-06,-8e-06,-0.056623,0.073595,0.054734,-0.083499,-0.666792,0.402811,-0.627001,-0.311205,0.613967,0.725392,0.677154,0.678812,-0.284032,-2e-06,-0.014881,0.014822,-0.105389,0.033534,-0.023474,-0.940573
1910,0.142582,0.007511,0.244954,0.619095,-0.487193,-0.615964,0.230321,-0.637239,0.735425,-0.751582,-0.596568,-0.28153,0.000562,-0.026547,0.034432,-0.061277,0.121481,0.05025,-1.914446,-0.181369,-0.021005,0.303135,-0.89378,0.162298,0.418102,0.065786,-0.874549,0.480387,0.444732,0.456661,0.770414,-3.3e-05,-0.000714,-0.00081,0.0,0.0,0.0,0.097308,0.03599,0.043624,-0.005661,0.897385,-0.191117,0.39771,-0.021706,0.88112,0.472392,-0.440712,-0.432551,0.786556,-2.4e-05,-0.000529,-0.000599,-8e-06,-3e-06,-2e-06,-0.056786,0.073764,0.054303,-0.082924,-0.65825,0.412601,-0.629656,-0.311725,0.611945,0.726876,0.685225,0.674746,-0.274195,0.007852,-0.013229,0.017529,-0.068873,0.083158,0.097722,-0.940736
1911,0.14302,0.006425,0.246492,0.59499,-0.50777,-0.623059,0.230028,-0.635221,0.737261,-0.770881,-0.581359,-0.260369,0.015927,-0.035349,0.046365,-0.461199,1.824617,-0.6838,-1.915075,-0.18138,-0.021011,0.303129,-0.893767,0.162273,0.418139,0.065824,-0.874554,0.480372,0.444753,0.45666,0.770403,-0.0,-2e-06,-3e-06,0.0,0.0,0.0,0.09715,0.035985,0.04362,-0.005666,0.897374,-0.191091,0.397747,-0.021743,0.881126,0.472378,-0.440733,-0.432549,0.786546,2e-06,2e-05,2.3e-05,4e-06,-9e-06,-5e-06,-0.056623,0.073977,0.053762,-0.082162,-0.637528,0.433923,-0.636606,-0.312108,0.609998,0.728347,0.704376,0.663032,-0.25346,0.008327,-0.011764,0.019466,-1.557868,5.323599,-2.991779,-0.93894
2363,0.143392,-0.016868,0.35365,-0.720078,-0.50525,-0.475663,0.410057,-0.862811,0.295605,-0.558865,0.018432,0.82907,-0.000267,-0.001925,-0.001631,-0.000822,0.013167,-0.025622,-0.785564,-0.148674,-0.010335,0.332475,-0.659551,0.591657,0.463601,-0.322194,-0.779662,0.536891,0.679927,0.203995,0.704236,-0.0,4e-06,3e-06,0.0,0.0,0.0,-1.287289,0.052338,0.048959,0.009008,0.648763,-0.610963,0.453685,0.363905,0.772669,0.520149,-0.668341,-0.172355,0.723611,0.0,-3e-06,-4e-06,1.5e-05,-4e-06,5e-06,-0.976602,0.07417,0.042113,-0.028551,0.667866,0.579061,-0.467592,-0.507738,0.813831,0.282632,0.544202,0.048654,0.837541,-5.1e-05,-0.000367,-0.000308,-0.003176,0.003731,-0.002386,-0.755728
2364,0.143385,-0.016931,0.353624,-0.712328,-0.507842,-0.48449,0.414481,-0.861433,0.293447,-0.565494,0.008845,0.824722,0.013994,-0.001961,-0.001752,-0.012849,-0.036505,0.020621,-0.93042,-0.148674,-0.010335,0.332475,-0.659534,0.591485,0.463844,-0.322011,-0.779811,0.536785,0.680031,0.203923,0.704157,-0.0,0.0,0.0,0.0,0.0,0.0,-1.251756,0.052338,0.048958,0.009008,0.648758,-0.610789,0.453927,0.363725,0.772823,0.520045,-0.668444,-0.172279,0.723534,-2e-06,-2e-06,-6e-06,-8e-06,7e-06,8e-06,-0.970397,0.074161,0.042078,-0.028567,0.65982,0.580795,-0.476774,-0.511872,0.811918,0.280667,0.550112,0.058858,0.833013,-7.2e-05,-0.000521,-0.000442,0.003127,0.097016,-0.182868,-0.8635
2365,0.143381,-0.016973,0.353615,-0.71011,-0.507968,-0.487603,0.414489,-0.861374,0.293609,-0.568268,0.007014,0.82283,-0.000264,-0.001902,-0.001612,-0.014335,0.093009,-0.207694,-1.009382,-0.148673,-0.010343,0.332481,-0.659526,0.59139,0.463978,-0.321891,-0.779889,0.536744,0.680095,0.203905,0.7041,-0.0,0.0,0.0,0.0,0.0,0.0,-1.207275,0.052338,0.048954,0.009011,0.648756,-0.610691,0.454059,0.363607,0.772904,0.520007,-0.668509,-0.172259,0.723478,-3e-06,-2e-06,-5e-06,-5e-06,1.4e-05,2e-06,-0.955864,0.074164,0.042059,-0.02857,0.657685,0.580537,-0.480027,-0.511791,0.811943,0.280745,0.552737,0.061032,0.831117,-4.5e-05,-0.000311,-0.000263,0.014191,0.020544,-0.00283,-0.889136
2366,0.14345,-0.017011,0.353569,-0.708396,-0.508876,-0.489148,0.414317,-0.860836,0.295424,-0.570528,0.007242,0.821263,-0.000243,-0.001754,-0.001487,-0.000893,0.013068,-0.025671,-1.217362,-0.148693,-0.010355,0.332501,-0.659517,0.591267,0.464146,-0.321725,-0.779984,0.536706,0.680182,0.203898,0.704019,-1.1e-05,0.000184,0.000169,0.0,0.0,0.0,-1.072309,0.052328,0.048948,0.00902,0.648757,-0.610567,0.454226,0.363443,0.773005,0.519971,-0.668597,-0.17225,0.723399,-0.007087,-0.000474,0.000301,-0.002036,0.015207,-0.029239,-0.907204,0.074193,0.04204,-0.028593,0.65603,0.581379,-0.48127,-0.511787,0.811343,0.282481,0.554703,0.060992,0.829808,-3.7e-05,-0.000265,-0.000227,0.003595,0.004547,0.001692,-0.897627
2367,0.143692,-0.017027,0.353526,-0.710211,-0.507267,-0.488187,0.413969,-0.861789,0.293123,-0.568521,0.00671,0.822658,-2e-06,-1.4e-05,-1.2e-05,0.233901,0.321614,0.157465,-1.481976,-0.148703,-0.010358,0.332513,-0.658701,0.589776,0.467192,-0.320428,-0.781593,0.535138,0.681584,0.202055,0.703193,-0.0,1e-06,1e-06,0.172464,0.586237,-0.560359,-0.705674,0.052323,0.048947,0.009027,0.648117,-0.609097,0.457103,0.362229,0.774555,0.51851,-0.669876,-0.17048,0.722635,-3e-06,-1.2e-05,-1.2e-05,0.19192,0.650271,-0.618582,-0.747995,0.074319,0.042028,-0.028617,0.657101,0.580383,-0.481011,-0.511469,0.812031,0.281079,0.55373,0.061325,0.830435,6e-06,3.4e-05,2.5e-05,0.361586,0.456092,0.193267,-0.905629
2368,0.144076,-0.017085,0.353568,-0.714606,-0.507422,-0.481568,0.414117,-0.861659,0.293295,-0.562882,0.01079,0.826483,0.014179,-0.000633,-0.000634,0.079891,0.438143,0.037444,-1.721898,-0.148779,-0.010348,0.332502,-0.653248,0.588712,0.476106,-0.316261,-0.783392,0.534986,0.688741,0.198167,0.697302,-0.0,0.0,0.0,-0.273277,0.436229,0.004734,-0.346803,0.052285,0.048952,0.009021,0.643851,-0.607008,0.465828,0.358396,0.777139,0.517306,-0.676023,-0.166117,0.717912,0.0,-2e-06,-3e-06,-0.37105,1.05318,-0.36386,-0.610178,0.074506,0.042001,-0.028595,0.661523,0.580925,-0.474249,-0.511677,0.811968,0.28088,0.548246,0.056854,0.834382,0.007098,-0.000256,-0.000274,-0.137187,1.032904,-0.269819,-0.905629
2369,0.144343,-0.01714,0.353613,-0.724428,-0.498086,-0.476612,0.404108,-0.866947,0.291671,-0.557572,0.019306,0.82992,0.014306,0.0003,0.000154,-0.428975,0.996625,1.64455,-1.810061,-0.148854,-0.010352,0.332492,-0.649416,0.590423,0.479219,-0.314357,-0.782162,0.537901,0.693222,0.197936,0.692913,8e-06,-0.000133,-0.000122,-0.225373,0.181222,0.120696,-0.211791,0.052248,0.04895,0.009016,0.639284,-0.608958,0.469558,0.356003,0.775629,0.52121,-0.681599,-0.166037,0.712638,-0.007071,-0.000692,0.000104,-0.290391,0.146563,0.301455,-0.557272,0.074639,0.041971,-0.028574,0.670463,0.574411,-0.469606,-0.503678,0.817125,0.280381,0.544782,0.048545,0.837171,0.007144,0.000228,0.000155,-2.65745,1.690179,4.623894,-0.905955
2370,0.144974,-0.017237,0.353714,-0.738301,-0.489291,-0.464275,0.394734,-0.871576,0.290709,-0.545973,0.031968,0.837209,0.014332,-0.008992,0.010166,0.246129,0.574507,0.040464,-1.913728,-0.149077,-0.010395,0.332407,-0.646058,0.591254,0.48272,-0.306879,-0.780155,0.545084,0.699681,0.203279,0.684826,0.0001,-0.001641,-0.001512,-0.081906,0.053123,0.031089,-0.036108,0.052136,0.04893,0.008975,0.635407,-0.610117,0.4733,0.348476,0.773548,0.529327,-0.689072,-0.171405,0.704129,-0.007013,-0.001642,-0.000773,-0.041472,0.022736,-0.031397,-0.363119,0.074955,0.041925,-0.028528,0.686487,0.565769,-0.45677,-0.493319,0.823871,0.279053,0.5342,0.033767,0.844682,0.014223,-0.000283,-0.000357,0.197382,0.627784,0.1681,-0.909874
2371,0.145748,-0.017262,0.353793,-0.760211,-0.467729,-0.450948,0.370598,-0.882268,0.290227,-0.532659,0.054089,0.844616,0.014492,0.001794,0.001403,-2.333078,1.905523,4.630462,-1.916645,-0.14952,-0.010419,0.332167,-0.65144,0.584469,0.483749,-0.296858,-0.783019,0.546525,0.69902,0.211691,0.68295,-0.013868,-0.006073,-0.004129,-0.025904,0.005313,-0.084584,0.069494,0.051925,0.048921,0.008864,0.641223,-0.60352,0.473916,0.339124,0.77689,0.530504,-0.688351,-0.179455,0.702828,-0.006924,-0.003188,-0.002198,-0.237259,-0.25186,-0.400406,-0.175172,0.075342,0.04191,-0.028484,0.708221,0.550484,-0.442028,-0.475465,0.834737,0.277752,0.521875,0.013459,0.852914,0.014341,0.000655,0.000428,0.223165,0.239745,0.224732,-0.930122
2372,0.146211,-0.017266,0.353839,-0.766984,-0.464293,-0.44296,0.366659,-0.883603,0.291169,-0.525633,0.061478,0.848503,0.028678,0.001336,0.000888,0.072672,0.062854,0.13063,-1.916936,-0.149827,-0.010498,0.33203,-0.651312,0.583558,0.485019,-0.296025,-0.783837,0.545804,0.699492,0.21118,0.682625,-0.013802,-0.00734,-0.005306,-0.003905,0.029508,-0.054193,0.109932,0.051771,0.048887,0.008793,0.641317,-0.60256,0.475008,0.338342,0.777732,0.529771,-0.688648,-0.179036,0.702644,-0.014572,0.001509,-0.006376,0.033491,0.020611,-0.040297,-0.111325,0.075563,0.041907,-0.028462,0.718861,0.543501,-0.433409,-0.466786,0.839405,0.278404,0.515119,0.002176,0.857115,0.014309,0.000441,0.00024,0.02863,0.119567,0.08342,-0.931429
2373,0.147196,-0.017335,0.353931,-0.784072,-0.450214,-0.427298,0.353169,-0.889707,0.28925,-0.509418,0.076439,0.857133,0.028596,0.000811,0.000422,0.147678,0.253798,0.008089,-1.916789,-0.150709,-0.010785,0.331803,-0.6613,0.569969,0.487657,-0.280077,-0.790596,0.544471,0.696691,0.222762,0.681807,-0.027978,-0.008996,-0.005398,-0.005947,0.044706,-0.083446,0.174816,0.05133,0.048739,0.008675,0.651898,-0.589184,0.477378,0.322476,0.785168,0.528695,-0.686321,-0.190713,0.701847,-0.013993,-0.00435,-0.002547,-0.005757,0.044986,-0.084015,0.001345,0.076061,0.041875,-0.028414,0.736917,0.531566,-0.4176,-0.453995,0.846893,0.276873,0.50084,-0.014444,0.865419,0.014223,-0.000167,-0.000289,0.176973,0.295838,0.004079,-0.938613
2374,0.148251,-0.017487,0.354032,-0.799252,-0.436121,-0.413569,0.338926,-0.895309,0.289003,-0.495318,0.091353,0.863911,0.028404,-0.000653,-0.000838,-0.054143,0.250863,-0.006272,-1.916724,-0.151885,-0.01117,0.331557,-0.679923,0.547901,0.48734,-0.256031,-0.800049,0.542498,0.687975,0.243395,0.683603,-0.027943,-0.010649,-0.006972,-2.690713,-2.960526,-3.865911,0.193784,0.050732,0.048544,0.008551,0.670446,-0.56886,0.476339,0.300187,0.795083,0.527,-0.678519,-0.210335,0.703826,-0.01391,-0.005488,-0.00358,-2.719398,-2.942346,-3.858176,0.054578,0.076589,0.041801,-0.028361,0.753478,0.519115,-0.40347,-0.440416,0.854154,0.276503,0.488163,-0.030644,0.872213,0.014167,-0.005483,0.004138,-0.483407,0.693646,-0.347479,-0.945308
2375,0.14874,-0.017585,0.354078,-0.805195,-0.430479,-0.407914,0.334013,-0.897555,0.287755,-0.488995,0.09598,0.867005,0.028328,-0.00126,-0.001361,0.166666,0.29322,-0.005124,-1.916236,-0.152456,-0.011335,0.331393,-0.690958,0.538527,0.482241,-0.249067,-0.803492,0.540647,0.679488,0.252779,0.688667,-0.043275,-0.000983,-0.015128,0.193256,-0.160583,-0.152878,0.20173,0.050463,0.048461,0.008474,0.68242,-0.559092,0.470869,0.291944,0.799042,0.525642,-0.670127,-0.221241,0.708506,-0.013977,-0.005451,-0.003598,0.169902,-0.36266,-0.062399,0.067151,0.076833,0.041753,-0.028338,0.759571,0.514448,-0.397988,-0.435717,0.856759,0.275886,0.482909,-0.036145,0.874924,0.014163,-0.000617,-0.000687,0.239499,0.2703,0.200837,-0.950207
