frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2650,0.10681,0.003624,0.36957,0.564218,0.439494,-0.698963,0.119998,0.793946,0.596006,0.816181,-0.420694,0.396096,-0.0002,-0.000804,-0.000586,-0.0,0.0,0.0,0.123501,-0.117814,0.010765,0.340098,0.546906,-0.101373,0.831029,-0.214257,0.942565,0.256122,-0.809925,-0.318007,0.492702,0.000229,-0.00248,0.015269,-0.033325,-0.010072,0.003211,-1.404979,0.070954,0.05309,-0.024305,-0.572698,0.009639,0.819709,0.3426,-0.905604,0.25001,0.744741,0.424013,0.515335,-0.000717,0.004294,0.00354,-0.00572,-0.003317,0.031159,-0.855414,0.067775,0.054319,-0.041397,-0.48498,-0.485646,-0.727283,-0.131496,-0.781682,0.609656,-0.864582,0.391306,0.31524,-0.000102,-0.000405,-0.000296,0.000155,-2.8e-05,-0.00021,-0.057401
2651,0.106845,0.003612,0.369537,0.5667,0.436041,-0.699118,0.124756,0.793328,0.595851,0.813744,-0.425426,0.396056,-0.000112,-0.000448,-0.000326,-0.0,0.0,0.0,0.127659,-0.117866,0.010788,0.34064,0.550076,-0.097043,0.829452,-0.214859,0.943274,0.252988,-0.807618,-0.317262,0.496951,0.000143,-0.001956,0.01568,0.109476,-0.291272,-0.173938,-1.404984,0.070928,0.053104,-0.024038,-0.57434,0.006492,0.81859,0.343367,-0.905839,0.248098,0.743122,0.42357,0.518031,5.3e-05,-0.000932,0.007879,0.282182,-0.581786,-0.347168,-0.854434,0.067793,0.054313,-0.041414,-0.4876,-0.482316,-0.727748,-0.136256,-0.7813,0.609101,-0.862369,0.396158,0.315243,0.00656,-0.0014,-0.000991,0.001186,-0.014802,0.029305,-0.053482
2652,0.106841,0.00364,0.369457,0.566515,0.435905,-0.699351,0.124734,0.793537,0.595577,0.813876,-0.425175,0.396055,-0.000306,-0.001229,-0.000896,0.0,0.0,0.0,0.132612,-0.117905,0.01067,0.341223,0.551694,-0.094751,0.828642,-0.2159,0.943367,0.25175,-0.806236,-0.31768,0.498924,0.000184,-0.002197,0.015467,-0.029494,-0.017617,-0.001521,-1.40524,0.070908,0.053045,-0.02374,-0.576503,0.002301,0.817091,0.344429,-0.906126,0.245565,0.740954,0.422999,0.521591,8.2e-05,-0.0011,0.007731,-0.046063,0.007436,0.012707,-0.852148,0.067791,0.054328,-0.041452,-0.4874,-0.482184,-0.727969,-0.136194,-0.781515,0.608838,-0.862491,0.395893,0.31524,-0.000194,-0.000784,-0.000571,0.000139,-0.000117,-5e-05,-0.04499
2653,0.106828,0.003653,0.369416,0.56644,0.435856,-0.699443,0.124705,0.793627,0.595463,0.813932,-0.425057,0.396065,-0.00026,-0.001042,-0.000761,0.0,0.0,0.0,0.134968,-0.11792,0.010605,0.341548,0.551792,-0.094707,0.828581,-0.216509,0.943129,0.252122,-0.806006,-0.318402,0.498837,0.001769,-0.012854,0.023997,-0.070441,-0.002043,-0.01613,-1.405162,0.0709,0.053016,-0.023581,-0.576486,0.002454,0.817102,0.344995,-0.90576,0.246122,0.740703,0.423783,0.521312,5.5e-05,-0.000937,0.007862,-0.037065,-0.003532,0.007123,-0.848719,0.067784,0.054334,-0.041474,-0.487319,-0.482135,-0.728055,-0.13615,-0.781608,0.608729,-0.862544,0.39577,0.315249,-0.000161,-0.000646,-0.000471,0.000103,-0.000102,-5.3e-05,-0.042704
2654,0.106817,0.003627,0.36936,0.56619,0.435614,-0.699796,0.124877,0.793855,0.595123,0.81408,-0.424879,0.395952,-0.000126,-0.000505,-0.000369,0.0,0.0,0.0,0.143079,-0.117904,0.010452,0.342251,0.552039,-0.094651,0.828423,-0.217822,0.942595,0.252985,-0.805482,-0.319993,0.498663,0.00013,-0.001871,0.015706,-0.034262,-0.008209,0.004386,-1.404785,0.070909,0.052937,-0.023225,-0.576687,0.002401,0.816961,0.346225,-0.905036,0.247057,0.739972,0.425328,0.521092,5.5e-05,-0.000945,0.007846,-0.034136,-0.00807,0.004529,-0.844964,0.067778,0.054319,-0.041503,-0.48705,-0.481894,-0.728395,-0.136278,-0.781853,0.608385,-0.862675,0.395578,0.31513,-6.5e-05,-0.000266,-0.000195,7.8e-05,-6.7e-05,-2.9e-05,-0.034377
2655,0.106814,0.003621,0.369343,0.568696,0.432195,-0.699884,0.129612,0.79316,0.595037,0.811588,-0.429643,0.395927,-2e-06,-1e-05,-7e-06,-0.0,0.0,0.0,0.145765,-0.117896,0.010295,0.342808,0.553803,-0.092526,0.827486,-0.218747,0.942661,0.251942,-0.804021,-0.320426,0.50074,0.000574,-0.004553,0.013513,0.13282,-0.32746,-0.22816,-1.404836,0.070912,0.052862,-0.022943,-0.577325,0.001591,0.816512,0.347157,-0.904633,0.247225,0.739037,0.426188,0.521715,0.00019,-0.001765,0.007173,0.286742,-0.590266,-0.34751,-0.845943,0.067777,0.054316,-0.041511,-0.489698,-0.478595,-0.728795,-0.141028,-0.781392,0.607896,-0.86041,0.400466,0.315151,1e-05,3.4e-05,2.5e-05,0.000172,-2.1e-05,-0.000267,-0.028172
2656,0.106825,0.003635,0.369329,0.568443,0.431945,-0.700243,0.129812,0.79338,0.5947,0.811734,-0.429487,0.395798,0.013276,-0.002182,-0.001529,0.000984,-0.014715,0.029553,0.149137,-0.117919,0.010214,0.343198,0.553819,-0.092359,0.827494,-0.219572,0.94238,0.252275,-0.803785,-0.321299,0.50056,-0.014069,0.002019,0.003185,-3.5e-05,0.000705,-0.004424,-1.404564,0.070906,0.05282,-0.022743,-0.578122,-0.000132,0.815949,0.34795,-0.904557,0.246386,0.73804,0.426351,0.52299,-0.000251,0.00147,0.001192,-0.001897,0.003176,0.001821,-0.845127,0.067778,0.054325,-0.041518,-0.489439,-0.478361,-0.729122,-0.141172,-0.78162,0.607568,-0.860534,0.4003,0.315024,3e-06,1.3e-05,1.1e-05,0.000108,-9.1e-05,-5.5e-05,-0.021966
2657,0.106838,0.003656,0.369319,0.568398,0.431912,-0.700301,0.129806,0.793432,0.594632,0.811767,-0.429424,0.395798,1e-05,3.9e-05,2.8e-05,0.0,0.0,0.0,0.149005,-0.117955,0.010173,0.343298,0.553781,-0.09226,0.82753,-0.219849,0.942304,0.252317,-0.803735,-0.32155,0.500479,-0.000407,0.002462,0.001996,1e-06,-1e-06,-1e-06,-1.404568,0.070883,0.0528,-0.022692,-0.578056,-0.000202,0.815996,0.348215,-0.904437,0.246453,0.737967,0.426606,0.522885,0.000597,-0.004186,0.005205,-0.034415,-0.007717,0.004725,-0.845453,0.067789,0.054335,-0.041523,-0.489377,-0.478315,-0.729194,-0.141167,-0.781684,0.607486,-0.86057,0.400228,0.315016,5e-06,2.5e-05,1.8e-05,9.1e-05,-8.1e-05,-3.1e-05,-0.02017
2658,0.106817,0.003693,0.369271,0.5683,0.431855,-0.700415,0.129748,0.793554,0.594482,0.811844,-0.429255,0.395823,-6e-05,-0.00024,-0.000175,0.0,0.0,0.0,0.149585,-0.117979,0.010257,0.343393,0.554121,-0.092623,0.827262,-0.219591,0.942254,0.252725,-0.803571,-0.321589,0.500716,-0.000573,0.003469,0.00281,0.001972,-0.014422,0.02487,-1.404575,0.070871,0.052836,-0.02265,-0.578422,0.000107,0.815736,0.347952,-0.904431,0.246844,0.737804,0.426618,0.523106,-0.001017,0.006672,-0.003191,0.036333,-0.006195,0.020524,-0.8448,0.067779,0.054353,-0.041547,-0.489271,-0.47826,-0.729301,-0.141088,-0.781808,0.607345,-0.860643,0.400052,0.31504,-3.7e-05,-0.000147,-0.000107,5.7e-05,-6.2e-05,-1.6e-05,-0.020007
2659,0.106788,0.003722,0.369242,0.568082,0.431658,-0.700713,0.129861,0.79376,0.594183,0.811979,-0.429073,0.395743,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,0.155268,-0.117966,0.010427,0.343514,0.554302,-0.092834,0.827117,-0.219401,0.942244,0.252928,-0.803499,-0.321558,0.500852,-0.000713,0.004315,0.003489,0.001973,-0.014422,0.02487,-1.404644,0.070878,0.052919,-0.022591,-0.578629,0.000293,0.81559,0.347755,-0.904453,0.247043,0.737736,0.426573,0.52324,-0.000353,0.002119,0.001713,6.5e-05,9e-06,4.4e-05,-0.845453,0.067764,0.054367,-0.041562,-0.489038,-0.478062,-0.729588,-0.141164,-0.782028,0.607045,-0.860764,0.39986,0.314956,3e-06,1.1e-05,9e-06,4e-05,-3.6e-05,-1.9e-05,-0.015598
2660,0.106798,0.003721,0.369241,0.56807,0.431645,-0.700731,0.129873,0.793769,0.594167,0.811985,-0.429068,0.395736,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.155026,-0.11797,0.01051,0.34358,0.554469,-0.09302,0.826984,-0.219249,0.942227,0.253122,-0.803425,-0.321553,0.500974,-0.000774,0.004681,0.003783,0.001973,-0.014422,0.02487,-1.40456,0.070876,0.052962,-0.022558,-0.578818,0.000456,0.815456,0.347597,-0.904461,0.247233,0.737661,0.426554,0.52336,-0.000332,0.001999,0.001615,5.3e-05,4e-06,4.1e-05,-0.84529,0.067769,0.054367,-0.041562,-0.489024,-0.478049,-0.729604,-0.141174,-0.782039,0.607029,-0.860769,0.399853,0.314948,2e-06,8e-06,7e-06,-0.005336,0.091029,-0.176751,-0.012332
2661,0.1068,0.003752,0.369214,0.567951,0.43155,-0.700886,0.129888,0.793895,0.593996,0.812066,-0.42893,0.395719,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.149117,-0.118018,0.010678,0.343705,0.554755,-0.093338,0.826757,-0.218969,0.942208,0.253439,-0.803305,-0.321519,0.501189,-0.000643,0.003892,0.003141,0.0,-0.0,-0.0,-1.404541,0.070852,0.053042,-0.022491,-0.579133,0.000721,0.815232,0.347338,-0.904475,0.247546,0.737536,0.426523,0.523561,-0.000319,0.001918,0.001546,3.9e-05,5e-06,2.8e-05,-0.846107,0.06777,0.054383,-0.041575,-0.488897,-0.477954,-0.729752,-0.141168,-0.78217,0.606861,-0.860843,0.39971,0.314929,0.0,2e-06,3e-06,2.2e-05,-1.7e-05,-1.7e-05,-0.015598
2662,0.106789,0.003779,0.369171,0.567853,0.431486,-0.701005,0.129856,0.794011,0.593848,0.81214,-0.428782,0.395729,-0.000354,-0.001417,-0.001035,-0.000779,0.0132,-0.025607,0.145619,-0.118033,0.010832,0.343802,0.555038,-0.093662,0.82653,-0.218664,0.942195,0.253748,-0.803192,-0.32146,0.501407,-0.000428,0.002591,0.002088,0.0,-0.0,-0.0,-1.404515,0.070843,0.053128,-0.022442,-0.579479,0.00103,0.814986,0.346986,-0.904525,0.247861,0.73743,0.426419,0.523796,-0.000208,0.001248,0.001006,2.2e-05,4e-06,2.7e-05,-0.845127,0.067766,0.054399,-0.041594,-0.488781,-0.477878,-0.72988,-0.141127,-0.782298,0.606706,-0.860915,0.399553,0.314931,-2e-06,-7e-06,-5e-06,2.6e-05,-1.6e-05,1.4e-05,-0.020824
2663,0.10677,0.003746,0.369147,0.567845,0.431477,-0.701016,0.129864,0.794017,0.593838,0.812144,-0.428778,0.395724,-0.000221,-0.000888,-0.000649,0.0,0.0,0.0,0.134733,-0.117998,0.010928,0.343874,0.553733,-0.096023,0.827134,-0.218597,0.941656,0.255799,-0.804109,-0.322339,0.499368,-0.000324,0.001957,0.001576,-0.000937,0.001839,0.001142,-1.404488,0.070862,0.053174,-0.022408,-0.578453,0.003666,0.815707,0.346824,-0.903995,0.25001,0.738312,0.427526,0.521647,-7.8e-05,0.000465,0.000373,0.008203,-0.011829,-0.006534,-0.84578,0.067756,0.05438,-0.041608,-0.488783,-0.477881,-0.729876,-0.141124,-0.782295,0.606709,-0.860914,0.399553,0.314932,-0.000164,-0.000661,-0.000482,1.5e-05,-6e-06,-4e-06,-0.028988
2664,0.106753,0.003719,0.369128,0.569388,0.432976,-0.698838,0.128545,0.792748,0.595817,0.811272,-0.429618,0.396601,-0.000289,-0.001159,-0.000847,-0.0,0.0,-0.0,0.131576,-0.117982,0.010959,0.343896,0.553724,-0.096016,0.827141,-0.218604,0.941656,0.255791,-0.804114,-0.322339,0.499361,-0.000285,0.001723,0.001387,-1.6e-05,3.2e-05,2e-05,-1.404274,0.070869,0.05319,-0.022396,-0.578521,0.003564,0.815659,0.346799,-0.904028,0.249923,0.73827,0.427456,0.521763,-0.000142,0.000854,0.000688,0.001264,-0.002004,-0.001158,-0.846433,0.067747,0.054367,-0.041618,-0.490444,-0.479407,-0.727759,-0.140016,-0.780894,0.608768,-0.86015,0.400465,0.31586,-0.00018,-0.000719,-0.000525,6.9e-05,-0.001585,0.003198,-0.035356
2665,0.106682,0.003636,0.369079,0.572067,0.42972,-0.698659,0.133137,0.791864,0.595985,0.808642,-0.434492,0.396663,-0.000718,-0.002873,-0.002102,-0.000779,0.013199,-0.025607,0.13183,-0.117941,0.011028,0.343881,0.553956,-0.096305,0.826952,-0.218271,0.941671,0.256019,-0.804045,-0.322208,0.499556,-6.3e-05,0.000378,0.000304,-0.0,0.0,0.0,-1.404375,0.070889,0.053225,-0.022403,-0.578797,0.003801,0.815461,0.346467,-0.904099,0.250129,0.738209,0.427305,0.521973,0.005827,0.006727,-0.003917,0.038261,-0.021485,0.049682,-0.846923,0.067713,0.054329,-0.04164,-0.493252,-0.476244,-0.727937,-0.144676,-0.780252,0.608503,-0.85777,0.40546,0.31596,-0.000266,-0.001072,-0.000785,0.000107,-6.3e-05,-7.6e-05,-0.041561
2666,0.106595,0.003535,0.369005,0.572088,0.429746,-0.698626,0.133114,0.791845,0.596015,0.808631,-0.434501,0.396676,-0.000901,-0.003604,-0.002639,-0.000779,0.013199,-0.025607,0.13273,-0.117887,0.011142,0.343824,0.554157,-0.096596,0.826783,-0.21782,0.941738,0.256161,-0.804029,-0.321928,0.499763,-0.001693,0.0113,-0.008035,0.036237,-0.006225,0.020476,-1.404221,0.070917,0.053277,-0.022429,-0.579026,0.004048,0.815298,0.346058,-0.904219,0.25026,0.738221,0.427048,0.522166,-3.8e-05,0.000232,0.000186,-2.3e-05,-1.8e-05,-1.6e-05,-0.847086,0.067668,0.054276,-0.041678,-0.493284,-0.476283,-0.72789,-0.144644,-0.780221,0.608548,-0.857757,0.405472,0.31598,-0.000451,-0.001807,-0.001322,-0.000709,0.013142,-0.025637,-0.040582
2667,0.106546,0.003471,0.368945,0.572083,0.429749,-0.698629,0.133093,0.791856,0.596005,0.808638,-0.434478,0.396686,-0.001024,-0.004093,-0.002999,0.0,0.0,0.0,0.129434,-0.117875,0.011201,0.343792,0.55261,-0.098717,0.827568,-0.217834,0.941265,0.257878,-0.805088,-0.32266,0.497581,-1e-05,5.8e-05,4.6e-05,-0.010748,0.021037,0.013084,-1.404009,0.070923,0.053307,-0.022445,-0.577675,0.006601,0.816239,0.346018,-0.903697,0.252194,0.739298,0.42812,0.519759,-0.0,1.1e-05,8e-06,0.002615,0.003039,0.003447,-0.847413,0.067644,0.054246,-0.041707,-0.493278,-0.476287,-0.727892,-0.14462,-0.780232,0.60854,-0.857765,0.405448,0.31599,-0.000615,-0.002471,-0.001807,-0.000726,0.013147,-0.025633,-0.042051
2668,0.106495,0.003313,0.368817,0.571972,0.429642,-0.698785,0.133178,0.791952,0.595859,0.808703,-0.434408,0.396632,-0.000912,-0.003641,-0.002672,0.0,0.0,0.0,0.121374,-0.117833,0.011335,0.343687,0.552795,-0.099013,0.827409,-0.217279,0.941373,0.257955,-0.805112,-0.322256,0.497804,-0.001605,0.010762,-0.008465,0.036236,-0.006226,0.020475,-1.404262,0.070939,0.053373,-0.022498,-0.578019,0.006625,0.815996,0.345441,-0.903962,0.252035,0.739299,0.42756,0.520219,2e-05,-0.000113,-9.1e-05,0.000527,-0.000965,-0.000569,-0.84725,0.067619,0.054166,-0.041772,-0.493147,-0.476169,-0.728057,-0.144695,-0.780346,0.608376,-0.857827,0.405365,0.315926,-0.000426,-0.00171,-0.001255,3.4e-05,-3.6e-05,-2.1e-05,-0.050542
2669,0.106443,0.003236,0.368748,0.571988,0.429667,-0.698757,0.133136,0.791946,0.595876,0.808699,-0.434394,0.396655,-0.000332,-0.001327,-0.000975,0.0,0.0,0.0,0.119498,-0.117691,0.01155,0.343545,0.553195,-0.0996,0.827071,-0.216353,0.94151,0.258231,-0.805087,-0.321672,0.498222,-0.001631,0.010906,-0.008346,0.036238,-0.006229,0.020472,-1.404352,0.07101,0.05348,-0.022569,-0.578497,0.007143,0.815652,0.344541,-0.904236,0.252282,0.739345,0.42697,0.520637,-0.000812,0.005452,-0.004175,0.036197,-0.006267,0.020424,-0.846106,0.067591,0.054122,-0.04181,-0.493174,-0.476206,-0.728015,-0.144644,-0.780329,0.608411,-0.85782,0.405356,0.315957,-0.000216,-0.000867,-0.000638,3.1e-05,-1.4e-05,-1.6e-05,-0.056747
2670,0.106378,0.003233,0.368721,0.572005,0.429703,-0.698721,0.133066,0.791945,0.595893,0.808698,-0.43436,0.396694,-0.000274,-0.001094,-0.000804,0.0,0.0,0.0,0.118907,-0.117603,0.011649,0.343472,0.553399,-0.099899,0.826898,-0.215897,0.941574,0.258381,-0.805069,-0.321393,0.498431,0.011723,0.012931,-0.008249,0.038283,-0.021433,0.049718,-1.404266,0.071054,0.053529,-0.022606,-0.578739,0.00741,0.815479,0.344097,-0.904367,0.252421,0.739363,0.42669,0.520842,1.2e-05,-4.8e-05,-4.1e-05,-4.5e-05,-2e-05,-2.5e-05,-0.846433,0.067559,0.054121,-0.041823,-0.493192,-0.476242,-0.727979,-0.144575,-0.780324,0.608433,-0.857821,0.405323,0.315997,-0.000147,-0.000594,-0.000434,2.6e-05,-1.7e-05,2e-06,-0.058054
2671,0.106205,0.00322,0.368685,0.574573,0.426364,-0.698659,0.137664,0.791128,0.595933,0.806103,-0.439114,0.396741,-0.013735,0.00046,0.000259,-0.000984,0.014715,-0.029553,0.120382,-0.117381,0.011812,0.343293,0.552243,-0.102573,0.827343,-0.215159,0.941175,0.26044,-0.806059,-0.321714,0.49662,0.000362,-0.00216,-0.001739,-0.003522,0.01747,-0.022967,-1.404434,0.071169,0.053619,-0.022695,-0.577945,0.010403,0.816008,0.34323,-0.90408,0.254621,0.740386,0.427236,0.518938,0.006755,0.000573,-0.000312,0.011014,-0.027931,0.022208,-0.847576,0.067478,0.054117,-0.04184,-0.495899,-0.473009,-0.728249,-0.149216,-0.77974,0.608061,-0.855463,0.410204,0.316091,-0.000242,-0.000965,-0.000708,-0.000661,0.013171,-0.025781,-0.058707
2672,0.106077,0.003205,0.368674,0.576916,0.422788,-0.698902,0.142513,0.79043,0.59572,0.803582,-0.443805,0.396635,-0.013383,0.001869,0.001294,-0.000984,0.014715,-0.029553,0.12055,-0.117046,0.011914,0.343143,0.551048,-0.105187,0.827812,-0.214617,0.940717,0.262537,-0.80702,-0.322207,0.494737,0.013765,-0.000398,-0.001862,-0.143702,0.267278,0.205994,-1.404188,0.071332,0.053669,-0.022771,-0.577808,0.011821,0.816086,0.342597,-0.904026,0.255661,0.740786,0.427312,0.518304,0.006924,-0.000442,-0.001131,-0.267006,0.477166,0.295633,-0.847903,0.067413,0.054106,-0.041847,-0.498379,-0.46955,-0.728794,-0.154068,-0.779283,0.607437,-0.853159,0.415017,0.316035,-3.6e-05,-0.000145,-0.000105,0.000204,1.4e-05,-0.000393,-0.05838
2673,0.105994,0.003212,0.368666,0.5768,0.422683,-0.699061,0.1426,0.790526,0.595572,0.80365,-0.443734,0.396577,-0.000113,-0.000448,-0.000329,-0.0,0.0,0.0,0.120183,-0.116591,0.011967,0.343004,0.551553,-0.10587,0.827389,-0.213885,0.940728,0.263092,-0.80687,-0.321948,0.495149,0.013864,-0.000941,-0.002306,2.7e-05,-0.000654,0.004454,-1.404431,0.071554,0.053695,-0.02284,-0.577774,0.013619,0.816082,0.341854,-0.903896,0.257112,0.741156,0.427534,0.517592,0.006057,0.0053,-0.005074,0.040094,-0.024295,0.04802,-0.847739,0.067367,0.054112,-0.04185,-0.498266,-0.469462,-0.728927,-0.154119,-0.779377,0.607303,-0.853215,0.414941,0.315984,-5.5e-05,-0.000217,-0.000158,0.000132,-0.000109,-5.5e-05,-0.05887
2674,0.105943,0.003229,0.368653,0.576774,0.422673,-0.699088,0.142574,0.790561,0.595532,0.803674,-0.443681,0.396589,-2.8e-05,-0.00011,-8.1e-05,0.0,0.0,0.0,0.120901,-0.116398,0.011984,0.342931,0.55175,-0.106145,0.827222,-0.213572,0.940741,0.263301,-0.806819,-0.32182,0.495316,0.013791,-0.000492,-0.001947,0.002044,-0.015204,0.029246,-1.404374,0.071656,0.053702,-0.022878,-0.57802,0.013844,0.815904,0.341538,-0.903963,0.257297,0.741109,0.427385,0.51778,-0.000546,0.003838,-0.005478,0.036391,-0.00659,0.020199,-0.847086,0.067342,0.05412,-0.041856,-0.498237,-0.469454,-0.728953,-0.154086,-0.779412,0.607267,-0.853239,0.414884,0.315995,-9e-06,-3.8e-05,-2.7e-05,0.000107,-9e-05,-4.8e-05,-0.05887
2675,0.105848,0.003223,0.368648,0.576619,0.422521,-0.699308,0.142725,0.79068,0.595338,0.803758,-0.443614,0.396493,-0.000104,-0.000412,-0.000303,0.0,0.0,0.0,0.12027,-0.115992,0.012096,0.342742,0.55062,-0.108861,0.827622,-0.212897,0.940287,0.265461,-0.807768,-0.322235,0.493496,0.011999,0.011224,-0.009632,0.038213,-0.021229,0.049834,-1.404078,0.07186,0.053752,-0.022971,-0.577274,0.016711,0.816379,0.340789,-0.903623,0.259475,0.742035,0.428001,0.515943,0.00019,-0.001084,-0.000884,0.002473,-0.003897,-0.002293,-0.844474,0.067294,0.054118,-0.041858,-0.498069,-0.469303,-0.729164,-0.154212,-0.779544,0.607066,-0.853314,0.414807,0.315895,-6.2e-05,-0.000245,-0.00018,7.4e-05,-5.8e-05,-3.6e-05,-0.058707
2676,0.10581,0.003194,0.368626,0.576413,0.422315,-0.699602,0.142929,0.79084,0.595076,0.80387,-0.443524,0.396366,-0.000119,-0.000472,-0.000347,0.0,0.0,0.0,0.121023,-0.115516,0.012352,0.342466,0.549554,-0.111747,0.827946,-0.211797,0.939934,0.267582,-0.808782,-0.322273,0.491808,-0.001388,0.009317,-0.009615,0.036091,-0.005858,0.02069,-1.404494,0.072098,0.053876,-0.023106,-0.576622,0.019726,0.816772,0.339635,-0.903447,0.261593,0.743071,0.428245,0.514247,0.006869,-3.7e-05,-0.000817,0.005921,-0.021186,0.025782,-0.845943,0.067275,0.054103,-0.041869,-0.497848,-0.469097,-0.729448,-0.154383,-0.779721,0.606794,-0.853412,0.414706,0.315762,-8.2e-05,-0.000325,-0.000238,5e-05,-4.7e-05,-1.7e-05,-0.05838
2677,0.10581,0.003166,0.368581,0.578784,0.41879,-0.699764,0.147676,0.790088,0.594916,0.801304,-0.448183,0.396322,-0.000279,-0.001103,-0.000812,-3.861906,3.196669,2.366979,0.12114,-0.115055,0.012768,0.342124,0.545101,-0.115389,0.830386,-0.211061,0.939621,0.269256,-0.811978,-0.321894,0.486763,0.011806,0.012243,-0.008806,-0.201712,0.437337,0.339058,-1.40425,0.072328,0.054087,-0.023281,-0.573991,0.021674,0.818574,0.338737,-0.903823,0.261456,0.745514,0.427354,0.511445,0.005915,0.006091,-0.004436,0.04265,-0.030673,0.047223,-0.846433,0.067276,0.05409,-0.041891,-0.497799,-0.469067,-0.729501,-0.154367,-0.779775,0.60673,-0.853443,0.414641,0.315763,-0.000172,-0.000686,-0.000505,3.6e-05,-2.6e-05,-2e-05,-0.058217
2678,0.105797,0.003162,0.368565,0.578806,0.418819,-0.699728,0.147629,0.790079,0.594939,0.801297,-0.448172,0.396349,-0.000116,-0.000458,-0.000337,-0.0,0.0,0.0,0.121284,-0.114827,0.013088,0.341888,0.545247,-0.115793,0.830234,-0.210034,0.939879,0.269161,-0.812147,-0.320996,0.487074,0.011739,0.012579,-0.008531,0.034759,-0.014609,0.054012,-1.40416,0.072443,0.054247,-0.023399,-0.572911,0.024476,0.819251,0.337842,-0.903637,0.263253,0.746749,0.427599,0.509434,0.005036,0.011763,-0.008415,0.085224,-0.042177,0.06254,-0.84627,0.067269,0.054087,-0.0419,-0.500384,-0.465716,-0.729879,-0.159097,-0.779193,0.606255,-0.85106,0.419482,0.315802,-6.2e-05,-0.000248,-0.000184,0.000145,-8e-06,-0.000266,-0.05838
2679,0.10574,0.003159,0.368525,0.578737,0.418775,-0.699813,0.14762,0.790155,0.594841,0.801349,-0.44808,0.396349,-0.013386,0.001883,0.001302,-0.000984,0.014715,-0.029553,0.121276,-0.114386,0.013817,0.341412,0.544012,-0.118761,0.830625,-0.207992,0.939878,0.270743,-0.813499,-0.319908,0.485531,0.009922,0.024121,-0.016317,0.073999,-0.026458,0.070908,-1.404564,0.072659,0.054603,-0.02363,-0.572151,0.027449,0.819688,0.335839,-0.903964,0.26469,0.748234,0.426726,0.507986,0.005811,0.006616,-0.004007,0.045075,-0.031522,0.043862,-0.845453,0.067245,0.054084,-0.041921,-0.500296,-0.465662,-0.729974,-0.159081,-0.779282,0.606145,-0.851115,0.419377,0.315793,-5e-05,-0.000204,-0.000151,8.9e-05,-8.4e-05,-4.7e-05,-0.05789
2680,0.105655,0.003143,0.368526,0.578654,0.418689,-0.699931,0.147725,0.790208,0.594744,0.801389,-0.448066,0.396284,-5.3e-05,-0.000209,-0.000154,0.0,0.0,0.0,0.119906,-0.113984,0.014404,0.340994,0.544632,-0.119888,0.830056,-0.205814,0.940286,0.27099,-0.813639,-0.318282,0.486364,0.011806,0.012016,-0.008975,0.038273,-0.021304,0.049773,-1.404073,0.072863,0.054909,-0.023843,-0.573007,0.028415,0.819057,0.333657,-0.904736,0.264812,0.748555,0.425023,0.508939,0.005941,0.005838,-0.004635,0.038235,-0.021592,0.049547,-0.843331,0.067197,0.054077,-0.04192,-0.500219,-0.465591,-0.730071,-0.159161,-0.779333,0.606058,-0.851144,0.419361,0.315733,-2.4e-05,-9.9e-05,-7.1e-05,6.6e-05,-4.7e-05,-3.9e-05,-0.058544
2681,0.105612,0.003135,0.368532,0.578651,0.418681,-0.699939,0.147752,0.790202,0.594746,0.801386,-0.448085,0.396267,-1.2e-05,-4.9e-05,-3.6e-05,0.0,0.0,0.0,0.12045,-0.113774,0.014637,0.340833,0.54511,-0.120595,0.829641,-0.204757,0.940408,0.271369,-0.813587,-0.317655,0.486862,0.011681,0.012677,-0.008438,0.038273,-0.021299,0.049775,-1.404477,0.072969,0.055023,-0.023925,-0.573573,0.029047,0.818638,0.332625,-0.905012,0.265163,0.74858,0.42439,0.509429,0.005856,0.006292,-0.004265,0.038148,-0.021381,0.049674,-0.844963,0.067176,0.054073,-0.041917,-0.500215,-0.465584,-0.730079,-0.159188,-0.779328,0.606058,-0.851142,0.419379,0.315716,-0.006651,0.001111,0.000775,-0.000938,0.014667,-0.029588,-0.05887
