frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2638,0.14789,-0.010532,0.367385,-0.813098,-0.113766,-0.570942,-0.080144,-0.949521,0.303245,-0.575612,0.292462,0.763652,-0.000111,-0.000899,-0.000681,0.0,0.0,0.0,-0.05067,-0.174759,0.018648,0.355898,-0.279316,-0.942047,0.185802,0.902738,-0.191857,0.384953,-0.326649,0.276442,0.903739,0.000812,-0.010323,0.008842,-0.036445,0.010519,-0.018232,-1.39933,0.040505,0.053188,-0.003193,0.241313,0.968133,0.066977,-0.953616,0.223765,0.201356,0.179952,-0.11246,0.977224,0.006877,-0.004775,0.004198,-0.034491,-0.004919,0.011417,-0.941331,0.075903,0.031892,-0.041404,0.801133,0.20122,-0.563643,-0.03688,0.956592,0.289084,0.597347,-0.210808,0.773779,-8.1e-05,-0.000658,-0.000499,1.3e-05,-1e-05,-2.1e-05,-0.27745
2639,0.147893,-0.010596,0.367349,-0.813055,-0.113668,-0.571022,-0.080255,-0.949529,0.303193,-0.575657,0.292476,0.763613,-0.000189,-0.001533,-0.001162,0.0,0.0,0.0,-0.055257,-0.174302,0.0185,0.356146,-0.278264,-0.942642,0.184355,0.903364,-0.191785,0.383519,-0.325818,0.274448,0.904646,0.013782,-0.006509,0.010509,-0.026927,-0.022958,0.033266,-1.397223,0.040728,0.05311,-0.003071,0.240439,0.96847,0.065218,-0.954052,0.223413,0.199674,0.178808,-0.110231,0.977689,0.006479,0.001862,0.000795,-0.012948,-0.007596,0.025613,-0.940841,0.075904,0.03186,-0.041422,0.801104,0.201117,-0.563722,-0.03677,0.956612,0.289033,0.597393,-0.210818,0.773741,-9.9e-05,-0.000807,-0.000612,1e-05,4e-06,-2e-05,-0.27598
2640,0.147883,-0.010596,0.36735,-0.813015,-0.113578,-0.571097,-0.080344,-0.949543,0.303127,-0.575702,0.292466,0.763583,-3e-06,-2.2e-05,-1.7e-05,0.0,0.0,0.0,-0.059545,-0.174101,0.018482,0.35625,-0.28928,-0.939282,0.184548,0.900985,-0.202208,0.383759,-0.322781,0.278473,0.904504,0.000829,-0.00816,0.010344,-0.03562,0.011935,-0.014666,-1.3969,0.040834,0.053106,-0.003016,0.251368,0.965514,0.06779,-0.951759,0.233838,0.198679,0.175975,-0.114461,0.977716,0.006475,0.001944,0.000854,-0.000957,-0.011334,0.042322,-0.940841,0.075899,0.031858,-0.041423,0.801075,0.201023,-0.563797,-0.036684,0.956635,0.288967,0.597437,-0.210803,0.773711,5e-06,3.9e-05,2.9e-05,8e-06,-1e-05,-9e-06,-0.27794
2641,0.147883,-0.010596,0.36735,-0.812917,-0.113363,-0.571279,-0.080556,-0.949576,0.302967,-0.575809,0.292443,0.763511,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.06052,-0.173912,0.018423,0.35628,-0.29596,-0.936913,0.185993,0.898791,-0.207386,0.386134,-0.322833,0.28263,0.903195,-5e-06,-0.001349,-0.000934,-0.055296,0.037571,0.025671,-1.398029,0.040928,0.05308,-0.002993,0.257675,0.963637,0.070755,-0.949969,0.23928,0.200753,0.176522,-0.118944,0.977083,-6e-06,-0.000961,-0.000666,-0.047093,0.03432,0.032232,-0.936433,0.075899,0.031859,-0.041422,0.801006,0.200794,-0.563976,-0.036474,0.956691,0.288809,0.597542,-0.210768,0.77364,2e-06,1.7e-05,1.2e-05,6e-06,-6e-06,-2.1e-05,-0.280552
2642,0.147858,-0.010629,0.367325,-0.812676,-0.11283,-0.571727,-0.081081,-0.949657,0.302572,-0.576076,0.292384,0.763332,-0.000129,-0.001046,-0.000794,0.0,0.0,0.0,-0.055766,-0.173764,0.018279,0.356228,-0.301402,-0.935146,0.186144,0.897546,-0.212524,0.386236,-0.321251,0.284664,0.903121,0.013765,-0.014496,0.004973,-0.036204,0.009564,-0.013964,-1.399465,0.041003,0.053008,-0.003019,0.263164,0.962065,0.071938,-0.948782,0.244577,0.199983,0.174803,-0.120882,0.977154,0.006881,-0.007338,0.002422,-0.035073,0.008394,-0.014315,-0.936922,0.075887,0.031844,-0.041434,0.800836,0.200229,-0.564418,-0.035958,0.956828,0.288419,0.597802,-0.210681,0.773463,-8.2e-05,-0.000663,-0.000501,0.006039,-0.087764,0.178359,-0.280062
2643,0.147872,-0.010686,0.367281,-0.812472,-0.11238,-0.572106,-0.081523,-0.949725,0.302238,-0.576301,0.292334,0.763181,-0.000227,-0.001844,-0.001399,-0.000872,0.012718,-0.025847,-0.052788,-0.17364,0.018076,0.356223,-0.312238,-0.931526,0.186438,0.894956,-0.222751,0.386484,-0.318101,0.288704,0.902954,0.012957,-0.000508,-0.001336,0.002112,-0.015065,0.029573,-1.399404,0.04106,0.052898,-0.003027,0.273828,0.958884,0.07456,-0.946326,0.254777,0.198888,0.171714,-0.125019,0.977182,0.000408,-0.005953,0.003877,-0.037871,0.007756,-0.017134,-0.936106,0.075894,0.031816,-0.041454,0.800687,0.199737,-0.564805,-0.035507,0.956948,0.288077,0.598029,-0.210605,0.773308,0.006837,-0.000715,-0.000646,0.001012,-0.0147,0.02954,-0.27794
2644,0.147881,-0.010701,0.36727,-0.812478,-0.112393,-0.572095,-0.08151,-0.949723,0.302248,-0.576294,0.292336,0.763185,-0.000124,-0.001006,-0.000763,0.0,0.0,0.0,-0.05312,-0.173517,0.018012,0.35629,-0.328488,-0.925853,0.18677,0.890883,-0.238201,0.386679,-0.313109,0.294578,0.902801,0.000828,-0.010547,0.008696,-0.046295,0.114497,-0.178263,-1.399607,0.041126,0.05287,-0.002998,0.290008,0.953817,0.078274,-0.942372,0.270354,0.197085,0.166822,-0.13092,0.977256,0.006477,0.00056,-9.9e-05,0.007993,-0.00263,0.070159,-0.935616,0.075898,0.031807,-0.041462,0.800696,0.199768,-0.564781,-0.035536,0.956941,0.288099,0.598015,-0.210609,0.773317,-6.3e-05,-0.000513,-0.000391,1.3e-05,-3e-06,-8e-06,-0.277286
2645,0.147864,-0.010749,0.367233,-0.812438,-0.112305,-0.572169,-0.081597,-0.949736,0.302183,-0.576338,0.292326,0.763155,-0.000185,-0.001501,-0.00114,0.0,0.0,0.0,-0.053255,-0.173163,0.017704,0.356519,-0.349003,-0.917506,0.190715,0.885892,-0.256821,0.386228,-0.304951,0.304904,0.902165,0.012966,0.000309,-0.000772,0.002045,-0.015205,0.029245,-1.400139,0.041303,0.052715,-0.002878,0.309584,0.946901,0.086799,-0.93749,0.288693,0.194341,0.158964,-0.141538,0.977085,0.006478,0.000165,-0.000377,0.000938,-0.017473,0.028432,-0.929574,0.07589,0.031784,-0.041479,0.800667,0.199675,-0.564854,-0.035451,0.956963,0.288033,0.598058,-0.210594,0.773288,-0.000115,-0.000938,-0.000712,0.0,-1.2e-05,-3e-06,-0.27696
2646,0.147854,-0.010833,0.36717,-0.812229,-0.111845,-0.572555,-0.082049,-0.949806,0.301842,-0.576568,0.292276,0.763001,-0.000195,-0.001585,-0.001204,0.0,0.0,0.0,-0.047911,-0.172696,0.01735,0.356792,-0.392236,-0.897414,0.201969,0.87433,-0.295677,0.384781,-0.2851,0.328644,0.900319,0.000839,-0.00987,0.009176,0.280515,0.668124,1.495817,-1.400177,0.041536,0.05254,-0.002746,0.349035,0.930888,0.107804,-0.926524,0.325559,0.188584,0.140454,-0.165705,0.976121,0.006965,-0.004392,0.004286,1.086215,2.114941,5.047242,-0.928268,0.075885,0.031741,-0.041512,0.800519,0.199189,-0.565235,-0.035007,0.957081,0.287696,0.598282,-0.21052,0.773135,-0.000116,-0.000955,-0.000727,1.7e-05,-2e-06,7e-06,-0.275817
2647,0.14786,-0.010876,0.367149,-0.812165,-0.1117,-0.572674,-0.082206,-0.94982,0.301755,-0.576636,0.292286,0.762946,-0.000133,-0.001083,-0.000823,0.0,0.0,0.0,-0.047876,-0.172473,0.017104,0.356978,-0.407726,-0.889383,0.206758,0.870095,-0.309939,0.383153,-0.276177,0.337242,0.899921,0.013819,-0.010416,0.007811,1.120319,2.014359,5.156824,-1.40036,0.041643,0.05242,-0.002651,0.359879,0.925845,0.115313,-0.923472,0.335856,0.18547,0.132988,-0.173235,0.975859,0.0069,-0.005217,0.003906,-0.033347,-0.020512,0.011484,-0.928921,0.075887,0.031718,-0.041523,0.800475,0.199035,-0.565353,-0.034851,0.957112,0.287611,0.598351,-0.210522,0.773081,-7.5e-05,-0.000615,-0.000467,6e-06,1e-06,-3e-06,-0.273694
2648,0.147888,-0.010899,0.367131,-0.812162,-0.111694,-0.57268,-0.082213,-0.949821,0.30175,-0.57664,0.292285,0.762944,-8e-06,-6.7e-05,-5.1e-05,0.0,0.0,0.0,-0.052321,-0.171946,0.016578,0.357333,-0.425099,-0.88005,0.211647,0.863923,-0.324919,0.384706,-0.269261,0.347494,0.898114,0.013838,-0.011142,0.007311,-0.03366,-0.003392,0.014527,-1.400216,0.041906,0.052157,-0.002473,0.381627,0.915766,0.125429,-0.915881,0.356356,0.184858,0.124589,-0.185425,0.974727,0.00691,-0.005678,0.003584,-0.030118,-0.009453,0.02233,-0.929574,0.075902,0.031706,-0.041532,0.800472,0.199029,-0.565358,-0.034845,0.957114,0.287606,0.598355,-0.21052,0.773079,3e-06,1.9e-05,1.3e-05,-0.0,-3e-06,0.0,-0.274021
2649,0.147882,-0.010948,0.367094,-0.812114,-0.111588,-0.572769,-0.082317,-0.949837,0.301671,-0.576693,0.292273,0.762909,-0.000218,-0.00177,-0.001346,0.0,0.0,0.0,-0.051117,-0.171391,0.016078,0.357679,-0.463773,-0.856318,0.227212,0.852083,-0.361103,0.378805,-0.241751,0.370362,0.8968,0.014711,-0.021327,0.016292,0.228278,0.689218,-0.368154,-1.400357,0.042183,0.05191,-0.002304,0.41773,0.896117,0.149912,-0.903246,0.391754,0.175142,0.098219,-0.20857,0.973062,0.006923,-0.005228,0.003895,0.955493,2.254925,-1.192268,-0.929901,0.075899,0.031685,-0.041548,0.800438,0.198916,-0.565446,-0.034742,0.957141,0.287528,0.598406,-0.210503,0.773043,-0.000126,-0.001026,-0.000781,-0.000865,0.012719,-0.025846,-0.274837
2650,0.147895,-0.011028,0.367059,-0.812028,-0.11139,-0.57293,-0.082541,-0.949851,0.301565,-0.576782,0.292302,0.762829,-0.000271,-0.002197,-0.001672,-0.000872,0.012716,-0.025848,-0.0452,-0.171007,0.015408,0.358187,-0.489377,-0.841553,0.228669,0.84074,-0.385855,0.379744,-0.23073,0.37915,0.896032,0.001727,-0.022055,0.016804,1.203237,2.021271,5.087865,-1.400619,0.042381,0.051576,-0.002049,0.437519,0.885351,0.157253,-0.89477,0.411295,0.173844,0.089235,-0.216765,0.972135,0.006925,-0.005385,0.003791,-0.03589,-0.008937,0.00917,-0.933003,0.075905,0.031646,-0.041565,0.800373,0.198691,-0.565618,-0.034506,0.957184,0.287413,0.598507,-0.21052,0.772961,-5.5e-05,-0.000452,-0.000345,4e-06,3e-06,3e-06,-0.273204
2651,0.147954,-0.011053,0.367039,-0.811951,-0.111222,-0.573072,-0.082706,-0.949876,0.30144,-0.576867,0.292284,0.762772,0.013586,-0.002251,-0.001917,0.000984,-0.014715,0.029553,-0.046273,-0.170958,0.015128,0.358352,-0.509129,-0.829741,0.228713,0.831218,-0.405307,0.380443,-0.222333,0.384851,0.895724,0.000875,-0.013236,0.006871,0.077393,0.199376,0.427339,-1.400733,0.042405,0.051441,-0.001963,0.46069,0.872432,0.163171,-0.883992,0.434548,0.172409,0.07951,-0.223669,0.971416,0.000449,-0.006164,0.003574,1.224019,2.098135,4.941203,-0.931697,0.07593,0.031632,-0.041576,0.800329,0.198548,-0.56573,-0.034376,0.957219,0.287314,0.598574,-0.210498,0.772915,-0.000102,-0.000834,-0.000635,-0.000872,0.012711,-0.025848,-0.271898
2652,0.148137,-0.011087,0.36701,-0.811824,-0.110948,-0.573304,-0.082976,-0.949918,0.301236,-0.577006,0.292254,0.762679,0.013686,-0.001442,-0.001303,0.000984,-0.014715,0.029553,-0.058354,-0.171053,0.014572,0.358578,-0.555188,-0.79831,0.233366,0.807682,-0.450769,0.379989,-0.197459,0.400457,0.894711,-0.012144,-0.016102,0.005881,0.075794,0.22828,0.372199,-1.400303,0.042358,0.051154,-0.001845,0.506912,0.842868,0.18059,-0.860266,0.481396,0.167928,0.054606,-0.24048,0.969116,-0.006078,-0.008138,0.002897,0.077287,0.230693,0.373385,-0.93186,0.076021,0.031614,-0.041592,0.800239,0.198257,-0.565959,-0.03411,0.957289,0.287112,0.598709,-0.210454,0.772822,-3.2e-05,-0.000272,-0.000209,1.1e-05,9e-06,2e-06,-0.275164
2653,0.14831,-0.011128,0.366989,-0.811663,-0.110594,-0.5736,-0.083339,-0.949963,0.300994,-0.57718,0.29224,0.762552,-1.4e-05,-0.000112,-8.5e-05,0.0,0.0,0.0,-0.058864,-0.171422,0.01408,0.358652,-0.572805,-0.78535,0.234761,0.797533,-0.468105,0.380465,-0.188188,0.406152,0.894142,1.7e-05,-0.005485,-0.003825,0.008717,0.031079,0.014931,-1.400755,0.042178,0.05091,-0.001807,0.524141,0.830887,0.186819,-0.850407,0.498889,0.167081,0.045624,-0.246446,0.968081,-0.006515,-0.003077,-0.00163,0.115158,0.224192,0.391323,-0.930064,0.076113,0.031592,-0.041603,0.800119,0.197865,-0.566266,-0.033736,0.957378,0.286859,0.598891,-0.210418,0.772691,0.006869,-0.000523,-0.000504,0.000991,-0.01472,0.029574,-0.279409
2654,0.148393,-0.011141,0.36699,-0.811604,-0.110462,-0.573709,-0.083483,-0.949975,0.300916,-0.577242,0.292251,0.762501,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-0.051743,-0.171549,0.014025,0.358623,-0.597207,-0.767356,0.233451,0.781564,-0.491609,0.383942,-0.179105,0.412717,0.893,-0.013038,-0.001992,-0.000389,1.21484,2.19477,4.952901,-1.400358,0.042115,0.050871,-0.001829,0.544048,0.816985,0.191173,-0.838131,0.518472,0.169478,0.039343,-0.252432,0.966814,1e-06,-0.000754,-0.000508,-0.072329,0.070996,0.079757,-0.931207,0.076154,0.031586,-0.041602,0.800077,0.197725,-0.566374,-0.033592,0.957406,0.286783,0.598954,-0.210423,0.772641,4e-06,2.3e-05,1.6e-05,9e-06,2.1e-05,3e-06,-0.278593
2655,0.148538,-0.011144,0.366985,-0.811481,-0.110196,-0.573933,-0.083745,-0.950014,0.300718,-0.577376,0.292222,0.76241,0.0,4e-06,3e-06,0.0,0.0,0.0,-0.052763,-0.171698,0.014115,0.358662,-0.633854,-0.737625,0.232658,0.756009,-0.527666,0.387239,-0.162077,0.422275,0.891784,-0.013044,0.00213,0.002484,-1.095955,-2.087223,1.080459,-1.400715,0.04204,0.050914,-0.001812,0.584055,0.785436,0.204862,-0.811513,0.559397,0.168878,0.018044,-0.264882,0.964111,-2e-06,0.001115,0.000797,-0.135459,0.085432,0.061668,-0.932024,0.076227,0.031585,-0.041604,0.79999,0.197443,-0.566595,-0.033334,0.957473,0.286587,0.599085,-0.21038,0.772551,0.0,4e-06,0.0,1e-06,-5e-06,-8e-06,-0.275164
2656,0.148566,-0.011167,0.366967,-0.811478,-0.11019,-0.573939,-0.083751,-0.950015,0.300713,-0.57738,0.292222,0.762408,-4.8e-05,-0.000396,-0.000301,0.0,0.0,0.0,-0.067296,-0.171938,0.014215,0.358653,-0.647353,-0.727369,0.227726,0.743615,-0.537494,0.397581,-0.165975,0.427633,0.888507,-0.000849,0.010937,-0.008479,-0.387309,0.284124,0.216948,-1.400186,0.041916,0.050969,-0.001806,0.59854,0.775614,0.200429,-0.800725,0.571661,0.179003,0.02426,-0.267629,0.963215,-0.006519,-0.000236,0.000341,-0.447925,0.342768,0.202663,-0.932024,0.076241,0.031574,-0.041613,0.799988,0.197436,-0.566601,-0.033328,0.957475,0.286582,0.599089,-0.210379,0.772549,-3e-05,-0.000245,-0.000189,-5e-06,6e-06,-7e-06,-0.281695
2657,0.148544,-0.011187,0.366965,-0.811466,-0.110159,-0.573962,-0.083796,-0.950012,0.300711,-0.57739,0.292244,0.762391,-2.9e-05,-0.000237,-0.00018,0.0,0.0,0.0,-0.064551,-0.172277,0.014538,0.358395,-0.673311,-0.704427,0.224561,0.721715,-0.560581,0.405969,-0.159246,0.436301,0.88552,-0.0,0.000742,0.000517,0.115422,0.849731,1.586045,-1.400289,0.041746,0.051131,-0.001941,0.623923,0.753967,0.205553,-0.781248,0.59529,0.18783,0.019253,-0.27778,0.960451,-0.006993,0.005851,-0.003645,0.892988,2.489305,5.039286,-0.931371,0.076229,0.031563,-0.041614,0.799979,0.197405,-0.566623,-0.033284,0.957477,0.286581,0.599102,-0.210399,0.772533,-1.3e-05,-0.000111,-8.5e-05,-3e-06,1e-06,3e-06,-0.285288
2658,0.148544,-0.011187,0.366965,-0.811466,-0.110159,-0.573962,-0.083796,-0.950012,0.300711,-0.57739,0.292244,0.762391,-0.0,-3e-06,-3e-06,0.0,0.0,0.0,-0.058993,-0.172367,0.01471,0.358304,-0.686711,-0.691062,0.225505,0.710638,-0.573255,0.407808,-0.151687,0.44117,0.884434,-1e-06,0.002054,0.001431,-0.206296,0.141855,0.094816,-1.400335,0.041701,0.051216,-0.001987,0.638462,0.740056,0.21138,-0.76957,0.609816,0.189435,0.011289,-0.283619,0.95887,5e-06,0.001136,0.000805,-0.245251,0.158475,0.099274,-0.93137,0.07623,0.031563,-0.041615,0.79998,0.197405,-0.566623,-0.033285,0.957477,0.286581,0.599102,-0.210399,0.772533,1e-06,1.3e-05,1.1e-05,-9e-06,-8e-06,5e-06,-0.283981
2659,0.148518,-0.011228,0.366934,-0.811378,-0.109965,-0.574125,-0.083986,-0.950041,0.300567,-0.577487,0.292223,0.762326,-9.3e-05,-0.000769,-0.000586,0.0,0.0,0.0,-0.05924,-0.172624,0.014988,0.358263,-0.691224,-0.685978,0.227232,0.706837,-0.576785,0.409431,-0.148929,0.44449,0.883239,1e-06,0.003394,0.002361,-0.003921,-0.010175,0.027692,-1.400053,0.041572,0.051355,-0.002007,0.642868,0.735243,0.214795,-0.765924,0.613768,0.191434,0.008916,-0.287584,0.957713,3e-06,0.0017,0.001192,0.019849,-0.025177,0.021678,-0.932024,0.076217,0.031544,-0.041629,0.799917,0.197199,-0.566784,-0.033096,0.957526,0.286438,0.599196,-0.210368,0.772468,-5.8e-05,-0.000469,-0.000357,-5e-06,-4e-06,0.0,-0.280389
2660,0.148522,-0.0113,0.366905,-0.811342,-0.109877,-0.574193,-0.084101,-0.950039,0.300543,-0.577521,0.292264,0.762285,-0.000156,-0.001284,-0.000979,0.0,0.0,0.0,-0.06508,-0.172631,0.015071,0.35837,-0.703524,-0.672064,0.231032,0.69664,-0.588295,0.41053,-0.139104,0.450611,0.881738,0.013016,0.004898,0.002412,0.004461,-0.027446,0.058004,-1.399722,0.041564,0.051393,-0.001956,0.654383,0.722611,0.222745,-0.756162,0.625584,0.191997,-0.000607,-0.294071,0.955783,0.000421,-0.003584,0.005552,-0.026939,0.005493,-0.009089,-0.933657,0.076218,0.031508,-0.041644,0.799892,0.197106,-0.566851,-0.032981,0.957537,0.286415,0.599235,-0.210406,0.772427,-8e-05,-0.000663,-0.000504,2e-06,1e-05,-7e-06,-0.282838
2661,0.148508,-0.011327,0.366884,-0.811378,-0.109958,-0.574125,-0.084022,-0.950027,0.300603,-0.577481,0.292273,0.762312,-0.000202,-0.001668,-0.001272,0.0,0.0,0.0,-0.064914,-0.172528,0.015101,0.358504,-0.710861,-0.663386,0.233638,0.690641,-0.595997,0.409557,-0.131555,0.453334,0.881501,0.013853,-0.004709,0.011803,-0.034407,-0.005071,0.010803,-1.399944,0.041615,0.051409,-0.001894,0.661332,0.714676,0.227765,-0.75005,0.633316,0.190618,-0.008017,-0.296896,0.954875,0.000421,-0.002239,0.006484,-0.035915,-0.012599,0.005595,-0.934963,0.076212,0.031495,-0.041653,0.799918,0.197191,-0.566784,-0.033059,0.957516,0.286474,0.599196,-0.210419,0.772454,-0.000114,-0.000945,-0.000719,-0.00087,0.012724,-0.025861,-0.283491
2662,0.148462,-0.011359,0.366861,-0.811348,-0.109891,-0.57418,-0.084087,-0.950037,0.300553,-0.577514,0.292266,0.76229,-6.4e-05,-0.000527,-0.000402,0.0,0.0,0.0,-0.064377,-0.172539,0.015443,0.358706,-0.712355,-0.66029,0.23782,0.689366,-0.595198,0.412854,-0.13016,0.458875,0.878837,-1e-06,0.008884,0.006149,-0.328856,0.213383,0.177064,-1.400494,0.041615,0.051577,-0.001789,0.661495,0.713224,0.23181,-0.749892,0.632877,0.192685,-0.009279,-0.301292,0.953486,-0.000425,0.009918,-0.001157,-0.547491,0.358029,0.251656,-0.930064,0.076194,0.031477,-0.041667,0.799891,0.197102,-0.566853,-0.032978,0.957538,0.286412,0.599236,-0.210405,0.772426,-4.4e-05,-0.00035,-0.000266,-2e-06,-1.4e-05,-1e-06,-0.284145
2663,0.148411,-0.011386,0.366892,-0.811367,-0.109914,-0.574149,-0.084122,-0.950002,0.300653,-0.577483,0.292369,0.762274,-8.4e-05,-0.010362,0.009158,-0.03561,0.012691,-0.018502,-0.072062,-0.172487,0.015779,0.358825,-0.712979,-0.659109,0.239222,0.6887,-0.594607,0.414812,-0.130269,0.461335,0.877532,-2e-06,0.005846,0.004037,-0.004888,0.003366,0.00225,-1.398901,0.041641,0.051753,-0.001724,0.662441,0.711505,0.234372,-0.749065,0.632677,0.196521,-0.008456,-0.305744,0.952075,-2e-06,0.00341,0.002354,0.020781,-0.025055,0.022669,-0.927125,0.076163,0.031467,-0.041655,0.799907,0.197135,-0.566819,-0.032962,0.957513,0.286497,0.599216,-0.210488,0.77242,2e-06,2.4e-05,2.1e-05,4e-06,1e-05,-6e-06,-0.286594
2664,0.148379,-0.011407,0.366902,-0.811264,-0.109681,-0.574339,-0.08438,-0.950021,0.30052,-0.577589,0.292395,0.762183,-0.00011,-0.0009,-0.000687,0.0,0.0,0.0,-0.076376,-0.172533,0.016042,0.359058,-0.714567,-0.656557,0.241492,0.686895,-0.593526,0.419329,-0.131085,0.466345,0.874758,-2e-06,0.008124,0.005595,-0.022856,0.00289,0.036419,-1.395061,0.041618,0.051883,-0.001609,0.663644,0.709407,0.237311,-0.748014,0.63236,0.201483,-0.007133,-0.311225,0.950309,-5e-06,0.004098,0.002824,0.011663,-0.017452,0.03054,-0.924186,0.076147,0.031456,-0.041644,0.799841,0.196899,-0.566995,-0.032702,0.957552,0.286396,0.599319,-0.210529,0.772329,-7.3e-05,-0.000596,-0.000453,1.6e-05,8e-06,0.0,-0.290676
2665,0.148378,-0.011414,0.366897,-0.811222,-0.109588,-0.574416,-0.084471,-0.950035,0.300451,-0.577635,0.292385,0.762152,-2.6e-05,-0.000211,-0.000161,0.0,0.0,0.0,-0.076796,-0.172609,0.016123,0.359156,-0.714208,-0.656754,0.242017,0.687297,-0.593086,0.419293,-0.130939,0.466628,0.87463,-0.0,0.004263,0.002933,-0.01272,0.097569,-0.172827,-1.39664,0.04158,0.051929,-0.001556,0.663281,0.709684,0.237499,-0.748334,0.632064,0.20122,-0.007312,-0.311195,0.950317,-3e-06,0.002438,0.001679,0.00748,-0.004804,-0.002383,-0.923696,0.076146,0.03145,-0.041648,0.799811,0.196802,-0.567071,-0.032613,0.957576,0.286328,0.599364,-0.210514,0.772298,-1.6e-05,-0.000119,-9.1e-05,2e-06,-1e-05,4e-06,-0.291819
2666,0.148372,-0.011463,0.36686,-0.811223,-0.10959,-0.574415,-0.084469,-0.950034,0.300452,-0.577634,0.292385,0.762153,-0.000177,-0.001449,-0.001106,0.0,0.0,0.0,-0.076822,-0.172534,0.015978,0.359376,-0.711749,-0.656157,0.250726,0.691135,-0.590864,0.41611,-0.123996,0.470277,0.873686,0.013813,-0.009165,0.008707,-0.034401,-0.00508,0.010793,-1.396013,0.041612,0.051861,-0.001449,0.659296,0.710567,0.24581,-0.75175,0.629101,0.197742,-0.014131,-0.315158,0.948933,-5e-06,0.000599,0.00041,-0.003019,-0.006425,0.001057,-0.927942,0.076144,0.031428,-0.041665,0.799811,0.196804,-0.56707,-0.032615,0.957575,0.286329,0.599364,-0.210514,0.772299,-0.000111,-0.000926,-0.000706,1.9e-05,2.4e-05,7e-06,-0.292472
2667,0.148378,-0.011506,0.366839,-0.811208,-0.109553,-0.574444,-0.08452,-0.950032,0.300445,-0.577648,0.292406,0.762134,-3.1e-05,-0.000251,-0.000192,0.0,0.0,0.0,-0.083153,-0.172554,0.015985,0.359382,-0.713281,-0.652947,0.254718,0.689782,-0.590045,0.419503,-0.122724,0.475746,0.870901,-0.012973,-0.000467,0.000664,-0.067804,0.060643,0.001052,-1.394138,0.041613,0.051854,-0.001441,0.660162,0.708108,0.250536,-0.750979,0.628759,0.20172,-0.014688,-0.321315,0.946857,-0.006487,-0.000313,0.000279,-0.074009,0.066834,0.010374,-0.927615,0.076146,0.031403,-0.041678,0.799801,0.196765,-0.567098,-0.032564,0.957579,0.286322,0.59938,-0.210534,0.772281,-1.6e-05,-0.000137,-0.000105,-0.0,0.0,1e-06,-0.294105
2668,0.148367,-0.01152,0.366842,-0.812527,-0.107993,-0.572872,-0.084413,-0.950553,0.298823,-0.575808,0.291288,0.763952,0.000167,0.001371,0.001047,0.001397,-0.011887,0.026237,-0.092875,-0.172772,0.016265,0.359134,-0.716884,-0.647496,0.258493,0.685847,-0.588814,0.427606,-0.123769,0.484645,0.865832,-0.000838,0.009756,-0.009282,-0.025277,0.032473,0.046916,-1.394772,0.041499,0.051995,-0.001565,0.663233,0.703311,0.255879,-0.748304,0.628978,0.210774,-0.012703,-0.331267,0.94345,4e-06,-0.000751,-0.000513,-0.013592,0.016047,0.024401,-0.923206,0.07614,0.031393,-0.041679,0.801337,0.195355,-0.565415,-0.032733,0.958078,0.284631,0.597316,-0.209577,0.774138,3e-06,2.1e-05,1.6e-05,-0.007321,-0.008334,-0.002195,-0.30178
2669,0.148326,-0.011525,0.366864,-0.812566,-0.108069,-0.572803,-0.084366,-0.950526,0.298921,-0.57576,0.291347,0.763966,0.000107,0.000875,0.000668,8e-06,1.2e-05,6e-06,-0.093164,-0.172769,0.016391,0.359088,-0.721886,-0.640131,0.262879,0.6814,-0.591751,0.430651,-0.119208,0.490812,0.862993,1e-06,0.002192,0.001506,-0.104053,0.09923,0.092092,-1.393684,0.0415,0.052055,-0.001596,0.667417,0.697033,0.262102,-0.744493,0.632503,0.213701,-0.016823,-0.337761,0.94108,3e-06,0.001453,0.001001,-0.066409,0.1376,0.189496,-0.921083,0.07612,0.031392,-0.041667,0.801315,0.195457,-0.565411,-0.032742,0.958033,0.284779,0.597344,-0.209684,0.774087,-0.006807,0.001078,0.000927,-0.002026,0.013358,-0.030047,-0.303903
