frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
5091,0.048588,0.059534,0.006875,-0.000544,0.001485,0.000518,-0.205793,0.110468,0.244746,-0.939372,0.089661,0.057905,-0.047234,2e-06,-8e-06,-4e-06,3e-06,1e-05,7e-06,0.010105
5092,0.048624,0.059608,0.0069,0.004889,0.002904,0.000931,-0.514689,0.695974,0.529372,-0.945903,0.089649,0.057911,-0.047231,0.0,-1.1e-05,-6e-06,1.1e-05,9e-06,2e-05,0.00537
5093,0.048697,0.059685,0.00689,0.005178,0.002102,0.000661,-0.541211,0.376469,0.375414,-0.947047,0.089639,0.057926,-0.047224,3.7e-05,0.000138,6.3e-05,-9e-06,0.0,0.0,0.00292
5094,0.048731,0.059736,0.006876,-0.000472,0.001287,0.000445,-0.428145,0.284166,0.308414,-0.949006,0.08964,0.057929,-0.047217,7e-05,0.000269,0.000124,3e-06,1e-06,1e-05,0.002267
5095,0.048851,0.05992,0.006806,0.005116,0.002261,0.000717,-0.244058,0.187759,0.097965,-0.951782,0.08964,0.05793,-0.047217,-2e-06,-1.4e-05,-7e-06,7e-06,8e-06,2.3e-05,0.001614
5096,0.049076,0.060232,0.006631,0.008949,0.009848,-0.003492,-0.401922,0.387099,0.052716,-0.953905,0.08964,0.05793,-0.047217,4e-06,-8e-06,-4e-06,8e-06,2.4e-05,2.4e-05,0.000634
5097,0.049212,0.060441,0.006534,0.008598,0.010775,-0.00317,-0.647324,0.655176,-0.051066,-0.952762,0.08964,0.05793,-0.047217,4e-06,-7e-06,-5e-06,8e-06,1.6e-05,3.5e-05,0.000308
5098,0.049495,0.060906,0.0063,0.009058,0.009477,-0.003611,-0.480824,0.474065,0.060608,-0.953252,0.089646,0.057933,-0.047215,2e-06,-1e-05,-6e-06,9e-06,2.5e-05,2.3e-05,-0.001162
5099,0.049797,0.061296,0.006025,0.008802,0.012014,-0.009468,-0.026432,0.126155,-0.05503,-0.953741,0.08964,0.057929,-0.047217,3e-06,2e-06,-1e-06,-3e-06,6e-06,1.8e-05,-0.004918
5100,0.049965,0.061489,0.005877,0.008886,0.011772,-0.009545,-0.122443,0.273424,-0.210544,-0.953905,0.08964,0.057929,-0.047217,1e-06,1e-06,0.0,-2e-06,7e-06,1.6e-05,-0.005408
5101,0.050294,0.061895,0.005548,0.003797,0.009485,-0.010262,-0.084099,0.257933,-0.25553,-0.955048,0.089653,0.057927,-0.047219,2e-06,0.0,-2e-06,1e-06,9e-06,1.4e-05,-0.005734
5102,0.05057,0.062176,0.005197,0.004686,0.007148,-0.011056,-0.181391,0.348708,-0.215602,-0.949333,0.089667,0.057928,-0.047224,1e-06,0.0,-0.0,0.0,1.4e-05,7e-06,-0.005897
5103,0.050832,0.062355,0.004887,0.004891,0.00662,-0.011232,-0.154592,0.338291,-0.24743,-0.951455,0.089662,0.057929,-0.047229,0.000204,0.000785,0.000359,0.001087,-0.011914,0.026219,-0.006061
5104,0.050927,0.062423,0.004743,0.000344,0.00105,-0.00638,-0.393868,0.471369,-0.018992,-0.94721,0.089663,0.057933,-0.047227,1e-06,7e-06,3e-06,-6e-06,3e-06,-1e-06,-0.006224
5105,0.051017,0.062605,0.004452,0.004686,0.005241,-0.004966,-0.158461,0.183315,0.092134,-0.949006,0.089673,0.057946,-0.047237,-2e-06,-9e-06,-3e-06,1.7e-05,2e-05,1.7e-05,-0.006551
5106,0.051009,0.062758,0.004288,0.000193,-0.000486,-0.000175,-0.616186,0.657406,0.047919,-0.950149,0.089687,0.057955,-0.047249,0.000357,0.004986,-0.004775,0.035005,-0.016391,0.016671,-0.006551
5107,0.050947,0.062743,0.004243,-0.005683,0.001204,-0.006258,-0.525704,0.634247,-0.002259,-0.950802,0.089692,0.057961,-0.047257,3e-06,-4e-06,-3e-06,9e-06,8e-06,1.8e-05,-0.006551
5108,0.05072,0.06266,0.004181,-0.005452,-0.00131,-0.000395,-0.274226,0.406217,-0.300013,-0.943944,0.089697,0.057968,-0.047265,4e-06,-4e-06,-3e-06,1e-06,1.3e-05,1e-06,-0.006877
5109,0.050533,0.062651,0.004165,-0.005809,-0.000375,-6.7e-05,-0.407715,0.479789,-0.056298,-0.948843,0.089694,0.057973,-0.047262,4e-06,6e-06,3e-06,0.000257,-0.000503,0.000865,-0.00704
5110,0.050268,0.062585,0.00415,-0.010526,-0.003607,-0.001135,-0.355286,0.899899,-0.198583,-0.959783,0.089699,0.057976,-0.047261,-1e-06,-1e-05,-5e-06,3e-06,6e-06,3.9e-05,-0.006714
5111,0.050106,0.062512,0.004147,-0.010266,-0.004295,-0.001369,-0.529847,0.703284,-0.243728,-0.964355,0.089705,0.057982,-0.047264,3.1e-05,0.000109,5e-05,0.007584,-0.082218,0.180948,-0.006714
5112,0.049812,0.062382,0.00414,-0.005357,-0.001563,-0.000473,-0.333568,0.523055,-0.26208,-0.955538,0.089695,0.057977,-0.04726,0.000195,0.000751,0.000345,-1.4e-05,7e-06,7e-06,-0.007204
5113,0.049535,0.062342,0.004115,-0.005657,-0.000755,-0.000194,-0.580535,0.79173,-0.101208,-0.95815,0.089698,0.057991,-0.047254,0.000132,0.000512,0.000236,-1.5e-05,3e-06,-5e-06,-0.007857
5114,0.049377,0.062299,0.004106,-0.010844,-0.002761,-0.000828,-0.628026,0.93956,-0.332952,-0.955538,0.089705,0.057998,-0.047251,0.000111,0.000431,0.000198,-1.7e-05,-5e-06,-1e-05,-0.008347
5115,0.049083,0.06225,0.004058,-0.005693,-0.000632,-0.000144,0.136505,0.217315,1.094319,-0.952435,0.089713,0.058011,-0.047245,-1e-06,-3e-06,-1e-06,-2e-06,0.0,2e-06,-0.008673
5116,0.048835,0.062315,0.004048,-0.007692,0.006629,-0.004355,-0.344041,0.768203,0.147232,-0.954885,0.089713,0.05801,-0.047246,-3e-06,-1.4e-05,-7e-06,7e-06,1.1e-05,2.7e-05,-0.008837
5117,0.048555,0.062432,0.004016,-0.007353,0.005742,-0.004666,-0.510122,0.937286,-0.198558,-0.952109,0.089711,0.058006,-0.047248,-6e-06,-3.6e-05,-1.5e-05,3e-06,2.5e-05,1e-05,-0.009327
5118,0.04843,0.062483,0.00399,-0.007137,0.005182,-0.004856,-0.396325,0.667904,0.047942,-0.951129,0.089711,0.058006,-0.047248,2e-06,2e-06,2e-06,2e-06,1.9e-05,1.6e-05,-0.009
5119,0.048216,0.062593,0.003914,-0.006843,0.004413,-0.00512,-0.010472,0.135637,-0.183753,-0.950639,0.089719,0.058,-0.047251,2e-06,7e-06,1e-06,-1.5e-05,-8e-06,1.1e-05,-0.008183
5120,0.047988,0.062628,0.003823,-0.005112,-0.002156,-0.000674,-0.28045,0.529676,0.156913,-0.950802,0.089734,0.058005,-0.047249,2.9e-05,0.000113,5.1e-05,1e-06,1e-05,9e-06,-0.007367
5121,0.047897,0.062594,0.003787,-0.004804,-0.003005,-0.000967,-0.400925,0.576796,0.216456,-0.950476,0.089739,0.058005,-0.047249,-2e-06,-8e-06,-5e-06,2e-06,1e-06,1.7e-05,-0.007204
5122,0.047804,0.062561,0.003712,0.000367,-0.001005,-0.000341,0.002282,-0.008657,-0.017264,-0.951618,0.089765,0.057999,-0.047253,1e-06,-5e-06,-4e-06,-1e-06,2e-06,2.2e-05,-0.007367
5123,0.04769,0.062585,0.003631,-0.006367,0.003132,-0.005555,0.022584,0.027474,-0.010577,-0.951292,0.089782,0.057996,-0.047255,3e-06,-4e-06,-4e-06,-7e-06,5e-06,1.6e-05,-0.007367
5124,0.047602,0.062582,0.003637,-0.005311,-0.001612,-0.000488,-0.000159,0.008565,-0.042465,-0.950312,0.089783,0.058,-0.047259,4e-06,-4e-06,-4e-06,4e-06,1.3e-05,2.5e-05,-0.007367
5125,0.047597,0.062585,0.003638,3e-06,-1e-05,-2e-06,-0.020187,0.026343,0.002501,-0.948026,0.089783,0.058003,-0.047262,3e-06,-4e-06,-5e-06,-1e-06,1.3e-05,1.8e-05,-0.007367
5126,0.047607,0.062594,0.003636,-0.000117,0.000322,0.000111,-0.023847,0.029696,-0.000856,-0.948353,0.089783,0.058003,-0.047262,3e-06,-4e-06,-5e-06,-1e-06,1.3e-05,1.8e-05,-0.00704
5127,0.047589,0.062608,0.003681,-0.000736,0.002026,0.000696,-0.246738,0.351673,0.175169,-0.949006,0.089793,0.058006,-0.047262,1e-06,-8e-06,-4e-06,7e-06,1.6e-05,2.1e-05,-0.007204
5128,0.047571,0.062661,0.003734,-0.000943,0.002596,0.000889,-0.315807,0.439588,0.181304,-0.949496,0.089831,0.057998,-0.047272,-2.7e-05,-0.00012,-5.8e-05,-1e-05,1e-06,1.2e-05,-0.006387
5129,0.047545,0.062708,0.003745,-0.001139,0.003132,0.001069,-0.477348,0.693498,0.323585,-0.949496,0.089857,0.057992,-0.047276,4e-06,3e-06,-1e-06,-5e-06,1e-05,1.3e-05,-0.006224
5130,0.047443,0.062808,0.003775,-0.00647,0.001613,0.000611,-0.079983,0.173628,-0.166967,-0.951782,0.089915,0.057985,-0.047281,1.2e-05,4.6e-05,1.9e-05,-1e-05,4e-06,7e-06,-0.005734
5131,0.047343,0.062877,0.003799,-0.001762,0.006704,-0.004401,-0.15366,0.335023,-0.066075,-0.956517,0.089962,0.057988,-0.047282,3.4e-05,0.000134,5.8e-05,0.000115,-0.000237,0.000413,-0.005898
5132,0.047279,0.062925,0.003801,-0.001115,0.003086,0.00105,-0.276653,0.409149,0.161459,-0.95864,0.089978,0.058,-0.047282,0.000136,0.000533,0.000242,1.5e-05,-2.7e-05,7.1e-05,-0.005734
5133,0.047083,0.063078,0.003805,-0.001482,0.004114,0.001396,-0.407238,0.679136,0.06811,-0.956681,0.089991,0.058031,-0.047268,0.000176,0.000683,0.000311,-8e-06,6e-06,2e-06,-0.005408
5134,0.046805,0.063261,0.003794,-0.007197,0.003731,0.001317,-0.149755,0.27839,-0.128123,-0.953252,0.090003,0.058079,-0.047246,0.000777,0.00665,-0.004014,0.036132,-0.028462,0.043072,-0.005244
5135,0.046642,0.063342,0.003797,-0.007147,0.003612,0.00127,-0.460937,0.770306,0.092819,-0.957171,0.090015,0.058105,-0.047235,0.000263,0.001029,0.000471,0.000248,-0.000504,0.000848,-0.004591
5136,0.046311,0.063466,0.003822,-0.007096,0.003516,0.001231,-0.41499,0.682922,0.021438,-0.966478,0.090043,0.058144,-0.047218,0.000289,0.001124,0.000513,-0.0,1e-06,2e-05,-0.003448
5137,0.045936,0.063523,0.003884,-0.011869,0.000573,0.000298,-0.389167,0.666928,-0.018206,-0.968601,0.090054,0.058168,-0.047202,0.000134,0.000519,0.000236,-1e-06,6e-06,5e-06,-0.003448
5138,0.045779,0.063508,0.00394,-0.010869,-0.004045,0.005411,-0.415124,0.658291,-0.043851,-0.968111,0.090056,0.058176,-0.047198,3.3e-05,0.000134,6.1e-05,-7e-06,-6e-06,7e-06,-0.003448
5139,0.045507,0.063451,0.004138,-0.005995,-0.001314,0.006261,-0.391222,0.643774,0.016305,-0.962069,0.090053,0.05818,-0.047196,-9e-06,-3.5e-05,-1.5e-05,7e-06,5e-06,1.8e-05,-0.003122
5140,0.045305,0.063351,0.004401,-0.005423,-0.002941,0.005724,-0.393019,0.667832,0.001443,-0.963702,0.09005,0.058167,-0.047197,-7e-06,-2.5e-05,-1.1e-05,-3e-06,0.0,7e-06,-0.003121
5141,0.045208,0.063218,0.004722,-0.00026,-0.001069,0.006291,-0.35885,0.496672,0.177177,-0.964029,0.09005,0.058163,-0.047188,0.000101,0.000392,0.00018,7e-06,1.7e-05,9e-06,-0.003122
5142,0.045182,0.063163,0.004854,0.000142,-0.002221,0.005915,-0.195733,0.255019,0.067842,-0.964029,0.090051,0.05816,-0.047184,-1e-06,-2e-06,-1e-06,-1e-06,-7e-06,1.6e-05,-0.003122
5143,0.045179,0.062971,0.00512,0.000871,-0.004319,0.005232,0.638525,0.464986,1.534976,-0.966478,0.090052,0.058164,-0.047182,-2e-06,-9e-06,-4e-06,-0.0,7e-06,5e-06,-0.002958
5144,0.045263,0.062792,0.00538,0.000587,-0.003508,0.005499,-0.192991,0.241927,0.091225,-0.966315,0.090051,0.058164,-0.047188,-5e-06,-2.9e-05,-1.4e-05,5e-06,1.5e-05,8e-06,-0.002958
5145,0.045317,0.062709,0.005502,0.006143,-0.002764,0.005698,-0.179328,0.221116,0.091104,-0.967295,0.090054,0.058159,-0.04719,-1e-06,-1.2e-05,-6e-06,-0.0,6e-06,1.3e-05,-0.003122
5146,0.045451,0.062586,0.005691,0.006172,-0.002833,0.005678,0.05417,0.3412,0.543381,-0.966641,0.090064,0.058161,-0.047189,3.7e-05,0.000146,6.6e-05,-1e-06,9e-06,-1e-06,-0.003285
5147,0.045619,0.062506,0.005848,0.005234,0.001661,0.000493,-0.180083,0.275966,0.13261,-0.966968,0.090073,0.05816,-0.04719,-1e-06,-3e-06,-2e-06,-8e-06,-8e-06,4e-06,-0.003122
5148,0.045816,0.062497,0.005958,0.004926,0.002546,0.000781,-0.328861,0.493261,0.229266,-0.966478,0.090082,0.058162,-0.047195,1e-06,-2e-06,-1e-06,2e-06,1e-06,1.4e-05,-0.003122
5149,0.045918,0.062541,0.005976,0.004984,0.002385,0.00073,-0.189083,0.301286,0.144096,-0.966805,0.090082,0.058162,-0.047195,1e-06,-2e-06,-1e-06,2e-06,1e-06,1.4e-05,-0.003285
5150,0.046076,0.062648,0.006064,0.004033,0.005069,0.001603,-0.201572,0.369957,-0.012153,-0.967458,0.090084,0.05817,-0.047191,3e-06,9e-06,4e-06,-2e-06,0.0,0.0,-0.003611
5151,0.046197,0.062859,0.006181,0.003285,0.007159,0.002275,-0.020553,0.001514,0.057866,-0.964682,0.090098,0.058167,-0.047188,-2e-06,-1.2e-05,-5e-06,6.6e-05,-0.000132,0.000239,-0.003285
5152,0.046228,0.063008,0.006224,0.002797,0.008511,0.002705,0.009822,-0.038189,0.050419,-0.966968,0.090115,0.058168,-0.047194,0.0,-8e-06,-6e-06,1.5e-05,-9e-06,6.3e-05,-0.003122
5153,0.046193,0.06334,0.006325,0.001959,0.010836,0.00343,0.004019,-0.03451,0.084588,-0.965825,0.090162,0.058154,-0.047202,3e-06,2e-06,-1e-06,4e-06,7e-06,2e-05,-0.003121
5154,0.046044,0.063768,0.006396,-0.008805,0.008518,0.002708,-0.135191,0.219202,0.112318,-0.965825,0.09022,0.058147,-0.047208,4e-06,6e-06,-1e-06,-9e-06,-4e-06,7e-06,-0.003121
5155,0.045735,0.064142,0.006539,-0.008385,0.00561,0.008358,-0.117086,0.121541,0.044555,-0.966315,0.090274,0.058144,-0.047211,0.005866,-0.000983,-0.000693,0.000996,-0.014693,0.029559,-0.003285
5156,0.045562,0.064282,0.006657,-0.008487,0.005938,0.008442,1.076732,-0.001133,1.235608,-0.965172,0.090296,0.058141,-0.047214,-1e-06,-1.2e-05,-7e-06,9e-06,1.3e-05,5e-06,-0.003448
5157,0.045137,0.064542,0.006984,-0.013901,0.005133,0.00815,-0.234707,0.324151,0.08652,-0.961743,0.090336,0.058137,-0.047222,0.000201,0.000774,0.000348,0.001107,-0.011905,0.026234,-0.003611
5158,0.044646,0.064716,0.007317,-0.013445,0.003993,0.007764,-0.298675,0.495947,-0.063728,-0.97007,0.090349,0.058159,-0.047223,0.000231,0.000895,0.000406,0.001606,-0.012947,0.027929,-0.003611
5159,0.04441,0.064755,0.007506,-0.013061,0.002941,0.007464,3.555114,0.550666,4.091962,-0.973989,0.090352,0.058173,-0.047222,9.5e-05,0.000368,0.000166,4.7e-05,-0.000121,0.000207,-0.003448
5160,0.043953,0.064717,0.007996,-0.011212,-0.005858,0.017887,0.68955,0.896877,1.138808,-0.976276,0.090353,0.058195,-0.047217,0.000226,0.000878,0.000399,0.001101,-0.011909,0.026233,-0.002958
5161,0.043463,0.064543,0.008577,-0.01073,-0.007186,0.017498,0.579767,1.073379,1.172772,-0.970397,0.090358,0.058225,-0.04722,7.7e-05,0.000295,0.000134,1.1e-05,1e-05,1.3e-05,-0.002958
5162,0.04298,0.064377,0.009122,-0.010785,-0.006929,0.017606,3.615402,1.284034,3.474151,-0.972683,0.090365,0.058271,-0.047235,3.3e-05,0.000124,5.6e-05,-4e-06,1.2e-05,-1.1e-05,-0.003122
5163,0.04273,0.064313,0.009377,-0.011565,-0.002774,0.012275,3.896901,0.946445,3.28962,-0.972847,0.090372,0.058293,-0.047247,2.9e-05,0.000111,5.2e-05,1e-05,1e-06,1.8e-05,-0.002468
5164,0.042248,0.064215,0.009848,-0.011803,-0.001943,0.012473,0.754369,1.242682,0.722893,-0.973336,0.090379,0.058325,-0.04728,-5e-06,-1.8e-05,-9e-06,-1.7e-05,-1.9e-05,2.3e-05,-0.001978
5165,0.041907,0.064202,0.010313,-0.006542,-0.000686,0.012823,-0.355665,0.725628,-0.432795,-0.97056,0.090385,0.058353,-0.047315,3e-06,-0.0,-1e-06,3e-06,5e-06,3.2e-05,-0.002795
5166,0.041754,0.064218,0.010508,-0.006354,-0.001222,0.012667,-0.097515,0.454798,-0.437984,-0.97301,0.090385,0.058365,-0.047325,2e-06,-0.0,-1e-06,-1e-06,1.1e-05,2.1e-05,-0.002795
5167,0.041466,0.064176,0.010862,-0.006047,-0.00042,0.00637,-0.347131,1.118188,-0.004799,-0.965335,0.090412,0.058378,-0.047352,-3.4e-05,-0.00014,-6.4e-05,7e-06,2.2e-05,1.4e-05,-0.000509
5168,0.041352,0.063996,0.011256,0.000744,-0.005753,0.011433,-0.229849,0.537806,-0.474946,-0.960926,0.090463,0.058402,-0.047391,0.005823,-0.001129,-0.00076,0.000968,-0.014717,0.029552,-0.000182
5169,0.041297,0.063709,0.01167,0.001623,-0.008483,0.010699,-0.164212,0.167249,-0.144865,-0.958314,0.090501,0.05843,-0.047422,3.2e-05,0.000118,5e-05,-4e-06,-2e-06,2e-06,-0.001162
5170,0.04127,0.06354,0.011838,0.001134,-0.005264,0.005074,0.042187,0.188305,-0.117563,-0.95766,0.090511,0.058447,-0.047436,3.6e-05,0.000135,5.8e-05,0.00038,-0.000759,0.001264,-0.001325
5171,0.041307,0.063177,0.012184,0.001904,-0.009381,0.010472,0.117618,0.758048,0.208933,-0.95864,0.090513,0.058473,-0.04746,2e-06,-8e-06,-5e-06,2e-06,8e-06,3.3e-05,-0.004101
5172,0.04138,0.062794,0.012612,0.001827,-0.009145,0.010551,-0.32021,0.512359,0.178145,-0.956844,0.090511,0.0585,-0.04748,5.3e-05,0.000194,8.6e-05,-2e-06,1.1e-05,2.2e-05,-0.005244
5173,0.041425,0.062593,0.012841,0.002697,-0.013559,0.015885,-0.263202,0.42732,0.061987,-0.954884,0.090508,0.058509,-0.047486,0.0,-7e-06,-3e-06,7e-06,4e-06,3.5e-05,-0.005244
5174,0.041491,0.062268,0.013213,0.001622,-0.008516,0.010747,-0.070933,0.310877,0.319418,-0.955701,0.090515,0.058505,-0.047494,-0.000162,-0.000645,-0.000294,-0.0,1e-05,2e-05,-0.005244
5175,0.041518,0.062025,0.013549,0.001419,-0.007763,0.010961,4.666584,1.117261,2.722911,-0.946393,0.090523,0.058501,-0.047501,-7e-06,-3.1e-05,-1.5e-05,-1.8e-05,-3e-06,-2e-06,-0.004918
5176,0.041505,0.061923,0.013702,0.000385,-0.002957,0.005742,-0.224575,0.537748,0.146007,-0.941821,0.090531,0.058499,-0.047508,-1.5e-05,-5.7e-05,-2.6e-05,-7e-06,4e-06,4e-06,-0.004265
5177,0.041447,0.061773,0.013966,0.000238,-0.002493,0.005873,-0.43202,-0.143734,0.822516,-0.951945,0.09055,0.058488,-0.047519,-0.000119,-0.000469,-0.000213,-4e-06,-9e-06,1.4e-05,-0.001815
5178,0.041409,0.061714,0.014181,-6.7e-05,-0.001532,0.006138,-0.229065,0.514935,0.126531,-0.950312,0.090556,0.058477,-0.047524,-0.0,5e-06,1e-06,-1.6e-05,-1.6e-05,-1e-06,-0.001652
5179,0.041388,0.06161,0.014437,0.000221,-0.002431,0.005895,0.080974,0.039924,0.0513,-0.947046,0.090552,0.058478,-0.047524,-1e-06,1.2e-05,7e-06,-2.1e-05,-2.3e-05,-2e-05,-0.001652
5180,0.041395,0.061552,0.014564,0.000152,-0.002214,0.005954,-0.032405,-0.023817,-0.009933,-0.949332,0.090552,0.058478,-0.047524,-3e-06,9e-06,6e-06,0.007445,-0.082644,0.180731,-0.001815
5181,0.041421,0.061419,0.014774,0.001096,-0.005157,0.005161,-0.03148,-0.004609,-0.056233,-0.952108,0.090552,0.058478,-0.047524,-5e-06,6e-06,6e-06,-4e-06,-1.8e-05,-1.5e-05,-0.001978
5182,0.041425,0.061358,0.014841,-0.000204,0.000625,0.000169,0.004868,0.006054,-0.014665,-0.953252,0.090557,0.058477,-0.047524,-5e-06,4e-06,3e-06,-7e-06,-1.7e-05,-2e-05,-0.001325
5183,0.041391,0.061489,0.014832,-0.001409,0.004403,0.001189,0.055824,-0.15902,-0.003595,-0.953905,0.090566,0.05848,-0.047529,-5e-06,4e-06,2e-06,-8e-06,-3.2e-05,-6e-06,-0.000835
5184,0.041359,0.061619,0.014799,-0.001468,0.004585,0.001237,0.384223,0.128602,-0.820018,-0.953741,0.09057,0.058479,-0.047529,-6e-06,6e-06,4e-06,-1.6e-05,-3e-05,-1.4e-05,-0.000835
5185,0.04127,0.062031,0.014596,-0.003435,0.014104,-0.0093,0.552255,-1.222308,-0.779634,-0.952598,0.090588,0.058479,-0.047535,-5e-06,4e-06,3e-06,-1.2e-05,-2.4e-05,-1.3e-05,-0.000672
5186,0.041103,0.062661,0.014102,-0.009002,0.01576,-0.015395,0.533913,-1.119991,-0.915681,-0.954395,0.090598,0.058485,-0.047538,0.000343,0.005001,-0.004761,0.035025,-0.016322,0.0167,-0.000835
5187,0.040969,0.063002,0.013797,-0.009282,0.016685,-0.015129,-0.27504,-1.463497,-0.608811,-0.95815,0.090601,0.05848,-0.04754,-6e-06,-1.7e-05,-9e-06,-0.0,-1.1e-05,2e-06,-0.000835
5188,0.040761,0.063859,0.013044,-0.005866,0.026904,-0.025346,0.273824,-0.571354,-0.636211,-0.963702,0.09059,0.058491,-0.047535,2.8e-05,0.000114,5.3e-05,-2e-06,-4e-06,-8e-06,-0.000835
5189,0.040525,0.06479,0.012269,-0.011187,0.024639,-0.019453,-4.782232,-0.77888,-2.76076,-0.965988,0.090578,0.058497,-0.047532,5e-05,0.000192,8.7e-05,1.1e-05,3e-06,1.2e-05,-0.000999
5190,0.040416,0.065279,0.011941,-0.005418,0.022266,-0.013581,-5.73804,-1.632776,-0.976679,-0.967621,0.090569,0.058499,-0.04753,-2e-06,-9e-06,-3e-06,-5e-06,-4e-06,-4e-06,-0.000999
5191,0.040291,0.066271,0.011258,-0.000512,0.025693,-0.01903,0.382042,-0.920061,0.278017,-0.968111,0.090559,0.058513,-0.047524,9.7e-05,0.000383,0.000175,2e-06,-4e-06,0.0,-0.002958
5192,0.04013,0.067141,0.010688,-0.004774,0.018364,-0.008114,-0.99004,-1.002568,-0.824694,-0.966805,0.090545,0.058512,-0.047523,-4.4e-05,-0.000178,-8.2e-05,-2e-06,4e-06,-4e-06,-0.003448
5193,0.039996,0.067897,0.010396,0.000295,0.019618,-0.007774,0.098702,-1.377064,-0.211641,-0.965662,0.090543,0.058511,-0.047534,-1.4e-05,-6.1e-05,-2.8e-05,1e-05,7e-06,1.2e-05,-0.003611
5194,0.039992,0.068262,0.010226,-0.004196,0.016469,-0.008621,2.055212,-0.089877,-1.83775,-0.962233,0.090548,0.058518,-0.047542,3e-06,1.1e-05,6e-06,0.0,-8e-06,9e-06,-0.002795
5195,0.039897,0.068878,0.009955,-0.004539,0.01755,-0.00835,0.32023,-0.910441,-0.164774,-0.955864,0.090561,0.058523,-0.047556,-2.1e-05,-7.6e-05,-3.5e-05,-6e-06,-1.4e-05,-2e-06,-0.001978
5196,0.039747,0.069475,0.009907,-0.00027,0.019531,-0.001518,0.29499,-0.962519,-0.525879,-0.952109,0.090599,0.058522,-0.047585,-4.2e-05,-0.000163,-7.5e-05,1e-05,1.4e-05,-9e-06,0.000144
5197,0.039673,0.06984,0.009878,-0.005462,0.018809,-0.001771,-3.376136,-1.125889,-4.515602,-0.954558,0.090619,0.058521,-0.047602,0.000309,0.004849,-0.004831,0.035025,-0.016325,0.01671,0.000634
5198,0.039478,0.070543,0.009795,-0.009772,0.015271,-0.002759,0.47025,-1.440001,-0.555963,-0.960436,0.090663,0.058516,-0.047617,6e-06,1.9e-05,1e-05,2.5e-05,1.9e-05,6e-06,0.001451
5199,0.03918,0.071226,0.009657,-0.005609,0.019267,-0.001791,0.107366,-1.030966,-0.638337,-0.960763,0.090699,0.058514,-0.047619,9e-06,4.5e-05,2.1e-05,-3e-06,-1.4e-05,-8e-06,-0.000182
5200,0.038812,0.072095,0.00941,-0.00642,0.023533,-0.007115,0.189107,-1.027545,0.161173,-0.962396,0.090704,0.058517,-0.047618,-1e-06,3e-06,2e-06,-1e-06,-1e-05,-1.2e-05,-0.001162
5201,0.038658,0.072515,0.009281,-0.005939,0.022122,-0.007445,-2.637683,-1.058493,-4.632093,-0.961416,0.0907,0.058518,-0.047617,-3e-06,-6e-06,-0.0,1.7e-05,3e-06,3e-06,-0.000999
5202,0.038412,0.07325,0.009076,-0.004433,0.015676,-0.002723,0.179644,-0.424101,0.147795,-0.957987,0.09069,0.058515,-0.047618,2e-06,3e-06,0.0,5e-06,0.0,-4e-06,-0.000999
5203,0.038167,0.07381,0.008966,-0.00813,0.008947,0.001851,0.003847,-0.126518,0.405256,-0.957987,0.090679,0.058526,-0.047613,3.4e-05,0.000138,6.4e-05,8e-06,1e-06,2e-06,-0.001325
5204,0.038058,0.074043,0.008923,-0.003833,0.013815,-0.003175,0.017434,-0.144454,0.41939,-0.957334,0.090668,0.058536,-0.047608,0.000101,0.000401,0.000184,-1.3e-05,-1.5e-05,-5e-06,-0.001325
5205,0.03791,0.074381,0.00887,-0.001234,0.003935,0.000844,-0.725411,-0.369576,0.66874,-0.956517,0.090669,0.058561,-0.047601,8.2e-05,0.00032,0.000145,1.3e-05,1e-05,7e-06,-0.001979
5206,0.037931,0.074417,0.00892,0.000112,-0.000357,-7.5e-05,-2.205786,-1.036343,1.85697,-0.950965,0.090675,0.058591,-0.047598,0.000188,0.000742,0.000337,1e-06,-1.1e-05,8e-06,-0.004101
5207,0.038106,0.074187,0.009123,0.00271,-0.011867,0.00977,-0.082299,-0.080864,0.343513,-0.891364,0.090667,0.058621,-0.0476,0.000116,0.000457,0.000209,0.000195,-0.000413,0.000675,-0.005081
5208,0.038243,0.074006,0.00927,0.008078,-0.01206,0.009835,-0.059463,-0.13772,0.329631,-0.857563,0.090658,0.058627,-0.047602,-7e-06,-3.1e-05,-1.4e-05,1.9e-05,-5.4e-05,0.000102,-0.005244
5209,0.038507,0.073536,0.009607,0.008445,-0.013172,0.009606,-0.073172,-0.111694,0.339153,-0.844173,0.090648,0.058623,-0.047603,-0.000207,-0.000812,-0.000369,-1e-05,9e-06,1.4e-05,-0.005408
5210,0.038808,0.072905,0.009978,0.009747,-0.017191,0.008731,-0.065077,-0.061277,0.115438,-0.875525,0.09065,0.058611,-0.047604,1e-06,4e-06,1e-06,-6e-06,3e-06,1.4e-05,-0.005734
5211,0.039018,0.072506,0.010186,0.010217,-0.018608,0.008413,-0.275826,0.341781,0.25355,-0.891854,0.090651,0.058611,-0.047604,-0.0,1e-05,5e-06,-3e-05,-2e-05,-4e-06,-0.005408
