frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2341,0.096424,0.017556,0.38714,0.033158,0.546817,-0.836622,-0.176403,0.82714,0.533566,0.983728,0.129216,0.124932,0.014632,0.004698,0.0028,0.164386,0.28835,0.202863,0.333576,-0.112282,0.035388,0.347404,0.569303,0.185558,0.800908,-0.407695,0.909641,0.079192,-0.714535,-0.37185,0.592478,0.000357,-0.001829,-0.0013,-0.002144,0.015134,-0.024429,-1.405928,0.073667,0.064995,-0.020162,-0.478781,-0.314883,0.819521,0.592819,-0.804473,0.037236,0.647559,0.503657,0.571835,4.4e-05,-0.000221,-0.000155,0.014799,-0.104451,0.168584,-0.884153,0.063077,0.061173,-0.032881,0.112551,-0.548447,-0.828575,0.158607,-0.813266,0.559858,-0.980905,-0.194431,-0.004547,0.000534,-0.001793,0.006691,0.229503,0.484822,0.240455,0.240441
2342,0.096539,0.017578,0.387293,0.042206,0.547468,-0.835788,-0.173975,0.827778,0.533373,0.983803,0.12222,0.131227,0.014337,0.003672,0.002158,0.14566,0.251908,0.187492,0.334881,-0.112325,0.035358,0.347388,0.569171,0.185674,0.800975,-0.407798,0.909606,0.079068,-0.714582,-0.371878,0.592404,0.000309,-0.001585,-0.001127,0.0,0.0,0.0,-1.405799,0.073645,0.06498,-0.020171,-0.478606,-0.314978,0.819587,0.592916,-0.804408,0.037094,0.647599,0.5037,0.571751,0.000177,-0.000903,-0.000641,-0.002145,0.015136,-0.024438,-0.884316,0.063135,0.061188,-0.032808,0.103405,-0.549655,-0.828967,0.156405,-0.81408,0.559294,-0.982264,-0.187489,0.001788,0.0072,0.001958,0.001159,0.263846,0.453513,0.291785,0.245993
2343,0.096706,0.017494,0.387625,0.054229,0.548057,-0.834708,-0.172179,0.828547,0.532762,0.983514,0.114153,0.140339,0.00061,-0.005225,0.012349,0.005549,0.080952,0.045684,0.338013,-0.112348,0.035384,0.347337,0.569362,0.185497,0.80088,-0.407531,0.909718,0.07916,-0.714582,-0.371693,0.59252,1e-05,-5.2e-05,-3.7e-05,0.0,0.0,0.0,-1.405917,0.073635,0.064989,-0.020199,-0.478835,-0.314844,0.819505,0.592683,-0.804576,0.037195,0.647644,0.503518,0.571862,-0.000909,0.005568,-0.004007,0.03625,-0.006051,0.020499,-0.88497,0.063224,0.061147,-0.032641,0.090174,-0.550725,-0.829801,0.155417,-0.815206,0.557928,-0.983724,-0.179276,0.012081,0.000174,-0.003066,0.005895,-0.018167,0.060714,0.003652,0.250729
2344,0.09675,0.017303,0.388021,0.068884,0.545706,-0.835168,-0.164729,0.831884,0.529911,0.983855,0.100401,0.148241,0.000246,-0.006522,0.01155,0.009526,0.103065,0.024138,0.339809,-0.112291,0.0354,0.347282,0.569435,0.185403,0.800851,-0.407366,0.909791,0.079172,-0.714618,-0.371562,0.592559,0.000389,-0.001998,-0.001421,-0.002145,0.015141,-0.024424,-1.405614,0.073662,0.065002,-0.020222,-0.478945,-0.314758,0.819474,0.592529,-0.804688,0.037226,0.647704,0.503392,0.571904,6.8e-05,-0.000346,-0.000248,-3e-06,-1e-06,6e-06,-0.885133,0.063246,0.061053,-0.032443,0.075697,-0.54932,-0.832176,0.148573,-0.819041,0.554164,-0.985999,-0.165587,0.019615,0.00019,-0.003008,0.005937,-0.003592,0.07108,0.037816,0.256281
2345,0.096767,0.01714,0.388469,0.08852,0.541247,-0.836218,-0.159375,0.836391,0.524425,0.983142,0.086183,0.161344,0.000599,-0.005266,0.012324,0.052556,0.186384,0.063093,0.340084,-0.112192,0.035345,0.347234,0.567296,0.186419,0.802131,-0.407568,0.909893,0.076926,-0.716201,-0.370803,0.591121,0.00049,-0.00251,-0.001787,-0.002146,0.015141,-0.024424,-1.405635,0.073711,0.064974,-0.020247,-0.476577,-0.315323,0.820636,0.59264,-0.804707,0.034968,0.649346,0.503007,0.570378,0.000127,-0.000649,-0.000464,-0.000285,-0.000421,0.000422,-0.885133,0.063253,0.060967,-0.032221,0.056146,-0.546178,-0.835785,0.144322,-0.823874,0.548089,-0.987935,-0.151396,0.032568,0.000346,-0.002453,0.006278,0.07103,0.227922,0.080509,0.257914
2346,0.096774,0.017067,0.388705,0.099629,0.538587,-0.836686,-0.157191,0.838827,0.521184,0.982416,0.078931,0.169278,0.000754,-0.004711,0.012665,0.089753,0.243995,0.121737,0.339769,-0.112121,0.035328,0.347215,0.567353,0.186359,0.802105,-0.407519,0.909909,0.076988,-0.716183,-0.370793,0.591149,0.01297,0.000325,-0.001083,0.002045,-0.015205,0.029245,-1.40589,0.073743,0.064964,-0.020257,-0.476612,-0.315296,0.820626,0.59262,-0.80472,0.035004,0.649338,0.503004,0.57039,0.000217,-0.001106,-0.00079,-0.00219,0.015095,-0.024367,-0.884807,0.063257,0.060934,-0.032107,0.045323,-0.544304,-0.837662,0.142643,-0.826405,0.544707,-0.988735,-0.144175,0.040185,0.000382,-0.002319,0.006361,0.143647,0.345261,0.168488,0.258077
2347,0.096784,0.016915,0.38916,0.118518,0.533396,-0.837549,-0.15767,0.842897,0.514428,0.980216,0.07043,0.185046,0.000805,-0.004531,0.012775,0.232372,0.520336,0.250317,0.342412,-0.111993,0.035279,0.347156,0.567504,0.186209,0.802033,-0.407375,0.909962,0.077129,-0.716146,-0.37074,0.591228,0.000412,-0.002105,-0.0015,0.014815,-0.104494,0.168556,-1.405596,0.073811,0.064941,-0.020286,-0.47669,-0.31523,0.820607,0.592554,-0.804766,0.035069,0.649342,0.502971,0.570415,0.000285,-0.001451,-0.001037,-0.002149,0.015152,-0.024435,-0.885296,0.063262,0.060857,-0.03188,0.028322,-0.540831,-0.840653,0.143286,-0.830109,0.538875,-0.989275,-0.135716,0.053983,0.000419,-0.002183,0.006443,-0.00345,0.080292,0.042499,0.260036
2348,0.096826,0.016864,0.38963,0.138023,0.528308,-0.837786,-0.152044,0.847153,0.509103,0.978528,0.056461,0.1983,-0.011137,0.00027,0.015844,0.128386,0.335196,0.127006,0.338092,-0.111852,0.035209,0.347093,0.565492,0.187114,0.803243,-0.407473,0.910096,0.075003,-0.717679,-0.369954,0.589859,0.012994,0.00025,-0.001141,0.032974,0.032698,-0.018908,-1.405661,0.073877,0.064904,-0.020318,-0.474742,-0.315622,0.821585,0.592512,-0.804878,0.033171,0.650806,0.502546,0.569119,0.000268,-0.00136,-0.000972,0.378711,0.604409,-0.616334,-0.885949,0.063286,0.060827,-0.031648,0.007418,-0.536726,-0.843724,0.139335,-0.834961,0.532377,-0.990217,-0.12151,0.068591,0.001058,0.003794,0.002327,0.270836,0.601872,0.060827,0.259546
2349,0.096795,0.016908,0.389856,0.145897,0.526146,-0.837812,-0.154856,0.848576,0.505876,0.976933,0.055287,0.206329,-0.010907,0.001076,0.01633,0.277061,0.622333,0.260215,0.329336,-0.11179,0.035191,0.347074,0.565532,0.18707,0.803225,-0.407438,0.910108,0.075048,-0.717668,-0.369948,0.589877,0.000173,-0.000879,-0.000627,0.0,0.0,-0.0,-1.405568,0.073914,0.064892,-0.02033,-0.474642,-0.315617,0.821645,0.592479,-0.804906,0.033072,0.650909,0.502505,0.569038,9.2e-05,-0.000463,-0.000334,-0.000602,-0.000896,0.000894,-0.885623,0.063271,0.060848,-0.03153,0.000831,-0.535439,-0.844573,0.141955,-0.835957,0.530116,-0.989872,-0.120332,0.075313,0.000827,-0.000722,0.007331,-0.003012,0.079356,0.04296,0.254321
2350,0.09662,0.01694,0.390298,0.153918,0.524044,-0.837694,-0.157177,0.849983,0.502789,0.975321,0.053632,0.214243,-0.011911,-0.00253,0.014121,0.121888,0.336346,0.095204,0.323187,-0.111619,0.035217,0.347051,0.565812,0.186799,0.80309,-0.407173,0.910205,0.075301,-0.717597,-0.369844,0.590028,0.012602,0.002256,0.000288,0.002045,-0.015205,0.029245,-1.405906,0.073995,0.064904,-0.020342,-0.474968,-0.315418,0.821532,0.592264,-0.805053,0.033325,0.650866,0.502393,0.569186,-9e-06,5.2e-05,3.5e-05,-1.6e-05,-2.2e-05,1.5e-05,-0.886602,0.063186,0.060872,-0.031304,-0.008183,-0.533625,-0.845681,0.145156,-0.837385,0.526986,-0.989374,-0.118444,0.084311,0.000815,0.002929,0.00179,0.261908,0.458899,0.24683,0.238319
2351,0.096514,0.016976,0.390647,0.154144,0.524157,-0.837582,-0.15649,0.849961,0.50304,0.975395,0.052886,0.214089,0.001483,0.005279,0.003211,3.4e-05,6.5e-05,3e-05,0.317277,-0.111446,0.035235,0.347034,0.566083,0.18654,0.802959,-0.406936,0.91029,0.075556,-0.717519,-0.369765,0.590173,0.012794,0.001288,-0.000404,0.002045,-0.015205,0.029245,-1.405566,0.07408,0.064917,-0.020348,-0.475293,-0.315221,0.82142,0.592063,-0.80519,0.033589,0.650812,0.502298,0.569332,0.00015,-0.000754,-0.000542,-2e-06,3e-06,3e-06,-0.887582,0.063128,0.060885,-0.031126,-0.009382,-0.533543,-0.84572,0.144847,-0.837562,0.52679,-0.989409,-0.117558,0.08514,-0.00582,-0.000769,0.007362,-0.036181,0.014666,-0.021945,0.231297
2352,0.096422,0.017048,0.39082,0.154244,0.524225,-0.837521,-0.156223,0.849937,0.503163,0.975422,0.052584,0.214041,-0.010527,0.009752,0.006068,-3.5e-05,0.002219,-0.003601,0.313334,-0.111394,0.035222,0.34702,0.566229,0.186413,0.802886,-0.406823,0.910329,0.075694,-0.717467,-0.369733,0.590255,0.000202,-0.001021,-0.000729,0.0,0.0,0.0,-1.405519,0.074111,0.064911,-0.020355,-0.475486,-0.315114,0.821349,0.591957,-0.805262,0.033747,0.650768,0.50225,0.569425,0.006425,0.000504,-0.000305,0.002051,-0.015198,0.029235,-0.887909,0.063085,0.060915,-0.031043,-0.009437,-0.533625,-0.845668,0.144567,-0.837548,0.526888,-0.989449,-0.117284,0.085048,0.000952,0.003406,0.002073,0.001616,-0.013623,0.025589,0.227052
2353,0.096161,0.017386,0.391122,0.151818,0.52521,-0.837347,-0.154989,0.849333,0.504564,0.976002,0.052531,0.211393,-0.010021,0.011483,0.0071,-0.001956,-0.001488,-0.005312,0.302423,-0.111259,0.035181,0.346977,0.564386,0.187183,0.804005,-0.406791,0.910505,0.07372,-0.718936,-0.36891,0.588982,0.012983,0.000352,-0.001074,0.002295,-0.014817,0.028855,-1.40569,0.074174,0.064891,-0.020376,-0.473396,-0.315523,0.822399,0.591882,-0.8054,0.031703,0.652357,0.501772,0.568026,0.000222,-0.00112,-0.000802,-0.00429,0.011954,-0.021186,-0.888889,0.062954,0.061083,-0.030893,-0.006789,-0.534496,-0.845143,0.14305,-0.836989,0.528191,-0.989692,-0.117312,0.082142,-0.005018,0.005734,0.003551,0.010161,0.015115,0.002853,0.216111
2354,0.095863,0.018003,0.391315,0.146752,0.527188,-0.837008,-0.153311,0.848061,0.507207,0.977048,0.053239,0.206325,-0.009248,0.014114,0.008663,-0.012541,-0.021895,-0.014746,0.299978,-0.111137,0.035158,0.346961,0.564395,0.187155,0.804004,-0.406794,0.9105,0.07376,-0.718926,-0.368936,0.588978,8.8e-05,-0.000444,-0.000317,0.0,0.0,-0.0,-1.405293,0.07424,0.064877,-0.020386,-0.473485,-0.315472,0.822367,0.591873,-0.805403,0.031811,0.652302,0.501799,0.568066,4.5e-05,-0.000227,-0.000164,-5.9e-05,-7.8e-05,8.1e-05,-0.889378,0.062804,0.061389,-0.030798,-0.001428,-0.536201,-0.844088,0.140833,-0.835784,0.530688,-0.990031,-0.118117,0.076708,-0.004133,0.012489,-0.000118,0.048035,-0.002353,0.019532,0.202558
2355,0.095638,0.018769,0.391596,0.13933,0.530504,-0.836181,-0.150601,0.845942,0.511539,0.978564,0.054003,0.198805,0.004598,0.016196,0.009712,-0.095534,-0.212306,-0.034763,0.315592,-0.111023,0.035125,0.34695,0.562342,0.188105,0.80522,-0.406954,0.9106,0.071625,-0.720442,-0.368208,0.587579,0.000366,-0.001841,-0.001317,-0.002152,0.01514,-0.024424,-1.405425,0.074296,0.064864,-0.020389,-0.471212,-0.315987,0.823474,0.591939,-0.805436,0.029656,0.653885,0.501421,0.566576,0.006348,0.000915,-1.1e-05,0.000384,-0.017685,0.031762,-0.889378,0.062686,0.061768,-0.03066,0.005372,-0.538892,-0.842357,0.137767,-0.833937,0.534384,-0.990449,-0.11892,0.069762,-0.004,0.009207,0.005605,-0.136188,-0.266188,-0.096724,0.212029
2356,0.095549,0.019121,0.391809,0.136872,0.531546,-0.835925,-0.149547,0.845278,0.512944,0.979075,0.054147,0.196231,0.004364,0.015353,0.009177,-0.019044,-0.050911,0.008179,0.315322,-0.110999,0.035099,0.346941,0.56232,0.188124,0.805231,-0.40699,0.910584,0.07162,-0.720439,-0.368238,0.587564,0.000214,-0.001077,-0.00077,0.0,0.0,-0.0,-1.40543,0.074309,0.064849,-0.020395,-0.471193,-0.316003,0.823479,0.591979,-0.805406,0.029661,0.653863,0.501459,0.566569,0.00105,-0.006214,0.003543,-0.036461,0.005633,-0.020226,-0.889052,0.062646,0.061942,-0.030555,0.008577,-0.539819,-0.841736,0.136187,-0.833294,0.535792,-0.990645,-0.119229,0.066369,-0.00399,0.009215,0.005595,0.002136,-0.020755,0.018549,0.22003
2357,0.095489,0.019746,0.392185,0.136729,0.531138,-0.836207,-0.149501,0.845526,0.512549,0.979103,0.054279,0.196059,0.004139,0.014547,0.008645,0.000941,-0.012523,0.025939,0.307688,-0.110989,0.035051,0.346895,0.562312,0.188125,0.805236,-0.406974,0.910592,0.071602,-0.720454,-0.368216,0.58756,0.00021,-0.001055,-0.000755,0.0,0.0,0.0,-1.405719,0.074314,0.064824,-0.020419,-0.471188,-0.316003,0.823482,0.591965,-0.805417,0.029646,0.653878,0.501442,0.566566,0.000126,-0.000628,-0.00045,-1.4e-05,-1e-05,1.1e-05,-0.888235,0.062614,0.062266,-0.03036,0.008258,-0.539388,-0.842016,0.136502,-0.833554,0.535306,-0.990604,-0.119358,0.066744,0.002178,0.007675,0.004563,0.002792,-0.023331,0.052673,0.214152
2358,0.095573,0.020367,0.392531,0.137432,0.533338,-0.834691,-0.150007,0.84417,0.514632,0.978926,0.053825,0.197064,0.0043,0.015123,0.008934,0.001892,-0.025028,0.051887,0.303602,-0.110995,0.034985,0.346838,0.562454,0.18801,0.805164,-0.40685,0.910639,0.071712,-0.720413,-0.368159,0.587646,0.000212,-0.001064,-0.000762,0.014851,-0.104492,0.168554,-1.405669,0.074311,0.06479,-0.020448,-0.471355,-0.315919,0.823418,0.591859,-0.80549,0.029761,0.653854,0.501376,0.566652,0.000102,-0.000505,-0.000362,0.014862,-0.104495,0.16854,-0.888889,0.062657,0.06258,-0.030185,0.007495,-0.541614,-0.840593,0.136648,-0.832176,0.537409,-0.99059,-0.118894,0.067773,0.002134,0.007521,0.004442,0.001652,-0.02526,0.052781,0.208763
2359,0.095634,0.020651,0.392698,0.138149,0.535547,-0.833157,-0.150466,0.842803,0.516735,0.978754,0.053315,0.198056,0.003748,0.01319,0.00777,0.000946,-0.012514,0.025943,0.299365,-0.110986,0.034941,0.346818,0.562475,0.187999,0.805152,-0.406857,0.910634,0.071742,-0.720393,-0.368178,0.587658,0.000376,-0.001893,-0.001356,0.0,0.0,0.0,-1.405476,0.074315,0.06477,-0.020456,-0.471378,-0.315912,0.823408,0.591866,-0.805485,0.02979,0.653832,0.50139,0.566665,0.000196,-0.000986,-0.000706,4e-06,3e-06,-1.4e-05,-0.889378,0.062686,0.062716,-0.030105,0.006707,-0.54393,-0.839103,0.13674,-0.830741,0.539602,-0.990583,-0.118358,0.068805,0.002033,0.007172,0.004225,0.00103,-0.026743,0.056512,0.205497
2360,0.095738,0.021105,0.392931,0.138752,0.537498,-0.831799,-0.150972,0.841583,0.518573,0.97859,0.052963,0.198958,0.002622,0.009238,0.005419,0.000946,-0.012514,0.025938,0.293154,-0.110982,0.034869,0.346768,0.562517,0.187967,0.80513,-0.406826,0.910645,0.071778,-0.720377,-0.368167,0.587684,0.000479,-0.00241,-0.001728,-0.002152,0.01514,-0.024424,-1.405386,0.074317,0.064736,-0.020481,-0.471445,-0.315881,0.823382,0.591831,-0.805508,0.029841,0.653815,0.501372,0.566701,0.000113,-0.000565,-0.000404,3e-06,-1e-06,-2e-06,-0.889542,0.062742,0.062956,-0.02998,0.006073,-0.545881,-0.83784,0.136919,-0.82951,0.541447,-0.990563,-0.118004,0.069703,0.001249,0.004413,0.002588,0.000136,-0.014216,0.030512,0.1957
2361,0.095826,0.021321,0.393034,0.136027,0.537879,-0.832003,-0.149892,0.841311,0.519327,0.979141,0.053406,0.196105,0.000988,0.003482,0.002038,0.000858,-0.012687,0.025863,0.28373,-0.110978,0.034849,0.346741,0.56268,0.187832,0.805048,-0.406686,0.910697,0.07191,-0.72033,-0.368106,0.58778,8e-06,-3.9e-05,-2.8e-05,0.0,0.0,0.0,-1.40547,0.07432,0.064721,-0.020497,-0.471618,-0.315791,0.823317,0.591721,-0.805585,0.029963,0.65379,0.501306,0.566788,-8e-06,4.7e-05,3.5e-05,-1e-06,-6e-06,1.4e-05,-0.890358,0.062786,0.063065,-0.029928,0.008875,-0.546075,-0.837689,0.135704,-0.829314,0.542053,-0.990709,-0.118488,0.066744,0.000243,0.000863,0.000504,0.002985,0.004565,0.002314,0.184923
2362,0.095814,0.021284,0.393001,0.135967,0.537737,-0.832105,-0.149901,0.841397,0.519184,0.979149,0.053479,0.19605,-0.001124,-0.003964,-0.002321,-0.000945,0.012518,-0.025941,0.272123,-0.110975,0.034887,0.346756,0.562877,0.187668,0.804949,-0.406519,0.910759,0.072073,-0.720271,-0.368038,0.587896,-0.000139,0.000701,0.000503,0.0,0.0,0.0,-1.405,0.074321,0.064741,-0.020489,-0.471849,-0.31567,0.823231,0.591578,-0.805683,0.030132,0.653752,0.501224,0.566904,-9.2e-05,0.000467,0.000336,1.1e-05,1.7e-05,-1.4e-05,-0.889868,0.062781,0.063053,-0.029941,0.008903,-0.545881,-0.837815,0.135763,-0.82943,0.541861,-0.990701,-0.118569,0.066726,-0.000515,-0.001812,-0.001062,-3.2e-05,0.000139,4.7e-05,0.171696
2363,0.09579,0.021227,0.39291,0.132722,0.538463,-0.832159,-0.154999,0.840529,0.519095,0.978804,0.059424,0.196058,-0.000691,0.004899,-0.012414,0.034836,-0.01708,0.016343,0.26199,-0.110967,0.034895,0.346772,0.562916,0.187639,0.804928,-0.406511,0.910759,0.072121,-0.720245,-0.368053,0.587918,-0.000144,0.000726,0.00052,0.0,0.0,0.0,-1.40556,0.074325,0.064745,-0.020481,-0.471894,-0.31565,0.823213,0.591573,-0.805686,0.03018,0.653725,0.501233,0.566928,-9.3e-05,0.000466,0.000335,4e-06,-0.0,-4e-06,-0.890522,0.062769,0.06302,-0.029983,0.012168,-0.54642,-0.837422,0.140748,-0.82821,0.542454,-0.98997,-0.124466,0.06683,-0.000864,-0.003056,-0.001789,-0.000944,0.012609,-0.02409,0.160592
2364,0.095714,0.021031,0.392566,0.129431,0.539326,-0.832118,-0.160486,0.839503,0.519086,0.978364,0.065692,0.196252,-0.002995,-0.010549,-0.006205,-0.000941,0.012535,-0.025934,0.250515,-0.110935,0.03493,0.346793,0.563047,0.187526,0.804863,-0.406411,0.910793,0.072243,-0.720199,-0.368024,0.587993,-0.000317,0.001594,0.001143,0.002152,-0.015141,0.024424,-1.405435,0.074341,0.064761,-0.020471,-0.47203,-0.315575,0.823163,0.591498,-0.805736,0.030291,0.653693,0.501199,0.566994,-2.2e-05,0.000111,7.9e-05,1e-06,7e-06,6e-06,-0.891011,0.062732,0.062926,-0.030153,0.015486,-0.547044,-0.83696,0.146119,-0.826836,0.54313,-0.989145,-0.130707,0.067129,-0.001621,-0.00573,-0.003367,-0.001171,0.012722,-0.024724,0.141651
2365,0.095568,0.020757,0.392048,0.119688,0.541715,-0.832025,-0.176169,0.836335,0.519115,0.976918,0.083777,0.196572,-0.00383,-0.006127,-0.018954,0.036305,0.005915,-0.036309,0.200857,-0.110906,0.034979,0.346824,0.563209,0.187388,0.804781,-0.406288,0.910836,0.072393,-0.720141,-0.367988,0.588085,-0.000249,0.00125,0.000895,0.0,0.0,0.0,-1.405301,0.074356,0.064788,-0.020454,-0.47224,-0.315464,0.823086,0.591385,-0.805813,0.030459,0.653645,0.501145,0.567098,-0.000131,0.000654,0.000466,-1e-06,-4e-06,1.2e-05,-0.891175,0.062659,0.062789,-0.030412,0.025296,-0.548817,-0.835559,0.161452,-0.822611,0.545201,-0.986556,-0.148694,0.067798,-0.001897,-0.003042,-0.009453,0.043864,0.001293,-0.033609,0.102134
2366,0.095496,0.020538,0.3917,0.100253,0.543288,-0.833566,-0.199822,0.831708,0.517981,0.974575,0.113967,0.192984,-0.004682,-0.009107,-0.020755,1.164184,-1.337141,-0.581826,0.163138,-0.110903,0.035016,0.34685,0.563304,0.18731,0.804733,-0.406218,0.910861,0.072479,-0.720107,-0.367966,0.588141,-0.000224,0.001125,0.000806,0.0,0.0,0.0,-1.405715,0.074357,0.064807,-0.020441,-0.472352,-0.315407,0.823043,0.591325,-0.805854,0.030547,0.653618,0.501116,0.567154,-0.000135,0.000673,0.000482,1.5e-05,1.9e-05,-1.6e-05,-0.891338,0.062621,0.062677,-0.030594,0.042389,-0.548663,-0.834968,0.185434,-0.816877,0.54619,-0.981741,-0.177984,0.067114,-0.002432,-0.004887,-0.010581,1.179383,-1.340481,-0.606342,0.058046
2367,0.095305,0.020003,0.390943,0.08779,0.534281,-0.840763,-0.213798,0.834455,0.507885,0.972826,0.134507,0.188536,-0.005693,-0.019956,-0.011941,-0.116024,-1.095198,2.471706,0.113069,-0.11091,0.035053,0.346864,0.563376,0.187247,0.804697,-0.406143,0.91089,0.07253,-0.720092,-0.367926,0.588183,-1.4e-05,7.1e-05,5.1e-05,0.0,0.0,0.0,-1.405689,0.074353,0.064827,-0.020433,-0.472437,-0.31536,0.823012,0.591261,-0.805898,0.030601,0.653615,0.501073,0.567196,-0.000915,0.00554,-0.004025,0.036236,-0.005959,0.020574,-0.891991,0.062527,0.062413,-0.030964,0.056973,-0.541648,-0.838672,0.20003,-0.81681,0.541117,-0.978131,-0.198589,0.06181,-0.002883,-0.010159,-0.006065,0.000389,0.032132,-0.05578,-0.031764
2368,0.095011,0.019583,0.390358,0.087137,0.532279,-0.8421,-0.214193,0.835551,0.505913,0.972798,0.135632,0.18787,-0.003324,-0.004267,-0.018003,0.033886,-0.004543,-0.009591,0.108391,-0.110939,0.035112,0.346788,0.56339,0.187192,0.8047,-0.405922,0.910997,0.07242,-0.720206,-0.367688,0.588193,-0.001494,0.009394,-0.009259,0.034077,0.009183,-0.003856,-1.405759,0.074339,0.064855,-0.020466,-0.472468,-0.31531,0.823014,0.591077,-0.806037,0.030514,0.653758,0.500882,0.567199,4.2e-05,-0.000205,-0.000145,-9e-06,-2.5e-05,1.1e-05,-0.891828,0.062381,0.062188,-0.031266,0.058184,-0.537314,-0.841372,0.200762,-0.819284,0.537092,-0.97791,-0.200166,0.060202,-0.001621,-0.002028,-0.008931,0.033205,-0.003411,-0.010748,-0.067198
2369,0.094681,0.019381,0.389914,0.083677,0.532319,-0.842425,-0.219812,0.834422,0.505365,0.971852,0.142232,0.187885,-0.002364,-0.000885,-0.015994,0.033883,-0.004557,-0.009598,0.106041,-0.11099,0.035253,0.346641,0.563475,0.187028,0.804678,-0.405415,0.911237,0.072239,-0.720425,-0.367175,0.588245,7.2e-05,-0.000362,-0.000259,0.0,0.0,0.0,-1.405426,0.074313,0.064925,-0.020546,-0.472581,-0.315167,0.823004,0.590608,-0.806387,0.030332,0.654101,0.500408,0.567224,4.3e-05,-0.000208,-0.000148,-1e-05,-4e-06,1.7e-05,-0.892154,0.06221,0.062082,-0.03149,0.061663,-0.537084,-0.841271,0.206311,-0.817813,0.53723,-0.976541,-0.206691,0.060378,-0.007833,-0.00425,-0.002493,0.003664,-0.05941,0.12469,-0.074709
2370,0.094546,0.019325,0.389661,0.076598,0.530463,-0.844267,-0.229807,0.833345,0.502689,0.970131,0.15486,0.186793,-0.002139,-9.1e-05,-0.015525,0.071675,-0.027064,-0.017962,0.106505,-0.111003,0.035282,0.346579,0.563462,0.187007,0.804692,-0.405276,0.911307,0.072142,-0.720514,-0.367014,0.588238,0.000423,-0.002123,-0.001521,-0.002157,0.015165,-0.024408,-1.405795,0.074306,0.064943,-0.020574,-0.47259,-0.315135,0.823011,0.590474,-0.806489,0.030254,0.654216,0.500264,0.567218,-0.006212,-0.001581,-0.000465,-0.002038,0.015213,-0.029254,-0.892481,0.062143,0.062055,-0.031611,0.068714,-0.534746,-0.842214,0.216334,-0.816135,0.535838,-0.973898,-0.219019,0.059604,-0.001055,-3.1e-05,-0.007744,0.464818,-0.341457,0.068658,-0.076342
2371,0.094445,0.01931,0.389234,0.075589,0.527167,-0.846419,-0.23034,0.835117,0.499495,0.970085,0.156559,0.185611,-0.013093,0.007921,-0.010532,-0.001053,-0.340857,0.742753,0.100894,-0.111006,0.035251,0.346498,0.563336,0.187086,0.804762,-0.405263,0.911326,0.07197,-0.720619,-0.366926,0.588163,0.000363,-0.001825,-0.001308,0.0,0.0,0.0,-1.405866,0.074305,0.064926,-0.020616,-0.472429,-0.315196,0.82308,0.590466,-0.806501,0.030067,0.654339,0.500206,0.567127,0.000228,-0.00114,-0.000818,-1e-06,1e-06,1e-06,-0.892808,0.062095,0.062039,-0.031835,0.069661,-0.532147,-0.843781,0.217505,-0.817383,0.533456,-0.973569,-0.220688,0.058804,-0.000692,-0.002628,-0.001565,-0.116268,-1.111985,2.495603,-0.078628
2372,0.094279,0.019532,0.389069,0.074835,0.524577,-0.848094,-0.230659,0.836516,0.497001,0.970069,0.157782,0.184659,-0.011681,0.005463,0.003456,-0.035078,-0.336827,0.752108,0.095154,-0.11099,0.035173,0.346442,0.563165,0.187223,0.80485,-0.40539,0.911282,0.071818,-0.720682,-0.366966,0.588061,0.000402,-0.002018,-0.001447,0.0,0.0,0.0,-1.405759,0.074313,0.064887,-0.020644,-0.472228,-0.315296,0.823157,0.590573,-0.806428,0.029912,0.654387,0.50026,0.567024,0.000249,-0.001248,-0.000897,-7e-06,3e-06,1.2e-05,-0.893134,0.06201,0.062147,-0.031924,0.070447,-0.529521,-0.845366,0.218241,-0.818758,0.531041,-0.973348,-0.221904,0.057884,0.00082,0.006275,-0.00389,-0.080895,-1.14334,2.536914,-0.090059
