frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1078,0.161781,-0.020809,0.323991,-0.955533,-0.170464,-0.240713,0.12631,-0.973976,0.188114,-0.265327,0.14955,0.952503,0.000305,0.003485,0.003517,0.002962,0.00481,0.00268,-1.821528,-0.119639,-0.000384,0.338542,-0.289985,-0.884679,0.365024,0.93253,-0.175674,0.315374,-0.214522,0.432959,0.875437,-0.001166,0.007507,0.006547,0.01229,-0.117716,0.200391,0.106232,0.066944,0.054178,0.013269,0.355851,0.867731,0.347004,-0.902139,0.222027,0.369931,0.243956,-0.444686,0.861823,-0.000587,0.003752,0.003276,0.015847,-0.102921,0.19595,-0.0416,0.083481,0.039112,-0.042401,0.947178,0.199422,-0.251162,-0.157624,0.971515,0.176952,0.279296,-0.128016,0.951632,0.00751,0.001801,0.001702,-0.009588,-0.041454,0.05657,-1.101741
1079,0.161794,-0.020704,0.324185,-0.956283,-0.168314,-0.239246,0.124816,-0.974489,0.186452,-0.263336,0.148642,0.953199,0.000278,0.003186,0.00321,0.028779,0.046827,0.026087,-1.821802,-0.119669,-0.000125,0.33882,-0.283945,-0.892219,0.351158,0.931556,-0.17017,0.321214,-0.226487,0.41945,0.878993,-0.001149,0.007398,0.006433,0.002857,-0.015176,0.024372,0.105119,0.066929,0.054306,0.013406,0.349366,0.875602,0.333562,-0.901146,0.216473,0.375599,0.256668,-0.431809,0.864673,0.00631,0.004664,0.003219,-0.004088,-0.00291,0.028601,-0.045193,0.083487,0.039166,-0.042302,0.948006,0.197399,-0.249631,-0.156262,0.972046,0.175232,0.277244,-0.127114,0.952353,0.000164,0.001914,0.001929,0.017689,0.03593,0.030654,-1.102884
1080,0.1618,-0.02066,0.324272,-0.95628,-0.168167,-0.239363,0.124639,-0.974506,0.186483,-0.263431,0.148698,0.953164,0.000269,0.003083,0.003104,0.000421,0.000685,0.000381,-1.822029,-0.119643,4.6e-05,0.338975,-0.278907,-0.895682,0.346345,0.93227,-0.166222,0.321211,-0.229789,0.413599,0.880906,-0.001348,0.008664,0.007523,0.010945,-0.023357,0.019073,0.102672,0.066943,0.054385,0.013479,0.344192,0.879367,0.329006,-0.902114,0.212612,0.375481,0.260235,-0.426039,0.866468,-0.000683,0.004358,0.003786,-0.009967,-0.00507,0.019451,-0.046336,0.08349,0.039189,-0.042257,0.94799,0.197163,-0.24988,-0.155944,0.972072,0.175376,0.27748,-0.127287,0.952261,0.000132,0.001538,0.001547,-0.00587,-0.007245,-0.000606,-1.102557
1081,0.161799,-0.020581,0.32441,-0.956266,-0.167706,-0.239739,0.12412,-0.974579,0.186444,-0.263722,0.148736,0.953077,0.000254,0.002916,0.002932,0.000763,-0.014386,0.02496,-1.821683,-0.11958,0.000307,0.33935,-0.272363,-0.900723,0.338389,0.93318,-0.16177,0.32084,-0.233911,0.404293,0.884135,0.000126,-0.001583,0.016457,0.018762,-0.064036,-0.029878,0.098489,0.066974,0.054523,0.013673,0.33759,0.884727,0.321388,-0.903224,0.208352,0.375198,0.264986,-0.416949,0.869445,5.1e-05,-0.000748,0.008267,-0.000239,-0.042784,-0.030679,-0.052377,0.08349,0.039227,-0.04219,0.947965,0.196747,-0.250304,-0.155454,0.972147,0.175393,0.277841,-0.127356,0.952147,8e-05,0.000936,0.000941,0.005281,-0.099524,0.171748,-1.10321
1082,0.161806,-0.020509,0.324497,-0.956245,-0.167042,-0.240286,0.123406,-0.974704,0.186268,-0.264133,0.148667,0.952974,0.000113,0.0013,0.001306,0.0,0.0,0.0,-1.820858,-0.11951,0.000447,0.33986,-0.270686,-0.904062,0.330744,0.93314,-0.162174,0.320754,-0.23601,0.39659,0.887062,0.012161,0.01207,0.008744,0.032346,-0.058091,0.035713,0.09645,0.067004,0.054588,0.013924,0.33553,0.888198,0.313884,-0.903226,0.208681,0.37501,0.267582,-0.409336,0.872263,-3.3e-05,-0.00022,0.00871,-0.031772,-0.016888,-0.014714,-0.055153,0.083493,0.039266,-0.042143,0.947957,0.196075,-0.250858,-0.154744,0.972294,0.175205,0.278262,-0.127268,0.952035,5.1e-05,0.000589,0.000593,0.000122,-3.6e-05,-0.000335,-1.1037
1083,0.16182,-0.020486,0.324534,-0.956212,-0.166032,-0.241118,0.122322,-0.974894,0.185987,-0.264754,0.148549,0.95282,3e-06,3.8e-05,3.8e-05,0.0,0.0,0.0,-1.821876,-0.119507,0.000458,0.340495,-0.267348,-0.906033,0.328054,0.934436,-0.160847,0.317634,-0.234692,0.392603,0.889183,8.9e-05,-0.001351,0.016606,0.287807,-0.333783,-0.205371,0.094279,0.06701,0.054601,0.014241,0.333576,0.889399,0.312563,-0.903929,0.207623,0.373904,0.267654,-0.40726,0.873211,2.7e-05,-0.00063,0.008342,0.336773,-0.384781,-0.239538,-0.059236,0.0835,0.039277,-0.042124,0.947949,0.195065,-0.251677,-0.153682,0.972516,0.174911,0.278879,-0.127129,0.951873,-6e-06,-5.5e-05,-5.6e-05,6.4e-05,-5.1e-05,-0.000224,-1.102883
1084,0.161819,-0.020493,0.324528,-0.95696,-0.164125,-0.239449,0.121123,-0.975372,0.184255,-0.262602,0.14752,0.953575,-4.1e-05,-0.000467,-0.000469,0.104946,0.172168,0.095884,-1.821477,-0.119497,0.000378,0.340852,-0.265314,-0.906998,0.327038,0.935138,-0.159674,0.316157,-0.234208,0.390845,0.890084,0.001743,-0.012726,0.024593,0.008644,-0.081914,-0.06751,0.094031,0.067014,0.054566,0.014417,0.330308,0.89133,0.310525,-0.905569,0.206491,0.370548,0.26616,-0.403597,0.875367,8.5e-05,-0.000998,0.00802,0.038487,-0.089246,-0.054676,-0.060052,0.0835,0.039274,-0.042128,0.948584,0.193694,-0.25034,-0.152882,0.972902,0.173457,0.277155,-0.126265,0.952492,-3.2e-05,-0.000358,-0.00036,0.167469,0.258171,0.11968,-1.102557
1085,0.161808,-0.020492,0.324529,-0.956948,-0.1638,-0.239719,0.120777,-0.975434,0.184157,-0.262804,0.147474,0.953526,-0.0,-0.0,-0.0,2.2e-05,3.7e-05,2e-05,-1.8191,-0.119501,7.9e-05,0.341627,-0.261253,-0.908939,0.324914,0.936443,-0.157213,0.313516,-0.233565,0.387312,0.891796,0.00195,-0.014054,0.023448,-0.049328,-0.023265,-0.029739,0.093091,0.067011,0.054424,0.014797,0.326069,0.893573,0.308553,-0.907229,0.204038,0.367836,0.265732,-0.399869,0.877206,-0.006753,-0.002152,0.007849,-0.046815,0.004572,-0.039012,-0.060542,0.083494,0.039272,-0.042129,0.948782,0.192851,-0.250239,-0.152152,0.97309,0.173045,0.276877,-0.126108,0.952593,-1e-06,-1.1e-05,-1.1e-05,-0.00153,-0.002074,-0.000514,-1.102557
1086,0.161797,-0.020514,0.324536,-0.956934,-0.1634,-0.240046,0.120337,-0.975501,0.184087,-0.263055,0.147469,0.953458,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.816389,-0.119461,-0.000368,0.342403,-0.254265,-0.912737,0.319767,0.939093,-0.154165,0.307037,-0.230635,0.379506,0.895905,0.002256,-0.016021,0.021772,0.298158,-0.36556,-0.28132,0.087672,0.067033,0.054191,0.015204,0.320081,0.897079,0.304625,-0.909814,0.201403,0.362869,0.264169,-0.3933,0.880641,0.001124,-0.008073,0.010829,0.439054,-0.463638,-0.299246,-0.063481,0.083488,0.039261,-0.042126,0.948771,0.192466,-0.250579,-0.151728,0.973167,0.172984,0.277149,-0.126103,0.952515,2e-06,1e-06,1e-06,6.1e-05,-7.6e-05,-0.000312,-1.102394
1087,0.161787,-0.020502,0.324549,-0.956917,-0.162927,-0.240438,0.119832,-0.97559,0.183943,-0.263348,0.147402,0.953387,9.4e-05,0.001078,0.001083,0.0,0.0,0.0,-1.813809,-0.119468,-0.000625,0.342787,-0.252256,-0.913695,0.318622,0.939677,-0.152886,0.305887,-0.230465,0.377711,0.896707,0.002218,-0.015775,0.021985,0.102348,-0.178327,-0.127914,0.08369,0.06703,0.054061,0.015394,0.317351,0.898565,0.303099,-0.9109,0.199956,0.36094,0.263722,-0.390638,0.881959,0.001112,-0.007985,0.01091,0.128433,-0.196925,-0.131699,-0.0674,0.083483,0.039265,-0.042122,0.948765,0.191992,-0.250965,-0.151233,0.97327,0.172836,0.27744,-0.126026,0.952441,5.5e-05,0.000629,0.000632,0.006118,-0.113696,0.196972,-1.099128
1088,0.161789,-0.020477,0.324574,-0.956889,-0.162169,-0.241061,0.119026,-0.975733,0.183714,-0.263814,0.147296,0.953275,5.7e-05,0.000656,0.000659,0.0,0.0,0.0,-1.800179,-0.119465,-0.001171,0.343486,-0.24689,-0.916508,0.314722,0.941518,-0.150214,0.301517,-0.228764,0.371909,0.899563,0.002534,-0.017817,0.020258,-0.049088,-0.011697,-0.056185,0.056473,0.06703,0.053795,0.015737,0.31141,0.901957,0.29916,-0.913391,0.197246,0.356102,0.262181,-0.384144,0.885264,0.000443,-0.003314,0.006034,-0.058754,0.000347,-0.006999,-0.087322,0.083485,0.039279,-0.042108,0.948755,0.191234,-0.251578,-0.150442,0.973435,0.172597,0.277902,-0.125904,0.952322,3.6e-05,0.000408,0.00041,6.1e-05,-3.8e-05,-0.000174,-1.098311
1089,0.161795,-0.020409,0.324642,-0.956855,-0.161295,-0.24178,0.118095,-0.975896,0.183448,-0.264351,0.147175,0.953145,0.000196,0.002243,0.002252,0.006027,-0.113652,0.197231,-1.790956,-0.11951,-0.001671,0.343992,-0.241386,-0.919242,0.310995,0.943479,-0.1475,0.29669,-0.226562,0.366189,0.902462,0.001484,-0.010309,0.008945,0.107109,-0.14115,-0.11294,-0.006147,0.067007,0.053545,0.015996,0.30636,0.904658,0.296203,-0.915479,0.194741,0.352097,0.260845,-0.379036,0.887857,0.001526,-0.010642,0.008662,0.137201,-0.189811,-0.154101,-0.146269,0.083487,0.039311,-0.042076,0.948746,0.190488,-0.252179,-0.149663,0.973597,0.172362,0.278354,-0.125786,0.952206,5.1e-05,0.000598,0.000599,6.6e-05,-2.3e-05,-0.000125,-1.098965
1090,0.161797,-0.020378,0.324673,-0.956847,-0.161096,-0.241944,0.117884,-0.975932,0.183388,-0.264473,0.147147,0.953115,0.000141,0.001616,0.001621,0.0,0.0,0.0,-1.787197,-0.119542,-0.001888,0.344147,-0.240923,-0.919251,0.311329,0.943452,-0.146754,0.297145,-0.227167,0.366468,0.902197,-0.011975,-0.0141,0.007361,-0.038036,0.033019,-0.076347,-0.053129,0.066996,0.053439,0.016075,0.305489,0.904922,0.296296,-0.915644,0.19379,0.352194,0.261289,-0.378893,0.887787,0.000783,-0.005471,0.004205,-0.050816,0.016801,-0.018254,-0.188398,0.083489,0.039328,-0.042059,0.948742,0.190155,-0.252446,-0.149316,0.973669,0.172258,0.278555,-0.125734,0.952154,8.6e-05,0.001001,0.001002,5.5e-05,-2.8e-05,-0.000112,-1.099454
1091,0.16178,-0.020319,0.324718,-0.956819,-0.160415,-0.242509,0.117164,-0.976063,0.183155,-0.264894,0.147026,0.953017,7.8e-05,0.000896,0.000899,0.0,0.0,0.0,-1.775888,-0.119632,-0.00221,0.344234,-0.239905,-0.919224,0.312191,0.943569,-0.145359,0.297458,-0.227756,0.367091,0.901795,-0.013096,-0.006182,-0.003621,-0.003923,0.029092,-0.054425,-0.16618,0.066952,0.053275,0.016123,0.304637,0.904873,0.297322,-0.915746,0.192413,0.352684,0.261926,-0.379712,0.88725,0.00028,-0.001833,-0.001556,0.000262,0.001017,0.001917,-0.289639,0.08348,0.039359,-0.042035,0.94873,0.18947,-0.253003,-0.148608,0.973819,0.172016,0.278971,-0.125599,0.95205,4.5e-05,0.00052,0.000521,1e-05,-1.6e-05,-7.5e-05,-1.099454
1092,0.161792,-0.020307,0.32473,-0.956789,-0.15967,-0.243118,0.116372,-0.9762,0.182928,-0.26535,0.146923,0.952906,1e-06,1.6e-05,1.6e-05,0.0,0.0,0.0,-1.770015,-0.119716,-0.002479,0.34394,-0.23932,-0.919764,0.311049,0.943306,-0.144562,0.298679,-0.229454,0.36605,0.901787,0.00157,-0.010187,-0.008688,-0.001879,0.013891,-0.025177,-0.36539,0.066903,0.053145,0.015981,0.304064,0.905426,0.296224,-0.915439,0.191645,0.353894,0.263656,-0.378782,0.887135,7.1e-05,-9.2e-05,-0.008947,0.033664,0.023448,-0.029238,-0.438723,0.083486,0.039366,-0.042028,0.94872,0.188718,-0.253603,-0.147825,0.97398,0.17178,0.279423,-0.125483,0.951933,-3e-06,-3.1e-05,-2.8e-05,5.3e-05,-7e-06,-5.5e-05,-1.097985
1093,0.161792,-0.020307,0.32473,-0.956022,-0.161139,-0.245158,0.117103,-0.975814,0.184515,-0.267772,0.147885,0.952079,0.0,0.0,0.0,-0.000254,-0.000422,-0.000235,-1.770469,-0.119679,-0.002771,0.343358,-0.250157,-0.917408,0.309475,0.941233,-0.155709,0.299613,-0.226372,0.367391,0.902021,0.000702,-0.003845,-0.021079,0.032444,0.021731,-0.029762,-0.660453,0.066922,0.052996,0.015694,0.314729,0.902509,0.293976,-0.912719,0.202741,0.354737,0.260552,-0.379964,0.887546,0.000347,-0.001861,-0.010481,0.034905,0.02616,-0.031566,-0.69215,0.083486,0.039365,-0.042029,0.94786,0.190183,-0.255713,-0.148555,0.973577,0.173428,0.28194,-0.126398,0.951069,-1e-06,-1.3e-05,-1.3e-05,0.005136,0.006309,0.000307,-1.099128
1094,0.161792,-0.020301,0.324736,-0.956021,-0.161122,-0.245172,0.117085,-0.975817,0.18451,-0.267782,0.147883,0.952077,2.9e-05,0.000338,0.000339,-4e-06,-6e-06,-3e-06,-1.771463,-0.119667,-0.002904,0.342979,-0.255836,-0.916474,0.307596,0.939884,-0.161555,0.300751,-0.225623,0.367199,0.902287,0.000965,-0.005546,-0.022574,0.031431,0.020241,-0.028874,-0.832619,0.066928,0.05293,0.015504,0.320263,0.901288,0.291737,-0.910994,0.20854,0.355809,0.259848,-0.379723,0.887856,0.000507,-0.00288,-0.011374,0.032991,0.023403,-0.030307,-0.833886,0.083486,0.039367,-0.042027,0.947877,0.190152,-0.255676,-0.148543,0.973588,0.17338,0.281892,-0.126364,0.951088,2e-05,0.000214,0.000213,0.000713,0.000987,0.000317,-1.100434
1095,0.161839,-0.020271,0.324765,-0.956011,-0.160844,-0.245394,0.11679,-0.975868,0.184424,-0.267946,0.147845,0.952037,0.014791,0.001239,0.001012,0.001747,-0.029099,0.054515,-1.77313,-0.119642,-0.002939,0.34181,-0.281752,-0.907158,0.312525,0.934186,-0.185264,0.304808,-0.218263,0.378977,0.899223,-0.000161,0.002471,-0.033591,-0.150443,0.244126,0.135559,-1.230628,0.066941,0.052906,0.014921,0.345289,0.890952,0.294919,-0.904138,0.231547,0.359054,0.251612,-0.390626,0.885495,-1.5e-05,0.000905,-0.017077,-0.26237,0.34081,0.173811,-0.959457,0.083509,0.03938,-0.042014,0.947878,0.189861,-0.255886,-0.148244,0.97365,0.173284,0.282043,-0.126319,0.951048,0.007396,0.000623,0.00051,0.001702,-0.029037,0.05471,-1.100924
1096,0.16192,-0.020218,0.324817,-0.956001,-0.160553,-0.245619,0.116484,-0.975922,0.184335,-0.268111,0.147807,0.951996,0.014777,0.001112,0.000884,0.000984,-0.014715,0.029553,-1.774165,-0.11966,-0.002518,0.340132,-0.307555,-0.895764,0.320949,0.926867,-0.205949,0.313744,-0.214562,0.395096,0.893155,-0.001296,0.010558,-0.044563,-0.404413,0.55192,0.325088,-1.403079,0.066928,0.053105,0.014106,0.369899,0.87892,0.301118,-0.895805,0.25145,0.366476,0.246387,-0.405302,0.880353,-0.000623,0.005253,-0.022294,-0.034187,0.210132,0.14907,-0.940351,0.083545,0.039407,-0.041988,0.947878,0.189581,-0.256093,-0.147954,0.97371,0.173198,0.282196,-0.12628,0.951009,9.7e-05,0.001124,0.001124,0.000736,-0.014369,0.025094,-1.101414
1097,0.161967,-0.020189,0.324845,-0.955991,-0.160275,-0.245841,0.116189,-0.975973,0.184249,-0.268275,0.14777,0.951956,0.000105,0.001215,0.001216,0.005268,-0.099272,0.172266,-1.774607,-0.119676,-0.00215,0.339091,-0.314243,-0.891506,0.32628,0.924151,-0.208841,0.319785,-0.216562,0.403143,0.889067,0.009793,0.031697,-0.06371,-0.392381,0.584878,0.433527,-1.404431,0.06692,0.053292,0.013576,0.376693,0.87429,0.306136,-0.892591,0.254186,0.372383,0.247755,-0.413528,0.876134,-0.001199,0.009378,-0.027688,-0.049772,0.230117,0.1585,-0.940188,0.083574,0.039424,-0.041971,0.947878,0.189393,-0.256232,-0.147759,0.97375,0.173139,0.282298,-0.126254,0.950981,6.2e-05,0.00073,0.00073,-2e-05,1e-05,0.000106,-1.101741
1098,0.162073,-0.02012,0.324927,-0.955979,-0.15989,-0.246139,0.115775,-0.97604,0.184155,-0.268497,0.147745,0.951897,0.000221,0.002561,0.002563,0.000764,-0.014384,0.024962,-1.776289,-0.119849,-0.001223,0.336662,-0.339336,-0.877041,0.34006,0.915938,-0.225958,0.331564,-0.213536,0.425086,0.879526,-0.017269,0.023888,-0.067287,-0.374126,0.600449,0.337088,-1.405049,0.066837,0.053768,0.012337,0.402625,0.85796,0.319056,-0.882401,0.271089,0.38455,0.243435,-0.436365,0.866212,-0.008575,0.011772,-0.03379,-0.482217,0.672748,0.356976,-0.940515,0.083626,0.039456,-0.041933,0.947876,0.188902,-0.256605,-0.147242,0.973851,0.173009,0.282577,-0.126208,0.950905,6.7e-05,0.00078,0.000778,-2e-05,1e-05,7.1e-05,-1.10321
1099,0.162214,-0.020012,0.325032,-0.955005,-0.165123,-0.246466,0.121104,-0.975418,0.184024,-0.269606,0.146095,0.951838,0.000297,0.003455,0.003453,0.0,-0.0,-0.0,-1.779642,-0.120023,-0.000119,0.333827,-0.365376,-0.85853,0.359746,0.90803,-0.243907,0.340477,-0.204113,0.45214,0.8682,-0.002868,0.022188,-0.070707,-0.453857,0.750029,0.409192,-1.405738,0.06675,0.054311,0.010946,0.428193,0.838627,0.336682,-0.873483,0.288568,0.392114,0.231682,-0.461987,0.85609,-0.002163,0.016453,-0.039594,0.051387,0.413105,0.314,-0.937902,0.083697,0.039508,-0.041881,0.946719,0.194093,-0.257001,-0.152546,0.973048,0.172931,0.28364,-0.124512,0.950812,0.000177,0.002086,0.002082,0.000701,-0.014364,0.02519,-1.104843
1100,0.162308,-0.019941,0.325102,-0.954995,-0.164762,-0.246747,0.120724,-0.975486,0.183913,-0.269812,0.146046,0.951787,0.014944,0.003251,0.003009,0.000984,-0.014715,0.029553,-1.781475,-0.120093,0.000425,0.332302,-0.386295,-0.8423,0.375896,0.902937,-0.262379,0.340289,-0.18752,0.471918,0.86139,-0.002563,0.020222,-0.072598,-0.092594,0.610836,0.47739,-1.40582,0.066715,0.054584,0.010184,0.450049,0.820511,0.352443,-0.866861,0.306613,0.393114,0.214491,-0.48244,0.849261,-0.001992,0.015346,-0.040653,0.242183,1.325091,0.543717,-0.935126,0.083744,0.039546,-0.041844,0.946719,0.193725,-0.257278,-0.152165,0.973128,0.172815,0.283844,-0.124459,0.950758,0.007478,0.00171,0.001588,0.000949,-0.014678,0.02974,-1.10468
1101,0.162496,-0.019792,0.325248,-0.955746,-0.162443,-0.245374,0.119092,-0.976033,0.182069,-0.26788,0.144985,0.952495,0.000321,0.003779,0.003769,0.232317,0.389907,0.217269,-1.784773,-0.120366,0.00142,0.329165,-0.418557,-0.811237,0.408284,0.892878,-0.285693,0.34797,-0.165124,0.511209,0.843364,-0.002154,0.017539,-0.075345,-0.478187,0.509847,0.790085,-1.405646,0.066577,0.055087,0.008587,0.482463,0.78783,0.382821,-0.855357,0.329626,0.399636,0.188657,-0.520259,0.832909,-0.000993,0.008541,-0.037865,-0.580819,0.555291,0.825815,-0.935453,0.083838,0.039621,-0.041772,0.946845,0.192744,-0.257551,-0.151264,0.973355,0.172334,0.283905,-0.124215,0.950772,0.007496,0.001979,0.001849,0.274967,0.429716,0.310296,-1.105333
