frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
391,0.158926,0.006822,0.329788,-0.058863,0.989033,-0.135625,-0.71176,-0.136783,-0.688956,-0.699886,0.054747,0.712172,-0.014776,0.011319,-0.025519,0.069394,0.002182,-0.01843,-1.914003,-0.140672,0.013164,0.308248,-0.12548,-0.677451,0.72478,0.504153,0.585542,0.634747,-0.854223,0.445881,0.267128,-0.012175,-0.018996,-0.016785,0.043491,-0.013592,-0.123489,0.538347,0.049423,0.025705,-0.022433,0.249308,0.62628,0.738659,-0.549215,-0.536785,0.640486,0.797625,-0.565362,0.210138,0.001517,-0.014446,-0.004662,-0.030191,0.114978,-0.257796,0.519956,0.094546,0.027537,-0.07479,-0.276587,0.959972,-0.044177,-0.727807,-0.239272,-0.642685,-0.627531,-0.145606,0.764854,-0.007352,0.005855,-0.01258,0.064802,0.10796,-0.186721,-0.894525
392,0.15864,0.007112,0.32927,-0.059463,0.988957,-0.135919,-0.710669,-0.1375,-0.689939,-0.700942,0.054336,0.711164,-0.01474,0.011725,-0.025177,0.06872,0.017484,-0.042837,-1.914633,-0.140656,0.012784,0.307952,-0.112723,-0.676906,0.727381,0.50025,0.593731,0.630212,-0.858302,0.435744,0.270754,0.001594,-0.016832,-0.016386,0.143624,-0.153051,-0.188772,0.538343,0.049426,0.025515,-0.02258,0.237442,0.627243,0.741746,-0.546177,-0.54525,0.635918,0.803313,-0.556118,0.21312,0.00148,-0.014085,-0.004336,0.154622,-0.099773,-0.424033,0.520119,0.094397,0.027685,-0.075059,-0.277195,0.959785,-0.044439,-0.726649,-0.239674,-0.643845,-0.628604,-0.146179,0.763864,-0.01415,0.012417,-0.015676,0.103914,0.002868,-0.030286,-0.898934
393,0.157929,0.007886,0.328167,-0.061309,0.988734,-0.136718,-0.708125,-0.139561,-0.692137,-0.703352,0.053148,0.708872,-0.01456,0.024254,-0.032092,0.104881,-0.012138,-0.000886,-1.91422,-0.140554,0.012072,0.307436,-0.088134,-0.676363,0.731271,0.485249,0.611869,0.624567,-0.869745,0.410726,0.273332,0.002735,-0.025985,-0.006658,0.003536,-0.034331,-0.121408,0.538513,0.049477,0.025162,-0.022842,0.21265,0.629929,0.746973,-0.534403,-0.565019,0.628621,0.818041,-0.532861,0.216484,0.000663,-0.006925,-0.006766,-0.003258,0.039107,-0.245085,0.520609,0.094042,0.028067,-0.075608,-0.279058,0.959214,-0.045117,-0.723953,-0.241018,-0.646376,-0.630887,-0.147714,0.761683,-0.007266,0.01207,-0.016083,0.104193,0.00333,-0.025201,-0.902689
394,0.157165,0.008701,0.327005,-0.060668,0.987872,-0.143087,-0.703295,-0.14397,-0.696147,-0.708237,0.057169,0.703675,-0.028431,0.023488,-0.032546,0.09919,-0.172581,-0.176715,-1.913712,-0.140518,0.011406,0.307039,-0.072531,-0.675074,0.734171,0.470189,0.625927,0.622151,-0.879423,0.391155,0.271064,0.002439,-0.022887,-0.003679,-0.148182,-0.067124,-0.08274,0.538588,0.049495,0.024831,-0.023038,0.197736,0.63066,0.750444,-0.521547,-0.580523,0.625284,0.829992,-0.515034,0.214129,0.001266,-0.011861,-0.002268,-1.268773,-0.996945,-0.527396,0.520936,0.093654,0.028487,-0.076198,-0.278946,0.958928,-0.051427,-0.718633,-0.243969,-0.651187,-0.636988,-0.144689,0.757172,-0.014197,0.011726,-0.016277,0.096461,-0.19957,-0.198211,-0.902526
395,0.156295,0.0096,0.325719,-0.053877,0.985605,-0.160392,-0.689687,-0.152827,-0.707777,-0.722041,0.07126,0.68819,-0.028557,0.022042,-0.033828,0.169497,-0.345178,-0.27507,-1.913564,-0.140458,0.010821,0.306774,-0.056754,-0.675022,0.735606,0.454682,0.638371,0.621032,-0.888708,0.370544,0.269739,0.002285,-0.02126,-0.002113,-0.40452,-0.283195,-0.176466,0.53804,0.049525,0.024536,-0.023174,0.182224,0.632544,0.752782,-0.507953,-0.594966,0.622894,0.841888,-0.495884,0.212886,0.000469,-0.004894,-0.004852,-1.231078,-1.022567,-0.483854,0.520773,0.093219,0.028938,-0.07684,-0.273487,0.959345,-0.069711,-0.704446,-0.249115,-0.664602,-0.654949,-0.132652,0.743937,-0.014264,0.010946,-0.016966,0.159799,-0.352876,-0.279927,-0.904649
396,0.155891,0.010082,0.324955,-0.052986,0.983293,-0.174277,-0.680553,-0.163214,-0.71427,-0.730723,0.079534,0.678045,-0.028658,0.031378,-0.043497,0.153955,-0.832927,-0.513378,-1.91331,-0.140455,0.010486,0.306673,-0.046362,-0.674767,0.736567,0.448166,0.644831,0.619092,-0.892625,0.359638,0.271559,0.000943,-0.009993,-0.009895,0.057362,-0.046359,-0.107187,0.538318,0.049526,0.024374,-0.023219,0.171664,0.633741,0.754256,-0.502195,-0.602383,0.62043,0.847543,-0.485289,0.214854,0.000413,-0.00436,-0.0043,0.093076,-0.102658,-0.112822,0.520609,0.093028,0.029168,-0.077205,-0.273903,0.958323,-0.0812,-0.694405,-0.255471,-0.672707,-0.665415,-0.127871,0.735438,-0.007491,0.009608,-0.018244,0.171899,-0.03341,-0.582324,-0.905465
397,0.154993,0.011136,0.323228,-0.047029,0.977284,-0.206758,-0.667822,-0.184629,-0.721039,-0.742783,0.102951,0.66159,-0.028896,0.028936,-0.045681,0.138351,-1.056957,-0.257941,-1.913183,-0.140606,0.010011,0.306511,-0.027128,-0.673277,0.738886,0.440457,0.655384,0.613517,-0.897266,0.342921,0.277815,0.000608,-0.006491,-0.006445,0.30934,-0.384183,-0.326831,0.538414,0.049452,0.024124,-0.023305,0.154271,0.634706,0.757197,-0.495163,-0.613515,0.615151,0.854993,-0.469836,0.219635,0.000955,-0.008687,0.000865,0.304333,-0.421109,-0.379312,0.520609,0.092568,0.029706,-0.078086,-0.26961,0.955848,-0.116889,-0.67775,-0.274581,-0.682099,-0.684079,-0.104679,0.721856,-0.014429,0.014327,-0.022952,0.134165,-1.111054,-0.301736,-0.905792
398,0.154159,0.012305,0.321236,-0.049889,0.968075,-0.245737,-0.656658,-0.21712,-0.722241,-0.752484,0.124127,0.646829,-0.029139,0.036753,-0.056712,0.598386,0.144738,-1.103594,-1.913099,-0.14071,0.009774,0.306391,0.006431,-0.671079,0.741352,0.422281,0.673743,0.60637,-0.906389,0.309987,0.286757,0.000249,-0.002668,-0.002653,0.091791,-0.119046,-0.089984,0.538355,0.0494,0.024004,-0.023367,0.118652,0.636899,0.761761,-0.481417,-0.634077,0.60513,0.868422,-0.438525,0.231379,0.000155,-0.001678,-0.001649,0.094166,-0.122136,-0.125035,0.521099,0.092168,0.03027,-0.07904,-0.269313,0.950409,-0.155536,-0.662513,-0.300052,-0.686326,-0.69896,-0.081792,0.710467,-0.014617,0.012492,-0.024604,0.145682,-0.622813,0.260696,-0.91167
399,0.153735,0.012839,0.320249,-0.049185,0.964955,-0.257854,-0.651566,-0.226606,-0.723937,-0.756944,0.1312,0.640195,-0.029292,0.035322,-0.058021,0.318948,-0.387126,-0.387394,-1.912938,-0.140727,0.009737,0.306342,0.023129,-0.669397,0.742539,0.412978,0.682702,0.602745,-0.910416,0.293538,0.291276,0.000165,-0.001767,-0.001758,-0.273015,-0.424339,-0.239069,0.538709,0.049391,0.023986,-0.023391,0.103347,0.637325,0.763632,-0.474519,-0.643149,0.60099,0.874156,-0.424469,0.235956,0.000143,-0.000911,-0.001213,-3.988452,-3.469973,-1.744525,0.521262,0.09195,0.030547,-0.079551,-0.273294,0.946963,-0.169027,-0.653635,-0.311733,-0.689625,-0.705741,-0.077988,0.704163,-0.007819,0.0116,-0.025504,0.605815,0.263628,-1.018592,-0.91118
400,0.152564,0.014015,0.317994,-0.035582,0.957093,-0.287667,-0.640601,-0.242716,-0.728485,-0.767013,0.157167,0.622106,-0.029646,0.032193,-0.060945,0.216337,-1.20831,-0.38753,-1.912857,-0.140854,0.009622,0.306287,0.033166,-0.667054,0.744265,0.405968,0.689366,0.599915,-0.913267,0.283074,0.292704,0.001582,-0.013952,0.005098,-0.146821,-0.081125,-0.063074,0.538153,0.049327,0.023937,-0.023417,0.092159,0.636421,0.765815,-0.467476,-0.65141,0.597603,0.879188,-0.413075,0.237478,0.000135,-0.001468,-0.001449,-0.38237,-0.289704,-0.140537,0.521589,0.091364,0.031136,-0.080678,-0.262278,0.94452,-0.197713,-0.640301,-0.323623,-0.696622,-0.721959,-0.056113,0.689656,-0.014814,0.015765,-0.030746,0.198297,-0.790122,-0.096098,-0.913467
401,0.151215,0.015141,0.315595,-0.025436,0.946742,-0.321059,-0.630906,-0.264264,-0.729448,-0.775419,0.182824,0.604424,-0.043939,0.028421,-0.06444,0.226294,-1.152244,-0.433281,-1.912855,-0.141046,0.009419,0.30611,0.045271,-0.667361,0.743352,0.393909,0.69565,0.6007,-0.918031,0.266443,0.293411,-0.013481,-0.006871,-0.005161,-0.369321,-0.295744,-0.156565,0.538012,0.049236,0.023836,-0.023498,0.080587,0.638427,0.765451,-0.456493,-0.659037,0.597731,0.886069,-0.397593,0.238328,0.000309,-0.003289,-0.003296,-1.23533,-1.029487,-0.461096,0.521752,0.090696,0.031704,-0.081873,-0.253171,0.938886,-0.233231,-0.626333,-0.342813,-0.700132,-0.737299,-0.031173,0.674846,-0.01506,0.013779,-0.03265,0.225894,-1.19166,-0.650551,-0.914609
402,0.149786,0.015911,0.312968,-0.03091,0.92874,-0.369503,-0.612858,-0.309582,-0.727005,-0.789559,0.202823,0.579212,-0.031293,0.009755,-0.06391,2.279211,2.389965,-4.000532,-1.912814,-0.141418,0.009079,0.305777,0.056837,-0.665091,0.744591,0.381357,0.703609,0.599529,-0.922692,0.250701,0.292665,-0.013075,-0.011573,-0.009885,-0.004392,0.031269,-0.053037,0.53799,0.04905,0.023672,-0.023659,0.068556,0.637682,0.767242,-0.444871,-0.668817,0.595627,0.892966,-0.382157,0.237835,-0.006505,-0.006122,-0.00526,-0.005729,0.04825,-0.076148,0.521262,0.089988,0.032089,-0.083159,-0.255138,0.925256,-0.280722,-0.60197,-0.379202,-0.702735,-0.756661,-0.010308,0.653726,-0.015617,0.004652,-0.032132,0.219047,-1.449938,-0.668411,-0.91363
403,0.149149,0.016168,0.311714,-0.03079,0.918637,-0.39396,-0.60315,-0.33131,-0.725545,-0.797005,0.214133,0.564764,-0.0452,0.009965,-0.06386,0.433418,-1.157026,-0.804797,-1.912586,-0.141706,0.008862,0.305554,0.064486,-0.663348,0.745521,0.372906,0.708875,0.59864,-0.925648,0.240225,0.292115,-0.027039,-0.013672,-0.01032,-0.376977,-0.251062,-0.227469,0.537716,0.048901,0.023557,-0.023777,0.060908,0.636906,0.76853,-0.437367,-0.675077,0.594121,0.897218,-0.372317,0.237443,-0.013501,-0.007008,-0.005316,-0.378571,-0.253429,-0.230845,0.521426,0.089646,0.032226,-0.08384,-0.258648,0.915006,-0.30962,-0.5844,-0.403437,-0.704069,-0.76914,-0.001164,0.639078,-0.022568,0.004784,-0.032088,0.437445,-1.198503,-0.84582,-0.916079
404,0.147755,0.016562,0.309275,-0.033328,0.889959,-0.454871,-0.574057,-0.389543,-0.720199,-0.818105,0.23601,0.524433,-0.031146,0.012607,-0.061887,1.093201,-1.077517,-1.625189,-1.912951,-0.14247,0.008356,0.30497,0.07966,-0.659396,0.747558,0.355907,0.719229,0.596636,-0.931162,0.219348,0.291011,-0.026719,-0.018177,-0.01493,-4.142638,-3.236733,-1.715298,0.537773,0.048529,0.023313,-0.02406,0.049278,0.634957,0.770973,-0.425865,-0.684869,0.591263,0.903443,-0.357467,0.236657,-0.014011,-0.003414,-0.011287,0.019404,0.046345,-0.090284,0.521426,0.088959,0.032408,-0.085046,-0.261148,0.891897,-0.369215,-0.544959,-0.451925,-0.706245,-0.796756,0.016772,0.604067,-0.022707,0.000813,-0.027032,2.763948,2.088637,-3.460988,-0.918855
405,0.146206,0.016721,0.307498,-0.022415,0.85714,-0.51464,-0.541125,-0.443183,-0.714664,-0.840626,0.261396,0.474391,-0.044253,0.000775,-0.03641,0.426287,-2.335867,-0.772063,-1.913181,-0.143461,0.008024,0.304081,0.110037,-0.652344,0.749887,0.322062,0.737068,0.594087,-0.940382,0.176946,0.290231,-0.027968,-0.008518,-0.024453,-4.14951,-3.256426,-1.704269,0.537448,0.048034,0.023141,-0.024504,0.018348,0.632137,0.774639,-0.394995,-0.707163,0.586429,0.9185,-0.316738,0.236716,-0.014614,0.001265,-0.016183,-0.046403,-0.04464,-0.111822,0.521426,0.088188,0.03248,-0.085956,-0.250718,0.865998,-0.43265,-0.500242,-0.498528,-0.707973,-0.828792,0.038928,0.558199,-0.015137,0.000216,-0.01834,0.539293,-1.78831,-0.615484,-0.91363
406,0.145461,0.016662,0.306912,-0.02261,0.839332,-0.543191,-0.523305,-0.472824,-0.708916,-0.851828,0.267179,0.450589,-0.043717,0.005226,-0.032242,0.589456,-0.863962,-1.493341,-1.913113,-0.144043,0.00799,0.303482,0.125036,-0.64831,0.751033,0.305317,0.745288,0.592673,-0.944106,0.156,0.290157,-0.029206,0.001698,-0.033365,-1.183314,-0.941314,-0.551075,0.537044,0.047743,0.02312,-0.0248,0.000236,0.630053,0.776551,-0.376706,-0.719289,0.583708,0.926332,-0.292669,0.237174,-0.014489,0.000536,-0.017251,-4.100124,-3.231166,-1.664346,0.521262,0.087816,0.032448,-0.086251,-0.247394,0.850345,-0.464445,-0.476046,-0.524175,-0.70613,-0.843905,0.046404,0.534481,-0.015201,-0.003584,-0.012983,1.155933,2.175071,-4.45525,-0.919182
407,0.144272,0.01622,0.306233,-0.013985,0.801542,-0.597812,-0.49409,-0.525254,-0.692787,-0.869291,0.284685,0.40412,-0.029633,-0.011809,-0.011518,-0.283837,-1.798199,-0.453996,-1.913765,-0.145269,0.007822,0.301981,0.144481,-0.641422,0.753455,0.27921,0.756835,0.590911,-0.949422,0.125792,0.287466,-0.028702,-0.005901,-0.041351,-0.053397,-0.023231,-0.131597,0.536034,0.047129,0.023045,-0.025541,-0.020714,0.62576,0.77974,-0.351236,-0.73475,0.580323,0.936057,-0.261852,0.235009,-0.014945,0.002372,-0.024829,-0.266735,-0.240592,-0.252339,0.521589,0.087228,0.032238,-0.086594,-0.23744,0.819185,-0.522069,-0.433284,-0.570327,-0.697847,-0.869417,0.060507,0.490359,-0.014747,-0.00563,-0.005459,0.656484,-2.181174,-0.501777,-0.917549
408,0.143015,0.015791,0.306264,-0.007191,0.76582,-0.64305,-0.484519,-0.565143,-0.667702,-0.874753,0.305813,0.375915,-0.042038,-0.009561,0.009319,1.831435,2.970362,-3.754332,-1.913427,-0.146406,0.007701,0.30004,0.191772,-0.625285,0.756461,0.222517,0.778304,0.58708,-0.956066,0.056516,0.287416,-0.029593,-0.001144,-0.056191,-4.197041,-3.266418,-1.729412,0.525493,0.046561,0.022985,-0.026505,-0.065987,0.616584,0.784519,-0.302635,-0.761565,0.573088,0.950819,-0.199606,0.236853,-0.014105,-0.00687,-0.024846,-0.318865,-0.220082,-0.262566,0.521752,0.086592,0.032012,-0.086597,-0.221014,0.78965,-0.572367,-0.416899,-0.607053,-0.676521,-0.881673,0.089099,0.463371,-0.014014,-0.00478,0.004716,0.096627,-1.733144,0.149805,-0.933388
409,0.142327,0.015597,0.306538,-0.001678,0.750836,-0.66052,-0.487482,-0.577273,-0.655048,-0.87314,0.319956,0.367807,-0.027516,-0.005892,0.012917,-0.569291,0.415079,-2.232398,-1.913692,-0.147025,0.007669,0.298895,0.21656,-0.615129,0.758096,0.191501,0.78811,0.584931,-0.957518,0.019267,0.287491,-0.043649,-0.004613,-0.058356,-4.131303,-3.17961,-1.729878,0.500017,0.046257,0.022968,-0.027079,-0.091964,0.609948,0.787086,-0.273331,-0.775537,0.569062,0.957513,-0.162802,0.238039,-0.014692,-0.002247,-0.029889,-0.026504,-0.011014,-0.167293,0.514404,0.086243,0.031915,-0.08646,-0.217576,0.777197,-0.590443,-0.413894,-0.621319,-0.665322,-0.883941,0.099623,0.456861,-0.020935,-0.008103,0.010681,3.746552,2.058079,-2.07282,-0.936817
410,0.140869,0.015442,0.307311,0.014411,0.723566,-0.690137,-0.501846,-0.591682,-0.630899,-0.864864,0.354532,0.355448,-0.05412,0.00342,0.02178,0.101343,-1.158847,-0.242451,-1.913207,-0.148314,0.007561,0.29631,0.28868,-0.580192,0.761599,0.095087,0.808814,0.58027,-0.952996,-0.094371,0.287673,-0.029279,-0.009312,-0.065629,-4.230431,-3.212924,-1.755162,0.379096,0.045607,0.022916,-0.028368,-0.168083,0.585341,0.793173,-0.181075,-0.809262,0.558843,0.968999,-0.049692,0.242014,-0.022304,7.6e-05,-0.036704,-0.26079,-0.192544,-0.304398,0.420839,0.085525,0.031839,-0.086072,-0.202152,0.755747,-0.62288,-0.423463,-0.640934,-0.64022,-0.88307,0.134345,0.449597,-0.020058,0.001773,0.011022,-0.492679,-0.633548,-0.131524,-0.943022
411,0.139425,0.015506,0.308306,0.000164,0.684529,-0.729017,-0.511032,-0.626515,-0.58847,-0.859572,0.371793,0.350618,-0.025784,0.005097,0.023432,0.235078,-0.920805,-0.524067,-1.913367,-0.149705,0.007297,0.293635,0.327867,-0.550946,0.767433,0.033677,0.818543,0.5734,-0.944475,-0.161466,0.285936,-0.029456,-0.010078,-0.067196,-4.262481,-3.154842,-1.767444,0.14158,0.044912,0.022779,-0.029711,-0.210695,0.561678,0.800078,-0.12203,-0.827161,0.548555,0.969905,0.017945,0.24282,-0.021833,-0.005359,-0.033018,-0.287402,-0.188796,-0.293254,0.17574,0.084794,0.031877,-0.085568,-0.210907,0.716955,-0.664449,-0.420945,-0.680098,-0.600226,-0.882226,0.153105,0.445236,-0.013109,-0.003291,0.015448,0.207467,-1.23781,-0.69217,-0.942369
412,0.138133,0.015453,0.309464,-0.006847,0.642802,-0.766032,-0.509296,-0.661431,-0.550544,-0.860567,0.385564,0.332855,-0.039544,-0.0027,0.03436,0.153536,-0.369387,-0.863536,-1.913009,-0.15079,0.007422,0.291044,0.355543,-0.51208,0.781892,-0.027921,0.830268,0.556606,-0.934626,-0.219089,0.279889,-0.01714,0.012381,-0.065038,-0.262762,-0.244714,-0.194918,-0.032512,0.044365,0.022816,-0.031025,-0.245948,0.524785,0.814929,-0.058941,-0.847296,0.527839,0.967489,0.081788,0.239322,-0.008542,0.006311,-0.032344,-1.207436,-0.917551,-0.51864,-0.088138,0.084153,0.031854,-0.084992,-0.211248,0.676888,-0.705121,-0.407893,-0.716633,-0.565738,-0.888255,0.168103,0.427485,-0.019551,0.004626,0.013642,0.223595,-0.609025,-0.728178,-0.939267
413,0.1373,0.01561,0.310055,-0.008002,0.627756,-0.778399,-0.505729,-0.674012,-0.53844,-0.862656,0.388566,0.323834,-0.052422,0.012784,0.030403,0.231097,-0.524009,-0.942368,-1.913452,-0.151176,0.007787,0.28981,0.368105,-0.489329,0.790599,-0.065287,0.83451,0.54705,-0.927886,-0.252375,0.27422,-0.018716,0.030062,-0.065866,0.02652,0.088688,-0.276783,-0.124868,0.04418,0.02298,-0.031625,-0.261564,0.504354,0.822928,-0.023115,-0.855639,0.517054,0.964908,0.116221,0.235462,-0.008787,0.009606,-0.028736,-1.489416,0.659337,-2.738025,-0.194277,0.083741,0.031925,-0.084696,-0.211352,0.664099,-0.717148,-0.401495,-0.727951,-0.555777,-0.89114,0.170467,0.420486,-0.019385,0.005485,0.014419,0.047703,-0.001269,-0.562515,-0.934368
414,0.135649,0.016185,0.311189,-0.017043,0.606343,-0.795049,-0.503198,-0.692266,-0.517234,-0.863993,0.390494,0.317896,-0.038289,0.012709,0.030212,0.09959,-0.189675,-0.663836,-1.913085,-0.151563,0.008722,0.287924,0.393027,-0.443136,0.8057,-0.139129,0.837374,0.528567,-0.909365,-0.319281,0.266419,-0.003903,0.031065,-0.046392,-0.028599,0.163497,-0.381483,-0.219632,0.043975,0.023451,-0.0326,-0.291702,0.460708,0.838246,0.049103,-0.867992,0.494144,0.955247,0.185304,0.230573,-0.001363,0.010159,-0.019032,-0.451879,0.362614,-1.027637,-0.344504,0.082911,0.032217,-0.084124,-0.21682,0.641965,-0.735438,-0.393002,-0.747015,-0.536206,-0.893609,0.172768,0.414262,-0.019219,0.006028,0.014828,0.154196,-0.441256,-0.627302,-0.925876
415,0.134212,0.0165,0.312362,-0.033986,0.582221,-0.812348,-0.508229,-0.709884,-0.487585,-0.86052,0.39556,0.321037,-0.038582,0.01032,0.027766,-0.124399,0.087587,-0.514346,-1.913316,-0.151556,0.009668,0.286715,0.394322,-0.402965,0.825906,-0.199625,0.839616,0.505103,-0.89745,-0.363538,0.249574,0.012181,0.019031,-0.021026,0.006809,0.354304,-0.481642,-0.292279,0.043972,0.023928,-0.033214,-0.297467,0.420456,0.857163,0.107674,-0.877303,0.467701,0.94864,0.23142,0.215696,-0.001674,0.015526,-0.013068,-0.049509,0.706025,-1.004778,-0.421088,0.082208,0.032378,-0.083542,-0.228523,0.615637,-0.754166,-0.390723,-0.767536,-0.508157,-0.89169,0.178545,0.415943,-0.012386,0.004717,0.013533,-1.4449,1.151902,-2.545787,-0.918039
416,0.133582,0.016691,0.312882,-0.038847,0.569174,-0.821327,-0.508457,-0.718782,-0.474126,-0.860174,0.398479,0.318343,-0.038419,0.010947,0.028274,-1.289895,0.614207,-2.746913,-1.913563,-0.151468,0.010165,0.286372,0.38957,-0.384564,0.836862,-0.226157,0.840793,0.491787,-0.893211,-0.380364,0.239499,0.011857,0.02446,-0.01495,-4.603835,-2.357623,-1.797048,-0.364008,0.044021,0.024184,-0.033393,-0.293626,0.401535,0.867497,0.131699,-0.881854,0.452756,0.946804,0.24719,0.206054,0.005993,0.012709,-0.006955,-4.603043,-2.353753,-1.776199,-0.472524,0.081878,0.032475,-0.083273,-0.231582,0.605175,-0.761664,-0.388248,-0.775387,-0.498033,-0.891982,0.180379,0.414524,-0.012099,0.010699,0.009938,0.195081,-0.549661,-0.598729,-0.918855
417,0.132532,0.016812,0.313825,-0.044966,0.556404,-0.829722,-0.505634,-0.728934,-0.461478,-0.861532,0.398088,0.315145,-0.012585,-0.001023,0.017244,0.022054,-0.081724,-0.332868,-1.913826,-0.151147,0.011146,0.286232,0.384641,-0.347377,0.855203,-0.270386,0.843352,0.464308,-0.882981,-0.409389,0.229363,0.013583,0.012161,0.011819,0.241966,-0.132762,-0.756134,-0.505509,0.044172,0.024659,-0.033472,-0.293009,0.365097,0.883656,0.175679,-0.887926,0.425114,0.93983,0.279802,0.196031,0.006168,0.012354,0.002779,0.00307,0.287672,-0.382867,-0.601524,0.081356,0.032558,-0.082795,-0.236345,0.589665,-0.772291,-0.382461,-0.787104,-0.48393,-0.893231,0.180997,0.411552,-0.013205,-7.6e-05,0.008978,0.04706,-0.061969,-0.60402,-0.910854
418,0.131498,0.016654,0.314397,-0.055886,0.550722,-0.832842,-0.510683,-0.732485,-0.450156,-0.857894,0.399472,0.323215,-0.027227,-0.004865,0.013487,-0.041278,0.273216,-0.401959,-1.913949,-0.150389,0.012,0.286959,0.380281,-0.323154,0.866573,-0.285096,0.850295,0.442326,-0.880231,-0.414858,0.230109,0.012696,0.025452,0.026426,0.103305,0.060702,-0.562498,-0.603621,0.044557,0.025087,-0.033115,-0.292719,0.337766,0.894555,0.187561,-0.897076,0.400092,0.937622,0.284898,0.199239,0.013393,0.014089,0.013844,0.12376,0.005778,-0.52872,-0.725135,0.080833,0.032472,-0.082501,-0.246161,0.581832,-0.775161,-0.385612,-0.79254,-0.472421,-0.889217,0.18262,0.419454,-0.020465,-0.001691,0.007378,-0.041191,0.162236,-0.240729,-0.906118
419,0.130372,0.016359,0.314921,-0.061245,0.543755,-0.837034,-0.519541,-0.733354,-0.438452,-0.852183,0.40734,0.328458,-0.028432,-0.019836,0.01784,-1.451627,-0.592083,0.260685,-1.913618,-0.14948,0.013102,0.288397,0.390623,-0.28829,0.874239,-0.31178,0.852046,0.420411,-0.866553,-0.436429,0.241824,0.027194,0.026383,0.045339,-0.210187,-0.861374,-0.105555,-0.642815,0.045017,0.02565,-0.032383,-0.30667,0.304329,0.901851,0.21281,-0.901597,0.376608,0.92772,0.307418,0.211728,0.01354,0.013817,0.023343,-0.194691,-0.936829,-0.051701,-0.790941,0.08027,0.032329,-0.082242,-0.25116,0.573647,-0.779645,-0.391419,-0.796861,-0.46022,-0.885273,0.18958,0.424676,-0.007241,-0.005104,0.00417,-4.650586,-2.426235,1.763578,-0.908404
420,0.129948,0.01588,0.315213,-0.063363,0.5376,-0.840843,-0.519361,-0.737162,-0.432236,-0.852136,0.408641,0.326962,-0.016029,-0.036658,0.020673,-0.021351,-0.288219,-0.323423,-1.912767,-0.149062,0.013786,0.289324,0.394688,-0.275133,0.876649,-0.317005,0.854663,0.411087,-0.86281,-0.439807,0.248981,0.025503,0.042937,0.043091,0.353195,-0.529953,-0.656718,-0.708947,0.045211,0.025966,-0.031953,-0.311412,0.293989,0.903655,0.217641,-0.903599,0.368972,0.925015,0.311575,0.217408,0.013316,0.016213,0.025785,0.112745,-0.109127,-0.478694,-0.825068,0.080066,0.032108,-0.0821,-0.252612,0.569209,-0.782424,-0.392036,-0.799512,-0.455068,-0.884587,0.191782,0.425116,-0.007785,-0.012809,0.006328,0.036621,-0.293151,-0.541868,-0.901873
421,0.129271,0.014581,0.315646,-0.06485,0.533607,-0.843269,-0.525557,-0.736558,-0.425728,-0.848215,0.41491,0.329255,-0.016716,-0.031393,0.007237,-0.108706,0.044277,-0.071937,-1.913091,-0.148373,0.015117,0.291446,0.403004,-0.264302,0.876198,-0.31585,0.858315,0.404313,-0.859392,-0.439354,0.261299,0.011947,0.037439,0.057791,0.04173,-0.040024,-0.302621,-0.881248,0.045565,0.02665,-0.030873,-0.322754,0.281987,0.9035,0.215057,-0.90777,0.360144,0.921726,0.310542,0.232343,0.012931,0.01982,0.02922,0.023485,0.080724,-0.43466,-0.888915,0.079716,0.031446,-0.081873,-0.25241,0.563714,-0.786456,-0.396904,-0.801569,-0.447162,-0.882471,0.19928,0.426064,-0.008732,-0.021935,0.006996,-0.236906,0.033087,-0.042404,-0.901056
422,0.128446,0.013085,0.31599,-0.069117,0.529381,-0.845591,-0.527556,-0.73874,-0.419428,-0.84663,0.416445,0.331388,-0.017962,-0.045976,0.011966,-0.088676,0.01734,-0.18082,-1.913245,-0.147683,0.016568,0.29408,0.415713,-0.25559,0.872839,-0.313821,0.860361,0.401534,-0.854078,-0.440516,0.276332,0.011097,0.046183,0.065814,-0.023414,0.154016,-0.364326,-0.940407,0.045911,0.027374,-0.029557,-0.336883,0.275109,0.900457,0.212544,-0.909454,0.357375,0.917242,0.31178,0.247907,0.006122,0.017593,0.036881,-0.076636,0.106719,-0.193743,-0.896916,0.079296,0.030683,-0.081702,-0.255915,0.558793,-0.788832,-0.397878,-0.80457,-0.440861,-0.881022,0.201036,0.428233,-0.009014,-0.023141,0.005851,-0.0913,0.031182,-0.171818,-0.900566
