frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4124,0.138859,0.026109,0.387365,-0.09621,-0.309277,-0.946117,-0.899464,-0.380045,0.215643,-0.42615,0.872131,-0.240441,-0.000122,-0.000821,-0.000455,-0.023198,-0.029548,0.064491,-1.905292,-0.125487,0.037548,0.353674,0.170524,-0.845334,0.506284,0.236525,0.533791,0.811824,-0.956701,-0.017626,0.290302,-0.00131,0.008516,0.005649,-0.117785,0.084773,0.095414,0.536551,0.056584,0.041176,-0.000348,-0.036537,0.860496,0.508145,-0.260542,-0.499101,0.826447,0.96477,-0.102198,0.242431,-0.001427,0.009593,-0.001367,-0.087129,0.087425,0.126038,0.522405,0.083855,0.037246,-0.047554,-0.128909,-0.207332,-0.969739,-0.879888,-0.427102,0.208279,-0.457361,0.880111,-0.127372,-7e-06,-5.1e-05,-3.1e-05,-0.0819,-0.115055,0.228302,-0.857458
4125,0.138965,0.026373,0.387185,-0.090049,-0.309514,-0.946645,-0.900437,-0.380835,0.210115,-0.425446,0.871702,-0.243226,4.2e-05,0.000285,0.000158,-1.7e-05,-2.2e-05,4.7e-05,-1.904639,-0.125551,0.037917,0.353676,0.170764,-0.845816,0.505398,0.237277,0.533025,0.812107,-0.956473,-0.017697,0.29105,-0.002189,0.014889,-0.005597,0.03631,-0.0069,0.020089,0.536586,0.056552,0.041362,-0.00034,-0.036771,0.860992,0.507286,-0.261451,-0.498237,0.826681,0.964515,-0.102233,0.243428,0.005895,0.002965,0.001399,0.0066,-0.032603,0.052284,0.522406,0.083909,0.037388,-0.047638,-0.122699,-0.20741,-0.970528,-0.881082,-0.427318,0.202712,-0.456769,0.879988,-0.130314,0.006361,0.004892,-0.004887,0.03868,-0.025762,0.040642,-0.861377
4126,0.139052,0.026497,0.387062,-0.09159,-0.30624,-0.947562,-0.902508,-0.376586,0.208887,-0.420703,0.874696,-0.240713,1e-06,4e-06,2e-06,0.004767,0.046042,0.023078,-1.904738,-0.125527,0.038071,0.353681,0.175836,-0.84495,0.505107,0.234392,0.534168,0.812194,-0.956271,-0.023358,0.291312,-0.00219,0.014885,-0.0056,0.013725,-0.043279,0.007033,0.536324,0.056563,0.041442,-0.000341,-0.041952,0.860778,0.507247,-0.258769,-0.499732,0.826623,0.965027,-0.096581,0.243708,-0.001086,0.007376,-0.002839,0.013804,-0.044672,0.006552,0.522242,0.083949,0.037449,-0.047695,-0.124463,-0.203814,-0.971065,-0.883298,-0.423055,0.202007,-0.451987,0.882883,-0.127374,1.1e-05,6.2e-05,3e-05,0.003752,0.040818,0.019911,-0.864643
4127,0.139002,0.026768,0.387036,-0.092471,-0.306241,-0.947476,-0.902268,-0.37668,0.209752,-0.421023,0.874655,-0.2403,0.000679,0.004585,0.002536,1e-06,1e-05,5e-06,-1.904982,-0.125549,0.038468,0.35379,0.18037,-0.843296,0.506271,0.231246,0.53653,0.811539,-0.956198,-0.028245,0.291118,-0.00145,0.009411,0.00621,-0.012085,0.0884,-0.14477,0.536724,0.056554,0.041628,-0.000295,-0.046679,0.859772,0.508539,-0.255975,-0.502391,0.82588,0.965555,-0.091622,0.243531,-0.001554,0.0104,-0.000847,0.038236,-0.022247,0.044547,0.522405,0.083932,0.037576,-0.047713,-0.125312,-0.204122,-0.970891,-0.883016,-0.423197,0.202943,-0.452304,0.882744,-0.127212,0.000372,0.002494,0.001378,0.000296,-0.001565,-0.000682,-0.865622
4128,0.138885,0.026903,0.387159,-0.092922,-0.306204,-0.947444,-0.902281,-0.376455,0.210103,-0.420897,0.874766,-0.240121,0.000232,0.001562,0.000863,0.0,0.0,0.0,-1.904582,-0.125496,0.039194,0.353814,0.181062,-0.845074,0.503048,0.233347,0.533698,0.812803,-0.955558,-0.028721,0.293167,-0.002898,0.019432,-0.002618,0.038391,-0.021935,0.044582,0.536854,0.056577,0.041986,-0.000274,-0.047303,0.861591,0.505394,-0.257576,-0.499371,0.827214,0.965099,-0.091048,0.245547,-0.001411,0.009474,-0.001468,0.035821,-0.006333,0.018154,0.522405,0.08387,0.03766,-0.047647,-0.125745,-0.204122,-0.970835,-0.883001,-0.423049,0.203315,-0.452212,0.882815,-0.127044,0.00015,0.001016,0.000563,0.000336,-9.9e-05,3.5e-05,-0.865622
4129,0.138901,0.026886,0.387149,-0.090111,-0.306279,-0.947691,-0.902899,-0.37644,0.207456,-0.420184,0.874746,-0.241438,-0.000197,-0.001328,-0.000733,-0.0,-0.0,0.0,-1.904942,-0.125471,0.03947,0.353793,0.185925,-0.843905,0.503237,0.230558,0.535226,0.812594,-0.955307,-0.033996,0.29342,-0.000963,0.006223,0.004087,-0.012124,0.088606,-0.14464,0.536707,0.056592,0.042139,-0.000286,-0.052286,0.861076,0.505781,-0.255061,-0.50119,0.826892,0.96551,-0.08577,0.245832,-0.001224,0.008253,-0.002269,0.036383,-0.006971,0.019913,0.522405,0.083879,0.037656,-0.04765,-0.12291,-0.204089,-0.971205,-0.883737,-0.42277,0.200681,-0.451553,0.882956,-0.128399,-0.000153,-0.001029,-0.000568,0.001093,0.001574,-0.00338,-0.865459
4130,0.138749,0.026752,0.387291,-0.091859,-0.306117,-0.947576,-0.902989,-0.375489,0.208783,-0.419611,0.875211,-0.240749,-0.012003,0.00344,0.002242,-0.006771,0.1043,-0.207033,-1.905219,-0.125608,0.039875,0.353812,0.19039,-0.842134,0.504534,0.227585,0.537683,0.81181,-0.955147,-0.038678,0.293364,-0.000934,0.006048,0.003963,-0.0,0.0,0.0,0.536578,0.056523,0.042342,-0.000277,-0.056842,0.859823,0.507417,-0.252443,-0.504102,0.825925,0.96594,-0.081146,0.24571,-0.000472,0.003051,0.002001,4.9e-05,6.3e-05,3.6e-05,0.522405,0.083802,0.037578,-0.047585,-0.124686,-0.203993,-0.970999,-0.883782,-0.421981,0.202138,-0.450978,0.883356,-0.127671,-0.005984,0.001852,0.001197,-0.006561,0.104283,-0.207084,-0.865622
4131,0.138615,0.026718,0.387421,-0.092441,-0.306043,-0.947543,-0.903092,-0.375023,0.209176,-0.41926,0.875437,-0.240538,1.6e-05,0.000108,6e-05,0.0,0.0,0.0,-1.904463,-0.125572,0.04033,0.353756,0.190263,-0.842154,0.504547,0.228335,0.537689,0.811596,-0.954993,-0.038153,0.293933,-0.00189,0.012893,-0.006912,0.022128,0.096889,-0.14896,0.536002,0.056541,0.042571,-0.000298,-0.056754,0.85989,0.507313,-0.253188,-0.503918,0.825809,0.96575,-0.081578,0.246313,-0.00013,0.000847,0.000554,2.6e-05,4.4e-05,4.3e-05,0.522405,0.083736,0.037567,-0.047517,-0.125267,-0.20394,-0.970935,-0.883877,-0.421568,0.202583,-0.450631,0.883565,-0.12745,-0.0,1e-05,6e-06,0.000137,-1.7e-05,6e-06,-0.866112
4132,0.138496,0.026746,0.387429,-0.093317,-0.305995,-0.947472,-0.903018,-0.374782,0.209922,-0.419223,0.875556,-0.240166,-0.011882,0.004233,0.002679,-0.000984,0.014715,-0.029553,-1.904861,-0.125575,0.040493,0.353538,0.189479,-0.841195,0.506439,0.228523,0.539287,0.810482,-0.955103,-0.03678,0.293751,0.000667,-0.004306,-0.002819,-0.016297,0.119037,-0.193408,0.536301,0.056538,0.042662,-0.000407,-0.056009,0.858859,0.50914,-0.253663,-0.505449,0.824727,0.965669,-0.082958,0.24617,-0.000499,0.003585,-0.005326,0.036345,-0.006935,0.02006,0.522405,0.083679,0.037572,-0.047519,-0.126115,-0.203927,-0.970828,-0.883778,-0.421417,0.203327,-0.450587,0.88364,-0.12708,0.00028,0.001873,0.001038,0.000924,-0.012982,0.02576,-0.863663
4133,0.13839,0.02692,0.387517,-0.094254,-0.305944,-0.947396,-0.90294,-0.374523,0.210721,-0.419181,0.875685,-0.239769,-0.010918,0.010609,0.00619,-0.005938,0.091275,-0.181338,-1.905081,-0.125578,0.040517,0.35337,0.189269,-0.840983,0.506869,0.228808,0.53965,0.81016,-0.955076,-0.036306,0.293897,-0.000552,0.004252,-0.012565,0.034282,0.008095,-0.004438,0.53647,0.056537,0.04267,-0.000487,-0.05576,0.858544,0.509698,-0.253963,-0.505898,0.82436,0.965605,-0.083478,0.246247,0.000536,-0.003433,-0.00225,-0.002072,0.01511,-0.024459,0.522405,0.083625,0.037648,-0.04748,-0.126922,-0.203915,-0.970725,-0.883685,-0.421271,0.204035,-0.450545,0.883712,-0.126728,0.000747,0.004987,0.002752,0.000905,-0.012991,0.025741,-0.863826
4134,0.138196,0.027569,0.387771,-0.095169,-0.308729,-0.946401,-0.902767,-0.373835,0.212675,-0.419347,0.875005,-0.241954,0.002212,0.014683,0.008049,-0.057816,-0.539756,-0.238183,-1.904766,-0.12551,0.040405,0.352993,0.189081,-0.840876,0.507118,0.229393,0.539856,0.809857,-0.954972,-0.035743,0.294301,0.001497,-0.009658,-0.006349,-0.002067,0.015092,-0.024461,0.536597,0.056571,0.042612,-0.000683,-0.055569,0.858411,0.509942,-0.254609,-0.506029,0.82408,0.965445,-0.084043,0.246678,0.000785,-0.005031,-0.003306,-0.002061,0.01511,-0.024458,0.522569,0.083524,0.037976,-0.047351,-0.127918,-0.20393,-0.970591,-0.883463,-0.421291,0.204952,-0.450698,0.8837,-0.126274,-0.004945,0.008651,0.004918,0.000731,-0.011263,0.021898,-0.862683
4135,0.137831,0.028331,0.388168,-0.095863,-0.311504,-0.945421,-0.902686,-0.37305,0.214389,-0.419361,0.874359,-0.244251,-0.009228,0.021314,0.011953,-5.5e-05,-0.017907,0.018543,-1.904335,-0.125427,0.04006,0.352682,0.188603,-0.840236,0.508354,0.229233,0.540898,0.809207,-0.955105,-0.035032,0.293957,0.001517,-0.00978,-0.006454,-0.002068,0.015097,-0.024458,0.536752,0.056613,0.042434,-0.000842,-0.055113,0.857718,0.511157,-0.254614,-0.507083,0.823429,0.96547,-0.084766,0.246334,0.000769,-0.004928,-0.003253,-0.002077,0.015113,-0.024453,0.522569,0.083342,0.038361,-0.047151,-0.128457,-0.209976,-0.96923,-0.883292,-0.420113,0.208081,-0.450879,0.882844,-0.131504,-0.004575,0.010957,0.006146,0.003833,0.008928,0.032198,-0.864153
4136,0.137637,0.028819,0.388374,-0.095677,-0.314337,-0.944502,-0.902637,-0.372596,0.215382,-0.41951,0.873542,-0.246907,-0.008856,0.023566,0.013128,-0.006542,0.044866,-0.140154,-1.903967,-0.125395,0.039851,0.352601,0.188443,-0.839978,0.50884,0.228975,0.54131,0.809004,-0.955198,-0.034884,0.293671,0.002991,-0.019977,0.002206,-0.038416,0.022082,-0.044488,0.536755,0.056629,0.042335,-0.000884,-0.05497,0.85746,0.511605,-0.25445,-0.507493,0.823228,0.965522,-0.084925,0.246077,0.000675,-0.00432,-0.002856,-0.002084,0.015114,-0.024468,0.522569,0.083249,0.038597,-0.047052,-0.128053,-0.212989,-0.968626,-0.883223,-0.41977,0.209065,-0.451129,0.882286,-0.134364,-0.004361,0.016469,0.00175,0.038559,-0.014136,0.045597,-0.865459
4137,0.13724,0.029891,0.388737,-0.09556,-0.314421,-0.944485,-0.902413,-0.373098,0.215452,-0.420018,0.873297,-0.246909,-0.008449,0.034168,0.00405,0.036102,-0.025508,0.039607,-1.904389,-0.125325,0.039447,0.352542,0.18828,-0.839644,0.509451,0.228356,0.541827,0.808833,-0.955378,-0.034896,0.293084,0.00235,-0.01584,0.004936,-0.036347,0.006979,-0.020034,0.536403,0.056665,0.042129,-0.000917,-0.05482,0.857109,0.51221,-0.253911,-0.508084,0.82303,0.965672,-0.084937,0.245482,0.001166,-0.007858,0.002507,-0.036354,0.006988,-0.020031,0.522732,0.083051,0.039135,-0.046864,-0.128077,-0.212696,-0.968687,-0.882981,-0.420297,0.20903,-0.451597,0.882105,-0.133977,-0.004339,0.012196,0.006742,0.000792,-0.010269,0.022386,-0.864153
4138,0.136888,0.031244,0.388917,-0.096846,-0.320108,-0.942442,-0.901758,-0.372532,0.219143,-0.421127,0.871477,-0.251408,-0.007941,0.045296,-0.004739,0.04428,-0.301155,-0.042046,-1.904645,-0.125293,0.038972,0.352751,0.188055,-0.839048,0.510514,0.226936,0.542731,0.808627,-0.955761,-0.035158,0.291803,0.001774,-0.012134,0.007397,-0.036343,0.006959,-0.020047,0.536745,0.056682,0.041883,-0.000813,-0.05461,0.856472,0.513295,-0.252598,-0.509191,0.82275,0.966028,-0.084727,0.24415,0.000856,-0.005882,0.00382,-0.036363,0.006971,-0.020056,0.522405,0.082875,0.039809,-0.04677,-0.129182,-0.21814,-0.967329,-0.882208,-0.420149,0.212562,-0.452792,0.880845,-0.13817,-0.004247,0.016715,0.001785,-0.012246,-0.295254,-0.319288,-0.860397
4139,0.13677,0.03201,0.388848,-0.097175,-0.325815,-0.94045,-0.901249,-0.372085,0.221976,-0.422138,0.869558,-0.256312,0.003862,0.041507,-0.007149,0.037222,-0.225544,-0.222234,-1.904291,-0.125275,0.038784,0.352917,0.190014,-0.838195,0.51119,0.227986,0.544002,0.807477,-0.955125,-0.035835,0.293794,0.001423,-0.009873,0.008901,0.145985,-0.147031,-0.130124,0.536566,0.05669,0.041792,-0.000733,-0.056007,0.856017,0.513904,-0.253431,-0.510043,0.821965,0.96573,-0.084203,0.245507,0.000653,-0.004585,0.004682,0.265487,-0.22085,-0.190211,0.522406,0.082812,0.040198,-0.046801,-0.129142,-0.224322,-0.965919,-0.881604,-0.41997,0.215401,-0.453977,0.879376,-0.143528,-0.004156,0.021335,-0.003078,0.030938,-0.388101,-0.118758,-0.861377
4140,0.136657,0.033761,0.38846,-0.097388,-0.340203,-0.935319,-0.899424,-0.37225,0.228992,-0.425964,0.863974,-0.26857,0.004123,0.051334,-0.016548,0.059883,-0.505133,-0.117584,-1.904191,-0.125232,0.038344,0.353357,0.191971,-0.837109,0.512237,0.227974,0.545593,0.806406,-0.95474,-0.036978,0.294904,0.001248,-0.008743,0.009659,-0.022768,-0.004573,-0.028253,0.537059,0.056712,0.041575,-0.000511,-0.058843,0.854996,0.515285,-0.254392,-0.51198,0.820462,0.965308,-0.082806,0.24763,-0.004821,-0.010597,0.008997,-0.08716,0.015755,-0.040841,0.522406,0.082755,0.041068,-0.046992,-0.12899,-0.238507,-0.962535,-0.879476,-0.420912,0.222157,-0.458129,0.875183,-0.155468,-0.004172,0.020958,-0.003301,-0.003866,-0.677797,-0.264415,-0.863663
4141,0.136648,0.035473,0.388015,-0.098479,-0.343523,-0.93399,-0.896984,-0.375796,0.232739,-0.430827,0.861123,-0.269964,0.003319,0.037819,-0.009165,0.071183,-0.045713,0.05901,-1.904023,-0.125215,0.037829,0.353809,0.191975,-0.836703,0.5129,0.226082,0.546156,0.806557,-0.955188,-0.03783,0.293338,0.003042,-0.021027,0.016992,-0.07266,0.013768,-0.040189,0.536401,0.056719,0.041326,-0.000286,-0.058703,0.854656,0.515864,-0.252333,-0.512678,0.820663,0.965857,-0.081994,0.245753,0.000693,-0.004864,0.004508,-0.037017,0.007554,-0.019646,0.522406,0.082751,0.041933,-0.047215,-0.129907,-0.243091,-0.961264,-0.876745,-0.42462,0.225865,-0.463079,0.872126,-0.157968,0.001737,0.019364,-0.004342,0.079438,-0.127986,0.279912,-0.862357
4142,0.136819,0.036853,0.387617,-0.098095,-0.343985,-0.933861,-0.895355,-0.37911,0.233637,-0.43429,0.859485,-0.269638,0.002652,0.033568,-0.011392,0.071522,-0.042392,0.06072,-1.904283,-0.125136,0.037405,0.354234,0.191921,-0.836273,0.513619,0.224349,0.546763,0.80663,-0.955608,-0.038528,0.291878,0.001271,-0.008894,0.009576,-0.036326,0.006852,-0.020114,0.536833,0.056759,0.041108,-7.1e-05,-0.058652,0.854218,0.516594,-0.250659,-0.513508,0.820657,0.966296,-0.081355,0.244236,0.000588,-0.004178,0.004966,-0.036237,0.007038,-0.020094,0.522405,0.082837,0.042628,-0.047412,-0.129473,-0.243296,-0.961272,-0.875009,-0.428017,0.226185,-0.46647,0.870407,-0.15747,0.001155,0.011509,-0.001228,0.030049,0.063561,-0.131055,-0.86301
4143,0.136915,0.037261,0.387568,-0.097222,-0.344116,-0.933904,-0.895145,-0.379923,0.233121,-0.43492,0.859073,-0.269934,0.001979,0.021007,-0.003509,0.036152,-0.027869,0.043126,-1.904657,-0.125099,0.037278,0.35438,0.19189,-0.836117,0.513886,0.223773,0.546987,0.806638,-0.955749,-0.038742,0.291387,0.001373,-0.009556,0.009141,-0.036325,0.00684,-0.020121,0.536649,0.056777,0.041046,3e-06,-0.058625,0.85406,0.516859,-0.250117,-0.513802,0.820638,0.966438,-0.081166,0.243736,0.000629,-0.004452,0.004785,-0.036257,0.00699,-0.020085,0.522405,0.08288,0.042833,-0.047441,-0.128614,-0.243394,-0.961362,-0.874792,-0.428775,0.225588,-0.467115,0.870005,-0.157773,0.000962,0.010294,-0.001865,0.035933,-0.027878,0.043394,-0.859581
4144,0.13698,0.037378,0.387854,-0.097219,-0.341275,-0.934946,-0.895398,-0.380132,0.231806,-0.4344,0.860111,-0.267457,0.000636,-0.004147,0.012247,-0.029162,0.055078,0.035813,-1.904494,-0.125116,0.037388,0.35436,0.191896,-0.836173,0.513793,0.224,0.546908,0.806628,-0.955695,-0.038649,0.291577,-6.9e-05,0.000445,0.000294,0.0,-0.0,-0.0,0.536766,0.056769,0.041099,-3e-06,-0.058623,0.854108,0.51678,-0.250308,-0.513709,0.820638,0.966389,-0.081246,0.243905,0.005375,0.006671,-0.003885,0.024356,0.080901,-0.120213,0.522569,0.082919,0.042902,-0.047298,-0.128639,-0.240146,-0.962174,-0.875092,-0.428963,0.22406,-0.466545,0.870815,-0.154969,0.000276,-0.002331,0.00599,-0.033283,0.028406,0.021622,-0.865622
4145,0.13702,0.036976,0.388498,-0.097161,-0.332684,-0.938044,-0.896341,-0.380394,0.227694,-0.432463,0.863345,-0.260071,4.2e-05,-0.016244,0.020401,-0.057791,0.157649,0.030982,-1.904823,-0.125189,0.037642,0.354068,0.191732,-0.836153,0.513885,0.224981,0.546989,0.8063,-0.955497,-0.037929,0.292319,-0.001135,0.008021,-0.010149,0.036329,-0.006868,0.020104,0.536466,0.056732,0.041229,-0.000147,-0.058455,0.854068,0.516866,-0.251309,-0.513666,0.820359,0.96614,-0.081939,0.244661,-0.000537,0.003832,-0.005191,0.036379,-0.00682,0.020143,0.522405,0.082939,0.042704,-0.046985,-0.12889,-0.231253,-0.964317,-0.87618,-0.428866,0.219955,-0.464429,0.873266,-0.147343,0.000233,-0.002577,0.005864,-0.017233,0.039768,0.251032,-0.868072
4146,0.137233,0.036365,0.389278,-0.097682,-0.332303,-0.938125,-0.897464,-0.377984,0.227281,-0.430009,0.864549,-0.26014,0.000259,-0.014875,0.021133,-0.070769,0.028876,-0.035275,-1.904937,-0.12527,0.037889,0.353586,0.189607,-0.836942,0.51339,0.22467,0.545873,0.807143,-0.955991,-0.036646,0.290863,-0.000648,0.004873,-0.012232,0.033671,0.008592,-0.004083,0.536688,0.056691,0.041353,-0.000387,-0.056206,0.854598,0.516238,-0.250751,-0.512566,0.821218,0.966418,-0.08329,0.2431,-0.000301,0.002324,-0.006189,0.042623,0.003973,-0.008148,0.522569,0.083045,0.042394,-0.046598,-0.129426,-0.231188,-0.964261,-0.877391,-0.426365,0.21999,-0.461987,0.874507,-0.14766,0.006216,-0.007502,0.010341,-0.069318,-0.001961,0.018315,-0.866276
4147,0.137333,0.036101,0.38969,-0.100648,-0.332044,-0.937903,-0.897353,-0.376819,0.229644,-0.429554,0.865158,-0.258867,0.000461,-0.013574,0.021813,-0.06997,0.015634,-0.00969,-1.905258,-0.125245,0.038056,0.353287,0.18763,-0.837846,0.51264,0.223894,0.54454,0.808259,-0.956561,-0.035824,0.289087,-0.000606,0.004604,-0.01241,0.024847,0.002849,0.027018,0.536799,0.056704,0.041432,-0.000534,-0.054053,0.855273,0.515349,-0.249553,-0.511297,0.822373,0.96685,-0.084155,0.241073,0.006027,0.002519,-0.006629,0.051172,-0.009858,0.02017,0.522569,0.083094,0.04226,-0.046393,-0.132429,-0.231067,-0.963882,-0.877199,-0.425451,0.222511,-0.461501,0.874984,-0.146349,0.006202,-0.007595,0.010299,-0.070416,0.012543,-0.003691,-0.86301
4148,0.137446,0.035631,0.390525,-0.101081,-0.328899,-0.938964,-0.898467,-0.375123,0.228063,-0.427119,0.867091,-0.256418,0.000663,-0.012266,0.022501,-0.052811,0.184244,0.075638,-1.90507,-0.125228,0.03842,0.352594,0.182916,-0.838109,0.513912,0.221519,0.544312,0.809065,-0.958019,-0.033097,0.284546,-0.0002,0.001983,-0.014155,-0.380091,0.3595,0.246715,0.536772,0.056713,0.041617,-0.000878,-0.051297,0.854433,0.517022,-0.249123,-0.512286,0.821888,0.967111,-0.086642,0.239138,-0.000884,0.006466,-0.011169,0.087733,-0.007336,0.012913,0.522405,0.083151,0.042028,-0.045984,-0.132937,-0.228366,-0.964456,-0.878383,-0.423599,0.221373,-0.459097,0.876591,-0.144281,0.000436,-0.00122,0.006569,-0.00093,0.303816,0.16187,-0.859744
4149,0.137526,0.035285,0.391231,-0.101379,-0.325821,-0.940004,-0.899381,-0.373858,0.226527,-0.425118,0.868794,-0.253966,0.000771,-0.00326,0.012724,-0.014291,0.199941,0.107984,-1.9052,-0.125305,0.038922,0.351723,0.176404,-0.839391,0.514097,0.218127,0.542526,0.811184,-0.960009,-0.029904,0.278123,-0.001737,0.012593,-0.022557,-0.250232,0.27216,0.210619,0.537024,0.056674,0.041862,-0.001313,-0.043848,0.855108,0.516591,-0.24449,-0.51055,0.824355,0.968659,-0.090155,0.231452,-0.001652,0.01179,-0.01535,-0.421646,0.393332,0.337831,0.522732,0.083191,0.041851,-0.045617,-0.133382,-0.225163,-0.965147,-0.879428,-0.422134,0.220017,-0.456962,0.878124,-0.14171,0.006176,-0.007791,0.010215,-0.036403,0.313976,0.145889,-0.863989
4150,0.137574,0.035146,0.391537,-0.101179,-0.320136,-0.941977,-0.899819,-0.374422,0.223844,-0.42424,0.870657,-0.249007,0.000742,-0.003452,0.012626,0.025963,0.594814,0.306052,-1.904859,-0.125367,0.039227,0.351279,0.174452,-0.840398,0.513116,0.217907,0.541025,0.812246,-0.960413,-0.028831,0.276838,-0.002042,0.01456,-0.021233,0.035456,0.030726,0.036983,0.536366,0.056644,0.042015,-0.001546,-0.040432,0.856203,0.515053,-0.242766,-0.508446,0.826163,0.969241,-0.091634,0.228415,-0.001018,0.00736,-0.01056,0.092128,0.001778,0.010748,0.522568,0.083215,0.041782,-0.045464,-0.13338,-0.221232,-0.966056,-0.879927,-0.422066,0.218143,-0.456001,0.879156,-0.138373,0.000313,-0.002029,0.006157,-0.033256,0.054441,0.001962,-0.86252
4151,0.137725,0.034911,0.391984,-0.09967,-0.30885,-0.945898,-0.900585,-0.37621,0.217678,-0.42297,0.873943,-0.239471,0.000252,-0.006663,0.010992,-0.00473,0.150957,0.305215,-1.905261,-0.125487,0.040018,0.350357,0.166759,-0.843999,0.509754,0.214321,0.535547,0.816817,-0.962574,-0.025901,0.269525,-0.002287,0.016143,-0.020145,-0.022776,0.079348,0.07256,0.536266,0.056584,0.042404,-0.001999,-0.032619,0.85878,0.511304,-0.23828,-0.503507,0.830483,0.970648,-0.094744,0.221053,-0.001993,0.014001,-0.013838,0.041665,0.04999,0.107228,0.522242,0.083291,0.041668,-0.045238,-0.132497,-0.206864,-0.969356,-0.88094,-0.42367,0.210825,-0.4543,0.881878,-0.1261,0.006172,0.000474,4.4e-05,0.02852,0.263735,0.16873,-0.866439
4152,0.138109,0.034564,0.392172,-0.098066,-0.303206,-0.947889,-0.901126,-0.377134,0.213808,-0.422195,0.875513,-0.235063,0.011274,-0.014607,0.006566,-0.033333,0.010662,0.017378,-1.905339,-0.125584,0.040769,0.349491,0.163879,-0.84626,0.50693,0.20719,0.53183,0.821074,-0.964624,-0.028463,0.261827,-0.014652,0.01406,-0.020367,-0.082979,0.050581,-0.18306,0.536525,0.056535,0.042788,-0.002439,-0.029379,0.860708,0.508249,-0.230446,-0.500603,0.834439,0.97264,-0.092609,0.213054,-0.007318,0.007066,-0.010153,-0.014121,0.014058,-0.216553,0.522242,0.08348,0.041503,-0.04514,-0.130985,-0.200822,-0.97083,-0.881661,-0.4242,0.206703,-0.453337,0.88302,-0.121493,0.005558,-0.007801,0.003021,-0.039705,-0.015335,-0.028192,-0.864479
4153,0.138332,0.03421,0.39221,-0.100832,-0.303061,-0.947646,-0.900727,-0.376693,0.216252,-0.422392,0.875753,-0.233813,0.011413,-0.005416,-0.003148,0.000985,-0.014712,0.029554,-1.904624,-0.125764,0.041377,0.348759,0.164793,-0.846863,0.505626,0.203032,0.530669,0.822862,-0.965353,-0.03188,0.258727,-0.014998,0.016355,-0.0188,0.065399,0.005205,0.013794,0.536634,0.056445,0.043088,-0.002807,-0.030529,0.861343,0.507104,-0.226504,-0.500104,0.835817,0.973531,-0.089344,0.210365,-0.007494,0.008228,-0.009359,0.093329,-0.010154,2.9e-05,0.522242,0.08359,0.041316,-0.045121,-0.13377,-0.201199,-0.970372,-0.881172,-0.42391,0.209368,-0.453476,0.883073,-0.120585,-0.000383,-0.002536,-0.001299,-0.001103,0.011175,-0.024633,-0.866276
4154,0.138382,0.034078,0.392205,-0.100974,-0.303033,-0.94764,-0.900783,-0.376517,0.216326,-0.422239,0.875839,-0.233769,-0.000623,-0.004153,-0.002121,-0.000847,0.012921,-0.025747,-1.904721,-0.12582,0.041705,0.348446,0.169841,-0.846143,0.505161,0.201172,0.53147,0.822802,-0.964874,-0.037058,0.259823,-0.002774,0.019293,-0.017959,-0.180677,-0.408283,-0.113721,0.536575,0.056418,0.043245,-0.002957,-0.035346,0.861251,0.506948,-0.225175,-0.501084,0.835589,0.973676,-0.084618,0.211644,-0.000663,0.004766,-0.004544,-0.820898,-1.281059,-0.592572,0.522405,0.08362,0.04125,-0.045123,-0.133851,-0.201186,-0.970364,-0.881235,-0.423756,0.209414,-0.453329,0.883149,-0.120572,0.005737,-0.002511,-0.001481,0.001112,-0.015002,0.029716,-0.864969
4155,0.138588,0.033876,0.39217,-0.101114,-0.303,-0.947635,-0.90085,-0.376318,0.216391,-0.422062,0.875935,-0.233727,0.011349,-0.014309,0.006717,-0.034451,-0.000617,0.011746,-1.90497,-0.125931,0.042339,0.348017,0.178346,-0.841492,0.509975,0.194654,0.538101,0.820055,-0.964687,-0.045928,0.259099,-0.001866,0.012746,-0.00688,0.036392,-0.00728,0.019838,0.536188,0.056363,0.043562,-0.003177,-0.044649,0.857647,0.512296,-0.219443,-0.508702,0.832505,0.974602,-0.075249,0.210917,-0.000979,0.006728,-0.003193,0.037562,-0.009998,0.025141,0.522569,0.083721,0.041142,-0.045144,-0.13401,-0.201159,-0.970348,-0.881299,-0.42357,0.20952,-0.453157,0.883245,-0.120519,0.005677,-0.00714,0.003362,-0.034323,-0.000662,0.011767,-0.862357
