frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2202,0.130842,0.013141,0.314118,-0.085462,-0.792902,-0.603363,0.065733,-0.608766,0.790604,-0.994076,0.028888,0.104903,8.4e-05,0.00046,0.000436,0.0,0.0,-0.0,-0.208333,-0.158207,0.023765,0.35875,0.990521,-0.125081,0.05669,0.058812,0.758791,0.648623,-0.125397,-0.638976,0.758847,0.000136,-0.002931,-0.001956,0.0,0.0,-0.0,-1.403416,0.040711,0.032979,0.002614,-0.9478,0.300176,0.107558,-0.156891,-0.732677,0.662245,0.277595,0.610802,0.741526,0.006464,-0.001415,-0.001462,0.000958,-0.018529,0.031199,-0.901488,0.081211,0.030965,-0.082886,-0.076449,-0.765506,-0.63887,0.178782,-0.640885,0.746526,-0.980913,-0.057147,0.185854,5e-05,0.000283,0.000266,-0.000186,-0.000266,0.000514,-0.358279
2203,0.130844,0.013142,0.314148,-0.085376,-0.792813,-0.603493,0.06567,-0.608885,0.790517,-0.994088,0.028842,0.104806,0.000127,0.000688,0.000652,0.0,0.0,0.0,-0.209274,-0.157813,0.023585,0.358634,0.990359,-0.125139,0.059327,0.057256,0.75943,0.648014,-0.127397,-0.638205,0.759162,0.013044,-0.005012,-0.004377,0.018866,0.053356,-0.043435,-1.403267,0.040898,0.032894,0.00256,-0.947518,0.300194,0.109961,-0.155609,-0.733511,0.661624,0.279273,0.60979,0.741729,0.006494,-0.001878,-0.001776,0.231101,0.649804,-0.560323,-0.902468,0.081212,0.030965,-0.082872,-0.076381,-0.7654,-0.639005,0.178719,-0.641008,0.746436,-0.98093,-0.057189,0.185753,9.5e-05,0.00052,0.000492,-1.4e-05,1e-06,7e-06,-0.359422
2204,0.130859,0.013136,0.314211,-0.085056,-0.792482,-0.603973,0.065501,-0.609326,0.790192,-0.994127,0.028632,0.104493,-0.000253,-0.010013,0.009041,-0.03274,-0.095772,0.147746,-0.209296,-0.157357,0.023348,0.35851,0.989843,-0.125206,0.067271,0.052516,0.761404,0.646095,-0.133366,-0.635835,0.760125,0.014155,-0.016445,0.003684,0.654238,2.016588,-1.783318,-1.402677,0.04113,0.032776,0.002492,-0.946863,0.300284,0.115229,-0.152876,-0.735387,0.660177,0.28298,0.607482,0.742217,0.000145,-0.002934,-0.001976,0.009764,-0.087825,0.149559,-0.902958,0.08122,0.030965,-0.082844,-0.07618,-0.765095,-0.639394,0.178589,-0.641357,0.746167,-0.980969,-0.057346,0.185496,0.000181,0.00099,0.000938,4e-06,1.1e-05,-4e-06,-0.359585
2205,0.130884,0.01308,0.31445,-0.087007,-0.791272,-0.605279,0.066357,-0.610857,0.788937,-0.993899,0.029459,0.106415,0.000903,0.004918,0.004652,0.100729,0.117251,0.113765,-0.212021,-0.156758,0.023033,0.358429,0.989863,-0.125693,0.066066,0.053612,0.76106,0.646411,-0.132779,-0.636151,0.759964,0.013056,-0.004477,-0.004042,0.002045,-0.015205,0.029245,-1.402782,0.04143,0.03261,0.002452,-0.946547,0.300649,0.116867,-0.152262,-0.73585,0.659803,0.284366,0.60674,0.742294,0.012942,-0.002247,-0.002556,0.002148,-0.016484,0.03352,-0.901978,0.081231,0.030927,-0.082727,-0.077915,-0.764016,-0.640474,0.17936,-0.642687,0.744837,-0.980692,-0.056841,0.187109,0.000156,-0.003451,0.005993,0.11854,0.202438,0.112585,-0.359585
2206,0.130898,0.012987,0.314724,-0.086929,-0.79109,-0.605528,0.065661,-0.611077,0.788825,-0.993952,0.029793,0.105824,0.000868,-0.003908,0.014811,-0.033231,0.002409,0.008838,-0.216271,-0.156462,0.022926,0.358392,0.989682,-0.125781,0.068555,0.052179,0.761654,0.645829,-0.134698,-0.635422,0.760236,0.01296,-0.002459,-0.002691,0.00209,-0.015073,0.029129,-1.40324,0.041579,0.032552,0.002431,-0.946212,0.300709,0.1194,-0.150955,-0.736714,0.659138,0.286173,0.60566,0.742482,0.006494,-0.00148,-0.001527,0.00048,-0.019637,0.033102,-0.901488,0.081238,0.030882,-0.082596,-0.078348,-0.763664,-0.640841,0.17886,-0.643154,0.744553,-0.980749,-0.056287,0.186979,0.000188,-0.007586,0.011336,-0.08136,0.009718,-0.015329,-0.360728
2207,0.131029,0.012704,0.315497,-0.111238,-0.782821,-0.61226,0.066254,-0.620574,0.781326,-0.991456,0.047319,0.121665,0.000751,-0.013175,0.02454,0.358241,0.588998,0.374234,-0.216292,-0.155856,0.022804,0.358332,0.988737,-0.131888,0.070689,0.055611,0.761885,0.64527,-0.140209,-0.633897,0.760512,0.012897,-0.001053,-0.00175,0.002045,-0.015205,0.029245,-1.403027,0.041881,0.032492,0.002401,-0.944082,0.306568,0.121346,-0.154426,-0.736317,0.658778,0.29131,0.603202,0.742486,0.006457,-0.000639,-0.000963,0.001759,-0.01686,0.030331,-0.901815,0.081304,0.030747,-0.08221,-0.101872,-0.757628,-0.644686,0.178885,-0.651445,0.737304,-0.978581,-0.040214,0.201893,0.000419,-0.006299,0.012548,0.39717,0.667182,0.423317,-0.363994
2208,0.131204,0.012126,0.31652,-0.152536,-0.769448,-0.620264,0.068776,-0.634369,0.769947,-0.985724,0.075739,0.150462,0.000887,-0.01242,0.025235,0.271983,1.265996,0.641946,-0.215195,-0.15537,0.022762,0.358335,0.987756,-0.138064,0.072574,0.059267,0.762082,0.644711,-0.145566,-0.632335,0.760806,0.00112,-0.01132,0.008149,-0.036443,0.008916,-0.019068,-1.403153,0.042124,0.032475,0.002399,-0.941916,0.312489,0.123055,-0.158116,-0.735871,0.658401,0.296296,0.600702,0.742539,0.00641,0.000276,-0.000345,0.001948,-0.015737,0.029278,-0.904101,0.081392,0.030469,-0.081709,-0.142236,-0.747665,-0.648664,0.182339,-0.663903,0.725248,-0.972893,-0.015121,0.230759,0.007296,-0.006445,0.012203,-3.004739,4.999078,1.114644,-0.36383
2209,0.131324,0.011741,0.317169,-0.169774,-0.76033,-0.626994,0.069047,-0.643861,0.762002,-0.982862,0.087018,0.162596,0.001016,-0.020359,0.036225,0.27614,0.642568,0.174923,-0.21678,-0.155174,0.022736,0.35836,0.98776,-0.138169,0.072329,0.059485,0.761976,0.644817,-0.145454,-0.63244,0.760741,0.013892,-0.00994,0.008034,-0.034398,-0.006308,0.010167,-1.403443,0.042222,0.032462,0.002412,-0.941917,0.312586,0.122805,-0.158304,-0.735727,0.658517,0.296195,0.600828,0.742478,0.006392,0.00055,-0.000161,0.002019,-0.015431,0.029077,-0.905081,0.081446,0.030274,-0.081394,-0.164254,-0.738475,-0.653968,0.182882,-0.674277,0.715474,-0.969316,-0.00208,0.245806,0.000429,-0.010533,0.017786,0.43219,0.917728,0.326648,-0.36481
2210,0.131607,0.010767,0.31883,-0.209064,-0.734107,-0.646085,0.068246,-0.670041,0.739161,-0.975269,0.111348,0.190992,0.015239,-0.02812,0.047509,0.315109,0.720443,0.9558,-0.259379,-0.154932,0.02273,0.358372,0.986045,-0.149765,0.072639,0.068223,0.761194,0.644874,-0.153117,-0.630723,0.760662,-2e-06,3.4e-05,2.3e-05,0.120433,1.069174,1.261145,-1.4028,0.042348,0.032457,0.002422,-0.938725,0.322019,0.122872,-0.165444,-0.733736,0.658983,0.302361,0.598276,0.742053,0.006769,-0.005083,0.004145,0.354256,3.541064,4.21874,-0.909,0.081587,0.029779,-0.080556,-0.206143,-0.715483,-0.667524,0.181633,-0.698299,0.692378,-0.961516,0.021484,0.273905,0.000801,-0.013005,0.024723,-0.037217,0.036971,2.718853,-0.379343
2211,0.131957,0.009515,0.321003,-0.248236,-0.70569,-0.663645,0.072026,-0.696651,0.713766,-0.965722,0.130256,0.224594,0.015918,-0.024332,0.050955,0.649128,1.10542,0.511198,-0.274325,-0.154812,0.022586,0.358444,0.983974,-0.160695,0.077218,0.07383,0.761037,0.644442,-0.163567,-0.628204,0.760571,0.001206,-0.012677,0.007237,-0.036441,0.00886,-0.019098,-1.403305,0.042407,0.032393,0.002457,-0.933911,0.334138,0.127129,-0.172292,-0.732242,0.65889,0.31325,0.593442,0.741418,6.2e-05,-0.001052,-0.000717,-0.001656,0.0133,-0.024868,-0.909,0.081763,0.029154,-0.079469,-0.248202,-0.689212,-0.680721,0.184716,-0.723489,0.665163,-0.950933,0.039354,0.30688,0.000774,-0.017205,0.029923,0.327618,0.933561,0.043985,-0.403347
2212,0.132329,0.008183,0.323403,-0.298243,-0.680145,-0.669701,0.073004,-0.715842,0.694415,-0.951335,0.159055,0.263988,0.015682,-0.04302,0.070305,0.194533,1.406974,0.547913,-0.258889,-0.154751,0.022354,0.358603,0.982965,-0.164463,0.081987,0.074268,0.763167,0.641868,-0.169374,-0.62463,0.762242,2e-06,-2.7e-05,-1.8e-05,0.127406,-0.193219,0.109471,-1.403253,0.042439,0.032269,0.002538,-0.931834,0.338031,0.131978,-0.173348,-0.734167,0.656466,0.3188,0.58884,0.742719,0.000552,-0.005434,0.004226,0.12254,-0.114623,-0.094114,-0.906714,0.081949,0.028495,-0.078276,-0.300724,-0.667431,-0.681249,0.186274,-0.741661,0.644391,-0.935343,0.066885,0.34736,0.001175,-0.014856,0.032041,-0.493623,2.23477,1.066319,-0.403673
2213,0.132536,0.007435,0.324759,-0.323638,-0.665621,-0.672497,0.076881,-0.726908,0.682397,-0.942662,0.169971,0.287272,0.00227,-0.03933,0.073518,0.73588,1.209543,0.733772,-0.214777,-0.154728,0.022223,0.358715,0.980952,-0.176046,0.082047,0.083148,0.761966,0.642206,-0.176813,-0.622923,0.76195,0.00108,-0.010431,0.008756,0.101267,1.072202,1.243252,-1.403252,0.04245,0.032207,0.00259,-0.928591,0.347002,0.131558,-0.180446,-0.73197,0.657006,0.324279,0.586352,0.742316,-0.000184,0.000157,0.000318,0.428502,3.53509,4.214359,-0.905897,0.082057,0.028119,-0.0776,-0.326745,-0.655356,-0.680988,0.189142,-0.751303,0.632272,-0.925992,0.077789,0.36944,0.008188,-0.015018,0.03193,0.563682,0.932181,0.593357,-0.389957
2214,0.132919,0.006049,0.327622,-0.362368,-0.642543,-0.675184,0.090037,-0.745171,0.660746,-0.927237,0.179436,0.328725,0.003111,-0.034468,0.077772,0.660755,1.116262,0.662359,-0.098965,-0.154699,0.022146,0.358828,0.977425,-0.191229,0.089793,0.090946,0.764108,0.638593,-0.191962,-0.615763,0.764101,-8.9e-05,0.001565,0.001054,0.001976,-0.001608,-0.001053,-1.40322,0.042465,0.032164,0.002649,-0.921379,0.363,0.13889,-0.189949,-0.732335,0.653914,0.339085,0.576121,0.743709,-4.6e-05,0.000872,0.000581,-0.012566,-0.000741,0.000862,-0.906877,0.082249,0.027423,-0.076171,-0.367572,-0.635185,-0.679286,0.201838,-0.767495,0.60845,-0.907828,0.086544,0.410314,0.001534,-0.017145,0.038969,0.399158,0.909972,0.302928,-0.316639
2215,0.133181,0.004563,0.330784,-0.412327,-0.613275,-0.673741,0.082152,-0.761554,0.642852,-0.906824,0.210474,0.365236,0.003021,-0.034899,0.077226,0.292317,0.737404,0.385602,-0.062292,-0.154698,0.022124,0.358813,0.977181,-0.191088,0.092705,0.089189,0.764938,0.637847,-0.194031,-0.614776,0.764373,6.8e-05,-0.001195,-0.000805,0.0,-0.0,-0.0,-1.403326,0.042465,0.032158,0.002645,-0.920998,0.362847,0.141786,-0.188376,-0.733388,0.653188,0.340992,0.574877,0.743801,5.5e-05,-0.000947,-0.00064,-0.000446,-0.000312,0.000387,-0.897733,0.082381,0.026706,-0.074614,-0.420542,-0.609323,-0.672212,0.194481,-0.784234,0.589197,-0.886184,0.11705,0.448305,0.001549,-0.017014,0.03901,0.26777,1.336816,0.76685,-0.266673
2216,0.133231,0.003818,0.332286,-0.444272,-0.589262,-0.674862,0.068385,-0.773397,0.630201,-0.892739,0.234559,0.384742,0.002811,-0.036084,0.076119,-0.499203,1.991103,1.434011,-0.04724,-0.154716,0.022102,0.358788,0.977173,-0.190937,0.093094,0.088834,0.765007,0.637814,-0.194233,-0.614737,0.764353,0.000121,-0.002133,-0.001437,-0.001845,0.014263,-0.024971,-1.403182,0.042456,0.032148,0.002633,-0.920997,0.36276,0.142014,-0.188183,-0.733468,0.653153,0.341101,0.574828,0.743788,3e-05,-0.000497,-0.000336,-6.4e-05,-2.7e-05,5.8e-05,-0.898712,0.082407,0.026319,-0.073828,-0.452198,-0.589486,-0.669344,0.181315,-0.795541,0.578133,-0.873293,0.140069,0.466625,0.001108,-0.023397,0.042319,-3.433894,3.739343,3.27528,-0.25165
2217,0.133271,0.002403,0.335353,-0.488599,-0.551973,-0.675753,0.062105,-0.794533,0.604013,-0.869702,0.253834,0.423335,0.003087,-0.034421,0.07744,0.506501,0.935441,0.489262,-0.015872,-0.154744,0.022066,0.358731,0.976012,-0.196435,0.093836,0.092695,0.764621,0.637728,-0.198253,-0.613477,0.764333,0.000125,-0.002201,-0.001484,-0.001845,0.014265,-0.02497,-1.402887,0.042442,0.032129,0.002604,-0.918832,0.367925,0.142748,-0.1918,-0.73244,0.653256,0.344904,0.572854,0.743558,3.1e-05,-0.000512,-0.000347,4e-05,-3e-05,-0.000114,-0.897896,0.082427,0.025609,-0.072297,-0.501182,-0.554381,-0.664437,0.173507,-0.816618,0.55048,-0.847768,0.160607,0.505464,0.0016,-0.016662,0.039204,0.731728,1.164019,0.646512,-0.225523
2218,0.133363,0.000879,0.338548,-0.542242,-0.498322,-0.67653,0.039566,-0.819429,0.571788,-0.838632,0.283895,0.464894,0.002878,-0.044315,0.086623,0.722988,1.312417,0.706419,-0.003056,-0.154751,0.022021,0.358713,0.975747,-0.196094,0.09724,0.090483,0.765514,0.636974,-0.200577,-0.612473,0.764532,1e-05,-0.000171,-0.000115,0.0,-0.0,-0.0,-1.402811,0.042439,0.032101,0.002591,-0.918445,0.367551,0.146161,-0.189805,-0.733725,0.652396,0.347031,0.571449,0.743649,2e-06,-2.4e-05,-1.6e-05,-9.2e-05,-0.00027,0.000145,-0.892671,0.082473,0.024849,-0.070704,-0.557128,-0.506371,-0.658176,0.149697,-0.840832,0.520184,-0.816822,0.191282,0.544253,0.001356,-0.022422,0.04309,0.474464,1.136969,0.616338,-0.208214
2219,0.133483,-0.000977,0.342096,-0.592358,-0.451164,-0.667539,0.027203,-0.839268,0.543011,-0.804497,0.304054,0.510257,0.003193,-0.042422,0.088148,-2.968083,4.250714,3.466978,-0.004649,-0.15474,0.022006,0.358714,0.973096,-0.207499,0.100101,0.097843,0.765224,0.636233,-0.209845,-0.609053,0.764776,3e-05,-0.000529,-0.000357,0.014937,0.094936,0.114117,-1.402905,0.042444,0.032096,0.002594,-0.913705,0.378191,0.148705,-0.196926,-0.732156,0.652047,0.355474,0.566495,0.743451,2.1e-05,-0.000328,-0.000225,0.049206,0.318704,0.38521,-0.890711,0.082531,0.023935,-0.068965,-0.6065,-0.467481,-0.643131,0.141557,-0.859451,0.491226,-0.782379,0.206889,0.587433,0.001326,-0.026949,0.048082,0.756094,1.31613,0.651261,-0.205765
2220,0.133531,-0.001848,0.343856,-0.61232,-0.43365,-0.661103,0.031024,-0.848721,0.527903,-0.789258,0.30327,0.533971,0.002939,-0.052639,0.097175,0.615175,1.176541,0.572821,0.003695,-0.154698,0.02197,0.358722,0.972821,-0.207258,0.103218,0.095898,0.766066,0.635516,-0.212015,-0.608077,0.764954,2.4e-05,-0.000423,-0.000286,0.001703,0.004882,-0.004286,-1.402991,0.042465,0.032077,0.002597,-0.913239,0.378058,0.151871,-0.195285,-0.733334,0.651217,0.357571,0.565059,0.743539,0.006419,0.00025,-0.000359,0.006385,-0.003186,0.018558,-0.886956,0.082557,0.023488,-0.068054,-0.631589,-0.447509,-0.633111,0.140317,-0.869092,0.474331,-0.7625,0.210745,0.611702,0.001596,-0.020949,0.044273,0.728557,1.287475,0.668372,-0.203969
2221,0.133568,-0.003438,0.347225,-0.656251,-0.391629,-0.644985,0.028391,-0.867002,0.497466,-0.753212,0.308633,0.580899,0.003367,-0.041315,0.088907,0.819611,1.368021,0.685974,0.030965,-0.154629,0.021834,0.358744,0.971309,-0.212963,0.105816,0.098925,0.766145,0.634957,-0.217518,-0.605996,0.765061,0.000133,-0.002343,-0.001582,0.01273,-0.098382,0.172364,-1.402803,0.042499,0.032014,0.002612,-0.9106,0.383379,0.154358,-0.198236,-0.732888,0.650827,0.362641,0.562045,0.743368,0.007006,-0.005761,0.003484,-0.034466,-0.007191,0.010385,-0.886956,0.082575,0.02269,-0.066367,-0.676111,-0.410842,-0.611621,0.136134,-0.885471,0.444305,-0.724113,0.217138,0.654607,-0.005291,-0.020103,0.044921,0.635566,1.142853,0.525968,-0.177516
2222,0.133537,-0.004845,0.3507,-0.696453,-0.348718,-0.627211,0.013137,-0.88007,0.474632,-0.716639,0.322749,0.618296,0.004576,-0.025333,0.084353,-0.517432,1.807494,1.345567,0.039637,-0.154479,0.021651,0.358763,0.970027,-0.218609,0.106063,0.103153,0.765379,0.635207,-0.221264,-0.604945,0.764818,9.7e-05,-0.001691,-0.001142,0.0,0.0,0.0,-1.402701,0.042575,0.031918,0.002618,-0.908324,0.388755,0.154322,-0.202351,-0.731338,0.651305,0.36606,0.560369,0.742957,5e-05,-0.000845,-0.000575,0.000418,-5e-05,-0.000528,-0.885159,0.082558,0.021974,-0.064632,-0.718168,-0.37232,-0.587887,0.121605,-0.898973,0.420783,-0.685161,0.230703,0.69089,-0.004916,-0.017814,0.046804,-2.964229,3.748631,3.702402,-0.158411
2223,0.133459,-0.005353,0.35241,-0.709094,-0.336239,-0.619817,0.015076,-0.886042,0.463328,-0.704094,0.319612,0.634134,-0.00893,-0.022227,0.08676,0.45838,0.95008,0.243503,0.064818,-0.154368,0.021585,0.358733,0.97002,-0.218532,0.10628,0.102948,0.76538,0.635238,-0.221388,-0.604971,0.764762,0.000209,-0.003632,-0.002455,-0.014576,0.11256,-0.197384,-1.402885,0.04263,0.03189,0.002606,-0.908323,0.388734,0.154382,-0.202282,-0.731329,0.651337,0.366101,0.560396,0.742917,7.8e-05,-0.00133,-0.000903,2.1e-05,-0.000184,-0.000244,-0.885486,0.082525,0.021719,-0.063777,-0.731727,-0.360008,-0.578765,0.121364,-0.904378,0.409109,-0.670705,0.229115,0.705449,-0.004551,-0.011326,0.043217,0.472409,0.916049,0.427596,-0.145021
2224,0.133168,-0.006109,0.35563,-0.726248,-0.320014,-0.60844,0.017394,-0.893341,0.449011,-0.686333,0.315903,0.655117,-0.009029,-0.014187,0.075519,0.286797,0.690566,0.093814,0.137588,-0.154146,0.021427,0.358609,0.96972,-0.218195,0.109663,0.100803,0.766331,0.634437,-0.223692,-0.60389,0.764946,0.013057,-0.002969,-0.003066,0.002045,-0.015205,0.029245,-1.402665,0.042736,0.031808,0.002542,-0.9079,0.388287,0.157955,-0.200209,-0.732721,0.650412,0.368284,0.558885,0.742976,0.000138,-0.002337,-0.001587,-0.002562,0.012258,-0.023383,-0.881894,0.082381,0.021349,-0.062155,-0.748897,-0.345867,-0.565268,0.122709,-0.91062,0.394603,-0.651225,0.226154,0.724402,-0.004719,-0.012375,0.04222,0.24346,0.621401,0.264567,-0.065172
2225,0.132988,-0.0067,0.358448,-0.731052,-0.319019,-0.603188,0.016223,-0.891878,0.451954,-0.681245,0.321008,0.657942,0.004682,-0.007154,0.063479,-0.135341,0.007694,0.033237,0.205338,-0.153852,0.021361,0.358552,0.964816,-0.235274,0.117336,0.11026,0.766928,0.632138,-0.23993,-0.596656,0.765702,1.7e-05,-0.00029,-0.000196,0.000188,0.000896,0.00081,-1.402775,0.042884,0.031768,0.00251,-0.899599,0.404279,0.165165,-0.20972,-0.731654,0.648613,0.383064,0.548853,0.742981,0.006422,0.000459,-0.000228,0.002734,-0.012718,0.044476,-0.880424,0.082285,0.021051,-0.060742,-0.754129,-0.344825,-0.558914,0.121775,-0.909725,0.396951,-0.645337,0.231291,0.728041,-0.004621,-0.003144,0.032112,-0.168703,0.082883,-0.188052,0.026924
2226,0.132581,-0.006565,0.360665,-0.731559,-0.319045,-0.602559,0.013529,-0.890403,0.45494,-0.680759,0.325055,0.656455,-0.022588,0.005138,0.055709,-0.104989,0.019339,-0.009893,0.266246,-0.153482,0.021344,0.358546,0.963117,-0.241316,0.119007,0.114242,0.766894,0.631472,-0.244864,-0.594275,0.765991,0.012892,-2.3e-05,-0.001075,0.002045,-0.015205,0.029245,-1.403,0.043068,0.031765,0.00251,-0.896777,0.409933,0.166568,-0.213709,-0.730886,0.648176,0.387451,0.545673,0.743049,4.1e-05,-0.000631,-0.000436,-0.012861,0.097642,-0.172499,-0.871933,0.082091,0.021114,-0.05963,-0.754294,-0.34525,-0.558428,0.119334,-0.908496,0.400491,-0.6456,0.235449,0.726473,-0.004377,0.006803,0.022551,-0.066588,0.000553,0.007078,0.112325
2227,0.132276,-0.006278,0.361534,-0.731232,-0.318038,-0.603487,0.011703,-0.89041,0.454978,-0.681144,0.326022,0.655576,-0.022452,0.022939,0.035094,-0.034961,0.004103,-7e-06,0.300945,-0.153316,0.021319,0.358539,0.962806,-0.241221,0.121692,0.112748,0.767732,0.630722,-0.246783,-0.593231,0.766184,0.012858,0.000573,-0.000672,-0.010659,0.083212,-0.143288,-1.40253,0.043147,0.03175,0.002505,-0.896335,0.40983,0.169177,-0.212493,-0.731969,0.647353,0.389138,0.544297,0.743176,1.9e-05,-0.000284,-0.0002,-0.001342,-0.003793,0.003119,-0.872423,0.081943,0.02125,-0.059201,-0.75412,-0.34439,-0.559193,0.117743,-0.908577,0.400778,-0.646095,0.236394,0.725726,-0.011342,0.011008,0.017199,-0.032185,0.001991,-0.003751,0.156903
2228,0.131659,-0.005707,0.362776,-0.725942,-0.324194,-0.606591,0.008155,-0.885962,0.463656,-0.68683,0.332039,0.646562,-0.009948,0.014251,0.028114,-0.29569,-0.083097,-0.260831,0.334679,-0.152999,0.021378,0.358599,0.962184,-0.2413,0.126367,0.110399,0.769276,0.629253,-0.250262,-0.591196,0.766628,0.012729,0.002622,0.000716,0.002045,-0.015205,0.029245,-1.4028,0.04331,0.031779,0.002535,-0.895461,0.409771,0.173886,-0.210454,-0.733939,0.645787,0.392246,0.541682,0.743452,0.00635,0.001543,0.000509,0.001351,-0.017213,0.030705,-0.878464,0.081623,0.021552,-0.058549,-0.748574,-0.349833,-0.563251,0.114356,-0.904873,0.410031,-0.653114,0.242528,0.717371,-0.005064,0.006736,0.013767,-0.303833,-0.076204,-0.279709,0.229404
2229,0.131021,-0.005203,0.363806,-0.722778,-0.333726,-0.605197,0.007724,-0.879555,0.475704,-0.690163,0.339564,0.639061,-0.01043,0.011151,0.025605,-0.131677,-0.042422,-0.094726,0.359964,-0.152846,0.021404,0.358616,0.962184,-0.241367,0.126236,0.110523,0.769234,0.629284,-0.250206,-0.591224,0.766625,-0.0,4e-06,3e-06,0.0,0.0,0.0,-1.402694,0.043391,0.031796,0.002545,-0.895464,0.409839,0.173709,-0.210591,-0.733859,0.645833,0.392166,0.541739,0.743454,3e-06,-3.8e-05,-2.9e-05,-6.9e-05,-0.000178,-0.000131,-0.879934,0.081307,0.021796,-0.058046,-0.744205,-0.359614,-0.562881,0.114581,-0.898939,0.422822,-0.658049,0.25017,0.7102,-0.012049,0.006283,0.013387,-0.147506,0.120041,-0.258369,0.264348
2230,0.130636,-0.00495,0.364333,-0.722689,-0.340375,-0.60159,0.009037,-0.874951,0.484097,-0.69024,0.344834,0.636148,-0.023946,0.012955,0.026982,-0.154399,-0.054358,-0.137279,0.386239,-0.152786,0.021392,0.358627,0.962174,-0.241245,0.126543,0.11023,0.769258,0.629305,-0.250373,-0.591241,0.766557,-0.0,0.0,0.0,0.0,0.0,0.0,-1.40269,0.043421,0.03179,0.00255,-0.895461,0.409716,0.174017,-0.210304,-0.733937,0.645839,0.392328,0.541727,0.743377,1e-06,-2.2e-05,-1.8e-05,-4.7e-05,-0.000123,-0.000132,-0.880097,0.081119,0.021919,-0.057785,-0.743409,-0.366333,-0.55959,0.11634,-0.894735,0.431177,-0.65864,0.255438,0.707774,-0.005172,0.005845,0.01299,-0.192279,0.052788,-0.249186,0.290475
2231,0.129734,-0.0044,0.365329,-0.723105,-0.344453,-0.598762,0.009927,-0.871921,0.489517,-0.689792,0.348452,0.634661,-0.024151,0.011284,0.02559,-0.041823,0.010309,-0.028979,0.43706,-0.152717,0.021374,0.358633,0.958899,-0.252148,0.1301,0.117043,0.768925,0.628481,-0.259715,-0.587098,0.766633,2.9e-05,-0.000466,-0.000316,0.064756,0.31273,0.381198,-1.402715,0.043456,0.031781,0.002554,-0.890315,0.419412,0.17729,-0.216579,-0.732543,0.645347,0.400539,0.536166,0.74303,1.2e-05,-0.000329,-0.000207,0.209129,1.045441,1.292237,-0.880914,0.080668,0.022195,-0.057286,-0.743289,-0.370622,-0.556919,0.117713,-0.891974,0.436491,-0.658531,0.258882,0.706622,-0.011941,0.010756,0.008204,0.017301,0.015189,-0.004846,0.362486
2232,0.128636,-0.004189,0.366257,-0.716195,-0.356346,-0.600107,0.018346,-0.869175,0.494136,-0.696792,0.343326,0.629789,-0.025564,0.003095,0.019351,-0.290164,-0.280171,-0.201947,0.453083,-0.152711,0.021287,0.358573,0.958884,-0.251937,0.130615,0.11657,0.769026,0.628446,-0.259983,-0.587057,0.766574,0.000195,-0.003118,-0.002115,0.0,0.0,0.0,-1.403005,0.043458,0.031742,0.002527,-0.890097,0.419688,0.177727,-0.216564,-0.732576,0.645315,0.40103,0.535904,0.742954,9.1e-05,-0.001407,-0.000957,-3.2e-05,-0.000274,-0.000149,-0.876832,0.08013,0.022314,-0.056826,-0.737049,-0.380592,-0.558486,0.126822,-0.889567,0.438844,-0.663833,0.252621,0.703923,-0.012815,0.001441,0.009612,-0.359715,-0.413549,-0.28377,0.405105
2233,0.12811,-0.004244,0.366712,-0.7127,-0.362237,-0.60074,0.02236,-0.867684,0.496585,-0.70025,0.340929,0.627252,-0.039635,-0.006736,0.028909,-0.127677,-0.006036,-0.129852,0.455253,-0.152716,0.021213,0.358524,0.958878,-0.251846,0.130837,0.116365,0.76907,0.62843,-0.260098,-0.587039,0.766549,0.000213,-0.003404,-0.002311,0.0,0.0,0.0,-1.402607,0.043456,0.031703,0.002501,-0.890097,0.419585,0.177969,-0.216351,-0.732663,0.645287,0.401145,0.535865,0.74292,0.000136,-0.002148,-0.001458,-5.6e-05,-0.000162,-0.00017,-0.875362,0.079862,0.022284,-0.056593,-0.731671,-0.387399,-0.560873,0.130262,-0.887106,0.442801,-0.669096,0.250924,0.699533,-0.01292,0.000832,0.009146,-0.063662,-0.10806,0.096373,0.414412
