frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1342,0.12044,0.049005,0.345962,-0.569569,0.47774,-0.668881,-0.471147,-0.856517,-0.210643,-0.672838,0.194566,0.713765,-0.0034,-0.000705,-0.031193,0.015347,-0.132783,-0.343665,-1.657382,-0.12198,0.064324,0.347951,0.375698,0.568923,0.731553,-0.923031,0.299652,0.241154,-0.08247,-0.766549,0.636761,0.000906,-0.005092,-0.003111,-1.012147,-1.053337,-0.590152,-1.405855,0.058763,0.051292,-0.002577,-0.415406,-0.539392,0.732457,0.883755,-0.430026,0.184535,0.21544,0.72397,0.655326,0.000388,-0.002304,-0.001418,-3.751204,-2.118967,-3.106669,-0.924839,0.075293,0.048634,-0.066712,-0.716159,0.388945,-0.579515,-0.299586,-0.921252,-0.248078,-0.630368,-0.004049,0.776285,-0.002165,-0.00641,-0.011968,-0.035241,-0.203101,-0.43926,-0.870521
1343,0.120398,0.048654,0.34494,-0.576172,0.459532,-0.675945,-0.468808,-0.863197,-0.187301,-0.668833,0.208394,0.713625,-0.004513,-0.013473,-0.024514,-0.107124,-0.351309,-0.794692,-1.614367,-0.121827,0.064299,0.347749,0.390285,0.597293,0.70065,-0.918367,0.30582,0.251017,-0.064818,-0.74216,0.666978,0.000461,-0.002581,-0.00158,0.388702,-0.844451,0.11039,-1.405976,0.058841,0.051267,-0.002685,-0.434792,-0.565343,0.700958,0.879189,-0.434943,0.194551,0.194889,0.700864,0.686153,0.000222,-0.001237,-0.00076,0.455942,-0.915423,0.061582,-0.925492,0.075272,0.048467,-0.067223,-0.71984,0.371252,-0.586516,-0.294316,-0.928482,-0.226491,-0.628655,0.009583,0.777624,-0.001767,-0.000733,-0.015908,-0.075622,-0.570672,-0.639737,-0.862357
1344,0.120384,0.048389,0.344437,-0.577586,0.452251,-0.679639,-0.469109,-0.865179,-0.177123,-0.667401,0.215953,0.712718,-0.005112,-0.02387,-0.016194,-0.299955,-0.237146,-0.675319,-1.602471,-0.121803,0.064374,0.347704,0.384638,0.612055,0.690966,-0.921566,0.296302,0.250709,-0.051755,-0.73396,0.677117,-0.00036,0.002017,0.001234,-0.137551,-0.702733,0.008162,-1.405811,0.058855,0.051297,-0.002713,-0.431645,-0.580199,0.690689,0.883317,-0.427079,0.193269,0.182844,0.693521,0.696846,-0.00013,0.000647,0.000375,-3.568313,-2.019572,-3.474893,-0.923533,0.075267,0.048341,-0.06747,-0.71946,0.364654,-0.591103,-0.293235,-0.930989,-0.217421,-0.629595,0.016906,0.776739,-0.002122,-0.006284,-0.012005,-1.954615,1.475078,-1.568861,-0.855825
1345,0.120195,0.047853,0.343642,-0.581646,0.437291,-0.685937,-0.46396,-0.870923,-0.161881,-0.66747,0.22354,0.71031,-0.00384,-0.01025,-0.022519,-0.038181,-0.13645,-0.409499,-1.600534,-0.121865,0.064512,0.347835,0.371844,0.643755,0.668807,-0.928083,0.270344,0.255951,-0.016491,-0.716679,0.69711,-0.001204,0.006747,0.004123,-3.554366,-1.830585,-3.608701,-1.405639,0.058824,0.051367,-0.002646,-0.424926,-0.612721,0.66634,0.893333,-0.402779,0.199311,0.146266,0.679956,0.718516,-0.000662,0.003663,0.002218,-3.583693,-1.782216,-3.589305,-0.916674,0.07517,0.048061,-0.067875,-0.720821,0.347976,-0.599439,-0.284957,-0.937151,-0.20136,-0.631834,0.02567,0.774677,-0.002158,-0.01012,-0.006916,-0.092263,-0.092536,-0.611046,-0.864806
1346,0.12009,0.047289,0.343034,-0.586258,0.424955,-0.689754,-0.4615,-0.874888,-0.146839,-0.665135,0.231701,0.709886,-0.002646,-0.004666,-0.018773,-1.805363,1.530752,-1.708193,-1.594063,-0.121931,0.064928,0.348165,0.366578,0.668289,0.647303,-0.930311,0.264876,0.253565,-0.002447,-0.695973,0.717968,-0.002766,0.0155,0.009428,0.014828,-0.769468,-0.310997,-1.405565,0.058792,0.051565,-0.002488,-0.423615,-0.636352,0.644674,0.896525,-0.39634,0.197882,0.129587,0.661793,0.738401,-0.001568,0.008716,0.00529,-0.615252,-1.149011,-1.404881,-0.90949,0.075117,0.047778,-0.06818,-0.721282,0.336289,-0.605525,-0.280081,-0.941172,-0.189073,-0.633487,0.033221,0.773039,-0.001741,-0.008141,-0.005604,-0.005364,0.107078,-0.247601,-0.875746
1347,0.120023,0.04702,0.342848,-0.585647,0.421668,-0.692286,-0.463376,-0.874864,-0.140954,-0.664369,0.237709,0.708615,-0.002959,-0.013733,-0.009484,-0.024983,0.059603,-0.269512,-1.594261,-0.122003,0.065162,0.34845,0.351817,0.683501,0.639563,-0.935899,0.247063,0.250972,0.013098,-0.687711,0.725772,-0.001508,0.007129,0.018802,-0.672544,-1.086787,-1.417773,-1.405406,0.058756,0.051686,-0.002348,-0.412788,-0.651816,0.636193,0.903661,-0.380524,0.196463,0.11403,0.656,0.746096,-0.000811,0.003848,0.009548,-3.482944,-1.748597,-3.737623,-0.912755,0.075083,0.047646,-0.068278,-0.721724,0.332044,-0.607338,-0.28151,-0.942391,-0.180694,-0.632349,0.04056,0.77362,-0.001384,-0.006468,-0.004463,-0.010809,0.067313,-0.234718,-0.879339
1348,0.119885,0.046543,0.342554,-0.591785,0.414406,-0.69145,-0.465514,-0.87592,-0.126625,-0.657398,0.246423,0.712131,-0.002478,-0.01148,-0.007962,-0.009165,0.119628,-0.200069,-1.594193,-0.122089,0.06561,0.349057,0.344451,0.714977,0.608402,-0.937618,0.230507,0.260142,0.045333,-0.660943,0.748974,-0.003109,0.01744,0.010499,0.343229,-0.646364,-0.128917,-1.405621,0.058711,0.051924,-0.00203,-0.41003,-0.684192,0.603121,0.908708,-0.363183,0.205781,0.07825,0.632438,0.770648,-0.001586,0.008849,0.005332,0.273126,-0.554444,-0.091134,-0.914062,0.075014,0.047401,-0.068429,-0.726496,0.323393,-0.606316,-0.281831,-0.944939,-0.166312,-0.626717,0.050054,0.777637,-0.001208,-0.005618,-0.003892,0.011813,0.153125,-0.17509,-0.886523
1349,0.119852,0.046114,0.342267,-0.598049,0.412456,-0.687213,-0.469522,-0.875154,-0.116731,-0.648826,0.252332,0.7179,-0.002076,-0.00961,-0.006692,-0.000172,0.01622,-0.023822,-1.595764,-0.122321,0.066011,0.349732,0.347672,0.735945,0.580948,-0.9349,0.22569,0.273789,0.069954,-0.639233,0.765736,-0.001853,0.009121,0.019845,0.008931,-0.303177,0.288749,-1.405894,0.058596,0.052119,-0.001702,-0.416188,-0.704642,0.574688,0.907774,-0.358325,0.218056,0.052273,0.61244,0.788786,-0.000971,0.00476,0.01005,-0.082496,-0.290619,0.22104,-0.914715,0.074998,0.04719,-0.06857,-0.731916,0.320117,-0.601516,-0.285077,-0.94566,-0.156387,-0.618893,0.057016,0.783402,-0.001008,-0.004688,-0.003262,0.001839,0.126586,-0.185142,-0.885544
1350,0.119788,0.045873,0.342169,-0.606465,0.409368,-0.681662,-0.473535,-0.874595,-0.104013,-0.63801,0.259196,0.725112,-0.000348,-0.001608,-0.001122,-0.0,0.0,-0.0,-1.595364,-0.122616,0.066245,0.350506,0.345372,0.745669,0.569813,-0.935041,0.222233,0.276125,0.078843,-0.629093,0.773233,0.000335,-0.004465,0.026062,0.209068,-0.441873,-0.065057,-1.405406,0.058446,0.052247,-0.001314,-0.416813,-0.712813,0.56406,0.908018,-0.35521,0.222095,0.042048,0.60475,0.795304,-0.006521,0.002272,0.009007,0.437259,-0.621529,-0.186286,-0.917817,0.074964,0.047059,-0.068626,-0.738964,0.314927,-0.595611,-0.287955,-0.946849,-0.143382,-0.609109,0.065555,0.790372,-0.006348,0.000265,0.000217,0.002293,0.12302,-0.190747,-0.878196
1351,0.119784,0.045857,0.34224,-0.60919,0.409899,-0.678907,-0.478313,-0.872711,-0.097793,-0.631823,0.26464,0.728555,0.000665,0.003075,0.002144,-0.001192,0.1119,-0.16443,-1.593403,-0.122821,0.066253,0.350871,0.346015,0.747872,0.566527,-0.934774,0.223663,0.275873,0.079183,-0.625962,0.775735,-0.012585,0.002203,0.016595,0.057528,-0.105092,-0.109596,-1.4052,0.058343,0.052252,-0.00112,-0.417281,-0.715847,0.559855,0.907814,-0.356694,0.220548,0.041818,0.600276,0.798698,-0.006286,0.000996,0.008243,0.045937,-0.093054,-0.101795,-0.91945,0.074961,0.047047,-0.068593,-0.741379,0.314798,-0.592671,-0.292541,-0.946423,-0.136752,-0.603967,0.071995,0.79375,6.1e-05,-0.00354,0.005364,-0.029712,-0.001891,0.011382,-0.878032
1352,0.119918,0.045949,0.34248,-0.612494,0.41018,-0.675758,-0.488177,-0.868595,-0.084835,-0.621002,0.277413,0.733093,0.013398,-0.004888,0.012181,-0.281527,-0.167486,-0.291616,-1.589714,-0.123255,0.066191,0.351696,0.338553,0.753344,0.563779,-0.937157,0.216835,0.273228,0.083173,-0.621789,0.778668,-0.012839,0.003817,0.017495,0.246954,-0.343874,-0.253213,-1.40544,0.058132,0.052215,-0.000717,-0.411844,-0.720659,0.557703,0.910511,-0.350138,0.219935,0.036775,0.598374,0.800371,-0.005506,-0.004021,0.012428,0.25071,-0.370797,-0.334432,-0.923533,0.075024,0.047098,-0.068476,-0.744795,0.31505,-0.588236,-0.30217,-0.9452,-0.123643,-0.594955,0.085659,0.79918,0.000958,0.00442,0.003074,-0.762476,0.094092,-0.92874,-0.870684
1353,0.120206,0.046128,0.34279,-0.617886,0.407279,-0.672597,-0.493009,-0.867009,-0.072175,-0.611781,0.286488,0.737344,0.001955,0.009105,0.006314,-0.003567,0.087337,-0.146257,-1.589123,-0.123663,0.066032,0.35257,0.333639,0.756358,0.562671,-0.938897,0.213638,0.269751,0.083413,-0.619232,0.780678,-0.012873,0.004174,0.017653,0.073134,-0.137803,-0.097395,-1.40496,0.057928,0.052134,-0.000281,-0.406612,-0.725482,0.555285,0.912852,-0.34721,0.214812,0.036959,0.594239,0.803438,0.000282,-0.00291,0.012594,0.077525,-0.186139,-0.113635,-0.925002,0.075174,0.04719,-0.068313,-0.748609,0.309796,-0.586181,-0.305661,-0.945821,-0.109506,-0.588348,0.097196,0.802744,0.006785,-0.001986,0.006398,-0.017294,1.4e-05,0.048364,-0.87346
1354,0.120439,0.046149,0.342968,-0.621323,0.403137,-0.671926,-0.492734,-0.867728,-0.065065,-0.608512,0.290147,0.738617,0.014035,0.005852,0.003979,-0.013921,-0.063689,-0.003564,-1.589958,-0.123845,0.065944,0.353058,0.331555,0.757954,0.561755,-0.939607,0.21229,0.268339,0.083728,-0.617742,0.781823,-0.011225,-0.006475,0.025704,-0.048303,-0.028772,-0.040887,-1.404655,0.057838,0.052091,-4.7e-05,-0.40452,-0.727671,0.553947,0.913792,-0.345919,0.212893,0.036705,0.592312,0.804871,-0.005584,-0.003496,0.012708,-0.078973,0.011687,-0.053588,-0.926309,0.075286,0.047208,-0.068225,-0.751012,0.304999,-0.585623,-0.304605,-0.946941,-0.102549,-0.585829,0.101368,0.804069,0.007158,0.003607,0.002457,-0.002931,-0.079873,0.021458,-0.875093
1355,0.121013,0.046109,0.343287,-0.624875,0.399073,-0.671057,-0.492669,-0.868287,-0.05768,-0.604917,0.294065,0.740019,0.014043,0.005994,0.004059,0.001006,-0.031404,0.053044,-1.590696,-0.124223,0.065874,0.354041,0.327473,0.761136,0.559843,-0.940993,0.209743,0.26547,0.084235,-0.614691,0.78417,-0.011648,-0.003862,0.027163,-0.014507,-0.069558,-0.071063,-1.404004,0.057648,0.052056,0.00045,-0.401155,-0.73115,0.551809,0.915308,-0.343528,0.210235,0.035849,0.589413,0.807035,-0.005873,-0.001753,0.01369,-0.021767,-0.065349,-0.071258,-0.925819,0.075573,0.047186,-0.068061,-0.753735,0.300133,-0.584638,-0.303588,-0.948026,-0.095288,-0.582852,0.105668,0.805678,0.006571,-0.002941,0.005719,-0.025025,-0.007059,0.045123,-0.870358
1356,0.121721,0.045965,0.343568,-0.62596,0.399041,-0.670064,-0.49398,-0.867694,-0.055348,-0.602723,0.29585,0.741097,0.012757,-0.007721,0.010177,-0.032125,-0.124477,0.20242,-1.590456,-0.12457,0.06583,0.355013,0.321511,0.765726,0.557033,-0.943093,0.206786,0.260287,0.083729,-0.609973,0.7879,-2.8e-05,-0.002047,0.027234,0.044106,-0.153595,-0.092336,-1.403336,0.057471,0.052035,0.000937,-0.396123,-0.736251,0.548653,0.917495,-0.340743,0.205172,0.035892,0.58466,0.810483,-0.005839,-0.001871,0.013593,0.064484,-0.165238,-0.141041,-0.927288,0.075929,0.047122,-0.06792,-0.754794,0.299773,-0.583455,-0.304698,-0.947911,-0.092851,-0.580899,0.107694,0.806819,0.012882,0.000592,0.000312,0.004779,-0.031623,0.061407,-0.879012
1357,0.122105,0.045877,0.343691,-0.628572,0.398135,-0.668156,-0.495241,-0.867244,-0.050944,-0.598961,0.298376,0.743132,0.025171,-0.009378,0.008945,-0.561129,0.430928,-0.376412,-1.590797,-0.124701,0.065828,0.35549,0.316498,0.77031,0.553572,-0.944932,0.20538,0.254669,0.082095,-0.60465,0.792162,5.5e-05,-0.002517,0.026937,0.345753,-0.519939,-0.361684,-1.385205,0.057405,0.052036,0.001177,-0.393053,-0.739905,0.545938,0.918795,-0.339522,0.201343,0.036383,0.580745,0.813271,-0.005776,-0.0022,0.01339,0.00074,-0.097474,-0.098096,-0.927125,0.076115,0.047076,-0.06786,-0.756462,0.298692,-0.581847,-0.305729,-0.947936,-0.089145,-0.578181,0.110453,0.808396,0.006314,-0.004206,0.004818,-1.790444,1.419252,-1.300223,-0.882931
1358,0.122954,0.045542,0.344015,-0.630638,0.397896,-0.666348,-0.497483,-0.86621,-0.046497,-0.59492,0.301674,0.745044,0.025112,-0.009668,0.008736,-0.032568,-0.027828,0.0672,-1.589355,-0.125085,0.065811,0.356412,0.307236,0.777029,0.549384,-0.948351,0.202688,0.243888,0.07778,-0.596908,0.798445,-0.011199,-0.006132,0.025731,0.269521,-0.415302,-0.323601,-1.237287,0.057216,0.052032,0.00164,-0.384614,-0.748105,0.540749,0.922204,-0.336881,0.189866,0.040128,0.571707,0.819475,-0.006432,0.002296,0.008828,0.301607,-0.44208,-0.325294,-0.867687,0.076549,0.046905,-0.067695,-0.758662,0.297544,-0.579567,-0.307749,-0.947775,-0.08373,-0.574213,0.114838,0.81061,0.012539,-0.00489,0.004316,-0.029245,-0.030581,0.069634,-0.881135
1359,0.123979,0.044769,0.344478,-0.628702,0.399977,-0.666931,-0.500487,-0.864466,-0.046725,-0.594452,0.303911,0.744507,0.036818,-0.015001,0.004972,-0.031841,-0.02656,0.072788,-1.58835,-0.125491,0.065671,0.35715,0.296676,0.782645,0.547214,-0.952231,0.199628,0.230953,0.071154,-0.590567,0.80376,-0.011977,-0.000336,0.01483,0.401629,-0.209652,-0.443644,-1.12767,0.057013,0.051963,0.002015,-0.375096,-0.755084,0.537726,0.925851,-0.333855,0.177031,0.045849,0.564258,0.824323,-0.005139,-0.005849,0.01129,0.660704,0.261477,-0.799262,-0.818374,0.077063,0.046523,-0.06746,-0.757242,0.300054,-0.580131,-0.311066,-0.946702,-0.083618,-0.574301,0.117139,0.810219,0.018373,-0.00763,0.00238,-0.031867,-0.026623,0.072977,-0.878359
1360,0.124998,0.043809,0.345024,-0.626621,0.402216,-0.667543,-0.503893,-0.862484,-0.046751,-0.593775,0.306569,0.743958,0.023891,-0.023913,0.014554,-0.06583,-0.104937,0.192644,-1.588811,-0.125922,0.065478,0.357807,0.290008,0.780439,0.553898,-0.954762,0.196852,0.222736,0.064444,-0.594409,0.801491,-0.021532,-0.015096,0.021539,0.295675,0.636726,-0.499843,-0.92552,0.056801,0.05187,0.00234,-0.36733,-0.755276,0.542794,0.928588,-0.330964,0.167889,0.052843,0.565703,0.822913,-0.00586,-0.001007,0.006933,1.173851,2.049167,-1.429704,-0.759262,0.077563,0.046047,-0.067196,-0.755827,0.302605,-0.580649,-0.314667,-0.945551,-0.083173,-0.574202,0.119847,0.809893,0.011962,-0.011824,0.00735,-0.067468,-0.010545,0.051274,-0.879502
1361,0.125454,0.043336,0.345315,-0.625681,0.403242,-0.667806,-0.505531,-0.86153,-0.046657,-0.593376,0.307897,0.743728,0.035781,-0.036383,0.021496,-0.1013,-0.00797,0.064697,-1.587755,-0.126135,0.065342,0.35814,0.288374,0.782023,0.552514,-0.955259,0.196032,0.221325,0.064421,-0.592594,0.802836,-0.00989,-0.01381,0.02138,-0.059935,-0.001628,-0.056143,-0.820023,0.05669,0.0518,0.002506,-0.365531,-0.756844,0.541823,0.929269,-0.330087,0.165832,0.05334,0.564117,0.823969,-0.005799,-0.001315,0.006766,-0.047316,0.011898,-0.023377,-0.71648,0.077786,0.045814,-0.067054,-0.755077,0.30391,-0.580944,-0.316512,-0.944954,-0.082951,-0.574175,0.121242,0.809705,0.011881,-0.01231,0.007023,-0.065785,-0.104888,0.192805,-0.879339
1362,0.126352,0.042264,0.345997,-0.624747,0.407205,-0.666273,-0.509431,-0.859183,-0.047505,-0.591024,0.309229,0.745047,0.023479,-0.034406,0.02301,-0.102268,0.023679,0.011826,-1.588076,-0.126534,0.065003,0.358788,0.28398,0.784946,0.550641,-0.956584,0.19332,0.217964,0.064295,-0.589611,0.805039,0.001931,-0.013657,0.020597,-0.045043,-0.032622,-0.038229,-0.62043,0.056491,0.051632,0.002825,-0.361684,-0.760299,0.539562,0.930777,-0.327541,0.162386,0.053267,0.560945,0.826136,-0.005622,-0.002371,0.006172,-0.036283,0.011803,-0.063534,-0.664717,0.078235,0.045285,-0.06672,-0.754968,0.307867,-0.578999,-0.320806,-0.943469,-0.083359,-0.571932,0.122813,0.811055,0.011682,-0.017444,0.011322,-0.108161,0.010209,0.00622,-0.879992
1363,0.127107,0.041238,0.346903,-0.626749,0.409415,-0.66303,-0.512878,-0.857284,-0.044632,-0.585905,0.311566,0.74811,0.024728,-0.028217,0.027292,-0.101788,0.008355,0.036255,-1.578119,-0.126744,0.064655,0.359428,0.276577,0.790714,0.546139,-0.958892,0.190205,0.210431,0.062177,-0.582875,0.810095,-0.009571,-0.015766,0.02031,0.137627,-0.245173,-0.230624,-0.537834,0.056386,0.051457,0.003144,-0.356149,-0.765805,0.535443,0.932857,-0.324609,0.156222,0.054174,0.55513,0.829996,-0.004731,-0.0083,0.009927,0.345387,-0.470286,-0.364495,-0.674025,0.07861,0.04476,-0.066275,-0.757035,0.309469,-0.575435,-0.324395,-0.942522,-0.080119,-0.567155,0.126015,0.813913,0.012378,-0.013963,0.01373,-0.104985,-0.011054,0.031998,-0.879992
1364,0.127857,0.040501,0.347971,-0.63112,0.412774,-0.656772,-0.516903,-0.855056,-0.04076,-0.577623,0.313245,0.753828,0.026031,-0.021428,0.031936,-0.030326,0.245404,0.223665,-1.563757,-0.126905,0.064285,0.359947,0.27114,0.795046,0.542565,-0.960533,0.187787,0.205053,0.060812,-0.577741,0.813868,0.000866,-0.006223,0.010647,0.096537,-0.157242,-0.13723,-0.518932,0.056301,0.05127,0.003414,-0.350974,-0.771415,0.530787,0.934746,-0.322155,0.149883,0.055374,0.548756,0.834145,0.000373,-0.002798,0.005499,0.137261,-0.217189,-0.141648,-0.716154,0.078989,0.044381,-0.065737,-0.761151,0.310631,-0.569346,-0.328073,-0.941656,-0.075165,-0.559477,0.129575,0.818653,0.007064,-0.004311,0.012583,0.0676,0.389437,0.28904,-0.872481
1365,0.128169,0.040225,0.348586,-0.636508,0.410347,-0.653084,-0.518259,-0.854611,-0.031946,-0.570455,0.317616,0.757448,0.014072,-0.016984,0.035084,-0.150738,0.048106,-0.008681,-1.560541,-0.12697,0.064176,0.360157,0.269576,0.794091,0.544739,-0.961054,0.186794,0.203511,0.059526,-0.579375,0.8128,0.000633,-0.004785,0.011444,-0.032295,-0.010769,0.002572,-0.496242,0.056269,0.05121,0.003516,-0.348915,-0.770962,0.532798,0.935429,-0.320989,0.148114,0.056832,0.550075,0.833178,-0.0054,-0.00371,0.005429,-0.054696,0.021451,-0.014609,-0.7026,0.079155,0.044235,-0.065417,-0.765833,0.307649,-0.564668,-0.32916,-0.94191,-0.066758,-0.552405,0.134741,0.822613,0.007081,-0.008166,0.017754,-0.154298,0.023514,-0.013917,-0.869868
1366,0.128751,0.039788,0.349931,-0.639236,0.416506,-0.646487,-0.521758,-0.852425,-0.03336,-0.564187,0.315462,0.763023,0.014655,-0.013752,0.037225,-0.053284,0.298008,-0.019513,-1.546424,-0.127114,0.064107,0.360436,0.256818,0.795166,0.549314,-0.964303,0.173524,0.199858,0.063292,-0.582024,0.81062,-0.000683,0.004245,0.002342,-0.014103,0.007401,-0.047426,-0.426578,0.056202,0.051178,0.003657,-0.336472,-0.773715,0.536796,0.94018,-0.308305,0.144941,0.053354,0.553454,0.831168,-0.000326,0.00199,0.0011,-0.150546,0.093361,-0.537637,-0.645122,0.079442,0.044026,-0.064756,-0.768922,0.312345,-0.557852,-0.332942,-0.940514,-0.067685,-0.545809,0.133688,0.827175,0.007684,-0.000853,0.014883,0.012285,0.234187,0.22786,-0.872807
1367,0.129283,0.039304,0.351323,-0.640659,0.423548,-0.640477,-0.526242,-0.849577,-0.035517,-0.558386,0.313759,0.767977,0.001993,-0.013096,0.037778,0.003532,0.402273,0.241916,-1.538453,-0.127116,0.06406,0.360506,0.248884,0.794525,0.553876,-0.966391,0.166346,0.195834,0.06316,-0.584991,0.808492,6.4e-05,-0.0004,-0.000221,0.003148,0.004901,-0.003344,-0.424611,0.056196,0.051157,0.003699,-0.328174,-0.774338,0.541019,0.943087,-0.301165,0.141016,0.053742,0.556506,0.829103,6.6e-05,-0.000429,-0.000236,0.007499,0.011431,-0.006885,-0.616057,0.079714,0.043785,-0.064041,-0.77111,0.317975,-0.551616,-0.337869,-0.938676,-0.068782,-0.53966,0.133335,0.831257,0.000982,-0.006514,0.018903,0.054794,0.524124,0.291329,-0.876563
1368,0.129488,0.039129,0.352006,-0.640884,0.426127,-0.638537,-0.528226,-0.848323,-0.036043,-0.556253,0.313656,0.769565,0.002749,-0.000922,0.03036,-0.016122,0.19182,0.135204,-1.534463,-0.127107,0.064063,0.360486,0.249005,0.792055,0.557349,-0.966417,0.16611,0.195908,0.062288,-0.588401,0.806082,2.7e-05,-0.000165,-9.1e-05,-0.036109,0.053725,0.031341,-0.423919,0.056201,0.051155,0.003686,-0.327846,-0.77189,0.544703,0.943138,-0.300875,0.141291,0.054826,0.560053,0.82664,2.7e-05,-0.000175,-9.5e-05,-0.023622,0.054109,0.027042,-0.612791,0.079817,0.043697,-0.0637,-0.771953,0.320919,-0.548723,-0.340403,-0.937705,-0.06953,-0.536854,0.133113,0.833107,0.001363,-0.000398,0.015215,-0.010317,0.206431,0.141737,-0.877216
1369,0.12981,0.038868,0.353338,-0.641262,0.431262,-0.634698,-0.532082,-0.845857,-0.037238,-0.552131,0.313291,0.772676,0.015012,-0.003474,0.028426,-0.054078,0.038452,0.077138,-1.525863,-0.127069,0.064046,0.360464,0.241281,0.793566,0.558596,-0.967823,0.154984,0.198072,0.070319,-0.589402,0.804689,0.011651,0.001175,-0.000217,0.000246,-0.012969,0.030835,-0.395786,0.05622,0.051145,0.003674,-0.320447,-0.774492,0.545412,0.9461,-0.290231,0.143731,0.046977,0.562074,0.825751,0.00583,0.000557,-0.000127,0.01426,-0.026394,0.02464,-0.596788,0.079972,0.043572,-0.063054,-0.773143,0.32582,-0.544141,-0.344861,-0.936004,-0.070464,-0.532278,0.133174,0.836028,0.000992,-0.006428,0.018929,-0.097986,0.057582,0.031208,-0.878032
1370,0.130065,0.038679,0.354472,-0.641171,0.434179,-0.632798,-0.534918,-0.844067,-0.037225,-0.549495,0.314082,0.774232,0.014477,-0.006315,0.026504,-0.068004,0.00528,0.022403,-1.506499,-0.127037,0.064012,0.360443,0.240448,0.793361,0.559245,-0.968035,0.15422,0.197633,0.070258,-0.589877,0.804345,0.000229,-0.00142,-0.000784,-0.0,0.0,0.0,-0.390274,0.056236,0.051129,0.003664,-0.319529,-0.774506,0.545931,0.946401,-0.289529,0.143169,0.047178,0.562416,0.825506,0.000126,-0.000778,-0.00043,0.000484,-0.000197,0.000176,-0.581112,0.080101,0.043481,-0.062473,-0.773378,0.328541,-0.542168,-0.348092,-0.934846,-0.069955,-0.529827,0.134623,0.837352,0.001103,-0.001797,0.014229,-0.075342,-0.012664,0.009877,-0.877216
1371,0.130164,0.038671,0.354928,-0.64086,0.434552,-0.632857,-0.535792,-0.843534,-0.03673,-0.549007,0.314995,0.774208,0.014931,0.004288,0.018005,-0.033598,-0.01348,0.037497,-1.504446,-0.127027,0.064007,0.360429,0.240102,0.793274,0.559517,-0.968125,0.153918,0.197429,0.070206,-0.590074,0.804206,0.000134,-0.000831,-0.000459,-0.0,0.0,0.0,-0.391886,0.056241,0.051125,0.003657,-0.319166,-0.774475,0.546187,0.946519,-0.289241,0.142968,0.047254,0.562607,0.825372,8.3e-05,-0.000513,-0.000284,0.000204,-5e-06,0.000247,-0.579969,0.08015,0.043473,-0.062242,-0.773119,0.328883,-0.542329,-0.348987,-0.934565,-0.069246,-0.529616,0.135731,0.837307,0.001036,-0.002158,0.013981,-0.069757,-0.000392,0.013806,-0.877379
1372,0.130262,0.038825,0.355697,-0.640734,0.43728,-0.631103,-0.537801,-0.842215,-0.037633,-0.54719,0.314746,0.775594,0.00205,0.003414,0.017571,0.048037,0.30245,0.193987,-1.502607,-0.127015,0.063987,0.360396,0.239257,0.793062,0.560178,-0.968342,0.153173,0.196939,0.070093,-0.590552,0.803865,0.000119,-0.000741,-0.000409,-0.0,0.0,0.0,-0.399365,0.056247,0.051114,0.00364,-0.318278,-0.774401,0.546809,0.94681,-0.288524,0.142491,0.047422,0.563077,0.825042,6.1e-05,-0.000365,-0.000202,0.000108,5e-05,0.000172,-0.581602,0.080203,0.043549,-0.061864,-0.772917,0.330219,-0.541806,-0.350672,-0.933954,-0.068971,-0.528798,0.136687,0.837668,0.00101,0.001683,0.008766,0.167948,0.630501,0.346582,-0.878522
1373,0.130187,0.038965,0.356353,-0.643511,0.435906,-0.629226,-0.534431,-0.844321,-0.038437,-0.547229,0.310995,0.777077,0.001796,0.001993,0.016614,0.047885,0.302822,0.193671,-1.502638,-0.126992,0.063905,0.36035,0.237934,0.79274,0.561197,-0.968675,0.151963,0.196239,0.069999,-0.591298,0.803325,0.000374,-0.00232,-0.001282,-0.0,0.0,0.0,-0.414764,0.056258,0.051074,0.003618,-0.316885,-0.774294,0.547769,0.947268,-0.287351,0.141813,0.047596,0.563823,0.824522,0.000198,-0.001226,-0.000677,6.4e-05,3.6e-05,0.000109,-0.591236,0.080167,0.04362,-0.061524,-0.7754,0.328639,-0.539211,-0.347238,-0.935115,-0.070598,-0.527427,0.132493,0.839205,0.000874,0.00092,0.008258,0.09773,0.424867,0.240546,-0.879665
