frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1577,0.216201,0.220524,0.313659,-0.331972,-0.680407,-0.653365,-0.436905,-0.502988,0.745714,-0.835617,0.53386,-0.129477,0.035995,0.022838,-8.3e-05,-0.076803,-0.175587,-0.277855,-1.903763,-0.2122,0.00743,0.34453,-0.895146,0.373507,0.243305,-0.201723,-0.82598,0.526306,0.398669,0.421569,0.814374,0.013633,0.000805,-0.000124,0.002045,-0.015205,0.029245,0.501402,0.021417,0.048181,-0.009332,0.793719,-0.411857,0.447642,0.188627,0.866282,0.462574,-0.578299,-0.282716,0.765272,0.000119,0.000958,0.000757,0.001629,-0.014706,0.024716,0.493176,0.109375,0.148489,-0.068211,0.255471,0.734885,-0.628232,0.318641,0.549491,0.772351,0.912798,-0.397494,-0.093786,0.017985,0.011563,-1e-06,-0.139827,-0.297141,-0.44239,-0.952819
1578,0.217629,0.221738,0.313657,-0.320002,-0.695101,-0.643801,-0.433043,-0.49711,0.751883,-0.842283,0.52026,-0.141126,0.03538,0.02504,0.000889,-0.05494,-0.362496,-0.149971,-1.903183,-0.212177,0.007473,0.344538,-0.895111,0.372925,0.244322,-0.200813,-0.826351,0.526072,0.399206,0.421359,0.81422,3.2e-05,0.000259,0.000205,0.0,0.0,0.0,0.500625,0.021434,0.048205,-0.009326,0.793567,-0.411165,0.448546,0.187834,0.866685,0.462141,-0.578765,-0.282487,0.765003,1e-05,8e-05,6.2e-05,-2.8e-05,-3e-06,-1.2e-05,0.493013,0.110101,0.149116,-0.06821,0.240848,0.747499,-0.61906,0.315445,0.54292,0.778287,0.91787,-0.382729,-0.105034,0.021574,0.012784,0.00045,-0.084775,-0.409835,-0.217055,-0.949717
1579,0.219433,0.222589,0.313596,-0.311162,-0.707349,-0.634728,-0.432808,-0.489158,0.757215,-0.845717,0.511211,-0.153144,0.049787,0.033202,-0.004768,-0.095025,-0.587721,-0.36264,-1.903508,-0.212142,0.007498,0.344568,-0.895072,0.372348,0.245345,-0.199875,-0.826687,0.525901,0.399766,0.421211,0.814022,0.013627,0.000783,-0.000142,0.002045,-0.015205,0.029245,0.500911,0.021446,0.048214,-0.009314,0.793403,-0.410446,0.449493,0.186962,0.867081,0.461752,-0.579271,-0.282317,0.764683,0.000102,0.000819,0.000648,0.001627,-0.014682,0.024742,0.49236,0.110996,0.149549,-0.068234,0.230419,0.756821,-0.611659,0.316104,0.536269,0.782619,0.920317,-0.373678,-0.115668,0.025952,0.009513,-0.000996,0.028333,-0.202485,0.131268,-0.95086
1580,0.220442,0.223163,0.313536,-0.309387,-0.710287,-0.632311,-0.430458,-0.488329,0.759087,-0.847567,0.507917,-0.153874,0.049313,0.034898,-0.004004,0.020377,-0.289101,0.027833,-1.903465,-0.212149,0.00751,0.344592,-0.895053,0.372065,0.245841,-0.199412,-0.826845,0.525828,0.400039,0.421151,0.813918,0.000192,0.001533,0.001212,0.0,0.0,0.0,0.501281,0.021448,0.04822,-0.009302,0.793328,-0.410119,0.449924,0.186556,0.867257,0.461585,-0.579505,-0.282252,0.76453,-0.006614,0.001205,0.001333,-0.000418,0.000529,-0.004503,0.492523,0.111502,0.149829,-0.068267,0.227403,0.760896,-0.60772,0.313857,0.5335,0.785411,0.921835,-0.369343,-0.117493,0.02568,0.010712,-0.000472,-0.024108,-0.297202,-0.008224,-0.955922
1581,0.222203,0.224287,0.313422,-0.304265,-0.715954,-0.628393,-0.429841,-0.485531,0.761229,-0.849737,0.502614,-0.159229,0.041715,0.032001,-0.004981,-0.018339,-0.161119,-0.180281,-1.90307,-0.212144,0.00752,0.344638,-0.895008,0.371435,0.246955,-0.198369,-0.827189,0.525682,0.400659,0.421032,0.813675,0.00019,0.001516,0.001199,0.001641,-0.014675,0.024746,0.501449,0.02145,0.048225,-0.009279,0.793148,-0.409339,0.450951,0.18558,0.867672,0.4612,-0.580065,-0.282112,0.764157,4e-06,4.1e-05,3.1e-05,-0.011319,0.101269,-0.170758,0.493013,0.112384,0.150395,-0.068322,0.221347,0.765127,-0.604636,0.31357,0.531247,0.787051,0.923406,-0.363808,-0.122331,0.021964,0.00907,-0.001058,-0.078877,-0.353288,-0.206739,-0.955922
1582,0.223864,0.224748,0.313331,-0.298809,-0.718142,-0.628515,-0.430427,-0.486418,0.760331,-0.851381,0.498616,-0.162974,0.036734,0.014514,-0.003402,0.035948,-0.102903,0.1413,-1.903219,-0.212132,0.007437,0.344699,-0.894953,0.370796,0.248116,-0.197224,-0.827465,0.525678,0.40135,0.421054,0.813323,0.0,0.0,0.0,0.0,0.0,0.0,0.501634,0.021451,0.04819,-0.009249,0.792955,-0.408563,0.451993,0.184513,0.868041,0.460933,-0.580669,-0.2821,0.763703,-5e-06,-2.3e-05,-2e-05,-2.6e-05,9e-06,-2e-06,0.493013,0.113217,0.150632,-0.068369,0.215401,0.767051,-0.604345,0.314022,0.531593,0.786637,0.924657,-0.359221,-0.126365,0.019576,2e-06,-0.00041,0.011861,-0.045526,0.148187,-0.949064
1583,0.224602,0.224824,0.313314,-0.298304,-0.717544,-0.629437,-0.428835,-0.488425,0.759944,-0.852361,0.49751,-0.161221,0.038802,0.001898,4.3e-05,0.002039,-0.050321,0.130349,-1.903338,-0.212121,0.007386,0.344735,-0.894927,0.37055,0.248572,-0.196758,-0.827549,0.525721,0.401635,0.421106,0.813155,0.0,0.0,0.0,0.0,0.0,0.0,0.500955,0.021462,0.04816,-0.009229,0.792874,-0.408269,0.452401,0.18405,0.868156,0.460902,-0.580927,-0.282172,0.76348,-2e-06,-1.2e-05,-9e-06,-7e-06,0.0,-0.0,0.49285,0.1136,0.150672,-0.068379,0.215056,0.766115,-0.605654,0.312062,0.533744,0.78596,0.925401,-0.358027,-0.124291,0.019393,0.000988,1.3e-05,-0.000836,-0.046815,0.14184,-0.949717
1584,0.22581,0.224966,0.31333,-0.296001,-0.716531,-0.631674,-0.427793,-0.49186,0.758314,-0.853688,0.495578,-0.160145,0.022985,0.002686,0.00069,0.004361,-0.043202,0.087568,-1.902803,-0.212082,0.007292,0.344877,-0.894875,0.370118,0.249406,-0.195854,-0.827629,0.525931,0.402196,0.421328,0.812763,0.0003,0.002398,0.001895,-0.0097,0.086478,-0.146107,0.500692,0.021481,0.048109,-0.009162,0.792735,-0.407809,0.453058,0.183228,0.868293,0.460971,-0.581376,-0.282415,0.763048,7.8e-05,0.000643,0.000509,-7e-06,5e-06,-2e-06,0.492197,0.114185,0.150736,-0.068375,0.213257,0.764789,-0.607962,0.310588,0.536926,0.784375,0.926312,-0.356099,-0.123031,0.01154,0.001117,0.000228,0.035903,-0.194825,0.195434,-0.947758
1585,0.226674,0.224825,0.313292,-0.294734,-0.715927,-0.632951,-0.426556,-0.494177,0.757503,-0.854746,0.49414,-0.15894,0.019238,-0.018989,0.000422,-0.038473,0.006083,0.026743,-1.903039,-0.21207,0.007317,0.344985,-0.89484,0.36976,0.250059,-0.195196,-0.827768,0.525957,0.402593,0.42137,0.812545,0.000257,0.002054,0.001622,0.0,0.0,0.0,0.500173,0.021487,0.048123,-0.009106,0.792603,-0.407294,0.453751,0.182503,0.868529,0.460813,-0.581782,-0.282431,0.762732,0.000175,0.001422,0.001122,0.001616,-0.014632,0.024749,0.492033,0.114621,0.150689,-0.068387,0.212073,0.763972,-0.609401,0.309123,0.539124,0.783445,0.927074,-0.354528,-0.121827,0.008422,-0.002635,-0.001289,0.01991,-0.165768,0.158613,-0.951676
1586,0.226945,0.224583,0.313251,-0.294051,-0.715741,-0.633479,-0.426991,-0.49462,0.756969,-0.854765,0.493966,-0.159378,0.009666,-0.008403,-0.00374,-0.002361,0.00847,0.012769,-1.903252,-0.212045,0.007357,0.345016,-0.894818,0.36948,0.250551,-0.194749,-0.827935,0.525862,0.402859,0.42129,0.812454,0.000254,0.002033,0.001605,0.0,0.0,0.0,0.499896,0.0215,0.048144,-0.009089,0.792523,-0.406955,0.454196,0.1821,0.868718,0.460617,-0.582019,-0.28234,0.762585,0.000155,0.001253,0.000989,-3.4e-05,1.5e-05,-2.1e-05,0.491544,0.114767,0.150561,-0.068408,0.211448,0.763666,-0.610001,0.309566,0.539654,0.782905,0.927069,-0.35438,-0.122296,0.00601,-0.01095,-0.000349,-0.040271,0.021607,-0.002883,-0.955432
1587,0.227011,0.223646,0.313124,-0.292887,-0.711914,-0.638311,-0.430361,-0.498012,0.752824,-0.853475,0.496081,-0.15972,-0.009495,-0.032129,-0.004611,-0.044056,0.209832,0.137949,-1.902715,-0.211972,0.007442,0.345092,-0.894745,0.368592,0.252114,-0.193316,-0.82845,0.525578,0.403712,0.421056,0.812153,0.000352,0.002826,0.002229,-0.009705,0.086447,-0.146124,0.499887,0.021536,0.048189,-0.009056,0.792285,-0.405961,0.455498,0.18092,0.869269,0.460043,-0.58271,-0.282076,0.762155,0.006844,0.000685,0.000156,0.002007,-0.015209,0.029226,0.492197,0.114807,0.150117,-0.068468,0.21089,0.7604,-0.61426,0.312369,0.543021,0.779456,0.926256,-0.356255,-0.123007,-0.004695,-0.016286,-0.002403,-0.566027,-0.071648,0.780019,-0.951513
1588,0.22663,0.222119,0.312826,-0.284122,-0.703793,-0.651149,-0.446815,-0.503717,0.739322,-0.847978,0.501875,-0.170533,-0.015051,-0.044357,-0.009795,0.0564,0.208579,0.278423,-1.903275,-0.211914,0.007314,0.345128,-0.894044,0.366636,0.257398,-0.189701,-0.83022,0.5241,0.406974,0.419278,0.811444,-0.000258,-0.015264,0.004995,-0.042074,0.145945,-0.225414,0.480374,0.021567,0.04814,-0.009026,0.790864,-0.403332,0.460279,0.177857,0.871115,0.457739,-0.585577,-0.280145,0.760669,-0.000276,-0.002203,-0.00174,0.072065,0.316151,-0.353001,0.483052,0.114622,0.149369,-0.06861,0.203681,0.751397,-0.627626,0.328678,0.55138,0.766778,0.922216,-0.362466,-0.134662,-0.007412,-0.022664,-0.005101,0.135404,0.549732,0.417356,-0.951023
2189,0.151186,-0.002373,0.38448,-0.748699,0.169565,-0.640893,-0.390697,-0.893867,0.219839,-0.53467,0.414772,0.736288,0.026128,0.005018,-0.013365,-0.030758,0.490902,0.444477,-1.140699,-0.168493,0.003666,0.37965,-0.579805,-0.131846,0.804012,0.587094,-0.751736,0.300246,0.565523,0.646275,0.512226,-0.01471,0.011248,-0.023455,-1.092137,-0.816518,-1.03621,0.40802,0.043281,0.046301,0.00824,0.437107,0.181883,0.880826,-0.549432,0.829363,0.101397,-0.712083,-0.528275,0.462452,-0.013368,0.000108,-0.006855,-4.166943,-2.103816,-3.158419,0.277306,0.076882,0.037066,-0.032796,0.795721,-0.041732,-0.604223,0.238419,0.938658,0.249152,0.556761,-0.342314,0.75686,0.013038,-0.002799,-0.002142,-0.462852,0.561986,1.82683,-0.970455
2190,0.152294,-0.002289,0.384038,-0.719504,0.264322,-0.642256,-0.494593,-0.844204,0.206564,-0.486706,0.465946,0.738944,0.026122,0.004978,-0.013401,-1.045876,0.492436,0.930617,-1.094781,-0.169689,0.004008,0.378541,-0.583984,-0.160266,0.795782,0.603389,-0.741375,0.293632,0.543625,0.651837,0.528624,-0.041603,0.012803,-0.036368,-0.556189,-1.808766,1.663354,0.464348,0.042693,0.046478,0.007695,0.443344,0.210957,0.871172,-0.567004,0.818751,0.090288,-0.694227,-0.533987,0.482602,-0.02079,0.006381,-0.018178,0.359483,-0.396901,-0.543351,0.392753,0.077436,0.037111,-0.033014,0.781668,-0.139832,-0.607816,0.348705,0.905977,0.240018,0.517106,-0.399564,0.756934,0.013101,0.003092,-0.006311,-3.574252,1.252786,3.8154,-0.982538
2191,0.152908,-0.001671,0.383333,-0.701597,0.316039,-0.638691,-0.550547,-0.809437,0.20416,-0.451591,0.49447,0.742693,0.013379,0.020506,-0.018936,-3.491208,1.181838,4.026235,-1.087751,-0.171127,0.004343,0.376955,-0.581524,-0.191786,0.790594,0.614105,-0.740771,0.272153,0.534163,0.644007,0.547529,-0.041644,0.004056,-0.042138,0.319226,-0.379607,-0.337459,0.492719,0.041974,0.046652,0.006906,0.447634,0.24136,0.861027,-0.573343,0.816385,0.069226,-0.686221,-0.524652,0.503824,-0.014705,0.007282,-0.026043,0.40247,-0.497715,-0.305607,0.452517,0.077747,0.037409,-0.033368,0.772589,-0.190274,-0.605723,0.405538,0.88195,0.240212,0.488512,-0.431229,0.758549,0.000124,0.010992,-0.008845,-0.034499,0.169822,-0.219627,-0.981395
2192,0.153083,-0.001294,0.383047,-0.696332,0.343318,-0.630318,-0.572638,-0.795167,0.199419,-0.431883,0.499374,0.751085,0.013684,0.023499,-0.016962,0.085848,0.882886,0.626182,-1.09461,-0.171788,0.004453,0.376023,-0.584028,-0.210128,0.78406,0.618095,-0.741139,0.261926,0.526771,0.637854,0.561709,-0.041703,0.000636,-0.044448,0.551856,-0.841347,-0.582691,0.503842,0.041643,0.046708,0.00644,0.452332,0.256377,0.854204,-0.575607,0.815519,0.060038,-0.681228,-0.518843,0.516458,-0.01472,0.005316,-0.02736,0.381779,-0.441975,-0.312102,0.472765,0.077835,0.037594,-0.033514,0.769489,-0.219809,-0.599641,0.433834,0.868936,0.238194,0.468693,-0.443432,0.763998,0.006819,0.006391,-0.003987,-0.890217,0.699734,1.254008,-0.993642
2193,0.153642,-0.00066,0.382572,-0.704187,0.378922,-0.600487,-0.585791,-0.787942,0.189654,-0.400414,0.484836,0.777579,0.013179,0.008931,-0.010481,0.347333,1.245084,0.16777,-1.059115,-0.173535,0.004759,0.373871,-0.594143,-0.240175,0.76766,0.623596,-0.740245,0.251194,0.508651,0.628253,0.588588,-0.055791,0.00637,-0.055808,0.302962,-0.366654,-0.303325,0.50984,0.040775,0.046854,0.005366,0.469369,0.285777,0.835478,-0.57888,0.81407,0.046759,-0.666776,-0.505589,0.54753,-0.028269,0.008567,-0.032278,0.29687,-0.593788,0.048284,0.497259,0.078116,0.037931,-0.033744,0.781531,-0.255139,-0.569308,0.448396,0.864201,0.228249,0.433762,-0.433659,0.789803,0.006682,0.005244,-0.00474,0.02157,1.756815,-0.118028,-1.004256
2194,0.154269,-0.00045,0.382189,-0.707241,0.423464,-0.566157,-0.603516,-0.778697,0.17138,-0.367417,0.462361,0.807003,0.026234,0.006744,-0.01223,-0.378928,1.593135,1.603528,-0.978854,-0.175653,0.005193,0.371621,-0.617953,-0.268544,0.738925,0.623488,-0.739824,0.252699,0.479569,0.617201,0.62365,-0.042844,0.010354,-0.054281,-3.727157,-2.023365,-3.373648,0.50954,0.039711,0.047057,0.004231,0.501557,0.30441,0.809799,-0.574586,0.81699,0.048762,-0.646754,-0.489756,0.584676,-0.027937,0.004901,-0.026802,0.304173,-0.681825,-0.04012,0.501014,0.078424,0.038034,-0.033937,0.790255,-0.297719,-0.535592,0.466621,0.858907,0.211049,0.397191,-0.416701,0.817677,0.006523,-0.001636,-0.001217,-2.818455,1.909596,4.51897,-0.976497
2195,0.154784,-0.000358,0.382032,-0.698389,0.456513,-0.551266,-0.627994,-0.760318,0.165865,-0.342555,0.461458,0.818376,0.026455,0.009005,-0.010747,-0.435226,1.483692,1.358753,-0.977566,-0.176553,0.005425,0.370637,-0.629194,-0.286454,0.72253,0.626278,-0.737282,0.253232,0.46094,0.612193,0.642353,-0.042831,0.015698,-0.050731,0.568765,-0.974856,-0.141024,0.510763,0.039245,0.047169,0.003714,0.515912,0.321518,0.794015,-0.582241,0.811494,0.049716,-0.628354,-0.487957,0.605861,-0.021381,0.008079,-0.025176,0.527234,-0.85686,-0.094189,0.502321,0.078681,0.038075,-0.034019,0.785819,-0.332558,-0.521433,0.494288,0.844454,0.206337,0.371708,-0.419882,0.827967,0.013272,0.004612,-0.005296,-2.824827,1.677836,4.341747,-0.978456
2196,0.15608,0.00019,0.381674,-0.68435,0.502057,-0.528818,-0.662574,-0.730937,0.163398,-0.303652,0.461574,0.83353,0.026952,0.02493,-0.016321,-2.767903,1.30918,4.299413,-0.941154,-0.178313,0.006097,0.368997,-0.645182,-0.321948,0.692879,0.639991,-0.722946,0.260183,0.417941,0.611703,0.671572,-0.0419,0.016991,-0.033817,0.313993,-0.655426,0.463128,0.527459,0.038396,0.04748,0.002917,0.539906,0.353216,0.764028,-0.599011,0.79892,0.053948,-0.591342,-0.486789,0.642923,-0.020928,0.008209,-0.017074,0.289164,-0.791764,0.272715,0.515057,0.079328,0.038338,-0.034199,0.779651,-0.379263,-0.4983,0.530467,0.822872,0.203679,0.33279,-0.42313,0.84274,0.01347,0.007226,-0.00361,0.076502,0.403513,-0.328414,-0.970782
2197,0.157172,0.000815,0.381216,-0.678218,0.528102,-0.511053,-0.679449,-0.715558,0.162163,-0.279212,0.456556,0.844763,0.026566,0.011153,-0.009348,-0.031498,0.592347,0.315063,-0.851328,-0.18009,0.006976,0.367645,-0.649266,-0.351724,0.674341,0.654748,-0.709485,0.260517,0.387603,0.611107,0.690055,-0.041841,0.019002,-0.032447,0.204951,-0.422356,0.565713,0.530829,0.037477,0.047949,0.002221,0.551134,0.37997,0.742881,-0.614275,0.787308,0.053029,-0.564727,-0.485559,0.667318,-0.020891,0.009775,-0.016004,0.159294,-0.342767,0.613759,0.521589,0.079876,0.038666,-0.034424,0.774484,-0.408907,-0.482668,0.553657,0.80724,0.204515,0.306001,-0.425626,0.851589,0.013317,0.005761,-0.004573,-0.506576,0.976999,1.362191,-0.919835
2198,0.158471,0.001215,0.380795,-0.650493,0.577036,-0.493897,-0.723339,-0.668961,0.171007,-0.230917,0.467773,0.853167,0.026333,0.009039,-0.010738,-0.534839,0.65514,-0.322039,-0.720267,-0.182029,0.007658,0.366485,-0.653519,-0.361861,0.664801,0.656593,-0.707847,0.260332,0.377177,0.607087,0.699318,-0.041112,0.008664,-0.023436,0.103266,-0.231316,0.421773,0.530118,0.036523,0.048292,0.001653,0.557629,0.388132,0.733759,-0.61642,0.785639,0.05288,-0.555946,-0.481791,0.677348,-0.027067,0.004989,-0.010764,0.070912,-0.108953,0.264601,0.522732,0.080525,0.038867,-0.034633,0.753399,-0.463156,-0.466771,0.604232,0.767655,0.21356,0.259408,-0.442934,0.858204,0.019744,0.004064,-0.005857,-1.994904,1.786271,-0.917861,-0.839169
2199,0.15907,0.001371,0.380534,-0.635432,0.604269,-0.480761,-0.744948,-0.643578,0.17559,-0.202519,0.468962,0.859702,0.026085,0.017099,-0.021448,0.054788,0.413497,0.160379,-0.653039,-0.182959,0.007869,0.366019,-0.656103,-0.360042,0.663241,0.653197,-0.710958,0.260395,0.378591,0.604522,0.700774,-0.041079,0.010086,-0.022476,0.089567,-0.147645,0.274227,0.529624,0.036073,0.048391,0.001427,0.560232,0.385656,0.733081,-0.612774,0.788444,0.05351,-0.557358,-0.479191,0.678031,-0.020528,0.004879,-0.01132,0.084495,-0.146881,0.282101,0.522895,0.080825,0.038944,-0.034758,0.742484,-0.491896,-0.454702,0.628823,0.745763,0.220042,0.230863,-0.449305,0.863033,0.013029,0.00299,-0.006393,-0.399157,1.009632,-0.234567,-0.787733
2200,0.159829,0.001515,0.379948,-0.622516,0.636434,-0.45549,-0.764079,-0.620167,0.177617,-0.168671,0.457805,0.872921,0.012409,0.001214,-0.015541,0.331759,0.633353,0.102807,-0.588956,-0.184328,0.008229,0.365226,-0.649583,-0.370362,0.663977,0.663305,-0.702747,0.257111,0.372182,0.607897,0.701287,-0.027204,0.00227,-0.012691,0.000839,0.021789,-0.097071,0.531996,0.035383,0.048571,0.001024,0.555106,0.396212,0.731349,-0.622624,0.780953,0.049497,-0.551538,-0.482832,0.680203,-0.01391,0.00696,-0.01037,-0.265955,-0.114062,-0.398156,0.522732,0.081205,0.039026,-0.035045,0.733359,-0.525117,-0.43178,0.651041,0.725359,0.223605,0.195777,-0.44509,0.873822,0.00621,0.00061,-0.007782,0.102096,0.216987,-0.067367,-0.712456
2201,0.16052,0.001537,0.379126,-0.586985,0.676881,-0.444214,-0.797411,-0.578239,0.172475,-0.139392,0.454617,0.879728,0.025183,-0.004619,-0.019751,-2.347574,1.194839,4.856026,-0.570226,-0.185514,0.008929,0.364544,-0.646873,-0.374506,0.664298,0.666879,-0.700196,0.254815,0.370505,0.608307,0.70182,-0.027561,0.020302,-0.01639,0.068759,0.008863,-0.022241,0.53366,0.034765,0.048921,0.000668,0.552817,0.400611,0.730687,-0.626008,0.778408,0.046844,-0.550006,-0.483312,0.681103,-0.013758,0.010441,-0.007973,0.069501,0.00914,-0.021334,0.522895,0.08156,0.039037,-0.035469,0.704862,-0.570996,-0.42087,0.689664,0.690434,0.218318,0.165924,-0.444143,0.880457,0.012606,-0.002597,-0.010086,-2.368103,1.166706,4.845235,-0.6829
2202,0.160983,0.001622,0.378616,-0.573353,0.691579,-0.439352,-0.80947,-0.561036,0.173117,-0.126061,0.454037,0.882036,0.025293,0.007544,-0.027762,-0.623072,0.404294,1.387882,-0.573441,-0.18603,0.009343,0.364237,-0.647723,-0.374864,0.663267,0.666501,-0.70042,0.255192,0.3697,0.607829,0.702658,-0.027495,0.021244,-0.015735,0.056517,0.102733,-0.197136,0.53312,0.034517,0.049124,0.000522,0.554044,0.400671,0.729724,-0.625605,0.778696,0.047431,-0.549229,-0.482798,0.682094,-0.01373,0.010826,-0.007707,0.071864,0.011981,-0.024441,0.522732,0.081781,0.039069,-0.035718,0.693314,-0.587805,-0.416892,0.704316,0.67513,0.219402,0.152491,-0.445738,0.882079,0.012662,0.003505,-0.014079,-2.339367,1.050266,4.794943,-0.676695
2203,0.161533,0.001905,0.377717,-0.571756,0.704191,-0.421017,-0.813289,-0.554055,0.17764,-0.10747,0.443097,0.890024,-0.000823,0.012145,-0.024033,0.161822,0.251967,-0.084871,-0.577962,-0.186711,0.010025,0.363701,-0.643391,-0.383194,0.662723,0.674582,-0.692923,0.254421,0.362515,0.611231,0.70345,-0.014452,0.019478,-0.017862,0.070792,-0.00667,0.006832,0.534022,0.034172,0.049473,0.000261,0.550607,0.409281,0.727544,-0.634234,0.771782,0.045822,-0.542752,-0.486663,0.684528,-0.000363,0.004254,-0.005106,0.023025,0.099573,-0.181383,0.522895,0.082065,0.039204,-0.036172,0.691909,-0.601728,-0.398978,0.709915,0.667641,0.22422,0.131455,-0.43838,0.889123,0.006258,0.000862,-0.00763,0.151732,0.176013,0.118453,-0.675879
2204,0.162055,0.002679,0.376663,-0.551983,0.731987,-0.399443,-0.830247,-0.527037,0.181366,-0.077084,0.430834,0.899148,0.012749,0.027592,-0.030135,-1.930283,1.393541,5.029336,-0.599073,-0.187369,0.010755,0.363041,-0.635544,-0.390541,0.665997,0.686081,-0.681154,0.255453,0.354662,0.619767,0.699976,-0.014431,0.019391,-0.017903,-0.200086,0.366308,0.201794,0.535876,0.033843,0.049838,-6.9e-05,0.543393,0.419226,0.727304,-0.646824,0.761344,0.044416,-0.535109,-0.494573,0.684875,-0.013749,0.009529,-0.008596,-0.306458,0.420292,0.103978,0.522895,0.082321,0.03958,-0.0367,0.67962,-0.628033,-0.379064,0.726472,0.647901,0.229043,0.10175,-0.431042,0.896575,0.012985,0.013436,-0.01549,0.352317,0.546899,0.110822,-0.68192
2205,0.162465,0.003333,0.376004,-0.545404,0.743225,-0.387552,-0.836175,-0.514485,0.189967,-0.05753,0.426743,0.902556,0.026044,0.040062,-0.038197,-0.416534,0.670903,-0.495212,-0.607643,-0.187811,0.011187,0.362644,-0.636866,-0.390744,0.664614,0.685272,-0.681758,0.256011,0.353854,0.618974,0.701086,-0.027519,0.018519,-0.017577,0.065215,0.013822,-0.01927,0.535965,0.033627,0.050055,-0.000267,0.544674,0.417273,0.72747,-0.646109,0.761809,0.046788,-0.53467,-0.495509,0.684542,-0.007231,0.008977,-0.009429,0.069541,0.088452,-0.204234,0.522895,0.082531,0.039917,-0.037041,0.67013,-0.645098,-0.367113,0.738018,0.631805,0.236961,0.079081,-0.429731,0.899486,0.01306,0.020298,-0.018928,-0.497663,0.666699,-0.534661,-0.688289
2206,0.163553,0.004982,0.374511,-0.508592,0.781856,-0.360669,-0.860897,-0.469058,0.197012,-0.014513,0.409722,0.91211,0.02591,0.051295,-0.046649,0.340664,0.331032,0.170446,-0.613786,-0.18869,0.01193,0.361888,-0.637793,-0.390204,0.664041,0.686793,-0.678218,0.261284,0.349195,0.623191,0.699685,-0.027541,0.017373,-0.018354,0.026643,0.086058,-0.009558,0.535917,0.033187,0.050427,-0.000645,0.54568,0.416533,0.727139,-0.648876,0.759108,0.052101,-0.530275,-0.500254,0.684509,-0.013737,0.009122,-0.008862,0.038827,0.067918,0.005939,0.522895,0.083065,0.040729,-0.037766,0.638796,-0.688704,-0.342965,0.768645,0.590695,0.245488,0.03352,-0.420435,0.906702,0.013024,0.02049,-0.01876,0.342939,0.546362,0.105553,-0.696127
2207,0.164763,0.006892,0.372603,-0.470102,0.820921,-0.324249,-0.8821,-0.424187,0.204781,0.031145,0.381265,0.923955,0.038776,0.049002,-0.048388,0.027946,1.135564,1.701435,-0.634961,-0.189695,0.012527,0.361307,-0.640782,-0.391805,0.660212,0.687868,-0.674751,0.267364,0.341512,0.625948,0.701015,-0.027402,0.019424,-0.01693,0.067158,0.010193,-0.021367,0.535747,0.032685,0.050721,-0.000939,0.549445,0.417486,0.72375,-0.651366,0.756535,0.058096,-0.523288,-0.503348,0.687611,-0.013403,0.004114,-0.004275,0.044338,0.009631,-0.05179,0.523222,0.083666,0.041687,-0.038717,0.606918,-0.731701,-0.310262,0.79461,0.550983,0.254972,-0.015614,-0.401285,0.915819,0.019404,0.029592,-0.02888,-1.499169,1.502285,5.067338,-0.707067
2208,0.166391,0.009542,0.3702,-0.412882,0.867097,-0.278777,-0.906497,-0.361441,0.218163,0.088915,0.341706,0.935606,0.03851,0.07295,-0.064147,0.51817,0.755356,0.104748,-0.629338,-0.190895,0.013136,0.360857,-0.640661,-0.401125,0.654709,0.696285,-0.662751,0.275468,0.3242,0.632845,0.70304,-0.027229,0.021703,-0.015351,0.065057,0.005287,-0.024381,0.535793,0.032075,0.051031,-0.001171,0.551321,0.426154,0.717242,-0.662272,0.746386,0.065598,-0.507385,-0.511175,0.693728,-0.013603,0.010951,-0.007587,0.07349,0.010942,-0.03279,0.522895,0.084494,0.043029,-0.039938,0.553534,-0.788819,-0.267138,0.828959,0.490976,0.267898,-0.080164,-0.369737,0.925671,0.019296,0.036506,-0.032066,0.618875,0.829615,0.115329,-0.715558
