frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1984,0.150757,-0.005345,0.346047,-0.764558,0.534287,-0.360602,-0.642448,-0.677305,0.358457,-0.051773,0.505061,0.861545,0.014097,0.000969,0.000635,0.000984,-0.014715,0.029553,-1.232198,-0.161061,0.016706,0.336525,-0.880646,0.372492,-0.29275,-0.454573,-0.838637,0.299976,-0.132645,0.39678,0.908204,-0.013091,-0.006974,-0.00437,0.283121,-0.21725,0.038102,-1.404799,0.048152,0.052911,-0.006181,0.850998,-0.436306,-0.292299,0.504174,0.834536,0.222164,0.147003,-0.336431,0.930163,0.000118,-0.003457,-0.002741,0.482301,-0.203293,-0.130309,-0.93284,0.073605,0.037626,-0.045947,0.882033,-0.414163,-0.224691,0.470937,0.790419,0.391734,0.015358,-0.451337,0.892221,0.007085,0.000809,0.000582,0.002531,-0.016682,0.030812,-1.012584
1985,0.150908,-0.005314,0.346071,-0.764274,0.534464,-0.360941,-0.64277,-0.677085,0.358292,-0.051948,0.505168,0.861472,0.000158,0.001366,0.001138,-0.0,0.0,-0.0,-1.232028,-0.161097,0.016477,0.336512,-0.880824,0.371315,-0.293708,-0.453585,-0.839806,0.298194,-0.134806,0.39541,0.908483,0.000197,-0.005805,-0.00461,0.328211,-0.238088,0.026471,-1.404894,0.048129,0.052788,-0.006187,0.851236,-0.435172,-0.293295,0.503138,0.835621,0.22043,0.149159,-0.335206,0.930262,0.0006,-0.008217,0.001937,0.449764,-0.209135,-0.120339,-0.932187,0.073685,0.037642,-0.045934,0.881814,-0.414413,-0.225087,0.471339,0.790242,0.391607,0.015587,-0.451417,0.892176,0.007025,0.000309,0.000166,0.001192,-0.014965,0.02972,-1.012421
1986,0.15124,-0.005229,0.346098,-0.764789,0.534797,-0.359354,-0.642332,-0.67669,0.359823,-0.049792,0.505344,0.861496,0.000318,0.002763,0.002302,0.000746,-0.014031,0.025162,-1.233237,-0.161182,0.016111,0.336574,-0.881499,0.367626,-0.296315,-0.450294,-0.843513,0.292668,-0.141224,0.390952,0.909437,7.4e-05,-0.0022,-0.001749,0.114761,-0.053574,-0.042409,-1.404777,0.048087,0.0526,-0.00616,0.85197,-0.431323,-0.296827,0.499444,0.839642,0.213439,0.157167,-0.330092,0.930772,0.00055,-0.006824,0.003046,0.075166,-0.143728,0.085637,-0.927288,0.073851,0.03768,-0.045925,0.882164,-0.414577,-0.223411,0.470749,0.789854,0.393098,0.013493,-0.451947,0.891942,0.007035,0.000393,0.000231,0.001297,-0.01509,0.029803,-1.01291
1987,0.151488,-0.005169,0.346144,-0.765284,0.535138,-0.357788,-0.641912,-0.676241,0.361413,-0.047598,0.505583,0.86148,0.000107,0.000939,0.000782,-0.0,0.0,-0.0,-1.23045,-0.161391,0.015955,0.336622,-0.881303,0.368781,-0.295458,-0.451413,-0.84209,0.295034,-0.13887,0.392923,0.90895,4e-06,-0.000132,-0.000105,-0.3815,0.178202,0.140937,-1.405168,0.047982,0.052522,-0.006137,0.852265,-0.431154,-0.296225,0.499341,0.839286,0.21507,0.155889,-0.331214,0.930588,-0.006662,-0.000371,0.000288,-0.611767,0.290421,0.091937,-0.927288,0.073975,0.037714,-0.045898,0.88248,-0.414772,-0.221793,0.47021,0.789403,0.394644,0.011397,-0.452555,0.891663,0.006995,7.9e-05,-3e-05,0.006524,-0.111991,0.203511,-1.012747
1988,0.15153,-0.005173,0.346153,-0.765135,0.535231,-0.35797,-0.642084,-0.676111,0.361349,-0.047675,0.505658,0.861431,5e-06,4.1e-05,3.4e-05,-0.0,0.0,-0.0,-1.229812,-0.161492,0.015976,0.336647,-0.881189,0.369868,-0.294441,-0.452354,-0.840833,0.297167,-0.136535,0.394586,0.908583,-7.2e-05,0.00222,0.001765,-0.142353,0.052189,0.0777,-1.404823,0.047932,0.052529,-0.006126,0.852026,-0.432779,-0.294539,0.500929,0.837429,0.218591,0.152054,-0.333788,0.930303,-0.00668,0.000205,0.000748,-0.1751,0.096696,0.040649,-0.930228,0.073996,0.037713,-0.045893,0.882372,-0.414896,-0.22199,0.47041,0.789302,0.394608,0.011496,-0.452618,0.89163,-8e-06,-6.7e-05,-6e-05,5.2e-05,-6e-05,3.8e-05,-1.01438
1989,0.151451,-0.005222,0.346113,-0.765077,0.535259,-0.358049,-0.642149,-0.676067,0.361317,-0.04772,0.505687,0.861412,-0.000171,-0.001498,-0.001247,0.0,0.0,0.0,-1.23046,-0.161648,0.016102,0.336723,-0.881056,0.370967,-0.293454,-0.453301,-0.839595,0.299218,-0.134254,0.396183,0.908228,-0.000108,0.003368,0.002675,-0.001466,-0.013674,0.025623,-1.404935,0.047854,0.052595,-0.006087,0.851605,-0.434351,-0.293439,0.502437,0.835953,0.220767,0.149411,-0.335441,0.930137,-4.1e-05,0.00124,0.000987,0.012804,-0.004611,0.00881,-0.931207,0.073957,0.037687,-0.045914,0.882331,-0.414937,-0.222074,0.470486,0.789268,0.394587,0.011547,-0.452639,0.891618,-9.4e-05,-0.00083,-0.000692,7e-06,-0.0,-0.0,-1.015523
1990,0.151224,-0.005299,0.346079,-0.765022,0.53528,-0.358137,-0.642213,-0.675997,0.361332,-0.047739,0.505759,0.861369,-0.000125,-0.001086,-0.000905,0.0,0.0,0.0,-1.230112,-0.161684,0.016276,0.336838,-0.880036,0.375937,-0.290171,-0.457823,-0.834188,0.307348,-0.125387,0.40285,0.906561,-0.000177,0.005534,0.004389,-0.220747,0.088931,0.106749,-1.405285,0.047836,0.052679,-0.006031,0.85069,-0.438563,-0.289809,0.506554,0.831235,0.229019,0.14046,-0.341628,0.929279,-8.5e-05,0.002605,0.002068,-0.274286,0.128222,0.099762,-0.940025,0.073848,0.037646,-0.045933,0.882282,-0.414983,-0.222185,0.470577,0.789202,0.394609,0.011593,-0.452712,0.89158,-8.9e-05,-0.00077,-0.000637,0.005162,-0.096807,0.173663,-1.016176
1991,0.150902,-0.005361,0.346032,-0.763855,0.535327,-0.360548,-0.643395,-0.675926,0.359357,-0.050384,0.505803,0.861192,-0.01424,-0.002206,-0.001665,0.001906,0.02424,-0.051318,-1.2296,-0.161617,0.016592,0.337017,-0.872542,0.400249,-0.280114,-0.477823,-0.818866,0.317927,-0.101009,0.410743,0.906063,-0.000242,0.007475,0.005914,-1.085426,0.803361,1.757127,-1.404748,0.047869,0.05284,-0.005938,0.842777,-0.460793,-0.278199,0.525365,0.816654,0.238886,0.117115,-0.347484,0.930343,-0.000154,0.003812,0.003032,-1.025484,0.788974,1.796123,-0.939209,0.073683,0.037618,-0.045954,0.881473,-0.41532,-0.224752,0.472019,0.789257,0.392773,0.014261,-0.452306,0.891748,-0.007122,-0.001118,-0.000839,-0.00192,0.029094,-0.054411,-1.016503
1992,0.150708,-0.005403,0.345999,-0.763786,0.535355,-0.360653,-0.643472,-0.675873,0.35932,-0.050447,0.505845,0.861164,-0.014198,-0.00181,-0.001338,-0.000984,0.014715,-0.029553,-1.2299,-0.161554,0.01677,0.33714,-0.870489,0.408337,-0.274775,-0.483163,-0.815645,0.318136,-0.093098,0.409179,0.907617,-0.000293,0.008965,0.007081,-0.055906,-0.087412,0.218801,-1.40484,0.047901,0.052925,-0.005881,0.839979,-0.469903,-0.271339,0.531945,0.811797,0.24087,0.107087,-0.346663,0.931856,0.006496,0.00502,0.003383,-0.023971,-0.020213,0.104555,-0.936922,0.073591,0.037596,-0.045971,0.881426,-0.415375,-0.224835,0.472104,0.789203,0.392779,0.01429,-0.452351,0.891724,-0.000139,0.003743,-0.005692,0.040102,-0.109611,0.191271,-1.016503
1993,0.150383,-0.005491,0.34593,-0.763821,0.535314,-0.360641,-0.643431,-0.675901,0.359343,-0.050451,0.505852,0.861159,-0.000285,-0.002425,-0.002025,0.005134,-0.096816,0.173662,-1.229951,-0.161247,0.017142,0.337405,-0.86723,0.418436,-0.269843,-0.490711,-0.810402,0.319976,-0.083682,0.409379,0.908443,0.012962,0.010057,0.006765,-0.263096,0.12245,0.272532,-1.404354,0.04805,0.053114,-0.005745,0.836488,-0.479025,-0.266124,0.53898,0.806882,0.241747,0.098928,-0.345654,0.933132,0.006476,0.005084,0.003421,-0.468016,0.27793,0.586933,-0.937412,0.073423,0.037551,-0.046007,0.881527,-0.415244,-0.224679,0.471918,0.789285,0.392839,0.014212,-0.452328,0.891737,-0.007117,-0.001037,-0.000778,-0.001005,0.014731,-0.029563,-1.016503
1994,0.150112,-0.005577,0.345875,-0.763766,0.535329,-0.360734,-0.643493,-0.675845,0.359337,-0.050492,0.50591,0.861123,-0.014101,-0.000873,-0.000565,0.004144,-0.082097,0.144112,-1.229862,-0.160868,0.017455,0.337642,-0.862051,0.436693,-0.257214,-0.502823,-0.800965,0.324899,-0.063035,0.408861,0.910342,0.013012,0.007939,0.00508,-0.602509,0.258911,0.312407,-1.404762,0.048234,0.053272,-0.005625,0.83143,-0.494929,-0.252523,0.549819,0.798403,0.245461,0.080129,-0.342925,0.935938,-0.000109,0.003094,0.002423,-0.351847,0.257612,0.544096,-0.944271,0.073292,0.037506,-0.046036,0.881478,-0.415286,-0.224796,0.472008,0.789231,0.392838,0.014276,-0.452384,0.891708,-0.000121,-0.001025,-0.000851,2e-06,5e-06,-3e-06,-1.01585
1995,0.150013,-0.00562,0.345854,-0.763547,0.535452,-0.361015,-0.643742,-0.675662,0.359234,-0.050626,0.506023,0.861048,-0.000212,-0.001786,-0.001494,0.005127,-0.096807,0.173668,-1.229999,-0.160644,0.017587,0.337725,-0.85937,0.446702,-0.248863,-0.508736,-0.796599,0.326422,-0.051332,0.406558,0.912107,0.013034,0.007054,0.004379,-0.154672,0.136442,0.078027,-1.405032,0.048351,0.053342,-0.005581,0.828048,-0.505541,-0.24241,0.556773,0.792271,0.249618,0.065862,-0.341663,0.937511,0.006502,0.004055,0.002594,-0.077892,0.291364,0.086942,-0.949169,0.073238,0.037485,-0.046046,0.881269,-0.415514,-0.225191,0.47239,0.789044,0.392753,0.014491,-0.4525,0.891646,-0.000104,-0.00088,-0.000732,0.005147,-0.096797,0.173667,-1.015686
1996,0.149862,-0.005691,0.345862,-0.763176,0.535666,-0.361482,-0.644168,-0.675308,0.359135,-0.05079,0.506269,0.860894,-0.01394,0.000531,0.000606,-0.000984,0.014715,-0.029553,-1.230337,-0.16007,0.01794,0.337925,-0.856926,0.45444,-0.243213,-0.513855,-0.790849,0.332331,-0.040225,0.409185,0.911489,0.012926,0.00927,0.006097,-0.062028,-0.000395,0.077557,-1.404645,0.048638,0.053513,-0.005485,0.825219,-0.513072,-0.236157,0.562173,0.786492,0.255715,0.054535,-0.343782,0.937464,0.013085,0.005045,0.00278,-0.024411,-0.031696,0.123732,-0.956517,0.073167,0.037448,-0.046043,0.880994,-0.41582,-0.225704,0.472897,0.788754,0.392727,0.014721,-0.452725,0.891528,-2.4e-05,-0.000188,-0.000155,8e-06,-9e-06,-1e-06,-1.015686
1997,0.149779,-0.005728,0.345912,-0.762636,0.535984,-0.36215,-0.644787,-0.67481,0.358961,-0.051041,0.506596,0.860687,2e-06,2e-05,1.6e-05,0.0,0.0,0.0,-1.229125,-0.159481,0.018347,0.338139,-0.850582,0.469014,-0.237756,-0.525108,-0.782492,0.334516,-0.028061,0.408788,0.912123,0.012861,0.010116,0.006735,-0.144521,0.036903,0.107315,-1.404664,0.048933,0.053716,-0.005379,0.818509,-0.52664,-0.229546,0.572891,0.778046,0.257757,0.042852,-0.342482,0.938546,0.006429,0.005125,0.003406,-0.172101,0.041692,0.11789,-0.965988,0.07312,0.037431,-0.046017,0.880618,-0.41624,-0.226394,0.473587,0.788368,0.392671,0.015037,-0.45301,0.891377,4e-06,3.5e-05,3.2e-05,2.4e-05,1.2e-05,-1e-05,-1.015523
1998,0.149684,-0.005745,0.345925,-0.762011,0.536344,-0.362932,-0.645495,-0.6743,0.358647,-0.051424,0.506893,0.860489,-1.7e-05,-0.000138,-0.000116,0.0,0.0,0.0,-1.228774,-0.158933,0.018881,0.338315,-0.848219,0.477036,-0.230113,-0.529507,-0.775896,0.342845,-0.01391,0.412051,0.91098,0.011766,0.021397,-0.001254,-0.096799,0.144438,-0.054727,-1.404477,0.049207,0.05398,-0.005286,0.816,-0.534078,-0.221142,0.577369,0.77161,0.266951,0.028063,-0.345513,0.937994,0.00641,0.0051,0.003375,-0.065256,0.086119,0.107642,-0.966805,0.073073,0.037424,-0.04601,0.880171,-0.416734,-0.227224,0.474403,0.78797,0.392483,0.015485,-0.453248,0.891249,-1.3e-05,-9.4e-05,-7.5e-05,1.8e-05,-1e-06,-6e-06,-1.015686
1999,0.149641,-0.005756,0.345917,-0.761656,0.536547,-0.363376,-0.645894,-0.674026,0.358443,-0.051661,0.507043,0.860387,-0.000131,-0.001091,-0.000912,0.005125,-0.096747,0.173701,-1.228539,-0.158662,0.019175,0.338367,-0.843942,0.484913,-0.229376,-0.536442,-0.769461,0.346545,-0.007373,0.414897,0.909764,0.011752,0.021211,-0.001409,-0.044904,-0.002019,0.102812,-1.404541,0.049342,0.054128,-0.00526,0.811342,-0.541737,-0.219644,0.584182,0.765086,0.270876,0.021303,-0.348086,0.93722,0.005879,0.010589,-0.000728,-0.000652,-0.016098,0.123456,-0.968274,0.073052,0.03742,-0.046012,0.87998,-0.416943,-0.22758,0.47475,0.787811,0.392383,0.015689,-0.453333,0.891203,-8.6e-05,-0.000718,-0.0006,2e-05,-6e-06,-3e-06,-1.015033
2000,0.149573,-0.0058,0.345894,-0.761127,0.53685,-0.364036,-0.64649,-0.673604,0.358162,-0.051995,0.507281,0.860226,-0.000175,-0.001455,-0.001218,0.005124,-0.096742,0.173704,-1.228467,-0.15817,0.019823,0.338359,-0.841882,0.489101,-0.22805,-0.53973,-0.764805,0.351708,-0.001317,0.418563,0.908111,0.012853,0.008342,0.005301,-0.328657,0.218016,0.000392,-1.404746,0.049588,0.054458,-0.005265,0.809248,-0.545267,-0.218632,0.587229,0.761377,0.27471,0.016672,-0.350696,0.93634,0.005904,0.009533,-0.001553,-0.456834,0.166399,0.17404,-0.966805,0.073018,0.037397,-0.046024,0.879538,-0.417429,-0.228395,0.475553,0.787431,0.392174,0.016141,-0.453546,0.891086,-9.4e-05,-0.000784,-0.000657,0.00514,-0.096739,0.173704,-1.01487
2001,0.149498,-0.005816,0.345882,-0.760918,0.536966,-0.364303,-0.646725,-0.673442,0.358042,-0.052139,0.507373,0.860163,-4e-05,-0.00033,-0.000276,0.0,0.0,0.0,-1.22903,-0.157823,0.020448,0.338169,-0.840882,0.491546,-0.226475,-0.541288,-0.7623,0.354738,0.002803,0.420259,0.907324,0.011958,0.015046,-0.006196,-0.037425,0.008886,0.075115,-1.40483,0.049761,0.054773,-0.005352,0.80808,-0.547927,-0.21629,0.588967,0.758417,0.279142,0.011089,-0.352957,0.935573,0.005975,0.007664,-0.002997,-0.019527,0.004775,0.086811,-0.965498,0.07298,0.037388,-0.046032,0.879388,-0.41759,-0.228678,0.475825,0.787306,0.392095,0.016305,-0.453615,0.891047,-2.6e-05,-0.000218,-0.000181,4e-06,2e-06,-4e-06,-1.015197
2002,0.149466,-0.00582,0.345878,-0.760711,0.537084,-0.364562,-0.646957,-0.673283,0.357923,-0.052277,0.50746,0.860103,-2.8e-05,-0.000231,-0.000193,0.0,0.0,0.0,-1.228578,-0.157699,0.020735,0.33804,-0.840035,0.493802,-0.224705,-0.542568,-0.75966,0.358426,0.007365,0.422383,0.906312,0.01198,0.014346,-0.006735,-0.258076,0.207548,-0.017799,-1.404805,0.049823,0.054915,-0.005418,0.807353,-0.549608,-0.214735,0.590022,0.756487,0.282138,0.007379,-0.354483,0.935032,-0.000589,0.006801,-0.003081,-0.370386,0.16246,0.120619,-0.967784,0.072964,0.037385,-0.046034,0.87924,-0.417751,-0.228953,0.476093,0.787183,0.392018,0.016462,-0.453681,0.891011,-1.5e-05,-0.000119,-9.9e-05,7e-06,-1e-05,5e-06,-1.014707
2003,0.149392,-0.00583,0.345884,-0.760308,0.537312,-0.365064,-0.647409,-0.672959,0.357714,-0.052528,0.507648,0.859978,-5.2e-05,-0.000431,-0.000361,0.0,0.0,0.0,-1.226651,-0.157615,0.021335,0.337691,-0.837059,0.497639,-0.22733,-0.547067,-0.752515,0.366569,0.012419,0.430573,0.902394,-0.001111,0.011894,-0.007462,-0.354389,0.26492,-0.012543,-1.404616,0.04987,0.055219,-0.005596,0.80423,-0.553339,-0.21686,0.594314,0.749799,0.290842,0.001667,-0.362787,0.931869,-0.000545,0.00585,-0.003807,-0.40856,0.287551,-0.025587,-0.972683,0.072927,0.037381,-0.04603,0.878951,-0.418066,-0.229487,0.476615,0.78693,0.391889,0.016755,-0.453829,0.89093,-2.8e-05,-0.000227,-0.000193,-8e-06,-1.4e-05,1e-06,-1.014217
2004,0.149266,-0.005855,0.345918,-0.759907,0.53754,-0.365563,-0.647864,-0.672596,0.357574,-0.052726,0.507886,0.859824,-0.013841,0.001403,0.001331,0.004136,-0.082005,0.144164,-1.226625,-0.157715,0.021974,0.337241,-0.834033,0.503973,-0.22448,-0.551357,-0.745156,0.375076,0.022821,0.435956,0.899603,-0.014152,0.008944,-0.008573,-0.105728,0.082217,0.015024,-1.404423,0.049825,0.055537,-0.005817,0.800773,-0.559788,-0.213069,0.598879,0.742229,0.30073,-0.010199,-0.368419,0.929603,-0.001073,0.011229,-0.007967,-0.020939,0.032811,0.115304,-0.973336,0.072869,0.037371,-0.046018,0.87871,-0.418328,-0.229934,0.477053,0.786693,0.391833,0.016973,-0.453998,0.89084,4.9e-05,0.000407,0.000341,-3e-06,-6e-06,4e-06,-1.014543
2005,0.14912,-0.00587,0.345947,-0.759526,0.537754,-0.366041,-0.648293,-0.672262,0.357423,-0.05293,0.508102,0.859684,0.0,0.0,0.0,0.0,0.0,0.0,-1.226584,-0.157798,0.022755,0.336734,-0.829631,0.511254,-0.22433,-0.557449,-0.73511,0.385743,0.033366,0.444428,0.895116,-0.002232,0.02406,-0.014669,-0.464248,0.217743,0.231488,-1.404865,0.04978,0.055906,-0.006067,0.79657,-0.565785,-0.212985,0.604251,0.734147,0.30969,-0.018856,-0.375386,0.926676,-0.000579,0.00667,-0.003161,-0.043546,0.020097,0.107022,-0.965662,0.072791,0.037361,-0.045999,0.87839,-0.418674,-0.230524,0.477631,0.786379,0.391759,0.01726,-0.454223,0.89072,1e-06,-0.0,2e-06,0.005144,-0.096694,0.173731,-1.015197
2006,0.149045,-0.005886,0.345947,-0.759312,0.537873,-0.36631,-0.648533,-0.672084,0.357323,-0.053057,0.508212,0.859612,-0.013952,0.000494,0.000567,-0.000984,0.014715,-0.029553,-1.226463,-0.157829,0.023199,0.336466,-0.827165,0.51464,-0.225686,-0.560832,-0.729631,0.391202,0.037717,0.449508,0.892403,-0.002255,0.024556,-0.014272,-0.626786,0.018611,0.370853,-1.405116,0.049765,0.056128,-0.006202,0.794104,-0.569197,-0.213104,0.607302,0.729189,0.315381,-0.024121,-0.379864,0.924727,0.005481,0.012141,-0.007843,-0.801304,-2.475239,1.038052,-0.966968,0.072759,0.037353,-0.045998,0.878226,-0.418852,-0.230827,0.477927,0.786231,0.391696,0.017421,-0.454316,0.890669,-3.3e-05,-0.000267,-0.000221,2.3e-05,8e-06,1e-06,-1.01536
2007,0.148883,-0.005972,0.345957,-0.758975,0.538064,-0.366728,-0.648918,-0.671743,0.357265,-0.053176,0.508459,0.859458,-0.014044,-0.000233,-4.4e-05,-0.000984,0.014715,-0.029553,-1.226121,-0.157755,0.02411,0.335897,-0.822999,0.522432,-0.223001,-0.56601,-0.720289,0.400936,0.049888,0.455528,0.888746,-0.002236,0.024045,-0.014639,-0.226717,0.111303,0.145444,-1.404755,0.0498,0.056603,-0.006496,0.789016,-0.577409,-0.209886,0.613172,0.718747,0.327753,-0.038393,-0.387299,0.921154,-0.001109,0.012057,-0.007293,-0.178176,0.09946,0.160526,-0.970724,0.072678,0.037311,-0.045993,0.877983,-0.419115,-0.231271,0.478366,0.785957,0.391709,0.017598,-0.454547,0.890548,-0.000154,-0.006131,0.003705,-0.035499,0.013623,-0.01801,-1.015033
2008,0.148743,-0.006038,0.345983,-0.758746,0.538194,-0.367009,-0.649182,-0.671486,0.357269,-0.053223,0.50866,0.859336,-8e-05,-0.000654,-0.000548,0.0,0.0,0.0,-1.227217,-0.157581,0.024981,0.335289,-0.816309,0.534905,-0.217964,-0.57335,-0.704052,0.418946,0.07168,0.466279,0.881652,0.010912,0.0233,-0.01634,-0.621808,0.268301,0.318835,-1.404549,0.049887,0.05704,-0.006798,0.782319,-0.588533,-0.203972,0.619986,0.704243,0.345915,-0.059937,-0.397076,0.915826,0.005468,0.011608,-0.008206,-0.685992,0.286549,0.309545,-0.962886,0.072603,0.037277,-0.045981,0.87783,-0.419282,-0.231552,0.478645,0.785757,0.391769,0.017682,-0.454738,0.890448,-0.007068,-0.00534,0.004443,-0.036487,0.028351,-0.047561,-1.01487
2009,0.14868,-0.006041,0.345981,-0.758583,0.538283,-0.367216,-0.649363,-0.671361,0.357175,-0.053334,0.508731,0.859287,-0.013919,0.000813,0.000831,-0.000984,0.014715,-0.029553,-1.226954,-0.157442,0.025382,0.334986,-0.813584,0.540649,-0.213943,-0.575904,-0.698122,0.425316,0.081626,0.468554,0.879578,0.010925,0.022785,-0.016724,-0.312428,0.132648,0.2064,-1.404396,0.049952,0.057232,-0.006944,0.779166,-0.594336,-0.199156,0.622781,0.69804,0.353387,-0.071012,-0.399378,0.914031,0.00548,0.011251,-0.008476,-0.348578,0.153536,0.243547,-0.9606,0.072576,0.037274,-0.045983,0.877702,-0.419418,-0.231789,0.478874,0.785651,0.391702,0.017819,-0.454796,0.890416,-5e-06,-3.1e-05,-2.4e-05,-0.0,-1e-05,6e-06,-1.014543
2010,0.148597,-0.006037,0.345999,-0.758168,0.538516,-0.367732,-0.649826,-0.671028,0.356959,-0.053592,0.508923,0.859157,1e-05,8.5e-05,7.1e-05,0.0,0.0,0.0,-1.227951,-0.157,0.026081,0.334374,-0.806011,0.556648,-0.201199,-0.582708,-0.686176,0.435371,0.105319,0.467446,0.877647,0.01216,0.008243,-0.011366,0.156076,2.686732,-0.843799,-1.404199,0.050168,0.057583,-0.007242,0.771071,-0.608243,-0.188382,0.630185,0.686595,0.362564,-0.091185,-0.398278,0.91272,0.006088,0.004222,-0.005615,-0.042936,0.031196,0.097926,-0.953088,0.07253,0.037278,-0.045973,0.877414,-0.419727,-0.232319,0.47939,0.7854,0.391574,0.018109,-0.454944,0.890335,-0.006946,0.000524,0.000513,-0.000975,0.014708,-0.029548,-1.015033
2011,0.148576,-0.006035,0.346,-0.757489,0.538901,-0.368567,-0.650581,-0.670505,0.356566,-0.054034,0.509204,0.858964,0.0,0.0,0.0,0.005113,-0.096641,0.173761,-1.228911,-0.156393,0.026337,0.333918,-0.78925,0.586073,-0.183289,-0.59847,-0.666965,0.443765,0.138837,0.459189,0.877344,0.025275,0.008085,-0.012658,-0.266938,0.252381,0.266021,-1.404483,0.050471,0.057716,-0.007478,0.753767,-0.636201,-0.164571,0.644683,0.66738,0.372809,-0.12735,-0.387108,0.913197,0.006666,-0.001874,-0.002054,-0.264636,1.002521,-0.135784,-0.954231,0.072519,0.037279,-0.045972,0.876989,-0.420188,-0.23309,0.480151,0.785047,0.391349,0.018547,-0.455128,0.890232,-0.0,2e-06,0.0,1.2e-05,-1e-05,1e-06,-1.01389
2012,0.148607,-0.006044,0.345993,-0.757101,0.539123,-0.369038,-0.65101,-0.670207,0.356342,-0.054282,0.509361,0.858855,-6e-06,-5.2e-05,-4.4e-05,0.0,0.0,0.0,-1.227678,-0.155701,0.026363,0.333712,-0.780422,0.602029,-0.168802,-0.604066,-0.656023,0.452407,0.162618,0.454271,0.875818,0.02624,-0.000216,-0.002513,-0.198679,-0.04232,0.299033,-1.404099,0.050818,0.057726,-0.007589,0.744523,-0.650921,-0.148277,0.650144,0.656497,0.382522,-0.151648,-0.381198,0.911971,0.006604,-0.000759,-0.00119,-0.192753,-0.020588,0.288752,-0.955374,0.072534,0.037274,-0.045976,0.876646,-0.420561,-0.233707,0.480764,0.784763,0.391167,0.018895,-0.455273,0.89015,-4e-06,-2.5e-05,-2.2e-05,2e-05,4e-06,-2e-06,-1.013727
2013,0.148606,-0.006051,0.345987,-0.756936,0.539217,-0.369239,-0.651193,-0.67008,0.356246,-0.054389,0.509428,0.858808,-7.3e-05,-0.000597,-0.0005,0.0,0.0,0.0,-1.228176,-0.155357,0.026353,0.333636,-0.773903,0.612243,-0.161935,-0.608797,-0.648526,0.45685,0.17567,0.451365,0.874798,0.02629,-0.001005,-0.003132,-0.169869,0.179736,0.205013,-1.404266,0.050989,0.057724,-0.007625,0.737779,-0.660204,-0.140756,0.654751,0.649134,0.387201,-0.164262,-0.377829,0.911187,0.006069,0.004475,-0.005433,-0.015294,0.7958,-0.085101,-0.95766,0.072534,0.037272,-0.045978,0.876527,-0.42069,-0.233921,0.480976,0.784665,0.391104,0.019016,-0.455324,0.890122,-4.9e-05,-0.000393,-0.00033,3e-06,4e-06,-8e-06,-1.0134
2014,0.148596,-0.006043,0.345994,-0.756672,0.539366,-0.369564,-0.651486,-0.669877,0.356093,-0.054561,0.509537,0.858732,0.0,2e-06,2e-06,0.0,0.0,0.0,-1.228136,-0.154749,0.026355,0.333507,-0.758494,0.636002,-0.142053,-0.618795,-0.634303,0.463342,0.205547,0.438536,0.874814,0.013155,-0.000583,-0.001635,0.101077,2.507335,-0.817921,-1.404262,0.051298,0.057723,-0.007691,0.722084,-0.681033,-0.121607,0.66497,0.634785,0.393525,-0.19081,-0.365023,0.911235,0.006588,-0.000389,-0.000911,-0.719801,0.255396,0.246658,-0.95864,0.072529,0.037275,-0.045975,0.876336,-0.420895,-0.234266,0.481315,0.784507,0.391003,0.019212,-0.455406,0.890076,-1e-06,2e-06,2e-06,-6e-06,-1.4e-05,-1e-06,-1.01389
2015,0.148597,-0.006037,0.345999,-0.756214,0.539625,-0.370122,-0.651992,-0.669525,0.355829,-0.054856,0.509725,0.858602,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.227375,-0.154353,0.026421,0.333372,-0.739875,0.661422,-0.122869,-0.629343,-0.615761,0.474024,0.238813,0.427205,0.871967,0.013193,-0.001175,-0.0021,-0.239789,3.322874,0.58087,-1.404202,0.051501,0.057759,-0.007758,0.703577,-0.703823,-0.098036,0.674112,0.617401,0.405448,-0.224836,-0.351351,0.908845,0.006625,-0.000539,-0.001022,-0.332295,3.346104,0.592066,-0.963865,0.07253,0.037278,-0.045972,0.876006,-0.421252,-0.23486,0.481903,0.784234,0.390828,0.019548,-0.455547,0.889996,-2e-06,-5e-06,-4e-06,1.1e-05,-8e-06,-1e-06,-1.013727
