frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1630,0.061342,0.030787,0.397873,-0.707989,0.564641,-0.424237,-0.677571,-0.712464,0.182384,-0.198396,0.415871,0.887535,-1.2e-05,-3e-05,-1.8e-05,0.0,0.0,0.0,-0.034206,-0.097392,0.079119,0.364458,0.489262,0.839922,-0.234832,-0.625445,0.525664,0.576567,0.607087,-0.136287,0.782774,0.002252,-0.011124,0.007869,-0.03599,0.004369,-0.021371,-1.40197,0.045336,0.062018,0.00165,-0.442029,-0.873087,-0.205737,0.727487,-0.483118,0.487194,-0.524758,0.065684,0.848712,0.001167,-0.00574,0.003841,-0.035899,0.003957,-0.021294,-0.83062,0.067316,0.038575,-0.04091,-0.533599,0.692924,-0.4849,-0.796157,-0.604977,0.0116,-0.285315,0.392247,0.874492,4e-06,6e-06,3e-06,2.7e-05,3e-06,9e-06,-0.229279
1631,0.061342,0.030803,0.397848,-0.707869,0.564705,-0.424353,-0.67766,-0.712413,0.18225,-0.198522,0.41587,0.887507,-0.000133,-0.000333,-0.000194,0.0,0.0,0.0,-0.03429,-0.097278,0.0789,0.364626,0.48909,0.840066,-0.234673,-0.625127,0.525333,0.577214,0.607551,-0.136678,0.782345,0.002261,-0.011153,0.007859,-0.035985,0.004349,-0.021383,-1.40169,0.045393,0.061906,0.001732,-0.441828,-0.87322,-0.205606,0.727218,-0.48283,0.487881,-0.5253,0.066039,0.84835,0.006678,-0.004349,0.00418,-0.0339,-0.010956,0.007773,-0.829151,0.067317,0.038583,-0.040922,-0.533452,0.692974,-0.484989,-0.796213,-0.604906,0.011458,-0.285434,0.392267,0.874444,-6.8e-05,-0.000169,-9.7e-05,3e-06,5e-06,2e-06,-0.229279
1632,0.061325,0.030862,0.397769,-0.70753,0.564876,-0.42469,-0.677899,-0.712291,0.18184,-0.198911,0.415847,0.88743,-0.000205,-0.000512,-0.000299,0.006559,-0.08695,0.178758,-0.035758,-0.09706,0.078636,0.364867,0.487463,0.840943,-0.234919,-0.626665,0.524406,0.576388,0.607277,-0.134822,0.78288,0.00203,-0.010283,0.008318,-0.03431,0.003459,-0.022119,-1.401567,0.045503,0.06177,0.001851,-0.440131,-0.873964,-0.206087,0.728647,-0.481744,0.486822,-0.524746,0.0641,0.848842,0.005379,0.001869,0.00058,-0.007745,-0.014333,0.025102,-0.829477,0.067308,0.038613,-0.040962,-0.533165,0.693052,-0.485193,-0.796287,-0.604816,0.011095,-0.285764,0.392269,0.874336,-0.000124,-0.000314,-0.000183,4e-06,-7e-06,2e-06,-0.229442
1633,0.061335,0.030883,0.397735,-0.707382,0.564952,-0.424835,-0.678006,-0.712233,0.181668,-0.199073,0.415843,0.887396,-2.9e-05,-7.3e-05,-4.3e-05,0.0,0.0,0.0,-0.03717,-0.096978,0.078567,0.364939,0.486003,0.841662,-0.235366,-0.628493,0.523823,0.574926,0.60656,-0.132561,0.783821,-4.5e-05,0.000169,8.8e-05,0.043024,-0.022106,-0.018452,-1.401592,0.045545,0.061733,0.001891,-0.438781,-0.874488,-0.20674,0.730237,-0.481083,0.48509,-0.523665,0.06188,0.849673,0.006638,-0.004168,0.004279,-0.005923,-0.034151,-0.021951,-0.83013,0.067313,0.038622,-0.04098,-0.532859,0.693168,-0.485365,-0.796423,-0.604641,0.010844,-0.285955,0.392334,0.874244,-3e-06,-1e-05,-6e-06,1.5e-05,-1e-06,5e-06,-0.230259
1634,0.061365,0.030937,0.397698,-0.70715,0.565073,-0.425061,-0.678175,-0.712139,0.181404,-0.199321,0.415839,0.887342,0.000427,0.001067,0.000623,0.0,0.0,0.0,-0.038481,-0.096779,0.078493,0.365022,0.490952,0.838783,-0.235376,-0.625179,0.527474,0.5752,0.605993,-0.136311,0.783617,1e-06,-5e-06,-3e-06,8e-06,-4e-06,-3e-06,-1.401626,0.045644,0.061695,0.001931,-0.443775,-0.872128,-0.206048,0.727257,-0.48484,0.485825,-0.523602,0.065747,0.849421,0.006664,-0.004243,0.004242,-0.034961,-0.010594,0.008189,-0.830293,0.067327,0.038648,-0.040999,-0.532576,0.693262,-0.485539,-0.796528,-0.604508,0.010566,-0.286188,0.392373,0.87415,0.000245,0.000613,0.000357,2e-06,-1e-06,4e-06,-0.231565
1635,0.061357,0.030963,0.397667,-0.706931,0.565196,-0.425261,-0.678345,-0.712031,0.181191,-0.199516,0.415857,0.88729,-2.2e-05,-5.5e-05,-3.2e-05,0.0,0.0,0.0,-0.03761,-0.096498,0.078473,0.365115,0.490932,0.838818,-0.23529,-0.625017,0.527361,0.57548,0.606176,-0.136529,0.783437,0.01073,0.003891,0.001249,0.002045,-0.015205,0.029245,-1.4012,0.045781,0.061684,0.001973,-0.443761,-0.872157,-0.205955,0.72712,-0.484757,0.486112,-0.523804,0.065963,0.84928,0.0053,0.002176,0.00074,0.004317,-0.030434,0.053828,-0.8316,0.067324,0.038663,-0.041013,-0.532312,0.69336,-0.48569,-0.796641,-0.604363,0.010338,-0.286366,0.392424,0.874069,-1.3e-05,-3.3e-05,-1.9e-05,4e-06,2e-06,7e-06,-0.231728
1636,0.061357,0.030963,0.397667,-0.706723,0.565333,-0.425425,-0.678533,-0.711884,0.181069,-0.199615,0.415923,0.887237,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.038768,-0.096315,0.078494,0.365216,0.495785,0.83608,-0.234859,-0.6219,0.530667,0.575818,0.605426,-0.140487,0.783317,-0.000568,0.002092,0.001085,-0.035045,0.085921,0.116884,-1.397972,0.045877,0.061692,0.002027,-0.448637,-0.869902,-0.204923,0.724385,-0.488243,0.486708,-0.523441,0.069912,0.849188,0.005161,0.002686,0.001006,-0.133346,0.384931,0.253745,-0.832906,0.067324,0.038663,-0.041013,-0.532061,0.693471,-0.485807,-0.796781,-0.60418,0.010198,-0.286443,0.392509,0.874006,1e-06,1e-06,1e-06,1e-06,0.0,3e-06,-0.231238
1637,0.061358,0.030971,0.39766,-0.706505,0.565471,-0.425604,-0.678723,-0.711741,0.180919,-0.199742,0.41598,0.887181,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.040279,-0.096232,0.078535,0.365282,0.496196,0.836682,-0.23183,-0.623042,0.529211,0.575924,0.603915,-0.142396,0.784138,-0.000887,0.003259,0.00169,0.520004,2.258111,-1.505945,-1.396694,0.045915,0.061713,0.002055,-0.448692,-0.869929,-0.204691,0.724339,-0.488157,0.486862,-0.523456,0.070186,0.849156,-0.000396,0.00145,0.000751,-0.016358,0.106525,-0.166906,-0.832906,0.067324,0.038667,-0.041016,-0.531922,0.693527,-0.485879,-0.79685,-0.604092,0.010101,-0.28651,0.392546,0.873967,1e-06,1e-06,2e-06,3e-06,4e-06,5e-06,-0.231892
1638,0.061346,0.030966,0.397658,-0.706329,0.565586,-0.425743,-0.678881,-0.711616,0.180815,-0.199826,0.416036,0.887136,-2e-06,-6e-06,-3e-06,0.0,0.0,0.0,-0.042293,-0.09606,0.078626,0.365438,0.501162,0.833665,-0.232017,-0.619636,0.532976,0.576126,0.603312,-0.146027,0.783935,0.0101,0.006174,0.00243,0.002019,-0.015143,0.029331,-1.395103,0.046,0.061758,0.002138,-0.453991,-0.867947,-0.201393,0.72229,-0.49085,0.487198,-0.521716,0.075719,0.849751,0.00058,-0.003528,0.005,-0.033053,-0.011946,0.003497,-0.832743,0.067318,0.038665,-0.041018,-0.531584,0.693676,-0.486035,-0.797038,-0.603847,0.009914,-0.286614,0.392659,0.873882,2e-06,4e-06,3e-06,3e-06,3e-06,3e-06,-0.233198
1639,0.061361,0.030954,0.39765,-0.706101,0.565735,-0.425923,-0.679086,-0.711455,0.180681,-0.199934,0.41611,0.887077,-5.9e-05,-0.000148,-8.6e-05,0.0,0.0,0.0,-0.041455,-0.096,0.078585,0.365648,0.500655,0.835279,-0.227256,-0.623419,0.530152,0.574649,0.59983,-0.147088,0.786404,-0.001074,0.003936,0.002035,0.021464,-0.025253,0.016058,-1.395481,0.046034,0.061741,0.00224,-0.452877,-0.869571,-0.196842,0.725735,-0.487788,0.485149,-0.517889,0.076857,0.851987,-0.00047,0.001712,0.000884,0.001643,-0.01179,-0.018498,-0.831436,0.067326,0.038659,-0.041021,-0.53131,0.693796,-0.486163,-0.79719,-0.603648,0.009762,-0.286699,0.392752,0.873812,-4.3e-05,-0.000104,-6.1e-05,2e-06,-9e-06,6e-06,-0.233851
1640,0.061362,0.030961,0.397643,-0.70609,0.565737,-0.425938,-0.679089,-0.711459,0.180653,-0.199962,0.4161,0.887075,-1e-06,-3e-06,-1e-06,0.0,0.0,0.0,-0.041284,-0.095973,0.078549,0.365782,0.500631,0.835228,-0.227494,-0.623123,0.530223,0.574904,0.600157,-0.147121,0.786149,0.000836,-0.00585,0.010625,-0.033232,-0.011421,0.002597,-1.396078,0.046048,0.061721,0.002306,-0.452783,-0.869575,-0.197042,0.725442,-0.48777,0.485607,-0.518383,0.076932,0.85168,-0.000633,0.002306,0.001191,-0.005597,0.000728,-0.001384,-0.833559,0.067327,0.038662,-0.041025,-0.531297,0.693797,-0.486177,-0.797189,-0.60365,0.009735,-0.286727,0.392747,0.873805,3e-06,7e-06,4e-06,-4e-06,1.1e-05,2e-06,-0.233688
1641,0.061348,0.030997,0.397618,-0.705766,0.567273,-0.424431,-0.679408,-0.711731,0.178368,-0.200024,0.413538,0.888259,-0.0,-0.0,-0.0,0.394217,0.402738,0.181255,-0.041523,-0.095936,0.078602,0.366142,0.500535,0.8352,-0.227811,-0.622557,0.530216,0.575525,0.600825,-0.147308,0.785604,-0.002637,0.009659,0.004974,0.002378,-0.015401,0.024239,-1.395013,0.046068,0.061742,0.002488,-0.452731,-0.86953,-0.197362,0.724905,-0.487821,0.486355,-0.519177,0.077119,0.851179,-0.001377,0.005023,0.002586,0.002191,-0.015195,0.024554,-0.831927,0.06732,0.03868,-0.041037,-0.531138,0.694038,-0.486005,-0.797217,-0.60362,0.009253,-0.286941,0.392367,0.873906,1e-06,3e-06,-1e-06,0.394238,0.40272,0.181235,-0.233525
1642,0.061298,0.031004,0.397611,-0.705768,0.567267,-0.424435,-0.6794,-0.711744,0.178347,-0.200046,0.413524,0.88826,-1e-05,-2.5e-05,-1.5e-05,8.4e-05,8.6e-05,3.9e-05,-0.04255,-0.095892,0.078676,0.366593,0.498928,0.836032,-0.228282,-0.623986,0.529441,0.574689,0.60068,-0.145347,0.786079,-0.000498,-0.000964,0.013125,-0.030844,-0.012656,0.00158,-1.39235,0.046089,0.061784,0.002711,-0.451106,-0.870214,-0.198062,0.72625,-0.486921,0.485249,-0.518712,0.075057,0.851647,-0.000275,-0.000409,0.006602,-0.044813,-0.010407,-0.0024,-0.83258,0.067294,0.038683,-0.041041,-0.531016,0.695188,-0.484493,-0.797133,-0.603758,0.00736,-0.287401,0.390114,0.874763,-2e-06,-1e-06,-0.0,-0.003121,-0.003272,-0.001639,-0.234341
1643,0.061285,0.030991,0.397615,-0.705706,0.567313,-0.424476,-0.679462,-0.711689,0.178332,-0.200052,0.413556,0.888244,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.043402,-0.095946,0.07864,0.367077,0.497241,0.836916,-0.228726,-0.625338,0.528554,0.574035,0.600675,-0.143467,0.786429,-0.00044,-0.001174,0.013007,0.268828,-0.167354,-0.125745,-1.390281,0.046062,0.061768,0.002954,-0.450297,-0.870558,-0.198392,0.72641,-0.486388,0.485545,-0.519191,0.074526,0.851402,-0.000228,-0.000586,0.006505,0.460668,-0.221424,-0.116915,-0.83356,0.067288,0.038677,-0.041039,-0.530946,0.695204,-0.484547,-0.797183,-0.603691,0.007373,-0.287392,0.390188,0.874733,4e-06,1e-05,6e-06,-8e-05,-4.3e-05,1.3e-05,-0.234994
1644,0.061286,0.030999,0.397609,-0.705592,0.567383,-0.424573,-0.679558,-0.711619,0.178244,-0.20013,0.41358,0.888215,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.043181,-0.095985,0.078631,0.36734,0.497099,0.836988,-0.228768,-0.624988,0.528373,0.574583,0.601157,-0.143712,0.786016,-0.011723,-0.002896,0.012866,-0.031187,0.001679,-0.028377,-1.389886,0.046047,0.061763,0.003085,-0.449267,-0.870996,-0.198805,0.727154,-0.485782,0.485038,-0.519042,0.07335,0.851594,-0.000398,3.5e-05,0.006818,-0.04563,-0.010894,-0.003978,-0.833233,0.067289,0.038681,-0.041042,-0.530807,0.69526,-0.484619,-0.797251,-0.603602,0.007276,-0.287459,0.390225,0.874694,2e-06,7e-06,6e-06,-3e-05,1e-06,4.2e-05,-0.234994
1645,0.061278,0.031009,0.397603,-0.70539,0.56751,-0.424739,-0.679733,-0.711487,0.178104,-0.200248,0.413632,0.888165,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.042377,-0.096064,0.078612,0.367874,0.493977,0.838588,-0.22967,-0.628263,0.526961,0.572304,0.600321,-0.139479,0.787416,-0.000685,-0.000266,0.013448,0.064399,-0.061919,-0.038733,-1.386464,0.046002,0.061754,0.003357,-0.446335,-0.872207,-0.200094,0.729924,-0.484203,0.482449,-0.517682,0.069281,0.852762,-0.000352,-0.000126,0.00673,0.049726,-0.060545,-0.045059,-0.833559,0.067285,0.038686,-0.041045,-0.530563,0.695363,-0.484738,-0.797378,-0.603437,0.007121,-0.287557,0.390298,0.87463,-0.0,1e-06,4e-06,-2.6e-05,1.3e-05,3.9e-05,-0.234831
1646,0.061254,0.031,0.397598,-0.705037,0.567741,-0.425014,-0.680049,-0.711237,0.177897,-0.200415,0.413744,0.888074,-3.7e-05,-9.1e-05,-5.3e-05,0.0,0.0,0.0,-0.045971,-0.096142,0.078639,0.368369,0.490935,0.840065,-0.230793,-0.631518,0.525748,0.569833,0.599405,-0.13507,0.788881,-0.00057,-0.000681,0.013223,0.271202,-0.169031,-0.125981,-1.379634,0.045963,0.061769,0.0036,-0.443911,-0.873174,-0.20127,0.73196,-0.482912,0.480654,-0.51689,0.066046,0.853499,-0.000289,-0.000352,0.006606,0.447953,-0.22123,-0.120021,-0.832743,0.067272,0.038682,-0.041048,-0.530138,0.695551,-0.484934,-0.797614,-0.603128,0.006887,-0.287687,0.390442,0.874523,-1.9e-05,-4.5e-05,-2.5e-05,-1e-05,1.5e-05,3.4e-05,-0.235484
1647,0.061248,0.030986,0.39759,-0.704963,0.56779,-0.425073,-0.680115,-0.711184,0.177853,-0.20045,0.413768,0.888055,-0.000199,-0.000496,-0.00029,0.0,0.0,0.0,-0.046218,-0.096202,0.07861,0.368612,0.490767,0.840182,-0.230724,-0.631229,0.525487,0.570393,0.599847,-0.135359,0.788495,-0.00016,-0.002182,0.012461,-0.029116,-0.013524,0.000881,-1.376591,0.045933,0.061758,0.003724,-0.442827,-0.873664,-0.201532,0.732707,-0.482166,0.480267,-0.516764,0.065011,0.853655,-5e-05,-0.001234,0.00616,-0.050417,0.005449,-0.027928,-0.83307,0.06727,0.038675,-0.041052,-0.530048,0.695591,-0.484975,-0.797664,-0.603062,0.006837,-0.287714,0.390472,0.8745,-0.000104,-0.000257,-0.000149,-1e-05,-1.2e-05,2.2e-05,-0.235974
1648,0.06124,0.03098,0.397552,-0.704679,0.56796,-0.425317,-0.68035,-0.711017,0.177623,-0.200654,0.413821,0.887985,-0.000266,-0.000663,-0.000387,0.0,0.0,0.0,-0.048834,-0.096289,0.078471,0.369056,0.493969,0.838242,-0.230946,-0.629542,0.528115,0.569829,0.598988,-0.137154,0.788838,-0.001812,0.006671,0.003352,0.021409,-0.025134,0.016316,-1.370914,0.045889,0.061687,0.003945,-0.44628,-0.871945,-0.201357,0.731164,-0.485013,0.479749,-0.515976,0.066878,0.853987,-0.005315,-0.003434,0.005414,-0.034264,-0.00529,-0.044506,-0.834213,0.067266,0.038672,-0.04107,-0.529703,0.695728,-0.485155,-0.797829,-0.602847,0.006587,-0.287892,0.39056,0.874402,-0.000164,-0.000405,-0.000236,-1e-05,8e-06,1.5e-05,-0.236954
1649,0.061218,0.030977,0.397493,-0.701254,0.572129,-0.42539,-0.684559,-0.707,0.177488,-0.198338,0.414953,0.887977,-0.000701,-0.001748,-0.001022,-0.000943,0.012618,-0.025893,-0.053668,-0.096284,0.078359,0.369437,0.497297,0.836122,-0.231489,-0.627789,0.531065,0.569022,0.598069,-0.138711,0.789263,-0.001831,0.006743,0.003379,-0.374278,0.924474,1.32991,-1.361241,0.045893,0.061626,0.004138,-0.448198,-0.870896,-0.201637,0.730423,-0.486818,0.479051,-0.515364,0.067429,0.854313,0.00025,-0.002212,0.005384,-1.332784,3.134306,4.350153,-0.834376,0.067256,0.038673,-0.041098,-0.525711,0.699315,-0.48434,-0.801334,-0.598185,0.006092,-0.285465,0.391321,0.874858,0.000566,0.004862,-0.004785,0.03396,-0.020081,0.014798,-0.240219
1650,0.061178,0.03102,0.397427,-0.701089,0.572194,-0.425574,-0.684652,-0.706976,0.177223,-0.198598,0.414903,0.887942,-0.000248,-0.000619,-0.000362,0.0,0.0,0.0,-0.056395,-0.096242,0.078283,0.369793,0.496166,0.837418,-0.22922,-0.630361,0.529099,0.568008,0.596304,-0.1384,0.790651,-0.001676,0.00617,0.003085,0.00812,0.002599,0.011991,-1.356399,0.045914,0.061588,0.004316,-0.448246,-0.871417,-0.199265,0.73184,-0.485746,0.477974,-0.513307,0.068419,0.855472,0.000374,-0.002788,0.005378,-0.030425,0.067018,-0.063495,-0.835356,0.067235,0.038691,-0.041133,-0.525531,0.699353,-0.484481,-0.801362,-0.598149,0.005828,-0.285716,0.391308,0.874781,-0.000145,-0.000363,-0.000211,5.1e-05,-4e-06,-7.7e-05,-0.242832
1651,0.061131,0.031057,0.397381,-0.697757,0.576262,-0.425561,-0.688727,-0.70303,0.177136,-0.196243,0.415972,0.887965,-0.012511,0.002418,0.001506,-0.000998,0.01472,-0.029524,-0.057335,-0.096246,0.078266,0.369936,0.499677,0.835146,-0.229881,-0.628911,0.532371,0.566556,0.594899,-0.139583,0.791502,-0.001608,0.005921,0.002956,0.014049,-0.021271,0.019473,-1.35423,0.045911,0.061581,0.004389,-0.452021,-0.869398,-0.199559,0.730525,-0.489186,0.476476,-0.511869,0.069594,0.856239,-0.000794,0.002903,0.001452,-0.009439,-0.017895,0.014252,-0.835356,0.067216,0.03871,-0.041157,-0.521659,0.702859,-0.48359,-0.804758,-0.593578,0.005391,-0.28326,0.391986,0.875277,0.000359,0.00434,-0.005088,0.033552,-0.022058,0.014558,-0.243649
1652,0.061039,0.031122,0.397271,-0.697581,0.576307,-0.425787,-0.688796,-0.703057,0.176758,-0.196623,0.415863,0.887933,-0.012672,0.00202,0.001273,0.005479,-0.07249,0.149084,-0.062067,-0.096286,0.078345,0.370159,0.49966,0.835059,-0.230232,-0.628535,0.532507,0.566845,0.595309,-0.139584,0.791193,-0.001743,0.006421,0.003199,0.002309,-0.015152,0.024402,-1.350839,0.045892,0.061617,0.004498,-0.452036,-0.869325,-0.199839,0.730106,-0.489297,0.477003,-0.512451,0.069719,0.85588,-0.000799,0.002933,0.001464,-0.000926,0.000823,0.001171,-0.836825,0.06717,0.038743,-0.041211,-0.521571,0.702822,-0.483739,-0.80469,-0.593672,0.00508,-0.283612,0.39191,0.875196,0.000261,0.004096,-0.005231,0.033975,-0.020049,0.014752,-0.246261
1653,0.060995,0.031126,0.397135,-0.697371,0.57638,-0.426035,-0.688901,-0.703047,0.176382,-0.196997,0.415779,0.887889,0.000124,0.007208,-0.011042,0.032958,-0.007376,-0.010969,-0.069354,-0.09633,0.078592,0.370331,0.504489,0.832247,-0.229886,-0.625451,0.535906,0.567054,0.594479,-0.143349,0.791144,-0.00191,0.007035,0.003494,-0.015911,0.104536,-0.168429,-1.348395,0.04587,0.061741,0.004585,-0.45713,-0.866847,-0.199017,0.727261,-0.493126,0.477406,-0.511979,0.073499,0.855847,-0.001144,0.004204,0.002089,0.002209,-0.014834,0.025236,-0.835845,0.067144,0.038744,-0.041273,-0.521206,0.702922,-0.483986,-0.804792,-0.593537,0.004654,-0.283993,0.391934,0.875062,-0.000348,-0.000872,-0.00051,6.2e-05,3e-06,-0.000106,-0.251487
1654,0.060968,0.031141,0.397076,-0.697312,0.576386,-0.426122,-0.688913,-0.703076,0.176221,-0.197162,0.415721,0.887879,-0.011314,0.012308,-0.007966,0.032906,-0.00531,-0.014644,-0.071102,-0.096365,0.078713,0.370431,0.509308,0.829397,-0.229559,-0.622356,0.539307,0.567235,0.593613,-0.147085,0.791109,-0.002039,0.00751,0.003724,0.002305,-0.015145,0.024407,-1.343235,0.045852,0.061802,0.00463,-0.462074,-0.864475,-0.197914,0.724553,-0.496681,0.477839,-0.51138,0.077398,0.855861,-0.000889,0.003263,0.001623,0.000161,-6.7e-05,0.000674,-0.834213,0.067134,0.038747,-0.041306,-0.521132,0.702924,-0.484063,-0.80478,-0.593555,0.00449,-0.284162,0.391905,0.875021,-0.000385,-0.000965,-0.000565,3.9e-05,-8e-06,-9.1e-05,-0.253283
1655,0.060893,0.03117,0.397002,-0.697351,0.576321,-0.426147,-0.688827,-0.703198,0.176074,-0.197328,0.415606,0.887896,-0.000507,-0.001259,-0.000738,0.0,0.0,0.0,-0.071366,-0.096396,0.078763,0.370609,0.513898,0.826825,-0.228606,-0.619376,0.5421,0.567834,0.592767,-0.151268,0.790954,-0.000691,0.002548,0.001261,0.0,-0.0,-0.0,-1.323384,0.045834,0.061838,0.004724,-0.466769,-0.86229,-0.196421,0.721867,-0.49979,0.47866,-0.510913,0.081634,0.855746,-0.000455,0.001664,0.000826,-2.8e-05,3.7e-05,0.000169,-0.833233,0.067097,0.038766,-0.041346,-0.521164,0.702866,-0.484113,-0.804685,-0.593685,0.004322,-0.284373,0.391811,0.874994,-0.000319,-0.0008,-0.000469,-0.000896,0.012656,-0.02593,-0.254752
1656,0.060812,0.031185,0.396977,-0.697309,0.576333,-0.426199,-0.688844,-0.703203,0.175986,-0.197416,0.41558,0.887889,-0.000134,-0.000332,-0.000195,0.0,0.0,0.0,-0.072509,-0.096366,0.078679,0.370748,0.518529,0.824117,-0.227927,-0.616224,0.545071,0.568418,0.592015,-0.155335,0.790729,-0.000249,0.000917,0.000454,-0.0,0.0,0.0,-1.2915,0.04585,0.061791,0.004796,-0.471513,-0.859997,-0.195139,0.719038,-0.503034,0.47952,-0.510548,0.085788,0.855558,-0.00015,0.000546,0.000273,-0.015661,0.104152,-0.168496,-0.827191,0.067051,0.038773,-0.041359,-0.521135,0.702864,-0.484147,-0.804675,-0.593699,0.004243,-0.284456,0.391792,0.874975,-0.006089,0.001629,0.000999,-0.000971,0.014703,-0.02959,-0.255406
1657,0.060711,0.031176,0.396995,-0.697129,0.576459,-0.426323,-0.689015,-0.703051,0.175923,-0.197453,0.415663,0.887842,-0.000162,-0.000402,-0.000236,0.0,0.0,0.0,-0.0741,-0.096376,0.078707,0.370803,0.528638,0.818529,-0.224817,-0.611001,0.55088,0.568455,0.588468,-0.164185,0.791588,-0.000873,0.003215,0.001589,0.044111,0.214604,-0.072215,-1.247101,0.045847,0.061797,0.004819,-0.481484,-0.855256,-0.191599,0.714098,-0.509553,0.48002,-0.508169,0.094302,0.856078,-0.000312,0.001192,0.000568,0.449122,2.662485,-1.246568,-0.815924,0.067005,0.038768,-0.04135,-0.5209,0.702975,-0.484239,-0.804819,-0.593504,0.004155,-0.284478,0.391889,0.874925,-0.000111,-0.000276,-0.00016,3.4e-05,1e-05,-1.7e-05,-0.256222
1658,0.060666,0.031189,0.397003,-0.697111,0.57647,-0.426336,-0.689031,-0.703038,0.175912,-0.197461,0.415668,0.887838,-3e-06,-7e-06,-4e-06,0.0,0.0,0.0,-0.075804,-0.096388,0.078786,0.370831,0.528631,0.81855,-0.224757,-0.611039,0.550843,0.568451,0.588434,-0.164206,0.791609,-0.000908,0.003346,0.001652,0.0,0.0,-0.0,-1.225528,0.045841,0.061839,0.004835,-0.481642,-0.85537,-0.190688,0.714374,-0.509242,0.479938,-0.507631,0.094935,0.856327,-0.000571,0.002096,0.001038,-9.8e-05,-0.001552,0.000432,-0.808576,0.066978,0.038775,-0.041345,-0.5209,0.702975,-0.484238,-0.804819,-0.593504,0.004154,-0.284478,0.391888,0.874925,9e-06,2.3e-05,1.7e-05,1.1e-05,9e-06,-2.1e-05,-0.257038
1659,0.060528,0.031229,0.397017,-0.697167,0.576432,-0.426298,-0.688976,-0.70309,0.175922,-0.197457,0.415635,0.887854,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.075254,-0.096408,0.079095,0.37092,0.529776,0.819149,-0.219824,-0.613178,0.549091,0.567843,0.585173,-0.16708,0.793422,0.006105,0.023286,-0.002696,0.092007,0.170081,-0.056697,-1.224658,0.045828,0.061972,0.004874,-0.482081,-0.856058,-0.186442,0.715998,-0.507588,0.479269,-0.504919,0.097554,0.857636,-0.001326,0.00494,0.002419,0.580013,2.252156,-1.446758,-0.813475,0.066909,0.038796,-0.041338,-0.520967,0.702943,-0.484213,-0.804774,-0.593565,0.004168,-0.284482,0.391854,0.874939,5e-06,1.4e-05,1.1e-05,-0.0,-5e-06,-1.8e-05,-0.258018
1660,0.060362,0.031271,0.397042,-0.697181,0.576425,-0.426284,-0.688964,-0.7031,0.175929,-0.197449,0.415628,0.887859,-9.7e-05,-0.00024,-0.000141,0.0,0.0,0.0,-0.076833,-0.096133,0.079904,0.371357,0.540638,0.811997,-0.219914,-0.606357,0.557433,0.567039,0.582329,-0.17425,0.793972,0.006897,0.014648,0.019913,-0.029218,-0.041562,0.056419,-1.229528,0.04597,0.062377,0.005083,-0.493518,-0.849984,-0.184296,0.710149,-0.516148,0.478831,-0.502123,0.105434,0.858344,0.002091,0.013668,0.006343,0.006708,-0.047218,0.078559,-0.827844,0.066827,0.038817,-0.041325,-0.520985,0.702938,-0.484202,-0.804765,-0.593578,0.004176,-0.284477,0.391845,0.874945,-0.006086,0.001644,0.001007,-0.000984,0.014701,-0.029565,-0.258018
1661,0.060299,0.031258,0.397046,-0.697026,0.576529,-0.426396,-0.689106,-0.702978,0.175859,-0.197498,0.41569,0.887819,-0.000281,-0.000694,-0.000407,0.0,0.0,0.0,-0.078189,-0.096007,0.080305,0.371689,0.540821,0.81162,-0.220856,-0.60571,0.558073,0.567101,0.582831,-0.173957,0.793668,0.006727,0.015171,0.020116,-0.029213,-0.041572,0.056415,-1.228965,0.046031,0.062585,0.005253,-0.493828,-0.849605,-0.185214,0.709569,-0.516842,0.478941,-0.502637,0.105092,0.858085,0.003212,0.00812,0.010319,-0.042694,0.04721,-0.087953,-0.832416,0.066795,0.038811,-0.041323,-0.520799,0.703022,-0.484279,-0.804874,-0.593431,0.004095,-0.284508,0.391917,0.874903,-0.000177,-0.000434,-0.000253,2e-06,3e-06,-1.2e-05,-0.258508
