frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1057,0.156834,-0.031201,0.33306,-0.919848,-0.281897,-0.272873,0.29686,-0.954796,-0.014529,-0.255296,-0.094026,0.962294,4e-06,3.5e-05,3.5e-05,0.0,0.0,0.0,-0.724115,-0.127828,-0.012802,0.335948,0.357681,-0.867575,0.345499,0.82928,0.465095,0.309702,-0.429833,0.176826,0.885347,-0.000379,0.003032,0.002811,0.0,-0.0,-0.0,0.307572,0.063039,0.047966,0.012525,-0.314294,0.87161,0.376183,-0.826732,-0.446074,0.342828,0.466618,-0.203254,0.860787,0.000499,-0.003733,0.005817,-0.034275,-0.006982,0.00531,0.241709,0.081625,0.034064,-0.037265,0.912332,0.298032,-0.280759,-0.322826,0.945363,-0.045503,0.251859,0.13215,0.958698,-0.0,7e-06,8e-06,1.3e-05,4e-06,3.1e-05,-0.792632
1058,0.156834,-0.031223,0.333067,-0.92001,-0.280886,-0.273369,0.295929,-0.955081,-0.014784,-0.255791,-0.094157,0.96215,-5e-06,-4.8e-05,-4.8e-05,0.0,0.0,0.0,-0.722944,-0.127807,-0.012961,0.336176,0.358171,-0.867162,0.346028,0.828681,0.46589,0.310112,-0.430583,0.176758,0.884997,-1.5e-05,0.000118,0.00011,0.0,-0.0,-0.0,0.287492,0.06305,0.047888,0.012641,-0.314757,0.871207,0.376729,-0.826143,-0.446881,0.343196,0.467348,-0.203209,0.860401,8e-06,-9.9e-05,-9.2e-05,0.000105,9.4e-05,0.000232,0.219665,0.081624,0.034052,-0.037262,0.912523,0.297009,-0.281222,-0.321901,0.945666,-0.045767,0.252349,0.132289,0.95855,-2e-06,-2.6e-05,-2.6e-05,1.8e-05,-1e-06,2.2e-05,-0.790835
1059,0.156812,-0.03123,0.333075,-0.918408,-0.285858,-0.273601,0.301146,-0.953447,-0.014901,-0.25546,-0.095731,0.962083,-0.01484,0.000669,0.000827,-0.000885,0.01472,-0.029902,-0.722824,-0.127787,-0.013031,0.336222,0.358329,-0.867027,0.346204,0.828494,0.466145,0.310227,-0.430811,0.176748,0.884887,6e-05,-0.000483,-0.000448,0.0,-0.0,-0.0,0.27502,0.06306,0.047852,0.012663,-0.314906,0.871075,0.37691,-0.825961,-0.44714,0.343298,0.46757,-0.203206,0.860281,4.3e-05,-0.000364,-0.000338,7.7e-05,8.4e-05,0.00019,0.206112,0.081619,0.034048,-0.037258,0.910784,0.301922,-0.281627,-0.32707,0.943887,-0.045842,0.251984,0.133864,0.958427,0.0,1e-06,0.0,0.005738,-0.093012,0.174589,-0.790509
1060,0.156812,-0.031248,0.333101,-0.9186,-0.284691,-0.274171,0.300067,-0.953783,-0.015179,-0.256034,-0.095867,0.961917,1.1e-05,0.000108,0.000109,0.0,0.0,0.0,-0.722181,-0.127706,-0.013159,0.336276,0.358595,-0.866796,0.346505,0.828183,0.466576,0.31041,-0.431188,0.176742,0.884705,0.000103,-0.000825,-0.000765,0.0,-0.0,-0.0,0.252083,0.063101,0.047786,0.012688,-0.315157,0.87085,0.37722,-0.825658,-0.447576,0.343458,0.467936,-0.203212,0.860081,6.6e-05,-0.000551,-0.000512,5.1e-05,4.3e-05,0.000132,0.175739,0.081614,0.03404,-0.037245,0.911007,0.300759,-0.282148,-0.326014,0.944238,-0.046122,0.252543,0.134002,0.958261,6e-06,6.5e-05,6.4e-05,-3.6e-05,-1.2e-05,0.000139,-0.789692
1061,0.156812,-0.031264,0.333114,-0.91879,-0.283528,-0.27474,0.299,-0.954113,-0.015482,-0.256599,-0.096026,0.96175,0.0,0.0,0.0,0.005587,-0.093224,0.175603,-0.722257,-0.127689,-0.013291,0.336293,0.364221,-0.864195,0.347134,0.824967,0.472241,0.310408,-0.432646,0.174397,0.884459,0.000275,-0.002195,-0.002035,-0.001859,0.013854,-0.0252,0.220669,0.063109,0.047722,0.012698,-0.320817,0.868412,0.378069,-0.822617,-0.453322,0.343219,0.469442,-0.200895,0.859804,6.9e-05,-0.000561,-0.000523,-3.7e-05,4.2e-05,0.000273,0.141612,0.081614,0.034032,-0.037238,0.91123,0.299583,-0.282679,-0.324955,0.944588,-0.046435,0.253105,0.134171,0.958089,1e-06,-3e-06,-5e-06,0.005544,-0.093199,0.175722,-0.789202
1062,0.156812,-0.031279,0.333127,-0.918872,-0.283027,-0.274983,0.298532,-0.954258,-0.015584,-0.25685,-0.096066,0.961679,0.0,0.0,0.0,0.0,0.0,0.0,-0.722126,-0.127699,-0.013381,0.336296,0.366335,-0.863747,0.346023,0.825072,0.473356,0.308422,-0.430656,0.173588,0.885588,0.000209,-0.001674,-0.001553,0.070677,-0.078939,-0.048677,0.193701,0.063104,0.047676,0.012698,-0.322808,0.868103,0.377082,-0.822938,-0.454237,0.341234,0.467511,-0.200162,0.861026,0.000155,-0.001245,-0.001156,0.108394,-0.118698,-0.071073,0.115485,0.081614,0.034024,-0.037232,0.911326,0.299076,-0.282906,-0.324491,0.944742,-0.046541,0.253354,0.134215,0.958017,2e-06,-2e-06,-4e-06,-5.1e-05,7e-06,0.000116,-0.789366
1063,0.156812,-0.03131,0.333141,-0.919033,-0.282029,-0.275469,0.297608,-0.954543,-0.015811,-0.257343,-0.096169,0.961537,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.722547,-0.127754,-0.013538,0.336215,0.366592,-0.863509,0.346345,0.824859,0.473745,0.308395,-0.430846,0.17371,0.885472,0.000306,-0.002452,-0.002278,1.8e-05,-2e-05,-1.2e-05,0.140399,0.063076,0.047596,0.012657,-0.323281,0.867793,0.377392,-0.822643,-0.454827,0.34116,0.467704,-0.200168,0.86092,0.000188,-0.001502,-0.001394,-0.001679,0.00151,0.000632,0.04527,0.081613,0.034009,-0.037225,0.911516,0.298067,-0.283359,-0.323572,0.945046,-0.046777,0.253845,0.134326,0.957871,-0.0,4e-06,4e-06,-3.7e-05,8e-06,0.000103,-0.789366
1064,0.156812,-0.031326,0.333154,-0.919177,-0.28113,-0.275907,0.29678,-0.954797,-0.016035,-0.257782,-0.09628,0.961408,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.721962,-0.127777,-0.013619,0.336143,0.366766,-0.863343,0.346576,0.824742,0.474002,0.308313,-0.430922,0.173836,0.88541,0.000236,-0.001892,-0.001759,0.0,-0.0,-0.0,0.100979,0.063065,0.047555,0.01262,-0.323427,0.867631,0.377638,-0.822537,-0.455075,0.341083,0.467789,-0.200306,0.860842,0.000132,-0.00105,-0.000976,-0.001776,0.013975,-0.024947,-0.01678,0.081614,0.034001,-0.037219,0.911686,0.297157,-0.283767,-0.32275,0.945315,-0.047009,0.254281,0.134443,0.957739,-3e-06,3e-06,4e-06,-4.8e-05,-1.7e-05,8.4e-05,-0.789203
1065,0.156811,-0.03134,0.333154,-0.9176,-0.285939,-0.276214,0.301853,-0.953202,-0.016201,-0.257512,-0.097894,0.961318,-0.0,-1e-06,-1e-06,0.0,0.0,-0.0,-0.721728,-0.127766,-0.013706,0.33609,0.366985,-0.863134,0.346863,0.824573,0.474334,0.308255,-0.43106,0.173968,0.885317,0.00027,-0.002168,-0.002017,0.0,-0.0,-0.0,0.061293,0.063071,0.047512,0.012595,-0.32363,0.867427,0.377933,-0.822385,-0.455403,0.341013,0.467916,-0.200445,0.860741,0.000156,-0.001251,-0.001163,-0.00179,0.013927,-0.025037,-0.069523,0.081613,0.033994,-0.037218,0.909974,0.301925,-0.284231,-0.327793,0.943573,-0.047126,0.253965,0.136053,0.957596,-3e-06,6e-06,7e-06,-0.000122,6.2e-05,0.000236,-0.788386
1066,0.156811,-0.03134,0.333154,-0.917665,-0.285542,-0.276409,0.301493,-0.953314,-0.016323,-0.2577,-0.097966,0.96126,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.721999,-0.12775,-0.013743,0.336054,0.366962,-0.863156,0.346833,0.824589,0.4743,0.308266,-0.43105,0.173951,0.885325,0.000239,-0.001916,-0.001783,0.012819,-0.095553,0.173941,0.042726,0.063078,0.047493,0.012576,-0.323678,0.867376,0.378008,-0.822354,-0.455481,0.340984,0.467937,-0.200487,0.860719,0.007245,-0.000259,-0.001113,0.002107,-0.015158,0.029388,-0.096629,0.081613,0.033994,-0.037218,0.910052,0.301518,-0.284413,-0.32743,0.943692,-0.04725,0.254152,0.136126,0.957536,-3e-06,5e-06,5e-06,-3.4e-05,-1.6e-05,0.000192,-0.788059
1067,0.15682,-0.031359,0.333135,-0.917789,-0.284783,-0.276781,0.300806,-0.953527,-0.016555,-0.25806,-0.098104,0.961149,0.014816,-0.000929,-0.001089,0.006574,-0.107901,0.205176,-0.721628,-0.127707,-0.013827,0.335958,0.367156,-0.862965,0.347102,0.824467,0.474587,0.30815,-0.431118,0.174114,0.88526,0.000398,-0.003184,-0.002966,-0.001858,0.013846,-0.025204,0.010566,0.0631,0.047454,0.012531,-0.323775,0.867273,0.378162,-0.822302,-0.455633,0.340904,0.467961,-0.200587,0.860684,0.000143,-0.001143,-0.001065,3.4e-05,3.5e-05,9.8e-05,-0.144147,0.081612,0.033984,-0.037228,0.910169,0.300903,-0.28469,-0.326884,0.943872,-0.047441,0.254436,0.13624,0.957444,-1.7e-05,-0.000153,-0.000154,-5.9e-05,1.3e-05,0.000142,-0.788386
1068,0.156818,-0.031383,0.33311,-0.917884,-0.284197,-0.277068,0.300277,-0.953691,-0.016734,-0.258338,-0.098211,0.961064,-7.7e-05,-0.000751,-0.000757,0.0,0.0,0.0,-0.721238,-0.127597,-0.013928,0.335838,0.366988,-0.863964,0.344787,0.824316,0.473695,0.309919,-0.431548,0.171557,0.885549,0.014589,-0.001229,-0.002895,-1.401458,-2.038618,1.284756,-0.013813,0.063149,0.047401,0.012469,-0.3238,0.86724,0.378216,-0.822295,-0.455675,0.340864,0.467955,-0.200633,0.860675,0.000227,-0.001791,-0.001672,-0.001824,0.013881,-0.025147,-0.18252,0.081617,0.033973,-0.037239,0.910311,0.300153,-0.285028,-0.326218,0.944091,-0.047673,0.254784,0.136379,0.957332,-4.8e-05,-0.000475,-0.000479,-5.4e-05,1.1e-05,0.000118,-0.788059
1069,0.156817,-0.031396,0.333098,-0.917942,-0.283838,-0.277244,0.299952,-0.953791,-0.016844,-0.258508,-0.098276,0.961011,-4.1e-05,-0.000404,-0.000407,0.0,0.0,0.0,-0.72202,-0.127525,-0.013986,0.33579,0.36677,-0.86501,0.342388,0.82418,0.472725,0.311758,-0.431994,0.168927,0.885838,0.000315,-0.00251,-0.002342,-0.037892,-0.054634,0.033898,-0.018068,0.063191,0.047371,0.012444,-0.323559,0.869384,0.373468,-0.821781,-0.453845,0.344528,0.469024,-0.195434,0.86129,0.00019,-0.00151,-0.00141,-0.135172,-0.195256,0.122006,-0.193134,0.081616,0.033965,-0.037247,0.910379,0.299789,-0.285192,-0.325895,0.944197,-0.047786,0.254952,0.136446,0.957277,-2e-05,-0.000192,-0.000195,-4.1e-05,-8e-06,0.000109,-0.788223
1070,0.156804,-0.031406,0.333073,-0.916322,-0.288804,-0.277474,0.305182,-0.952127,-0.017011,-0.258136,-0.099916,0.960942,-5e-06,-5.1e-05,-5.2e-05,0.0,0.0,-0.0,-0.722466,-0.127282,-0.014019,0.33573,0.365945,-0.867448,0.337059,0.824189,0.470179,0.31556,-0.432675,0.163408,0.88654,2.6e-05,-0.00021,-0.000196,-0.0,-0.0,0.0,-0.022954,0.063313,0.04735,0.01241,-0.322922,0.871896,0.368127,-0.821528,-0.451358,0.348377,0.469906,-0.189929,0.862041,0.007107,0.000916,-2.3e-05,0.004121,-0.012273,0.02724,-0.203258,0.081609,0.03396,-0.03726,0.908621,0.304711,-0.285584,-0.331089,0.942382,-0.047902,0.254533,0.138078,0.957155,-1e-06,-1e-06,-0.0,-5.7e-05,-3e-06,0.000231,-0.788223
1071,0.156792,-0.031412,0.333067,-0.916403,-0.288316,-0.277714,0.304741,-0.952266,-0.01716,-0.258368,-0.100005,0.96087,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.722186,-0.127089,-0.014007,0.335717,0.365409,-0.868771,0.334223,0.824276,0.468711,0.317511,-0.432962,0.160557,0.886921,1.2e-05,-9.5e-05,-8.9e-05,-0.0,-0.0,0.0,-0.040668,0.063409,0.047359,0.012406,-0.322487,0.873239,0.365315,-0.82148,-0.449931,0.350331,0.47029,-0.187122,0.862445,1e-06,2e-06,-2e-06,0.000237,0.000328,-0.000183,-0.216321,0.081603,0.033957,-0.037262,0.908718,0.30421,-0.285807,-0.330644,0.94253,-0.048056,0.254764,0.13817,0.95708,2e-06,1.6e-05,1.2e-05,-6.3e-05,-1.4e-05,0.000146,-0.788549
1072,0.156792,-0.031397,0.333067,-0.916518,-0.28762,-0.278056,0.30412,-0.95246,-0.017399,-0.258691,-0.100159,0.960767,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.722286,-0.126998,-0.014035,0.335681,0.365524,-0.868659,0.334388,0.824196,0.468887,0.317458,-0.433017,0.160649,0.886877,0.000171,-0.001347,-0.001259,0.0,-0.0,-0.0,-0.066877,0.063454,0.047348,0.01239,-0.322595,0.873127,0.365487,-0.821409,-0.450108,0.350269,0.470339,-0.187219,0.862397,9.2e-05,-0.000718,-0.000673,1.4e-05,2.8e-05,1.5e-05,-0.238202,0.081604,0.033965,-0.037262,0.908853,0.303505,-0.286127,-0.330026,0.942735,-0.0483,0.255083,0.138328,0.956973,-1e-06,2e-06,-1e-06,-7e-05,0.0,0.000118,-0.788549
1073,0.156804,-0.031398,0.333066,-0.916565,-0.287333,-0.278196,0.303861,-0.952541,-0.017487,-0.258827,-0.100211,0.960725,0.0,0.0,0.0,0.0,0.0,0.0,-0.722646,-0.126985,-0.014057,0.335644,0.365632,-0.868554,0.334542,0.824133,0.469048,0.317385,-0.433046,0.160748,0.886845,0.000181,-0.001426,-0.001333,0.0,-0.0,-0.0,-0.082242,0.063461,0.047336,0.012372,-0.322699,0.873022,0.365645,-0.821354,-0.45027,0.35019,0.470363,-0.187318,0.862362,0.000113,-0.000887,-0.00083,3e-06,-2e-06,2.7e-05,-0.251102,0.081609,0.033965,-0.037262,0.908909,0.303214,-0.286258,-0.329768,0.94282,-0.048391,0.255217,0.138382,0.956929,-1e-06,1e-06,-1e-06,-5.9e-05,1.1e-05,0.000117,-0.788549
1074,0.156804,-0.031398,0.333066,-0.916609,-0.287068,-0.278326,0.303622,-0.952616,-0.017569,-0.258952,-0.10026,0.960687,0.0,0.0,0.0,0.0,0.0,0.0,-0.721846,-0.127059,-0.014156,0.335493,0.365893,-0.869115,0.332796,0.823737,0.468749,0.318852,-0.433581,0.158558,0.886979,0.00055,-0.004342,-0.004063,-0.011364,-0.016396,0.010165,-0.120904,0.063423,0.047291,0.0123,-0.32302,0.873642,0.363876,-0.820875,-0.449985,0.351676,0.470978,-0.185098,0.862506,-0.006767,-0.003608,-0.002496,-0.041623,-0.025484,-0.020702,-0.28376,0.081609,0.033965,-0.037262,0.90896,0.302946,-0.286379,-0.32953,0.942899,-0.048475,0.255342,0.138433,0.956888,-0.0,1e-06,-1e-06,-7.6e-05,1.3e-05,0.000107,-0.788386
1075,0.156793,-0.031391,0.333073,-0.916652,-0.286806,-0.278454,0.303385,-0.95269,-0.017649,-0.259077,-0.100307,0.960648,1e-06,8e-06,8e-06,0.0,0.0,0.0,-0.722381,-0.12708,-0.014246,0.335217,0.365811,-0.869978,0.330625,0.823664,0.467916,0.320259,-0.433787,0.156258,0.887285,-0.000773,0.00557,-0.013448,0.034419,0.007171,-0.004943,-0.151592,0.063413,0.047241,0.012164,-0.323021,0.874532,0.361732,-0.8207,-0.449189,0.353099,0.471282,-0.182815,0.862827,0.000301,-0.002352,-0.002204,0.00173,0.00248,-0.001722,-0.319031,0.081604,0.033968,-0.037258,0.909011,0.302681,-0.286499,-0.329295,0.942977,-0.048557,0.255465,0.138482,0.956848,-0.0,-1e-06,-2e-06,-6.8e-05,9e-06,9.9e-05,-0.788223
1076,0.156805,-0.031385,0.333079,-0.916681,-0.286632,-0.278539,0.303228,-0.952739,-0.017703,-0.259159,-0.100339,0.960623,0.000127,0.001236,0.001246,0.00081,-0.013504,0.025447,-0.722274,-0.127079,-0.01426,0.33505,0.365393,-0.871957,0.325839,0.823516,0.465882,0.323588,-0.434421,0.151189,0.887854,-0.000746,0.005357,-0.013652,0.034327,0.007039,-0.00486,-0.164507,0.063414,0.047234,0.01208,-0.322772,0.876598,0.356921,-0.820327,-0.447198,0.356478,0.472103,-0.177731,0.86344,0.000318,-0.002472,-0.002319,0.004198,0.005986,-0.004215,-0.332584,0.08161,0.033968,-0.037259,0.909041,0.302524,-0.286569,-0.329156,0.943023,-0.048606,0.255537,0.138511,0.956825,0.0,-4e-06,-5e-06,-5.5e-05,9e-06,0.0001,-0.788386
1077,0.156805,-0.031363,0.333072,-0.916709,-0.286451,-0.278631,0.303079,-0.952784,-0.017808,-0.259232,-0.100423,0.960594,2.9e-05,0.000287,0.000289,0.0,0.0,0.0,-0.721837,-0.127079,-0.014186,0.334669,0.363238,-0.873216,0.324876,0.823424,0.463917,0.326634,-0.436397,0.149958,0.887092,0.000708,-0.005589,-0.005256,-0.360284,0.414844,0.222918,-0.203129,0.063414,0.047273,0.011892,-0.322589,0.877594,0.354631,-0.820489,-0.446068,0.357516,0.471945,-0.17564,0.863954,-0.000419,0.003094,-0.006436,0.036645,-0.006195,0.019904,-0.363283,0.08161,0.033982,-0.03726,0.909079,0.302321,-0.286664,-0.32899,0.943075,-0.048719,0.255617,0.138599,0.956791,1.1e-05,0.00554,-0.004197,0.035571,-0.012494,0.018679,-0.788223
1078,0.156808,-0.031315,0.333077,-0.916727,-0.286332,-0.278694,0.302992,-0.95281,-0.017921,-0.25927,-0.100522,0.960574,0.000122,0.001193,0.001202,0.0,0.0,0.0,-0.721792,-0.127036,-0.014104,0.334165,0.359154,-0.874753,0.325281,0.823095,0.461068,0.33146,-0.440377,0.149787,0.885152,-0.000427,0.002846,-0.016036,-0.284243,0.363369,0.216037,-0.262945,0.063435,0.047316,0.011635,-0.31769,0.879032,0.355491,-0.819566,-0.443109,0.363269,0.476847,-0.175941,0.861197,-0.000191,0.001305,-0.008129,-0.438567,0.480736,0.241394,-0.414719,0.081611,0.034005,-0.037258,0.909101,0.302199,-0.286724,-0.328903,0.9431,-0.048832,0.255652,0.138698,0.956767,6.8e-05,0.000659,0.000663,-4.4e-05,-6e-06,8e-05,-0.787896
1079,0.156809,-0.031262,0.333056,-0.91701,-0.287,-0.277072,0.302912,-0.952875,-0.015704,-0.258366,-0.097979,0.96108,0.000127,0.00124,0.001249,0.000809,-0.013511,0.025443,-0.722033,-0.126982,-0.014198,0.333522,0.349451,-0.880327,0.32078,0.825118,0.451241,0.339847,-0.444368,0.147024,0.88362,0.000226,-0.002302,-0.020937,0.473474,0.677429,1.498842,-0.328768,0.063461,0.047274,0.011318,-0.307252,0.88438,0.351378,-0.820334,-0.433294,0.373237,0.482334,-0.17357,0.858618,0.000156,-0.001371,-0.010674,0.501124,0.669841,1.512792,-0.477586,0.081612,0.03403,-0.037269,0.909364,0.302932,-0.285107,-0.328826,0.943239,-0.046596,0.25481,0.136124,0.957361,6e-05,0.000602,0.000608,0.00314,-0.015323,0.026129,-0.787896
1080,0.156809,-0.031246,0.333043,-0.917014,-0.286972,-0.27709,0.3029,-0.952877,-0.015763,-0.258367,-0.098036,0.961074,2e-06,1.8e-05,1.8e-05,-0.0,0.0,-0.0,-0.722844,-0.126968,-0.014314,0.333116,0.3344,-0.887081,0.318208,0.829747,0.437117,0.346961,-0.4473,0.149119,0.881787,0.000515,-0.004575,-0.023129,0.487742,0.674476,1.482396,-0.365525,0.063468,0.047217,0.011123,-0.29307,0.890385,0.348315,-0.823609,-0.420134,0.380992,0.485569,-0.175218,0.856458,0.00034,-0.002446,-0.011678,1.768573,1.897579,5.070442,-0.510407,0.081612,0.034041,-0.037273,0.909367,0.302895,-0.285137,-0.328813,0.94324,-0.046675,0.254816,0.136201,0.957348,-1e-06,-6e-06,-6e-06,0.000325,-0.00027,0.000143,-0.787896
1081,0.156823,-0.03116,0.333027,-0.91729,-0.28766,-0.275456,0.302858,-0.952924,-0.013589,-0.257437,-0.095539,0.961574,6.4e-05,0.000628,0.000633,-0.0,0.0,-0.0,-0.722154,-0.126922,-0.014685,0.332113,0.276491,-0.908966,0.311968,0.850351,0.382525,0.361263,-0.448063,0.166535,0.878276,0.001229,-0.010207,-0.02862,-0.01468,0.034914,0.207671,-0.464035,0.063491,0.047035,0.010625,-0.233204,0.911183,0.339648,-0.842596,-0.363701,0.39718,0.485434,-0.193562,0.852576,0.000612,-0.005004,-0.014213,0.053869,0.139965,0.149516,-0.594339,0.081619,0.034083,-0.037282,0.909623,0.303641,-0.283526,-0.328773,0.943359,-0.044501,0.253955,0.133695,0.957931,4e-05,0.000385,0.000391,0.000559,-0.000445,0.00019,-0.787896
1082,0.156852,-0.031021,0.333035,-0.916617,-0.289218,-0.276064,0.303505,-0.952765,-0.009761,-0.259059,-0.092381,0.961447,0.000197,0.012809,-0.006649,0.034652,-0.014068,0.017786,-0.722844,-0.126902,-0.015111,0.33083,0.206929,-0.92703,0.312709,0.872336,0.319422,0.370045,-0.443193,0.197376,0.874349,0.001715,-0.01406,-0.032519,0.351619,0.783645,1.713453,-0.5839,0.0635,0.046822,0.009983,-0.165493,0.926884,0.336893,-0.862063,-0.30188,0.40708,0.479018,-0.223055,0.848992,0.000262,-0.001864,-0.020794,1.48672,2.381088,4.980259,-0.710765,0.081634,0.034151,-0.03728,0.908865,0.305188,-0.284295,-0.329446,0.943301,-0.040583,0.25579,0.130545,0.957877,0.000109,0.006483,-0.003246,0.043909,-0.002228,0.021296,-0.788386
1083,0.156868,-0.030924,0.333044,-0.9169,-0.28986,-0.274445,0.303422,-0.952811,-0.007576,-0.258156,-0.089866,0.961928,0.000254,0.002486,0.0025,-1.2e-05,-1.9e-05,-1e-05,-0.723048,-0.12687,-0.015284,0.330148,0.187733,-0.931634,0.311135,0.877509,0.301279,0.373019,-0.441495,0.204163,0.873649,0.000315,-0.003548,-0.04143,0.007995,0.191324,0.169271,-0.633587,0.063517,0.046729,0.009643,-0.144128,0.931314,0.334485,-0.866907,-0.281826,0.411149,0.477176,-0.230709,0.847983,0.000909,-0.007329,-0.016597,0.077099,0.241297,0.645258,-0.762855,0.081641,0.034194,-0.037273,0.90916,0.305894,-0.282585,-0.329365,0.943419,-0.03843,0.254841,0.128013,0.958471,0.000182,0.001774,0.001785,0.004223,-0.013215,0.026672,-0.788549
1084,0.156937,-0.030693,0.333086,-0.916517,-0.292015,-0.27344,0.303935,-0.952677,-0.001531,-0.258911,-0.084156,0.962242,0.015205,0.003072,0.002929,-0.065185,-0.134769,0.000498,-0.724533,-0.126786,-0.015616,0.328633,0.142264,-0.939938,0.310271,0.887569,0.259771,0.380361,-0.438298,0.222454,0.870789,0.00039,-0.004125,-0.042232,0.353659,0.908974,1.567138,-0.713047,0.063559,0.046559,0.008883,-0.100852,0.938183,0.33112,-0.87533,-0.241865,0.418685,0.47289,-0.247614,0.845613,0.000316,-0.002197,-0.021333,1.399591,2.496251,4.979058,-0.855277,0.081676,0.034315,-0.037254,0.908741,0.307957,-0.281692,-0.32977,0.943506,-0.032363,0.255812,0.122303,0.958958,0.007602,0.001542,0.001473,-0.062241,-0.139451,-1.3e-05,-0.789366
1085,0.157043,-0.030417,0.333156,-0.916834,-0.292417,-0.271945,0.303702,-0.952752,0.00038,-0.258065,-0.081886,0.962665,0.015315,0.015158,-0.004459,0.037409,-0.0408,0.073544,-0.724021,-0.126756,-0.015706,0.327049,0.109934,-0.944143,0.310644,0.894319,0.230215,0.383572,-0.433803,0.236831,0.869246,-0.001402,0.009471,-0.048201,0.531719,0.752392,1.486797,-0.775614,0.063576,0.046505,0.008088,-0.067641,0.941368,0.330528,-0.880724,-0.211994,0.423535,0.468773,-0.262456,0.843426,9.6e-05,-0.000472,-0.019735,1.690585,2.232747,4.866831,-0.925329,0.081723,0.034446,-0.037218,0.909009,0.308565,-0.280157,-0.329697,0.943594,-0.030475,0.254951,0.120069,0.959469,0.000245,0.00241,0.002416,0.002225,0.001202,0.00096,-0.789529
1086,0.157177,-0.030073,0.333281,-0.917664,-0.294333,-0.267033,0.303499,-0.952791,0.007022,-0.25535,-0.074242,0.964008,0.000589,0.016732,-0.002735,0.03562,-0.012509,0.018573,-0.724669,-0.126838,-0.015609,0.325379,0.074468,-0.945571,0.316767,0.899307,0.200817,0.388398,-0.430967,0.257133,0.864877,-0.014431,-0.002818,-0.039464,-0.139783,0.377785,0.242042,-0.82571,0.063534,0.046558,0.007237,-0.030839,0.941848,0.334619,-0.885144,-0.181243,0.428566,0.464292,-0.28297,0.839261,-0.007202,-0.001343,-0.01966,-0.19925,0.418687,0.249809,-0.957007,0.081796,0.034619,-0.037156,0.9098,0.310619,-0.275278,-0.329457,0.943869,-0.023818,0.252428,0.112362,0.961069,0.000371,0.003677,0.003679,0.006411,-0.017828,0.027099,-0.789366
1087,0.15728,-0.029848,0.333359,-0.917287,-0.296409,-0.266029,0.303953,-0.952582,0.013111,-0.256158,-0.068472,0.964221,0.015539,0.017652,-0.001988,-0.623229,0.420051,-0.126332,-0.723718,-0.1269,-0.015491,0.324491,0.05952,-0.945594,0.319844,0.900966,0.188714,0.390617,-0.429802,0.266104,0.862741,-0.014428,-0.002936,-0.039675,0.064957,0.41253,0.477458,-0.843132,0.063508,0.046619,0.006808,-0.01581,0.941312,0.337166,-0.886048,-0.169445,0.431515,0.463322,-0.291923,0.836727,-0.000712,0.005047,-0.023924,0.449566,0.862733,1.592584,-0.957497,0.081842,0.03473,-0.037118,0.909208,0.3125,-0.275105,-0.329924,0.94383,-0.018255,0.253948,0.107361,0.96124,0.000388,0.003849,0.003783,-2.134184,1.618048,-0.598386,-0.789039
1088,0.157557,-0.029299,0.333495,-0.915913,-0.299653,-0.267128,0.305417,-0.951983,0.020498,-0.259302,-0.062446,0.963789,0.015608,0.018627,-0.001046,-0.145759,-0.23031,-0.247336,-0.723658,-0.127077,-0.01518,0.322569,0.027783,-0.943813,0.329297,0.903752,0.164355,0.395162,-0.427119,0.287807,0.857088,-0.001308,0.008656,-0.049489,-0.106429,0.25129,0.134595,-0.871046,0.063414,0.046775,0.005834,0.016761,0.938417,0.345097,-0.887977,-0.144674,0.436538,0.459581,-0.313755,0.830868,-0.000626,0.004305,-0.024758,-0.106344,0.250283,0.135151,-0.971867,0.081986,0.035013,-0.037049,0.90826,0.315479,-0.274836,-0.331046,0.94355,-0.010938,0.255871,0.100918,0.961428,0.007807,0.009365,-0.000476,-0.216,-0.33823,-0.272547,-0.788223
