frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1734,0.150997,-0.016934,0.348282,-0.856528,0.192521,-0.478894,-0.392668,-0.845253,0.362395,-0.333956,0.498204,0.800183,0.0,0.0,0.0,0.0,0.0,0.0,-0.796034,-0.161147,-0.003215,0.322854,-0.919718,0.177924,0.349932,0.033004,-0.85301,0.520787,0.392308,0.490301,0.778179,-0.000107,0.004118,0.003867,0.001859,-0.015096,0.024476,-1.40386,0.048463,0.043292,-0.011865,0.946052,-0.136119,0.294033,-0.010519,0.894094,0.447756,-0.323841,-0.426693,0.844428,0.006999,0.002142,0.001329,0.002144,-0.015027,0.029563,-1.008444,0.073611,0.031942,-0.044109,0.939365,-0.073546,-0.334938,0.201808,0.908245,0.366556,0.277247,-0.411923,0.868016,2e-06,-2e-06,-3e-06,1.4e-05,1e-05,0.0,-0.832475
1735,0.150997,-0.016934,0.348282,-0.856528,0.192521,-0.478894,-0.392668,-0.845253,0.362395,-0.333956,0.498204,0.800183,0.0,0.0,0.0,0.0,0.0,0.0,-0.795473,-0.161012,-0.003127,0.322908,-0.919706,0.177935,0.349961,0.033,-0.853023,0.520766,0.392339,0.490274,0.77818,-8.9e-05,0.003375,0.003167,0.0,-0.0,-0.0,-1.404015,0.04853,0.043339,-0.011835,0.946045,-0.136146,0.294045,-0.010493,0.894103,0.447738,-0.323864,-0.426666,0.844433,-4.7e-05,0.001713,0.001603,8.8e-05,0.000138,0.000257,-1.006158,0.073611,0.031942,-0.044109,0.939365,-0.073546,-0.334938,0.201808,0.908245,0.366556,0.277248,-0.411923,0.868016,2e-06,-1e-06,-2e-06,6e-06,2e-05,-7e-06,-0.832148
1736,0.150987,-0.016933,0.348283,-0.856466,0.192585,-0.47898,-0.392761,-0.845234,0.36234,-0.334007,0.498213,0.800156,0.0,0.0,0.0,0.0,0.0,0.0,-0.796317,-0.160658,-0.002938,0.323051,-0.919735,0.178086,0.349807,0.032803,-0.852991,0.520831,0.392286,0.490275,0.778206,0.01397,0.004837,0.003176,0.002045,-0.015205,0.029245,-1.403735,0.048702,0.043432,-0.011765,0.94606,-0.136303,0.293922,-0.010304,0.894081,0.447785,-0.323825,-0.42666,0.84445,0.006976,0.002761,0.001904,0.003955,-0.030196,0.053895,-1.004688,0.073605,0.031942,-0.044109,0.939326,-0.073622,-0.335029,0.20191,0.908238,0.366516,0.277303,-0.411924,0.867997,2e-06,-1e-06,0.0,8e-06,1.9e-05,-7e-06,-0.832311
1737,0.150975,-0.016939,0.348278,-0.856339,0.192714,-0.479155,-0.392949,-0.845194,0.362228,-0.334111,0.498229,0.800102,-9.5e-05,-0.000813,-0.000706,0.0,0.0,0.0,-0.797596,-0.160293,-0.002735,0.323205,-0.918318,0.179574,0.352755,0.033761,-0.852213,0.522041,0.395517,0.491081,0.776059,0.013946,0.005232,0.003536,-0.393524,0.235264,0.214342,-1.404021,0.048884,0.043531,-0.01169,0.945352,-0.135943,0.296356,-0.011439,0.894544,0.446832,-0.325848,-0.425804,0.844105,0.006967,0.002751,0.001889,0.001773,-0.016211,0.030039,-1.004035,0.0736,0.031941,-0.04411,0.939249,-0.073775,-0.335213,0.202118,0.908225,0.366435,0.277415,-0.411927,0.867961,-7.3e-05,-0.000648,-0.000561,1.1e-05,1e-05,-3e-06,-0.832474
1738,0.150975,-0.016939,0.348278,-0.856339,0.192714,-0.479155,-0.392949,-0.845194,0.362228,-0.334111,0.498229,0.800102,-1e-06,-1.2e-05,-1e-05,0.0,0.0,0.0,-0.798522,-0.160116,-0.002635,0.323295,-0.917521,0.179521,0.354851,0.034586,-0.852726,0.521149,0.397297,0.49021,0.775701,-0.000158,0.005387,0.005036,0.000603,0.005748,0.013567,-1.403905,0.048973,0.043579,-0.011647,0.944203,-0.13741,0.299329,-0.012105,0.893722,0.448456,-0.32914,-0.427057,0.842192,0.006969,0.002561,0.001709,0.073734,0.18643,-0.132089,-1.004198,0.0736,0.031939,-0.044112,0.939249,-0.073775,-0.335213,0.202117,0.908225,0.366435,0.277415,-0.411927,0.867961,1e-06,-3e-06,-1e-06,4e-06,1e-06,3e-06,-0.832638
1739,0.150974,-0.016952,0.348266,-0.85621,0.192846,-0.479332,-0.39314,-0.845154,0.362114,-0.334216,0.498246,0.800048,-4.2e-05,-0.000361,-0.000314,0.0,0.0,0.0,-0.800999,-0.159722,-0.002421,0.323442,-0.917832,0.180241,0.35368,0.033407,-0.852561,0.521497,0.396678,0.490233,0.776004,0.013913,0.005634,0.003895,0.003909,-0.030301,0.053721,-1.403838,0.049175,0.043692,-0.011568,0.944485,-0.138191,0.298078,-0.010798,0.893698,0.448537,-0.328376,-0.426855,0.842592,0.006956,0.002776,0.001903,0.004376,-0.030735,0.053616,-1.004688,0.073599,0.031933,-0.044117,0.93917,-0.073931,-0.335399,0.202327,0.908212,0.366354,0.277529,-0.411929,0.867923,-2.7e-05,-0.000229,-0.000198,-1.1e-05,-9e-06,6e-06,-0.834107
1740,0.150984,-0.016945,0.348259,-0.856114,0.192943,-0.479465,-0.393273,-0.845138,0.362008,-0.334306,0.498237,0.800016,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.802479,-0.159338,-0.0022,0.323595,-0.917966,0.180609,0.353144,0.032832,-0.852485,0.521656,0.396415,0.490228,0.776141,0.013885,0.006073,0.004293,0.003912,-0.030302,0.05372,-1.40334,0.049362,0.043799,-0.011494,0.94458,-0.13857,0.297601,-0.010253,0.89365,0.448645,-0.32812,-0.426833,0.842703,0.006949,0.002771,0.001894,0.002024,-0.01525,0.029158,-1.006158,0.073604,0.031936,-0.044121,0.939111,-0.074046,-0.335538,0.202476,0.908212,0.36627,0.27762,-0.411906,0.867905,-1e-06,7e-06,7e-06,-6e-06,-8e-06,4e-06,-0.835414
1741,0.150974,-0.016944,0.34826,-0.856051,0.193006,-0.479551,-0.393366,-0.845118,0.361953,-0.334357,0.498245,0.79999,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.80406,-0.158988,-0.001979,0.323738,-0.918103,0.174943,0.355631,0.039018,-0.85287,0.5206,0.395532,0.491618,0.775712,0.013909,0.004918,0.003207,0.002045,-0.015205,0.029245,-1.403763,0.049537,0.043913,-0.01142,0.9448,-0.132707,0.299568,-0.016505,0.893864,0.448033,-0.32723,-0.428246,0.842333,-7.7e-05,0.002294,0.002127,-0.011017,0.088863,-0.144215,-1.006811,0.073599,0.031936,-0.044121,0.939072,-0.074122,-0.335629,0.202578,0.908205,0.36623,0.277675,-0.411908,0.867886,-4e-06,3e-06,6e-06,-1.3e-05,-1.4e-05,0.0,-0.836556
1742,0.150963,-0.016944,0.34826,-0.855988,0.19307,-0.479638,-0.393459,-0.845099,0.361898,-0.334409,0.498253,0.799963,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.805879,-0.158845,-0.001875,0.323792,-0.918175,0.175125,0.355354,0.038712,-0.852853,0.52065,0.395394,0.491582,0.775805,0.013918,0.004482,0.002798,0.002045,-0.015205,0.029245,-1.403577,0.049614,0.043967,-0.011391,0.94486,-0.132926,0.299281,-0.016173,0.893853,0.448067,-0.327073,-0.428201,0.842417,0.006959,0.002225,0.001378,0.002077,-0.015229,0.029325,-1.006648,0.073594,0.031937,-0.044121,0.939034,-0.074198,-0.33572,0.20268,0.908199,0.36619,0.277731,-0.411909,0.867868,-4e-06,3e-06,4e-06,5e-06,-1.5e-05,6e-06,-0.8377
1743,0.150962,-0.01695,0.348255,-0.855924,0.193136,-0.479726,-0.393554,-0.845079,0.361841,-0.334461,0.498262,0.799936,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.806787,-0.158592,-0.001668,0.323848,-0.918292,0.175432,0.354901,0.038155,-0.852886,0.520638,0.395177,0.491416,0.776021,0.013918,0.004183,0.002514,0.003916,-0.03031,0.053715,-1.403699,0.049735,0.044068,-0.011366,0.94494,-0.133245,0.298885,-0.015656,0.893896,0.448,-0.326866,-0.428013,0.842592,-3.7e-05,0.001091,0.00101,1.2e-05,1.3e-05,4.2e-05,-1.004362,0.073593,0.031933,-0.044124,0.938995,-0.074275,-0.335813,0.202785,0.908192,0.366149,0.277787,-0.41191,0.86785,-2e-06,6e-06,8e-06,-1.3e-05,-4e-06,-2e-06,-0.838843
1744,0.150952,-0.01695,0.348255,-0.855861,0.193199,-0.479813,-0.393647,-0.845059,0.361785,-0.334513,0.49827,0.799909,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.80816,-0.158394,-0.001445,0.323882,-0.917814,0.177262,0.355227,0.037695,-0.851646,0.522697,0.396331,0.492904,0.774487,0.013899,0.004475,0.00278,-0.000274,-0.027689,0.05566,-1.403446,0.049834,0.044177,-0.01135,0.944492,-0.135132,0.299456,-0.015039,0.892753,0.450294,-0.328189,-0.429803,0.841166,-4.5e-05,0.001308,0.00121,0.016402,-0.005807,-0.000778,-1.002565,0.073588,0.031934,-0.044123,0.938956,-0.074351,-0.335904,0.202887,0.908185,0.366109,0.277843,-0.411911,0.867831,-5e-06,3e-06,6e-06,-1.1e-05,-1.9e-05,2e-06,-0.839822
1745,0.150942,-0.016942,0.348262,-0.855788,0.193274,-0.479914,-0.393755,-0.845036,0.36172,-0.334573,0.49828,0.799878,8.1e-05,0.000691,0.0006,0.0,0.0,0.0,-0.808727,-0.158338,-0.001333,0.323897,-0.917807,0.177272,0.355242,0.037633,-0.851724,0.522576,0.396355,0.492767,0.774563,-0.001172,0.014562,-0.004935,0.038293,-0.024912,0.04303,-1.403576,0.049868,0.04423,-0.01134,0.944509,-0.135098,0.299417,-0.014951,0.892884,0.450037,-0.328144,-0.42954,0.841317,-4.4e-05,0.001213,0.001121,0.003313,-0.001484,-0.000644,-1.002729,0.073583,0.031936,-0.044121,0.938911,-0.07444,-0.336011,0.203007,0.908177,0.366062,0.277908,-0.411913,0.86781,4.9e-05,0.000467,0.000408,-6e-06,-1.7e-05,0.0,-0.840475
1746,0.15091,-0.01694,0.348264,-0.85575,0.193311,-0.479967,-0.393811,-0.845025,0.361687,-0.334605,0.498285,0.799861,0.0,0.0,0.0,0.0,0.0,0.0,-0.80976,-0.158272,-0.001053,0.323898,-0.917795,0.1773,0.355258,0.037431,-0.851954,0.522214,0.396401,0.492358,0.774799,-0.001174,0.014569,-0.00493,0.036481,-0.009838,0.018536,-1.403831,0.0499,0.044375,-0.01134,0.944511,-0.135129,0.299396,-0.014743,0.893107,0.4496,-0.328147,-0.429067,0.841558,-0.000589,0.007338,-0.002417,0.03648,-0.009937,0.018393,-1.002729,0.073567,0.031938,-0.044119,0.938888,-0.074485,-0.336067,0.203068,0.908173,0.366038,0.277942,-0.411914,0.867798,-2e-06,-3e-06,-2e-06,1.1e-05,-7e-06,2e-06,-0.841455
1747,0.150857,-0.016945,0.348274,-0.855745,0.193315,-0.479973,-0.393826,-0.84501,0.361705,-0.334599,0.498308,0.799849,0.0,0.0,0.0,0.0,0.0,0.0,-0.810829,-0.158246,-0.000692,0.323841,-0.916759,0.18073,0.356203,0.036798,-0.849591,0.526093,0.398855,0.495179,0.771735,0.012847,0.014929,-0.005966,-0.009898,0.005253,0.070328,-1.404028,0.049908,0.044552,-0.011366,0.943562,-0.138525,0.300831,-0.013924,0.89093,0.453925,-0.3309,-0.432496,0.83872,-5.5e-05,0.00158,0.00146,-0.022679,0.007443,0.046845,-1.002729,0.07354,0.031936,-0.044114,0.938885,-0.074489,-0.336073,0.203083,0.908161,0.366059,0.277942,-0.411938,0.867787,-2e-06,-1e-06,1e-06,-6e-06,3e-06,-8e-06,-0.842272
1748,0.150782,-0.016941,0.348279,-0.855682,0.193376,-0.480062,-0.393918,-0.844991,0.36165,-0.334653,0.498317,0.799821,0.0,0.0,0.0,0.0,0.0,0.0,-0.810864,-0.158282,-0.000262,0.323659,-0.917455,0.177339,0.356117,0.040676,-0.84846,0.527631,0.396869,0.498338,0.770725,-0.001096,0.012343,-0.006986,0.035503,-0.009259,0.018972,-1.40375,0.049896,0.044765,-0.011452,0.944206,-0.135172,0.300337,-0.017538,0.889969,0.455681,-0.328886,-0.435524,0.837944,-0.000551,0.006354,-0.003324,0.049643,-0.015092,0.016451,-1.003708,0.073503,0.031938,-0.044111,0.938845,-0.074563,-0.336167,0.203184,0.908155,0.366019,0.278,-0.411939,0.867767,-1e-06,-0.0,2e-06,-1e-06,1e-06,-9e-06,-0.842925
1749,0.150739,-0.016938,0.348282,-0.855656,0.1934,-0.480098,-0.393955,-0.844983,0.361628,-0.334675,0.498321,0.799809,0.0,0.0,0.0,0.0,0.0,0.0,-0.810997,-0.158323,-5.1e-05,0.323497,-0.916996,0.179163,0.356386,0.040051,-0.8474,0.529381,0.397994,0.499486,0.769401,-0.001027,0.010434,-0.008747,0.025341,-0.002939,0.023699,-1.403392,0.049875,0.044878,-0.011533,0.943783,-0.137029,0.300825,-0.016774,0.889009,0.45758,-0.330138,-0.436903,0.836733,-0.000501,0.004986,-0.004589,0.053754,-0.014395,0.019858,-1.004525,0.073482,0.031939,-0.04411,0.938829,-0.074592,-0.336204,0.203224,0.908152,0.366004,0.278024,-0.41194,0.867759,-1e-06,-0.0,1e-06,3e-06,-6e-06,-7e-06,-0.842925
1750,0.150675,-0.016941,0.34828,-0.855591,0.193463,-0.480188,-0.394049,-0.844963,0.361572,-0.33473,0.498331,0.799781,-0.000155,-0.001323,-0.00115,-0.000804,0.013428,-0.025487,-0.812208,-0.158377,0.000341,0.323005,-0.917959,0.177528,0.354721,0.042728,-0.844616,0.533603,0.395481,0.504756,0.767254,-0.000916,0.007342,-0.011603,-0.011866,0.020185,0.041066,-1.403766,0.049847,0.045075,-0.011778,0.944601,-0.135505,0.298943,-0.019121,0.886535,0.462266,-0.327662,-0.442373,0.83483,-0.000433,0.003192,-0.006245,0.010569,0.030582,0.014509,-1.008607,0.07345,0.031941,-0.044108,0.938783,-0.074681,-0.336315,0.203346,0.908144,0.365956,0.278093,-0.411942,0.867736,-1e-06,-0.0,2e-06,2.2e-05,4e-06,-9e-06,-0.843415
1751,0.150632,-0.016938,0.348283,-0.855641,0.19341,-0.480121,-0.393974,-0.844979,0.361617,-0.334691,0.498324,0.799801,-0.0,-0.0,-0.0,-0.005547,0.09267,-0.175897,-0.813289,-0.158402,0.000574,0.322448,-0.917474,0.17935,0.355057,0.041833,-0.843949,0.534727,0.396702,0.505223,0.766316,-0.000792,0.003857,-0.014838,0.033451,0.006034,-0.005362,-1.403596,0.049835,0.045195,-0.01206,0.944186,-0.137321,0.299423,-0.018004,0.886095,0.463153,-0.328918,-0.442693,0.834167,-0.000381,0.001764,-0.007573,0.046758,0.000141,-0.008121,-1.009097,0.073428,0.031939,-0.044109,0.938773,-0.074697,-0.336338,0.203369,0.908142,0.365948,0.278108,-0.411943,0.867731,-0.0,5e-06,6e-06,1.4e-05,1e-05,-1.1e-05,-0.844231
1752,0.150611,-0.016937,0.348284,-0.85559,0.193461,-0.48019,-0.394048,-0.844963,0.361573,-0.334733,0.498331,0.799779,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.813459,-0.158414,0.000613,0.322166,-0.916898,0.180957,0.355728,0.041632,-0.842893,0.536407,0.398055,0.50641,0.764829,-0.000724,0.001941,-0.016625,-0.434751,0.311111,0.188653,-1.403922,0.049829,0.045216,-0.012193,0.944171,-0.137226,0.299512,-0.017901,0.88641,0.462553,-0.328965,-0.442091,0.834467,-0.000373,0.001541,-0.007781,0.036429,0.004082,-0.006917,-1.009097,0.073418,0.03194,-0.044109,0.938788,-0.074666,-0.336302,0.203328,0.908145,0.365964,0.278086,-0.411942,0.867738,-2e-06,3e-06,6e-06,2e-06,-2.3e-05,-4e-06,-0.844558
1753,0.150579,-0.016943,0.348293,-0.855561,0.193491,-0.48023,-0.394101,-0.844941,0.361568,-0.334746,0.498357,0.799757,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.813883,-0.158452,0.000589,0.321634,-0.917255,0.182919,0.353801,0.039917,-0.841424,0.538838,0.397409,0.508141,0.764017,0.000294,-0.0083,-0.007734,-0.080191,0.063961,0.012395,-1.403624,0.04981,0.045201,-0.012469,0.94396,-0.14089,0.298475,-0.015849,0.883921,0.467366,-0.329676,-0.445905,0.832154,-0.000372,0.00147,-0.007858,-0.045361,0.059577,0.035337,-1.00877,0.073402,0.031937,-0.044104,0.93877,-0.074702,-0.336344,0.203383,0.908131,0.365968,0.278106,-0.411967,0.86772,-2e-06,1e-06,4e-06,1.2e-05,-1.4e-05,-9e-06,-0.844885
1754,0.150538,-0.016927,0.348307,-0.855589,0.19346,-0.480193,-0.394058,-0.84495,0.361593,-0.334725,0.498354,0.799768,4.3e-05,0.000365,0.000317,0.0,0.0,0.0,-0.816158,-0.158489,0.000596,0.321185,-0.916606,0.184413,0.354708,0.039831,-0.840527,0.540243,0.398916,0.509083,0.762603,0.000225,-0.006376,-0.005957,-0.003047,0.001894,0.001432,-1.403666,0.049791,0.045201,-0.012696,0.943376,-0.142435,0.299585,-0.015544,0.883149,0.468833,-0.331357,-0.446943,0.830928,-0.000387,0.001872,-0.007492,0.051758,-0.001304,-0.008026,-1.00926,0.073381,0.031944,-0.044098,0.938788,-0.074666,-0.336305,0.203336,0.908134,0.365986,0.278083,-0.411967,0.867727,2.6e-05,0.000233,0.000203,3e-06,7e-06,-1.9e-05,-0.846027
1755,0.150506,-0.016933,0.348316,-0.85556,0.193491,-0.480233,-0.394111,-0.844927,0.361588,-0.334738,0.49838,0.799746,1e-06,5e-06,4e-06,0.0,0.0,0.0,-0.815745,-0.158497,0.000587,0.320928,-0.917575,0.178821,0.355064,0.044936,-0.840564,0.539783,0.396127,0.511019,0.762762,-0.000765,0.003023,-0.015668,0.034567,0.005351,-0.005877,-1.403837,0.049787,0.0452,-0.012815,0.944301,-0.136759,0.299318,-0.020646,0.883145,0.468643,-0.328433,-0.44872,0.831132,-0.000375,0.001531,-0.007816,0.038,0.00439,-0.007545,-1.009913,0.073365,0.031942,-0.044093,0.938769,-0.074702,-0.336347,0.203392,0.908119,0.36599,0.278103,-0.411991,0.867709,-0.007099,0.000428,0.00045,-0.000962,0.014716,-0.029566,-0.846517
1756,0.150431,-0.016943,0.348321,-0.855591,0.193457,-0.48019,-0.394072,-0.844924,0.361638,-0.334703,0.498399,0.799749,-0.014194,0.000871,0.000905,-0.000984,0.014715,-0.029553,-0.817446,-0.1586,0.000633,0.320493,-0.917484,0.182557,0.353394,0.042924,-0.837639,0.544474,0.396563,0.514483,0.760203,0.000168,-0.004809,-0.004511,-0.080305,0.064092,0.012655,-1.40408,0.049736,0.045217,-0.013045,0.944156,-0.140569,0.298006,-0.01836,0.88058,0.47354,-0.328984,-0.452567,0.828825,-0.000452,0.00368,-0.005807,-0.02757,-0.060775,0.226194,-1.011056,0.073333,0.031936,-0.04409,0.938781,-0.074678,-0.33632,0.203367,0.908111,0.366026,0.278082,-0.412015,0.867705,1e-06,1e-06,2e-06,1e-05,1e-05,-1.5e-05,-0.847007
1757,0.150335,-0.016945,0.348334,-0.855561,0.193485,-0.480233,-0.394124,-0.844902,0.361633,-0.334719,0.498426,0.799726,-0.014193,0.000876,0.000909,-0.000984,0.014715,-0.029553,-0.819632,-0.15866,0.000903,0.320208,-0.916502,0.186071,0.354109,0.042062,-0.835308,0.54811,0.398925,0.517001,0.757253,-0.00102,0.010296,-0.008859,0.014983,0.003291,0.028547,-1.40375,0.049707,0.045346,-0.013186,0.943236,-0.144178,0.299195,-0.017163,0.878495,0.477442,-0.331678,-0.455475,0.826154,-0.000501,0.005067,-0.004504,0.045581,-0.007213,0.026338,-1.012363,0.073285,0.031936,-0.044084,0.938763,-0.074712,-0.336365,0.203423,0.908097,0.366031,0.278105,-0.41204,0.867686,-1e-06,1e-06,5e-06,3.6e-05,1.5e-05,-1.6e-05,-0.848314
1758,0.15026,-0.016941,0.348339,-0.855497,0.193546,-0.480321,-0.394216,-0.844882,0.361579,-0.334773,0.498435,0.799698,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.820638,-0.15865,0.001124,0.32001,-0.91649,0.186101,0.354124,0.041743,-0.835699,0.547538,0.398986,0.516358,0.757659,2.8e-05,-0.000791,-0.000743,-5e-06,3e-06,2e-06,-1.403545,0.049711,0.04546,-0.013282,0.943272,-0.144098,0.299118,-0.016815,0.879018,0.47649,-0.331591,-0.45449,0.826731,2.3e-05,-0.000536,-0.000503,0.000926,-0.000964,-0.000991,-1.014975,0.073242,0.031938,-0.044081,0.938731,-0.074771,-0.33644,0.203504,0.908091,0.365999,0.278153,-0.412042,0.86767,-0.007098,0.000439,0.00046,-0.000953,0.014717,-0.029576,-0.84962
1759,0.150228,-0.016939,0.348341,-0.855459,0.193583,-0.480374,-0.394271,-0.84487,0.361546,-0.334805,0.49844,0.799681,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.821926,-0.158627,0.001203,0.319913,-0.917018,0.182308,0.354729,0.046567,-0.834201,0.549431,0.397229,0.520124,0.756005,0.012987,0.011209,-0.009378,-0.088749,0.053653,0.107785,-1.404093,0.049722,0.045503,-0.013333,0.943814,-0.140061,0.299327,-0.021615,0.877645,0.478822,-0.329768,-0.45839,0.825306,0.006498,0.005617,-0.004678,-0.101205,0.060512,0.110206,-1.014976,0.073226,0.031939,-0.04408,0.938707,-0.074815,-0.336496,0.203565,0.908087,0.365976,0.278187,-0.412043,0.867658,-1e-06,-0.0,6e-06,2.2e-05,4e-06,-2.9e-05,-0.850273
1760,0.150164,-0.016935,0.348346,-0.855384,0.193657,-0.48048,-0.394382,-0.844847,0.36148,-0.334869,0.498451,0.799647,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.823416,-0.158605,0.001297,0.319805,-0.916541,0.184087,0.355045,0.046162,-0.832947,0.551364,0.398379,0.521502,0.754448,0.0,-1.3e-05,-1.3e-05,-0.015419,0.009554,0.007288,-1.403749,0.049733,0.045549,-0.013389,0.943322,-0.142092,0.29992,-0.020948,0.876413,0.481102,-0.331215,-0.460118,0.823764,1e-06,4.7e-05,4.3e-05,0.014211,-0.001695,0.003493,-1.013016,0.073194,0.031941,-0.044078,0.938661,-0.074904,-0.336607,0.203686,0.908079,0.365928,0.278257,-0.412045,0.867635,-2e-06,-1e-06,6e-06,2.2e-05,-7e-06,-2e-05,-0.851906
1761,0.1501,-0.016931,0.34835,-0.85644,0.188664,-0.480585,-0.389483,-0.847145,0.361414,-0.337878,0.49647,0.799614,-0.0,-0.0,-0.0,0.000581,-0.000437,-0.000966,-0.82497,-0.158503,0.00136,0.319825,-0.916036,0.185827,0.35544,0.045963,-0.831534,0.55351,0.399564,0.523135,0.75269,-6.8e-05,0.001929,0.001811,0.000304,-0.014437,0.02502,-1.4038,0.049784,0.045578,-0.013381,0.942893,-0.143762,0.300473,-0.020526,0.875275,0.483188,-0.332461,-0.461762,0.82234,-1.4e-05,0.00042,0.000393,0.01359,-0.005426,-0.00213,-1.012853,0.073162,0.031943,-0.044076,0.938968,-0.0698,-0.336847,0.198553,0.909593,0.364989,0.280918,-0.409595,0.867938,-1e-06,-1e-06,4e-06,-0.000144,-0.001529,-0.00383,-0.853212
1762,0.150079,-0.016929,0.348351,-0.856389,0.188714,-0.480654,-0.389557,-0.84713,0.361369,-0.33792,0.496477,0.799592,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.826016,-0.15841,0.001405,0.319858,-0.916081,0.185929,0.355271,0.045792,-0.831507,0.553565,0.39948,0.523141,0.75273,0.01392,0.003215,0.001636,0.002025,-0.015193,0.029255,-1.403799,0.049826,0.0456,-0.013364,0.942941,-0.143812,0.300298,-0.02036,0.875318,0.483118,-0.332335,-0.461666,0.822446,-3.1e-05,0.000864,0.000809,0.002033,-0.001289,-0.001024,-1.012853,0.073152,0.031944,-0.044075,0.938938,-0.069856,-0.336919,0.198635,0.909581,0.364973,0.28096,-0.409611,0.867916,-2e-06,-1e-06,4e-06,-0.000321,4.6e-05,3.2e-05,-0.853865
1763,0.150036,-0.016935,0.348361,-0.856373,0.188732,-0.480678,-0.389591,-0.847111,0.361376,-0.337923,0.496501,0.799576,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.826921,-0.158235,0.001501,0.31993,-0.916021,0.18588,0.355452,0.04593,-0.831526,0.553524,0.399603,0.523128,0.752674,0.013926,0.002908,0.001344,0.002045,-0.015205,0.029245,-1.403799,0.049913,0.045651,-0.013326,0.942904,-0.143726,0.300455,-0.020503,0.87534,0.483073,-0.33243,-0.461652,0.822415,0.00695,0.001816,0.001011,0.003793,-0.030925,0.053031,-1.004688,0.07313,0.031941,-0.04407,0.938928,-0.069878,-0.336943,0.198672,0.909567,0.364988,0.280968,-0.409638,0.867901,-2e-06,-1e-06,4e-06,-7.1e-05,2.7e-05,0.000113,-0.855335
1764,0.150015,-0.016933,0.348362,-0.856247,0.18886,-0.48085,-0.389777,-0.847073,0.361265,-0.338026,0.496517,0.799522,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.827687,-0.158007,0.0016,0.32,-0.915913,0.185766,0.355789,0.046202,-0.831566,0.553442,0.399819,0.523106,0.752574,0.013908,0.003257,0.001667,0.002045,-0.015205,0.029245,-1.403678,0.050027,0.045701,-0.01329,0.942822,-0.143567,0.300788,-0.020798,0.875368,0.483008,-0.332644,-0.461646,0.822331,-4.8e-05,0.001319,0.001233,0.001775,-0.015599,0.023942,-1.004688,0.07312,0.031942,-0.04407,0.938851,-0.07003,-0.337124,0.198876,0.909555,0.364908,0.281079,-0.40964,0.867864,-2e-06,-0.0,3e-06,-6.7e-05,2e-05,0.000113,-0.855825
1765,0.150015,-0.016933,0.348362,-0.856173,0.188937,-0.480954,-0.389888,-0.847051,0.361198,-0.338087,0.496527,0.79949,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.828447,-0.157791,0.001742,0.320125,-0.91535,0.187443,0.356358,0.046185,-0.830127,0.555598,0.401111,0.524787,0.750715,-0.000147,0.003885,0.003636,-0.286833,0.17784,0.1357,-1.40406,0.050141,0.045772,-0.013229,0.942528,-0.144477,0.301273,-0.020788,0.874576,0.484441,-0.333477,-0.462863,0.821309,-7.9e-05,0.002042,0.001906,-0.415843,0.230977,0.157917,-1.003872,0.07312,0.031942,-0.04407,0.938806,-0.070122,-0.337233,0.198999,0.909547,0.364859,0.281145,-0.409641,0.867842,-1e-06,-0.0,2e-06,-6.5e-05,3.1e-05,0.000106,-0.856315
