frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2128,0.04312,0.052429,0.015726,0.000327,-0.001189,-0.000481,-2e-06,8e-06,1.1e-05,-0.804657,0.076184,0.047811,-0.020834,-0.000796,-0.002274,-0.000769,-0.000481,0.001176,-0.002779,-0.085093
2129,0.043117,0.052409,0.015718,0.00017,-0.000618,-0.000252,0.000118,-0.001232,0.0002,-0.80433,0.076202,0.047747,-0.020858,-0.001061,-0.003034,-0.00103,-0.001845,0.010366,-0.027266,-0.126732
2130,0.043108,0.052393,0.015712,-1.3e-05,4.6e-05,2e-05,-0.000111,-6.2e-05,3.7e-05,-0.797962,0.076231,0.047604,-0.020918,-0.001031,-0.00295,-0.001004,-0.001783,0.010218,-0.026899,-0.195151
2131,0.043096,0.052391,0.015712,-2.7e-05,9.2e-05,3.7e-05,-7.7e-05,-3.5e-05,3.1e-05,-0.788328,0.076242,0.0475,-0.020966,-0.000721,-0.002064,-0.000705,1.4e-05,-2.4e-05,1e-06,-0.23924
2132,0.043095,0.052395,0.015713,-8.1e-05,0.000293,0.000117,0.000139,-0.001659,0.000205,-0.780163,0.076247,0.047456,-0.020993,-0.000866,-0.002478,-0.000846,0.192776,0.456228,0.127425,-0.259324
2133,0.04309,0.052395,0.015714,-0.0,-2e-06,-2e-06,-0.000169,-6.3e-05,4e-06,-0.751098,0.076246,0.047387,-0.021039,-0.000643,-0.001842,-0.000631,-0.001417,-0.002835,-0.000937,-0.300147
2134,0.043074,0.052407,0.015719,-0.000131,0.000478,0.000194,-0.000117,-3.3e-05,-6e-06,-0.68023,0.076229,0.047332,-0.021073,-0.000439,-0.001256,-0.000431,-0.00526,-0.009832,-0.003195,-0.335418
2135,0.043048,0.052424,0.015727,-0.000251,0.000917,0.000373,0.001606,-0.012939,0.025706,-0.62716,0.076235,0.047271,-0.021096,0.004898,-0.003032,-0.001462,-0.001878,-0.019837,0.027655,-0.368729
2136,0.043029,0.052433,0.015726,-0.005626,-0.000478,3.1e-05,0.051707,-0.133825,-0.107524,-0.60283,0.076241,0.047238,-0.021109,0.005014,-0.002706,-0.00135,0.000752,-0.015267,0.028379,-0.384732
2137,0.042994,0.05245,0.015734,-0.000235,0.000863,0.000349,-0.00039,0.00238,-0.003314,-0.547148,0.076249,0.047171,-0.021134,-0.000473,-0.001359,-0.000466,-0.004247,-0.001685,0.00017,-0.411021
2138,0.042938,0.052462,0.015741,-0.000199,0.000727,0.000294,0.093941,-0.275156,-0.147797,-0.404432,0.076258,0.04711,-0.021162,-0.000319,-0.00092,-0.000314,0.056329,0.141057,0.050065,-0.424248
2139,0.042901,0.052473,0.015747,-0.005705,-0.000176,0.000153,-0.006855,0.03516,-0.026319,-0.351852,0.076253,0.047082,-0.021167,-0.000323,-0.000933,-0.000319,-0.005347,0.004519,-0.00324,-0.427677
2140,0.042861,0.052524,0.015769,-0.000305,0.001117,0.000451,0.013113,-0.02119,-0.016856,-0.211912,0.076231,0.047012,-0.021176,-0.000735,-0.002076,-0.000726,-1.453786,0.649212,0.521378,-0.431269
2141,0.042768,0.05255,0.015782,-0.005498,-0.000922,-0.000147,-0.008192,0.042619,-0.021826,-0.050091,0.076193,0.046892,-0.021197,0.004328,-0.004702,-0.002041,0.001506,-0.014521,0.027415,-0.433066
2142,0.042699,0.052534,0.015784,-0.005579,-0.000622,-2.6e-05,0.059932,-0.152185,-0.118509,0.003141,0.076167,0.04681,-0.02121,-0.001263,-0.003616,-0.001251,0.028689,0.073232,0.025899,-0.434209
2143,0.042575,0.052492,0.015802,-0.004517,-0.005947,0.004416,0.036299,-0.187929,-0.159872,0.092624,0.076078,0.04667,-0.021256,-0.001064,-0.003046,-0.001056,0.095771,0.236237,0.083136,-0.437148
2144,0.042435,0.052456,0.015912,-0.005263,-0.003204,0.005526,0.223791,-0.690771,-0.424625,0.19811,0.076011,0.046581,-0.021285,-0.000725,-0.002075,-0.00072,0.058647,0.171312,0.031281,-0.440087
2145,0.042159,0.052404,0.01609,-0.005584,-0.001982,0.006016,0.132947,-0.470481,-0.276291,0.309148,0.076001,0.046527,-0.021304,-0.000399,-0.001175,-0.000406,0.398689,0.168137,1.008271,-0.440904
2146,0.041992,0.052363,0.016184,-0.005427,-0.00255,0.005789,0.104383,-0.358633,-0.168626,0.355359,0.076003,0.046509,-0.021311,-0.000241,-0.000698,-0.00024,0.114544,0.4105,-0.070781,-0.44221
2147,0.041581,0.05223,0.016438,-0.011244,-0.002202,0.006152,0.194189,-0.654815,-0.411383,0.421655,0.076023,0.046489,-0.021325,0.000411,0.004584,-0.005131,0.177103,0.416886,0.173473,-0.442863
2148,0.041112,0.052131,0.016758,-0.010958,-0.004572,0.011782,0.2026,-0.803735,-0.473592,0.473092,0.076062,0.046492,-0.021337,0.005453,-0.001533,-0.000946,0.164865,0.366421,0.161597,-0.44221
