frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3003,0.0543,0.060181,-0.031528,0.006702,0.006468,-0.003986,0.049164,-0.02967,0.043554,-0.917164,0.087521,0.046487,-0.06368,0.038665,0.010509,0.022667,-0.09332,-1.881196,3.030099,-0.686656
3004,0.05456,0.060394,-0.031693,0.006737,0.006081,-0.004518,-0.440438,0.307086,0.356185,-0.918307,0.088789,0.04722,-0.062803,0.023455,0.027267,0.021261,-0.77631,1.29317,1.445041,-0.979436
3005,0.054681,0.060506,-0.03177,0.007467,0.000263,-0.000926,-0.465648,0.314049,0.336147,-0.919777,0.089306,0.047741,-0.06239,0.030794,0.02651,0.020041,-3.144102,3.541779,3.487788,-1.096025
3006,0.05486,0.060699,-0.031879,-0.000754,0.005997,-0.003356,0.048102,-0.016316,0.012304,-0.926962,0.090472,0.048522,-0.061698,0.030255,0.013838,0.015135,-0.810282,2.472083,-0.3665,-1.094229
3007,0.054994,0.060752,-0.031909,1.6e-05,-0.000118,-0.000167,0.016328,-0.022934,-0.020741,-0.927942,0.09175,0.048566,-0.061282,0.0298,-0.005816,0.002624,-1.22277,0.428283,1.448701,-1.057162
3008,0.055143,0.060595,-0.031825,0.008155,-0.005091,0.003294,0.022054,-0.060964,-0.03588,-0.924839,0.092772,0.048286,-0.061269,0.029804,-0.007737,0.0003,0.022408,-0.139065,0.244184,-0.858438
3009,0.055289,0.060424,-0.031717,0.00892,-0.011075,0.00666,0.080306,-0.240975,0.044136,-0.920757,0.093349,0.048121,-0.061249,0.02983,-0.008224,-0.000313,-0.046606,-0.037912,0.068177,-0.781691
3010,0.055796,0.059851,-0.031415,0.017259,-0.017306,0.008374,0.439569,-0.379014,-0.378648,-0.924839,0.094752,0.047494,-0.061315,0.037499,-0.021393,-0.005658,-0.039954,-1.69869,2.688496,-0.673266
3011,0.056607,0.05913,-0.030993,0.025345,-0.020779,0.013834,0.510865,-0.584422,-0.248879,-0.915368,0.096225,0.046546,-0.061676,0.038003,-0.032427,-0.008412,-0.096084,-0.314361,0.480746,-0.517324
3012,0.057154,0.058802,-0.030733,0.024446,-0.013491,0.012204,0.713937,-0.711752,-0.29631,-0.911286,0.096893,0.045948,-0.0619,0.038198,-0.034402,-0.010986,-0.112796,0.254074,-0.224818,-0.443026
3013,0.058404,0.058235,-0.030114,0.031596,-0.009737,0.015881,0.06031,-0.288289,0.130469,-0.900509,0.097958,0.044442,-0.062442,0.023529,-0.038757,-0.015983,0.239883,0.342999,0.537709,-0.388651
3014,0.059913,0.057832,-0.029424,0.047288,-0.013071,0.019918,0.279202,-0.397538,0.001946,-0.898059,0.098912,0.042829,-0.062858,0.024052,-0.039257,-0.006176,0.325416,0.760602,0.324521,-0.401387
3015,0.061522,0.057514,-0.028836,0.039397,-0.010156,0.013535,0.282946,-0.302405,-0.137512,-0.900998,0.099995,0.041104,-0.062767,0.032762,-0.051374,0.010995,-0.128969,0.30555,0.031817,-0.331336
3016,0.062336,0.057356,-0.028598,0.038612,-0.004408,0.009726,0.106285,-0.202972,0.017258,-0.899856,0.10057,0.04016,-0.062577,0.032943,-0.050545,0.011914,1.230003,-0.370313,-0.637431,-0.281369
3017,0.063884,0.056992,-0.028157,0.03218,-0.012454,0.011823,-1.644289,-3.420491,-4.306408,-0.89561,0.10172,0.038176,-0.061947,0.025741,-0.051508,0.022165,0.562191,0.602188,0.109827,-0.228463
3018,0.065192,0.056653,-0.027789,0.031358,-0.005735,0.009107,0.199895,-0.243253,-0.065328,-0.892344,0.102654,0.036197,-0.060821,0.018313,-0.050943,0.034621,1.375527,0.010314,-0.519117,-0.128692
3019,0.065794,0.056568,-0.027609,0.030271,0.001273,0.007057,0.159468,-0.308037,0.164166,-0.889242,0.103008,0.035291,-0.060151,0.017976,-0.042249,0.034534,0.530111,1.129735,0.282901,-0.052925
3020,0.066673,0.056566,-0.027326,0.015245,-0.00042,0.0078,-0.021049,-0.047552,0.036417,-0.891854,0.103327,0.033797,-0.058731,0.001886,-0.032633,0.036915,4.150221,-1.458958,-2.910773,0.012554
3021,0.067183,0.05668,-0.027057,0.006478,0.006248,0.006883,0.317242,-0.234827,-0.08864,-0.894957,0.103222,0.032833,-0.05733,-0.006701,-0.016772,0.035079,0.521703,1.168026,0.349554,-0.04623
3022,0.067679,0.056781,-0.026605,0.01456,0.002953,0.012292,0.235411,-0.116609,-0.233241,-0.898386,0.102683,0.032451,-0.05602,-0.023034,-0.002712,0.031445,1.428049,-0.567974,2.086902,-0.074479
3023,0.067984,0.056742,-0.0263,0.00901,-0.010073,0.019174,0.188333,-0.197098,-0.174662,-0.899855,0.102221,0.032436,-0.055402,-0.02305,-0.000898,0.033566,0.129328,0.582905,-0.193049,-0.074643
3024,0.068637,0.056351,-0.025451,0.017054,-0.013116,0.024889,-0.135827,-1.213682,-1.596279,-0.896916,0.101121,0.03263,-0.054143,-0.030735,0.000436,0.035287,1.175241,-0.253195,-1.182712,-0.032841
3025,0.069331,0.055939,-0.024445,0.015623,-0.004831,0.024428,0.411166,-0.376422,-0.209874,-0.897243,0.100049,0.032709,-0.052936,-0.022753,-0.002716,0.030612,-0.117324,-0.083546,0.130895,0.061705
3026,0.070025,0.05591,-0.023462,0.014184,0.003122,0.023458,0.106669,-0.174393,-0.009059,-0.8961,0.099037,0.032523,-0.051819,-0.02264,-0.00617,0.02623,-0.107299,-0.151457,0.260529,0.103344
3027,0.070278,0.056042,-0.023061,0.013372,0.008082,0.018629,-0.051114,-0.059136,0.117564,-0.898386,0.098584,0.032402,-0.051326,-0.022608,-0.00714,0.024991,-0.099509,-0.139448,0.245112,0.082606
3028,0.070725,0.056303,-0.022407,0.006439,0.004419,0.015297,-0.043486,0.059214,-0.078376,-0.903938,0.097792,0.032228,-0.050412,-0.022797,-0.000704,0.021736,-1.043495,1.548372,-1.650246,0.047172
3029,0.071241,0.056469,-0.021899,0.014306,0.00332,0.012246,-0.036561,-0.051088,0.090114,-0.911123,0.097089,0.032222,-0.049584,-0.015231,0.00492,0.017136,-0.031386,0.005333,-0.020765,0.033782
3030,0.071562,0.056519,-0.021645,0.014363,0.002992,0.01179,0.168998,-0.161022,-0.040941,-0.910469,0.096821,0.03233,-0.049245,-0.015422,0.010374,0.012807,-0.024287,0.043808,-0.055898,0.030516
3031,0.072371,0.056581,-0.02114,0.022066,0.002686,0.009753,0.373276,-0.295816,-0.111288,-0.900999,0.096541,0.03264,-0.048769,-0.007686,0.006264,0.007591,0.005562,0.00719,-0.001169,0.064807
3032,0.073117,0.056519,-0.020836,0.015457,-0.001936,0.005381,0.081173,-0.111881,-0.002455,-0.900509,0.096484,0.032762,-0.048619,-4e-06,0.000533,0.000615,0.014266,-0.08481,0.173465,0.086035
3033,0.073414,0.056535,-0.020762,0.01444,0.003887,0.001757,-0.012761,-0.021614,0.064231,-0.899202,0.096501,0.032763,-0.048626,-9e-06,-0.000932,-0.001072,0.326154,-0.190049,-0.330252,0.081953
3034,0.074005,0.056687,-0.020675,0.014602,0.003193,0.00085,0.002006,-0.029694,0.05725,-0.900182,0.096604,0.032724,-0.048684,0.007692,-0.001441,-0.002026,0.006315,-0.108291,0.205307,0.054193
3035,0.074412,0.056743,-0.020667,0.008461,-0.00474,0.003365,-0.033566,-0.007155,0.010103,-0.899692,0.096604,0.032676,-0.048723,2e-06,0.000354,0.000407,0.000423,-0.013395,0.025855,0.030843
3036,0.074744,0.056635,-0.020549,0.008349,-0.004245,0.003992,-0.03333,-0.005502,0.008581,-0.893161,0.096518,0.032719,-0.048646,1.6e-05,0.00293,0.00337,-0.012072,0.073726,-0.152202,0.007819
3037,0.074887,0.056503,-0.020446,0.00939,-0.010039,0.007639,-0.072302,-0.006381,-0.019686,-0.895936,0.096502,0.032787,-0.048559,2.1e-05,0.004052,0.00465,0.002785,-0.019788,0.030592,0.009778
3038,0.075114,0.056236,-0.020139,0.00752,-0.000792,0.008396,0.118966,-0.116864,-0.052461,-0.900672,0.096446,0.032938,-0.048336,0.000246,-0.000451,0.009973,-0.019866,-0.113898,0.197455,0.022842
3039,0.075193,0.056236,-0.019762,-0.000262,-0.00047,0.010405,-0.058028,0.006083,0.004586,-0.89414,0.096322,0.033086,-0.048074,3.3e-05,0.005609,0.006383,0.000984,-0.026623,0.051498,0.025454
3040,0.075152,0.056299,-0.019619,-0.001166,0.00478,0.006053,-0.017929,0.10398,-0.1397,-0.89414,0.096271,0.033191,-0.047953,3.4e-05,0.005699,0.006473,0.003296,-0.030475,0.055121,0.024638
3041,0.074999,0.056453,-0.019375,-0.008401,0.002968,0.005345,0.000716,-0.000475,-0.004596,-0.896753,0.096151,0.033386,-0.047742,1.9e-05,0.003334,0.003773,-0.000387,0.000143,0.000536,0.033292
3042,0.074788,0.056587,-0.019186,-0.00819,0.002152,0.004293,-0.015051,0.115895,-0.170389,-0.898713,0.095854,0.033419,-0.047589,-0.007446,-0.004023,0.006231,-0.031057,-0.068723,0.126309,0.028067
3043,0.074606,0.056675,-0.019034,-0.000598,0.002485,0.003118,0.002917,-0.014986,0.023821,-0.898059,0.09549,0.03338,-0.047452,-0.007656,0.000973,0.001447,-0.00118,0.014832,-0.029369,0.011575
3044,0.074551,0.056712,-0.018987,-0.000436,0.00181,0.002268,-0.014018,0.097482,-0.139511,-0.89659,0.09529,0.033363,-0.047392,-0.015317,0.000921,0.001717,-0.002127,0.029515,-0.058943,0.011411
3045,0.074514,0.056779,-0.018955,-9.8e-05,0.000403,0.000505,-0.016804,0.112816,-0.1627,-0.898876,0.094817,0.033305,-0.047281,-0.015126,-0.005071,0.005359,-0.038752,0.04227,-0.079704,0.020882
3046,0.074562,0.056819,-0.018941,-6e-05,0.000242,0.000302,0.001196,0.003854,-0.002061,-0.902795,0.094372,0.033231,-0.047173,-0.007456,-0.00442,0.005756,-0.037181,0.025517,-0.048723,0.020392
3047,0.074586,0.056813,-0.018929,2e-06,-1.3e-05,-1.8e-05,0.000209,0.000586,-0.000138,-0.903611,0.094207,0.033206,-0.047108,-0.007649,0.000884,0.001321,-0.001361,0.014889,-0.029185,0.023658
3048,0.074676,0.056785,-0.018883,-1.1e-05,5.6e-05,6.7e-05,-0.000746,0.001003,0.000291,-0.904591,0.093928,0.033188,-0.046999,-0.007636,0.001399,0.001892,-0.001235,0.014841,-0.029308,0.038191
3049,0.074778,0.056722,-0.018851,0.007337,0.001338,9.4e-05,0.002202,-0.014783,0.029305,-0.905244,0.093736,0.033216,-0.046858,7.1e-05,0.002849,0.003198,-0.974486,1.668708,-1.931311,0.049458
3050,0.074819,0.056743,-0.018818,-0.000141,0.000584,0.000727,5.8e-05,8.7e-05,0.000157,-0.903938,0.093736,0.033291,-0.04665,0.007751,0.004716,0.004968,-0.004988,-0.04709,0.059906,0.050274
3051,0.074844,0.056784,-0.018806,-0.001297,0.006876,-0.002306,0.021919,0.089969,-0.119088,-0.904101,0.093727,0.033362,-0.046524,0.000106,0.005115,0.005707,-8e-05,-0.017846,0.02748,0.039007
3052,0.07485,0.056833,-0.01874,-0.000359,0.001488,0.001854,2.7e-05,6.2e-05,7.7e-05,-0.903285,0.093611,0.033574,-0.046282,-0.007518,0.005686,0.006618,-0.000447,0.00147,-0.00376,0.010921
3053,0.074901,0.056847,-0.018653,-0.000196,0.000803,0.000999,-0.212257,-0.752597,0.480409,-0.900835,0.093353,0.03386,-0.045986,-0.007454,0.007519,0.008602,-0.000352,0.001305,-0.003857,-0.037086
3054,0.07487,0.056851,-0.018617,-0.007629,-0.000165,0.001375,-0.343488,-0.816393,-1.43033,-0.901488,0.093191,0.03401,-0.045807,-0.007412,0.008654,0.00982,0.000548,-0.012234,0.021534,-0.045414
3055,0.074724,0.05687,-0.018631,-0.007117,-0.002219,-0.001194,-0.000375,0.020795,-0.032353,-0.899692,0.092755,0.03429,-0.045406,-0.0074,0.007899,0.008925,0.000507,-0.011971,0.021516,-0.042801
3056,0.07446,0.056838,-0.018735,-0.007021,-0.002623,-0.001699,-0.001921,0.015625,-0.029343,-0.899366,0.092302,0.034567,-0.045064,-0.014981,0.006862,0.00801,-0.984328,1.699533,-1.990923,-0.046393
3057,0.074286,0.056808,-0.018792,-0.014309,-0.004155,-0.002053,-0.004051,0.030514,-0.058424,-0.900182,0.092146,0.034699,-0.044914,-0.007389,0.006741,0.007578,0.003125,-0.016396,0.025615,-0.04721
3058,0.073898,0.056805,-0.01892,-0.008131,0.00352,-0.004927,0.032714,0.027846,-0.034293,-0.901978,0.091863,0.034854,-0.044676,-0.007493,0.002887,0.003389,-0.000917,0.014443,-0.02888,-0.028268
3059,0.073583,0.056858,-0.019018,-0.007268,-0.001578,-0.000411,-0.002049,0.015272,-0.029229,-0.903938,0.091536,0.034856,-0.044563,-0.007587,-0.000144,0.000116,-0.001197,0.014927,-0.029521,-0.025656
3060,0.073291,0.056916,-0.01915,-0.007056,-0.002495,-0.001562,-0.001716,0.016392,-0.029934,-0.904101,0.091352,0.03483,-0.044607,-4.7e-05,-0.00132,-0.001415,-0.000104,7.4e-05,7.5e-05,-0.055375
3061,0.073157,0.056947,-0.019239,-0.006936,-0.003018,-0.002217,0.013334,0.012268,-0.02677,-0.904428,0.091311,0.034831,-0.04465,-4.6e-05,-0.001323,-0.001422,-0.000924,0.013532,-0.025344,-0.070234
3062,0.072943,0.05699,-0.019427,-0.007983,0.002935,-0.005682,0.048417,0.003218,-0.011036,-0.906387,0.091265,0.034968,-0.044828,-0.000173,0.004675,-0.005107,0.035615,-0.010525,0.019473,-0.089829
3063,0.07279,0.056979,-0.01954,-0.007988,0.002952,-0.005663,0.035889,0.012598,-0.012265,-0.906877,0.091358,0.035269,-0.045116,-0.000151,0.00527,-0.004471,0.044713,-0.012114,0.023503,-0.120364
3064,0.072738,0.056963,-0.01959,-0.000673,0.004342,-0.005464,0.03649,-0.006317,0.019411,-0.907367,0.09145,0.03541,-0.045234,-0.000303,0.010732,-0.008729,0.046852,0.022951,-0.010744,-0.143551
3065,0.072665,0.056945,-0.019702,0.000387,-0.001703,-0.002128,-0.044703,0.03367,0.033102,-0.907857,0.091605,0.035608,-0.045353,-0.000119,0.006328,-0.003329,0.03816,-0.027222,0.049588,-0.180618
3066,0.072452,0.056929,-0.019915,-0.007599,0.001222,-0.00785,0.048003,0.024356,-0.030992,-0.90851,0.0918,0.035755,-0.045468,0.007552,-0.000549,-0.000866,-0.323649,0.541868,-0.606676,-0.194498
3067,0.072116,0.056916,-0.020246,-0.014731,-0.00103,-0.009168,0.043746,0.047111,-0.055652,-0.909163,0.092204,0.03576,-0.04563,0.007314,0.002303,-0.007957,0.044609,-0.018334,0.017247,-0.209031
3068,0.071935,0.056935,-0.020415,-0.015912,0.005591,-0.011788,-0.004435,0.088687,0.002377,-0.910959,0.092411,0.035691,-0.045743,0.007421,-0.00533,-0.006061,0.095804,-0.165468,0.194383,-0.183394
3069,0.071484,0.056959,-0.020753,-0.014842,-0.000575,-0.008633,0.037823,0.042632,-0.054289,-0.912102,0.092755,0.035514,-0.04607,0.014821,-0.001033,-0.011899,0.036316,-0.026192,0.053647,-0.138653
3070,0.071005,0.056949,-0.021087,-0.007673,0.001509,-0.007545,0.042442,-0.075133,0.14897,-0.912266,0.093074,0.035306,-0.046487,0.007179,-0.004422,-0.015382,0.033859,0.015811,-0.02664,-0.036596
3071,0.070778,0.056933,-0.021192,-0.015274,0.001383,-0.006194,0.043884,0.018234,-0.041432,-0.912592,0.093119,0.035154,-0.046763,-0.000445,-0.005799,-0.016649,0.032126,0.031815,-0.057604,0.026434
3072,0.070376,0.056867,-0.021258,-0.007373,-0.001181,2.9e-05,-0.002064,0.014888,-0.030283,-0.90851,0.093003,0.034772,-0.04729,-0.007862,-0.010379,-0.011239,-0.978147,1.639907,-1.857157,0.148412
3073,0.070047,0.056823,-0.021214,-0.007545,-0.000358,0.001063,-0.002161,0.015219,-0.030037,-0.90851,0.092956,0.034415,-0.047647,-0.000178,-0.007117,-0.007958,0.167117,0.314407,0.028945,0.19397
3074,0.069804,0.056841,-0.021152,-0.007675,0.000288,0.001873,-0.0189,0.129405,-0.191453,-0.90753,0.092963,0.034191,-0.047852,-8.4e-05,-0.003365,-0.003781,0.025005,0.151107,-0.157958,0.211769
3075,0.069713,0.056866,-0.021119,-0.007625,5.7e-05,0.001575,-0.450842,0.307181,0.223847,-0.907367,0.092973,0.03415,-0.047906,-1.1e-05,-0.000595,-0.00067,0.344009,0.532415,0.042646,0.21928
3076,0.06966,0.056906,-0.021092,-1.5e-05,6.4e-05,8.6e-05,0.005004,0.001576,-0.003247,-0.905081,0.093068,0.034198,-0.047794,0.000121,0.004708,0.005281,0.19532,0.637328,-0.126022,0.234956
3077,0.069718,0.0569,-0.021103,9.7e-05,-0.000469,-0.000594,-3.4e-05,-0.000132,-0.000406,-0.905734,0.093186,0.034393,-0.04744,0.007842,0.008599,0.009299,0.285738,0.541754,-0.061765,0.269737
3078,0.069793,0.056898,-0.02112,0.000123,-0.000586,-0.000745,-8.2e-05,-0.000148,-0.000288,-0.906061,0.093226,0.034529,-0.047213,0.000214,0.009036,0.010046,0.020548,0.239609,-0.238252,0.282964
3079,0.069936,0.056897,-0.021166,0.007592,0.000111,-0.001362,0.001964,-0.015295,0.029048,-0.905734,0.093299,0.034749,-0.046623,0.00043,0.005597,0.016448,-0.056268,-0.031962,0.031109,0.298313
3080,0.070045,0.056906,-0.021259,-0.00061,0.004126,-0.005774,0.041225,0.006442,-0.00504,-0.905571,0.093432,0.034893,-0.045916,0.000594,0.000101,0.020554,-0.082108,-0.026704,0.029532,0.311866
3081,0.070068,0.056919,-0.021403,0.000453,-0.002144,-0.002727,0.013866,0.011209,-0.024441,-0.904428,0.09343,0.034905,-0.045191,0.000544,-0.001907,0.018288,-0.071582,-0.002859,0.006459,0.347953
3082,0.070052,0.05693,-0.021501,0.000498,-0.002361,-0.003006,-0.000419,0.008962,0.013788,-0.906224,0.093383,0.034879,-0.044866,-0.00706,-0.002889,0.017493,0.037361,-0.160193,0.154709,0.360037
3083,0.069967,0.056955,-0.021735,-0.000416,0.003211,-0.006941,-0.125246,0.110747,0.082646,-0.907857,0.093282,0.03479,-0.04425,-0.007252,0.001515,0.012045,-0.0377,0.002965,-0.003578,0.366242
3084,0.06991,0.056944,-0.021885,0.000182,-0.000849,-0.001083,0.002435,-0.001503,-0.001257,-0.913898,0.093086,0.034658,-0.043768,-0.00734,-0.002484,0.007738,-0.045967,0.012228,-0.031508,0.388776
3085,0.06992,0.056925,-0.021893,0.000993,-0.00594,0.003464,-0.036368,0.006734,-0.020452,-0.913245,0.092897,0.034603,-0.043638,-0.014941,-0.004051,0.006338,1.071503,-1.622967,1.584622,0.392695
3086,0.069926,0.056919,-0.021861,-3.5e-05,0.00017,0.000218,-0.000177,-0.00025,-0.000478,-0.914715,0.092466,0.034557,-0.043618,-0.007789,0.003799,-0.005754,0.155303,-0.139838,0.139799,0.390082
3087,0.069935,0.056929,-0.021833,-5.8e-05,0.00028,0.000358,-0.000118,-0.000184,-0.000313,-0.915205,0.092049,0.034563,-0.043665,-0.015314,0.005225,-0.003969,0.046122,0.029834,-0.037329,0.376366
3088,0.069933,0.056935,-0.021826,-4e-05,0.00019,0.000244,-9.7e-05,-0.000138,-0.000262,-0.915205,0.091849,0.034602,-0.043677,-0.015288,0.005844,-0.003316,0.035678,0.021046,-0.038996,0.369834
3089,0.069978,0.056942,-0.021827,6.5e-05,-0.000317,-0.000405,-0.01687,0.114689,-0.161695,-0.915695,0.09162,0.034712,-0.043717,3.2e-05,0.00094,0.001014,0.002733,-0.015849,0.028764,0.344851
3090,0.070008,0.056907,-0.021875,0.000321,-0.001539,-0.001968,-0.002507,0.016572,-0.023521,-0.915368,0.091709,0.034893,-0.043784,0.007455,0.006806,-0.003092,0.030054,0.069811,-0.128985,0.296517
3091,0.070022,0.05684,-0.021953,0.000412,-0.001962,-0.002512,-0.002699,0.015805,-0.022979,-0.916348,0.092037,0.035047,-0.043798,0.007439,0.006696,-0.003223,0.036493,0.058107,-0.117465,0.142534
3092,0.070045,0.056815,-0.022005,0.000359,-0.001697,-0.002175,-7.7e-05,-0.000129,-6e-06,-0.916838,0.092252,0.035124,-0.043807,0.01517,0.001806,0.001368,0.007053,-0.037944,0.067512,0.006349
3093,0.070073,0.056733,-0.022096,0.000409,-0.001941,-0.002494,-2.8e-05,-1.6e-05,-5.9e-05,-0.915042,0.092631,0.035345,-0.043806,0.007639,0.003144,0.003054,-0.002329,0.061733,-0.117043,-0.224054
3094,0.070105,0.056664,-0.022188,0.000259,-0.001219,-0.001566,-1.1e-05,-9e-06,-4e-05,-0.915858,0.092843,0.035532,-0.043713,9.1e-05,0.003505,0.003706,0.02197,-0.03377,-0.007798,-0.362198
3095,0.070124,0.056654,-0.022221,0.000212,-0.000997,-0.001282,-1.6e-05,-2.3e-05,-2.4e-05,-0.916021,0.092879,0.035603,-0.043631,0.0001,0.003989,0.004213,0.021128,0.024193,0.05002,-0.433719
3096,0.070162,0.056641,-0.02227,0.000101,-0.00047,-0.000605,-0.002822,-0.011147,0.007916,-0.916184,0.092745,0.035751,-0.043531,-0.007517,0.000768,0.001087,0.131454,-0.22144,0.338033,-0.544593
3097,0.070166,0.056617,-0.022242,-0.00752,-0.000582,0.000785,0.000656,-0.000563,-0.00646,-0.913245,0.092517,0.035686,-0.043576,-0.007614,-0.00282,-0.002706,0.307669,0.443548,0.146124,-0.673266
3098,0.070154,0.056585,-0.022214,0.000108,-0.000523,-0.000672,-0.010045,0.003831,0.00135,-0.913409,0.092288,0.035583,-0.043699,-9.6e-05,-0.003377,-0.003568,0.265785,0.380065,0.169589,-0.833944
3099,0.070132,0.056551,-0.022218,0.00023,-0.001102,-0.001418,-0.00372,0.017646,-0.022938,-0.913899,0.092195,0.035524,-0.04378,-0.007656,-0.003793,-0.003749,0.129004,0.230186,0.067606,-0.926203
3100,0.070024,0.05646,-0.022284,-0.007058,-0.002806,-0.002082,-0.019549,0.008876,-0.01997,-0.912266,0.091958,0.035469,-0.043929,-0.007554,-0.000267,-1e-05,0.384347,0.629594,0.041393,-0.93796
3101,0.069921,0.056411,-0.022401,-0.007902,0.002423,-0.006465,0.032699,0.028183,-0.034718,-0.909653,0.091276,0.035677,-0.043985,-0.022569,0.001783,0.002672,0.402921,0.631852,0.030362,-0.954942
3102,0.069723,0.056327,-0.022565,-0.0069,-0.003602,-0.00312,-0.005397,0.002322,-0.019949,-0.909979,0.090312,0.035836,-0.044004,-0.022611,0.000344,0.001104,0.48819,0.801357,-0.17382,-0.990866
3103,0.069605,0.056297,-0.022646,-0.006962,-0.003314,-0.00275,-0.004166,0.032884,-0.053094,-0.909163,0.089825,0.035815,-0.044002,-0.03025,-0.001715,-0.000874,0.060565,0.239867,-0.225452,-0.995275
3104,0.069374,0.05629,-0.022766,-0.000764,0.004896,-0.004806,0.035528,0.01432,-0.00686,-0.909816,0.088791,0.035697,-0.044059,-0.030332,-0.002648,-0.001937,0.568419,0.798962,-0.032853,-0.991683
3105,0.069129,0.056294,-0.022828,-0.007383,-0.00128,-0.000124,-0.005066,0.003504,-0.02094,-0.90802,0.08756,0.035477,-0.044146,-0.030585,-0.006003,-0.005602,0.523751,0.766352,-0.044043,-0.998378
3106,0.068986,0.056299,-0.022835,-0.008452,0.005124,-0.002989,0.034769,0.008933,-0.010332,-0.906387,0.086969,0.035285,-0.044214,-0.030549,-0.011543,-0.001478,0.28516,1.69266,-0.354986,-1.00295
3107,0.068758,0.056328,-0.022803,-0.007647,4.2e-05,0.001578,0.000997,0.000695,-0.007238,-0.90753,0.085782,0.034982,-0.044192,-0.037811,-0.005222,0.005359,0.497847,0.963531,-0.346634,-1.005889
3108,0.068595,0.056373,-0.022781,-0.008418,0.005007,-0.003156,0.036231,0.013871,-0.013624,-0.909163,0.084557,0.034887,-0.044055,-0.030413,-0.000809,-0.000273,0.566685,1.277459,-0.044066,-1.012257
3109,0.068541,0.056388,-0.022767,-0.000133,0.000661,0.000861,-0.05859,-0.214314,0.145827,-0.910143,0.084122,0.034794,-0.044032,-0.022876,-0.007428,0.002584,0.788572,1.136377,-0.297455,-1.014217
3110,0.068439,0.056449,-0.022754,-9.5e-05,0.000481,0.000626,0.000711,0.002483,-0.001629,-0.909163,0.083527,0.034601,-0.043978,-0.015235,-0.000419,-0.000186,-0.769552,3.187534,-1.349586,-1.008502
3111,0.068365,0.056518,-0.022778,-0.000961,0.005933,-0.003471,0.03789,-0.001333,0.01584,-0.917328,0.082795,0.034605,-0.044015,-0.022897,-0.001018,-0.000743,0.241696,0.645311,-0.642771,-1.0134
3112,0.068274,0.056514,-0.022773,-0.007368,-0.0013,-0.000179,-0.001432,0.019793,-0.031317,-0.912266,0.082369,0.034447,-0.044102,-0.007947,-0.009635,-0.000124,0.146212,0.477059,-0.495637,-1.01438
3113,0.068203,0.056497,-0.022772,-0.007368,-0.001293,-0.00017,-0.000335,0.024471,-0.034387,-0.905571,0.082371,0.034309,-0.044191,-0.000527,-0.005896,-0.006376,0.334313,0.481616,-0.269133,-1.018952
3114,0.068006,0.056478,-0.022741,-0.007649,0.000132,0.001668,-0.012779,-0.003504,-0.017924,-0.904428,0.082407,0.034081,-0.044461,0.007023,-0.000912,-0.011296,0.093947,0.13285,-0.103711,-1.022708
3115,0.067809,0.056487,-0.02264,0.000535,-0.003771,0.006264,0.264654,-0.171584,-0.171599,-0.908347,0.082513,0.033896,-0.044726,-0.000333,-0.003831,-0.00419,0.092505,0.394699,-0.011008,-1.02728
3116,0.067742,0.056506,-0.022571,-0.000549,0.002832,0.003644,0.148618,-0.126551,-0.055902,-0.908183,0.082565,0.033857,-0.044816,-0.000195,-0.00227,-0.002484,0.096101,0.382303,0.020138,-1.025484
