frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
984,0.19495,0.004555,0.309035,-0.502859,0.23966,-0.830506,-0.641662,-0.747244,0.17282,-0.578554,0.619508,0.530577,-0.0,2.8e-05,2.8e-05,-0.0,-0.0,-0.0,-1.916134,-0.208166,0.001137,0.372928,-0.429153,-0.599105,0.675938,0.798851,-0.600942,-0.025273,0.421857,0.529881,0.735613,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.406176,0.021785,0.043591,0.018714,0.417062,0.725102,0.547982,-0.839238,0.538694,-0.07408,-0.34891,-0.428992,0.833202,-1e-06,0.0,2e-06,2.2e-05,-4e-06,7.8e-05,-1.029672,0.096945,0.04501,-0.062972,0.544734,-0.262897,-0.796334,0.642273,0.74136,0.194599,0.539212,-0.617469,0.572696,-0.0,-1e-05,-8e-06,-1.2e-05,1e-05,1.7e-05,-1.122968
985,0.194939,0.004579,0.30903,-0.502706,0.239706,-0.830586,-0.641703,-0.747245,0.172667,-0.578644,0.619489,0.530502,-0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.916523,-0.208205,0.001123,0.372945,-0.430886,-0.601077,0.673079,0.799305,-0.60038,-0.024292,0.419222,0.528283,0.738263,-0.0,-0.0,-0.0,0.009744,-0.031974,-0.016719,-1.405945,0.021765,0.043584,0.018722,0.418571,0.726874,0.544473,-0.839605,0.538254,-0.073114,-0.346209,-0.426539,0.835585,-1e-06,-0.0,-0.0,0.00162,0.00112,-0.008619,-1.029998,0.096939,0.045021,-0.062975,0.544584,-0.262943,-0.796422,0.642322,0.741358,0.194449,0.539305,-0.617453,0.572626,0.0,-1.4e-05,-1.1e-05,1e-06,1.4e-05,2.9e-05,-1.123458
986,0.194992,0.004559,0.309022,-0.502526,0.239779,-0.830674,-0.641807,-0.747189,0.172524,-0.578684,0.619529,0.530411,1.3e-05,-0.000799,-0.000789,-0.0,-0.0,-0.0,-1.917027,-0.208394,0.001109,0.372971,-0.430548,-0.601181,0.673202,0.799478,-0.600142,-0.024458,0.419237,0.528436,0.738146,-0.013245,0.000214,0.000968,-0.002042,0.015198,-0.029249,-1.406093,0.021671,0.043578,0.018736,0.418176,0.726804,0.54487,-0.839774,0.53799,-0.073118,-0.346277,-0.426992,0.835326,-0.006625,8.5e-05,0.000471,-0.002323,0.01632,-0.028759,-1.028528,0.096966,0.045012,-0.062978,0.544408,-0.263015,-0.796518,0.642433,0.741297,0.194313,0.53935,-0.617495,0.572538,9e-06,-0.000537,-0.000529,-7e-06,7e-06,1.8e-05,-1.123785
987,0.195046,0.004549,0.309009,-0.502093,0.237092,-0.831706,-0.64129,-0.747278,0.174053,-0.579632,0.620457,0.528287,2.3e-05,-0.001372,-0.001354,-0.003105,0.004558,-0.031601,-1.916361,-0.208552,0.001093,0.372995,-0.430143,-0.601308,0.673347,0.799683,-0.599861,-0.024665,0.419263,0.52861,0.738006,-0.012831,-0.009923,0.010237,-0.038391,0.027257,-0.04671,-1.406061,0.021596,0.043573,0.018743,0.417808,0.726911,0.54501,-0.839941,0.537708,-0.073268,-0.346315,-0.427165,0.835221,-0.006607,0.000257,0.000592,-0.002024,0.015359,-0.029073,-1.029671,0.096992,0.045008,-0.062983,0.544,-0.26011,-0.79775,0.641851,0.741367,0.195964,0.540454,-0.618641,0.570255,1e-06,-7.6e-05,-7.6e-05,0.011458,0.009116,0.00096,-1.123948
988,0.195173,0.004528,0.308982,-0.50192,0.237185,-0.831784,-0.641384,-0.747236,0.173888,-0.579678,0.620473,0.528218,9e-06,-0.000502,-0.000495,-0.0,-2e-06,-2e-06,-1.916101,-0.208985,0.001066,0.373089,-0.434618,-0.600963,0.670776,0.796999,-0.603447,-0.024068,0.419764,0.524903,0.740364,-0.013161,0.000974,0.001487,-0.001878,0.014655,-0.029533,-1.405989,0.02138,0.043555,0.018793,0.422172,0.726487,0.542204,-0.837504,0.541476,-0.073412,-0.346924,-0.423106,0.837032,-0.00639,-0.004675,0.005322,-0.040542,0.036555,-0.044512,-1.030651,0.097056,0.044995,-0.062999,0.54391,-0.260416,-0.797712,0.641917,0.741391,0.195654,0.540466,-0.618484,0.570416,6e-06,-0.000299,-0.000297,0.000153,0.000688,0.00046,-1.124111
989,0.195258,0.004518,0.308968,-0.501792,0.237251,-0.831843,-0.641452,-0.747205,0.173768,-0.579713,0.620484,0.528166,0.0,-4e-06,-4e-06,-0.0,-0.0,-0.0,-1.91628,-0.209564,0.000953,0.37328,-0.435416,-0.60742,0.664413,0.798572,-0.601273,-0.026187,0.415924,0.519944,0.746008,-0.026402,0.001286,0.002515,0.110369,-0.348649,-0.256762,-1.406184,0.021096,0.043499,0.018889,0.42244,0.730866,0.536077,-0.838812,0.539328,-0.074296,-0.343422,-0.418282,0.840892,-0.006424,-0.004902,0.005165,0.169941,-0.596362,-0.347491,-1.032611,0.097099,0.044989,-0.063007,0.543784,-0.260491,-0.797774,0.641998,0.741353,0.195534,0.540497,-0.618498,0.570371,1e-06,2.3e-05,2.1e-05,-0.000134,7.2e-05,0.000118,-1.124438
990,0.195259,0.00451,0.308974,-0.501678,0.237286,-0.831901,-0.64152,-0.747165,0.173688,-0.579737,0.620519,0.5281,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.916926,-0.210189,0.000764,0.373543,-0.438542,-0.611243,0.658827,0.796305,-0.604085,-0.030227,0.416991,0.512141,0.750795,-0.0259,-0.007875,0.012455,0.078475,-0.352215,-0.282008,-1.406021,0.020783,0.043405,0.019015,0.425013,0.733995,0.529729,-0.836924,0.541593,-0.078953,-0.344849,-0.409787,0.844483,-0.006526,0.00105,0.001135,0.206494,-0.633853,-0.308696,-1.034897,0.097099,0.044985,-0.063004,0.543671,-0.260531,-0.797837,0.642075,0.741306,0.195459,0.540519,-0.618537,0.570307,-2e-06,1e-05,8e-06,0.006396,-0.11134,0.164723,-1.124601
991,0.195237,0.004509,0.308974,-0.50172,0.237267,-0.831882,-0.641499,-0.747175,0.173726,-0.579725,0.620514,0.528118,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.916062,-0.210522,0.000656,0.373685,-0.438363,-0.613362,0.656974,0.796815,-0.603349,-0.03145,0.416202,0.510472,0.752367,-0.012844,-0.009734,0.010367,0.056835,-0.289085,-0.211697,-1.405961,0.020622,0.043354,0.019087,0.424594,0.735692,0.527708,-0.837443,0.540647,-0.079924,-0.344104,-0.40799,0.845657,-0.006431,-0.004875,0.005187,0.166112,-0.596885,-0.342387,-1.034244,0.097089,0.044985,-0.063003,0.543711,-0.260513,-0.797816,0.642053,0.741316,0.195495,0.540505,-0.618534,0.570325,-4e-06,7e-06,6e-06,-8.6e-05,-8e-06,4.4e-05,-1.124601
992,0.195195,0.004522,0.308975,-0.501642,0.237279,-0.831925,-0.641515,-0.747177,0.173655,-0.579774,0.620507,0.528073,-3e-06,0.000178,0.000176,-0.0,-0.0,-0.0,-1.916306,-0.211179,0.000411,0.37396,-0.437016,-0.613753,0.657507,0.79778,-0.602066,-0.031578,0.41577,0.511518,0.751896,-0.012929,-0.010335,0.009956,-0.038358,0.027339,-0.046668,-1.40628,0.020288,0.043232,0.019226,0.423038,0.737091,0.527005,-0.838539,0.538853,-0.080549,-0.34335,-0.40784,0.846035,-0.013092,-0.004984,0.005519,-0.041797,0.046853,-0.073856,-1.036203,0.097072,0.044992,-0.063003,0.543615,-0.260535,-0.797874,0.642086,0.74131,0.195407,0.540562,-0.618531,0.570273,-6e-06,0.000138,0.000138,-5.9e-05,-7e-06,5.1e-05,-1.124601
993,0.195173,0.004534,0.308988,-0.501646,0.237272,-0.831925,-0.641511,-0.747179,0.173662,-0.579775,0.620507,0.528071,-2e-06,9.5e-05,9.4e-05,-0.0,-0.0,-0.0,-1.916496,-0.21164,0.000202,0.374187,-0.439028,-0.611658,0.658118,0.795245,-0.605389,-0.031972,0.418502,0.510098,0.751345,-0.01321,0.000702,0.001288,-0.002045,0.015205,-0.029245,-1.406322,0.020048,0.043123,0.019343,0.425179,0.73523,0.52788,-0.83628,0.542196,-0.081591,-0.346203,-0.406765,0.84539,-0.006607,0.000371,0.000667,-0.001998,0.015201,-0.028882,-1.037346,0.097056,0.044998,-0.062996,0.543639,-0.260519,-0.797863,0.642072,0.741316,0.195432,0.540555,-0.61853,0.57028,-2e-06,4.7e-05,4.8e-05,-4.4e-05,1.3e-05,2.2e-05,-1.124601
994,0.195163,0.004531,0.309,-0.501662,0.237263,-0.831917,-0.641517,-0.747167,0.173691,-0.579754,0.620525,0.528073,-1e-06,5.8e-05,5.8e-05,-0.0,-0.0,-0.0,-1.916241,-0.211725,0.000121,0.374283,-0.438677,-0.611758,0.65826,0.795534,-0.605011,-0.031937,0.418321,0.510428,0.751222,7.8e-05,0.000641,0.000439,0.0,-0.0,-0.0,-1.406178,0.020005,0.043085,0.019386,0.424848,0.735323,0.528018,-0.836522,0.541838,-0.081495,-0.346026,-0.407076,0.845313,5.8e-05,0.000517,0.000362,0.000131,-1e-05,0.000242,-1.037346,0.097051,0.044997,-0.06299,0.543654,-0.260511,-0.797855,0.642077,0.741304,0.195462,0.540533,-0.618549,0.570281,-1e-06,2e-05,2e-05,-2.9e-05,1.9e-05,2.3e-05,-1.124601
995,0.19512,0.004551,0.309007,-0.50028,0.240207,-0.831905,-0.645896,-0.74338,0.17371,-0.57608,0.623926,0.528086,-0.0,1.4e-05,1.3e-05,-0.0,0.0,0.0,-1.917009,-0.211631,-9e-06,0.374395,-0.438399,-0.613923,0.656427,0.796112,-0.604182,-0.033197,0.41751,0.508808,0.75277,0.000425,-0.009757,0.00955,0.011863,-0.150815,-0.101876,-1.406362,0.020052,0.04302,0.019443,0.424436,0.736911,0.526132,-0.837011,0.540941,-0.082429,-0.345349,-0.405392,0.846398,0.006654,7.5e-05,-0.000353,0.076072,-0.253058,-0.087347,-1.036693,0.09703,0.045007,-0.062986,0.542221,-0.263445,-0.797867,0.646406,0.737443,0.195797,0.5368,-0.621911,0.57015,0.0,-8e-06,-8e-06,0.000349,0.000269,0.000112,-1.124601
996,0.19512,0.004545,0.309001,-0.499817,0.237513,-0.832956,-0.645395,-0.743463,0.175212,-0.577042,0.624861,0.525925,4e-06,-0.00021,-0.000207,-0.040197,-0.215815,-0.144297,-1.916642,-0.211399,-8.5e-05,0.374451,-0.4423,-0.611208,0.656342,0.792499,-0.608933,-0.03283,0.420267,0.5064,0.752859,0.013239,-0.000488,-0.001142,0.002055,-0.01524,0.029227,-1.406262,0.020169,0.04298,0.019476,0.428401,0.73471,0.525996,-0.833823,0.545731,-0.083164,-0.348154,-0.402961,0.84641,0.006617,-0.000248,-0.000579,0.000999,-0.013001,0.03029,-1.037673,0.09703,0.045004,-0.062989,0.541859,-0.261349,-0.798802,0.646067,0.737423,0.196986,0.537573,-0.622819,0.568428,4e-06,-0.000117,-0.000116,-0.070736,-0.275733,-0.174311,-1.125091
997,0.19512,0.004545,0.309001,-0.499945,0.237473,-0.832891,-0.645336,-0.743489,0.175318,-0.576997,0.624845,0.525994,0.0,-0.0,-0.0,-9e-06,-4.6e-05,-3.1e-05,-1.915926,-0.211136,-0.000109,0.374479,-0.442616,-0.611096,0.656235,0.792406,-0.60907,-0.03254,0.420111,0.50637,0.752966,4.4e-05,0.000365,0.00025,0.0,-0.0,-0.0,-1.406317,0.0203,0.042969,0.01949,0.428722,0.734586,0.525908,-0.833723,0.545924,-0.082892,-0.347997,-0.402925,0.846492,2.4e-05,0.000205,0.000136,3.4e-05,4e-05,0.000113,-1.038816,0.09703,0.045003,-0.06299,0.541988,-0.260685,-0.798931,0.645731,0.737611,0.197382,0.537846,-0.622874,0.568109,0.0,2e-06,1e-06,0.001274,0.002547,0.001285,-1.125091
998,0.19512,0.004536,0.309007,-0.499959,0.237468,-0.832883,-0.645345,-0.743476,0.175344,-0.576975,0.624863,0.525997,0.0,-0.0,-0.0,-0.0,-1e-06,-0.0,-1.916054,-0.211015,-0.000116,0.374491,-0.442626,-0.611093,0.656231,0.792424,-0.60905,-0.032495,0.420068,0.506399,0.752971,0.013603,-0.0108,0.008026,-0.034295,-0.003055,0.011833,-1.406116,0.020355,0.04297,0.019493,0.428724,0.734587,0.525906,-0.833732,0.545915,-0.082869,-0.347975,-0.402936,0.846495,1.7e-05,0.000146,9.5e-05,4e-05,1.7e-05,8.5e-05,-1.039142,0.09703,0.044999,-0.062987,0.542006,-0.260702,-0.798913,0.64574,0.7376,0.197394,0.537818,-0.62288,0.56813,0.000266,-0.005763,0.003812,-0.035768,0.012218,-0.018427,-1.125581
999,0.195109,0.004544,0.309001,-0.499966,0.237464,-0.832881,-0.645326,-0.743494,0.175337,-0.576991,0.624843,0.526003,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.915994,-0.210785,-9.8e-05,0.374477,-0.442673,-0.611085,0.656206,0.792394,-0.609089,-0.032489,0.420075,0.50636,0.752993,0.013217,-0.000653,-0.001259,0.002045,-0.015205,0.029245,-1.405929,0.020471,0.042975,0.01949,0.42876,0.73458,0.525886,-0.833717,0.54594,-0.082855,-0.347966,-0.402916,0.846509,-2e-06,-1.7e-05,-1.6e-05,5e-05,1.1e-05,4.3e-05,-1.040285,0.097024,0.045003,-0.06299,0.542011,-0.260704,-0.798909,0.645726,0.737616,0.197384,0.537829,-0.622861,0.56814,1e-06,0.0,-1e-06,-0.00011,2.6e-05,7.4e-05,-1.126234
1000,0.194972,0.004544,0.309022,-0.500212,0.237346,-0.832767,-0.645213,-0.743536,0.175577,-0.576904,0.624839,0.526104,-0.014139,-0.000353,0.000358,-0.000984,0.014715,-0.029553,-1.916413,-0.210482,-0.00015,0.374422,-0.443131,-0.610932,0.65604,0.792181,-0.60938,-0.032217,0.419994,0.506194,0.75315,0.013124,-0.001453,-0.001809,0.002045,-0.015205,0.029245,-1.406328,0.020617,0.042949,0.019463,0.429197,0.734437,0.525728,-0.833522,0.546267,-0.082655,-0.347893,-0.402731,0.846626,-6.8e-05,-0.000593,-0.00041,3.4e-05,-1e-05,3.3e-05,-1.040612,0.096961,0.045003,-0.062979,0.542231,-0.260599,-0.798794,0.645615,0.737655,0.197598,0.537741,-0.622858,0.568226,-0.00707,-0.000152,0.000205,-0.001054,0.014742,-0.029503,-1.126234
1001,0.194855,0.004552,0.309036,-0.500402,0.237252,-0.83268,-0.645112,-0.743581,0.175754,-0.576851,0.624821,0.526183,-0.014141,-0.000161,0.000546,-0.000984,0.014715,-0.029553,-1.915687,-0.210288,-0.000188,0.374371,-0.443492,-0.610811,0.655908,0.792002,-0.609624,-0.032022,0.419951,0.506048,0.753273,0.012962,-0.00285,-0.002768,0.000213,-0.002417,0.003487,-1.40615,0.020714,0.042933,0.019439,0.429579,0.734312,0.525591,-0.833342,0.546564,-0.082503,-0.347852,-0.402556,0.846726,-6e-05,-0.00053,-0.000371,2.3e-05,-1e-06,3.4e-05,-1.040939,0.096902,0.045007,-0.062972,0.542417,-0.260507,-0.798698,0.645507,0.737703,0.197769,0.537682,-0.622839,0.568302,-3e-06,0.00019,0.000192,-5.8e-05,1.2e-05,4.3e-05,-1.126397
1002,0.194442,0.00455,0.309098,-0.501139,0.236898,-0.832337,-0.644773,-0.743704,0.176474,-0.57659,0.624809,0.526484,-0.01415,0.000503,0.001195,-0.000984,0.014715,-0.029553,-1.916191,-0.209752,-0.000218,0.374219,-0.444491,-0.608386,0.657483,0.791172,-0.610796,-0.030139,0.42046,0.507552,0.751976,0.02621,-0.003313,-0.003906,-0.075222,0.234851,0.195966,-1.405879,0.020982,0.042916,0.019362,0.43067,0.732922,0.526637,-0.832668,0.547758,-0.081383,-0.348117,-0.403465,0.846185,0.006465,-0.001594,-0.001511,-0.140979,0.425947,0.238027,-1.042735,0.096696,0.045005,-0.062942,0.543139,-0.260158,-0.798321,0.645132,0.737845,0.198467,0.537404,-0.622818,0.568589,-0.007078,0.000373,0.000722,-0.001042,0.014709,-0.029539,-1.127051
1003,0.193554,0.004505,0.30927,-0.502913,0.236075,-0.8315,-0.644036,-0.743918,0.178257,-0.575867,0.624867,0.527205,-0.027802,-0.009331,0.011161,-0.036837,0.025254,-0.053876,-1.915895,-0.208836,-0.000172,0.373801,-0.446701,-0.603463,0.660516,0.789235,-0.613463,-0.026547,0.42176,0.510203,0.749449,0.038619,0.002525,-0.01698,-0.033813,0.154907,0.406854,-1.406047,0.021436,0.042942,0.019161,0.433195,0.728547,0.530623,-0.830826,0.551002,-0.07825,-0.349384,-0.406958,0.843987,0.012726,0.001795,-0.007728,-0.100355,0.404598,0.261791,-1.042571,0.096257,0.044984,-0.062863,0.544859,-0.259354,-0.79741,0.644297,0.738113,0.200171,0.536664,-0.622835,0.569269,-0.014152,0.000686,0.001372,-0.002027,0.029421,-0.059105,-1.12852
1004,0.19288,0.004431,0.309401,-0.504255,0.23545,-0.830864,-0.643519,-0.74403,0.179648,-0.57527,0.624969,0.527735,-0.041938,-0.010024,0.011134,-0.038744,0.056137,-0.107277,-1.915894,-0.208204,-0.000106,0.373451,-0.448263,-0.596607,0.665667,0.787347,-0.616071,-0.021782,0.423633,0.515097,0.745032,0.038541,0.001758,-0.017521,-0.16236,0.615001,0.455394,-1.405851,0.021766,0.042974,0.018979,0.435553,0.723392,0.535721,-0.828954,0.554324,-0.074554,-0.350895,-0.411616,0.841097,0.019253,0.000662,-0.008931,-0.144485,0.572067,0.441362,-1.043551,0.09591,0.044945,-0.062792,0.546209,-0.258718,-0.796693,0.643699,0.738253,0.201577,0.53601,-0.622934,0.569777,-0.020975,-0.004942,0.005653,-0.03879,0.05615,-0.107287,-1.131296
1005,0.190764,0.004071,0.30979,-0.504366,0.237304,-0.830269,-0.643428,-0.744503,0.17801,-0.575275,0.623702,0.529227,-0.070241,-0.012148,0.010245,-0.039753,0.085749,-0.164029,-1.915684,-0.206533,8.5e-05,0.372448,-0.449824,-0.578161,0.68072,0.781462,-0.62376,-0.013219,0.43279,0.526737,0.731508,0.051378,-0.002844,-0.021572,0.353287,1.004477,0.187483,-1.405909,0.022582,0.043073,0.018487,0.439416,0.707621,0.553339,-0.823343,0.563586,-0.066895,-0.359191,-0.426193,0.830265,0.025472,0.003546,-0.015517,1.588246,2.14784,-1.076934,-1.043715,0.094852,0.044769,-0.062594,0.546196,-0.26069,-0.796059,0.643745,0.738701,0.199783,0.535968,-0.621579,0.571293,-0.035128,-0.006139,0.005086,-0.049474,0.081412,-0.176598,-1.135705
1006,0.187593,0.003403,0.310315,-0.496062,0.240705,-0.834283,-0.644471,-0.745944,0.167919,-0.581299,0.620667,0.526204,-0.098238,-0.024145,0.018407,0.209256,-0.231479,0.208121,-1.91118,-0.204218,0.000456,0.371256,-0.456528,-0.555274,0.695158,0.772525,-0.634932,0.000335,0.441742,0.537877,0.717924,0.064562,0.010405,-0.029581,-0.044182,0.235258,0.582833,-1.405901,0.023733,0.043244,0.017888,0.447839,0.686488,0.572864,-0.814409,0.577627,-0.055528,-0.369021,-0.441678,0.817766,0.03201,0.009692,-0.019858,-0.029144,0.287795,0.612047,-1.042735,0.093303,0.044443,-0.06234,0.538444,-0.264003,-0.800237,0.645336,0.739858,0.190134,0.541866,-0.618798,0.568743,-0.042254,-0.006158,0.005273,0.926442,-1.468452,1.843259,-1.133419
1007,0.183848,0.002587,0.310937,-0.487062,0.246623,-0.83785,-0.645225,-0.748124,0.15481,-0.588037,0.615694,0.524556,-0.098448,-0.022961,0.01922,0.234089,-0.138101,0.267958,-1.898647,-0.201532,0.000874,0.370046,-0.461495,-0.529327,0.711918,0.762078,-0.647306,0.012886,0.454564,0.549148,0.701193,0.064625,0.011196,-0.029098,-0.109954,0.57167,0.665277,-1.405655,0.025076,0.043453,0.017284,0.455398,0.665211,0.591697,-0.804397,0.59225,-0.04673,-0.381518,-0.454679,0.804804,0.038972,0.005561,-0.015051,-0.004951,0.696331,0.646073,-1.046164,0.091394,0.044023,-0.062025,0.529349,-0.269893,-0.804329,0.646777,0.741925,0.176707,0.549061,-0.613762,0.567298,-0.049237,-0.011436,0.009707,0.254065,-0.188626,0.314261,-1.129826
1008,0.181818,0.002196,0.311259,-0.482332,0.246676,-0.840567,-0.644636,-0.749641,0.149848,-0.592566,0.613826,0.521641,-0.09889,-0.011887,0.010921,0.247589,-0.246424,0.223465,-1.854568,-0.200133,0.001054,0.369465,-0.462434,-0.521274,0.717231,0.758211,-0.651779,0.015312,0.460051,0.551547,0.695709,0.077775,0.009641,-0.031083,-0.011096,0.177097,0.328364,-1.405799,0.0258,0.043551,0.016985,0.457479,0.656459,0.599811,-0.800346,0.597923,-0.043964,-0.387502,-0.459944,0.798932,0.038907,0.004792,-0.015613,0.014106,0.096929,0.304524,-1.050899,0.090416,0.043834,-0.061866,0.524973,-0.269941,-0.807176,0.6466,0.743185,0.171996,0.553452,-0.612214,0.564696,-0.056386,-0.011736,0.009578,0.886292,-1.324265,1.58427,-1.128357
1009,0.177636,0.001526,0.311918,-0.474015,0.246314,-0.84539,-0.64273,-0.753,0.140925,-0.601285,0.609849,0.516302,-0.113153,-0.009538,0.013274,0.245363,-0.252196,0.215442,-1.656247,-0.197278,0.001325,0.368407,-0.460006,-0.509144,0.727433,0.757164,-0.652802,0.022057,0.464193,0.56157,0.684855,0.078399,0.000291,-0.0214,-0.078464,0.309644,0.157402,-1.40511,0.027199,0.043685,0.016463,0.456459,0.646693,0.611091,-0.799125,0.599961,-0.038004,-0.391208,-0.470991,0.790647,0.032336,0.00566,-0.014614,-0.069393,0.313199,0.368066,-1.051389,0.08833,0.043496,-0.06154,0.516923,-0.269433,-0.812524,0.645239,0.74639,0.162995,0.562544,-0.608529,0.559675,-0.049393,-0.011145,0.009712,0.887397,-1.337861,1.613786,-1.071858
1010,0.173583,0.001013,0.31251,-0.460632,0.247176,-0.852507,-0.641285,-0.756693,0.127045,-0.613117,0.604911,0.508131,-0.099076,-0.009064,0.012885,0.040361,0.080616,-0.206436,-1.442111,-0.194519,0.001459,0.367525,-0.458872,-0.49967,0.734682,0.758067,-0.651408,0.030601,0.46384,0.571606,0.676743,0.065205,0.000794,-0.020262,-4.207233,0.275159,-3.320835,-1.404007,0.028607,0.043753,0.016014,0.457252,0.638402,0.619161,-0.798539,0.601186,-0.030146,-0.391477,-0.480641,0.784683,0.032697,0.000257,-0.010246,-4.270051,0.428313,-3.261845,-1.057105,0.086262,0.043237,-0.061238,0.503496,-0.270296,-0.820628,0.644641,0.74992,0.148512,0.575264,-0.603786,0.551826,-0.04955,-0.004512,0.006525,0.03828,0.08452,-0.211101,-0.983518
1011,0.171683,0.000843,0.312783,-0.448815,0.248899,-0.858289,-0.641101,-0.758751,0.115148,-0.622016,0.601617,0.501179,-0.084883,-0.00832,0.013056,0.251766,-0.2837,0.264414,-1.361636,-0.193216,0.001436,0.367148,-0.460033,-0.494609,0.737376,0.756724,-0.652778,0.034396,0.464884,0.574433,0.673626,0.052503,-0.010019,-0.010668,-0.077098,0.176617,0.213035,-1.40394,0.029215,0.043746,0.015838,0.457926,0.6339,0.623276,-0.79813,0.601931,-0.025799,-0.391524,-0.485642,0.781575,0.032619,0.000161,-0.010366,-0.079401,0.256882,0.315136,-1.057758,0.085343,0.043155,-0.061107,0.492387,-0.271903,-0.826815,0.645127,0.751694,0.136989,0.584264,-0.600852,0.545537,-0.049534,-0.003828,0.007099,0.936991,-1.405813,1.673443,-0.960004
1012,0.168308,0.000633,0.313262,-0.434709,0.250268,-0.865124,-0.639688,-0.761958,0.100947,-0.633391,0.596977,0.492403,-0.070821,0.003486,0.005029,0.952516,-1.431642,1.711276,-1.272748,-0.191001,0.001267,0.36649,-0.45486,-0.490144,0.743541,0.758647,-0.650485,0.035454,0.466832,0.580826,0.666762,0.051951,-0.000482,-0.02039,0.141828,0.232735,-0.190287,-1.403502,0.030348,0.043658,0.015505,0.453652,0.629702,0.630614,-0.799696,0.599933,-0.023779,-0.3933,-0.493513,0.775731,0.032923,-0.005749,-0.006399,0.510413,0.464474,-0.433223,-1.0589,0.083624,0.043048,-0.060861,0.479049,-0.273064,-0.834234,0.644424,0.754706,0.123021,0.596009,-0.596534,0.53751,-0.035417,0.001758,0.002583,0.945212,-1.418951,1.695161,-0.945308
1013,0.165771,0.000522,0.313624,-0.430674,0.250276,-0.867137,-0.639499,-0.762571,0.097457,-0.636334,0.596191,0.489553,-0.056562,-0.008203,0.012095,-0.039519,0.07259,-0.136015,-1.241482,-0.189088,0.00104,0.365897,-0.44833,-0.490776,0.747081,0.7618,-0.646954,0.032317,0.468006,0.58423,0.662955,0.038796,0.000848,-0.018595,0.040386,0.060882,-0.109934,-1.403463,0.031323,0.043541,0.015199,0.44704,0.630867,0.634162,-0.802775,0.595684,-0.026688,-0.394597,-0.497159,0.772739,0.01941,0.000465,-0.009302,0.03943,0.047524,-0.11121,-1.059391,0.082377,0.042996,-0.060684,0.47444,-0.273247,-0.836804,0.644571,0.755252,0.118833,0.599527,-0.59576,0.534449,-0.028308,0.001773,0.002357,-0.000497,-0.047775,0.045004,-0.971761
1014,0.163952,0.000579,0.31393,-0.426906,0.250873,-0.868826,-0.640389,-0.762195,0.094517,-0.637979,0.596421,0.487126,-0.028041,0.004923,0.005331,0.024598,-0.029948,0.019702,-1.177861,-0.187604,0.000755,0.365439,-0.445899,-0.4869,0.751062,0.762359,-0.646218,0.033827,0.469416,0.588272,0.658368,0.026183,-0.009526,-0.008675,-0.029101,0.125105,-0.115524,-1.403156,0.032065,0.043399,0.01497,0.44508,0.627377,0.638984,-0.80324,0.595137,-0.024835,-0.395864,-0.502204,0.768818,0.0131,-0.004744,-0.004351,-0.015088,0.094129,-0.12904,-1.059717,0.081456,0.043016,-0.060531,0.470872,-0.273781,-0.838643,0.645588,0.754814,0.116063,0.601244,-0.596069,0.532171,-0.021144,0.002362,0.002736,0.095594,-0.221853,0.274359,-0.982375
1015,0.163298,0.000641,0.31406,-0.426337,0.2509,-0.869098,-0.640628,-0.762032,0.094209,-0.63812,0.596618,0.4867,-0.027983,-0.006262,0.01334,-0.032154,-0.081433,0.11359,-1.125598,-0.187054,0.000601,0.365252,-0.443902,-0.485211,0.753334,0.763042,-0.645398,0.034084,0.470196,0.590563,0.655754,0.026278,-0.008128,-0.007694,-0.05282,0.18929,-0.080574,-1.403199,0.03233,0.043323,0.014877,0.4434,0.626134,0.641367,-0.803837,0.594344,-0.024507,-0.396537,-0.504689,0.766841,0.013152,-0.003932,-0.003774,-0.059971,0.199332,-0.042693,-1.05988,0.081129,0.043052,-0.060468,0.470425,-0.273766,-0.838899,0.645777,0.754686,0.115844,0.601391,-0.596237,0.531815,-0.014035,0.002265,0.002493,-0.002347,0.030178,-0.060091,-0.979599
