frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1171,0.186142,0.0338,0.380575,-0.972869,0.197074,-0.121377,-0.22408,-0.93347,0.279989,-0.056915,0.29934,0.952461,-4.6e-05,-0.015035,-0.008158,0.189251,0.401758,0.171876,-1.913158,-0.167408,0.063495,0.372893,0.210243,0.452457,0.866645,-0.806886,0.580813,-0.107351,-0.552164,-0.677275,0.486082,-0.02221,0.000513,0.015338,-0.026095,-0.077093,0.11751,-1.402197,0.035256,0.054446,0.009158,-0.252969,-0.470397,0.845418,0.729487,-0.666732,-0.152695,0.635495,0.578095,0.511811,-0.011115,0.000298,0.007698,-0.023878,-0.070902,0.115949,-0.912266,0.107755,0.041437,-0.052675,-0.991363,0.039796,-0.124959,-0.067748,-0.971264,0.228157,-0.112288,0.234652,0.965571,0.006085,-0.007811,-0.004453,0.20258,0.525935,0.224509,-0.895178
1172,0.186341,0.033216,0.380196,-0.967137,0.233227,-0.10148,-0.252733,-0.926474,0.278826,-0.027787,0.295014,0.955103,0.012202,-0.015779,-0.00903,0.100814,0.259199,0.226391,-1.913382,-0.168012,0.063863,0.373244,0.222716,0.453672,0.862885,-0.807116,0.582205,-0.097646,-0.546925,-0.675264,0.494726,-0.011721,0.011829,0.006454,0.012542,-0.103807,0.164324,-1.402247,0.034958,0.054628,0.009332,-0.265419,-0.470029,0.841798,0.729708,-0.668586,-0.143237,0.630141,0.57625,0.52044,-0.011089,0.000246,0.007658,-0.025572,-0.062564,0.120838,-0.90753,0.10785,0.041148,-0.052864,-0.991827,0.075708,-0.102697,-0.097436,-0.969103,0.226591,-0.082369,0.234745,0.96856,-2e-05,-0.007563,-0.004134,0.057009,0.445132,0.405007,-0.896158
1173,0.186486,0.032679,0.379853,-0.961282,0.262046,-0.085525,-0.275621,-0.920549,0.276759,-0.005013,0.289284,0.957244,-3.1e-05,-0.014401,-0.007906,0.049636,0.180042,0.149202,-1.913239,-0.168599,0.064275,0.373582,0.231665,0.452522,0.861131,-0.80604,0.584865,-0.090367,-0.5448,-0.673733,0.499139,-0.011726,0.013456,0.007198,0.012355,-0.102311,0.165242,-1.402709,0.034661,0.054835,0.009502,-0.274266,-0.467567,0.840331,0.728351,-0.671579,-0.135954,0.627917,0.57477,0.524745,-0.005871,0.006817,0.003653,0.012873,-0.101715,0.164921,-0.898712,0.107927,0.040877,-0.053036,-0.990876,0.104444,-0.085177,-0.121211,-0.966923,0.224427,-0.05892,0.232703,0.97076,0.006115,-0.006511,-0.003784,-0.001756,0.214557,0.553686,-0.896484
1174,0.186532,0.032117,0.379552,-0.957336,0.279197,-0.074843,-0.288991,-0.91736,0.273691,0.008945,0.28329,0.959007,0.012252,-0.015151,-0.008781,0.056935,0.112375,0.029934,-1.913516,-0.169181,0.064653,0.373964,0.24009,0.45404,0.858019,-0.805331,0.586649,-0.084958,-0.542203,-0.671155,0.5054,-0.011676,0.013118,0.006998,0.020688,-0.168671,0.158292,-1.402544,0.03437,0.055026,0.009694,-0.282915,-0.468152,0.837132,0.727494,-0.67353,-0.130798,0.625067,0.572005,0.53113,-0.005842,0.006475,0.003467,0.015684,-0.142352,0.17266,-0.900019,0.107945,0.040599,-0.053185,-0.989856,0.121426,-0.073751,-0.134972,-0.965787,0.221443,-0.044339,0.229151,0.97238,0.000178,-0.012565,0.000404,0.009105,0.105831,0.014193,-0.890769
1175,0.186568,0.03184,0.379398,-0.955092,0.288208,-0.069147,-0.296023,-0.915253,0.273227,0.016646,0.281062,0.959559,-2.8e-05,-0.013749,-0.007609,0.134414,0.248231,0.095098,-1.913691,-0.169535,0.064875,0.374094,0.247098,0.453272,0.856434,-0.80533,0.587553,-0.078477,-0.539053,-0.670884,0.509117,-0.011612,0.011451,0.006192,-0.01078,-0.011684,0.011066,-1.402698,0.034197,0.055135,0.009757,-0.289818,-0.466274,0.835819,0.727475,-0.6748,-0.124197,0.621921,0.572043,0.534772,-0.011474,0.005537,0.003399,-0.025476,-0.1138,0.193075,-0.904918,0.107968,0.040457,-0.053264,-0.989198,0.129805,-0.068084,-0.141841,-0.964822,0.221356,-0.036956,0.228622,0.972813,-1.3e-05,-0.007214,-0.003994,0.191746,0.228244,0.286181,-0.887993
1176,0.186539,0.031348,0.379082,-0.952819,0.296961,-0.063215,-0.302762,-0.913202,0.272706,0.024438,0.278604,0.96011,-2.7e-05,-0.012593,-0.007005,0.013151,-0.065912,0.157217,-1.913709,-0.170447,0.065352,0.374371,0.258232,0.452073,0.853778,-0.805061,0.589186,-0.068341,-0.534225,-0.670257,0.514997,-0.022864,0.011098,0.006759,0.009944,-0.087338,0.136483,-1.402653,0.033745,0.055373,0.009895,-0.300628,-0.463545,0.833515,0.727158,-0.676907,-0.114183,0.617141,0.571771,0.540568,-0.011441,0.005648,0.00344,0.001736,0.019367,-0.038782,-0.907857,0.107953,0.040205,-0.053425,-0.98839,0.139054,-0.061214,-0.149265,-0.963895,0.220511,-0.028341,0.227088,0.973461,-1.1e-05,-0.006249,-0.003477,-0.009329,-0.101557,0.155476,-0.893872
1177,0.186496,0.031,0.378701,-0.94707,0.315789,-0.058151,-0.319304,-0.906721,0.275452,0.035434,0.279041,0.95964,-3e-05,-0.012798,-0.007152,-0.001426,0.017623,-0.012342,-1.9137,-0.171398,0.065805,0.374639,0.267933,0.450946,0.851382,-0.804193,0.59128,-0.059962,-0.530753,-0.66917,0.519977,-0.022824,0.012742,0.007499,0.010192,-0.087039,0.136046,-1.402684,0.03327,0.055595,0.010027,-0.310115,-0.461138,0.831372,0.726134,-0.679339,-0.105951,0.613642,0.570831,0.545522,-0.011424,0.006666,0.003901,0.014473,-0.099631,0.157545,-0.908183,0.107932,0.040038,-0.053612,-0.985865,0.158133,-0.055342,-0.166589,-0.960353,0.223535,-0.017799,0.229595,0.973123,-0.000209,-0.001238,-0.008067,0.030763,0.017639,0.007949,-0.896811
1178,0.186483,0.030858,0.378478,-0.945178,0.321659,-0.056746,-0.324457,-0.904302,0.277377,0.039079,0.280177,0.959167,-3.1e-05,-0.01254,-0.007024,0.005068,-0.080024,0.149992,-1.913549,-0.171945,0.066086,0.374807,0.27241,0.451792,0.849511,-0.807444,0.587469,-0.053375,-0.523489,-0.671953,0.523737,-0.034095,0.014852,0.009227,0.009614,-0.087005,0.13184,-1.402967,0.033,0.055731,0.010109,-0.314726,-0.461328,0.829532,0.729912,-0.676306,-0.099184,0.606774,0.57427,0.54958,-0.011416,0.007372,0.004222,0.002054,0.019609,-0.039241,-0.904754,0.107925,0.039962,-0.053726,-0.984991,0.164042,-0.053664,-0.171989,-0.958933,0.225533,-0.014463,0.231378,0.972755,-1.3e-05,-0.006284,-0.003519,0.007102,-0.084514,0.145136,-0.898607
1179,0.186367,0.030773,0.377913,-0.943916,0.32558,-0.055375,-0.327622,-0.901694,0.282107,0.043089,0.284017,0.957865,-0.000419,-0.001183,-0.01545,-0.133227,-0.269922,-0.179847,-1.913249,-0.173103,0.066623,0.375147,0.28154,0.45224,0.84629,-0.810174,0.584573,-0.042723,-0.514365,-0.674176,0.529886,-0.033949,0.013005,0.008322,-0.12258,-0.096182,0.11523,-1.40277,0.032409,0.056012,0.010285,-0.323942,-0.460482,0.826448,0.733064,-0.674387,-0.088419,0.598062,0.577197,0.556025,-0.016982,0.006512,0.004185,-0.130753,-0.10453,0.12687,-0.899039,0.107867,0.03992,-0.054003,-0.984306,0.168913,-0.051068,-0.176177,-0.957177,0.229724,-0.010078,0.235116,0.971914,-0.000201,0.00027,-0.007238,-0.252587,-0.469855,-0.169807,-0.904975
1180,0.186284,0.030885,0.377313,-0.942524,0.32977,-0.054285,-0.331112,-0.899043,0.286462,0.046832,0.287555,0.956633,-0.000411,0.001973,-0.013683,-0.038524,-0.124604,-0.07185,-1.913891,-0.174207,0.067143,0.375443,0.288961,0.451408,0.844229,-0.808874,0.586776,-0.036752,-0.512299,-0.672816,0.533602,-0.033834,0.012399,0.008003,0.008029,-0.071843,0.106804,-1.402872,0.031878,0.056262,0.010427,-0.331157,-0.458666,0.824596,0.731587,-0.676723,-0.08261,0.595915,0.575908,0.559656,-0.011314,0.006913,0.003968,0.012754,-0.101276,0.159892,-0.894957,0.107826,0.039971,-0.0543,-0.983708,0.172508,-0.050568,-0.179597,-0.955329,0.234712,-0.007819,0.23997,0.970748,-0.006565,0.006588,-0.010865,-0.050599,-0.220192,-0.082469,-0.904649
1181,0.186276,0.030965,0.377026,-0.940722,0.335399,-0.050946,-0.335324,-0.896263,0.290245,0.052855,0.2897,0.955671,-0.000411,0.001952,-0.013697,-0.025642,0.043248,-0.022934,-1.91447,-0.174697,0.067373,0.375603,0.293438,0.450944,0.842932,-0.808433,0.587618,-0.032794,-0.510451,-0.672392,0.535904,-0.022569,0.013526,0.007742,0.011757,-0.101997,0.160808,-1.402726,0.031612,0.056386,0.010513,-0.335666,-0.457575,0.823379,0.731074,-0.677753,-0.078612,0.594019,0.575564,0.56202,-0.01129,0.006699,0.003861,0.015249,-0.098779,0.156504,-0.893814,0.107821,0.040014,-0.054448,-0.982967,0.177603,-0.047238,-0.183758,-0.953536,0.238749,-0.00264,0.243363,0.969931,-0.000389,0.006542,-0.011101,-0.12661,0.059143,0.126688,-0.901873
1182,0.186227,0.031259,0.376405,-0.941207,0.333952,-0.051485,-0.334005,-0.896173,0.292039,0.052556,0.291645,0.955096,-0.000406,0.003632,-0.012747,0.007265,-0.045017,-0.030861,-1.914003,-0.175786,0.067835,0.37588,0.303614,0.451566,0.838987,-0.811356,0.58413,-0.020644,-0.499754,-0.67501,0.542651,-0.022471,0.010914,0.006513,-1.302974,-1.509957,2.109233,-1.402831,0.031075,0.056616,0.01065,-0.343339,-0.457329,0.820346,0.734491,-0.675105,-0.068953,0.585355,0.578863,0.567694,-0.016847,0.005289,0.003577,-0.000413,0.034386,-0.067871,-0.891038,0.107797,0.04016,-0.054759,-0.983189,0.176173,-0.047949,-0.182552,-0.953299,0.240612,-0.003321,0.245321,0.969435,-0.000384,0.007465,-0.010572,0.059654,-0.155952,0.178488,-0.90073
1183,0.186265,0.031453,0.375813,-0.940466,0.336203,-0.050367,-0.335374,-0.89306,0.2999,0.057014,0.298514,0.952715,-0.000407,0.003173,-0.013011,-0.052068,-0.148428,-0.085015,-1.913981,-0.176702,0.068224,0.37615,0.312739,0.453214,0.834735,-0.810499,0.585513,-0.014104,-0.495506,-0.672705,0.549368,-0.022405,0.0101,0.006118,0.010422,-0.089784,0.134372,-1.402993,0.030617,0.05681,0.010785,-0.355101,-0.457248,0.815369,0.733647,-0.676869,-0.060069,0.579365,0.576863,0.575816,-0.011209,0.00498,0.003042,0.007886,-0.070719,0.140369,-0.89414,0.107815,0.040259,-0.055059,-0.982815,0.178641,-0.046471,-0.184587,-0.950887,0.248477,0.000199,0.252785,0.967521,-0.000195,0.001643,-0.006472,-0.053355,-0.163486,-0.086276,-0.896811
1184,0.186247,0.031684,0.375289,-0.938818,0.341534,-0.044951,-0.338476,-0.890086,0.305207,0.065394,0.301319,0.951292,-0.000403,0.004565,-0.012219,0.03483,0.003091,-0.005849,-1.914315,-0.177579,0.06855,0.376439,0.322637,0.452134,0.831548,-0.809099,0.587591,-0.005423,-0.491441,-0.671616,0.554329,-0.021588,-0.000998,0.0143,-0.026504,-0.075876,0.118198,-1.40311,0.030179,0.056975,0.010926,-0.364815,-0.45466,0.812522,0.73208,-0.679275,-0.051403,0.575298,0.576079,0.580658,-0.01118,0.005031,0.003055,0.011737,-0.084987,0.134178,-0.906714,0.107807,0.040373,-0.055317,-0.982184,0.18344,-0.040777,-0.187752,-0.948826,0.253923,0.007888,0.257055,0.966363,-0.000193,0.002653,-0.005896,0.043229,-0.013268,0.020905,-0.892402
1185,0.186249,0.031772,0.37505,-0.936779,0.347278,-0.043444,-0.343357,-0.887671,0.306786,0.069139,0.30187,0.950853,-0.000405,0.003972,-0.012557,0.034713,0.004327,-0.00199,-1.91411,-0.178018,0.068672,0.376604,0.32459,0.454452,0.829522,-0.808862,0.587918,-0.005446,-0.490547,-0.669765,0.557353,-0.022322,0.009876,0.005984,0.017768,-0.099974,-0.104992,-1.403071,0.029959,0.057033,0.011012,-0.367195,-0.456528,0.8104,0.731712,-0.679676,-0.051345,0.57425,0.574127,0.58362,-0.011168,0.004884,0.002983,0.037149,-0.235762,0.044918,-0.90851,0.107808,0.040418,-0.055435,-0.981131,0.189377,-0.038941,-0.192997,-0.947344,0.255519,0.011499,0.258213,0.966019,-0.000195,0.002238,-0.006134,0.039281,-0.009798,0.033599,-0.88832
1186,0.186265,0.031859,0.374631,-0.936379,0.348989,-0.038041,-0.34319,-0.886995,0.308919,0.075229,0.30188,0.950387,0.011962,0.005099,-0.012339,0.036501,-0.010169,0.024406,-1.913877,-0.178755,0.068822,0.377011,0.331118,0.458801,0.824532,-0.808485,0.588455,-0.002626,-0.486794,-0.666323,0.56472,-0.011118,0.009841,0.005186,0.004017,-0.023607,-0.01935,-1.402709,0.029595,0.057108,0.01121,-0.374194,-0.460279,0.80506,0.73141,-0.68018,-0.04892,0.570102,0.570524,0.591172,-0.005197,-0.000799,0.006636,-0.031804,-0.078236,0.149553,-0.904428,0.107811,0.040459,-0.055646,-0.981045,0.190887,-0.033333,-0.192973,-0.946776,0.257632,0.017619,0.259181,0.965667,-1e-06,-0.002492,-0.001426,-0.001573,-0.012199,0.003988,-0.879829
1187,0.186374,0.031749,0.374487,-0.935725,0.351076,-0.034786,-0.344129,-0.886377,0.309649,0.079038,0.301275,0.95027,0.000372,-0.01547,0.005977,0.025435,0.132723,0.012299,-1.914454,-0.179342,0.068663,0.377557,0.342136,0.457638,0.820671,-0.807951,0.589133,0.00845,-0.480021,-0.666523,0.570255,-0.01038,-0.003604,0.012343,-0.027262,-0.076733,0.124548,-1.402832,0.029297,0.057037,0.011482,-0.384887,-0.457226,0.801751,0.730966,-0.681372,-0.037669,0.563515,0.571555,0.596468,-0.010411,-0.006985,0.010838,-0.069839,-0.070407,0.112147,-0.900999,0.107865,0.040414,-0.055723,-0.980838,0.192466,-0.0302,-0.193668,-0.946413,0.258443,0.02116,0.259339,0.965554,-2e-06,-0.002096,-0.001202,0.103301,0.182609,0.054183,-0.877542
1188,0.186468,0.031649,0.374482,-0.934462,0.354756,-0.031202,-0.346756,-0.886227,0.307138,0.082468,0.297382,0.951205,-9e-06,-0.003577,-0.002051,0.105936,0.200104,0.072902,-1.91392,-0.179547,0.068512,0.377861,0.346764,0.462175,0.816174,-0.808198,0.588768,0.010114,-0.476273,-0.663712,0.57664,-0.009652,-0.014518,0.020659,0.008147,-0.449509,-0.096695,-1.402828,0.02919,0.056963,0.011636,-0.39004,-0.459486,0.79796,0.730993,-0.68148,-0.035107,0.559926,0.569611,0.601685,-0.005204,-0.002099,0.006046,0.118218,-0.710256,-0.217323,-0.901162,0.107917,0.040356,-0.055725,-0.980235,0.196107,-0.026092,-0.196193,-0.946645,0.255678,0.025441,0.255743,0.966409,-3e-06,-0.001665,-0.000958,0.097462,0.189055,0.080841,-0.877216
1189,0.186789,0.03146,0.374607,-0.931223,0.363838,-0.022134,-0.353271,-0.885713,0.301138,0.091117,0.287788,0.953364,0.012377,0.000845,5.9e-05,0.107729,0.171662,0.12764,-1.914121,-0.179781,0.068027,0.378426,0.346409,0.464345,0.815092,-0.807955,0.589135,0.007896,-0.476942,-0.661871,0.578201,-0.009701,-0.020136,0.018178,-0.059547,-0.080482,0.095504,-1.402888,0.029073,0.056728,0.011922,-0.390098,-0.463323,0.795709,0.730914,-0.681386,-0.038424,0.559988,0.566607,0.604457,0.000359,-0.00441,0.004637,-0.045702,0.022844,-0.009842,-0.905897,0.108078,0.040258,-0.055664,-0.978554,0.20534,-0.016313,-0.202855,-0.946896,0.249472,0.03578,0.247431,0.968244,0.006188,0.000585,0.000119,0.083326,0.138338,0.138483,-0.876563
1190,0.187343,0.031322,0.374731,-0.928307,0.371621,-0.013742,-0.358534,-0.884428,0.298684,0.099996,0.28173,0.954283,0.012378,0.000215,-0.000303,0.036156,0.046891,0.061935,-1.913786,-0.179981,0.067523,0.378862,0.34578,0.466541,0.814105,-0.80764,0.589596,0.005294,-0.477932,-0.659915,0.579618,-0.010451,-0.011226,0.008968,-0.036124,0.014532,-0.054326,-1.402959,0.02897,0.056466,0.012145,-0.389832,-0.465437,0.794605,0.730509,-0.681676,-0.040903,0.560701,0.564521,0.605746,-0.005235,-0.005772,0.004417,-0.046446,0.040224,-0.038318,-0.909163,0.108355,0.040194,-0.0556,-0.976906,0.213535,-0.007445,-0.20872,-0.946269,0.246999,0.045697,0.242849,0.968986,0.006187,0.000125,-0.00015,0.00494,-0.000545,0.070394,-0.880155
1191,0.187981,0.031116,0.374858,-0.92527,0.379305,-0.006988,-0.364474,-0.883535,0.294102,0.106529,0.274193,0.95577,0.012385,-0.000811,-0.000893,0.082187,0.127941,0.104425,-1.913602,-0.180066,0.067249,0.379034,0.344936,0.46622,0.814647,-0.806654,0.590957,0.003489,-0.480201,-0.658922,0.578871,0.000707,-0.012193,0.007777,-0.024253,-0.089989,0.152907,-1.402873,0.028927,0.056332,0.012227,-0.388626,-0.465106,0.79539,0.729425,-0.682718,-0.042826,0.562945,0.563535,0.604582,-1.3e-05,-0.000934,-0.000414,-0.00296,-0.002204,0.004358,-0.90998,0.10867,0.040093,-0.055535,-0.975286,0.220942,-0.00045,-0.214453,-0.946149,0.242506,0.053153,0.23661,0.970149,0.012588,-0.00583,0.003647,0.049566,0.131276,0.132232,-0.881462
1192,0.188339,0.031001,0.374947,-0.922924,0.385036,-0.001926,-0.36897,-0.882822,0.290617,0.111344,0.268443,0.956853,0.024769,0.000427,-0.000613,0.157918,0.24517,0.203094,-1.913875,-0.180115,0.067215,0.379052,0.343865,0.46618,0.815122,-0.806239,0.591531,0.001953,-0.481665,-0.658435,0.578209,-1e-06,-0.000157,-7e-05,0.0,-0.0,-0.0,-1.402799,0.028907,0.056307,0.012238,-0.387703,-0.465164,0.795806,0.728877,-0.683212,-0.044255,0.56429,0.562888,0.603931,-5e-06,-0.000115,-5e-05,-0.00243,-0.00246,0.003536,-0.90998,0.108844,0.040033,-0.055492,-0.974052,0.226271,0.004702,-0.218612,-0.94605,0.23916,0.058563,0.231926,0.970968,0.006398,-0.005249,0.004192,0.161815,0.338913,0.17987,-0.882115
1193,0.189014,0.030876,0.375073,-0.91967,0.392696,0.006501,-0.374337,-0.88131,0.288333,0.120099,0.262243,0.957513,0.012811,-0.010286,0.008532,-0.006972,0.044836,0.035672,-1.913677,-0.18025,0.067254,0.379058,0.344982,0.465993,0.814757,-0.80583,0.592085,0.002705,-0.481552,-0.658069,0.57872,1.4e-05,0.00154,0.000687,0.0,-0.0,-0.0,-1.402982,0.028835,0.056324,0.01224,-0.388947,-0.464776,0.795426,0.728363,-0.683815,-0.043406,0.564098,0.562476,0.604493,8e-06,0.000866,0.000389,0.000136,-4.4e-05,0.00017,-0.910469,0.109186,0.039975,-0.055431,-0.97194,0.234803,0.014088,-0.224925,-0.945238,0.2365,0.068847,0.226695,0.971528,0.00619,0.000244,-8.4e-05,-0.004156,-0.015155,0.069077,-0.882115
1194,0.189558,0.03069,0.375103,-0.917069,0.398625,0.011323,-0.379205,-0.88035,0.284884,0.124669,0.256463,0.958494,2e-05,-0.002911,-0.001671,0.02817,0.049933,0.026128,-1.913396,-0.180308,0.067317,0.379091,0.344703,0.466053,0.814841,-0.805929,0.591952,0.002503,-0.481586,-0.658147,0.578603,0.000726,-0.009607,0.00893,-0.036423,0.011223,-0.017853,-1.402537,0.028805,0.056361,0.012254,-0.388694,-0.464867,0.795497,0.728449,-0.68371,-0.043608,0.564161,0.562529,0.604386,7e-06,0.000891,0.000399,0.000103,-1.7e-05,9.6e-05,-0.910959,0.109458,0.039888,-0.055413,-0.970404,0.240736,0.019003,-0.229838,-0.944882,0.233176,0.074089,0.221908,0.972248,0.006203,-0.001082,-0.000847,0.01859,0.021353,0.069664,-0.883911
1195,0.189773,0.030624,0.375091,-0.915393,0.402349,0.014759,-0.382222,-0.87983,0.282447,0.127764,0.252402,0.959164,1.4e-05,-0.00189,-0.001086,0.143784,0.255216,0.133524,-1.914045,-0.180316,0.067348,0.379115,0.344766,0.466042,0.81482,-0.80592,0.591964,0.002563,-0.481556,-0.658143,0.578631,1.5e-05,0.001636,0.000729,0.0,-0.0,-0.0,-1.402498,0.028802,0.056372,0.012269,-0.388742,-0.46485,0.795482,0.728458,-0.683704,-0.043543,0.564116,0.562549,0.604409,1e-05,0.0012,0.000535,8.9e-05,-1.3e-05,7.3e-05,-0.91047,0.109565,0.039847,-0.055418,-0.969639,0.243578,0.021641,-0.232161,-0.94475,0.231403,0.076809,0.219354,0.972616,0.006207,-0.001259,-0.000948,0.263557,0.435656,0.19685,-0.885054
1196,0.190149,0.03049,0.375135,-0.91349,0.406531,0.017709,-0.385797,-0.878976,0.280238,0.130625,0.248651,0.959758,0.012409,-0.001155,-0.001097,0.034144,0.044339,0.060427,-1.913461,-0.180315,0.067397,0.379137,0.344608,0.466072,0.81487,-0.805975,0.591889,0.002451,-0.481577,-0.65819,0.578561,1e-05,0.001053,0.000469,0.0,-0.0,-0.0,-1.402449,0.028802,0.056398,0.012281,-0.38859,-0.4649,0.795528,0.728518,-0.683634,-0.043652,0.564144,0.562594,0.604341,5e-06,0.000518,0.000232,6.2e-05,-1e-06,4.4e-05,-0.911123,0.109758,0.039779,-0.055397,-0.968232,0.248709,0.025851,-0.23648,-0.944377,0.228537,0.081252,0.215163,0.973191,0.006205,-0.000602,-0.000568,0.012674,0.010696,0.064953,-0.886687
1197,0.190427,0.030295,0.375292,-0.910035,0.413852,0.024645,-0.391741,-0.877717,0.275904,0.136945,0.240907,0.960852,-9e-06,0.000928,0.000533,0.214729,0.383532,0.200212,-1.913657,-0.180314,0.067452,0.379181,0.344621,0.466069,0.814867,-0.805995,0.591861,0.002491,-0.481533,-0.658217,0.578566,2.5e-05,0.002652,0.00118,0.001762,-0.01466,0.024747,-1.4028,0.028803,0.056422,0.012301,-0.388584,-0.4649,0.79553,0.728549,-0.683602,-0.043625,0.564108,0.562631,0.60434,6e-06,0.000729,0.000324,5.1e-05,1.1e-05,1.9e-05,-0.911286,0.109897,0.039677,-0.055321,-0.966427,0.254944,0.031944,-0.241576,-0.943944,0.224966,0.087507,0.209697,0.973842,0.006418,-0.004557,0.004597,0.299663,0.57542,0.224376,-0.886523
1198,0.190731,0.030179,0.375437,-0.908941,0.416175,0.025873,-0.39379,-0.87703,0.275171,0.138339,0.239403,0.961028,0.000445,-0.010057,0.009105,-0.034004,0.013399,-0.018056,-1.913383,-0.18037,0.067499,0.379236,0.344575,0.468613,0.813425,-0.806319,0.591424,0.000987,-0.481023,-0.656804,0.580593,1.4e-05,0.001508,0.00067,0.004661,-0.022735,-0.013802,-1.402687,0.028775,0.056449,0.01233,-0.388943,-0.46761,0.793765,0.728897,-0.683124,-0.045273,0.56341,0.560965,0.606536,0.000363,-0.004625,0.004545,-0.040789,0.014235,-0.019029,-0.911286,0.110049,0.039623,-0.055246,-0.965368,0.258613,0.034387,-0.244778,-0.94345,0.223572,0.090261,0.207412,0.97408,0.000221,-0.005012,0.004557,-0.045322,-0.005189,-0.018649,-0.886197
1199,0.190871,0.030158,0.375465,-0.908678,0.416789,0.025236,-0.394522,-0.876671,0.275266,0.13798,0.239648,0.961019,0.01239,0.001406,0.000372,0.007009,-0.109286,0.204419,-1.913746,-0.18041,0.067505,0.379271,0.344496,0.468633,0.813448,-0.806386,0.591333,0.000975,-0.480968,-0.656872,0.580562,9e-06,0.000921,0.000409,5.8e-05,-0.000283,-0.000171,-1.402702,0.028755,0.056453,0.012348,-0.388815,-0.467437,0.793929,0.728982,-0.683042,-0.045143,0.563389,0.561208,0.60633,0.000361,-0.004909,0.00442,-0.038556,0.017901,-0.014408,-0.911612,0.110115,0.03961,-0.055234,-0.965261,0.259095,0.033759,-0.245362,-0.943253,0.223762,0.089819,0.207705,0.974058,0.006191,0.000894,0.000292,-3.6e-05,-0.032159,0.051398,-0.887177
1200,0.191085,0.03017,0.375475,-0.907912,0.418562,0.023373,-0.396681,-0.875695,0.275271,0.136813,0.240125,0.961067,-1e-06,0.000119,6.8e-05,0.0,0.0,0.0,-1.913479,-0.180413,0.067438,0.379341,0.344364,0.468655,0.813491,-0.806557,0.591099,0.001036,-0.480774,-0.657067,0.580502,0.0,7e-06,3e-06,0.0,-0.0,-0.0,-1.40269,0.028753,0.05642,0.012383,-0.388676,-0.467417,0.794009,0.729177,-0.68284,-0.045034,0.563232,0.56147,0.606234,-2e-06,-5.1e-05,-2.1e-05,4.2e-05,0.000128,0.000127,-0.911939,0.110226,0.039619,-0.055227,-0.964796,0.261058,0.031861,-0.247673,-0.94264,0.223801,0.088458,0.208031,0.974113,-1e-06,3.8e-05,1.7e-05,-8.1e-05,-0.000695,-0.002829,-0.889463
1201,0.191188,0.030196,0.375486,-0.907218,0.420156,0.021683,-0.39863,-0.874816,0.275249,0.135743,0.240539,0.961115,-1.1e-05,0.000898,0.000516,0.0,0.0,0.0,-1.91391,-0.180414,0.067346,0.37944,0.341932,0.468857,0.8144,-0.806745,0.590843,-0.001294,-0.482193,-0.657154,0.579226,9e-06,0.000936,0.000416,0.0,-0.0,-0.0,-1.402537,0.028753,0.056372,0.012431,-0.386272,-0.467957,0.794864,0.729363,-0.682485,-0.047355,0.564643,0.561453,0.604935,0.00036,-0.004932,0.004409,-0.036753,0.010855,-0.017346,-0.912266,0.110277,0.03963,-0.055222,-0.96439,0.262743,0.030267,-0.249652,-0.942119,0.223795,0.087315,0.208269,0.974165,-6e-06,0.000482,0.000275,-2e-05,-0.000431,-0.001924,-0.891259
1202,0.191178,0.030211,0.375495,-0.907042,0.420558,0.021253,-0.399123,-0.874593,0.275243,0.135469,0.240645,0.961127,-1.2e-05,0.001047,0.000601,0.0,0.0,0.0,-1.913745,-0.180394,0.067321,0.379487,0.339546,0.469049,0.815288,-0.806806,0.590749,-0.003713,-0.483772,-0.657102,0.577967,6e-06,0.000602,0.000267,0.000998,0.001051,-0.0014,-1.402667,0.028763,0.056364,0.012452,-0.38388,-0.468489,0.795709,0.729383,-0.682288,-0.049829,0.566247,0.561249,0.603624,3e-06,0.000416,0.000186,0.007926,0.008671,-0.011573,-0.912102,0.110273,0.039637,-0.055218,-0.964289,0.263159,0.02986,-0.250143,-0.941989,0.223792,0.08702,0.208331,0.974178,-7e-06,0.00067,0.000383,-1.5e-05,-0.000363,-0.001592,-0.891749
