frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
496,0.05618,-0.012687,0.415408,-0.080964,0.631626,-0.771063,-0.986682,-0.160198,-0.027693,-0.140922,0.757767,0.637147,-0.001335,-0.01051,0.009396,-0.018675,0.083513,0.007627,0.105599,-0.055389,-0.031961,0.367106,-0.800563,0.499001,0.331796,-0.59911,-0.680886,-0.421184,0.016768,-0.536569,0.843609,-0.004457,0.017046,-0.002612,-2.495835,-1.020925,0.523446,-1.385672,0.051511,0.028291,-0.025886,0.761057,-0.547504,0.347894,0.648607,0.633987,-0.42115,0.010021,0.546167,0.837616,-0.001307,0.003848,0.003703,-0.032612,0.115004,0.0765,-0.721216,0.074289,0.024672,-0.054955,-0.143849,0.625973,-0.766462,-0.970969,-0.238858,-0.012845,-0.191116,0.742363,0.64216,0.006218,-0.002655,-0.00169,0.01266,0.035295,0.047874,-0.057334
497,0.056401,-0.012901,0.415465,-0.080847,0.631665,-0.771043,-0.98675,-0.159806,-0.027523,-0.14051,0.757818,0.637178,-0.000276,-0.000682,-0.000466,4e-06,1.7e-05,6e-06,0.103997,-0.055606,-0.031457,0.367091,-0.799641,0.502476,0.328761,-0.600273,-0.685258,-0.412345,0.019115,-0.527681,0.849147,-0.003779,0.015062,-0.004533,0.032845,-0.000606,0.024173,-1.340967,0.051398,0.028558,-0.025887,0.759674,-0.551847,0.344031,0.650272,0.639576,-0.409983,0.006214,0.535168,0.844721,-0.001894,0.00755,-0.002242,0.043018,0.001735,0.021432,-0.699661,0.074399,0.02456,-0.054924,-0.143788,0.625785,-0.766627,-0.97107,-0.238462,-0.01252,-0.190647,0.742649,0.641969,-0.000131,-0.00032,-0.000221,-0.000355,-0.001788,-0.000724,-0.05815
498,0.056571,-0.013153,0.415533,-0.080809,0.634023,-0.76911,-0.986769,-0.159611,-0.027968,-0.140398,0.755887,0.639492,0.012192,-0.005943,-0.003809,0.029905,0.121232,0.047462,0.102264,-0.055873,-0.031049,0.367027,-0.798237,0.50444,0.329166,-0.601993,-0.688327,-0.404654,0.023472,-0.521775,0.85268,-0.017737,0.010401,-0.006319,0.031197,0.017523,-0.004262,-1.287983,0.051272,0.028756,-0.025918,0.758089,-0.553683,0.34458,0.652149,0.642595,-0.402208,0.00127,0.529628,0.848228,-0.001786,0.00723,-0.002552,0.0435,-0.023042,0.041112,-0.682842,0.074481,0.024443,-0.05489,-0.143933,0.627992,-0.764793,-0.971103,-0.238307,-0.01292,-0.190369,0.740834,0.644145,-0.00024,-0.000593,-0.000409,0.050398,0.203763,0.072125,-0.06011
499,0.056655,-0.013417,0.415628,-0.080608,0.63639,-0.767174,-0.98681,-0.159268,-0.0285,-0.140231,0.753967,0.641791,-0.001501,-0.010943,0.009102,-0.003944,0.143476,0.028823,0.101391,-0.056167,-0.030755,0.366963,-0.79648,0.506966,0.329539,-0.604143,-0.691118,-0.396612,0.0277,-0.515595,0.856305,-0.001204,0.003562,0.003401,-0.002155,-0.002343,0.030405,-1.188796,0.051124,0.028905,-0.025949,0.756124,-0.556068,0.345056,0.654418,0.645285,-0.394135,-0.003494,0.523826,0.851817,-0.000529,0.001566,0.001501,0.011658,-0.010424,-0.011431,-0.649041,0.074522,0.024309,-0.054843,-0.14391,0.63038,-0.76283,-0.971177,-0.237979,-0.013444,-0.190013,0.738908,0.646458,-0.000914,-0.005875,0.004273,0.015047,0.218908,0.055244,-0.061416
500,0.056679,-0.013569,0.4157,-0.080236,0.638695,-0.765295,-0.986832,-0.158988,-0.029294,-0.140291,0.752073,0.643996,-0.001506,-0.010958,0.009092,0.062001,0.412474,0.124297,0.101415,-0.056282,-0.030645,0.366871,-0.796203,0.507872,0.328813,-0.604485,-0.692039,-0.394481,0.028224,-0.513463,0.857568,-0.002155,0.010291,-0.009106,0.034623,0.000256,0.023885,-1.154842,0.051059,0.028965,-0.025989,0.75588,-0.556979,0.344119,0.654697,0.646229,-0.39212,-0.003978,0.52169,0.853125,-7.5e-05,0.000228,0.000225,-0.000128,0.075165,-0.186903,-0.634182,0.074538,0.024231,-0.054809,-0.1439,0.631456,-0.761941,-0.971232,-0.237746,-0.013604,-0.189738,0.738064,0.647502,-0.000429,-0.001068,-0.000737,0.170839,0.678936,0.23739,-0.061906
501,0.05667,-0.0139,0.415872,-0.079565,0.643333,-0.761471,-0.986883,-0.158388,-0.030767,-0.14031,0.748236,0.648447,-0.001833,-0.011771,0.008536,0.016326,0.225653,0.057739,0.101825,-0.05641,-0.030397,0.366583,-0.79448,0.509206,0.330912,-0.60663,-0.691958,-0.391316,0.030732,-0.51225,0.858206,0.00015,-0.000444,-0.000424,-0.007438,0.01988,0.008735,-1.045109,0.050996,0.02909,-0.02614,0.753935,-0.558158,0.346467,0.656912,0.645963,-0.388839,-0.006772,0.520758,0.853676,0.00011,-0.000314,-0.000295,0.00715,-0.006125,-0.008849,-0.610505,0.074534,0.024067,-0.054722,-0.143337,0.637237,-0.75722,-0.971359,-0.237098,-0.015657,-0.189513,0.733289,0.652971,-0.00061,-0.001504,-0.001032,0.071379,0.304292,0.076478,-0.061906
502,0.056662,-0.014216,0.41603,-0.076405,0.647352,-0.758383,-0.98685,-0.157666,-0.03523,-0.14229,0.744914,0.651831,-0.00184,-0.011792,0.008521,0.097522,0.573567,0.149931,0.100438,-0.056464,-0.030164,0.366296,-0.790732,0.511344,0.336542,-0.610996,-0.693966,-0.380825,0.039827,-0.507375,0.860724,-0.001693,0.008925,-0.010409,-0.801298,-0.091769,0.274019,-0.895759,0.05097,0.029201,-0.026281,0.750212,-0.559872,0.351744,0.661017,0.647447,-0.3793,-0.015376,0.517065,0.855807,-0.000806,0.004372,-0.005357,-2.567564,-0.786522,0.648955,-0.573438,0.074531,0.023908,-0.054643,-0.140761,0.639645,-0.755671,-0.971455,-0.236442,-0.019183,-0.190943,0.731402,0.654669,-0.00028,-0.000684,-0.00047,-0.005682,-0.016525,-0.007136,-0.062233
503,0.056652,-0.014343,0.416117,-0.074334,0.646904,-0.75897,-0.98679,-0.15748,-0.03765,-0.143794,0.745342,0.651011,-0.000875,-0.002171,-0.00149,0.014075,0.010581,-0.008258,0.098589,-0.056489,-0.030032,0.366138,-0.788927,0.511122,0.341086,-0.612936,-0.694662,-0.376414,0.045555,-0.506645,0.86087,-0.001798,0.009234,-0.010113,-0.144297,0.47733,0.234337,-0.835007,0.050958,0.029266,-0.026361,0.748716,-0.560068,0.354608,0.662585,0.648493,-0.374749,-0.020076,0.515539,0.85663,-0.000878,0.004569,-0.005101,-0.150032,0.512007,0.239366,-0.556619,0.074525,0.023841,-0.054596,-0.138227,0.641667,-0.754423,-0.971459,-0.236103,-0.022823,-0.192767,0.729738,0.65599,-0.00056,-0.004994,0.004881,0.018167,-0.100138,0.214757,-0.063539
504,0.05664,-0.014596,0.41633,-0.073418,0.651467,-0.755146,-0.986842,-0.156736,-0.039342,-0.143905,0.741513,0.655345,-0.000252,-0.000626,-0.000429,0.036541,0.148515,0.052247,0.098351,-0.05657,-0.029685,0.365636,-0.784778,0.508897,0.353751,-0.617138,-0.694768,-0.369286,0.058849,-0.508736,0.858829,-0.003069,0.01691,-0.021713,-0.168662,0.636529,0.329469,-0.78746,0.050922,0.029438,-0.0266,0.744677,-0.55755,0.366869,0.666616,0.64837,-0.367747,-0.03283,0.518414,0.854499,-0.000624,0.003826,-0.005811,-0.019596,0.201756,-0.111696,-0.565926,0.074518,0.023716,-0.054495,-0.137751,0.645859,-0.750926,-0.971592,-0.235417,-0.024249,-0.192442,0.726253,0.659941,-0.000169,-0.000412,-0.000283,0.061158,0.246417,0.086024,-0.067131
505,0.056639,-0.014787,0.416511,-0.073757,0.651658,-0.754948,-0.986914,-0.156444,-0.03869,-0.143236,0.741406,0.655612,-4.2e-05,-0.000104,-7.2e-05,8e-06,3.2e-05,1.1e-05,0.101045,-0.056618,-0.029379,0.365148,-0.781298,0.506612,0.364567,-0.620539,-0.693709,-0.365558,0.068706,-0.512451,0.855884,-0.001387,0.008019,-0.011273,-0.026611,0.163946,0.096681,-0.784411,0.050894,0.029589,-0.026852,0.74047,-0.554337,0.380017,0.670598,0.647009,-0.362872,-0.044721,0.523535,0.850829,-0.000566,0.003653,-0.005977,-0.042447,0.204365,0.11121,-0.608708,0.074518,0.02362,-0.054405,-0.138057,0.646225,-0.750555,-0.971679,-0.235111,-0.023699,-0.191779,0.726027,0.660382,-1.9e-05,-3.7e-05,-2.5e-05,-0.000673,-0.002764,-0.001001,-0.064519
506,0.056652,-0.014868,0.416593,-0.073454,0.653917,-0.753022,-0.986914,-0.156247,-0.039484,-0.143393,0.739456,0.657777,-0.000777,-0.009159,0.010333,0.079295,0.47999,0.146201,0.10167,-0.056607,-0.02924,0.364947,-0.779382,0.50568,0.369922,-0.622394,-0.693124,-0.363508,0.073579,-0.51416,0.854452,-0.001419,0.008111,-0.011185,-0.073792,0.289806,0.152881,-0.78257,0.050898,0.029664,-0.026961,0.738726,-0.553348,0.384823,0.672227,0.646322,-0.361078,-0.048918,0.525426,0.849431,-0.000707,0.00407,-0.005578,-0.086235,0.326014,0.173102,-0.627977,0.074525,0.02358,-0.054363,-0.138254,0.646609,-0.750187,-0.971704,-0.235026,-0.023498,-0.191508,0.725712,0.660806,1e-05,2.6e-05,1.5e-05,0.1342,0.543811,0.190619,-0.063866
507,0.056694,-0.01502,0.416764,-0.073597,0.654061,-0.752883,-0.986987,-0.155901,-0.039026,-0.142817,0.739402,0.657963,-0.000664,-0.00888,0.010525,-0.03479,0.017526,-0.015964,0.10341,-0.056565,-0.028983,0.364511,-0.77625,0.504519,0.378006,-0.625439,-0.691918,-0.360567,0.080628,-0.51692,0.852148,-0.000919,0.006631,-0.012602,0.005536,0.077758,0.058535,-0.744723,0.050919,0.029792,-0.027172,0.735372,-0.551716,0.393491,0.675311,0.644952,-0.357758,-0.056402,0.528814,0.84686,-0.000353,0.003023,-0.006583,0.014924,0.057239,0.01231,-0.642999,0.074545,0.023501,-0.054273,-0.13807,0.64864,-0.748466,-0.971803,-0.234565,-0.02401,-0.191138,0.724047,0.662737,-0.000329,-0.004426,0.005271,-0.035766,0.013612,-0.017319,-0.062559
508,0.056768,-0.015189,0.416899,-0.073972,0.654209,-0.752718,-0.987038,-0.155727,-0.038417,-0.142266,0.739307,0.658188,0.013127,-0.003721,-0.002292,0.000984,-0.014714,0.029553,0.104047,-0.056468,-0.028718,0.364073,-0.772912,0.503554,0.386047,-0.628643,-0.690599,-0.357514,0.087564,-0.519621,0.849818,0.01317,0.010839,-0.011255,0.007791,0.061734,0.087539,-0.643413,0.050962,0.029922,-0.027393,0.732025,-0.550438,0.401444,0.67835,0.643465,-0.354674,-0.06309,0.53195,0.844422,-0.000438,0.003277,-0.006338,0.014065,0.059632,0.01388,-0.620629,0.074583,0.023417,-0.054206,-0.138459,0.648729,-0.748317,-0.971858,-0.2344,-0.023385,-0.190576,0.724021,0.662927,0.006563,-0.001857,-0.001146,0.000999,-0.014783,0.029493,-0.060926
509,0.056834,-0.015362,0.417056,-0.07207,0.653816,-0.753243,-0.986991,-0.155475,-0.040588,-0.143566,0.739707,0.657456,-0.000767,-0.009141,0.010348,-0.034826,0.017391,-0.016013,0.104806,-0.056461,-0.02839,0.363524,-0.768582,0.501882,0.396721,-0.632573,-0.689095,-0.353458,0.096966,-0.523223,0.84658,-0.000817,0.00633,-0.012896,-0.076255,0.293806,0.156209,-0.597364,0.050971,0.030089,-0.027666,0.727967,-0.548626,0.411184,0.681891,0.641747,-0.350976,-0.071322,0.535881,0.841274,-0.001276,0.007709,-0.011574,-0.085163,0.423508,0.2146,-0.61524,0.074616,0.023334,-0.054131,-0.136521,0.648483,-0.748886,-0.971863,-0.234151,-0.025589,-0.191947,0.724322,0.662203,-2e-06,2e-06,2e-06,-0.00055,0.000367,-0.000684,-0.059783
510,0.05689,-0.015447,0.417136,-0.07206,0.653871,-0.753196,-0.987033,-0.155253,-0.040419,-0.143283,0.739706,0.65752,-0.000687,-0.008943,0.010485,-0.034829,0.01738,-0.016017,0.104433,-0.056483,-0.028177,0.363185,-0.766001,0.502233,0.401242,-0.634884,-0.689198,-0.349088,0.10219,-0.522751,0.846257,-0.000669,0.005894,-0.013317,-0.178006,0.570336,0.250014,-0.593168,0.05096,0.030196,-0.027835,0.725922,-0.549166,0.414068,0.683673,0.641834,-0.347332,-0.07502,0.535223,0.841372,-0.00143,0.008167,-0.01113,0.071955,0.004329,0.040579,-0.623731,0.074644,0.023291,-0.054091,-0.13652,0.648539,-0.748837,-0.971919,-0.233934,-0.025411,-0.191659,0.724341,0.662265,4.5e-05,0.000124,8.7e-05,-5.3e-05,4.5e-05,-0.000136,-0.059947
511,0.056966,-0.015589,0.41724,-0.07238,0.653988,-0.753065,-0.987074,-0.155125,-0.039914,-0.14284,0.739629,0.657702,-1e-06,-1e-06,-1e-06,0.0,0.0,0.0,0.105289,-0.056546,-0.027614,0.362411,-0.760579,0.503817,0.409486,-0.639534,-0.690283,-0.338289,0.113197,-0.519785,0.846684,-0.000889,0.006543,-0.012694,-0.040545,0.206577,0.086178,-0.596511,0.050928,0.030476,-0.028223,0.719363,-0.549781,0.424566,0.688975,0.642571,-0.335282,-0.088482,0.533705,0.841028,0.005525,0.010535,-0.010198,-0.001886,0.199051,0.168078,-0.651817,0.074682,0.023217,-0.054035,-0.136862,0.648636,-0.748691,-0.971966,-0.2338,-0.024878,-0.191181,0.724298,0.662451,-1e-06,1e-06,1e-06,1.2e-05,-3e-06,-4.3e-05,-0.059783
512,0.056983,-0.015649,0.417311,-0.072327,0.656254,-0.751095,-0.98705,-0.155114,-0.04055,-0.143034,0.737621,0.659912,0.00034,0.000846,0.000581,0.083062,0.334383,0.11619,0.1067,-0.056575,-0.02701,0.361639,-0.755427,0.50196,0.421138,-0.643108,-0.691267,-0.329389,0.126743,-0.520273,0.844462,-0.002888,0.016358,-0.022237,-0.102415,0.520124,0.035689,-0.600491,0.050915,0.030775,-0.028605,0.714687,-0.547866,0.434815,0.692169,0.643405,-0.327,-0.10061,0.534669,0.83905,0.005515,0.010556,-0.010178,-0.1653,0.632485,0.385934,-0.676964,0.074689,0.023185,-0.054001,-0.137162,0.649795,-0.74763,-0.971951,-0.233854,-0.024935,-0.191039,0.72324,0.663646,0.00023,0.000572,0.000387,0.144763,0.572823,0.196893,-0.058314
513,0.057001,-0.015682,0.417339,-0.072335,0.656276,-0.751076,-0.987064,-0.15504,-0.040479,-0.14293,0.737617,0.659938,4e-06,1.1e-05,7e-06,0.001032,0.004155,0.001443,0.106825,-0.05658,-0.026725,0.361279,-0.753532,0.500275,0.426504,-0.644373,-0.690789,-0.327914,0.131539,-0.522526,0.842335,-0.003032,0.016781,-0.021828,-0.084434,0.416413,0.207271,-0.603542,0.050913,0.03091,-0.028778,0.713197,-0.545959,0.439633,0.693083,0.643019,-0.325824,-0.104806,0.537079,0.836995,0.006476,0.005755,-0.005306,-0.151372,0.479819,0.274013,-0.686925,0.074699,0.023171,-0.053986,-0.136939,0.651083,-0.74655,-0.971971,-0.233707,-0.025533,-0.191098,0.722129,0.664838,-2e-06,2e-06,-1e-06,-0.004447,-0.016712,-0.005526,-0.057824
514,0.057035,-0.015734,0.417366,-0.072331,0.656298,-0.751057,-0.987083,-0.154939,-0.0404,-0.142801,0.737619,0.659965,-0.001167,-0.010144,0.009663,-0.034839,0.01735,-0.016029,0.108213,-0.056563,-0.026195,0.360629,-0.749254,0.50125,0.432849,-0.647708,-0.691114,-0.320578,0.139414,-0.52116,0.841914,-0.001045,0.007002,-0.012252,-2.375414,-1.089023,0.804263,-0.610122,0.05092,0.031186,-0.029113,0.708314,-0.544953,0.448683,0.696674,0.642087,-0.31995,-0.113736,0.539211,0.834454,0.005419,0.01082,-0.009922,0.025204,0.109618,0.130483,-0.701458,0.074717,0.02315,-0.053975,-0.13695,0.650933,-0.746679,-0.971994,-0.233625,-0.025392,-0.190972,0.722291,0.664698,0.006294,-0.002536,-0.001611,0.000873,-0.015192,0.029349,-0.056681
515,0.05706,-0.01577,0.417379,-0.070165,0.655768,-0.751725,-0.986975,-0.154906,-0.043079,-0.144617,0.738097,0.659034,-1e-05,-2.4e-05,-1.6e-05,0.0,0.0,0.0,0.108446,-0.056525,-0.025658,0.359983,-0.744615,0.502709,0.439116,-0.651361,-0.691143,-0.313024,0.147082,-0.519713,0.841504,0.010731,0.021862,-0.019628,0.03759,0.074185,0.118372,-0.613201,0.050939,0.031455,-0.029443,0.703077,-0.547247,0.454095,0.700506,0.642872,-0.309848,-0.122362,0.535944,0.835339,0.005366,0.010959,-0.009787,0.057201,0.033741,0.093366,-0.709622,0.074728,0.023126,-0.053966,-0.134774,0.650583,-0.74738,-0.971936,-0.233566,-0.028047,-0.19281,0.722625,0.663804,0.0,-3e-06,-1e-06,-0.000238,0.000171,-0.0003,-0.055701
516,0.057093,-0.015764,0.417371,-0.07006,0.655744,-0.751756,-0.986978,-0.154863,-0.043173,-0.14465,0.738128,0.658992,2e-06,4e-06,3e-06,0.0,0.0,0.0,0.108385,-0.056493,-0.025174,0.359458,-0.741865,0.502769,0.443679,-0.653377,-0.690914,-0.309305,0.151982,-0.51996,0.840479,0.012316,0.013255,-0.008924,0.032172,-0.003137,0.058663,-0.618562,0.050951,0.031691,-0.029703,0.700369,-0.547038,0.45851,0.702366,0.642592,-0.306196,-0.127134,0.536492,0.834273,-0.00093,0.004723,-0.004945,0.042758,-0.021483,0.010841,-0.719256,0.074745,0.023129,-0.05397,-0.134671,0.650568,-0.747411,-0.971943,-0.233523,-0.028138,-0.192843,0.722653,0.663764,-2e-06,-0.0,-1e-06,7e-06,-3e-06,-3.5e-05,-0.055538
517,0.057112,-0.015777,0.417375,-0.070172,0.655758,-0.751733,-0.986975,-0.154908,-0.04307,-0.144613,0.738105,0.659025,0.0,0.0,0.0,0.0,0.0,0.0,0.108383,-0.056492,-0.024954,0.359248,-0.74033,0.502694,0.446321,-0.654657,-0.690129,-0.30835,0.153957,-0.521075,0.839429,-0.001974,0.009728,-0.009616,0.020456,0.037505,0.041345,-0.630556,0.050956,0.031806,-0.029811,0.698771,-0.546874,0.461136,0.70362,0.641682,-0.305225,-0.128983,0.537747,0.833181,-0.000999,0.004925,-0.00475,0.032798,0.003011,0.022588,-0.724481,0.074754,0.023123,-0.053968,-0.134783,0.650573,-0.747386,-0.971935,-0.233568,-0.028034,-0.192804,0.722633,0.663796,-2e-06,-1e-06,-2e-06,7e-06,-4e-06,-2.9e-05,-0.055211
518,0.057156,-0.015825,0.417393,-0.070131,0.655768,-0.751728,-0.986993,-0.154804,-0.043034,-0.144512,0.738118,0.659033,-6.7e-05,-0.000167,-0.000114,0.0,0.0,0.0,0.108775,-0.056572,-0.024455,0.358786,-0.737009,0.507412,0.446477,-0.657671,-0.690832,-0.300257,0.157027,-0.515541,0.842273,-0.002133,0.010192,-0.009165,-0.036915,-0.011296,0.055766,-0.64633,0.050916,0.032057,-0.030042,0.695143,-0.551411,0.461217,0.706568,0.642276,-0.297056,-0.132429,0.532378,0.836083,-0.001071,0.005134,-0.004544,-0.023679,-0.040683,0.038604,-0.732156,0.074777,0.023099,-0.053959,-0.134743,0.650586,-0.747382,-0.971961,-0.233468,-0.027998,-0.192705,0.722655,0.663802,-4.4e-05,-0.000102,-7.2e-05,8e-06,-8e-06,-1.8e-05,-0.055048
519,0.057176,-0.015851,0.417426,-0.070554,0.655835,-0.75163,-0.986983,-0.154972,-0.042645,-0.144369,0.738023,0.65917,0.000288,0.000719,0.000494,0.0,0.0,0.0,0.109513,-0.056696,-0.02398,0.358393,-0.733522,0.509334,0.450018,-0.660255,-0.691218,-0.293625,0.162443,-0.513123,0.842722,-0.002518,0.011322,-0.008072,0.025912,0.022919,0.034616,-0.669141,0.050855,0.032289,-0.030236,0.691467,-0.553029,0.464792,0.709093,0.642543,-0.290386,-0.138058,0.530373,0.836447,-0.001328,0.005883,-0.003818,0.040645,-0.007726,0.01587,-0.739504,0.074786,0.023085,-0.053944,-0.135169,0.650619,-0.747277,-0.971932,-0.233635,-0.02761,-0.192554,0.722571,0.663937,0.000165,0.000413,0.000281,-2e-06,0.0,-1.7e-05,-0.054721
520,0.057175,-0.015865,0.417441,-0.070727,0.655866,-0.751586,-0.986981,-0.155033,-0.042481,-0.144302,0.737982,0.659231,4e-06,1.1e-05,7e-06,0.0,0.0,0.0,0.10931,-0.056723,-0.023757,0.358234,-0.732026,0.509175,0.452627,-0.661412,-0.690529,-0.292638,0.164482,-0.514207,0.841665,-0.002416,0.011021,-0.008362,-0.051382,0.224277,0.13003,-0.699837,0.050841,0.032402,-0.030314,0.690406,-0.552955,0.466454,0.709928,0.641831,-0.289923,-0.13907,0.531313,0.835682,-0.00125,0.005656,-0.004038,-0.096351,0.348241,0.194049,-0.747995,0.074786,0.023079,-0.053935,-0.135343,0.650636,-0.74723,-0.971921,-0.233697,-0.027446,-0.192483,0.722535,0.663996,-1e-06,1e-06,1e-06,2e-06,1e-06,-1.4e-05,-0.054231
521,0.057184,-0.015874,0.417447,-0.070863,0.655885,-0.751557,-0.986977,-0.155092,-0.04236,-0.144264,0.737953,0.659272,0.0,0.0,0.0,0.0,0.0,0.0,0.110554,-0.056787,-0.023337,0.357851,-0.73076,0.511586,0.451953,-0.662932,-0.689875,-0.290736,0.163987,-0.512691,0.842686,-0.002003,0.009809,-0.00953,0.034842,-0.000396,0.023592,-0.756692,0.050809,0.03261,-0.0305,0.688807,-0.554993,0.466396,0.711419,0.64118,-0.287696,-0.139375,0.529971,0.836483,-0.000977,0.004855,-0.004812,0.037084,-0.002889,0.021867,-0.756976,0.074791,0.023074,-0.053932,-0.13548,0.650644,-0.747199,-0.971911,-0.233756,-0.027325,-0.192441,0.722509,0.664037,-0.0,-2e-06,-2e-06,2e-06,2e-06,-1.2e-05,-0.053252
522,0.057174,-0.015871,0.417449,-0.070886,0.65589,-0.751551,-0.986975,-0.155106,-0.042343,-0.144262,0.737946,0.65928,0.0,0.0,0.0,0.0,0.0,0.0,0.111672,-0.056885,-0.023018,0.357525,-0.724134,0.517231,0.456172,-0.669763,-0.685258,-0.285959,0.165613,-0.513226,0.842042,-0.002034,0.0099,-0.009441,0.019513,0.042737,0.048124,-0.881092,0.050759,0.032776,-0.030671,0.681468,-0.560244,0.470879,0.718105,0.63598,-0.282583,-0.141154,0.530712,0.835715,-0.001009,0.004949,-0.004721,0.033021,0.010249,0.029624,-0.757793,0.074786,0.023076,-0.053931,-0.135504,0.650647,-0.747192,-0.971908,-0.23377,-0.027308,-0.192439,0.722502,0.664045,0.0,-0.0,-1e-06,-2e-06,-5e-06,-1.4e-05,-0.052435
523,0.057178,-0.015858,0.417446,-0.070997,0.655896,-0.751535,-0.986965,-0.15519,-0.042273,-0.144277,0.737923,0.659302,0.000208,0.00052,0.000357,0.0,0.0,0.0,0.112495,-0.057032,-0.022693,0.357226,-0.710385,0.530167,0.462891,-0.684744,-0.672779,-0.28005,0.163857,-0.516548,0.840353,-0.002276,0.010612,-0.008752,-0.068308,0.265182,0.150773,-1.10444,0.050687,0.03293,-0.030815,0.667476,-0.572477,0.476177,0.731756,0.622687,-0.277114,-0.137868,0.533412,0.834543,-0.001194,0.0055,-0.004192,-0.158681,0.507113,0.273575,-0.764324,0.074787,0.023082,-0.053933,-0.135614,0.650644,-0.747175,-0.97189,-0.233852,-0.02724,-0.192452,0.722478,0.664068,0.000138,0.000345,0.000237,2e-06,-1.5e-05,-1.2e-05,-0.051292
524,0.057191,-0.015847,0.417441,-0.071229,0.655913,-0.751498,-0.986948,-0.155344,-0.04211,-0.14428,0.737876,0.659355,0.013204,-0.003547,-0.002176,0.000984,-0.014715,0.029553,0.113123,-0.05707,-0.022562,0.357098,-0.709023,0.529751,0.465447,-0.68563,-0.672321,-0.27898,0.166045,-0.51757,0.839293,-0.002043,0.009928,-0.009412,-0.069126,0.267119,0.151865,-1.238133,0.050667,0.033001,-0.030881,0.665943,-0.571876,0.479036,0.732696,0.622135,-0.275867,-0.140264,0.5347,0.833319,-0.00101,0.004952,-0.004718,-0.124352,0.414748,0.227726,-0.7542,0.074794,0.023088,-0.053935,-0.135846,0.650642,-0.747134,-0.971857,-0.234005,-0.027077,-0.192451,0.72243,0.66412,0.006599,-0.00178,-0.001093,0.000987,-0.014708,0.029535,-0.051292
525,0.057194,-0.015813,0.417402,-0.071596,0.655922,-0.751455,-0.986908,-0.155654,-0.041906,-0.144373,0.737802,0.659417,-0.000244,-0.000609,-0.000418,0.0,0.0,0.0,0.113807,-0.057119,-0.022324,0.356872,-0.692202,0.551485,0.465523,-0.706223,-0.65059,-0.279135,0.14981,-0.522651,0.8392,-0.000486,0.001427,0.001377,2.575979,-1.555738,4.667423,-1.404508,0.050643,0.033119,-0.031001,0.650864,-0.588365,0.479793,0.7484,0.603428,-0.275265,-0.127564,0.538237,0.833082,-0.001065,0.005124,-0.004559,0.057308,-0.015677,0.059229,-0.747995,0.074796,0.023107,-0.053953,-0.136212,0.650621,-0.747085,-0.971789,-0.234311,-0.026875,-0.192536,0.722349,0.664183,-0.000143,-0.000356,-0.000244,1e-06,-1.4e-05,-1.5e-05,-0.050313
526,0.057223,-0.015692,0.417311,-0.071877,0.655864,-0.751479,-0.986839,-0.156088,-0.04191,-0.144703,0.737763,0.659389,0.000758,0.00189,0.001297,0.0,0.0,0.0,0.113031,-0.05715,-0.022222,0.356928,-0.674826,0.572697,0.465423,-0.725947,-0.628686,-0.278727,0.133842,-0.526661,0.839391,-0.000916,0.00269,0.002595,0.231495,-0.138635,0.417502,-1.406464,0.050627,0.033171,-0.030972,0.628646,-0.6122,0.479598,0.770121,0.57589,-0.274342,-0.108244,0.541812,0.833499,-0.00049,0.001465,0.001403,0.233073,-0.13948,0.421396,-0.75763,0.074808,0.023162,-0.054003,-0.136489,0.65054,-0.747105,-0.971686,-0.234739,-0.026881,-0.192863,0.722283,0.66416,0.000844,0.005716,-0.004391,0.036762,-0.027203,0.043053,-0.049006
527,0.057346,-0.015315,0.417097,-0.070387,0.658101,-0.749663,-0.988826,-0.144942,-0.034468,-0.131262,0.738043,0.661885,0.002657,0.013871,-0.007108,-0.509495,0.296292,-0.491232,0.082337,-0.05728,-0.022215,0.357111,-0.656585,0.593692,0.465207,-0.745166,-0.60617,-0.277882,0.117859,-0.529833,0.839791,0.000683,-0.005933,0.013259,-0.017608,-0.098104,0.194428,-1.407469,0.050563,0.033176,-0.030886,0.609034,-0.631913,0.479335,0.787785,0.552079,-0.273133,-0.092035,0.543961,0.834047,-0.000578,0.001721,0.001648,0.020634,-0.011409,0.036881,-0.752404,0.074869,0.023344,-0.054108,-0.134558,0.652777,-0.745503,-0.974422,-0.223821,-0.020107,-0.179985,0.723729,0.666198,0.007802,0.004843,-0.004863,-1.78432,1.044744,-1.731459,-0.060763
