frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2053,0.099193,0.048822,0.408745,-0.095231,-0.316102,-0.943957,-0.34706,-0.878209,0.329042,-0.932891,0.359334,-0.024896,-1e-05,-3.5e-05,-1.5e-05,0.0,0.0,0.0,0.329421,-0.099613,0.090554,0.370232,0.079985,0.886077,0.456576,-0.988675,0.128822,-0.076551,-0.126726,-0.446392,0.885741,0.000671,-0.002504,-0.001151,0.096947,-0.122523,-0.088395,-1.404174,0.039996,0.06328,0.000304,0.025557,-0.937021,0.348335,0.966013,-0.066509,-0.249786,0.257222,0.342881,0.903475,0.000401,-0.001491,-0.000687,0.091163,-0.115079,-0.085897,-0.802371,0.08716,0.046972,-0.038955,-0.08672,-0.280371,-0.955966,-0.287872,-0.911594,0.293471,-0.953734,0.300645,-0.001658,5e-06,1.4e-05,6e-06,1.4e-05,-1.2e-05,5e-06,0.25749
2054,0.099327,0.048818,0.408737,-0.096932,-0.31381,-0.944549,-0.346606,-0.878953,0.327531,-0.932883,0.359521,-0.022392,0.011443,-0.002147,-0.001466,0.012155,0.031015,0.050976,0.329003,-0.09965,0.09047,0.370196,0.077049,0.889413,0.450555,-0.988349,0.127589,-0.082594,-0.131022,-0.440057,0.888283,0.000227,-0.000846,-0.000389,0.040907,-0.051619,-0.037247,-1.404293,0.039978,0.063236,0.000285,0.027581,-0.939465,0.341531,0.964646,-0.064569,-0.255515,0.2621,0.336504,0.904471,0.000115,-0.000425,-0.000196,0.03416,-0.129826,0.146619,-0.803677,0.087223,0.046972,-0.038958,-0.088813,-0.277975,-0.956473,-0.287311,-0.912302,0.291816,-0.95371,0.300722,0.001159,5.1e-05,0.000184,7.9e-05,0.00497,0.027341,0.012587,0.256837
2055,0.099376,0.048832,0.408742,-0.096795,-0.313691,-0.944602,-0.346617,-0.879009,0.327371,-0.932893,0.359489,-0.022469,2.5e-05,9.2e-05,4e-05,2e-06,1e-05,5e-06,0.326941,-0.099721,0.090353,0.370167,0.074968,0.890371,0.44901,-0.98833,0.12618,-0.084941,-0.132359,-0.438518,0.888845,0.000614,-0.002293,-0.001055,0.012401,-0.015684,-0.011313,-1.404356,0.039941,0.063181,0.000272,0.029344,-0.940067,0.339722,0.964227,-0.062954,-0.257491,0.263446,0.335125,0.904591,0.00032,-0.001192,-0.000548,-0.008049,0.009788,0.004861,-0.804331,0.087252,0.046979,-0.038956,-0.08845,-0.278028,-0.956491,-0.287399,-0.912292,0.291757,-0.953717,0.300701,0.000787,8e-06,3e-05,1.2e-05,-0.000358,-0.00137,-0.000653,0.255531
2056,0.099361,0.048844,0.408747,-0.096816,-0.313708,-0.944595,-0.346615,-0.879001,0.327394,-0.932892,0.359494,-0.022457,1e-06,3e-06,1e-06,0.0,0.0,0.0,0.324887,-0.099692,0.0903,0.370181,0.071119,0.893514,0.443358,-0.988048,0.124018,-0.091186,-0.136528,-0.432693,0.891066,5e-06,-1.8e-05,-8e-06,0.031979,-0.040485,-0.029191,-1.404442,0.039957,0.063152,0.000278,0.032341,-0.942387,0.332956,0.962794,-0.060048,-0.263478,0.268291,0.32909,0.905383,-1.6e-05,6e-05,3.1e-05,0.001198,-0.002296,-0.006867,-0.804657,0.087244,0.046984,-0.038953,-0.088458,-0.278056,-0.956482,-0.287399,-0.912283,0.291786,-0.953717,0.300703,0.000786,-4e-06,-1.6e-05,-8e-06,3.1e-05,-3.3e-05,-1.9e-05,0.252591
2057,0.099341,0.048832,0.408753,-0.096884,-0.313759,-0.944571,-0.346634,-0.878967,0.327465,-0.932878,0.359533,-0.022424,-8.5e-05,-0.000308,-0.000134,0.0,0.0,0.0,0.325029,-0.099675,0.090295,0.370197,0.068833,0.895619,0.439453,-0.987816,0.122791,-0.095266,-0.139348,-0.428664,0.892576,-5.9e-05,0.000221,0.000102,0.051416,-0.065087,-0.046925,-1.404588,0.039965,0.06315,0.000286,0.034007,-0.943895,0.328489,0.961846,-0.058367,-0.26729,0.271467,0.325046,0.905897,-4.9e-05,0.000179,8.2e-05,0.024962,-0.032336,-0.028585,-0.804167,0.087234,0.046979,-0.03895,-0.088522,-0.278112,-0.95646,-0.287419,-0.912254,0.291859,-0.953704,0.300741,0.00082,-5.5e-05,-0.00021,-9.2e-05,3.5e-05,-4e-06,-4e-06,0.251938
2058,0.099348,0.048822,0.408749,-0.096881,-0.313757,-0.944572,-0.346634,-0.878967,0.327463,-0.932878,0.359532,-0.022426,-5e-06,-1.9e-05,-8e-06,0.0,0.0,0.0,0.324911,-0.099637,0.090258,0.370276,0.059063,0.900166,0.431514,-0.988017,0.114447,-0.103243,-0.142374,-0.421374,0.895565,-0.000162,0.000605,0.000278,-0.082482,-0.115891,-0.56595,-1.404407,0.039984,0.063132,0.000326,0.041817,-0.946795,0.319108,0.960516,-0.049833,-0.273724,0.275062,0.317955,0.907328,-9.5e-05,0.000364,0.000169,-0.576205,-0.063961,-1.651803,-0.805147,0.087237,0.046973,-0.038953,-0.088519,-0.278111,-0.956461,-0.287418,-0.912255,0.291857,-0.953705,0.30074,0.000818,1e-06,-4e-06,-2e-06,2.7e-05,7e-06,7e-06,0.251612
2059,0.099371,0.048809,0.408742,-0.096843,-0.313725,-0.944586,-0.346638,-0.878983,0.327419,-0.932881,0.359523,-0.022448,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.324873,-0.099646,0.09032,0.370333,0.057969,0.901195,0.42951,-0.987881,0.11382,-0.105218,-0.143759,-0.419335,0.896301,-0.000684,0.002553,0.001174,0.002102,-0.00266,-0.001916,-1.404212,0.03998,0.063161,0.000354,0.043194,-0.947566,0.316626,0.960044,-0.048341,-0.275638,0.276491,0.315882,0.907617,-0.000437,0.001628,0.000749,-0.012129,0.015302,0.009515,-0.80482,0.087249,0.046966,-0.038956,-0.088483,-0.278074,-0.956474,-0.287421,-0.912268,0.291812,-0.953708,0.300731,0.000796,2e-06,1e-05,4e-06,1.4e-05,-1.3e-05,-1.3e-05,0.251285
2060,0.099403,0.048794,0.408734,-0.096786,-0.313676,-0.944608,-0.346642,-0.879005,0.327353,-0.932885,0.35951,-0.02248,-0.000367,-0.001329,-0.000579,0.0,0.0,0.0,0.324952,-0.099652,0.090333,0.370378,0.056605,0.902184,0.42761,-0.987763,0.112938,-0.107254,-0.145106,-0.417438,0.896969,-0.000573,0.002139,0.000983,0.014598,-0.018485,-0.013313,-1.403639,0.039976,0.063173,0.000374,0.04427,-0.948282,0.314325,0.95953,-0.047225,-0.277617,0.278103,0.313895,0.907815,-0.000141,0.000525,0.000241,-0.001637,0.001754,-0.001676,-0.802861,0.087262,0.046963,-0.038958,-0.088432,-0.278024,-0.956494,-0.287424,-0.912288,0.291748,-0.953711,0.30072,0.000765,-1e-06,7e-06,3e-06,7e-06,-3.2e-05,-1.9e-05,0.251285
2061,0.099484,0.04876,0.408715,-0.096637,-0.313549,-0.944666,-0.346654,-0.879065,0.327181,-0.932896,0.359476,-0.022565,-0.000446,-0.001616,-0.000704,-0.000977,0.01242,-0.025987,0.324806,-0.099627,0.090208,0.370467,0.055954,0.902134,0.427803,-0.987862,0.112197,-0.107122,-0.144685,-0.417747,0.896893,0.0003,-0.001121,-0.000515,4e-06,-5e-06,-3e-06,-1.401861,0.039988,0.063112,0.000424,0.044848,-0.948132,0.314694,0.959698,-0.04659,-0.277143,0.27743,0.314441,0.907831,0.001354,-0.006385,0.003562,-0.036521,0.00504,-0.020315,-0.803677,0.087306,0.046945,-0.038968,-0.088275,-0.277868,-0.956554,-0.287435,-0.912347,0.291552,-0.953723,0.300684,0.000668,-5e-06,-1.7e-05,-1e-05,7e-06,-1.1e-05,-5e-06,0.251122
2062,0.099584,0.04873,0.408697,-0.096437,-0.313376,-0.944744,-0.346671,-0.879145,0.326948,-0.932911,0.35943,-0.022678,-1.2e-05,-4.4e-05,-1.9e-05,0.0,0.0,0.0,0.325061,-0.099561,0.08998,0.370586,0.054849,0.902038,0.428149,-0.988019,0.110969,-0.106951,-0.144032,-0.418284,0.896748,0.002504,-0.012011,0.007476,-0.05248,0.111032,-0.188395,-1.396642,0.040021,0.063,0.000479,0.045811,-0.948038,0.31484,0.959838,-0.045553,-0.276829,0.276787,0.314877,0.907877,0.000148,-0.00056,-0.000258,0.000118,-8.2e-05,0.0004,-0.801881,0.087355,0.046926,-0.038979,-0.088101,-0.277695,-0.95662,-0.287448,-0.912412,0.291335,-0.953735,0.300646,0.000562,-2e-06,-7e-06,-6e-06,8e-06,3e-06,2e-06,0.251122
2063,0.099708,0.048687,0.408672,-0.096198,-0.313171,-0.944836,-0.34669,-0.87924,0.326671,-0.932929,0.359375,-0.022814,0.010988,-0.003805,-0.002188,0.000984,-0.014715,0.029553,0.324693,-0.099493,0.089625,0.370754,0.051131,0.903931,0.4246,-0.987929,0.108024,-0.110734,-0.146005,-0.414946,0.897979,0.00302,-0.013939,0.006595,0.034543,-0.000262,-0.268118,-1.387002,0.040054,0.062825,0.000564,0.048875,-0.94929,0.310577,0.959036,-0.042266,-0.280111,0.279033,0.311546,0.908338,0.000453,-0.0017,-0.000783,0.112087,-0.130662,-0.127169,-0.801391,0.087414,0.046909,-0.038989,-0.087894,-0.277488,-0.956699,-0.287463,-0.91249,0.291076,-0.95375,0.300599,0.000434,-0.000219,-0.000793,-0.000349,-0.00097,0.01242,-0.02599,0.250959
2064,0.099774,0.048665,0.408659,-0.09607,-0.313061,-0.944886,-0.3467,-0.879291,0.326522,-0.932938,0.359346,-0.022887,0.01131,-0.002636,-0.001678,0.000984,-0.014715,0.029553,0.325323,-0.099456,0.089385,0.37083,0.049575,0.904921,0.422672,-0.987866,0.106784,-0.112482,-0.146962,-0.413102,0.898672,0.001078,-0.004026,-0.001854,0.039495,-0.050531,-0.036153,-1.384762,0.040072,0.062707,0.000604,0.050372,-0.950053,0.307994,0.958562,-0.04059,-0.281977,0.280395,0.309435,0.90864,0.001668,-0.007574,0.00302,-0.001449,-0.040292,-0.056734,-0.801718,0.087446,0.046895,-0.038997,-0.087773,-0.277368,-0.956745,-0.287472,-0.912536,0.290924,-0.953758,0.300573,0.00036,-3e-05,-0.000109,-4.9e-05,5e-06,-4e-06,-1.1e-05,0.250632
2065,0.09988,0.048625,0.408637,-0.095867,-0.312886,-0.944964,-0.346717,-0.879372,0.326287,-0.932953,0.3593,-0.023002,0.011362,-0.00245,-0.001597,0.000984,-0.014715,0.029553,0.325114,-0.099449,0.088873,0.370942,0.044501,0.908879,0.414668,-0.987356,0.10323,-0.120023,-0.151927,-0.405224,0.901429,-0.007009,-0.018915,0.004901,0.245365,-0.343786,-0.309971,-1.383958,0.040077,0.062443,0.00066,0.053736,-0.952351,0.300231,0.957026,-0.036689,-0.287671,0.284979,0.302788,0.909453,-0.003475,-0.009579,0.002393,0.353534,-0.481326,-0.390821,-0.802208,0.087499,0.046875,-0.039008,-0.087582,-0.277178,-0.956817,-0.287486,-0.912607,0.290686,-0.953771,0.30053,0.000243,2e-06,1.1e-05,5e-06,5e-06,2e-06,1.1e-05,0.250469
2066,0.099989,0.048594,0.408618,-0.095649,-0.312698,-0.945049,-0.346734,-0.87946,0.326033,-0.932969,0.35925,-0.023126,0.011369,-0.002426,-0.001586,0.000984,-0.014715,0.029553,0.324925,-0.099465,0.088302,0.370969,0.041703,0.910829,0.410661,-0.987138,0.101055,-0.123609,-0.154116,-0.401367,0.902782,0.002266,-0.008484,-0.003928,0.031068,-0.027537,-0.054829,-1.370291,0.040068,0.062162,0.000677,0.056399,-0.954091,0.294156,0.955808,-0.033547,-0.292068,0.288528,0.29763,0.910036,-0.00423,-0.005457,-0.002227,0.024407,-0.092049,0.097847,-0.800248,0.087554,0.046859,-0.039018,-0.087377,-0.276973,-0.956895,-0.2875,-0.912684,0.290429,-0.953786,0.300485,0.000118,4e-06,1.3e-05,4e-06,2e-06,-9e-06,2e-06,0.249979
2067,0.10004,0.048583,0.40861,-0.095541,-0.312605,-0.94509,-0.346743,-0.879503,0.325908,-0.932978,0.359225,-0.023187,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.325202,-0.099518,0.088038,0.370922,0.04108,0.910773,0.410848,-0.987198,0.100429,-0.123645,-0.153904,-0.401652,0.902692,-0.00829,-0.011579,-0.004768,-0.003998,0.030068,-0.053868,-1.369063,0.040045,0.062034,0.000654,0.056946,-0.953948,0.294516,0.955909,-0.033024,-0.291798,0.288087,0.298147,0.910008,-0.004202,-0.00558,-0.002287,-0.01207,0.040344,-0.047369,-0.799758,0.087584,0.046853,-0.039022,-0.087259,-0.276855,-0.956941,-0.287509,-0.912729,0.290281,-0.953794,0.300459,4.6e-05,0.005686,-0.001202,-0.00079,0.00098,-0.014745,0.02955,0.250305
2068,0.100134,0.048563,0.408597,-0.097361,-0.310414,-0.945627,-0.346286,-0.880191,0.324531,-0.932957,0.359436,-0.020617,-0.0,-0.0,-0.0,0.040589,0.167897,0.078666,0.324257,-0.09958,0.087692,0.370789,0.039876,0.910624,0.411298,-0.987266,0.099351,-0.12397,-0.153781,-0.402259,0.902442,0.001923,-0.007219,-0.003359,-0.002367,0.015395,-0.024244,-1.370123,0.040011,0.061854,0.000585,0.058184,-0.953757,0.29489,0.955911,-0.03194,-0.29191,0.28783,0.298873,0.90985,0.00192,-0.008536,0.002574,-0.036014,0.004335,-0.020989,-0.800085,0.08763,0.046843,-0.039028,-0.088828,-0.275105,-0.957301,-0.28709,-0.913241,0.289082,-0.953775,0.300511,0.002141,0.005686,-0.001206,-0.000794,0.077196,0.286123,0.170982,0.249816
2069,0.100172,0.048571,0.408599,-0.097258,-0.310324,-0.945667,-0.346294,-0.880232,0.324411,-0.932964,0.359412,-0.020674,0.000224,0.00082,0.000358,1e-05,4.2e-05,2e-05,0.324091,-0.099587,0.087424,0.370698,0.038498,0.910442,0.411831,-0.987346,0.098111,-0.124319,-0.153617,-0.402975,0.902151,0.00164,-0.006162,-0.002874,-0.002366,0.015394,-0.024245,-1.369639,0.040008,0.061718,0.000538,0.059632,-0.953565,0.295221,0.955892,-0.030659,-0.29211,0.287598,0.299619,0.909678,0.000721,-0.00271,-0.001265,6.2e-05,-6.8e-05,0.000239,-0.799595,0.087649,0.046846,-0.039028,-0.089143,-0.274645,-0.957404,-0.287032,-0.913368,0.288738,-0.953763,0.300544,0.002589,0.000148,0.000545,0.000236,-0.000767,-0.002707,-0.001279,0.249326
2070,0.100164,0.048573,0.4086,-0.097276,-0.31034,-0.94566,-0.346293,-0.880225,0.324432,-0.932963,0.359416,-0.020664,0.0,0.0,0.0,0.0,0.0,0.0,0.323818,-0.09953,0.087306,0.370641,0.038253,0.910404,0.411938,-0.987359,0.097897,-0.12439,-0.153599,-0.403114,0.902092,0.000489,-0.001838,-0.000859,0.0,-0.0,-0.0,-1.371018,0.040038,0.061653,0.000507,0.059903,-0.953525,0.295298,0.955885,-0.030427,-0.292158,0.287566,0.299772,0.909638,0.000259,-0.000964,-0.000451,4.9e-05,-4.3e-05,0.00016,-0.801391,0.087645,0.046849,-0.039027,-0.089139,-0.27468,-0.957394,-0.287035,-0.913357,0.288771,-0.953763,0.300547,0.002573,-0.0,-8e-06,-4e-06,2.7e-05,-4.4e-05,-9e-06,0.249326
2071,0.100147,0.048577,0.408603,-0.097312,-0.310371,-0.945646,-0.34629,-0.880211,0.324474,-0.93296,0.359424,-0.020644,0.0,0.0,0.0,0.0,0.0,0.0,0.323494,-0.099468,0.087329,0.370658,0.038463,0.910429,0.411863,-0.987353,0.098071,-0.1243,-0.153584,-0.403014,0.902139,-0.000439,0.001649,0.00077,0.0,-0.0,-0.0,-1.369787,0.040071,0.061659,0.000513,0.059681,-0.953552,0.295254,0.9559,-0.030613,-0.292091,0.287563,0.299665,0.909674,-0.000309,0.00116,0.000541,0.002403,-0.015442,0.024374,-0.801718,0.087637,0.04685,-0.039025,-0.089173,-0.274714,-0.957381,-0.287032,-0.913344,0.288813,-0.953761,0.300554,0.002594,2e-06,-6e-06,-3e-06,3.6e-05,-5e-06,-1.8e-05,0.248999
2072,0.10013,0.04858,0.408605,-0.097348,-0.310402,-0.945632,-0.346287,-0.880197,0.324516,-0.932958,0.359433,-0.020623,0.0,0.0,0.0,0.0,0.0,0.0,0.323743,-0.099367,0.087449,0.370775,0.038281,0.910406,0.41193,-0.987391,0.097834,-0.124185,-0.153386,-0.403124,0.902123,0.009463,0.007256,0.002773,0.002045,-0.015205,0.029245,-1.367534,0.04012,0.061723,0.000574,0.059866,-0.953528,0.295294,0.955948,-0.030396,-0.291955,0.287363,0.299764,0.909705,0.004667,0.003862,0.001493,0.002061,-0.015238,0.029326,-0.801228,0.087628,0.046852,-0.039024,-0.089206,-0.274748,-0.957368,-0.28703,-0.913332,0.288855,-0.953758,0.300561,0.002614,2e-06,-4e-06,-2e-06,3.9e-05,2.2e-05,-2.5e-05,0.248346
2073,0.100147,0.048577,0.408603,-0.097312,-0.310371,-0.945646,-0.34629,-0.880211,0.324474,-0.93296,0.359424,-0.020644,0.0,0.0,0.0,0.0,0.0,0.0,0.322824,-0.099345,0.087708,0.37093,0.038755,0.910475,0.411734,-0.987384,0.098206,-0.123946,-0.153311,-0.402878,0.902246,0.008535,0.010691,0.004365,0.004411,-0.030591,0.053495,-1.370547,0.040128,0.061848,0.000649,0.059411,-0.953593,0.295178,0.955991,-0.030756,-0.291775,0.287314,0.299522,0.9098,-0.001067,0.00399,0.001853,0.002396,-0.015384,0.024303,-0.802044,0.087637,0.04685,-0.039025,-0.089172,-0.274714,-0.957381,-0.287032,-0.913345,0.288813,-0.953761,0.300553,0.002593,5e-06,-3e-06,-1e-06,4.5e-05,4.4e-05,-3.1e-05,0.248346
2074,0.100153,0.048567,0.408598,-0.097309,-0.310369,-0.945647,-0.34629,-0.880212,0.324471,-0.932961,0.359424,-0.020646,-0.000428,-0.001565,-0.000682,-0.000976,0.01242,-0.025988,0.323657,-0.099341,0.087882,0.371018,0.040161,0.909548,0.413644,-0.987557,0.099129,-0.121811,-0.151825,-0.404745,0.901661,-0.002449,0.009163,0.004252,-0.098876,0.115537,0.117309,-1.371258,0.040134,0.061937,0.000694,0.058417,-0.953045,0.297137,0.95649,-0.031795,-0.290026,0.285856,0.301152,0.909721,0.004114,0.005897,0.002436,-0.14391,0.160994,0.18558,-0.802208,0.087641,0.046849,-0.039026,-0.089155,-0.274697,-0.957388,-0.287033,-0.913351,0.288792,-0.953762,0.300549,0.002583,4e-06,-3e-06,-3e-06,4.1e-05,3.6e-05,-2e-05,0.248346
2075,0.100179,0.048562,0.408595,-0.097256,-0.310322,-0.945667,-0.346295,-0.880233,0.324408,-0.932965,0.359412,-0.020676,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.32376,-0.09942,0.088343,0.37121,0.041993,0.90867,0.415387,-0.987692,0.100451,-0.119613,-0.150445,-0.406391,0.901152,-0.003029,0.011332,0.005234,-0.042627,0.042694,0.065546,-1.373201,0.040096,0.062163,0.000788,0.056745,-0.95236,0.299647,0.95712,-0.033506,-0.287744,0.284075,0.303127,0.909623,-0.00161,0.006009,0.002777,-0.053545,0.056961,0.077177,-0.802698,0.087653,0.046843,-0.03903,-0.08912,-0.274662,-0.957401,-0.287035,-0.913364,0.288747,-0.953765,0.300541,0.002561,4e-06,5e-06,2e-06,1.9e-05,-1.8e-05,-1e-05,0.248672
2076,0.100196,0.048558,0.408592,-0.09722,-0.310291,-0.945681,-0.346298,-0.880248,0.324366,-0.932967,0.359403,-0.020696,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.323669,-0.099557,0.088745,0.371455,0.042443,0.908754,0.415157,-0.987691,0.100778,-0.119343,-0.150323,-0.406121,0.901294,-0.013991,0.009888,0.005134,0.002677,-0.015545,0.019269,-1.372019,0.04003,0.06237,0.000913,0.056236,-0.952484,0.299349,0.957143,-0.033884,-0.287623,0.2841,0.302695,0.909759,-0.001473,0.005504,0.002532,0.003554,-0.016913,0.023257,-0.798126,0.087661,0.046841,-0.039031,-0.089086,-0.274628,-0.957414,-0.287038,-0.913377,0.288704,-0.953767,0.300533,0.002541,1e-06,2e-06,-1e-06,1e-05,-4.5e-05,-2.1e-05,0.248509
2077,0.100204,0.048556,0.408591,-0.097202,-0.310276,-0.945688,-0.346299,-0.880255,0.324345,-0.932969,0.359399,-0.020707,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.32399,-0.099629,0.088907,0.37159,0.042418,0.90877,0.415126,-0.987716,0.100688,-0.119218,-0.150171,-0.406109,0.901325,-0.000539,-0.000638,0.012723,-0.033583,-0.011174,0.00278,-1.372571,0.039989,0.062455,0.000977,0.056269,-0.952496,0.299305,0.957175,-0.033805,-0.287529,0.283988,0.302666,0.909804,-0.006723,0.003925,0.002095,-0.015824,0.105771,-0.172613,-0.798942,0.087666,0.04684,-0.039031,-0.089069,-0.274611,-0.95742,-0.287039,-0.913384,0.288683,-0.953768,0.300529,0.002531,-1e-06,2e-06,-1e-06,5e-06,-4.9e-05,-2.4e-05,0.248346
2078,0.10023,0.048551,0.408587,-0.097148,-0.310229,-0.945709,-0.346303,-0.880276,0.324283,-0.932973,0.359387,-0.020737,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.323346,-0.099695,0.089134,0.371791,0.040529,0.910781,0.410885,-0.987377,0.099526,-0.122939,-0.152893,-0.401858,0.902771,-0.001735,0.006501,0.00297,0.229077,-0.29521,-0.209659,-1.373644,0.039954,0.062575,0.001086,0.056958,-0.953483,0.296015,0.956532,-0.032822,-0.289772,0.286009,0.299653,0.910168,-0.000987,0.00369,0.001683,0.406678,-0.535003,-0.323161,-0.801391,0.087678,0.046837,-0.039033,-0.089018,-0.27456,-0.95744,-0.287042,-0.913403,0.288619,-0.953772,0.300518,0.002499,0.0,1e-06,-0.0,8e-06,-4e-05,-2.5e-05,0.248672
2079,0.100255,0.048545,0.408584,-0.097094,-0.310182,-0.94573,-0.346308,-0.880298,0.32422,-0.932977,0.359375,-0.020768,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.323562,-0.099731,0.089244,0.371959,0.03975,0.91182,0.408651,-0.987223,0.099002,-0.124593,-0.154091,-0.399621,0.903561,-0.001271,0.004764,0.002172,0.014692,-0.031245,0.012993,-1.3738,0.039936,0.06263,0.001169,0.057993,-0.954702,0.291854,0.955685,-0.031429,-0.292709,0.288622,0.295896,0.910572,-0.000591,0.002202,0.001005,-0.006792,-0.003855,0.028777,-0.801718,0.087691,0.046835,-0.039035,-0.088968,-0.274509,-0.957459,-0.287046,-0.913422,0.288556,-0.953776,0.300507,0.002468,0.0,1e-06,-2e-06,6e-06,-4.4e-05,-2.1e-05,0.248509
2080,0.100281,0.04854,0.40858,-0.09704,-0.310136,-0.945751,-0.346312,-0.880319,0.324157,-0.932981,0.359362,-0.020798,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.323286,-0.099757,0.089282,0.372103,0.040835,0.912624,0.406746,-0.987553,0.098753,-0.122147,-0.15167,-0.39784,0.904755,0.00132,-0.007602,0.009526,-0.037331,0.002795,-0.021048,-1.373309,0.039923,0.062648,0.001241,0.056552,-0.955261,0.290304,0.956488,-0.031524,-0.29006,0.286235,0.294076,0.911914,0.000668,-0.003839,0.004747,-0.032605,0.007916,-0.020798,-0.799758,0.087704,0.046832,-0.039037,-0.088917,-0.274458,-0.957479,-0.28705,-0.913441,0.288492,-0.953779,0.300496,0.002437,1e-06,1e-06,-2e-06,1.1e-05,-2.8e-05,-2.5e-05,0.248509
2081,0.10029,0.048538,0.408579,-0.097022,-0.31012,-0.945758,-0.346314,-0.880326,0.324136,-0.932982,0.359358,-0.020809,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.323759,-0.099768,0.089276,0.372169,0.040656,0.914334,0.402904,-0.987683,0.097758,-0.121897,-0.15087,-0.394132,0.90651,-0.000639,0.002395,0.001089,-0.019052,-0.093376,-0.013653,-1.372142,0.039918,0.062645,0.001274,0.056209,-0.956549,0.286101,0.956559,-0.03051,-0.289935,0.286066,0.28997,0.913281,-0.000367,0.001365,0.000621,-0.163099,-0.213315,0.030589,-0.799758,0.087708,0.046831,-0.039037,-0.0889,-0.274441,-0.957485,-0.287051,-0.913447,0.288471,-0.953781,0.300492,0.002427,0.0,1e-06,-4e-06,9e-06,-3.6e-05,-2e-05,0.248346
2082,0.10029,0.048538,0.408579,-0.097022,-0.31012,-0.945758,-0.346314,-0.880326,0.324136,-0.932982,0.359358,-0.020809,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.322704,-0.099732,0.089169,0.372304,0.045078,0.919088,0.391454,-0.988897,0.096598,-0.112628,-0.141363,-0.383184,0.912716,0.002197,-0.010892,0.008033,-0.025473,-0.009275,-0.03102,-1.371885,0.039934,0.062597,0.001339,0.050086,-0.96016,0.274925,0.959252,-0.030396,-0.280911,0.278076,0.277792,0.919513,-9e-06,2.3e-05,1e-05,0.000487,0.013162,0.000797,-0.802044,0.087708,0.046831,-0.039037,-0.0889,-0.274441,-0.957485,-0.287051,-0.913447,0.288471,-0.953781,0.300492,0.002427,0.0,1e-06,-4e-06,9e-06,-3.6e-05,-2e-05,0.248183
2083,0.100292,0.048546,0.408582,-0.097006,-0.310106,-0.945764,-0.346315,-0.880332,0.324118,-0.932983,0.359355,-0.020817,9.9e-05,0.000362,0.000158,0.0,0.0,0.0,0.322035,-0.099651,0.089058,0.372387,0.046247,0.920933,0.386956,-0.988974,0.096768,-0.111807,-0.140448,-0.378674,0.914737,0.002266,-0.011146,0.007921,-0.034856,0.002779,-0.022481,-1.373686,0.039976,0.062538,0.001379,0.048246,-0.961464,0.270663,0.959488,-0.030696,-0.28007,0.277585,0.27321,0.921033,1.6e-05,-6.9e-05,-3.2e-05,-0.007807,0.012059,0.00597,-0.810862,0.087709,0.046834,-0.039036,-0.088885,-0.274427,-0.957491,-0.287052,-0.913453,0.288452,-0.953782,0.300489,0.002418,6.5e-05,0.000236,0.000101,1.4e-05,-1.1e-05,4e-06,0.24753
2084,0.100292,0.048546,0.408582,-0.097006,-0.310106,-0.945764,-0.346315,-0.880332,0.324118,-0.932983,0.359355,-0.020817,1e-06,5e-06,2e-06,0.0,0.0,0.0,0.321114,-0.099596,0.088993,0.372443,0.046216,0.920947,0.386925,-0.989008,0.096646,-0.111606,-0.140214,-0.37867,0.914774,4.3e-05,-0.000162,-7.4e-05,-0.016214,0.105759,-0.167635,-1.374178,0.040004,0.062501,0.00141,0.04812,-0.961459,0.270704,0.959583,-0.030736,-0.279738,0.277277,0.273224,0.921121,0.001163,-0.005694,0.003906,-0.037227,0.006064,-0.020301,-0.807106,0.087709,0.046835,-0.039036,-0.088885,-0.274427,-0.95749,-0.287052,-0.913452,0.288452,-0.953782,0.300489,0.002418,-1e-06,-5e-06,-3e-06,1.5e-05,-3e-06,-1.4e-05,0.246876
