frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3260,0.118804,0.02744,0.401118,-0.540719,0.576744,-0.612401,-0.613632,-0.768339,-0.181884,-0.574766,0.276719,0.770128,0.029632,-0.037319,-0.020274,0.254833,0.814224,0.604272,0.26323,-0.035061,0.066657,0.36517,0.98446,0.174672,-0.017879,-0.173158,0.95001,-0.259676,-0.029615,0.25849,0.965489,0.003544,-0.011612,0.007647,-0.034382,-0.000827,-0.02425,-1.405704,0.075679,0.052075,-0.000493,-0.951006,-0.308653,0.017855,0.290956,-0.913018,-0.285904,0.104547,-0.266702,0.958091,0.000374,-0.000785,-0.000514,-0.000947,-0.001619,-0.000407,-0.892507,0.096593,0.038544,-0.041688,-0.590721,0.515201,-0.620979,-0.513021,-0.833836,-0.203776,-0.622781,0.198201,0.756874,0.014832,-0.018618,-0.010136,0.278696,0.820143,0.817816,0.184663
3261,0.119815,0.026337,0.400268,-0.535877,0.603417,-0.590566,-0.622193,-0.754998,-0.206943,-0.570089,0.255794,0.780765,0.031972,-0.019347,-0.025794,0.281576,0.697683,0.826669,0.245881,-0.035012,0.066511,0.365234,0.98442,0.175138,-0.015314,-0.172912,0.949766,-0.260727,-0.032361,0.259066,0.965246,0.003441,-0.011397,0.00779,-0.034352,-0.000788,-0.024242,-1.40542,0.075706,0.051997,-0.000464,-0.950794,-0.309148,0.02044,0.290623,-0.912793,-0.286959,0.10737,-0.266899,0.957724,0.000245,-0.000512,-0.000336,-0.002968,-0.00499,-0.001391,-0.89365,0.097096,0.037978,-0.042115,-0.589677,0.541689,-0.599043,-0.522408,-0.821483,-0.228591,-0.61593,0.17815,0.767393,0.009917,-0.008772,-0.01226,0.14103,0.164753,0.544298,0.146779
3262,0.120232,0.026092,0.399751,-0.534651,0.614619,-0.580033,-0.625797,-0.749151,-0.217077,-0.567293,0.246153,0.785884,0.020497,-0.014485,-0.02295,0.19871,0.521488,0.491881,0.268355,-0.034976,0.066465,0.365248,0.984405,0.175221,-0.015329,-0.172999,0.949779,-0.260624,-0.03235,0.258965,0.965274,0.011743,0.003781,0.001074,0.002045,-0.015205,0.029245,-1.405381,0.075721,0.051967,-0.000456,-0.950757,-0.309265,0.020379,0.290769,-0.912793,-0.286811,0.107302,-0.266762,0.95777,0.000211,-0.000441,-0.000291,-0.000401,-0.000687,-0.000164,-0.894467,0.097309,0.037854,-0.042374,-0.590467,0.553766,-0.587104,-0.526707,-0.815592,-0.239557,-0.611496,0.167782,0.773253,0.010574,-0.001858,-0.016022,0.274927,0.672567,0.587428,0.149882
3263,0.12113,0.026237,0.398332,-0.542908,0.627879,-0.557731,-0.622831,-0.746469,-0.234172,-0.562692,0.219453,0.797023,0.02294,0.020551,-0.048701,0.359559,0.83006,0.523694,0.313039,-0.034943,0.066412,0.365235,0.984284,0.175918,-0.015149,-0.173629,0.949697,-0.260506,-0.032683,0.258795,0.965308,0.00032,-0.000665,-0.000436,0.0,-0.0,-0.0,-1.405543,0.075743,0.051941,-0.000462,-0.950541,-0.309917,0.020528,0.291366,-0.912634,-0.286714,0.107592,-0.266552,0.957796,0.000156,-0.000326,-0.000214,-2e-05,-1.7e-05,1.6e-05,-0.89708,0.097757,0.037915,-0.043073,-0.600071,0.564693,-0.566599,-0.523492,-0.812779,-0.255627,-0.604871,0.143215,0.783338,0.011188,0.004878,-0.019851,0.214828,0.268553,0.429224,0.198052
3264,0.122103,0.027229,0.396267,-0.55666,0.63728,-0.532963,-0.627929,-0.74275,-0.232379,-0.543262,0.204509,0.814291,0.011595,0.034313,-0.055701,0.313776,0.903693,0.287953,0.340786,-0.034999,0.066382,0.365212,0.984078,0.177095,-0.014814,-0.17468,0.949529,-0.260415,-0.033294,0.258607,0.965338,1.4e-05,-2.9e-05,-1.9e-05,0.0,-0.0,-0.0,-1.405371,0.075715,0.051926,-0.000474,-0.950162,-0.311058,0.02083,0.292387,-0.912324,-0.28666,0.108172,-0.266284,0.957805,-0.005712,-0.002224,-0.000755,-0.002059,0.015207,-0.02923,-0.898223,0.098249,0.03841,-0.044101,-0.615463,0.572283,-0.541937,-0.529172,-0.809611,-0.25398,-0.584107,0.130463,0.801122,0.011867,0.016007,-0.028647,0.043835,0.439551,-0.034337,0.246223
3265,0.122804,0.029224,0.39357,-0.596046,0.632172,-0.495109,-0.63125,-0.749937,-0.197709,-0.495552,0.193903,0.846674,0.01374,0.068609,-0.081309,-0.314815,1.10401,-0.646375,0.360548,-0.035108,0.066331,0.365203,0.983946,0.177844,-0.01463,-0.175359,0.949429,-0.260324,-0.033649,0.25846,0.965365,-0.011412,-0.004476,-0.00153,-0.002045,0.015205,-0.029245,-1.405804,0.075664,0.051902,-0.000478,-0.949928,-0.311761,0.020989,0.293027,-0.912139,-0.286595,0.108494,-0.266094,0.957821,-3e-06,1.1e-05,1.1e-05,-2e-06,1.4e-05,1.2e-05,-0.899529,0.098603,0.039421,-0.04547,-0.655657,0.563373,-0.502716,-0.532759,-0.816978,-0.220714,-0.535052,0.123113,0.835799,0.006945,0.034431,-0.040597,-0.372213,1.06873,-0.690347,0.276432
3266,0.122896,0.03071,0.391971,-0.607961,0.641309,-0.468137,-0.645214,-0.742601,-0.179487,-0.461996,0.192124,0.865838,-0.0094,0.085622,-0.08598,-0.941811,1.462193,0.643853,0.375017,-0.03517,0.066315,0.365189,0.98387,0.178275,-0.014507,-0.175743,0.949362,-0.260308,-0.033876,0.258408,0.965371,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.405648,0.075629,0.051893,-0.000485,-0.949781,-0.312202,0.021105,0.293419,-0.912014,-0.286592,0.108722,-0.266007,0.957819,0.0,6e-06,8e-06,-6e-06,-1.4e-05,1e-06,-0.899692,0.098652,0.04013,-0.046238,-0.668726,0.568995,-0.47859,-0.546543,-0.812598,-0.202421,-0.504078,0.126206,0.854386,0.001409,0.042227,-0.043544,-4.541947,1.041051,3.055191,0.29472
3267,0.123034,0.034386,0.388359,-0.597614,0.686317,-0.414575,-0.696993,-0.700201,-0.15457,-0.395633,0.195724,0.897326,0.003605,0.095627,-0.094919,-1.831512,0.543718,4.024466,0.390406,-0.035324,0.06623,0.365165,0.983728,0.179066,-0.01432,-0.176462,0.949254,-0.260217,-0.034245,0.258257,0.965398,-0.011396,-0.004511,-0.001553,-0.002045,0.015205,-0.029245,-1.405759,0.075556,0.051852,-0.000497,-0.949532,-0.312946,0.021265,0.294098,-0.911815,-0.286527,0.109057,-0.265813,0.957835,8e-06,-1.4e-05,-6e-06,-2.6e-05,2e-06,2e-06,-0.899366,0.098718,0.041972,-0.048037,-0.667987,0.612519,-0.422626,-0.601173,-0.778889,-0.178665,-0.438615,0.134726,0.888518,0.001887,0.047871,-0.047443,0.335153,1.429212,-0.342735,0.32297
3268,0.1232,0.038446,0.384227,-0.585153,0.741835,-0.327602,-0.749317,-0.649019,-0.131422,-0.309392,0.167648,0.936055,0.003194,0.100824,-0.105815,0.041496,2.722853,-0.495083,0.440464,-0.035395,0.066174,0.365184,0.983656,0.179469,-0.014259,-0.176839,0.949219,-0.260088,-0.034384,0.258106,0.965434,-6.9e-05,0.000144,9.5e-05,0.0,0.0,0.0,-1.405271,0.075515,0.051827,-0.000491,-0.9494,-0.313342,0.021325,0.294473,-0.911723,-0.286436,0.109195,-0.265663,0.957861,-5.3e-05,0.000109,7.5e-05,-9e-06,-4e-06,-1e-06,-0.89757,0.098806,0.043971,-0.050055,-0.659556,0.670347,-0.340028,-0.662919,-0.731996,-0.157219,-0.354291,0.121716,0.927179,0.001947,0.055471,-0.057565,-1.816099,1.754974,4.761349,0.367221
3269,0.123198,0.040364,0.382209,-0.568573,0.772522,-0.282808,-0.779346,-0.615826,-0.115545,-0.262721,0.153744,0.952558,0.003262,0.100886,-0.105329,-1.48319,1.746729,4.132815,0.466936,-0.035408,0.066177,0.365198,0.983641,0.179738,-0.011627,-0.176368,0.948925,-0.261476,-0.037205,0.258996,0.965091,-0.000229,0.000479,0.000314,8e-06,1.4e-05,4e-06,-1.405463,0.07551,0.051824,-0.000481,-0.94923,-0.313663,0.023984,0.293915,-0.911474,-0.287797,0.112133,-0.266136,0.95739,-0.000123,0.000254,0.000168,-0.002625,-0.004383,-0.001247,-0.893977,0.0988,0.044931,-0.051069,-0.650922,0.700514,-0.29254,-0.694641,-0.705059,-0.142704,-0.306224,0.110321,0.945544,0.001616,0.05,-0.052912,-0.196438,1.924584,-0.633236,0.401512
3270,0.123618,0.044138,0.378503,-0.534116,0.809927,-0.242454,-0.820783,-0.565447,-0.080969,-0.202016,0.154744,0.967094,0.004441,0.09886,-0.09108,-0.178862,-0.184071,-0.918,0.501996,-0.035347,0.06618,0.365261,0.983616,0.179875,-0.011639,-0.176509,0.948942,-0.261317,-0.037201,0.258838,0.965133,-6.7e-05,0.00014,9.2e-05,0.0,0.0,0.0,-1.405373,0.07554,0.051826,-0.000448,-0.949189,-0.313794,0.023927,0.294077,-0.911477,-0.287622,0.112063,-0.265972,0.957444,0.001508,-0.005262,0.004183,-0.034438,-0.000887,-0.024262,-0.892997,0.099008,0.04684,-0.052971,-0.621159,0.744497,-0.244715,-0.745282,-0.657733,-0.109275,-0.242312,0.114504,0.963417,0.008327,0.048864,-0.046006,-0.383671,0.11206,0.389207,0.465032
3271,0.124057,0.047451,0.37555,-0.516337,0.821514,-0.241984,-0.838782,-0.542072,-0.050737,-0.172218,0.175749,0.969268,0.003024,0.061017,-0.0533,-0.755589,0.304175,-0.947823,0.502483,-0.035215,0.06604,0.365354,0.983452,0.180665,-0.013195,-0.177603,0.948189,-0.263303,-0.036299,0.261035,0.964575,0.000524,-0.001096,-0.000718,0.160707,-0.078986,-0.063155,-1.405423,0.075606,0.051758,-0.000401,-0.94903,-0.314379,0.022508,0.294814,-0.910686,-0.289369,0.11147,-0.267985,0.956952,0.001876,-0.006033,0.003678,0.199599,-0.117942,-0.108895,-0.895773,0.099228,0.04851,-0.054461,-0.60437,0.757196,-0.247768,-0.766779,-0.637259,-0.077136,-0.2163,0.143365,0.965743,0.007809,0.034943,-0.031606,-2.336134,1.293985,-1.193967,0.486097
3272,0.124193,0.049488,0.373829,-0.485935,0.840444,-0.239932,-0.863563,-0.503943,-0.016477,-0.134163,0.198141,0.970962,-0.009263,0.045173,-0.0326,-1.564444,-0.238864,4.768676,0.501106,-0.035124,0.065946,0.365401,0.983427,0.180795,-0.013252,-0.177753,0.948231,-0.263052,-0.036234,0.260794,0.964643,0.003765,-0.012087,0.007345,-0.032029,-0.001987,-0.025179,-1.405573,0.075708,0.051676,-0.00036,-0.948932,-0.314696,0.022213,0.295215,-0.910603,-0.289219,0.111244,-0.267892,0.957004,0.001925,-0.006135,0.00361,-0.036813,0.000449,-0.023655,-0.89463,0.099297,0.04955,-0.055343,-0.578355,0.778531,-0.243707,-0.795566,-0.604362,-0.042652,-0.180493,0.169217,0.96891,-0.004609,0.022873,-0.016216,-1.566997,-0.27709,4.76991,0.489036
3273,0.124076,0.050231,0.373365,-0.458906,0.858542,-0.228814,-0.882294,-0.470657,0.003312,-0.104286,0.20233,0.973763,-0.009911,0.026573,-0.01395,-1.142361,0.468842,1.140971,0.494197,-0.034934,0.065809,0.365433,0.98335,0.181216,-0.013235,-0.178166,0.948245,-0.262722,-0.0363,0.260451,0.964733,0.001354,-0.002824,-0.001854,0.0,-0.0,-0.0,-1.405654,0.075745,0.051645,-0.00036,-0.948811,-0.315055,0.022286,0.295557,-0.910537,-0.28908,0.111369,-0.267695,0.957045,0.000581,-0.001212,-0.000799,-0.000341,0.000132,0.000188,-0.893324,0.099241,0.049897,-0.055562,-0.556496,0.797329,-0.233618,-0.816236,-0.577155,-0.025471,-0.155143,0.176514,0.971994,-0.004755,0.014149,-0.006501,-0.586449,-0.13776,1.139145,0.48724
3274,0.123601,0.051183,0.373037,-0.411008,0.88863,-0.203602,-0.909714,-0.414244,0.028178,-0.058796,0.195693,0.978915,-0.009984,0.018406,-0.004033,-0.050789,0.290466,0.164666,0.487395,-0.034892,0.065665,0.365319,0.983027,0.182874,-0.014376,-0.179977,0.947249,-0.265068,-0.036097,0.2629,0.964077,0.002228,-0.004646,-0.003055,0.058104,-0.015227,-0.048524,-1.405424,0.075765,0.051575,-0.000416,-0.948332,-0.316585,0.02099,0.297073,-0.909222,-0.291656,0.111418,-0.270351,0.956293,0.001108,-0.002313,-0.001523,0.067462,-0.018876,-0.055625,-0.891201,0.099003,0.050401,-0.055737,-0.509366,0.835799,-0.204904,-0.854081,-0.520137,0.001512,-0.105315,0.175775,0.97878,-0.004927,0.009419,-0.001882,-0.040183,0.2748,0.176384,0.474993
3275,0.122689,0.051567,0.373229,-0.37061,0.909938,-0.186296,-0.927681,-0.372416,0.026188,-0.045096,0.181394,0.98239,-0.034714,0.00856,0.005585,0.157501,0.401326,-0.068455,0.478943,-0.034873,0.065553,0.365204,0.982927,0.183429,-0.014186,-0.180461,0.947146,-0.265109,-0.036433,0.262885,0.964068,0.001404,-0.002927,-0.001927,1.5e-05,-8e-06,-6e-06,-1.405334,0.075777,0.051513,-0.000477,-0.948118,-0.317205,0.021272,0.297604,-0.909084,-0.291543,0.111817,-0.270086,0.956321,0.000796,-0.001661,-0.001093,-0.004121,0.015514,-0.02416,-0.891854,0.098562,0.050598,-0.055639,-0.472002,0.861533,-0.187012,-0.876967,-0.48055,-0.000424,-0.090234,0.163803,0.982357,-0.011391,0.003699,0.002339,0.213731,0.493066,0.106475,0.468298
3276,0.122184,0.051538,0.37342,-0.344586,0.92081,-0.182799,-0.937918,-0.345884,0.025419,-0.039399,0.179061,0.983062,-0.024,-0.006004,0.011703,-1.028531,0.214262,5.373629,0.472215,-0.034854,0.065538,0.365181,0.982868,0.183752,-0.014084,-0.180746,0.947094,-0.2651,-0.036614,0.262846,0.964072,0.000309,-0.000644,-0.000424,0.0,-0.0,-0.0,-1.405217,0.075789,0.0515,-0.000492,-0.948012,-0.317514,0.021373,0.297875,-0.908999,-0.291531,0.111993,-0.270008,0.956322,0.000124,-0.000256,-0.00017,-0.000235,6.7e-05,0.000213,-0.890221,0.098306,0.050591,-0.055545,-0.452228,0.873133,-0.182008,-0.887805,-0.460214,-0.001855,-0.085383,0.160749,0.983294,-0.011994,-0.003001,0.005876,-0.054808,0.023517,-0.064507,0.461603
3277,0.120893,0.05133,0.37387,-0.312088,0.934838,-0.169484,-0.949712,-0.311727,0.029069,-0.025277,0.168868,0.985328,-0.048245,-0.005404,0.01267,0.049606,0.291499,0.655998,0.470733,-0.034859,0.065552,0.365179,0.982771,0.184279,-0.013927,-0.181213,0.947013,-0.265071,-0.036898,0.262769,0.964082,-1.3e-05,2.7e-05,1.8e-05,0.0,-0.0,-0.0,-1.405238,0.075781,0.051509,-0.000492,-0.947878,-0.317905,0.021485,0.29822,-0.908888,-0.291525,0.112205,-0.269923,0.956321,-3.5e-05,7e-05,4.6e-05,2e-06,-4.1e-05,0.000113,-0.890875,0.097683,0.05049,-0.055324,-0.418937,0.892079,-0.169366,-0.905382,-0.424584,0.003164,-0.069088,0.154666,0.985547,-0.02406,-0.001964,0.006633,-0.794786,0.951872,5.512465,0.448377
3278,0.119158,0.051208,0.37426,-0.28272,0.94585,-0.159633,-0.959147,-0.280543,0.036113,-0.010282,0.162143,0.986727,-0.047888,0.004038,0.003446,-0.025872,0.082274,0.006147,0.488897,-0.03483,0.06552,0.365202,0.982711,0.184602,-0.013874,-0.181515,0.946991,-0.264944,-0.03701,0.262623,0.964118,4e-06,-9e-06,-6e-06,-0.01688,0.10124,-0.170335,-1.405141,0.075799,0.051495,-0.000479,-0.947782,-0.318191,0.021524,0.298497,-0.908833,-0.291411,0.112286,-0.269769,0.956355,-9e-06,1.7e-05,1e-05,4e-06,-3.2e-05,7.6e-05,-0.892017,0.096784,0.050424,-0.055121,-0.389062,0.907702,-0.157182,-0.919665,-0.392594,0.009217,-0.053342,0.148141,0.987526,-0.023963,0.001928,0.001704,-0.03744,0.059627,0.002209,0.462257
3279,0.118331,0.051183,0.374366,-0.266868,0.950529,-0.159128,-0.963707,-0.264393,0.036554,-0.007002,0.161924,0.986792,-0.048133,0.003037,0.002899,-0.007716,-0.040145,0.097514,0.496331,-0.034798,0.065516,0.365207,0.982666,0.18485,-0.013811,-0.18174,0.946962,-0.264894,-0.037127,0.262553,0.964132,7.9e-05,-0.000165,-0.000109,0.0,-0.0,-0.0,-1.405244,0.075815,0.051493,-0.000476,-0.947654,-0.318566,0.021616,0.298838,-0.908738,-0.29136,0.112461,-0.269648,0.956369,3.6e-05,-7.3e-05,-4.9e-05,-5e-06,-2.2e-05,6e-05,-0.892181,0.09637,0.050411,-0.055068,-0.373872,0.914197,-0.156402,-0.926129,-0.377077,0.009791,-0.050025,0.148509,0.987644,-0.024109,0.001312,0.00137,-0.008696,-0.044854,0.094001,0.472381
3280,0.116756,0.051057,0.374501,-0.244721,0.956475,-0.159096,-0.969589,-0.241855,0.037071,-0.002724,0.162138,0.986778,-0.037089,-0.001932,-0.000114,-0.003428,0.058723,-0.113506,0.507679,-0.034767,0.065536,0.365216,0.982539,0.185709,-0.011008,-0.181777,0.946572,-0.266257,-0.040266,0.263349,0.963789,-1e-06,1e-06,1e-06,1e-06,1e-06,0.0,-1.405425,0.07583,0.051504,-0.000471,-0.947338,-0.319304,0.0244,0.298626,-0.908361,-0.292747,0.11564,-0.270044,0.955878,0.005716,0.002245,0.000768,-0.000607,-0.019574,0.028025,-0.892507,0.095611,0.050351,-0.055,-0.352589,0.922716,-0.155805,-0.934656,-0.3554,0.010372,-0.045802,0.149281,0.987733,-0.018454,-0.000579,0.000181,-0.002718,0.057778,-0.116597,0.490343
3281,0.115344,0.05094,0.374474,-0.233121,0.960024,-0.155091,-0.972447,-0.22997,0.037837,0.000941,0.158443,0.987381,-0.037971,-0.005488,-0.002064,0.002756,0.067627,-0.108417,0.521705,-0.034774,0.06555,0.365225,0.982442,0.186232,-0.010863,-0.182244,0.946496,-0.266207,-0.040534,0.263251,0.963804,-0.000488,0.001016,0.000669,0.0,-0.0,-0.0,-1.405412,0.075828,0.051509,-0.000468,-0.947118,-0.319945,0.024524,0.299216,-0.908188,-0.292682,0.115915,-0.269866,0.955895,-0.000324,0.000674,0.000443,-5.9e-05,-9.1e-05,7e-06,-0.893977,0.094892,0.050295,-0.055011,-0.341588,0.927592,-0.151293,-0.938918,-0.343965,0.011,-0.041836,0.14581,0.988427,-0.019046,-0.003027,-0.001161,-0.010263,-0.040393,0.034146,0.510427
3282,0.114039,0.050413,0.374304,-0.219557,0.96296,-0.156675,-0.975596,-0.21625,0.037692,0.002681,0.159927,0.987139,-0.027841,-0.014215,-0.007174,0.000757,-0.056562,0.087603,0.521777,-0.034794,0.06555,0.365227,0.982358,0.186682,-0.01074,-0.182647,0.946431,-0.266165,-0.040762,0.263169,0.963817,-1e-06,2e-06,1e-06,0.0,-0.0,-0.0,-1.405145,0.075816,0.051511,-0.000466,-0.946968,-0.32038,0.024633,0.299607,-0.908068,-0.292654,0.116129,-0.269754,0.9559,6e-06,-1.5e-05,-9e-06,-3.2e-05,-2.4e-05,1.7e-05,-0.893977,0.094236,0.050036,-0.055093,-0.328629,0.932043,-0.152635,-0.943604,-0.330888,0.011093,-0.040167,0.147673,0.988219,-0.014584,-0.013672,4.9e-05,-0.034375,-0.02531,0.044348,0.517939
3283,0.113586,0.04998,0.374217,-0.217922,0.962423,-0.162164,-0.975964,-0.214706,0.036958,0.001015,0.165122,0.986286,-0.029078,-0.026596,0.000419,-0.093958,-0.111379,-0.003038,0.521233,-0.034805,0.065554,0.36522,0.982304,0.18697,-0.010651,-0.182902,0.946383,-0.266161,-0.040923,0.263137,0.963819,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.405431,0.075811,0.051513,-0.000469,-0.946872,-0.320659,0.024714,0.299852,-0.907986,-0.292659,0.116284,-0.2697,0.955897,2e-06,-1e-05,-7e-06,-1.5e-05,-1e-05,1.8e-05,-0.894467,0.094009,0.049822,-0.055141,-0.326651,0.931809,-0.158211,-0.944191,-0.329235,0.010342,-0.042452,0.152759,0.98735,-0.008235,-0.008994,-0.004766,-0.070504,-0.257754,0.200474,0.518592
3284,0.113026,0.049188,0.373975,-0.213467,0.961885,-0.17104,-0.9769,-0.211843,0.027564,-0.009461,0.171775,0.985104,-0.004141,-0.017667,-0.009763,0.01641,0.015355,-0.04638,0.510658,-0.034858,0.065568,0.3652,0.982216,0.18744,-0.010497,-0.183313,0.946295,-0.266189,-0.0412,0.263117,0.963813,-0.00021,0.000437,0.000288,0.0,-0.0,-0.0,-1.40526,0.075785,0.051519,-0.00048,-0.946714,-0.321114,0.024855,0.300245,-0.907842,-0.292701,0.116555,-0.269642,0.95588,-0.000117,0.00024,0.000156,1e-06,-2e-06,1.3e-05,-0.893814,0.093718,0.049415,-0.055262,-0.322121,0.93185,-0.167011,-0.945172,-0.326569,0.00088,-0.053721,0.158138,0.985954,-0.007931,-0.007549,-0.004015,0.055294,-0.096498,0.10191,0.51451
3285,0.112804,0.048556,0.373703,-0.207375,0.962079,-0.177327,-0.978079,-0.207324,0.018687,-0.018535,0.176117,0.984209,-0.003097,-0.013174,-0.007324,0.641356,-0.494902,0.099676,0.488122,-0.03494,0.06562,0.365206,0.982146,0.187811,-0.010372,-0.183636,0.946222,-0.266227,-0.041425,0.263115,0.963804,-0.000434,0.000906,0.000596,0.0,-0.0,-0.0,-1.404891,0.075744,0.051545,-0.000477,-0.946589,-0.321474,0.024969,0.300553,-0.907725,-0.29275,0.116777,-0.26961,0.955862,-0.000267,0.000557,0.000365,-3e-06,3e-06,1.1e-05,-0.894304,0.093605,0.049091,-0.055402,-0.316158,0.932886,-0.172527,-0.946656,-0.322161,-0.007228,-0.062325,0.161039,0.984977,-0.001582,-0.00675,-0.00375,2.135423,-1.681225,0.390451,0.493445
3286,0.112763,0.048335,0.373591,-0.202181,0.963241,-0.177015,-0.979187,-0.202016,0.018812,-0.017395,0.175935,0.984262,-0.002075,-0.008824,-0.004916,-0.0,0.0,0.0,0.475635,-0.034957,0.065638,0.365208,0.982153,0.187777,-0.010373,-0.183602,0.946221,-0.266254,-0.04142,0.263144,0.963796,-0.000115,0.00024,0.000158,0.0,0.0,0.0,-1.405071,0.075735,0.051556,-0.000475,-0.9466,-0.321441,0.024969,0.300518,-0.907728,-0.292776,0.116776,-0.269638,0.955854,-4e-05,8.1e-05,5.4e-05,0.0,3e-06,9e-06,-0.894304,0.093583,0.048974,-0.055462,-0.311006,0.934606,-0.172587,-0.948385,-0.317024,-0.007762,-0.061969,0.161265,0.984963,-0.001158,-0.004943,-0.002749,-0.001868,0.015466,-0.026029,0.477932
3287,0.112747,0.048142,0.373494,-0.189179,0.966233,-0.175075,-0.981799,-0.189081,0.017055,-0.016396,0.173912,0.984639,-0.01231,0.000267,0.000424,0.035494,0.068184,0.001021,0.463292,-0.034962,0.065613,0.36517,0.982157,0.187752,-0.010363,-0.183573,0.946212,-0.266304,-0.041433,0.263192,0.963783,0.00055,-0.001147,-0.000755,0.0,0.0,0.0,-1.404929,0.075732,0.051544,-0.000493,-0.946608,-0.321416,0.024981,0.300485,-0.907723,-0.292825,0.116794,-0.269684,0.955839,0.000362,-0.000756,-0.000498,3e-06,-1.4e-05,-0.0,-0.89463,0.093578,0.048873,-0.055513,-0.298541,0.939117,-0.17009,-0.952456,-0.304522,-0.009613,-0.060824,0.159133,0.985381,-0.000155,-0.000677,-0.000375,0.03003,0.045623,0.033747,0.452296
3288,0.112756,0.048119,0.373611,-0.173726,0.969747,-0.171622,-0.98465,-0.173925,0.013651,-0.016403,0.170151,0.985295,5.4e-05,-0.007104,0.010569,-0.005289,-0.019664,0.370716,0.450689,-0.034959,0.065577,0.365103,0.982127,0.187915,-0.01028,-0.183705,0.946164,-0.266383,-0.04157,0.263248,0.963762,-0.011077,-0.00523,-0.002023,-0.002045,0.015205,-0.029245,-1.404602,0.075739,0.051525,-0.000528,-0.94656,-0.321551,0.025054,0.300585,-0.907663,-0.292909,0.116927,-0.269725,0.955811,0.000205,-0.00043,-0.000283,1e-06,6e-06,7e-06,-0.894304,0.093579,0.048866,-0.055457,-0.283995,0.944332,-0.166083,-0.956919,-0.290063,-0.012979,-0.060431,0.155243,0.986026,0.000388,0.001652,0.000923,-0.040846,0.076132,0.543373,0.43515
3289,0.112726,0.047956,0.373979,-0.168585,0.972158,-0.16289,-0.985481,-0.16952,0.007885,-0.019745,0.160644,0.986829,-0.011612,-0.00411,0.012517,0.041789,0.13127,0.043902,0.438683,-0.034981,0.065586,0.365088,0.982256,0.187318,-0.008793,-0.182839,0.94699,-0.264034,-0.042371,0.260694,0.964421,-0.000311,0.00065,0.000428,-0.000283,0.000141,0.000113,-1.404345,0.075724,0.051527,-0.000537,-0.946704,-0.321004,0.026596,0.299941,-0.908653,-0.290489,0.117415,-0.26703,0.956508,-0.00019,0.000398,0.000262,0.005823,-0.003213,-0.001251,-0.894794,0.093566,0.048788,-0.055265,-0.279068,0.947336,-0.157082,-0.958221,-0.285404,-0.01887,-0.062708,0.145254,0.987404,-0.005793,-0.00198,0.006303,0.012689,0.091882,0.038408,0.417515
3290,0.112693,0.04778,0.374275,-0.16067,0.974274,-0.15818,-0.986796,-0.161792,0.005473,-0.020067,0.155758,0.987606,-0.000177,-0.015424,0.020476,-0.027994,0.116556,0.194182,0.431276,-0.034992,0.065616,0.365085,0.98227,0.187243,-0.008793,-0.182765,0.94699,-0.264087,-0.042361,0.26075,0.964406,-0.000249,0.00052,0.000342,-4e-06,2e-06,2e-06,-1.404397,0.075718,0.051543,-0.000538,-0.946728,-0.320936,0.026569,0.299871,-0.908645,-0.290586,0.117401,-0.267139,0.956479,-0.000166,0.000344,0.000227,0.000901,-0.000463,-0.000313,-0.894957,0.093549,0.048707,-0.05513,-0.272079,0.950155,-0.152242,-0.960236,-0.278374,-0.021269,-0.062589,0.140402,0.988113,-0.000238,-0.008284,0.009916,-0.267976,0.149474,1.693573,0.408371
3291,0.112572,0.047378,0.375013,-0.158568,0.975422,-0.153144,-0.987137,-0.159726,0.004406,-0.019973,0.150658,0.988398,-0.011382,-0.01046,0.023529,-0.058139,0.052711,-0.026943,0.411874,-0.035024,0.06567,0.365087,0.982215,0.187536,-0.008682,-0.183017,0.946929,-0.264131,-0.042552,0.260759,0.964395,-7.1e-05,0.000149,9.8e-05,-0.0,0.0,0.0,-1.404795,0.075701,0.051572,-0.000535,-0.946627,-0.321224,0.026667,0.300115,-0.908546,-0.290646,0.117591,-0.267131,0.956458,-3.7e-05,7.7e-05,5.1e-05,1.1e-05,2.1e-05,-9.6e-05,-0.897896,0.093493,0.048501,-0.054758,-0.269541,0.951672,-0.147194,-0.961006,-0.275629,-0.022268,-0.061762,0.135453,0.988856,0.000273,-0.006136,0.011124,-0.076781,-0.093158,0.169553,0.385837
