frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2182,0.188137,-0.039374,0.320412,-0.173702,-0.561612,-0.80899,-0.115402,-0.804212,0.583007,-0.977812,0.195323,0.075893,2e-05,0.001768,0.001969,0.000863,-0.013653,0.025365,0.381387,-0.096723,-0.017023,0.287375,-0.708453,0.40237,0.579814,-0.175207,-0.896012,0.407919,0.684534,0.186904,0.704517,0.015033,0.002834,0.000422,0.002045,-0.015205,0.029245,-1.360265,0.07391,0.049026,-0.016707,0.626308,-0.393108,0.673204,0.193201,0.914882,0.354489,-0.755255,-0.091955,0.648947,-2e-06,1e-05,1.3e-05,1.4e-05,-1e-06,1.4e-05,-0.942964,0.095549,0.034354,-0.046718,0.145176,0.516056,-0.844161,0.052636,0.847964,0.527433,0.988004,-0.121004,0.095941,6e-06,0.000487,0.000541,-0.000449,0.000277,1.6e-05,0.328195
2183,0.188138,-0.039338,0.320451,-0.173908,-0.563035,-0.807957,-0.108696,-0.804472,0.583937,-0.978544,0.190069,0.079715,6e-06,0.000499,0.000555,0.120631,-0.086991,-0.011821,0.381515,-0.096726,-0.017,0.287338,-0.706984,0.403923,0.580526,-0.17491,-0.89512,0.410001,0.686126,0.187823,0.702721,8.3e-05,-0.00037,-0.000482,-0.033948,0.031319,0.023317,-1.355423,0.073914,0.049039,-0.016725,0.624524,-0.39467,0.673946,0.192579,0.914096,0.356847,-0.756889,-0.093072,0.646881,5.5e-05,-0.000235,-0.000305,-0.01847,0.019174,0.015034,-0.942964,0.095549,0.034377,-0.046692,0.145387,0.517508,-0.843235,0.046037,0.847829,0.528265,0.988302,-0.115623,0.099438,3e-06,0.000296,0.000328,0.4019,-0.299552,-0.040335,0.322317
2184,0.188148,-0.039377,0.320392,-0.173983,-0.563115,-0.807884,-0.108654,-0.804412,0.584028,-0.978535,0.190086,0.079779,-1.9e-05,-0.001709,-0.001904,0.0,0.0,0.0,0.384223,-0.096733,-0.017026,0.287323,-0.706999,0.403948,0.580491,-0.174918,-0.895102,0.410037,0.686109,0.187855,0.702729,4e-06,-1.9e-05,-2.5e-05,-7e-06,7e-06,5e-06,-1.34886,0.073911,0.049025,-0.016734,0.624696,-0.394573,0.673843,0.192683,0.914149,0.356656,-0.75672,-0.092964,0.647094,-3e-06,1e-05,1.4e-05,0.001061,-0.000934,-0.000657,-0.942964,0.095555,0.034361,-0.046718,0.14534,0.517632,-0.843167,0.045898,0.847772,0.52837,0.988315,-0.115494,0.099457,-1.3e-05,-0.001327,-0.001477,-0.00029,0.000119,-4.5e-05,0.323786
2185,0.188125,-0.039436,0.320327,-0.173963,-0.563096,-0.807902,-0.108658,-0.804427,0.584005,-0.978538,0.190076,0.079766,-3.4e-05,-0.003055,-0.003406,0.0,0.0,0.0,0.381138,-0.096721,-0.017024,0.287323,-0.706969,0.403869,0.580582,-0.174839,-0.895142,0.409984,0.686159,0.187837,0.702685,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.350202,0.073917,0.049027,-0.016733,0.624671,-0.39448,0.673921,0.192614,0.914192,0.356583,-0.756759,-0.092941,0.647052,-4e-06,1.2e-05,1.5e-05,0.000104,-0.000122,-0.000103,-0.944434,0.095543,0.034331,-0.046751,0.145325,0.51761,-0.843184,0.045907,0.847786,0.528347,0.988317,-0.11549,0.099443,-1.7e-05,-0.001656,-0.001848,-0.000216,0.00012,-2.3e-05,0.323623
2186,0.188009,-0.039562,0.320192,-0.174182,-0.563349,-0.807678,-0.108607,-0.804223,0.584296,-0.978504,0.19019,0.079907,-3.5e-05,-0.003075,-0.003433,-0.000863,0.013654,-0.025365,0.372448,-0.096733,-0.01702,0.287297,-0.706957,0.403849,0.580611,-0.174853,-0.895162,0.409933,0.686169,0.187782,0.70269,-0.01489,-0.003481,-0.001265,-0.002045,0.015205,-0.029245,-1.348579,0.073916,0.049031,-0.016744,0.624662,-0.394475,0.673932,0.19265,0.914199,0.356546,-0.756757,-0.092888,0.647062,0.000115,-0.000501,-0.000652,-2.5e-05,1.7e-05,-4.6e-05,-0.943454,0.095485,0.034268,-0.046818,0.145516,0.517877,-0.842987,0.045875,0.847608,0.528635,0.988291,-0.115597,0.099583,-0.007651,-0.001481,-0.001316,-0.001123,0.014807,-0.02956,0.314968
2187,0.187835,-0.039617,0.320092,-0.171003,-0.564566,-0.807508,-0.103728,-0.804711,0.584511,-0.979598,0.184412,0.080056,-1.9e-05,-0.001585,-0.00177,2.6e-05,-1.9e-05,-3e-06,0.365644,-0.09676,-0.017052,0.287229,-0.706907,0.40371,0.580768,-0.174751,-0.895242,0.409802,0.686246,0.187702,0.702636,0.000312,-0.001396,-0.001818,-0.002248,0.015529,-0.02417,-1.334737,0.073897,0.049015,-0.016777,0.624608,-0.394318,0.674074,0.192563,0.914275,0.356398,-0.756824,-0.092808,0.646995,4.1e-05,-0.000175,-0.000229,-3.4e-05,-1.1e-05,-2.4e-05,-0.942964,0.095398,0.034236,-0.046873,0.142256,0.518901,-0.842914,0.040963,0.847759,0.528796,0.988981,-0.109753,0.099343,-9e-06,-0.000926,-0.00103,0.000362,0.000926,0.000115,0.306478
2188,0.187743,-0.039665,0.320042,-0.169491,-0.562475,-0.809284,-0.104752,-0.806233,0.582227,-0.979753,0.184151,0.07874,-0.015311,-0.002687,-0.002335,-0.509752,-1.129125,2.64997,0.355665,-0.096749,-0.01705,0.287229,-0.709289,0.399534,0.580751,-0.169463,-0.896252,0.409814,0.685114,0.191765,0.702643,5e-06,-2e-05,-2.7e-05,-1.9e-05,-1.3e-05,-2.3e-05,-1.332938,0.073903,0.049013,-0.016781,0.627245,-0.390268,0.673982,0.187346,0.915586,0.355813,-0.755952,-0.096915,0.647412,-5e-06,2.6e-05,3.2e-05,-0.000846,0.000766,0.000575,-0.943128,0.095352,0.034213,-0.046897,0.14129,0.517238,-0.844098,0.041632,0.848793,0.527083,0.989091,-0.109613,0.098393,-0.007623,-0.001412,-0.001202,-0.507508,-1.127644,2.650198,0.297986
2189,0.187548,-0.039739,0.319968,-0.162852,-0.564502,-0.809235,-0.095186,-0.807371,0.582291,-0.98186,0.172553,0.078761,-1.1e-05,-0.000838,-0.000937,0.0,-0.0,-0.0,0.34528,-0.096715,-0.017043,0.28723,-0.709301,0.399587,0.5807,-0.169513,-0.896227,0.409849,0.685089,0.191775,0.702665,3.7e-05,-0.000164,-0.000214,-0.0,0.0,0.0,-1.324332,0.07392,0.049017,-0.016779,0.627253,-0.390331,0.67394,0.187389,0.915558,0.355863,-0.755935,-0.096927,0.64743,2.7e-05,-0.000119,-0.000156,5.2e-05,4.2e-05,6.6e-05,-0.942801,0.095254,0.034174,-0.046936,0.134144,0.518162,-0.844697,0.03227,0.849665,0.526334,0.990435,-0.097863,0.097257,-0.007647,-0.000663,-0.000404,-0.000996,0.015637,-0.029663,0.274146
2190,0.187235,-0.039666,0.319924,-0.163108,-0.564826,-0.808958,-0.094895,-0.807157,0.582636,-0.981846,0.172497,0.079066,-0.01528,-4.6e-05,0.000607,-0.000984,0.014715,-0.029553,0.356314,-0.096701,-0.017055,0.28723,-0.7093,0.399577,0.580709,-0.169486,-0.896226,0.409862,0.685097,0.191797,0.702651,1e-06,-4e-06,-6e-06,-0.0,0.0,0.0,-1.294155,0.073927,0.049011,-0.01678,0.62725,-0.390321,0.673947,0.187361,0.915559,0.355873,-0.755944,-0.09695,0.647416,-1e-06,8e-06,1.1e-05,6.3e-05,2.4e-05,5.1e-05,-0.935943,0.095104,0.034211,-0.046958,0.134376,0.518501,-0.844452,0.032002,0.849465,0.526672,0.990413,-0.097797,0.097555,3e-06,0.000168,0.000195,-0.00027,0.00018,1.4e-05,0.279861
2191,0.186972,-0.039666,0.319951,-0.163145,-0.564895,-0.808902,-0.094909,-0.8071,0.582713,-0.981838,0.172537,0.079072,-0.015279,-3.6e-05,0.000614,-0.000984,0.014715,-0.029553,0.354351,-0.096703,-0.017043,0.287211,-0.709263,0.399493,0.580813,-0.169434,-0.896279,0.409768,0.685149,0.191727,0.70262,2e-06,-8e-06,-1.1e-05,-0.0,0.0,0.0,-1.289461,0.073926,0.049017,-0.016789,0.627209,-0.390227,0.67404,0.187322,0.915607,0.355771,-0.755988,-0.09688,0.647375,2e-06,5e-06,7e-06,5.3e-05,3.3e-05,4.7e-05,-0.934636,0.094972,0.034212,-0.046943,0.134414,0.518575,-0.8444,0.032027,0.849414,0.526753,0.990406,-0.097847,0.097564,2e-06,0.000155,0.000178,-0.000192,0.000109,2.1e-05,0.283127
2192,0.186892,-0.039644,0.319979,-0.165427,-0.563528,-0.809392,-0.093929,-0.807967,0.581669,-0.981548,0.172945,0.08174,1.9e-05,0.001296,0.001449,0.047136,0.094529,0.049262,0.356501,-0.096729,-0.017025,0.287173,-0.70928,0.399578,0.580732,-0.169588,-0.896258,0.409749,0.685092,0.191646,0.702697,-0.016762,0.007585,-0.009323,0.049741,-0.098055,0.158014,-1.289382,0.073919,0.049025,-0.016802,0.627195,-0.390218,0.674058,0.187374,0.915619,0.355713,-0.755987,-0.096801,0.647388,0.000122,-0.000533,-0.000695,4.8e-05,1.3e-05,5.1e-05,-0.936759,0.094927,0.034221,-0.046932,0.136748,0.517378,-0.844759,0.03095,0.850123,0.525672,0.990121,-0.09803,0.10024,-0.007626,0.000801,0.001226,0.072134,0.144039,0.070549,0.28231
2193,0.186673,-0.03957,0.319978,-0.16564,-0.563795,-0.809162,-0.093725,-0.807784,0.581956,-0.981531,0.172931,0.081972,2e-06,0.000119,0.000133,1e-05,2e-05,1.1e-05,0.369494,-0.096729,-0.017015,0.287135,-0.709267,0.399575,0.580751,-0.169634,-0.896276,0.409691,0.685094,0.191569,0.702716,1.5e-05,-6.5e-05,-8.5e-05,-0.0,0.0,0.0,-1.289114,0.073913,0.049031,-0.016828,0.627213,-0.390315,0.673985,0.187531,0.915587,0.355714,-0.755933,-0.096715,0.647464,7e-06,-2.6e-05,-3.3e-05,3.7e-05,1.9e-05,2.7e-05,-0.938392,0.094817,0.034262,-0.046928,0.13702,0.517641,-0.844554,0.030813,0.849956,0.525951,0.990088,-0.098089,0.100511,-0.007639,-6.6e-05,0.000255,-0.002264,0.012891,-0.030544,0.290801
2194,0.186523,-0.039552,0.319943,-0.163718,-0.566844,-0.807422,-0.087848,-0.806838,0.584182,-0.982399,0.167271,0.083308,-2e-06,-0.000152,-0.00017,0.000111,0.00023,-0.000548,0.365183,-0.096694,-0.017017,0.287141,-0.709279,0.399614,0.580709,-0.169655,-0.896252,0.409736,0.685077,0.191601,0.702724,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.288933,0.07393,0.04903,-0.016824,0.627226,-0.390359,0.673948,0.187546,0.915565,0.355762,-0.755919,-0.096747,0.647476,-0.0,9e-06,1.2e-05,3.3e-05,9e-06,3.2e-05,-0.939535,0.094742,0.03427,-0.046946,0.134872,0.520728,-0.843001,0.024965,0.848719,0.528254,0.990548,-0.092292,0.101469,-0.0,-0.000122,-0.000133,0.00023,0.000145,0.000302,0.298803
2195,0.186532,-0.039501,0.31989,-0.163735,-0.566862,-0.807406,-0.087664,-0.806854,0.584187,-0.982413,0.167132,0.083426,-1e-06,-4.8e-05,-5.4e-05,0.0,0.0,0.0,0.357407,-0.096671,-0.017013,0.287142,-0.709287,0.399649,0.580675,-0.169688,-0.896235,0.409759,0.685061,0.191607,0.702739,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.289133,0.073942,0.049032,-0.016823,0.627235,-0.390397,0.673918,0.187576,0.915548,0.35579,-0.755904,-0.096753,0.647493,0.00752,0.001424,0.00022,0.00208,-0.015205,0.029281,-0.939698,0.094747,0.034295,-0.046973,0.134866,0.520703,-0.843017,0.024797,0.84875,0.528211,0.990553,-0.092142,0.101555,0.007442,0.005443,-0.004592,0.036446,-0.025556,0.050045,0.293251
2196,0.186501,-0.039268,0.319701,-0.163578,-0.566683,-0.807564,-0.086946,-0.807124,0.583921,-0.982502,0.166431,0.083767,-0.000394,0.010718,-0.008731,0.035748,-0.010565,0.019541,0.349346,-0.096682,-0.01702,0.287135,-0.709278,0.399618,0.580708,-0.169657,-0.89625,0.409738,0.685077,0.191601,0.702724,1e-06,-4e-06,-5e-06,0.0,0.0,0.0,-1.288969,0.073937,0.049028,-0.016827,0.627225,-0.390363,0.673947,0.187549,0.915563,0.355765,-0.755919,-0.096747,0.647476,1e-06,5e-06,6e-06,2.7e-05,1.5e-05,2.1e-05,-0.940515,0.094731,0.034407,-0.047064,0.134732,0.520507,-0.843159,0.024098,0.848945,0.52793,0.990588,-0.091447,0.101837,1e-06,4e-06,8e-06,-0.000118,4.1e-05,4.8e-05,0.278555
2197,0.186377,-0.038983,0.319482,-0.15994,-0.567324,-0.807842,-0.081316,-0.808025,0.583486,-0.983588,0.159714,0.084113,-0.000393,0.010727,-0.008721,0.035748,-0.010592,0.019527,0.342933,-0.096679,-0.017037,0.287146,-0.709277,0.399592,0.580727,-0.169598,-0.896252,0.409759,0.685093,0.191646,0.702696,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.287412,0.073938,0.04902,-0.016821,0.627223,-0.390336,0.673964,0.187489,0.91557,0.355779,-0.755935,-0.096793,0.64745,3e-06,3e-06,6e-06,2.9e-05,3e-06,2.2e-05,-0.940188,0.094669,0.03455,-0.047174,0.131054,0.52088,-0.843509,0.018416,0.849422,0.527392,0.991203,-0.084651,0.101728,4e-06,-4e-06,0.0,-0.000107,0.000277,6e-05,0.27235
2198,0.186383,-0.03884,0.319377,-0.159682,-0.567019,-0.808107,-0.080929,-0.808338,0.583107,-0.983662,0.159211,0.084199,0.0,1.5e-05,1.6e-05,0.0,0.0,0.0,0.3146,-0.096685,-0.017061,0.287119,-0.709253,0.399518,0.580806,-0.169525,-0.896289,0.409709,0.685136,0.191631,0.702659,7.9e-05,-0.000355,-0.000462,0.0,0.0,0.0,-1.278028,0.07394,0.04901,-0.016834,0.627201,-0.390275,0.67402,0.18744,0.915597,0.355735,-0.755966,-0.096779,0.647417,5.9e-05,-0.000258,-0.000334,7e-06,1.8e-05,7e-06,-0.940188,0.094672,0.034626,-0.047229,0.130818,0.520528,-0.843763,0.017993,0.84969,0.526975,0.991242,-0.08412,0.101788,2e-06,0.0,3e-06,0.005793,-0.094652,0.174872,0.247203
2199,0.186395,-0.038852,0.319363,-0.159692,-0.56703,-0.808097,-0.080927,-0.808329,0.583119,-0.98366,0.159217,0.084206,-6e-06,-0.000358,-0.0004,0.0,0.0,0.0,0.303288,-0.096669,-0.017083,0.287104,-0.709243,0.399481,0.580846,-0.169471,-0.896302,0.409704,0.685161,0.191647,0.70263,0.015139,0.002389,-0.000159,0.002045,-0.015205,0.029245,-1.27374,0.073937,0.048996,-0.016842,0.627179,-0.390197,0.674085,0.187358,0.915629,0.355695,-0.756004,-0.09679,0.64737,0.001014,-0.005879,0.00358,-0.036272,0.00607,-0.020463,-0.940025,0.094678,0.034621,-0.047235,0.130829,0.52054,-0.843754,0.017994,0.849682,0.526988,0.991241,-0.084128,0.101796,-2e-06,-0.000276,-0.000309,-0.000117,8.2e-05,4.9e-05,0.229568
2200,0.186245,-0.038881,0.319321,-0.159837,-0.567217,-0.807937,-0.080869,-0.808186,0.583325,-0.983641,0.159274,0.084318,-0.015282,-0.001032,-0.000513,-0.000984,0.014715,-0.029553,0.299057,-0.096659,-0.017072,0.287098,-0.709247,0.399511,0.580819,-0.169517,-0.896292,0.409705,0.685145,0.191627,0.702651,-0.000105,0.00047,0.000613,0.0,0.0,0.0,-1.275294,0.073948,0.049001,-0.016847,0.627189,-0.390249,0.674047,0.187418,0.915609,0.355716,-0.755981,-0.096773,0.6474,-6.3e-05,0.000283,0.000368,9e-06,-3e-06,-0.0,-0.941495,0.094609,0.034606,-0.047257,0.13095,0.520729,-0.843618,0.017948,0.849561,0.527184,0.991226,-0.084176,0.101903,-7e-06,-0.000515,-0.000573,-9.7e-05,4.1e-05,8.1e-05,0.20883
2201,0.186097,-0.038887,0.319352,-0.159835,-0.567232,-0.807927,-0.080918,-0.808168,0.583343,-0.983637,0.159315,0.084285,1.5e-05,0.000865,0.000967,0.0,0.0,0.0,0.284125,-0.096658,-0.017074,0.287079,-0.709238,0.399496,0.580841,-0.169518,-0.896305,0.409676,0.685154,0.191599,0.70265,0.000151,-0.000677,-0.000882,0.0,0.0,0.0,-1.27394,0.073948,0.049003,-0.016853,0.627178,-0.390232,0.674066,0.187423,0.915619,0.355686,-0.755988,-0.096743,0.647395,0.0001,-0.000447,-0.000586,1e-06,-4e-06,2e-06,-0.938882,0.094535,0.034599,-0.047245,0.130948,0.520744,-0.843609,0.018,0.849548,0.527204,0.991225,-0.084221,0.101873,1e-05,0.000609,0.000683,0.000781,-0.013692,0.025385,0.199032
2202,0.186098,-0.038939,0.319371,-0.16184,-0.565534,-0.808718,-0.080127,-0.809286,0.581901,-0.983372,0.159673,0.086671,-1.2e-05,-0.0007,-0.000783,0.010897,0.021874,0.011468,0.254352,-0.096654,-0.017093,0.287071,-0.709227,0.399455,0.580882,-0.169461,-0.89632,0.409668,0.685179,0.191615,0.702621,0.00012,-0.000536,-0.000699,0.0,0.0,0.0,-1.272155,0.07395,0.048993,-0.016858,0.627167,-0.390188,0.674103,0.187368,0.915636,0.355671,-0.756012,-0.09676,0.647366,9.1e-05,-0.000405,-0.000529,-3e-06,1.5e-05,-1.9e-05,-0.940025,0.094529,0.034578,-0.047231,0.133338,0.519014,-0.844301,0.016991,0.850586,0.525561,0.990924,-0.084422,0.104596,0.000185,-0.005829,0.003842,-0.041041,0.010365,-0.020416,0.177804
2203,0.18617,-0.039109,0.319395,-0.15387,-0.559711,-0.814306,-0.078664,-0.814566,0.574688,-0.984778,0.153175,0.082326,0.000353,-0.012924,0.006263,-0.036605,0.02432,-0.044847,0.157316,-0.096618,-0.017098,0.287058,-0.70923,0.39948,0.580862,-0.169483,-0.896308,0.409684,0.685171,0.191618,0.702628,4e-05,-0.000179,-0.000234,0.0,0.0,0.0,-1.250405,0.073968,0.04899,-0.016865,0.627169,-0.390214,0.674085,0.187389,0.915625,0.35569,-0.756005,-0.096762,0.647374,2.3e-05,-9.9e-05,-0.000131,-2.1e-05,4e-06,-7e-06,-0.937902,0.094565,0.034498,-0.04722,0.125563,0.512345,-0.84955,0.015411,0.855217,0.518041,0.991965,-0.078139,0.099488,-1.2e-05,-0.000628,-0.000704,0.006485,-0.09215,0.167119,0.077871
2204,0.186296,-0.039116,0.319398,-0.151441,-0.556374,-0.817043,-0.079843,-0.81699,0.571073,-0.985062,0.152406,0.080325,2.3e-05,0.001357,0.001518,0.0,0.0,0.0,0.062904,-0.096604,-0.017096,0.286973,-0.707743,0.400989,0.581635,-0.169149,-0.895443,0.411709,0.686789,0.192504,0.700804,0.00026,-0.001163,-0.001518,-0.039916,0.036853,0.027456,-1.222408,0.073975,0.048992,-0.016906,0.625373,-0.391697,0.674892,0.186726,0.914877,0.357956,-0.757655,-0.097837,0.64528,0.000165,-0.000735,-0.000957,-0.027835,0.027632,0.021236,-0.933167,0.094628,0.034484,-0.047223,0.123445,0.508754,-0.852015,0.016477,0.857413,0.514364,0.992214,-0.077534,0.097461,1.6e-05,0.000949,0.00106,6.2e-05,0.000232,-0.000447,-0.07154
2205,0.186343,-0.038974,0.319509,-0.152595,-0.553636,-0.818686,-0.079007,-0.818903,0.568443,-0.98495,0.152107,0.082242,3.7e-05,0.002251,0.002515,0.009382,-0.08762,0.178511,0.045364,-0.096589,-0.017106,0.286907,-0.707748,0.401044,0.58159,-0.169253,-0.895433,0.41169,0.686758,0.192439,0.700852,4.3e-05,-0.00019,-0.000248,-7e-06,7e-06,5e-06,-1.216418,0.073983,0.048985,-0.016942,0.625522,-0.391642,0.674787,0.186926,0.914922,0.357736,-0.757483,-0.097636,0.645512,2.2e-05,-9e-05,-0.000117,0.001128,-0.001007,-0.000742,-0.935943,0.094652,0.034557,-0.047165,0.125085,0.505994,-0.853418,0.015419,0.859079,0.511611,0.992025,-0.077154,0.099656,2.1e-05,0.001401,0.001567,-0.01012,-0.013221,-0.007471,-0.147797
2206,0.186274,-0.038929,0.31953,-0.154222,-0.551471,-0.819842,-0.078113,-0.820367,0.566453,-0.984766,0.152081,0.084467,2.2e-05,0.001293,0.001444,0.11045,0.118902,0.28678,0.054657,-0.096568,-0.01709,0.286889,-0.707753,0.401091,0.581553,-0.169331,-0.895421,0.411683,0.686734,0.192397,0.700887,1e-05,-4.4e-05,-5.7e-05,-0.0,0.0,0.0,-1.205418,0.073988,0.048992,-0.016951,0.625529,-0.391667,0.674766,0.186992,0.914917,0.357715,-0.75746,-0.097585,0.645546,-2e-06,7e-06,1e-05,0.0001,-0.000148,-0.000146,-0.936106,0.094617,0.034582,-0.047151,0.126178,0.504096,-0.85438,0.014695,0.860219,0.509712,0.991898,-0.07687,0.101132,9e-06,0.000627,0.000703,0.146087,0.175295,0.317583,-0.152369
2207,0.186114,-0.038987,0.319535,-0.152476,-0.549378,-0.821572,-0.078556,-0.821924,0.564128,-0.985005,0.151234,0.083194,-1.6e-05,-0.000928,-0.001037,0.005949,-0.094594,0.174856,0.008756,-0.096592,-0.017013,0.286823,-0.707715,0.401092,0.581598,-0.169499,-0.895475,0.411496,0.686732,0.192144,0.700959,6.5e-05,-0.000289,-0.000377,-0.0,0.0,0.0,-1.187456,0.073981,0.049032,-0.016982,0.625493,-0.391679,0.674792,0.187194,0.914939,0.357553,-0.75744,-0.09733,0.645608,-0.000913,0.005439,-0.00415,0.036226,-0.006074,0.020412,-0.93284,0.094538,0.034555,-0.047147,0.125123,0.501651,-0.855972,0.014931,0.861703,0.507192,0.992028,-0.076242,0.100329,0.000184,-0.006008,0.003642,-0.037252,0.007977,-0.020949,-0.175393
2208,0.186128,-0.039055,0.319567,-0.150382,-0.54684,-0.823648,-0.079141,-0.82379,0.561319,-0.985282,0.150272,0.081635,-0.0,-5e-06,-5e-06,0.005927,-0.094607,0.17485,-0.070216,-0.096592,-0.017003,0.286752,-0.706265,0.402709,0.582242,-0.169269,-0.894552,0.413592,0.688279,0.19305,0.69919,0.015188,0.002184,-0.00043,0.001824,-0.015002,0.029397,-1.164528,0.073976,0.049037,-0.017018,0.623849,-0.393173,0.675445,0.186688,0.914193,0.359719,-0.758919,-0.098313,0.643719,9e-05,-0.0004,-0.000523,0.005107,-0.004298,-0.00308,-0.932187,0.094544,0.034518,-0.047135,0.123209,0.498853,-0.857883,0.015431,0.863402,0.504279,0.99226,-0.07537,0.098681,-1e-06,6e-06,8e-06,0.00605,-0.094698,0.17477,-0.240546
2209,0.186142,-0.03911,0.319645,-0.149613,-0.545904,-0.824409,-0.079521,-0.824449,0.560298,-0.98537,0.15006,0.080967,0.000413,-0.009399,0.010205,-0.035747,0.010598,-0.019525,-0.135996,-0.096565,-0.01702,0.286725,-0.706253,0.402688,0.582271,-0.169246,-0.894563,0.413578,0.688296,0.193044,0.699175,0.000186,-0.000828,-0.001082,-3e-06,3e-06,2e-06,-1.125054,0.073995,0.049029,-0.017031,0.623874,-0.39314,0.675441,0.186698,0.91421,0.359671,-0.758897,-0.098286,0.64375,0.000114,-0.000507,-0.000665,0.00068,-0.000646,-0.000498,-0.926472,0.094551,0.034492,-0.047102,0.122433,0.497697,-0.858665,0.015763,0.86409,0.503089,0.992351,-0.07513,0.097948,1.3e-05,0.000797,0.000889,0.006917,-0.108328,0.200156,-0.27843
2210,0.186175,-0.039243,0.319946,-0.150646,-0.542978,-0.826151,-0.079568,-0.826317,0.557531,-0.985207,0.150395,0.082311,8.2e-05,0.004825,0.005384,0.00152,-0.012292,0.026077,-0.300368,-0.096433,-0.017027,0.286655,-0.708628,0.398591,0.582205,-0.164062,-0.895517,0.413602,0.687111,0.197077,0.699215,0.015257,0.001893,-0.000816,0.002045,-0.015205,0.029245,-1.037017,0.074061,0.049025,-0.017067,0.626508,-0.389187,0.675292,0.181591,0.915453,0.359124,-0.757965,-0.102367,0.644212,0.00763,0.000948,-0.00041,0.001959,-0.015103,0.029381,-0.895283,0.094568,0.034418,-0.046952,0.123801,0.494692,-0.860204,0.015687,0.865789,0.500162,0.992182,-0.075414,0.099426,3.8e-05,0.002578,0.002878,-0.005486,-0.023544,0.019924,-0.389957
2211,0.186457,-0.03898,0.320351,-0.154263,-0.538965,-0.828109,-0.078095,-0.828868,0.553942,-0.984761,0.150789,0.086808,0.015409,0.009769,0.010222,0.047019,0.067264,0.104926,-0.47401,-0.096199,-0.017004,0.286483,-0.707178,0.400354,0.582759,-0.164018,-0.894547,0.415713,0.688614,0.197903,0.697502,0.015823,-0.000599,-0.004086,-0.003177,0.003082,0.007133,-0.859901,0.074177,0.04904,-0.017148,0.624797,-0.390912,0.675882,0.181247,0.91461,0.361438,-0.759459,-0.103323,0.642297,0.007929,-0.000357,-0.002121,0.012018,-0.00955,-0.001775,-0.839601,0.094703,0.034545,-0.046754,0.127728,0.490844,-0.861833,0.014025,0.867969,0.496418,0.991709,-0.075494,0.10398,8e-05,0.005189,0.005767,0.050244,0.093766,0.08137,-0.513568
2212,0.186672,-0.038827,0.32079,-0.15976,-0.533013,-0.830915,-0.076074,-0.832574,0.54864,-0.984036,0.151519,0.093502,0.000477,-0.00548,0.01454,0.114326,0.330681,0.147695,-0.732444,-0.095849,-0.016956,0.286217,-0.704378,0.404078,0.583579,-0.164075,-0.892475,0.420121,0.691464,0.199671,0.69417,0.000918,-0.004053,-0.005317,-0.129104,0.132222,0.063068,-0.598002,0.074352,0.049063,-0.017283,0.621812,-0.394298,0.676666,0.180787,0.912946,0.365847,-0.762013,-0.105156,0.638965,0.000468,-0.002053,-0.002699,-0.137505,0.139702,0.068437,-0.738688,0.094816,0.034639,-0.046523,0.132666,0.485583,-0.864064,0.012183,0.870906,0.491298,0.991085,-0.075706,0.109624,0.007663,0.003095,0.003106,0.254174,0.36763,0.488347,-0.676205
2213,0.18677,-0.038882,0.321004,-0.159936,-0.528597,-0.833697,-0.076679,-0.835363,0.544299,-0.98396,0.151632,0.094114,5.7e-05,0.003795,0.004204,0.194604,0.416897,0.217572,-0.907346,-0.095644,-0.016891,0.286003,-0.702982,0.40606,0.583886,-0.164339,-0.891414,0.422265,0.69282,0.200385,0.69261,0.014451,0.008277,-0.015046,-0.055963,0.078827,0.08883,-0.407291,0.074449,0.049095,-0.017381,0.620186,-0.396229,0.677031,0.180725,0.912013,0.368199,-0.763352,-0.105995,0.637226,0.000668,-0.002906,-0.003825,-0.105419,0.111133,0.047605,-0.667983,0.094866,0.034609,-0.046412,0.132266,0.481505,-0.866405,0.013116,0.873158,0.48726,0.991126,-0.075812,0.109173,0.000225,-0.003273,0.006673,0.178241,0.462043,0.244806,-0.78463
