frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2126,0.175203,0.004683,0.311744,-0.763072,0.640772,-0.084719,-0.584001,-0.627264,0.515223,0.277946,0.441828,0.852972,-0.000899,-0.020203,-0.019597,-0.002531,0.047905,-0.07193,-1.839167,-0.144772,-0.002295,0.345664,-0.9222,0.279163,0.267595,-0.008107,-0.705563,0.708554,0.387763,0.650898,0.652561,-0.060318,0.050355,-0.005442,-0.721021,-1.566098,2.47335,-1.37658,0.055738,0.042394,0.002955,0.917585,-0.289345,0.272608,0.011659,0.705035,0.709076,-0.397366,-0.64746,0.650304,-0.030142,0.024837,-0.002982,-0.858939,-1.505014,2.483957,-1.02461,0.085839,0.044897,-0.06214,0.769023,-0.633397,-0.086084,0.576403,0.628915,0.521752,-0.276336,-0.450859,0.848742,-0.000425,-0.009771,-0.009471,0.00876,-0.075642,0.117348,-1.059448
2127,0.175135,0.00387,0.310954,-0.77152,0.630289,-0.08682,-0.575812,-0.633576,0.516716,0.27163,0.447862,0.85186,-0.000956,-0.021296,-0.020827,0.003013,-0.065099,0.089646,-1.831283,-0.147471,-0.000471,0.345189,-0.935227,0.2635,0.236452,-0.009209,-0.685497,0.727972,0.355081,0.678298,0.643189,-0.074057,0.050983,-0.021197,-0.624205,-1.065193,-0.78299,-1.391479,0.054417,0.04329,0.002728,0.930416,-0.276241,0.240864,0.014042,0.68358,0.729739,-0.366234,-0.675579,0.639893,-0.037128,0.025308,-0.010521,-1.574329,-3.96188,-3.045538,-1.028202,0.085805,0.04449,-0.062536,0.777461,-0.62275,-0.087949,0.568023,0.635236,0.523281,-0.270005,-0.456788,0.847608,-0.000458,-0.010405,-0.010167,0.00543,0.028486,-0.058971,-1.059775
2128,0.175089,0.003057,0.310141,-0.776229,0.624221,-0.088668,-0.571164,-0.636556,0.518209,0.267998,0.452113,0.850763,-0.000933,-0.020619,-0.020331,-0.003314,-0.086844,0.112006,-1.824732,-0.150729,0.001656,0.344018,-0.944828,0.25343,0.207519,-0.012191,-0.660028,0.751098,0.328505,0.706797,0.626407,-0.087851,0.053703,-0.035137,-0.856525,-0.004799,0.320036,-1.399587,0.052792,0.044353,0.002147,0.941059,-0.263512,0.212057,0.015526,0.659933,0.751163,-0.337885,-0.703597,0.625127,-0.043916,0.026923,-0.017457,-0.659837,-1.022192,-0.740897,-1.023303,0.085782,0.04408,-0.062946,0.782123,-0.616619,-0.089794,0.563323,0.638085,0.524894,-0.266364,-0.461116,0.846417,-0.000472,-0.010653,-0.010497,0.009629,0.049717,-0.080485,-1.059285
2129,0.175071,0.00265,0.309739,-0.781099,0.617935,-0.089919,-0.566068,-0.639814,0.519785,0.264631,0.456132,0.849671,-0.000955,-0.021038,-0.02083,-0.097518,-0.061544,-0.142251,-1.819543,-0.152497,0.002738,0.343199,-0.949238,0.24793,0.19357,-0.014047,-0.647898,0.761553,0.315418,0.719851,0.618214,-0.10203,0.0587,-0.047136,-0.731011,-0.060748,0.279752,-1.399405,0.051875,0.044915,0.001725,0.945483,-0.258571,0.197993,0.017195,0.646745,0.762511,-0.325215,-0.717538,0.615933,-0.050953,0.02881,-0.023965,-0.851138,-0.024517,0.283172,-1.014485,0.085773,0.043877,-0.063146,0.786596,-0.610724,-0.090999,0.558631,0.641092,0.526242,-0.26305,-0.464775,0.84545,-0.000453,-0.010193,-0.010083,-0.130429,-0.107739,-0.130405,-1.056019
2130,0.174994,0.001862,0.308972,-0.7859,0.611621,-0.091243,-0.560994,-0.64298,0.521376,0.261192,0.460173,0.848556,-0.00091,-0.019853,-0.019812,-0.070244,-0.047112,-0.098742,-1.809275,-0.156225,0.004687,0.341248,-0.957731,0.235949,0.164531,-0.019613,-0.623886,0.781227,0.288183,0.744667,0.601901,-0.099967,0.037746,-0.046987,-0.469083,0.096402,0.33828,-1.399593,0.050011,0.045891,0.000752,0.954079,-0.247321,0.169011,0.022469,0.621707,0.782927,-0.29871,-0.743177,0.598715,-0.049921,0.018357,-0.023864,-0.437988,0.104612,0.323565,-1.013342,0.085734,0.043481,-0.063531,0.791457,-0.604212,-0.092316,0.553392,0.644223,0.527952,-0.259522,-0.468939,0.844241,-0.000455,-0.010174,-0.010151,-0.077371,-0.156755,0.03181,-1.049487
2131,0.174927,0.001083,0.308207,-0.790636,0.605281,-0.092604,-0.555935,-0.64608,0.522962,0.257689,0.464198,0.847434,-0.000874,-0.018906,-0.019014,-0.018277,-0.104116,0.100909,-1.809591,-0.159923,0.006117,0.339302,-0.964901,0.222446,0.139555,-0.022918,-0.600378,0.799346,0.262811,0.767796,0.584194,-0.099558,0.033255,-0.050788,-0.651507,0.174443,0.398591,-1.399958,0.048162,0.046601,-0.000226,0.961646,-0.233343,0.144175,0.025449,0.599267,0.800144,-0.273108,-0.765787,0.582221,-0.049724,0.016229,-0.02567,-0.501244,0.156815,0.37656,-1.011383,0.085701,0.04309,-0.063915,0.796358,-0.597542,-0.093571,0.548003,0.647389,0.529697,-0.25594,-0.473106,0.843009,-0.000436,-0.00966,-0.009709,-0.003777,0.014751,-0.070626,-1.05308
2132,0.174871,0.000322,0.307439,-0.791786,0.603578,-0.093883,-0.554643,-0.645918,0.524531,0.256937,0.466634,0.846323,-0.000898,-0.019263,-0.019524,-0.15698,-0.130421,-0.186507,-1.809328,-0.163592,0.006809,0.337565,-0.969731,0.21119,0.122527,-0.025885,-0.58753,0.808748,0.244009,0.780814,0.575024,-0.083859,0.006863,-0.039234,-0.032137,-0.137223,0.400657,-1.399779,0.046396,0.046941,-0.001067,0.966353,-0.22335,0.127578,0.028183,0.584946,0.810582,-0.25567,-0.779713,0.571559,-0.041882,0.003111,-0.019825,-0.015583,-0.01703,0.235894,-1.002239,0.085673,0.042719,-0.06429,0.796835,-0.596754,-0.094532,0.547571,0.647133,0.530457,-0.255377,-0.47445,0.842424,-0.00042,-0.009296,-0.009419,-0.305267,-0.378653,-0.030939,-1.055366
2133,0.174855,-5e-05,0.307075,-0.795283,0.598935,-0.094063,-0.550936,-0.649081,0.524533,0.254093,0.468227,0.846302,-0.000695,-0.030772,-0.011929,-0.040216,0.058815,-0.09144,-1.808397,-0.165262,0.006845,0.336841,-0.972221,0.204354,0.114091,-0.026941,-0.581531,0.813038,0.233719,0.787106,0.570705,-0.083907,0.004258,-0.041518,-0.385995,0.237948,0.154964,-1.399872,0.045525,0.046961,-0.001443,0.96926,-0.215482,0.118752,0.029464,0.580843,0.813482,-0.244267,-0.784976,0.569337,-0.048227,-0.003884,-0.016409,-0.402136,0.192775,0.288139,-1.003872,0.085665,0.042531,-0.064481,0.800939,-0.591148,-0.095082,0.543064,0.65036,0.531143,-0.252146,-0.477049,0.841929,-0.000417,-0.009138,-0.009291,0.015159,-0.073644,0.114532,-1.052753
2134,0.174771,-0.000729,0.306398,-0.795278,0.598934,-0.094106,-0.550949,-0.649054,0.524553,0.254079,0.468265,0.846286,-0.0008,-0.016947,-0.017359,0.003745,-0.078695,0.117242,-1.80591,-0.16868,0.006495,0.33559,-0.980382,0.17413,0.09231,-0.025254,-0.575015,0.817712,0.196704,0.799103,0.567983,-0.096009,-0.017634,-0.024066,-0.104033,0.077333,-0.031386,-1.399841,0.043852,0.046788,-0.00207,0.977734,-0.186122,0.096921,0.027874,0.572969,0.819102,-0.207986,-0.798163,0.5654,-0.041155,-0.008892,-0.012619,-0.126122,-0.265601,0.296023,-0.997667,0.085622,0.042183,-0.06482,0.80095,-0.591163,-0.094887,0.543001,0.650451,0.531095,-0.252244,-0.476905,0.841981,-0.000389,-0.008466,-0.00867,-0.001374,0.033177,-0.046451,-1.048998
2135,0.174689,-0.001377,0.305793,-0.802264,0.589517,-0.094279,-0.543317,-0.6554,0.524624,0.24848,0.471373,0.846222,-0.000693,-0.014566,-0.015015,0.050636,-0.339624,-0.30365,-1.800454,-0.171922,0.00589,0.33465,-0.987222,0.144931,0.066178,-0.027892,-0.565549,0.824203,0.158125,0.811626,0.562248,-0.08279,-0.016152,-0.024294,-0.268122,0.02499,0.253731,-1.399582,0.042195,0.046481,-0.002554,0.985147,-0.156305,0.071078,0.029971,0.564126,0.825144,-0.169072,-0.810758,0.560432,-0.041362,-0.007789,-0.011859,-0.372833,-0.318391,0.81194,-0.990155,0.085582,0.041857,-0.065126,0.807526,-0.582135,-0.094965,0.535676,0.656427,0.531181,-0.246881,-0.479814,0.841918,-0.000313,-0.007038,-0.007267,0.156276,-0.860845,-1.441974,-1.050794
2136,0.174612,-0.001654,0.305524,-0.802248,0.589525,-0.094357,-0.543354,-0.655356,0.52464,0.248446,0.471425,0.846204,-0.015004,-0.01308,-0.013104,-0.001748,0.030767,-0.053476,-1.797668,-0.173567,0.005612,0.334236,-0.989221,0.136075,0.054001,-0.032127,-0.560971,0.827172,0.144099,0.816333,0.559195,-0.082948,-0.012297,-0.021203,-0.314537,0.157532,0.106668,-1.39968,0.041341,0.046329,-0.002775,0.987325,-0.147434,0.058743,0.034275,0.55949,0.828128,-0.15496,-0.815618,0.557452,-0.041449,-0.006022,-0.01045,-0.382379,0.173817,0.096468,-0.989502,0.085548,0.041717,-0.065262,0.807761,-0.581774,-0.095182,0.535483,0.656584,0.531182,-0.246533,-0.480037,0.841893,-0.000324,-0.006932,-0.007163,0.003617,-0.078106,0.118349,-1.0521
2137,0.174408,-0.00213,0.30508,-0.806795,0.583047,-0.095825,-0.538268,-0.658249,0.526258,0.244758,0.475434,0.845034,-0.000493,-0.010132,-0.010522,-0.009049,0.006462,-0.030083,-1.792427,-0.176968,0.00537,0.333437,-0.991844,0.122587,0.034768,-0.039587,-0.555012,0.830861,0.122402,0.822536,0.555262,-0.083932,0.003577,-0.025614,-0.122907,-0.011029,0.224701,-1.399683,0.039641,0.046208,-0.003175,0.990158,-0.134227,0.039611,0.041682,0.553044,0.832108,-0.133598,-0.822268,0.553196,-0.041943,0.001985,-0.012588,-0.126508,-0.003475,0.214952,-0.992115,0.085441,0.041477,-0.065486,0.812269,-0.575215,-0.096674,0.530329,0.659311,0.532973,-0.242836,-0.484186,0.840591,-0.000243,-0.005116,-0.005309,0.015767,-0.095041,0.130798,-1.051284
2138,0.17411,-0.002499,0.304734,-0.806786,0.583031,-0.096006,-0.538328,-0.658172,0.526293,0.244657,0.47556,0.844993,-0.00041,-0.008243,-0.008592,-0.000761,0.016047,-0.023926,-1.790314,-0.180493,0.005432,0.332538,-0.994226,0.104461,0.024371,-0.037274,-0.548532,0.835259,0.101877,0.829379,0.549195,-0.084057,0.004925,-0.02472,-0.073997,0.048282,0.057623,-1.398688,0.03791,0.04624,-0.003613,0.992793,-0.116209,0.029264,0.039264,0.546153,0.836764,-0.113223,-0.829585,0.54678,-0.048867,0.001734,-0.0124,-0.054394,0.095549,0.001726,-0.99832,0.085292,0.041293,-0.065658,0.812253,-0.575224,-0.096752,0.53041,0.65935,0.532843,-0.242711,-0.484122,0.840664,-0.007398,-0.003939,-0.003896,-0.001311,0.031664,-0.05258,-1.052753
2139,0.173718,-0.002821,0.304468,-0.806662,0.583109,-0.096569,-0.538639,-0.657886,0.526332,0.244378,0.475859,0.844905,-0.014753,-0.006358,-0.006243,0.003479,-0.079983,0.111646,-1.785609,-0.183897,0.005722,0.331428,-0.995893,0.089265,0.014823,-0.035849,-0.538463,0.841847,0.084388,0.837728,0.539401,-0.084928,0.014698,-0.034263,-0.163431,0.168852,-0.01395,-1.390926,0.036176,0.046391,-0.004173,0.994706,-0.100859,0.019664,0.03769,0.536126,0.843295,-0.095597,-0.83809,0.537089,-0.042443,0.007302,-0.01712,-0.121032,0.176724,-0.024585,-0.994074,0.085102,0.041131,-0.065792,0.812146,-0.575299,-0.097198,0.530667,0.659105,0.53289,-0.242507,-0.484365,0.840582,-0.000151,-0.003037,-0.003169,-4.9e-05,0.000455,0.000653,-1.053243
2140,0.173475,-0.002978,0.304385,-0.806599,0.583145,-0.096875,-0.538785,-0.657699,0.526417,0.244263,0.476073,0.844818,-0.014688,-0.004896,-0.004725,-0.000984,0.014715,-0.029553,-1.786063,-0.185489,0.005933,0.330784,-0.996486,0.083252,0.008711,-0.037122,-0.531498,0.846207,0.076338,0.842787,0.532678,-0.071335,0.013583,-0.036347,-0.640229,0.429145,0.134574,-1.376694,0.035407,0.046494,-0.00448,0.995541,-0.093336,0.013586,0.038257,0.531253,0.846348,-0.086212,-0.842055,0.532455,-0.042173,0.000907,-0.013828,-0.172239,0.255906,-0.125654,-0.991462,0.08498,0.041054,-0.065832,0.812031,-0.575387,-0.097641,0.530925,0.658842,0.532959,-0.242328,-0.484619,0.840488,-0.007348,-0.002557,-0.002468,0.003413,-0.079613,0.112206,-1.054223
2141,0.172895,-0.003235,0.304324,-0.806335,0.583034,-0.099705,-0.540291,-0.657284,0.52539,0.241786,0.476781,0.845131,-0.014622,-0.003313,-0.003083,-0.001734,0.03075,-0.053488,-1.783586,-0.188435,0.006369,0.329231,-0.997522,0.069809,-0.008167,-0.043518,-0.520433,0.852754,0.056542,0.850891,0.52216,-0.071699,0.009193,-0.04037,-0.551323,0.285161,0.281982,-1.351517,0.033934,0.046716,-0.005252,0.996772,-0.080217,-0.003149,0.044516,0.51967,0.853206,-0.066806,-0.850592,0.521564,-0.035863,0.003748,-0.020868,-0.622682,0.466271,0.130236,-0.978562,0.084696,0.040925,-0.065863,0.811751,-0.575284,-0.100528,0.532493,0.658421,0.531913,-0.239812,-0.485312,0.84081,-0.007206,-0.00715,0.002574,-0.038716,0.031571,-0.049437,-1.054876
2142,0.172255,-0.003412,0.304379,-0.809691,0.577962,-0.102014,-0.537483,-0.660317,0.524467,0.236764,0.478764,0.845432,-0.014497,-0.000838,-0.0005,-0.000984,0.014715,-0.029553,-1.781288,-0.19099,0.006859,0.32743,-0.998441,0.052057,-0.019916,-0.043769,-0.508244,0.860062,0.035914,0.859509,0.509724,-0.05824,0.007634,-0.042952,-0.404413,0.21177,0.223818,-1.342293,0.032674,0.046952,-0.006134,0.997916,-0.062763,-0.014933,0.044759,0.506826,0.860885,-0.046463,-0.85976,0.508579,-0.029087,0.003712,-0.021523,-0.739127,0.282473,0.284622,-0.974969,0.084365,0.040835,-0.065838,0.815101,-0.57014,-0.102706,0.529593,0.661474,0.531019,-0.234818,-0.487227,0.841111,-0.007245,-0.000332,-0.000145,-0.001958,0.016266,-0.030084,-1.056672
2143,0.171877,-0.003469,0.304447,-0.810602,0.575702,-0.107412,-0.538346,-0.660197,0.523731,0.231606,0.481643,0.845225,-0.028864,0.000708,0.001488,-0.253483,-0.261844,-0.2457,-1.78066,-0.192089,0.007108,0.326517,-0.99891,0.040225,-0.023487,-0.040649,-0.502289,0.863706,0.02421,0.86365,0.503374,-0.058964,0.017438,-0.052328,-0.509535,-0.152562,0.051632,-1.339545,0.032102,0.047081,-0.006605,0.998516,-0.051273,-0.018291,0.041576,0.501375,0.86423,-0.035141,-0.863709,0.502763,-0.022326,0.002783,-0.022863,-0.564273,-1.09273,-0.519033,-0.978398,0.084187,0.040805,-0.065805,0.815163,-0.569164,-0.107516,0.531568,0.661351,0.529196,-0.230093,-0.488534,0.841659,-0.007122,-0.005343,0.004465,-0.500549,-0.400089,-0.254217,-1.056836
2144,0.171001,-0.00363,0.304568,-0.811108,0.574856,-0.108119,-0.538163,-0.660862,0.523081,0.230251,0.481743,0.845539,-0.014496,-0.000661,-0.000334,-0.001038,0.014652,-0.029593,-1.781697,-0.194224,0.007594,0.32448,-0.999073,0.028442,-0.032192,-0.042123,-0.490401,0.87044,0.010235,0.870934,0.491154,-0.059224,0.015909,-0.053953,-0.226701,0.231875,0.017096,-1.328261,0.031052,0.047322,-0.007606,0.998835,-0.039803,-0.027253,0.043233,0.488047,0.871745,-0.021398,-0.871908,0.4892,-0.029572,0.00787,-0.02701,-0.372647,0.2975,0.059565,-0.981011,0.083743,0.040729,-0.06574,0.81653,-0.566955,-0.108809,0.530259,0.662028,0.529663,-0.228261,-0.490183,0.841199,-0.014479,-0.000331,2.6e-05,0.000293,0.031781,-0.05935,-1.057162
2145,0.170004,-0.003814,0.304682,-0.811551,0.574052,-0.109063,-0.538123,-0.661409,0.522431,0.228774,0.481951,0.845821,-0.028953,-0.000421,0.000243,-0.001969,0.029429,-0.059106,-1.781723,-0.196056,0.008056,0.322402,-0.999144,0.004916,-0.040976,-0.038433,-0.479184,0.876835,-0.014058,0.877633,0.478984,-0.0457,0.014677,-0.056254,-0.131527,-1.24876,-0.756145,-1.312582,0.030096,0.047559,-0.008684,0.999204,-0.017234,-0.035962,0.039827,0.476555,0.878241,0.002002,-0.878975,0.476863,-0.022832,0.007196,-0.028211,-0.07448,-1.257939,-0.774131,-0.977092,0.08325,0.040637,-0.065683,0.816945,-0.566176,-0.109749,0.530252,0.662568,0.528995,-0.226787,-0.490354,0.841497,-0.007262,-0.000444,-0.000278,-0.001159,0.015245,-0.029213,-1.057815
2146,0.168872,-0.003987,0.304706,-0.811278,0.573188,-0.115446,-0.541309,-0.66154,0.518961,0.222096,0.482798,0.847116,-0.029125,-0.002758,-0.002248,0.0004,0.040531,-0.079661,-1.78002,-0.197825,0.008538,0.320259,-0.998861,-0.006772,-0.047146,-0.038627,-0.467531,0.883095,-0.026756,0.883899,0.466765,-0.04531,0.004201,-0.04792,-0.363786,0.242695,0.052771,-1.308969,0.029229,0.047796,-0.009741,0.999103,-0.00451,-0.04209,0.039347,0.465642,0.884097,0.015612,-0.884961,0.465402,-0.022867,0.007406,-0.028181,-0.461083,0.194169,0.033224,-0.972193,0.082673,0.040553,-0.065668,0.816689,-0.565264,-0.116159,0.533468,0.662762,0.525506,-0.220064,-0.491143,0.842822,-0.014567,-0.001425,-0.001156,-0.0037,0.04724,-0.083915,-1.059285
2147,0.168217,-0.004084,0.304694,-0.811566,0.572537,-0.116645,-0.541597,-0.66209,0.517958,0.220327,0.482817,0.847567,-0.043605,-0.002585,-0.001777,-0.002953,0.044144,-0.08866,-1.779279,-0.198631,0.008752,0.319221,-0.998654,-0.012576,-0.050226,-0.038871,-0.461633,0.886182,-0.033064,0.886938,0.460556,-0.031621,0.003694,-0.049417,-0.364716,0.271056,0.073473,-1.306451,0.028821,0.047904,-0.010258,0.998978,0.001321,-0.045175,0.039512,0.459719,0.887184,0.02194,-0.888063,0.459197,-0.022857,0.007955,-0.027756,-0.462048,0.271772,0.106316,-0.973989,0.082362,0.040505,-0.065675,0.816949,-0.564637,-0.117376,0.533791,0.663285,0.524517,-0.218308,-0.491159,0.843269,-0.0146,-0.001816,-0.001576,-0.004855,0.048993,-0.085189,-1.059938
2148,0.166763,-0.00438,0.304667,-0.813174,0.569126,-0.122023,-0.541688,-0.66313,0.516532,0.214064,0.485417,0.847688,-0.04374,-0.003719,-0.003047,-0.003164,0.043837,-0.088802,-1.780437,-0.200091,0.009056,0.317286,-0.998157,-0.023988,-0.055666,-0.039084,-0.449417,0.892429,-0.045159,0.89297,0.447691,-0.045426,0.005521,-0.047158,-0.415982,0.307739,0.096189,-1.284918,0.028078,0.048056,-0.011245,0.998642,0.012656,-0.050512,0.039516,0.447558,0.893381,0.033914,-0.894165,0.44645,-0.022672,0.002742,-0.023573,-0.466797,0.308813,0.100063,-0.97301,0.081635,0.040357,-0.065688,0.818573,-0.561127,-0.122776,0.533856,0.664329,0.523129,-0.211978,-0.493764,0.843363,-0.014632,-0.008275,0.001499,-0.036491,0.067686,-0.10524,-1.062224
2149,0.165152,-0.004698,0.304587,-0.814913,0.565538,-0.126999,-0.541435,-0.664402,0.515161,0.207976,0.487866,0.847797,-0.043854,-0.016547,0.003154,-0.041501,0.068926,-0.131612,-1.780585,-0.201271,0.00906,0.315597,-0.997816,-0.026477,-0.060445,-0.042756,-0.440318,0.896787,-0.049094,0.897425,0.43827,-0.031054,-0.003238,-0.038084,-0.504281,0.33426,0.133352,-1.279781,0.0275,0.048055,-0.012079,0.998353,0.015604,-0.055199,0.042732,0.439655,0.897149,0.038268,-0.89803,0.438265,-0.008572,-0.001744,-0.019561,0.074761,0.082064,-0.053574,-0.973173,0.08083,0.040203,-0.06573,0.8203,-0.557466,-0.127823,0.533613,0.665553,0.521819,-0.205823,-0.496256,0.843424,-0.021945,-0.002406,-0.00212,0.008189,0.066511,-0.118346,-1.062877
2150,0.163484,-0.00497,0.304508,-0.817707,0.560098,-0.133,-0.539767,-0.665531,0.515452,0.201202,0.492579,0.846706,-0.043911,-0.004174,-0.003712,-0.213672,-0.200355,-0.257008,-1.78191,-0.202036,0.00872,0.314379,-0.997735,-0.029032,-0.060607,-0.041919,-0.437962,0.897979,-0.051348,0.898502,0.4358,-0.016114,-0.022321,-0.020166,-0.039513,0.080084,-0.08733,-1.27018,0.027106,0.047883,-0.012703,0.998317,0.016639,-0.055536,0.042761,0.435535,0.899155,0.039149,-0.900018,0.43409,-0.00801,-0.010931,-0.009855,0.006072,0.079753,-0.099798,-0.970887,0.079996,0.04006,-0.065769,0.82245,-0.553024,-0.133186,0.532729,0.666743,0.521204,-0.199437,-0.499616,0.842975,-0.021938,-0.001894,-0.001625,-0.357916,-0.366575,-0.225787,-1.06353
2151,0.16266,-0.005108,0.304481,-0.819234,0.557434,-0.134783,-0.53825,-0.666111,0.51629,0.199033,0.494813,0.845915,-0.043857,-0.014862,0.004797,-0.176277,-0.096444,-0.203038,-1.785189,-0.202317,0.008378,0.313974,-0.997868,-0.028807,-0.05849,-0.040111,-0.437966,0.898059,-0.050221,0.898507,0.435921,-0.016006,-0.020836,-0.018849,-0.007264,0.063905,-0.100485,-1.270103,0.026972,0.04772,-0.012898,0.998435,0.016461,-0.053421,0.040919,0.435878,0.899074,0.038085,-0.899855,0.434523,-0.007927,-0.009855,-0.008878,0.004962,0.042254,-0.081775,-0.972357,0.079584,0.039994,-0.065788,0.824247,-0.549818,-0.135334,0.530823,0.667122,0.52266,-0.197083,-0.50264,0.84173,-0.021973,-0.002108,-0.001873,-0.203163,-0.140116,-0.228758,-1.061408
2152,0.161102,-0.005282,0.30441,-0.820929,0.554148,-0.137984,-0.537169,-0.667188,0.516024,0.194911,0.497048,0.845564,-0.029387,-0.003342,-0.003157,-0.053715,-0.011356,-0.118732,-1.789745,-0.202776,0.007516,0.313362,-0.997644,-0.034045,-0.059503,-0.038703,-0.43849,0.897866,-0.055393,0.898075,0.436184,-0.001515,-0.029989,-0.009948,-0.039366,0.046127,-0.063946,-1.26749,0.026738,0.047294,-0.013206,0.998275,0.021967,-0.054434,0.039405,0.436544,0.898819,0.043507,-0.899414,0.434926,-0.007893,-0.009108,-0.008244,-0.005666,0.045595,-0.084684,-0.976439,0.078799,0.039903,-0.06582,0.8262,-0.546044,-0.138668,0.529367,0.668217,0.522739,-0.192778,-0.505294,0.841138,-0.021908,-0.001069,-0.000817,-0.051911,-0.011193,-0.136773,-1.061571
2153,0.15971,-0.005363,0.304373,-0.822303,0.551115,-0.141893,-0.536679,-0.667923,0.515583,0.190392,0.499428,0.845192,-0.029213,-0.001171,-0.000904,-0.003021,0.02828,-0.059839,-1.791115,-0.203201,0.006727,0.31277,-0.997588,-0.033411,-0.060784,-0.040108,-0.438879,0.897614,-0.055401,0.897908,0.436527,-0.016018,-0.019569,-0.017931,-0.00668,0.063364,-0.100172,-1.257106,0.026531,0.046902,-0.013494,0.998212,0.021497,-0.055771,0.040796,0.436908,0.89858,0.043683,-0.899249,0.43525,-0.000975,-0.009488,-0.009085,-0.003946,0.032133,-0.055368,-0.980195,0.078092,0.03986,-0.065841,0.827727,-0.542752,-0.14243,0.528645,0.66916,0.522263,-0.188151,-0.507587,0.840805,-0.0146,-0.000529,-0.000366,0.005948,0.039061,-0.0624,-1.059448
2154,0.159086,-0.005395,0.304361,-0.822407,0.550561,-0.143438,-0.537214,-0.668332,0.514495,0.188417,0.499493,0.845596,-0.029212,-0.001052,-0.0008,-0.001984,0.029412,-0.059117,-1.791572,-0.203449,0.006344,0.312428,-0.997535,-0.033159,-0.061769,-0.041085,-0.439195,0.897415,-0.05562,0.897762,0.436798,-0.015973,-0.018799,-0.017264,-0.005191,0.047474,-0.076876,-1.255118,0.026401,0.0467,-0.013673,0.998166,0.021301,-0.056642,0.041651,0.437205,0.898396,0.043901,-0.899108,0.435517,-0.007978,-0.009416,-0.008638,-0.005961,0.047659,-0.083809,-0.980684,0.077791,0.039844,-0.065846,0.827795,-0.542247,-0.143951,0.529236,0.669595,0.521105,-0.186178,-0.507553,0.841264,-0.014625,-0.000717,-0.00058,-0.001933,0.033738,-0.059564,-1.060428
2155,0.15797,-0.005453,0.304387,-0.823212,0.547574,-0.150098,-0.538366,-0.668706,0.512803,0.181447,0.502269,0.845476,-0.029092,0.000302,0.000601,-0.005806,0.025262,-0.061752,-1.790821,-0.203977,0.005673,0.311737,-0.997368,-0.038679,-0.061254,-0.038166,-0.439766,0.897264,-0.060377,0.897269,0.43718,-0.015946,-0.017883,-0.016513,-0.005186,0.047487,-0.076887,-1.254724,0.026142,0.046371,-0.014013,0.998059,0.026936,-0.056138,0.038707,0.437812,0.898233,0.048772,-0.898663,0.43592,-0.007975,-0.009069,-0.008372,-0.005202,0.046411,-0.07864,-0.982481,0.077222,0.039815,-0.065833,0.828612,-0.539174,-0.150641,0.530366,0.669922,0.519535,-0.179202,-0.510388,0.841064,-0.014541,0.000214,0.000385,0.008381,0.03945,-0.065926,-1.059938
2156,0.157041,-0.005568,0.304469,-0.824554,0.544975,-0.152179,-0.53705,-0.668989,0.513811,0.179231,0.504711,0.844494,-0.014661,-0.000894,-0.000827,-0.021184,0.009571,-0.067015,-1.791851,-0.204533,0.005021,0.311118,-0.997292,-0.038141,-0.062809,-0.039754,-0.440448,0.896861,-0.060606,0.896957,0.437789,-0.01566,-0.014638,-0.013469,-0.005176,0.047481,-0.076872,-1.254896,0.02587,0.046044,-0.014323,0.997977,0.026461,-0.057795,0.040369,0.438491,0.897828,0.0491,-0.898345,0.436537,-0.000838,-0.007783,-0.007584,-0.004084,0.034169,-0.0543,-0.992605,0.076769,0.03976,-0.065789,0.829871,-0.536636,-0.152754,0.529123,0.670057,0.520625,-0.177031,-0.512878,0.840008,-0.014554,-0.005272,0.004499,-0.040345,0.027599,-0.098057,-1.060428
