frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1177,0.071031,0.05251,0.411605,-0.551939,0.740392,-0.383704,-0.744249,-0.644852,-0.173875,-0.375487,0.188677,0.907435,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.843496,-0.072027,0.071552,0.383831,-0.385919,0.893466,0.229732,-0.922029,-0.381771,-0.063612,0.031374,-0.237486,0.970814,-0.002042,0.005843,0.00288,-0.0,0.0,0.0,0.124696,0.056965,0.056046,0.01131,0.502543,-0.861689,0.070285,0.855927,0.484429,-0.180877,0.121812,0.151058,0.98099,-0.001057,0.003012,0.001485,7.8e-05,6.4e-05,-0.000321,-0.01629,0.072393,0.048229,-0.033856,-0.383137,0.845025,-0.37301,-0.853807,-0.478074,-0.206053,-0.352447,0.239532,0.904657,1e-06,4e-06,2e-06,-8e-06,0.0,-9e-06,-0.844721
1178,0.071026,0.052528,0.411603,-0.551927,0.740395,-0.383714,-0.744244,-0.64485,-0.173901,-0.375513,0.188671,0.907425,3e-05,8.2e-05,3.7e-05,0.0,0.0,0.0,-0.842214,-0.071993,0.071601,0.383996,-0.385799,0.893564,0.229551,-0.922072,-0.381729,-0.063251,0.031611,-0.237182,0.97088,0.008416,0.010671,0.004577,0.004088,-0.0292,0.054352,0.124473,0.056979,0.056065,0.01139,0.502444,-0.86176,0.070133,0.856014,0.484401,-0.180536,0.121606,0.150744,0.981064,-2e-06,-0.001742,0.006034,-0.035071,0.00113,-0.023517,-0.01629,0.072391,0.048238,-0.033857,-0.383125,0.845026,-0.37302,-0.853801,-0.478073,-0.206079,-0.352474,0.239531,0.904646,1.6e-05,4.8e-05,2.2e-05,-0.006965,0.085842,-0.179276,-0.844231
1179,0.071024,0.05252,0.411599,-0.551821,0.740459,-0.383744,-0.744305,-0.644766,-0.173949,-0.375547,0.188708,0.907403,-0.000483,-0.001292,-0.000579,0.0,0.0,0.0,-0.840588,-0.071922,0.071626,0.384436,-0.384403,0.893693,0.231382,-0.922549,-0.381018,-0.060518,0.034579,-0.237841,0.970618,-0.000322,-0.002551,0.012518,-0.033612,-0.011992,0.002418,0.124194,0.057017,0.056084,0.011607,0.501357,-0.862217,0.072251,0.857084,0.483459,-0.177968,0.118517,0.151151,0.981379,-0.000136,-0.001369,0.006212,-0.028838,-0.008761,-0.025554,-0.016617,0.072391,0.048238,-0.033857,-0.382988,0.845075,-0.373051,-0.853851,-0.47796,-0.206134,-0.352503,0.239583,0.904622,-2e-06,-3e-06,-2e-06,6e-06,4e-06,-3e-06,-0.842925
1180,0.071028,0.052502,0.411602,-0.551833,0.740456,-0.383734,-0.74431,-0.644768,-0.173923,-0.375521,0.188715,0.907413,-1.4e-05,-3.6e-05,-1.6e-05,0.0,0.0,0.0,-0.838847,-0.071905,0.071727,0.384801,-0.383992,0.893996,0.230897,-0.922702,-0.380776,-0.059696,0.035054,-0.237089,0.970785,-0.003085,0.008815,0.004307,0.002027,-0.013949,0.025134,0.123907,0.057028,0.05613,0.011793,0.500929,-0.862512,0.071711,0.857374,0.483209,-0.177253,0.118231,0.150274,0.981549,-0.00028,-0.000952,0.006411,-0.032894,-0.013068,0.001487,-0.01678,0.072392,0.048225,-0.033858,-0.38302,0.845067,-0.373036,-0.853849,-0.477978,-0.2061,-0.352472,0.239577,0.904635,-5e-06,-1.5e-05,-7e-06,-4e-06,4e-06,-4e-06,-0.841455
1181,0.07102,0.052505,0.411603,-0.551853,0.740443,-0.383727,-0.744298,-0.644784,-0.173914,-0.375514,0.188708,0.907417,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.83838,-0.07187,0.071794,0.384995,-0.383817,0.89413,0.230668,-0.922766,-0.380688,-0.059277,0.035313,-0.236722,0.970865,-0.000739,-0.001359,0.013086,-0.033014,-0.012919,0.001854,0.12386,0.057044,0.056166,0.011891,0.500717,-0.862653,0.071495,0.857525,0.483083,-0.176863,0.118034,0.149867,0.981635,-0.00039,-0.000639,0.006562,-0.033037,-0.012913,0.001579,-0.016453,0.072387,0.048226,-0.033857,-0.383043,0.845059,-0.373031,-0.853841,-0.477997,-0.206091,-0.352467,0.239568,0.904639,3e-06,9e-06,4e-06,-9e-06,6e-06,-5e-06,-0.841129
1182,0.071029,0.052495,0.411619,-0.551718,0.740532,-0.383751,-0.7444,-0.644662,-0.173932,-0.375512,0.188777,0.907404,0.0,1e-06,0.0,0.0,0.0,0.0,-0.838198,-0.07179,0.071907,0.385432,-0.383728,0.894264,0.230297,-0.922776,-0.38081,-0.058338,0.036031,-0.236017,0.97101,-0.000995,-0.000632,0.013427,-0.033012,-0.012927,0.00185,0.122875,0.057084,0.056223,0.012105,0.500584,-0.862759,0.071142,0.857685,0.483131,-0.175957,0.117438,0.149099,0.981823,0.003719,0.006662,0.002909,0.004032,-0.029106,0.054209,-0.01678,0.072392,0.048222,-0.033849,-0.382892,0.845119,-0.373049,-0.853915,-0.477856,-0.206108,-0.35245,0.239635,0.904628,-3e-06,-2e-06,-0.0,-5e-06,-1.2e-05,-6e-06,-0.840312
1183,0.071026,0.052472,0.41164,-0.551636,0.740593,-0.383751,-0.744482,-0.644574,-0.173906,-0.37547,0.188837,0.907409,0.0,0.0,0.0,0.0,0.0,0.0,-0.837629,-0.071705,0.071996,0.385889,-0.383335,0.894576,0.229738,-0.922913,-0.38064,-0.057276,0.03671,-0.235102,0.971207,-0.001012,-0.000587,0.013437,-0.033009,-0.012935,0.001846,0.117433,0.057127,0.056268,0.012334,0.500132,-0.863063,0.070628,0.858022,0.482894,-0.174956,0.116892,0.148102,0.982039,-0.001756,0.004985,0.002409,0.002012,-0.013862,0.025035,-0.020862,0.072391,0.04821,-0.033838,-0.382799,0.845163,-0.373046,-0.853979,-0.477754,-0.206081,-0.352397,0.239686,0.904635,-1e-06,-1e-06,0.0,1.3e-05,9e-06,3e-06,-0.840149
1184,0.071015,0.052452,0.411663,-0.551699,0.740567,-0.383711,-0.74448,-0.644601,-0.173815,-0.375382,0.188846,0.907443,0.0,0.0,0.0,0.0,0.0,0.0,-0.836709,-0.071582,0.072123,0.3863,-0.381599,0.894878,0.231447,-0.92352,-0.37955,-0.054648,0.039441,-0.235718,0.970951,-0.000285,-0.002665,0.012424,-0.058142,0.025776,0.02519,0.116288,0.057186,0.056336,0.012541,0.498784,-0.86366,0.072836,0.859217,0.481678,-0.172425,0.113833,0.148585,0.982325,-0.001307,0.003702,0.001782,-0.014088,0.021203,0.022508,-0.024128,0.072385,0.0482,-0.033827,-0.382866,0.845149,-0.373008,-0.853985,-0.477783,-0.20599,-0.35231,0.239676,0.904672,-1e-06,-1e-06,1e-06,1.3e-05,9e-06,3e-06,-0.839332
1185,0.071023,0.052427,0.411693,-0.551591,0.740647,-0.383711,-0.744588,-0.644485,-0.173779,-0.375325,0.188926,0.90745,-0.000831,-0.008948,0.009914,-0.03399,0.019759,-0.015035,-0.836868,-0.071527,0.072147,0.386502,-0.381387,0.895039,0.231171,-0.923594,-0.37944,-0.05415,0.039747,-0.23528,0.971044,-0.00024,-0.002796,0.012358,-0.033371,-0.012385,0.002178,0.114553,0.057214,0.056347,0.012642,0.498498,-0.863861,0.072403,0.859389,0.481496,-0.172075,0.113787,0.148002,0.982418,-0.00125,0.003534,0.001697,0.007199,-0.021987,0.023272,-0.025434,0.072388,0.048188,-0.033817,-0.382731,0.845207,-0.373015,-0.854064,-0.477646,-0.205981,-0.352266,0.239743,0.904671,0.000284,0.00076,0.00034,0.001013,-0.012415,0.025983,-0.839006
1186,0.071032,0.052362,0.411747,-0.551538,0.74071,-0.383666,-0.744711,-0.644382,-0.173634,-0.375161,0.189029,0.907496,0.0,0.0,0.0,0.0,0.0,0.0,-0.836695,-0.071502,0.072203,0.386834,-0.381101,0.895268,0.230757,-0.923691,-0.379314,-0.053373,0.040244,-0.234608,0.971186,-0.000148,-0.003056,0.012227,-0.033002,-0.012953,0.001836,0.101218,0.057227,0.056374,0.012807,0.498179,-0.864084,0.07194,0.859616,0.481334,-0.171395,0.113473,0.147226,0.982572,-0.001209,0.003421,0.001639,0.002076,-0.013963,0.024915,-0.035722,0.072394,0.048155,-0.033785,-0.382681,0.845256,-0.372956,-0.854172,-0.477527,-0.205808,-0.352058,0.23981,0.904735,-3e-06,-5e-06,-3e-06,1.1e-05,-6e-06,-3e-06,-0.838679
1187,0.071028,0.052332,0.411775,-0.551594,0.740692,-0.383621,-0.744724,-0.644397,-0.173524,-0.375052,0.189051,0.907537,0.0,0.0,0.0,0.0,0.0,0.0,-0.836086,-0.071476,0.072428,0.387079,-0.380505,0.895633,0.230324,-0.923933,-0.378788,-0.05293,0.040335,-0.234064,0.971314,0.010582,0.000797,0.013439,-0.030955,-0.028166,0.031077,0.093961,0.05724,0.056484,0.012934,0.497557,-0.864473,0.071569,0.85998,0.480812,-0.171031,0.113441,0.146646,0.982662,0.005291,0.000391,0.006716,-0.030968,-0.028129,0.030907,-0.046336,0.072392,0.04814,-0.033771,-0.38274,0.845248,-0.372912,-0.85419,-0.477541,-0.205699,-0.351948,0.239809,0.904778,0.0,-2e-06,-3e-06,7e-06,-6e-06,-7e-06,-0.838353
1188,0.071019,0.052327,0.411784,-0.551504,0.74075,-0.383638,-0.744788,-0.644318,-0.173544,-0.375058,0.189093,0.907526,0.0,0.0,0.0,0.0,0.0,0.0,-0.83668,-0.071462,0.072525,0.387194,-0.38031,0.895757,0.230161,-0.924009,-0.378629,-0.052727,0.040412,-0.233843,0.971363,-0.002204,0.00626,0.002988,-0.0,0.0,0.0,0.088004,0.057247,0.056533,0.012992,0.497352,-0.864603,0.07143,0.860106,0.480649,-0.170861,0.113394,0.146416,0.982702,-5.1e-05,-0.001605,0.006068,-0.032997,-0.012935,0.001688,-0.050908,0.072387,0.048137,-0.033767,-0.38264,0.845288,-0.372926,-0.854236,-0.47745,-0.205718,-0.351945,0.239851,0.904768,1e-06,-0.0,-3e-06,9e-06,-6e-06,-7e-06,-0.83819
1189,0.071036,0.052322,0.411781,-0.551463,0.740774,-0.38365,-0.744812,-0.644285,-0.173562,-0.375071,0.189108,0.907517,0.0,0.0,0.0,0.0,0.0,0.0,-0.837068,-0.071543,0.072659,0.387331,-0.378956,0.895779,0.232301,-0.924464,-0.377778,-0.050841,0.04271,-0.23514,0.970952,-0.012241,0.000474,0.00084,-0.002117,0.015317,-0.029178,0.064665,0.05721,0.056604,0.013062,0.496368,-0.86497,0.073789,0.860996,0.479658,-0.16915,0.110916,0.147492,0.982823,-0.000743,0.002106,0.001005,0.004586,-0.017887,0.023999,-0.071482,0.072395,0.048135,-0.033768,-0.382595,0.845303,-0.372937,-0.854253,-0.477413,-0.205736,-0.351954,0.239869,0.904759,2e-06,-1e-06,-2e-06,3e-06,1.2e-05,-6e-06,-0.838026
1190,0.071063,0.052329,0.411762,-0.551373,0.74082,-0.383692,-0.744841,-0.644229,-0.173644,-0.375145,0.189121,0.907484,0.0,0.0,0.0,0.0,0.0,0.0,-0.837456,-0.071531,0.07283,0.387409,-0.378339,0.896124,0.231976,-0.924725,-0.377153,-0.050733,0.042521,-0.234829,0.971036,-0.001463,0.004156,0.001976,0.001983,-0.013819,0.025209,0.044748,0.057213,0.056685,0.013099,0.495788,-0.865326,0.073516,0.861298,0.479108,-0.169176,0.11117,0.147195,0.982839,-0.00053,0.001501,0.000713,5.8e-05,-3.5e-05,-0.000259,-0.099732,0.072409,0.048139,-0.033778,-0.382496,0.845331,-0.372975,-0.854268,-0.477351,-0.205817,-0.352024,0.239897,0.904725,1e-06,-0.0,-2e-06,7e-06,9e-06,-6e-06,-0.838189
1191,0.071071,0.052327,0.41176,-0.555605,0.73763,-0.383733,-0.741098,-0.648514,-0.17371,-0.376305,0.186947,0.907454,0.0,0.0,0.0,0.0,0.0,-0.0,-0.837626,-0.07149,0.072919,0.387448,-0.378263,0.896166,0.23194,-0.924757,-0.377076,-0.050719,0.042501,-0.234793,0.971045,0.009614,0.006965,0.0027,0.002045,-0.015205,0.029245,0.033809,0.057229,0.056729,0.013118,0.495717,-0.865369,0.073489,0.861335,0.47904,-0.169176,0.111195,0.147162,0.982841,-0.000727,0.00206,0.000979,0.001953,-0.013789,0.025006,-0.113611,0.072413,0.048138,-0.033778,-0.387295,0.843049,-0.373188,-0.851449,-0.482312,-0.205931,-0.353603,0.237994,0.904611,1e-06,-0.0,-0.0,-0.000206,6.1e-05,0.00012,-0.838353
1192,0.071065,0.052312,0.411754,-0.554647,0.737743,-0.384898,-0.740495,-0.648545,-0.176148,-0.378892,0.186393,0.906491,-0.000288,-0.00077,-0.000345,0.0,-0.0,0.0,-0.839677,-0.071464,0.073069,0.387546,-0.377909,0.896369,0.23173,-0.924904,-0.376734,-0.050584,0.042453,-0.234565,0.971103,-0.001215,0.003449,0.001636,-0.0,0.0,0.0,0.002368,0.057246,0.056804,0.013167,0.495356,-0.865589,0.073322,0.861533,0.47871,-0.169103,0.111273,0.146936,0.982866,-0.000519,0.00147,0.000696,-4e-06,2.2e-05,-0.000135,-0.144963,0.072411,0.048132,-0.033781,-0.386299,0.842997,-0.374336,-0.850806,-0.482402,-0.208366,-0.356233,0.237995,0.903579,-0.000222,-0.000599,-0.00027,-0.001223,0.000683,-0.000208,-0.838843
1193,0.071073,0.052317,0.411735,-0.554616,0.737754,-0.384922,-0.74049,-0.648536,-0.176204,-0.378948,0.186383,0.90647,0.000517,0.001386,0.000621,0.001016,-0.012422,0.025985,-0.843437,-0.071462,0.073196,0.387583,-0.377556,0.896561,0.231562,-0.925054,-0.376366,-0.05057,0.042306,-0.234422,0.971144,-0.00051,0.001447,0.000686,-0.0,0.0,0.0,-0.053106,0.057246,0.056872,0.013188,0.494984,-0.865813,0.073192,0.861724,0.478347,-0.169152,0.111443,0.146799,0.982867,-0.000276,0.000784,0.000372,-2e-06,1.6e-05,-8.9e-05,-0.193624,0.072412,0.048128,-0.033793,-0.386288,0.842996,-0.374349,-0.850795,-0.482406,-0.208403,-0.356272,0.237991,0.903565,-2.4e-05,-6.5e-05,-2.8e-05,-4.9e-05,-4e-06,7.2e-05,-0.840476
1194,0.071083,0.052329,0.411719,-0.554568,0.737775,-0.384951,-0.740495,-0.648512,-0.176268,-0.379008,0.18638,0.906445,0.0,0.0,0.0,0.0,0.0,0.0,-0.847429,-0.071416,0.073244,0.387603,-0.377585,0.896544,0.231582,-0.925042,-0.376395,-0.050574,0.042318,-0.23444,0.971139,-0.000144,0.000407,0.000193,-0.0,0.0,0.0,-0.151443,0.057269,0.056895,0.013197,0.495016,-0.865793,0.073208,0.861708,0.478378,-0.169151,0.111429,0.146816,0.982867,-0.005497,-0.00151,-0.000414,-0.002061,0.015191,-0.029311,-0.272983,0.072419,0.048139,-0.033799,-0.386213,0.843016,-0.374381,-0.850802,-0.482362,-0.208474,-0.356335,0.238008,0.903535,1e-06,4e-06,1e-06,-3.3e-05,-1e-05,5.2e-05,-0.842925
1195,0.071098,0.052324,0.411705,-0.55453,0.737794,-0.38497,-0.740505,-0.64849,-0.176306,-0.379043,0.186383,0.90643,0.010804,-0.004378,-0.002499,0.000984,-0.014715,0.029553,-0.852125,-0.071448,0.073259,0.387611,-0.377593,0.89654,0.231584,-0.925039,-0.376403,-0.050576,0.042319,-0.234443,0.971138,-0.000331,0.00094,0.000445,-0.0,0.0,0.0,-0.210958,0.057254,0.056901,0.013201,0.495025,-0.865788,0.073209,0.861703,0.478387,-0.169151,0.111427,0.146819,0.982867,-0.000197,0.000552,0.000262,-2.3e-05,1.1e-05,-4.9e-05,-0.323603,0.072423,0.04814,-0.033804,-0.386195,0.843019,-0.374393,-0.850798,-0.482356,-0.208503,-0.356363,0.23801,0.903524,-0.000278,-0.00074,-0.000334,-5.1e-05,1e-06,4.6e-05,-0.844721
1196,0.07112,0.052317,0.41168,-0.554353,0.737893,-0.385035,-0.740586,-0.648365,-0.176428,-0.379146,0.186426,0.906378,-6.1e-05,-0.000165,-7.4e-05,0.0,0.0,0.0,-0.862055,-0.07149,0.073322,0.387561,-0.363561,0.901612,0.234331,-0.931075,-0.359857,-0.059472,0.031182,-0.240929,0.969971,-0.002476,0.0105,-0.00866,0.041129,-0.009864,0.019178,-0.312243,0.057233,0.056929,0.013179,0.482278,-0.872574,0.077589,0.867511,0.463406,-0.180773,0.121783,0.154493,0.980459,1.2e-05,-2.9e-05,-1.4e-05,-0.016826,0.008026,0.002755,-0.429415,0.072437,0.048132,-0.033819,-0.385975,0.843091,-0.374458,-0.850858,-0.482195,-0.208632,-0.356458,0.238084,0.903467,0.005568,-0.001745,-0.001052,0.00097,-0.014727,0.02959,-0.850763
1197,0.071174,0.052292,0.411655,-0.55859,0.734667,-0.385079,-0.736794,-0.65265,-0.176504,-0.380306,0.184212,0.906345,-0.000215,-0.000576,-0.000258,0.0,0.0,-0.0,-0.867578,-0.07152,0.073481,0.387452,-0.34781,0.906134,0.240707,-0.937369,-0.341317,-0.069101,0.019999,-0.250799,0.967762,-0.000146,0.000414,0.000196,3e-06,-1e-06,-2e-06,-0.429045,0.057218,0.057011,0.01312,0.468383,-0.8793,0.086292,0.873731,0.446476,-0.193006,0.131183,0.165797,0.977395,-7.3e-05,0.000215,0.000101,-0.007328,-0.004197,-0.000521,-0.536207,0.072465,0.048121,-0.033831,-0.390784,0.840777,-0.374673,-0.847993,-0.487164,-0.208754,-0.358043,0.236143,0.903349,-0.000138,-0.000366,-0.000164,-0.000134,-1.8e-05,0.00015,-0.855009
1198,0.071215,0.052272,0.411655,-0.558501,0.734725,-0.385098,-0.736858,-0.652573,-0.176522,-0.380312,0.184256,0.906333,-3e-06,-7e-06,-3e-06,0.0,0.0,-0.0,-0.871124,-0.07156,0.073503,0.387423,-0.337251,0.90928,0.24385,-0.941329,-0.329223,-0.073787,0.013631,-0.255566,0.966625,-0.010866,-0.003359,-0.000987,-0.001914,0.015211,-0.028903,-0.486263,0.057197,0.057023,0.013106,0.458889,-0.883833,0.090875,0.877901,0.435296,-0.199512,0.136777,0.171333,0.975672,-0.005426,-0.001692,-0.000501,-0.011625,0.00871,-0.029846,-0.596788,0.072485,0.04811,-0.033831,-0.390682,0.840818,-0.374689,-0.848042,-0.487072,-0.208771,-0.358039,0.236189,0.903339,3e-06,1.3e-05,4e-06,-7.3e-05,-3.5e-05,0.000133,-0.856805
1199,0.07132,0.052258,0.411633,-0.558223,0.73489,-0.385188,-0.73701,-0.652362,-0.176669,-0.380426,0.184348,0.906267,0.000182,0.000487,0.000219,0.0,0.0,0.0,-0.876554,-0.071643,0.073562,0.387342,-0.32085,0.913576,0.249851,-0.947134,-0.309785,-0.083091,0.001913,-0.264445,0.964328,-0.002312,0.010039,-0.008873,0.463445,-0.233802,1.795972,-0.568737,0.057157,0.057049,0.013069,0.449565,-0.887806,0.098435,0.88133,0.422927,-0.210685,0.145417,0.18147,0.972584,-0.001109,0.004892,-0.004493,0.029932,-0.003802,0.021346,-0.693783,0.072537,0.048102,-0.033843,-0.39037,0.840927,-0.374768,-0.848147,-0.486827,-0.208914,-0.358129,0.236305,0.903273,0.000145,0.000389,0.00017,-4.8e-05,-2.9e-05,9.7e-05,-0.860887
1200,0.071431,0.052266,0.411611,-0.557895,0.735081,-0.385298,-0.73718,-0.652118,-0.176859,-0.380578,0.184447,0.906182,0.000138,0.00037,0.000166,0.0,0.0,0.0,-0.881843,-0.07168,0.073686,0.387126,-0.301856,0.917086,0.260436,-0.953333,-0.288325,-0.089214,-0.006327,-0.27636,0.960962,-0.001708,0.008322,-0.009681,-0.047778,0.048579,0.285181,-0.652156,0.057138,0.057112,0.012962,0.42823,-0.896659,0.112339,0.890565,0.397653,-0.220826,0.153334,0.19461,0.968821,-0.000747,0.00387,-0.00498,-0.103213,0.184672,0.135377,-0.763998,0.072593,0.048107,-0.033853,-0.390005,0.841052,-0.374867,-0.848261,-0.486547,-0.209101,-0.358255,0.236436,0.903189,8.3e-05,0.000223,9.9e-05,-1.8e-05,-3e-06,7.5e-05,-0.864806
1201,0.071515,0.052257,0.411571,-0.557665,0.735208,-0.385388,-0.73728,-0.65196,-0.177025,-0.380721,0.1845,0.906112,-4.9e-05,-0.000133,-6e-05,0.0,0.0,0.0,-0.887136,-0.071806,0.073868,0.386798,-0.286368,0.917946,0.274517,-0.95802,-0.270073,-0.095873,-0.013487,-0.291596,0.956375,-0.001246,0.00701,-0.010298,0.029747,-0.056369,0.218308,-0.744465,0.057075,0.057204,0.012799,0.415424,-0.900386,0.12933,0.89588,0.380365,-0.229608,0.157543,0.211249,0.964651,-0.000493,0.003156,-0.005313,0.04561,0.007779,0.002851,-0.775265,0.072635,0.048103,-0.033873,-0.389751,0.841134,-0.374949,-0.848325,-0.486366,-0.209264,-0.358382,0.236518,0.903117,-3.7e-05,-0.000106,-5e-05,-1.4e-05,6e-06,5.6e-05,-0.869051
1202,0.071557,0.052245,0.411564,-0.557562,0.73527,-0.385419,-0.737341,-0.651879,-0.177071,-0.380754,0.184538,0.90609,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-0.889327,-0.071856,0.073946,0.386593,-0.278329,0.918973,0.279308,-0.960317,-0.260696,-0.098803,-0.017613,-0.296874,0.954682,-0.000408,0.004626,-0.011428,0.0493,-0.072387,0.22364,-0.793196,0.057048,0.057249,0.012693,0.408368,-0.90277,0.135062,0.898505,0.371444,-0.233914,0.161003,0.216877,0.96283,-0.000158,0.002201,-0.005767,0.064996,-0.11679,0.209852,-0.774448,0.072656,0.048096,-0.033877,-0.389636,0.841174,-0.374976,-0.848367,-0.486273,-0.209309,-0.358407,0.236563,0.903095,1e-06,-1e-06,-3e-06,-2.2e-05,-3e-06,4.1e-05,-0.870684
1203,0.071652,0.052258,0.411545,-0.557275,0.735436,-0.385517,-0.737486,-0.651668,-0.177243,-0.380893,0.184621,0.906015,0.000151,0.000406,0.000182,0.0,0.0,0.0,-0.892756,-0.07196,0.074061,0.38606,-0.263521,0.918767,0.293964,-0.964129,-0.240704,-0.111585,-0.031411,-0.313973,0.94884,-0.001765,0.011953,-0.021566,0.500023,0.748371,0.255344,-0.895393,0.056996,0.057302,0.012436,0.397017,-0.90553,0.149634,0.901332,0.353918,-0.249682,0.173136,0.233998,0.956696,-0.005043,-0.001004,-0.007053,1.764388,2.204626,-0.000653,-0.775428,0.072703,0.048103,-0.033886,-0.389319,0.841282,-0.375064,-0.848464,-0.486032,-0.209478,-0.358524,0.236675,0.903019,9.2e-05,0.000248,0.00011,-1.4e-05,-1.3e-05,3.1e-05,-0.873297
1204,0.071743,0.052289,0.411534,-0.561319,0.732301,-0.38562,-0.733771,-0.655801,-0.177422,-0.382124,0.182451,0.905936,0.000255,0.000686,0.000308,2.131136,0.980525,-5.006681,-0.895418,-0.072094,0.074212,0.385332,-0.251772,0.917129,0.308993,-0.96692,-0.224791,-0.120282,-0.040518,-0.330201,0.942968,-0.001251,0.010489,-0.02226,0.220759,0.143622,0.196613,-1.01542,0.056934,0.057376,0.012076,0.387456,-0.906356,0.168509,0.904625,0.338589,-0.258862,0.177566,0.252735,0.951101,-0.000546,0.005064,-0.011262,2.126161,1.708266,-0.229259,-0.783756,0.072749,0.048118,-0.033892,-0.388984,0.841397,-0.375156,-0.848566,-0.485777,-0.209653,-0.358644,0.236793,0.902941,0.000184,0.000497,0.000221,3e-06,-1.4e-05,2.3e-05,-0.874113
1205,0.071792,0.052299,0.411526,-0.561166,0.732391,-0.385671,-0.73385,-0.655688,-0.177511,-0.382196,0.182495,0.905897,0.000285,0.000768,0.000344,0.0,0.0,-0.0,-0.896775,-0.072168,0.074302,0.38495,-0.242322,0.916769,0.317501,-0.96912,-0.213241,-0.123562,-0.045247,-0.338784,0.939703,-0.000961,0.009661,-0.022654,0.020396,0.041079,0.259659,-1.067507,0.056893,0.057421,0.011879,0.379988,-0.90752,0.178927,0.907041,0.327655,-0.26442,0.18134,0.262771,0.947663,-0.005828,0.002927,-0.011922,0.056404,0.071354,0.220609,-0.784899,0.072773,0.048124,-0.033896,-0.39375,0.839077,-0.375379,-0.845692,-0.490707,-0.209789,-0.36023,0.23485,0.902817,0.000177,0.000469,0.000209,-0.000187,6.1e-05,0.000155,-0.87395
1206,0.071895,0.052311,0.411506,-0.560983,0.732494,-0.385741,-0.733935,-0.655559,-0.177636,-0.382302,0.182542,0.905843,0.000117,0.000317,0.000142,0.0,0.0,0.0,-0.900282,-0.072339,0.074471,0.38407,-0.235677,0.914685,0.328328,-0.97034,-0.202695,-0.131485,-0.053399,-0.350721,0.934883,0.000314,0.00602,-0.02441,-0.214783,0.263077,0.610174,-1.155831,0.056806,0.05751,0.011441,0.376137,-0.90724,0.188241,0.906926,0.318884,-0.275311,0.189746,0.274276,0.942745,-0.005369,0.001607,-0.012559,0.082388,-0.090422,0.157924,-0.790451,0.072825,0.04813,-0.033906,-0.393543,0.839146,-0.375441,-0.845749,-0.490555,-0.20991,-0.360321,0.234921,0.902762,0.0063,0.003606,-0.005613,0.034943,-0.034408,0.044747,-0.87591
1207,0.071973,0.052377,0.41147,-0.560666,0.732665,-0.385876,-0.734052,-0.655354,-0.177906,-0.38254,0.182592,0.905732,0.001915,0.011902,-0.008587,0.035026,-0.032125,0.041048,-0.903002,-0.072503,0.074655,0.383063,-0.229437,0.912764,0.337953,-0.971453,-0.19316,-0.137484,-0.059902,-0.360991,0.93057,-0.00192,0.015845,-0.033318,2.068924,1.92656,-0.393714,-1.223714,0.056726,0.057595,0.01094,0.369747,-0.907433,0.199628,0.909331,0.309297,-0.2783,0.190794,0.284428,0.939519,-0.005237,0.001224,-0.01275,-0.002893,0.037065,0.236689,-0.804167,0.072863,0.04816,-0.033925,-0.393192,0.839255,-0.375566,-0.845819,-0.490321,-0.210177,-0.36054,0.235021,0.902649,0.000948,0.005925,-0.004306,0.035007,-0.032151,0.041131,-0.877706
1208,0.072034,0.05247,0.411395,-0.560356,0.732813,-0.386046,-0.734107,-0.655191,-0.178279,-0.382889,0.182583,0.905587,0.001316,0.010286,-0.009309,0.034015,-0.01969,0.015069,-0.905992,-0.07271,0.074896,0.382033,-0.224787,0.910625,0.346735,-0.972254,-0.185888,-0.141781,-0.064351,-0.370123,0.926678,-0.010636,0.002787,-0.02535,0.069533,-0.052739,0.174926,-1.302763,0.056623,0.057719,0.010411,0.367324,-0.905824,0.21108,0.909449,0.302251,-0.28556,0.194868,0.29686,0.934826,-0.005282,0.001337,-0.012697,0.088381,-0.094999,0.15737,-0.802534,0.072894,0.048206,-0.033957,-0.392867,0.839341,-0.375715,-0.845837,-0.490143,-0.210519,-0.360851,0.235088,0.902507,3.9e-05,0.000108,4.7e-05,-2.5e-05,-1.7e-05,5.9e-05,-0.878359
