frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1300,0.155789,-0.005106,0.335183,-0.338422,-0.090464,-0.93666,-0.548854,-0.789543,0.274504,-0.763953,0.607097,0.218716,0.002668,-0.057977,0.093594,0.255397,2.501424,0.91469,-0.007425,-0.187321,0.013179,0.337105,-0.737219,-0.661926,0.135473,0.567859,-0.498593,0.654886,-0.365005,0.560554,0.743246,0.055368,-0.034577,0.019595,-0.157561,-0.460118,-0.131806,-1.403855,0.033821,0.051086,-0.013048,0.766374,0.610092,0.201139,-0.620462,0.621872,0.477808,0.166424,-0.490979,0.855126,0.027508,-0.017691,0.009291,-0.870514,-3.694168,-3.988459,-0.858706,0.079193,0.035708,-0.057499,0.363327,0.160883,-0.917665,0.407211,0.858487,0.311733,0.837956,-0.486945,0.246398,-0.005717,-0.034009,0.051518,0.12933,2.288318,0.686453,-0.226176
1301,0.155516,-0.007979,0.339698,-0.371208,-0.002216,-0.928571,-0.569477,-0.789307,0.229482,-0.732982,0.613985,0.292894,-0.010721,-0.082148,0.126824,0.077438,2.071883,1.005629,-0.064981,-0.185348,0.012355,0.337517,-0.728523,-0.672833,0.128613,0.569408,-0.490637,0.659532,-0.379728,0.554561,0.740359,0.040782,-0.013181,0.003565,-0.070129,-0.007692,0.088848,-1.403298,0.034818,0.050659,-0.012835,0.759258,0.622046,0.191272,-0.624486,0.613677,0.483133,0.183152,-0.486269,0.854398,0.020397,-0.006387,0.00192,-0.064064,-0.007524,0.087151,-0.859686,0.079067,0.034316,-0.055297,0.408803,0.07867,-0.909225,0.42959,0.862409,0.267771,0.80519,-0.50006,0.31876,-0.005405,-0.04117,0.063351,-0.331967,2.059344,1.345196,-0.26259
1302,0.154987,-0.011313,0.344981,-0.392802,0.070052,-0.916975,-0.596263,-0.778505,0.195888,-0.699666,0.623614,0.348712,-0.010049,-0.085708,0.141822,-0.090413,1.377195,0.564146,-0.072414,-0.184006,0.012169,0.337461,-0.723544,-0.678284,0.12809,0.570698,-0.483635,0.663578,-0.387227,0.554078,0.736829,0.026819,-8.5e-05,-0.002045,-0.389448,0.234765,0.251069,-1.403896,0.035519,0.050549,-0.012867,0.754508,0.628585,0.188671,-0.627894,0.60774,0.48621,0.190961,-0.485315,0.85323,0.013414,1.1e-05,-0.001001,-0.576649,0.311656,0.262867,-0.864911,0.078799,0.032623,-0.052611,0.442828,0.006792,-0.89658,0.459969,0.856636,0.233671,0.76963,-0.515876,0.376219,-0.012123,-0.047742,0.075806,-0.036083,1.599065,0.840259,-0.284798
1303,0.154685,-0.013023,0.34785,-0.405323,0.09882,-0.908842,-0.602389,-0.776652,0.184147,-0.687159,0.621989,0.375457,-0.009822,-0.093736,0.152897,-0.137484,1.339327,0.504768,-0.071193,-0.183403,0.012261,0.337425,-0.71704,-0.685246,0.127611,0.57415,-0.477048,0.665365,-0.394151,0.55122,0.735299,0.026946,0.003555,0.000863,-0.27967,0.146331,0.222388,-1.403779,0.035821,0.05059,-0.012889,0.749193,0.635572,0.186432,-0.631934,0.601571,0.488642,0.198415,-0.4839,0.852332,0.013484,0.001923,0.000529,-0.378702,0.190033,0.229037,-0.868014,0.078644,0.031739,-0.05112,0.459582,-0.020397,-0.8879,0.467169,0.855805,0.22215,0.755338,-0.516895,0.402841,-0.004951,-0.046625,0.07668,-0.142918,1.32412,0.497049,-0.287247
1304,0.15405,-0.016139,0.353524,-0.417337,0.151623,-0.896039,-0.615561,-0.772491,0.155926,-0.668028,0.616449,0.41684,-0.009531,-0.069969,0.137269,-0.126172,1.07241,0.394096,-0.032472,-0.182481,0.012592,0.337557,-0.708238,-0.694719,0.125524,0.577361,-0.467866,0.669096,-0.405206,0.547222,0.73227,0.027136,0.010334,0.006265,-0.072782,0.006875,0.12109,-1.403761,0.036266,0.050748,-0.012835,0.742284,0.644874,0.182074,-0.636249,0.593034,0.493454,0.210239,-0.482128,0.8505,0.013592,0.005686,0.003536,-0.083894,0.024497,0.135003,-0.86932,0.078331,0.030213,-0.048329,0.478367,-0.07042,-0.875331,0.482046,0.854234,0.194715,0.734026,-0.515096,0.442583,-0.011893,-0.039791,0.073628,-0.094358,1.329636,0.450863,-0.27598
1305,0.153676,-0.018618,0.358551,-0.4209,0.188197,-0.887396,-0.618781,-0.774864,0.129102,-0.662798,0.603205,0.443701,-0.00986,-0.052346,0.116281,0.183827,0.384825,1.175577,-0.044132,-0.181811,0.012776,0.338166,-0.708403,-0.694593,0.125291,0.57672,-0.467516,0.669892,-0.405827,0.547682,0.731582,0.014531,0.003193,0.018537,-0.042988,0.070476,-0.108324,-1.404008,0.036611,0.050845,-0.012527,0.742701,0.644503,0.181686,-0.635591,0.593116,0.494202,0.210754,-0.482523,0.850148,0.007609,-0.00413,0.0132,-0.066748,-0.008076,0.018077,-0.867851,0.078141,0.028956,-0.045757,0.487153,-0.10584,-0.866878,0.486364,0.857326,0.168644,0.725349,-0.503774,0.469125,-0.005027,-0.026418,0.057948,0.2373,0.399826,1.262155,-0.26406
1306,0.153755,-0.020609,0.362547,-0.404973,0.213489,-0.88908,-0.630921,-0.769006,0.102667,-0.661293,0.602248,0.447231,0.003137,-0.04272,0.088537,-0.203121,-0.015272,0.363726,-0.034405,-0.181404,0.012587,0.339174,-0.701851,-0.701369,0.124409,0.581774,-0.463833,0.668081,-0.409975,0.54215,0.733387,0.001911,-0.00578,0.029346,0.1026,-0.132151,-0.080152,-1.403831,0.03682,0.050756,-0.012026,0.737389,0.651314,0.179015,-0.640358,0.589731,0.492096,0.214938,-0.4775,0.851935,0.007634,-0.002775,0.014258,0.170862,-0.104736,-0.263764,-0.867687,0.078181,0.027971,-0.043751,0.475601,-0.134281,-0.869351,0.500687,0.853898,0.14202,0.723267,-0.502817,0.473347,0.00145,-0.021834,0.043882,-0.243434,-0.110305,0.304109,-0.265693
1307,0.153943,-0.021462,0.364136,-0.397714,0.223013,-0.890019,-0.636374,-0.765805,0.092422,-0.660482,0.602862,0.447601,0.016671,-0.038446,0.074162,-0.134427,0.102205,0.472316,-0.019521,-0.181245,0.012481,0.33978,-0.700715,-0.702633,0.123676,0.582659,-0.463765,0.667357,-0.41066,0.540569,0.734171,0.001959,-0.003989,0.03073,0.039049,-0.079578,-0.038618,-1.403288,0.0369,0.050702,-0.011723,0.736339,0.652827,0.177825,-0.641359,0.589708,0.490818,0.215554,-0.475458,0.852921,0.007657,-0.001686,0.015103,0.053524,-0.106238,-0.020876,-0.868177,0.078269,0.027561,-0.042983,0.469636,-0.143497,-0.871119,0.506726,0.851806,0.13287,0.722959,-0.50382,0.472753,0.001138,-0.019659,0.036833,-0.117498,0.300599,0.262983,-0.258345
1308,0.154485,-0.022858,0.366439,-0.391337,0.224801,-0.892393,-0.63192,-0.770564,0.082942,-0.668521,0.596096,0.44472,0.015523,-0.028714,0.046871,-0.122456,-0.128496,0.348626,-0.035754,-0.18102,0.012269,0.340934,-0.688751,-0.714693,0.121769,0.591632,-0.457187,0.663993,-0.418005,0.530264,0.737534,0.001833,-0.008145,0.027408,-0.048528,-0.007224,-0.02173,-1.403867,0.037013,0.050606,-0.011126,0.725948,0.665823,0.172273,-0.650489,0.583399,0.486322,0.2233,-0.465106,0.856628,0.000898,-0.004181,0.013619,-0.098324,0.013587,-0.021378,-0.867198,0.078546,0.026849,-0.041803,0.463835,-0.146651,-0.873698,0.502171,0.855988,0.122918,0.729849,-0.49576,0.470681,0.007663,-0.014871,0.023009,-0.131565,-0.163439,0.332632,-0.254426
1309,0.15474,-0.023754,0.367755,-0.387267,0.230087,-0.892821,-0.629127,-0.77381,0.073412,-0.673509,0.589838,0.445539,0.000513,-0.015889,0.022326,-0.027208,0.110105,0.220233,-0.062645,-0.181107,0.012461,0.341396,-0.690398,-0.71357,0.118997,0.58792,-0.457779,0.666876,-0.420511,0.531265,0.735385,0.000244,0.008535,0.006668,-0.236965,0.14478,0.139005,-1.403533,0.036969,0.050702,-0.010895,0.727475,0.664768,0.169888,-0.647797,0.583837,0.48938,0.226137,-0.466065,0.855361,0.000103,0.003938,0.003077,-0.404119,0.223839,0.166104,-0.867034,0.078672,0.026405,-0.041155,0.460515,-0.151892,-0.874559,0.499121,0.85905,0.113623,0.734032,-0.488836,0.471418,0.000219,-0.00804,0.011079,-0.007236,0.160428,0.272533,-0.271735
1310,0.154745,-0.023934,0.368005,-0.387959,0.233022,-0.891759,-0.630611,-0.772698,0.072377,-0.67172,0.590139,0.447834,0.000207,-0.00843,0.010774,-0.020158,-0.029829,0.180568,-0.069243,-0.181148,0.012717,0.341473,-0.690308,-0.713611,0.119274,0.5882,-0.457726,0.666665,-0.420267,0.531256,0.735531,0.000258,0.008996,0.007017,-0.001206,-0.012956,0.026001,-1.403861,0.036949,0.050822,-0.010863,0.727898,0.664146,0.17051,-0.647384,0.583704,0.490084,0.22596,-0.467117,0.854835,-0.000239,0.009904,-0.0007,0.041457,0.073218,-0.124411,-0.867361,0.078674,0.026309,-0.041028,0.461971,-0.155242,-0.873201,0.500825,0.85822,0.112385,0.731953,-0.489241,0.474222,4.6e-05,0.000639,0.000509,0.003875,-0.085255,0.186222,-0.279573
1311,0.154621,-0.023928,0.367894,-0.396055,0.241443,-0.885941,-0.631461,-0.772056,0.071825,-0.666169,0.58758,0.459343,-0.000315,0.007378,-0.011621,0.140725,0.4789,0.243014,-0.06073,-0.181144,0.013273,0.341716,-0.681659,-0.721797,0.119757,0.594034,-0.450603,0.666345,-0.426136,0.526265,0.735742,0.000355,0.01248,0.009696,0.001758,-0.014952,0.02457,-1.403724,0.036951,0.051095,-0.010745,0.720201,0.673024,0.168366,-0.653781,0.577208,0.489286,0.232119,-0.462459,0.855717,0.000185,0.006595,0.005128,0.003604,-0.027396,0.048729,-0.86883,0.078611,0.026302,-0.041079,0.4698,-0.160517,-0.868056,0.501708,0.857632,0.11294,0.726344,-0.48857,0.483448,-0.007277,0.003482,-0.005861,0.144736,0.525515,0.238289,-0.281695
1312,0.154396,-0.023814,0.36741,-0.399699,0.242658,-0.88397,-0.630476,-0.77276,0.072889,-0.664919,0.586151,0.462964,-0.000857,0.002201,-0.015797,0.041954,0.033858,0.008169,-0.083332,-0.181074,0.013501,0.342281,-0.677066,-0.72593,0.120824,0.59695,-0.44593,0.666882,-0.42937,0.52456,0.735079,0.001053,0.000927,0.017498,-0.046806,0.099515,-0.162821,-1.403605,0.036986,0.051217,-0.010456,0.715963,0.6776,0.168089,-0.657195,0.572909,0.489763,0.235564,-0.46112,0.855497,0.000522,0.000494,0.008775,-0.046756,0.100442,-0.162524,-0.870627,0.078499,0.026361,-0.041319,0.474466,-0.163079,-0.865035,0.500706,0.858231,0.112838,0.723999,-0.486666,0.488856,-0.007498,0.001323,-0.007602,0.031172,0.018285,-0.032759,-0.28937
1313,0.154294,-0.023843,0.367163,-0.400059,0.242437,-0.883868,-0.630027,-0.773112,0.073047,-0.665129,0.585779,0.463134,-0.000954,0.001286,-0.016546,0.034881,0.000894,-0.006932,-0.088173,-0.180986,0.013419,0.342716,-0.671405,-0.731209,0.120579,0.600925,-0.442134,0.665838,-0.432701,0.520424,0.736066,0.015116,-0.008217,0.026197,-0.054493,-0.030859,0.03679,-1.403179,0.037024,0.051176,-0.010251,0.710965,0.683317,0.166147,-0.661394,0.56947,0.488119,0.238924,-0.456925,0.856815,0.000889,-0.004575,0.013237,-0.084415,0.009523,-0.0184,-0.870463,0.078447,0.026345,-0.041451,0.474635,-0.162573,-0.865038,0.500194,0.858494,0.113106,0.724242,-0.486372,0.488789,-0.000493,0.000432,-0.008438,0.033102,-0.007881,-0.010886,-0.296228
1314,0.153993,-0.024047,0.366792,-0.401274,0.241774,-0.883498,-0.629254,-0.773648,0.074027,-0.665127,0.585346,0.463684,-0.014954,-0.006971,-0.005424,-0.001898,0.026901,-0.055653,-0.082008,-0.180752,0.013277,0.343737,-0.666303,-0.736525,0.116458,0.60217,-0.439538,0.666432,-0.438809,0.515097,0.736196,0.001174,0.005727,0.021123,-0.029933,-0.020369,0.030061,-1.403345,0.037146,0.0511,-0.009751,0.707232,0.688492,0.160624,-0.663003,0.567015,0.488795,0.245455,-0.452186,0.857484,0.000926,-0.002947,0.014468,-0.085176,-0.001555,0.012301,-0.870953,0.078302,0.026241,-0.041638,0.475628,-0.161693,-0.864657,0.499297,0.858893,0.114037,0.724209,-0.485961,0.489247,-0.007458,0.001806,-0.007223,0.035454,0.002646,-0.011138,-0.298024
1315,0.153586,-0.024317,0.366659,-0.402665,0.241069,-0.883058,-0.628808,-0.773877,0.075406,-0.664707,0.585334,0.464301,-0.014758,-0.015252,0.005462,-0.037587,0.03872,-0.074578,-0.080169,-0.180593,0.013274,0.344553,-0.660623,-0.741688,0.116048,0.605701,-0.435464,0.665907,-0.442521,0.511135,0.736736,0.001052,0.00137,0.01774,-0.034542,-0.004509,0.005829,-1.403543,0.037226,0.051108,-0.009323,0.702295,0.693999,0.158575,-0.666725,0.563143,0.488208,0.249515,-0.448592,0.858199,0.000517,0.000799,0.008959,-0.040288,-0.015047,0.027973,-0.869483,0.078098,0.026105,-0.041712,0.476879,-0.160773,-0.864139,0.498708,0.859054,0.115387,0.723792,-0.485979,0.489844,-0.007347,-0.002213,-0.001681,-0.000441,0.014631,-0.029853,-0.295575
1316,0.153087,-0.02454,0.366578,-0.404005,0.240398,-0.882629,-0.628399,-0.774078,0.076744,-0.664279,0.585346,0.464899,-0.014687,-0.004131,-0.003147,-0.000984,0.014715,-0.029553,-0.091473,-0.180425,0.013483,0.344939,-0.6606,-0.741685,0.116198,0.60555,-0.43512,0.666269,-0.442762,0.511432,0.736385,0.000197,0.007615,0.005794,0.001764,-0.014791,0.024668,-1.403208,0.03731,0.051213,-0.009124,0.702274,0.693973,0.158782,-0.666647,0.562805,0.488704,0.249784,-0.449056,0.857878,0.006717,0.003624,0.002259,-0.010086,0.087468,-0.140126,-0.870137,0.077848,0.025989,-0.041749,0.478112,-0.159884,-0.863623,0.498196,0.859168,0.116748,0.723331,-0.486073,0.490432,-0.007386,-0.002474,-0.001899,-0.001543,0.026838,-0.055874,-0.30129
1317,0.152853,-0.024622,0.366502,-0.402196,0.241158,-0.883248,-0.628354,-0.774319,0.074651,-0.665419,0.584714,0.464062,-0.014677,-0.003971,-0.003022,-0.000984,0.014715,-0.029553,-0.09094,-0.180333,0.013642,0.345027,-0.660462,-0.741733,0.116682,0.605842,-0.434814,0.666203,-0.44257,0.511623,0.736367,0.000173,0.006793,0.005161,-0.010414,0.087291,-0.145572,-1.40298,0.037356,0.051293,-0.009079,0.70208,0.694072,0.159205,-0.666929,0.562544,0.48862,0.249578,-0.449229,0.857847,7.6e-05,0.003197,0.002426,-0.010307,0.087718,-0.144847,-0.87079,0.077737,0.025951,-0.041786,0.476423,-0.16093,-0.864362,0.49823,0.859437,0.114604,0.724422,-0.485251,0.489636,-0.000265,-0.002445,-0.001984,-0.001488,0.013148,-0.028043,-0.302923
1318,0.152562,-0.024672,0.366333,-0.402859,0.240799,-0.883043,-0.62791,-0.77463,0.075168,-0.665437,0.584451,0.464368,-0.000397,-0.003599,-0.002935,-0.000917,0.012185,-0.0261,-0.091018,-0.180126,0.013858,0.345226,-0.655642,-0.745771,0.118111,0.609148,-0.430175,0.666199,-0.44519,0.509672,0.736141,0.014139,-0.004363,0.012338,-0.032617,-0.018766,0.036073,-1.402991,0.037454,0.051399,-0.008987,0.697522,0.698639,0.159262,-0.670654,0.558231,0.488467,0.252357,-0.447527,0.857924,7.2e-05,0.002949,0.002235,-0.000149,0.001861,-0.00018,-0.871443,0.07758,0.025923,-0.041872,0.477068,-0.160436,-0.864098,0.497687,0.859678,0.115158,0.72437,-0.484989,0.489971,-0.007213,-0.000829,-0.000564,-0.000797,0.014702,-0.029691,-0.304066
1319,0.152393,-0.024705,0.366229,-0.403328,0.240545,-0.882898,-0.627614,-0.774832,0.075546,-0.665432,0.584286,0.464582,-0.000225,-0.002031,-0.001658,0.0,0.0,0.0,-0.083515,-0.179888,0.013827,0.345523,-0.64656,-0.753538,0.118875,0.614281,-0.422053,0.666681,-0.451376,0.505018,0.735581,0.000821,-0.007411,0.011018,-0.036428,0.011197,-0.017859,-1.402972,0.037578,0.051388,-0.008836,0.689323,0.707145,0.157412,-0.676574,0.550705,0.488847,0.258998,-0.443475,0.858049,0.006669,0.002153,0.001131,-0.008489,0.07374,-0.116508,-0.871606,0.077496,0.025905,-0.041925,0.477503,-0.1601,-0.86392,0.49733,0.859833,0.11554,0.724329,-0.484825,0.490195,-0.000106,-0.000979,-0.000795,0.000131,-1.5e-05,-7.7e-05,-0.303086
1320,0.152346,-0.024744,0.366198,-0.403523,0.240443,-0.882837,-0.627535,-0.774878,0.075731,-0.665387,0.584268,0.464669,-0.000165,-0.001483,-0.001211,0.0,0.0,0.0,-0.078037,-0.179797,0.013713,0.345668,-0.642373,-0.757563,0.115955,0.615013,-0.419458,0.667643,-0.456326,0.501141,0.735178,0.000776,-0.009313,0.00958,-0.036895,0.008491,-0.02083,-1.402766,0.037624,0.051329,-0.008759,0.686162,0.71111,0.153304,-0.677714,0.548311,0.489956,0.264354,-0.440086,0.85816,0.000382,-0.004804,0.004678,-0.036604,0.014432,-0.023426,-0.869483,0.077472,0.025886,-0.04194,0.477677,-0.159969,-0.863848,0.497234,0.859864,0.115722,0.724279,-0.484813,0.49028,-9.1e-05,-0.000833,-0.000677,0.000107,-6e-06,-6.5e-05,-0.299331
1321,0.152366,-0.024736,0.366165,-0.403726,0.240327,-0.882776,-0.627398,-0.774973,0.075894,-0.665393,0.584191,0.464759,0.000148,0.001334,0.001089,0.0,0.0,0.0,-0.082046,-0.179755,0.013527,0.345974,-0.64259,-0.757792,0.113225,0.613156,-0.420148,0.668917,-0.458511,0.500216,0.734448,6.2e-05,0.002642,0.001997,-3e-05,-0.00013,0.000123,-1.402912,0.037645,0.051231,-0.008609,0.686905,0.710959,0.150656,-0.676035,0.549014,0.491486,0.266715,-0.439453,0.857754,0.000398,-0.004065,0.005237,-0.03335,0.001748,0.004286,-0.864911,0.077482,0.025886,-0.04196,0.477858,-0.159822,-0.863775,0.497073,0.859935,0.115879,0.724271,-0.484734,0.490371,9.8e-05,0.000875,0.000715,0.000991,-0.012198,0.026058,-0.295412
1322,0.152434,-0.024599,0.366103,-0.403422,0.240457,-0.882879,-0.627285,-0.775106,0.075467,-0.665684,0.58396,0.464632,0.000196,0.001769,0.001444,0.000916,-0.012201,0.026093,-0.087959,-0.179753,0.013646,0.346064,-0.638112,-0.761576,0.113159,0.615597,-0.416557,0.66892,-0.461485,0.497463,0.734455,-0.013878,0.015048,-0.004259,0.036152,-0.010692,0.013336,-1.402853,0.037651,0.05128,-0.008566,0.682984,0.715021,0.149257,-0.678727,0.545732,0.491433,0.269931,-0.436946,0.858029,4.5e-05,0.001977,0.001492,0.00158,-0.012377,0.023952,-0.866381,0.077516,0.025956,-0.04199,0.4776,-0.159982,-0.863888,0.496951,0.860062,0.115465,0.724526,-0.484456,0.490269,2.9e-05,0.005348,-0.004468,0.035739,-0.011934,0.018863,-0.299004
1323,0.152382,-0.024528,0.366055,-0.403391,0.24046,-0.882893,-0.627154,-0.775224,0.075349,-0.665827,0.583802,0.464625,-7.7e-05,-0.000699,-0.00057,0.0,0.0,0.0,-0.084859,-0.179799,0.013858,0.346203,-0.637865,-0.761667,0.113944,0.616054,-0.416013,0.668839,-0.461218,0.49778,0.734409,0.000114,0.004802,0.003619,0.0,-0.0,-0.0,-1.402891,0.037623,0.051394,-0.008497,0.682558,0.715249,0.150104,-0.679298,0.545147,0.491292,0.269568,-0.437302,0.857962,6.6e-05,0.002855,0.002154,0.001791,-0.014527,0.024965,-0.867361,0.077491,0.025998,-0.042008,0.477554,-0.16,-0.86391,0.496816,0.860159,0.115325,0.724648,-0.484278,0.490263,-0.007132,0.005013,-0.00464,0.034724,0.002773,-0.010702,-0.301127
1324,0.152349,-0.024541,0.366059,-0.403488,0.240412,-0.882861,-0.627133,-0.775231,0.075452,-0.665787,0.583813,0.464668,-1.7e-05,-0.00015,-0.000122,0.0,0.0,0.0,-0.080635,-0.179761,0.013881,0.346343,-0.633332,-0.765432,0.114002,0.618411,-0.412191,0.669029,-0.4643,0.495178,0.734225,0.000851,-0.006114,0.011987,-0.03643,0.011151,-0.017889,-1.403156,0.037642,0.05141,-0.00843,0.678504,0.719355,0.14886,-0.68203,0.541606,0.491424,0.272884,-0.43496,0.858104,0.006684,0.003076,0.001822,0.003589,-0.027559,0.053092,-0.867034,0.077474,0.025989,-0.042008,0.477641,-0.159938,-0.863874,0.496789,0.860161,0.115427,0.724609,-0.484295,0.490304,-1e-05,-9.9e-05,-7.9e-05,2.5e-05,-6e-06,-2.5e-05,-0.299821
1325,0.152233,-0.02455,0.366093,-0.403875,0.240218,-0.882737,-0.627032,-0.775273,0.075849,-0.665647,0.583836,0.464839,6.7e-05,0.000603,0.000492,0.0,0.0,0.0,-0.064537,-0.179502,0.013944,0.346707,-0.628946,-0.769099,0.113603,0.620274,-0.408487,0.669576,-0.467765,0.492558,0.733789,0.014139,-0.00304,0.013297,-0.032616,-0.018793,0.03606,-1.402907,0.037766,0.051434,-0.008252,0.674642,0.723297,0.147304,-0.684363,0.538127,0.492003,0.276596,-0.432735,0.858041,0.007081,-0.000861,0.007144,-0.032578,-0.018341,0.036276,-0.868994,0.077421,0.025982,-0.041993,0.477968,-0.159704,-0.863736,0.496674,0.860177,0.115799,0.724472,-0.484344,0.490458,5.3e-05,0.000478,0.000392,1.3e-05,-5e-06,-3.5e-05,-0.292309
1326,0.152191,-0.024518,0.36608,-0.40377,0.24027,-0.882771,-0.627021,-0.775296,0.075715,-0.665722,0.583785,0.464797,-4.9e-05,-0.000438,-0.000357,0.0,0.0,0.0,-0.063341,-0.1793,0.013934,0.347096,-0.61946,-0.776587,0.114769,0.625256,-0.399857,0.670152,-0.473752,0.487868,0.733081,0.000837,-0.006735,0.011511,-0.052013,0.067794,-0.196657,-1.403104,0.037872,0.051445,-0.008053,0.666119,0.731482,0.145671,-0.690054,0.530305,0.492546,0.283039,-0.428615,0.858008,0.000407,-0.003644,0.005548,-0.09308,-0.331471,-0.382764,-0.86834,0.077395,0.026002,-0.041996,0.477894,-0.159757,-0.863767,0.496655,0.860204,0.115685,0.724535,-0.484279,0.49043,-4.1e-05,-0.000364,-0.000295,2.4e-05,5e-06,-3e-06,-0.285124
1327,0.152146,-0.024542,0.366061,-0.404056,0.24012,-0.882681,-0.626906,-0.775362,0.075986,-0.665656,0.583759,0.464923,-4.8e-05,-0.000427,-0.000349,0.0,0.0,0.0,-0.065016,-0.17905,0.013554,0.347478,-0.613544,-0.781672,0.111999,0.627471,-0.39666,0.669982,-0.4785,0.482321,0.733667,0.000781,-0.009369,0.009543,-0.036012,0.010761,-0.018144,-1.402814,0.037992,0.051254,-0.007862,0.661065,0.736863,0.14151,-0.692805,0.527011,0.49222,0.288121,-0.423428,0.858891,0.007005,-0.004263,0.00459,-0.042198,0.001742,0.009924,-0.868177,0.077372,0.025988,-0.042007,0.478148,-0.159567,-0.863662,0.496517,0.860247,0.115951,0.724461,-0.484265,0.490553,-2.9e-05,-0.00026,-0.000211,-0.006298,0.084226,-0.180071,-0.285451
1328,0.152115,-0.024541,0.366075,-0.403989,0.24016,-0.882701,-0.626951,-0.775331,0.075932,-0.665654,0.583784,0.464895,0.000109,0.000975,0.000796,0.0,0.0,0.0,-0.064776,-0.178908,0.013438,0.347654,-0.613654,-0.781628,0.111706,0.627028,-0.396612,0.670425,-0.478937,0.482433,0.733308,0.014052,-0.006983,0.010336,-0.032609,-0.018825,0.036043,-1.40282,0.038069,0.051185,-0.00777,0.6613,0.736716,0.141176,-0.692343,0.527025,0.492853,0.288689,-0.423667,0.858582,0.007021,-0.003521,0.005144,-0.033592,-0.017691,0.036486,-0.862462,0.077356,0.025986,-0.042003,0.478089,-0.159615,-0.863685,0.49657,0.860224,0.115899,0.724464,-0.48429,0.490524,7.5e-05,0.00068,0.000555,8e-06,7e-06,-1.4e-05,-0.285124
1329,0.152086,-0.024497,0.366085,-0.40395,0.240178,-0.882714,-0.626931,-0.775353,0.075871,-0.665697,0.583748,0.46488,1.4e-05,0.000127,0.000103,0.0,0.0,0.0,-0.062463,-0.178726,0.013412,0.347857,-0.607577,-0.786407,0.11138,0.630915,-0.392838,0.668998,-0.481577,0.477727,0.734659,0.013279,0.003067,0.001297,-0.025862,-0.014719,-0.251734,-1.402716,0.038155,0.051173,-0.007667,0.656045,0.7418,0.139053,-0.696174,0.523642,0.491059,0.291453,-0.418962,0.859956,3e-05,0.001653,0.001233,-0.065302,-0.338674,-0.36596,-0.863768,0.077342,0.026012,-0.041995,0.478054,-0.159639,-0.8637,0.496549,0.860244,0.115838,0.724501,-0.484247,0.490512,5e-06,4.4e-05,3.6e-05,8e-06,3e-06,-6e-06,-0.284798
1330,0.152064,-0.02451,0.366088,-0.404025,0.240141,-0.882689,-0.626919,-0.775355,0.075954,-0.665662,0.583761,0.464913,-6e-05,-0.000539,-0.00044,0.0,0.0,0.0,-0.064476,-0.178462,0.013435,0.347967,-0.607659,-0.786367,0.111216,0.630699,-0.39287,0.669183,-0.481757,0.477767,0.734515,0.013249,0.001777,0.000331,0.002045,-0.015205,0.029245,-1.402907,0.038287,0.051186,-0.007611,0.656,0.741836,0.139079,-0.696112,0.523447,0.491356,0.291705,-0.419144,0.859782,1.4e-05,0.000812,0.000603,-0.000134,0.000555,0.000626,-0.864585,0.077332,0.026006,-0.041993,0.478122,-0.159591,-0.863671,0.496533,0.860242,0.115919,0.724468,-0.484265,0.490543,-4e-05,-0.000365,-0.000298,7e-06,1.3e-05,-1e-06,-0.282512
1331,0.15202,-0.024521,0.36608,-0.404147,0.240079,-0.882651,-0.626871,-0.775383,0.076069,-0.665634,0.583749,0.464968,-0.014258,-7.1e-05,0.000145,-0.000984,0.014715,-0.029553,-0.067415,-0.178329,0.013468,0.348032,-0.607807,-0.786313,0.110792,0.630419,-0.393146,0.669284,-0.481935,0.477629,0.734488,0.013289,0.003977,0.001971,0.003819,-0.029826,0.054014,-1.402804,0.038358,0.051199,-0.007582,0.656237,0.7417,0.13868,-0.695806,0.523736,0.491481,0.2919,-0.419023,0.859775,0.006643,0.001984,0.000977,0.003891,-0.029482,0.054554,-0.864748,0.07731,0.026,-0.041997,0.478231,-0.159512,-0.863626,0.496475,0.860261,0.116031,0.724436,-0.484259,0.490597,-0.007134,-8.8e-05,2.9e-05,-0.000976,0.01473,-0.029552,-0.284308
