frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1960,0.154834,-0.017254,0.344733,-0.902414,0.406633,-0.142634,-0.423816,-0.897387,0.122669,-0.076997,0.170637,0.982334,-8.5e-05,-0.000807,-0.000714,0.0,0.0,0.0,-1.290182,-0.166844,0.013719,0.355625,-0.90021,0.387515,0.198608,-0.098476,-0.625236,0.774155,0.425302,0.676843,0.600721,0.000923,-0.010875,0.008492,0.134842,-0.081712,-0.083048,-1.402728,0.0444,0.050369,0.00786,0.883515,-0.426206,0.194292,0.127688,0.618238,0.775549,-0.450663,-0.6604,0.600644,-2e-06,5e-06,-2e-06,0.157353,-0.10089,-0.072466,-0.962233,0.075888,0.033916,-0.045784,0.922357,-0.36447,-0.128128,0.379928,0.915874,0.12972,0.070071,-0.168328,0.983236,-5.3e-05,-0.000457,-0.000401,-1.4e-05,-1.2e-05,5e-06,-1.061734
1961,0.154789,-0.017271,0.344718,-0.902236,0.406939,-0.142883,-0.424158,-0.897235,0.122603,-0.077189,0.17071,0.982307,-4.4e-05,-0.000413,-0.000366,0.0,0.0,0.0,-1.250499,-0.166795,0.013513,0.355829,-0.914467,0.35163,0.200247,-0.079006,-0.640252,0.764048,0.398017,0.68242,0.612983,0.000885,-0.008563,0.010143,0.332289,-0.211773,-0.140452,-1.402473,0.044424,0.05026,0.007958,0.899135,-0.391299,0.196061,0.108721,0.633613,0.765972,-0.423951,-0.667397,0.612246,0.000454,-0.004858,0.00465,0.436986,-0.269786,-0.21586,-0.961743,0.075865,0.033906,-0.045792,0.922198,-0.364784,-0.128381,0.380279,0.915738,0.12966,0.070266,-0.168393,0.983212,-2.2e-05,-0.000209,-0.000184,2.1e-05,-4e-06,-1e-06,-1.059611
1962,0.154608,-0.017369,0.344647,-0.900947,0.408117,-0.147583,-0.425767,-0.897079,0.118085,-0.083083,0.16871,0.982171,-0.014756,-0.014368,0.005703,1.963182,-1.892077,0.620504,-0.953318,-0.166699,0.013288,0.356186,-0.928843,0.313344,0.197631,-0.057885,-0.64942,0.75818,0.367082,0.692383,0.621064,0.000868,-0.007567,0.010855,-0.323257,-1.360228,-0.886324,-1.402843,0.044472,0.050149,0.008139,0.914874,-0.354302,0.193583,0.088762,0.644253,0.759643,-0.39386,-0.677795,0.620859,0.006885,-0.003189,0.005543,-1.187415,-4.203542,-3.416942,-0.967295,0.075781,0.033868,-0.045825,0.92143,-0.365769,-0.131066,0.38154,0.915543,0.127305,0.073433,-0.16731,0.983164,-0.000212,-0.00201,-0.001778,-0.002557,0.00239,-0.000639,-0.991356
1963,0.153709,-0.01769,0.344498,-0.907009,0.384324,-0.172263,-0.404085,-0.909396,0.098413,-0.117707,0.158386,0.98035,-0.029569,-0.007888,-0.006669,1.441834,-1.119557,-5.586887,-0.311378,-0.166522,0.012976,0.35672,-0.933083,0.3009,0.196995,-0.050056,-0.650801,0.757552,0.357323,0.696607,0.62203,0.000816,-0.004572,0.012987,-0.034357,-0.004587,0.006273,-1.402868,0.044561,0.04999,0.008403,0.920198,-0.340625,0.192896,0.079762,0.645588,0.759508,-0.383239,-0.683512,0.621238,0.006958,-0.002179,0.006039,-0.040164,-0.014135,0.039189,-0.976929,0.075337,0.033708,-0.045893,0.924291,-0.34773,-0.157377,0.365852,0.924661,0.105612,0.108796,-0.155193,0.981874,-0.01484,-0.009618,0.00077,1.83368,-2.01137,0.347941,-0.803082
1964,0.153044,-0.017938,0.344422,-0.911574,0.362708,-0.193705,-0.384036,-0.919329,0.085573,-0.14591,0.151938,0.977575,-0.029781,-0.019708,0.001074,2.9346,-2.656982,-5.233956,-0.097904,-0.166397,0.012889,0.356991,-0.938703,0.282629,0.197355,-0.037797,-0.65318,0.756215,0.343815,0.702033,0.623541,0.000793,-0.003313,0.013878,-0.016464,-0.052126,-0.282093,-1.403011,0.044618,0.049947,0.008533,0.926386,-0.323253,0.193171,0.068204,0.648514,0.75814,-0.370345,-0.689156,0.622822,0.000388,-0.00198,0.006716,-0.298945,-1.310686,-1.066368,-0.975622,0.075005,0.033587,-0.045935,0.928643,-0.325985,-0.177072,0.34565,0.933652,0.093906,0.134712,-0.14841,0.979707,-0.022056,-0.00454,-0.003781,0.303776,-0.867101,-0.30045,-0.65661
1965,0.15123,-0.018673,0.344392,-0.909705,0.343011,-0.234148,-0.367588,-0.927384,0.069359,-0.192226,0.148733,0.970028,-0.058652,-0.019111,0.001807,-0.298047,-0.041166,-0.851009,0.132652,-0.166056,0.012926,0.35738,-0.947113,0.253206,0.19712,-0.018196,-0.655394,0.755024,0.321557,0.711174,0.625057,0.013886,-0.002796,0.013195,-0.033234,0.070904,-0.142042,-1.402854,0.044789,0.049967,0.008735,0.936239,-0.293608,0.193,0.048307,0.651637,0.75699,-0.348025,-0.699401,0.624271,0.006478,0.00393,0.002246,-0.014066,-0.013507,0.028885,-0.983297,0.074124,0.033227,-0.045958,0.927707,-0.301638,-0.219938,0.324382,0.942945,0.075032,0.184757,-0.140952,0.972623,-0.029308,-0.009481,0.001,0.114109,-0.797826,-0.755265,-0.360728
1966,0.149005,-0.019533,0.344772,-0.90857,0.319064,-0.269711,-0.346509,-0.936133,0.05965,-0.232326,0.14725,0.961441,-0.07245,-0.022057,0.017534,0.039912,-0.799546,-0.591829,0.276401,-0.165774,0.013004,0.357607,-0.950502,0.240497,0.19672,-0.010444,-0.657213,0.753589,0.311717,0.713917,0.626911,-5.6e-05,0.002808,0.001984,0.000242,-0.000129,-9e-05,-1.402827,0.044935,0.050013,0.008859,0.940111,-0.281128,0.19276,0.040498,0.653616,0.755741,-0.338451,-0.702675,0.625858,-2.6e-05,0.00126,0.000878,-0.005729,0.00419,0.002739,-0.977908,0.072999,0.032774,-0.045781,0.926502,-0.277557,-0.254076,0.302657,0.950887,0.06489,0.223587,-0.137019,0.965004,-0.029054,-0.006395,0.003707,1.364674,-2.169426,-0.155302,-0.057171
1967,0.147812,-0.019923,0.34515,-0.906505,0.314149,-0.282139,-0.342909,-0.937585,0.057612,-0.245306,0.148576,0.958007,-0.057784,-0.029331,0.029234,-0.476995,-0.316503,-0.545433,0.304121,-0.165614,0.012993,0.357648,-0.953826,0.229382,0.193885,-0.00471,-0.656573,0.754204,0.301499,0.718164,0.627058,0.01402,-0.009859,0.008196,-0.075738,-0.5289,0.652154,-1.403098,0.045009,0.050013,0.008877,0.943363,-0.270047,0.192718,0.032763,0.653885,0.755883,-0.330139,-0.706758,0.625699,0.006546,0.000324,-0.000306,0.00191,-0.012961,0.030373,-0.976602,0.072419,0.032586,-0.045607,0.92427,-0.273176,-0.266644,0.299228,0.952184,0.061709,0.237037,-0.136823,0.961817,-0.036005,-0.008811,0.010763,0.396402,-0.421102,-0.240163,0.089954
1968,0.145759,-0.020574,0.346098,-0.904657,0.309061,-0.293464,-0.338483,-0.939412,0.053914,-0.257899,0.147715,0.954828,-0.056962,-0.012451,0.025916,-0.228685,0.089582,0.341227,0.330084,-0.165318,0.01295,0.357594,-0.959025,0.206809,0.193627,0.010599,-0.656462,0.754241,0.284298,0.725115,0.627093,3.8e-05,-0.001801,-0.001273,-0.0,-1e-06,-1e-06,-1.403062,0.045163,0.049984,0.008851,0.950018,-0.247911,0.189751,0.019482,0.65369,0.756511,-0.311585,-0.715002,0.625848,2.7e-05,-0.001043,-0.00075,0.000904,0.002599,0.001488,-0.971703,0.071371,0.032248,-0.045124,0.92262,-0.265972,-0.279337,0.293194,0.954176,0.059865,0.250615,-0.137133,0.958324,-0.021325,-0.006719,0.012512,-0.554976,0.28805,1.300769,0.205564
1969,0.144249,-0.021076,0.347243,-0.903707,0.308764,-0.296689,-0.338468,-0.939465,0.053084,-0.261217,0.148001,0.953881,-0.027625,-0.009396,0.028464,-0.066668,-0.049028,0.106427,0.325516,-0.165052,0.012867,0.357477,-0.963124,0.189944,0.190537,0.019889,-0.655659,0.754752,0.269499,0.730457,0.627428,7.9e-05,-0.003594,-0.002544,-2.1e-05,-8.2e-05,-6.8e-05,-1.403043,0.045295,0.049943,0.008793,0.95481,-0.231271,0.186684,0.010213,0.653269,0.757057,-0.29704,-0.720939,0.626109,5.5e-05,-0.002193,-0.001563,-0.000892,0.017297,-0.025754,-0.96011,0.070605,0.031997,-0.04455,0.921712,-0.266223,-0.282083,0.293582,0.954123,0.05881,0.253486,-0.13702,0.957585,-0.013776,-0.004289,0.014625,-0.07281,0.044769,-0.068544,0.231364
1970,0.143815,-0.02119,0.347832,-0.902723,0.310622,-0.297742,-0.340723,-0.938617,0.053636,-0.261686,0.149473,0.953523,-0.027094,-0.005612,0.031817,-0.066639,-0.048748,0.10657,0.318327,-0.164953,0.012787,0.3574,-0.965279,0.178497,0.190699,0.027784,-0.655414,0.754715,0.260915,0.733571,0.627423,0.000101,-0.004539,-0.003216,-0.000768,-0.003041,-0.002528,-1.403079,0.045345,0.049903,0.008754,0.957443,-0.219938,0.186893,0.00231,0.653357,0.757046,-0.288611,-0.724397,0.62606,6.9e-05,-0.00276,-0.001965,-0.003429,0.006155,-0.032754,-0.963702,0.070388,0.031937,-0.044258,0.920829,-0.268152,-0.283138,0.295892,0.953372,0.059398,0.254009,-0.138474,0.957237,-0.006294,-0.002565,0.01612,-0.065165,-0.076411,0.162948,0.229894
1971,0.143537,-0.021193,0.349123,-0.900165,0.316972,-0.298792,-0.347039,-0.936394,0.051972,-0.262197,0.150075,0.953287,0.002572,-0.000466,0.036188,-0.049369,-0.074892,0.199303,0.299238,-0.164848,0.012653,0.357151,-0.969365,0.161555,0.184992,0.035057,-0.654101,0.755551,0.244286,0.738674,0.628132,0.000149,-0.006618,-0.004699,-0.001817,0.01393,-0.024957,-1.402961,0.045398,0.049837,0.00863,0.962234,-0.2032,0.181146,-0.004925,0.652332,0.757916,-0.272176,-0.730186,0.626696,-0.000394,0.002233,-0.00654,0.037498,-0.003482,0.01469,-0.961253,0.070237,0.031933,-0.043614,0.918645,-0.27468,-0.283973,0.302304,0.951469,0.057613,0.254366,-0.138772,0.957099,0.001427,0.00566,0.01418,-0.034366,-0.122497,0.23978,0.213239
1972,0.143846,-0.020967,0.350636,-0.899232,0.324617,-0.293344,-0.353194,-0.93427,0.048647,-0.257155,0.146942,0.955148,0.003411,0.005746,0.04148,0.037936,0.106932,0.098332,0.277924,-0.164831,0.012629,0.356815,-0.973124,0.144527,0.179256,0.042183,-0.653009,0.756131,0.227561,0.743176,0.629101,0.000127,-0.005602,-0.003986,-0.001908,0.012789,-0.02353,-1.403436,0.045406,0.049819,0.008464,0.966691,-0.186344,0.175453,-0.012084,0.651517,0.758537,-0.25566,-0.735391,0.627564,-0.000401,0.002578,-0.006297,0.034613,-0.00339,0.006345,-0.952109,0.070385,0.032044,-0.042873,0.91795,-0.282261,-0.278737,0.308562,0.949639,0.054526,0.24931,-0.13606,0.958817,0.008883,0.002764,0.020618,0.089387,0.144009,0.154799,0.185642
1973,0.14452,-0.020743,0.35215,-0.901204,0.330533,-0.280401,-0.357225,-0.932748,0.048415,-0.244423,0.14338,0.959024,0.017399,0.00311,0.038884,0.137777,0.316528,-0.017632,0.249366,-0.164818,0.012674,0.356478,-0.97729,0.121632,0.173493,0.053099,-0.651643,0.756621,0.206315,0.748485,0.630133,-0.000825,0.005306,-0.012478,0.033526,-0.0096,0.010982,-1.40287,0.045413,0.049838,0.0083,0.971794,-0.163617,0.169837,-0.02312,0.650601,0.759067,-0.234693,-0.741584,0.628468,0.006632,-0.002466,-0.002293,-0.012181,-0.168606,0.211746,-0.948026,0.070725,0.03217,-0.04209,0.919879,-0.288069,-0.266152,0.312786,0.948245,0.054728,0.236612,-0.133592,0.962375,0.008777,0.002279,0.020069,0.23906,0.305246,0.221797,0.152168
1974,0.144998,-0.020711,0.352936,-0.901669,0.333797,-0.274988,-0.359519,-0.931917,0.047431,-0.239315,0.141209,0.960633,0.031502,0.00139,0.037201,0.053196,0.126649,0.167716,0.236219,-0.164815,0.012681,0.356312,-0.979152,0.110126,0.170658,0.058592,-0.650886,0.756867,0.195663,0.750936,0.630614,0.000143,-0.006329,-0.004517,-0.01418,-0.143316,0.167073,-1.402951,0.045414,0.04985,0.00821,0.974105,-0.152192,0.1672,-0.028748,0.65014,0.759269,-0.224259,-0.744415,0.62893,-0.000398,0.002566,-0.006309,-0.009957,-0.573426,0.702762,-0.944924,0.070959,0.032187,-0.041695,0.920523,-0.291484,-0.260141,0.315106,0.947558,0.053293,0.230965,-0.131029,0.964098,0.008572,0.000919,0.018835,0.030447,0.19302,0.138446,0.13143
1975,0.145969,-0.020836,0.354324,-0.901149,0.340766,-0.268056,-0.364186,-0.930392,0.041357,-0.234186,0.13446,0.962862,0.016529,-0.002633,0.03369,0.025594,0.092872,0.095272,0.226056,-0.164792,0.012734,0.35598,-0.981954,0.09291,0.164697,0.065435,-0.649687,0.757337,0.178603,0.754317,0.631641,0.000116,-0.005104,-0.003649,-0.001815,0.014086,-0.025081,-1.402975,0.045425,0.049872,0.008041,0.977649,-0.135108,0.161084,-0.035473,0.649196,0.759793,-0.207229,-0.748525,0.629893,6.8e-05,-0.002499,-0.001792,-0.000926,0.018537,-0.027717,-0.940515,0.071457,0.032131,-0.040983,0.92016,-0.298732,-0.253108,0.320136,0.9462,0.047081,0.225427,-0.124351,0.966291,0.008215,-0.001519,0.016656,-0.011278,0.054022,0.087305,0.10661
1976,0.147061,-0.021187,0.35554,-0.900534,0.347734,-0.261082,-0.368947,-0.928761,0.035372,-0.229066,0.12774,0.965007,0.029944,-0.009465,0.027642,0.057468,0.128222,0.116142,0.212966,-0.164722,0.01282,0.355656,-0.985359,0.069923,0.155468,0.073552,-0.647754,0.758247,0.154966,0.758479,0.632896,-0.000871,0.007288,-0.011067,0.036117,-0.013806,0.023928,-1.403069,0.045461,0.049912,0.007877,0.982004,-0.112249,0.151878,-0.043633,0.647595,0.760734,-0.183748,-0.753671,0.631043,-0.000424,0.003683,-0.005513,0.037283,-0.006689,0.018125,-0.928758,0.072003,0.031958,-0.040372,0.919729,-0.305642,-0.246333,0.325049,0.944792,0.04136,0.220092,-0.11811,0.968301,0.014921,-0.004976,0.013593,0.043546,0.113475,0.113315,0.088484
1977,0.148096,-0.02162,0.356657,-0.900043,0.354303,-0.253847,-0.373373,-0.927197,0.029506,-0.223796,0.120889,0.967124,0.029697,-0.011192,0.026116,0.318155,0.430849,0.256827,0.204709,-0.164622,0.012956,0.355377,-0.987597,0.048364,0.149347,0.083331,-0.644058,0.760381,0.134208,0.763321,0.631817,-0.000905,0.008724,-0.010037,-0.796171,-4.222719,-3.453409,-1.403311,0.045511,0.049977,0.007741,0.984571,-0.096685,0.145843,-0.049745,0.644433,0.76304,-0.16776,-0.758523,0.629681,0.006601,-0.000869,-0.001158,0.016381,-0.059749,0.087601,-0.925982,0.072509,0.031742,-0.039827,0.919296,-0.31122,-0.240906,0.329204,0.94352,0.037331,0.215682,-0.113625,0.969829,0.014846,-0.005486,0.013134,-0.086134,-0.033784,0.051148,0.072155
1978,0.148536,-0.021809,0.357151,-0.899712,0.356316,-0.252196,-0.374993,-0.926575,0.028465,-0.22242,0.119732,0.967585,0.02967,-0.011323,0.025982,0.009967,0.074077,0.09019,0.202152,-0.164582,0.013044,0.355265,-0.988247,0.044215,0.1463,0.084026,-0.641689,0.762305,0.12883,0.76557,0.630213,-0.000915,0.009145,-0.009733,0.01319,-0.002688,0.03166,-1.403324,0.04553,0.050025,0.007682,0.985942,-0.08675,0.142804,-0.054345,0.641699,0.765028,-0.158004,-0.762034,0.627963,-0.000448,0.004612,-0.004846,0.049463,-0.001084,0.023925,-0.926145,0.07274,0.031641,-0.039572,0.919158,-0.31437,-0.237314,0.331364,0.942875,0.034404,0.212942,-0.11026,0.970823,0.014806,-0.005754,0.012894,-0.023117,0.03845,0.082561,0.067583
1979,0.149315,-0.022133,0.358037,-0.899111,0.360182,-0.248822,-0.378019,-0.925413,0.026167,-0.219723,0.117132,0.968519,0.02945,-0.003086,0.014991,-0.018288,-0.012691,0.074195,0.207392,-0.164515,0.013281,0.355037,-0.988839,0.04174,0.142994,0.083682,-0.637748,0.765643,0.124399,0.768997,0.626922,2.7e-05,-0.001122,-0.000805,-0.15993,0.084292,0.059566,-1.403013,0.045564,0.050146,0.007569,0.986649,-0.083957,0.139548,-0.05432,0.638152,0.767991,-0.153532,-0.765318,0.625071,0.006104,0.005121,-0.005003,-0.18716,0.084189,0.122095,-0.930064,0.073118,0.031481,-0.039134,0.918673,-0.318257,-0.23399,0.334488,0.941849,0.032203,0.210135,-0.10785,0.971705,0.007565,-0.006388,0.012422,-0.084014,-0.016953,0.019339,0.062521
1980,0.14981,-0.022405,0.358648,-0.898453,0.362758,-0.247454,-0.380305,-0.924499,0.025314,-0.218474,0.116394,0.96889,0.000467,-0.006011,0.012827,-0.035084,0.01311,-0.018316,0.206061,-0.164559,0.013558,0.354822,-0.990262,0.037661,0.133992,0.079633,-0.635444,0.767987,0.115316,0.771118,0.626053,-0.000956,0.010884,-0.008478,-0.023788,0.021727,0.041637,-1.403046,0.045542,0.050279,0.007464,0.988191,-0.08026,0.13052,-0.050188,0.635294,0.770637,-0.144769,-0.768088,0.623764,-0.000473,0.005474,-0.004221,-0.010722,0.030044,0.039555,-0.932024,0.073371,0.031352,-0.03883,0.918125,-0.320689,-0.232818,0.336721,0.941073,0.031613,0.208961,-0.107419,0.972006,0.000206,-0.003142,0.006288,-0.043857,0.003252,-0.021529,0.06742
1981,0.149964,-0.022516,0.358821,-0.898204,0.364541,-0.245733,-0.381546,-0.924032,0.023624,-0.217339,0.114517,0.969369,0.014348,-0.00963,0.009615,0.009159,0.049178,0.034573,0.205336,-0.164622,0.013703,0.354698,-0.990978,0.039355,0.128084,0.074263,-0.633513,0.770117,0.112701,0.772617,0.624679,-0.000949,0.010607,-0.008674,-0.050551,-0.01207,0.108187,-1.403161,0.045512,0.050348,0.007406,0.988789,-0.081886,0.124857,-0.045129,0.633199,0.772672,-0.142331,-0.769645,0.622405,-0.006546,-0.000552,0.000131,-0.144062,-0.494439,0.727183,-0.931697,0.073449,0.0313,-0.03874,0.917903,-0.322559,-0.231101,0.338062,0.94065,0.029827,0.207764,-0.105505,0.972471,0.007198,0.000449,0.000289,0.049701,0.043411,0.059426,0.066767
1982,0.150025,-0.022695,0.358938,-0.897529,0.365763,-0.246383,-0.382909,-0.923465,0.023742,-0.217729,0.11519,0.969202,-0.000132,-0.001117,-0.000941,1.1e-05,1.3e-05,6e-06,0.197204,-0.164859,0.014023,0.354407,-0.991894,0.044333,0.11905,0.064893,-0.627969,0.775485,0.110391,0.776855,0.619817,-0.000923,0.009599,-0.009392,-0.476546,0.259208,0.210567,-1.403156,0.045393,0.050515,0.007259,0.989617,-0.085607,0.115446,-0.036167,0.629071,0.776505,-0.139099,-0.772618,0.619444,-0.007006,0.004358,-0.004483,0.05958,0.028291,-0.038268,-0.93333,0.073484,0.0312,-0.038677,0.917262,-0.3238,-0.23191,0.339497,0.940123,0.030169,0.208256,-0.106406,0.972268,-0.00721,-0.000411,-0.000268,-0.002052,0.013257,-0.030773,0.060888
1983,0.149908,-0.022791,0.358885,-0.898883,0.36187,-0.247192,-0.378909,-0.925124,0.023334,-0.219125,0.114181,0.969006,-0.014452,-0.001133,-0.000792,0.005068,-0.072575,0.149058,0.190209,-0.165192,0.014435,0.354056,-0.992721,0.049314,0.109843,0.055321,-0.622604,0.780537,0.108133,0.780856,0.615171,-0.014025,0.009225,-0.008601,-0.094381,0.072922,0.037526,-1.403155,0.045226,0.050724,0.007079,0.99006,-0.092065,0.106315,-0.026332,0.621236,0.78318,-0.13815,-0.778196,0.612637,-0.007006,0.004575,-0.004321,-0.050091,0.07347,0.029918,-0.934636,0.07343,0.031149,-0.038707,0.918512,-0.319698,-0.232652,0.335284,0.941647,0.029741,0.209568,-0.105321,0.972105,-0.000157,-0.001312,-0.001106,2.3e-05,-0.000104,-0.000497,0.051091
1984,0.149707,-0.022845,0.358829,-0.897869,0.363677,-0.248224,-0.380757,-0.92438,0.022724,-0.220076,0.114457,0.968758,-0.000188,-0.001573,-0.001327,0.006053,-0.087295,0.178609,0.183858,-0.165654,0.014839,0.35366,-0.993635,0.055874,0.097768,0.042759,-0.615081,0.787261,0.105377,0.786346,0.60862,-0.013998,0.008426,-0.00917,-0.190753,0.12299,0.073597,-1.40325,0.045005,0.05092,0.006889,0.990699,-0.098232,0.094154,-0.014199,0.613552,0.789526,-0.135325,-0.78352,0.60645,-0.006986,0.003855,-0.004835,-0.297348,0.095846,0.249648,-0.937086,0.073325,0.031121,-0.038736,0.917605,-0.321533,-0.2337,0.337156,0.940996,0.029162,0.210534,-0.105552,0.97187,-0.007137,0.000208,0.00026,-0.00086,0.014711,-0.029867,0.042273
1985,0.149621,-0.022846,0.358829,-0.897376,0.364553,-0.248723,-0.381655,-0.924017,0.02244,-0.220531,0.114604,0.968638,-4e-05,-0.000333,-0.000281,0.006053,-0.087295,0.178609,0.180811,-0.165917,0.015004,0.353481,-0.994036,0.059157,0.091563,0.036333,-0.611216,0.790587,0.103988,0.78911,0.605272,-0.013995,0.008523,-0.009099,-0.151437,0.101944,0.059324,-1.402963,0.044874,0.051001,0.006798,0.990921,-0.101698,0.087925,-0.007831,0.609245,0.792942,-0.134209,-0.786432,0.602918,-0.006986,0.003947,-0.004767,-0.228617,0.158896,0.058889,-0.936759,0.073286,0.031117,-0.038739,0.917162,-0.322427,-0.234208,0.338071,0.940676,0.028891,0.210999,-0.105677,0.971756,-2.2e-05,-0.00019,-0.000157,9.2e-05,2e-06,-0.00026,0.037701
1986,0.149506,-0.022848,0.358868,-0.898665,0.360769,-0.249587,-0.377766,-0.925624,0.022019,-0.221965,0.113618,0.968426,7e-06,6.2e-05,5.2e-05,0.0,0.0,0.0,0.175998,-0.166425,0.015265,0.353208,-0.994452,0.065663,0.082124,0.025861,-0.603379,0.796993,0.10314,0.794598,0.598196,-0.000919,0.010297,-0.00887,-0.206451,0.116476,0.109393,-1.403609,0.044609,0.051132,0.006657,0.991029,-0.108136,0.078528,0.002283,0.601218,0.799081,-0.133622,-0.791734,0.596072,-0.006533,-0.000674,4.8e-05,-0.326622,0.173083,0.075272,-0.935943,0.073223,0.031117,-0.038717,0.918248,-0.318662,-0.235106,0.334197,0.942075,0.02838,0.212444,-0.104632,0.971555,6e-06,5.1e-05,4.5e-05,3e-06,-2.9e-05,-2.4e-05,0.030026
1987,0.149473,-0.022862,0.358884,-0.897601,0.362667,-0.250661,-0.379722,-0.924837,0.021453,-0.222927,0.113979,0.968163,-4.4e-05,-0.000364,-0.000307,0.0,0.0,0.0,0.172412,-0.166949,0.015368,0.353079,-0.994779,0.070391,0.073828,0.017152,-0.59709,0.80195,0.101789,0.798925,0.592639,-0.013079,-0.001114,0.000243,-0.124368,0.065476,0.034488,-1.403339,0.044347,0.051188,0.006589,0.991082,-0.11328,0.07017,0.010965,0.59414,0.804286,-0.132801,-0.796344,0.590084,-0.006538,-0.000524,0.000155,-0.092281,0.067123,0.025556,-0.937902,0.073208,0.031111,-0.038708,0.91729,-0.320606,-0.236198,0.336195,0.94138,0.027844,0.213426,-0.10495,0.971305,-3.1e-05,-0.000242,-0.000201,0.0061,-0.087265,0.178608,0.023495
1988,0.149462,-0.022868,0.358879,-0.899233,0.358244,-0.25117,-0.375158,-0.926704,0.02116,-0.224064,0.112804,0.968038,-2.3e-05,-0.000195,-0.000165,0.006056,-0.087271,0.17862,0.172113,-0.167175,0.015365,0.353083,-0.994845,0.071913,0.071442,0.014596,-0.59487,0.803649,0.101548,0.800443,0.59063,-0.013087,-0.000646,0.000578,-0.363946,0.203809,0.106399,-1.403127,0.044239,0.051187,0.006591,0.99118,-0.113871,0.067779,0.013129,0.593348,0.804838,-0.131864,-0.796851,0.58961,-2e-06,3.5e-05,3.2e-05,-0.624574,0.243516,0.166118,-0.937902,0.073202,0.031108,-0.038712,0.918789,-0.315975,-0.236611,0.331415,0.943083,0.027516,0.21445,-0.103698,0.971214,-1.6e-05,-0.000118,-9.8e-05,-0.000119,-7.3e-05,0.000141,0.021372
1989,0.149452,-0.022861,0.358886,-0.898584,0.359409,-0.25183,-0.376349,-0.92623,0.02078,-0.224669,0.112995,0.967875,4.4e-05,0.000365,0.000308,0.0,0.0,0.0,0.170846,-0.167545,0.015341,0.353169,-0.99376,0.089447,0.066574,0.000243,-0.594478,0.804071,0.112753,0.798942,0.590629,-2e-05,0.001362,0.000978,0.002903,0.036035,0.026468,-1.402933,0.044049,0.051173,0.006633,0.989205,-0.132339,0.062919,0.027803,0.591087,0.806128,-0.143873,-0.795676,0.588386,-0.006552,0.000579,0.000937,0.012761,0.134825,0.0551,-0.941168,0.073197,0.031111,-0.038709,0.918145,-0.317289,-0.23735,0.332758,0.942622,0.027119,0.215127,-0.103879,0.971045,2.7e-05,0.000245,0.000207,-4.8e-05,-1e-06,0.00013,0.019902
1990,0.149431,-0.022882,0.358908,-0.897975,0.360501,-0.25244,-0.377483,-0.925774,0.020499,-0.225199,0.113245,0.967723,0.0,0.0,0.0,0.006057,-0.087257,0.178627,0.16855,-0.167712,0.015237,0.353304,-0.992117,0.106873,0.065383,-0.011072,-0.593856,0.804454,0.126055,0.797238,0.590241,0.000899,-0.009996,0.009087,-0.033528,0.04596,0.007894,-1.403196,0.043966,0.051127,0.006699,0.986822,-0.149592,0.061676,0.039042,0.590042,0.806428,-0.157026,-0.793393,0.588106,-3e-06,0.00059,0.000423,-0.001945,0.218578,-0.085549,-0.948843,0.073186,0.0311,-0.038697,0.917597,-0.318409,-0.23797,0.333918,0.942219,0.026855,0.21567,-0.104105,0.9709,-2e-06,-2e-06,0.0,0.006011,-0.087234,0.178734,0.016147
1991,0.149419,-0.022888,0.358903,-0.89992,0.355492,-0.252618,-0.372316,-0.927867,0.020396,-0.226029,0.11196,0.967679,-1.9e-05,-0.000162,-0.000137,0.0,-0.0,-0.0,0.168112,-0.167705,0.015176,0.353382,-0.99208,0.106788,0.066065,-0.010439,-0.593675,0.804596,0.126395,0.797384,0.589972,0.0009,-0.010077,0.00903,-0.036455,0.009944,-0.018531,-1.40316,0.043969,0.051097,0.006739,0.986792,-0.149502,0.062367,0.038394,0.589894,0.806567,-0.157374,-0.793519,0.587843,-6e-06,0.000524,0.000375,-6.2e-05,-0.001922,-0.001597,-0.945903,0.07318,0.031098,-0.0387,0.919317,-0.313299,-0.238114,0.328645,0.944076,0.026671,0.216442,-0.102774,0.97087,-1.4e-05,-0.000102,-8.6e-05,-0.000286,-0.00015,0.000239,0.015004
