frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2598,0.177177,-0.019719,0.31958,-0.660874,-0.749709,-0.035025,0.197235,-0.218582,0.955663,-0.723304,0.625598,0.292376,0.0,0.0,0.0,0.005649,-0.100933,0.171286,-1.030847,-0.119586,-0.027238,0.29271,-0.64424,0.748993,0.154779,-0.010321,-0.210716,0.977459,0.765515,0.627156,0.143264,-0.005077,0.035546,0.023115,0.028426,0.051377,-0.0757,0.237725,0.066234,0.040029,-0.011652,0.666116,-0.728699,0.159014,0.008093,0.220248,0.975409,-0.745803,-0.64845,0.152608,0.005819,0.013488,0.015855,-0.013949,-0.038463,-0.073597,0.123323,0.091266,0.04082,-0.046598,0.62086,0.783405,-0.028432,-0.217219,0.206772,0.953971,0.753225,-0.586106,0.298547,-0.0,-0.0,1e-06,-0.00073,-0.000939,2e-05,-1.025647
2599,0.177155,-0.019729,0.3196,-0.660825,-0.749741,-0.035255,0.197068,-0.218706,0.955669,-0.723395,0.625517,0.292328,5e-06,0.000126,0.000129,0.0,0.0,0.0,-1.024688,-0.119618,-0.026615,0.293194,-0.647941,0.745079,0.158181,-0.00653,-0.212945,0.977009,0.762429,0.631052,0.142619,0.011851,0.025519,0.029727,-0.005906,0.043462,-0.066326,0.247583,0.066216,0.040355,-0.011402,0.670102,-0.724268,0.162477,0.004016,0.222428,0.97494,-0.742257,-0.652657,0.151958,0.005926,0.012653,0.014707,-0.0086,-0.034308,-0.06695,0.134264,0.091255,0.040815,-0.046588,0.62077,0.783462,-0.02881,-0.216979,0.207002,0.953975,0.753368,-0.585948,0.298496,3e-06,7.7e-05,7.9e-05,-5.4e-05,-0.000701,-0.000178,-1.022218
2600,0.177156,-0.019721,0.319638,-0.660549,-0.749919,-0.036611,0.196264,-0.219599,0.955629,-0.723864,0.62499,0.292292,1.7e-05,0.000426,0.000437,0.0,0.0,0.0,-1.012768,-0.11963,-0.025484,0.294033,-0.651305,0.741282,0.162153,-0.002651,-0.215761,0.976409,0.759581,0.634555,0.142264,0.010723,0.033289,0.017157,0.030451,0.036287,-0.046384,0.261983,0.066206,0.040909,-0.010987,0.674576,-0.719234,0.166281,-0.000202,0.225071,0.974342,-0.738205,-0.657301,0.151682,-0.002199,0.01528,0.008172,0.03249,-0.096582,0.062352,0.158267,0.091256,0.040819,-0.046569,0.62048,0.783641,-0.030169,-0.216227,0.207932,0.953944,0.753823,-0.58538,0.298462,1e-05,0.000261,0.000267,5.2e-05,-0.000462,-0.000153,-1.01487
2601,0.177136,-0.019722,0.319682,-0.660224,-0.750127,-0.038191,0.195315,-0.22063,0.955587,-0.724418,0.624377,0.292232,9e-06,0.00021,0.000215,0.0,0.0,0.0,-0.999468,-0.119478,-0.024366,0.294735,-0.655419,0.737585,0.162435,-0.001964,-0.21658,0.97623,0.756038,0.63857,0.143172,0.010851,0.031956,0.015281,0.042511,-0.052632,0.098068,0.265532,0.066282,0.041466,-0.010638,0.67928,-0.714707,0.166647,-0.001271,0.225931,0.974142,-0.733877,-0.661927,0.152563,-0.002191,0.015171,0.007932,0.025293,0.001996,-0.07827,0.168391,0.091245,0.04082,-0.046546,0.620146,0.783843,-0.031752,-0.215337,0.209008,0.95391,0.754352,-0.584726,0.298406,4e-06,0.000102,0.000106,5.3e-05,-0.000309,-0.00012,-1.006869
2602,0.177104,-0.019786,0.319721,-0.661502,-0.748921,-0.039709,0.195444,-0.223333,0.954932,-0.723216,0.624862,0.294165,-3.8e-05,-0.000927,-0.000951,0.000392,0.000334,0.000183,-0.981611,-0.119305,-0.023243,0.295351,-0.654712,0.737935,0.163693,-0.001996,-0.218093,0.975892,0.75665,0.637651,0.144032,0.01097,0.030698,0.013538,0.02836,0.051604,-0.070708,0.268023,0.066368,0.042028,-0.01033,0.67979,-0.713968,0.167732,-0.001492,0.227356,0.97381,-0.733405,-0.662237,0.153489,0.005459,0.015476,0.006918,0.039045,-0.100265,0.117484,0.173454,0.091229,0.04079,-0.046525,0.621541,0.782674,-0.03327,-0.215635,0.211761,0.953235,0.753118,-0.585301,0.30039,-2.7e-05,-0.000636,-0.000651,-0.006632,-0.000248,-0.001361,-0.994459
2603,0.177072,-0.019827,0.319754,-0.661443,-0.748959,-0.03999,0.19519,-0.223442,0.954958,-0.723339,0.624778,0.294042,-1e-06,-1.4e-05,-1.4e-05,6e-06,5e-06,3e-06,-0.974397,-0.119172,-0.022648,0.295623,-0.658641,0.73426,0.164455,-0.000706,-0.219007,0.97569,0.753236,0.641567,0.144535,0.011022,0.030103,0.012721,0.020982,0.008009,-0.077128,0.266894,0.066435,0.042326,-0.010194,0.683363,-0.710337,0.168627,-0.003009,0.228229,0.973602,-0.730071,-0.665832,0.153826,0.005483,0.015205,0.00653,0.017546,-0.136677,-0.078339,0.174107,0.091213,0.040767,-0.046511,0.62147,0.782719,-0.03354,-0.215355,0.211838,0.953281,0.753257,-0.585213,0.300213,-2e-06,-6e-06,-4e-06,-0.000878,-0.000655,-0.000364,-0.987927
2604,0.177007,-0.019922,0.319806,-0.661273,-0.749065,-0.040799,0.194543,-0.223829,0.955,-0.723668,0.624512,0.293797,-6e-06,-0.00015,-0.000154,0.0,0.0,0.0,-0.962013,-0.118832,-0.021428,0.296136,-0.658013,0.73461,0.165407,-0.001158,-0.220495,0.975353,0.753785,0.640657,0.145708,0.010866,0.030639,0.013217,0.028308,0.051861,-0.070549,0.260556,0.066602,0.042921,-0.009945,0.683589,-0.709912,0.169501,-0.002712,0.229763,0.973242,-0.729861,-0.665758,0.155139,0.005456,0.015128,0.006363,0.02457,0.028221,-0.07393,0.169861,0.091181,0.040719,-0.046485,0.621285,0.782831,-0.03435,-0.214728,0.212249,0.953332,0.753589,-0.584914,0.299963,-5e-06,-8.7e-05,-8.6e-05,2e-06,-0.000457,-0.000158,-0.977313
2605,0.176932,-0.020035,0.319884,-0.66256,-0.747845,-0.042264,0.194578,-0.226397,0.954388,-0.72248,0.625047,0.295576,0.00026,-0.011028,0.008342,-0.028423,0.01819,-0.015386,-0.955557,-0.118507,-0.020199,0.296608,-0.6573,0.734995,0.166527,-0.001558,-0.222138,0.974981,0.754406,0.639648,0.146924,0.010653,0.031544,0.014156,0.044635,-0.068051,0.122311,0.250997,0.066768,0.043546,-0.009707,0.683418,-0.709793,0.170683,-0.002567,0.231465,0.972839,-0.730022,-0.665294,0.156365,0.005375,0.01543,0.006658,0.0255,0.036152,-0.072947,0.159247,0.091143,0.040662,-0.046446,0.622673,0.78166,-0.03584,-0.215017,0.214963,0.952658,0.752359,-0.585489,0.301921,0.000129,-0.005503,0.004183,-0.04946,0.017971,-0.019502,-0.969965
2606,0.176889,-0.020084,0.319923,-0.664013,-0.746518,-0.042918,0.195198,-0.228527,0.953753,-0.720977,0.625857,0.297525,-0.014704,6.3e-05,0.000521,0.305089,0.276918,0.11405,-0.950701,-0.118344,-0.019591,0.296898,-0.661247,0.731293,0.167195,-0.000286,-0.222968,0.974792,0.750951,0.643588,0.147412,0.012093,0.021125,0.022973,0.00825,-0.060956,0.102382,0.248076,0.066854,0.04386,-0.009558,0.686907,-0.706263,0.171321,-0.003835,0.232212,0.972657,-0.726735,-0.668782,0.1568,0.006038,0.010594,0.011505,0.016954,-0.085744,0.111714,0.153695,0.091127,0.040638,-0.046427,0.623075,0.781323,-0.036211,-0.215007,0.215605,0.952515,0.75203,-0.585703,0.302328,0.000125,-0.005512,0.00418,0.505883,0.331997,0.188646,-0.967189
2607,0.176803,-0.020177,0.320008,-0.663965,-0.746549,-0.04313,0.194851,-0.228473,0.953837,-0.721116,0.62584,0.297225,0.00031,-0.009795,0.009607,-0.034824,-0.002577,0.006068,-0.939459,-0.117959,-0.018494,0.297547,-0.660097,0.731408,0.171188,0.002348,-0.225728,0.974154,0.751958,0.642496,0.147047,0.012181,0.02008,0.021535,-0.031609,0.074075,-0.159468,0.244572,0.067041,0.044404,-0.009238,0.68631,-0.705908,0.175131,-0.006512,0.234819,0.972016,-0.727279,-0.668246,0.156562,0.00605,0.010256,0.011015,-0.092983,0.082991,-0.317329,0.146184,0.091079,0.040589,-0.046387,0.62418,0.780419,-0.03666,-0.215275,0.216905,0.95216,0.751036,-0.586427,0.303392,0.000154,-0.004896,0.004807,-0.037754,-0.003643,0.005202,-0.959025
2608,0.176704,-0.020205,0.320011,-0.663748,-0.746683,-0.044141,0.194241,-0.229124,0.953805,-0.721479,0.625442,0.297181,-4.7e-05,-0.0011,-0.001128,0.0,0.0,0.0,-0.928989,-0.117535,-0.01761,0.298317,-0.659742,0.731599,0.171743,0.002486,-0.226255,0.974031,0.752269,0.642093,0.147211,0.012162,0.01977,0.020996,-0.008173,0.059514,-0.090174,0.244037,0.067253,0.044847,-0.008852,0.686292,-0.705788,0.175687,-0.006778,0.235335,0.97189,-0.727294,-0.668191,0.156725,0.006033,0.010131,0.010784,0.004557,-0.055216,0.076625,0.144878,0.091029,0.04058,-0.04638,0.623936,0.780566,-0.037669,-0.214691,0.21756,0.952142,0.751405,-0.585989,0.303324,-0.007382,-0.000613,-0.000401,-0.001802,0.028531,-0.054651,-0.95086
2609,0.176625,-0.020236,0.319982,-0.66347,-0.746851,-0.045461,0.193495,-0.230019,0.953741,-0.721936,0.624912,0.297188,-3e-05,-0.000709,-0.000727,0.0,0.0,0.0,-0.925348,-0.11701,-0.016815,0.299183,-0.660458,0.730187,0.174967,0.003733,-0.22967,0.973228,0.751635,0.642488,0.148717,0.011983,0.020464,0.021646,-0.00704,0.058804,-0.090717,0.237382,0.067516,0.045243,-0.008421,0.687225,-0.704061,0.178936,-0.008181,0.238802,0.971033,-0.726397,-0.668783,0.158351,0.005938,0.010496,0.011127,-0.004035,-0.066301,0.10566,0.138672,0.09099,0.040563,-0.046396,0.623641,0.780737,-0.038991,-0.213999,0.218487,0.952085,0.751848,-0.585416,0.303334,-2.1e-05,-0.000526,-0.000539,0.005669,-0.101159,0.171251,-0.945961
2610,0.176581,-0.020248,0.319972,-0.663374,-0.746909,-0.045902,0.193247,-0.230317,0.95372,-0.72209,0.624733,0.29719,-1.5e-05,-0.000344,-0.000353,0.0,0.0,0.0,-0.923312,-0.116761,-0.016447,0.299597,-0.661557,0.729022,0.175672,0.002638,-0.231844,0.972716,0.750673,0.643031,0.15121,0.012125,0.019357,0.020263,0.013227,0.046424,-0.100224,0.233653,0.067645,0.045436,-0.008203,0.68835,-0.702751,0.17976,-0.007152,0.241229,0.970441,-0.725343,-0.669289,0.161024,0.006057,0.009643,0.010078,-0.019454,0.045414,-0.089603,0.13508,0.090968,0.040556,-0.046403,0.623539,0.780796,-0.039432,-0.213769,0.218796,0.952066,0.751998,-0.585221,0.303338,-8e-06,-0.000189,-0.000193,1.1e-05,-0.000427,-0.000117,-0.944818
2611,0.176504,-0.020247,0.319974,-0.663162,-0.747036,-0.046892,0.192688,-0.230987,0.953671,-0.722434,0.624333,0.297194,3.8e-05,0.00088,0.000903,0.0,0.0,0.0,-0.91723,-0.116256,-0.015696,0.300373,-0.665109,0.725404,0.177229,-0.001113,-0.238142,0.971196,0.747533,0.644819,0.158951,0.012239,0.018238,0.018808,0.065332,-0.081675,0.05032,0.223312,0.067888,0.045799,-0.007829,0.69183,-0.698895,0.181428,-0.003718,0.247813,0.9688,-0.72205,-0.67092,0.168847,0.006091,0.009236,0.009531,0.049955,-0.094708,0.052379,0.122344,0.090929,0.040553,-0.046404,0.623318,0.780922,-0.040424,-0.213249,0.219492,0.952022,0.752328,-0.584793,0.303345,2.8e-05,0.000632,0.000648,0.000834,-0.014875,0.024765,-0.941063
2612,0.176459,-0.020247,0.319976,-0.662908,-0.747184,-0.048099,0.192005,-0.231807,0.953609,-0.722849,0.623851,0.297198,0.0,0.0,0.0,0.005631,-0.100655,0.17145,-0.911015,-0.115721,-0.015004,0.301088,-0.666618,0.724111,0.176847,-0.002945,-0.239652,0.97082,0.746184,0.645713,0.161642,0.012369,0.017059,0.017313,0.010469,-0.048256,0.076002,0.21881,0.068156,0.046146,-0.00747,0.693461,-0.697395,0.180969,-0.002098,0.249219,0.968444,-0.72049,-0.671959,0.171361,0.006205,0.008347,0.008438,-0.026993,0.058022,-0.084443,0.112546,0.090907,0.040556,-0.0464,0.62309,0.781048,-0.041489,-0.212688,0.220243,0.951975,0.752676,-0.584342,0.303351,-1e-06,3e-06,4e-06,4.9e-05,-0.000188,-9.8e-05,-0.936
2613,0.176426,-0.020247,0.319977,-0.662799,-0.747248,-0.048607,0.191719,-0.232151,0.953583,-0.723024,0.623646,0.2972,0.0,0.0,0.0,0.00563,-0.100655,0.17145,-0.908894,-0.115518,-0.014718,0.301394,-0.666137,0.723878,0.179594,-0.000435,-0.241019,0.970486,0.746619,0.645466,0.160616,-0.002225,0.013684,0.015826,-0.010202,0.074647,-0.119466,0.216888,0.068267,0.046297,-0.00731,0.693067,-0.697134,0.183467,-0.004634,0.250194,0.968183,-0.720857,-0.671867,0.170171,0.0063,0.007695,0.007658,0.003414,-0.046819,0.083073,0.109444,0.090891,0.040556,-0.046399,0.62298,0.781108,-0.041997,-0.212422,0.220601,0.951951,0.752842,-0.584126,0.303355,-2e-06,3e-06,3e-06,-2.3e-05,-0.000163,-6.7e-05,-0.934368
2614,0.176404,-0.020247,0.319978,-0.662536,-0.747398,-0.049863,0.191008,-0.233006,0.953517,-0.723453,0.623147,0.297204,0.0,0.0,0.0,0.00563,-0.100655,0.17145,-0.903411,-0.115083,-0.014197,0.302003,-0.667126,0.722747,0.180472,-0.001306,-0.243241,0.96993,0.745734,0.645899,0.162965,-0.00186,0.011332,0.013037,0.027323,-0.030553,0.01259,0.215104,0.068479,0.046554,-0.007008,0.694027,-0.695926,0.184425,-0.003719,0.252695,0.967538,-0.719939,-0.672184,0.172789,0.006436,0.006744,0.006522,0.009288,-0.048756,0.047689,0.105688,0.09088,0.040557,-0.046399,0.622717,0.78125,-0.043255,-0.211758,0.221491,0.951892,0.753247,-0.5836,0.303362,-3e-06,3e-06,0.0,9e-06,-0.000116,-2.9e-05,-0.930285
2615,0.176404,-0.020259,0.319966,-0.662449,-0.747602,-0.04793,0.192688,-0.231939,0.953439,-0.723087,0.623302,0.297769,-1.1e-05,-0.000247,-0.000254,0.0,0.0,-0.0,-0.899609,-0.114797,-0.013815,0.302509,-0.667779,0.721711,0.182194,-0.001556,-0.245964,0.969244,0.745149,0.646028,0.165119,0.01322,0.011283,0.010475,0.060956,-0.065015,0.027047,0.213586,0.068622,0.046748,-0.006752,0.694615,-0.694897,0.186084,-0.003593,0.255317,0.96685,-0.719372,-0.672258,0.174851,4.8e-05,-0.000916,0.009338,0.028768,-0.055644,-0.027333,0.103402,0.090879,0.040551,-0.046405,0.622571,0.781464,-0.041443,-0.213321,0.220422,0.951791,0.752926,-0.583717,0.303932,-9e-06,-0.000151,-0.000156,-0.00057,-0.000955,0.00261,-0.927346
2616,0.176413,-0.020296,0.319927,-0.662292,-0.747691,-0.048699,0.192252,-0.232463,0.9534,-0.723347,0.622999,0.297773,-5.5e-05,-0.001271,-0.001305,0.00563,-0.100655,0.17145,-0.894055,-0.114693,-0.013566,0.302926,-0.66844,0.720647,0.183979,-0.001717,-0.2487,0.968545,0.744557,0.646169,0.167223,-0.001137,0.006862,0.007835,0.009033,0.076765,-0.15389,0.210908,0.068674,0.046874,-0.006542,0.695348,-0.693676,0.187892,-0.003518,0.258155,0.966096,-0.718664,-0.672435,0.177067,0.000295,-0.002403,0.007626,-0.038649,-0.006988,-0.022695,0.100626,0.090884,0.040534,-0.046423,0.622443,0.781532,-0.042093,-0.212972,0.220881,0.951763,0.753131,-0.583454,0.30393,-3.6e-05,-0.000819,-0.000841,-1e-06,-7.5e-05,2.3e-05,-0.924244
2617,0.176423,-0.020306,0.319902,-0.66229,-0.747843,-0.046351,0.194186,-0.23113,0.953332,-0.722833,0.623313,0.298362,-5e-05,-0.001156,-0.001186,0.046086,0.075017,-0.232648,-0.889532,-0.114678,-0.013456,0.303108,-0.668361,0.720669,0.184177,-0.001502,-0.248756,0.968531,0.744628,0.646122,0.167086,-0.001235,0.007448,0.008491,0.002467,-0.015445,0.024206,0.210004,0.068686,0.046932,-0.006449,0.695249,-0.693723,0.188085,-0.003918,0.258016,0.966132,-0.718757,-0.67244,0.176667,-0.000614,0.003668,0.004181,-0.004857,-0.013883,0.026928,0.09883,0.090889,0.040529,-0.046435,0.622357,0.781671,-0.040762,-0.214116,0.220105,0.951687,0.752878,-0.583561,0.304352,-0.000168,0.004695,-0.004982,0.548484,0.836767,-2.590605,-0.921468
2618,0.17641,-0.020349,0.319858,-0.662145,-0.747927,-0.04705,0.193791,-0.231606,0.953297,-0.723072,0.623036,0.298365,-5.3e-05,-0.001225,-0.001258,0.0,0.0,-0.0,-0.882709,-0.114726,-0.013245,0.303458,-0.669382,0.71947,0.185155,-0.002268,-0.251048,0.967938,0.743709,0.646573,0.169421,-0.001229,0.007415,0.008428,0.004686,-0.016797,0.023169,0.209304,0.068663,0.047033,-0.006279,0.696241,-0.692451,0.189099,-0.003213,0.26043,0.965486,-0.7178,-0.672819,0.179097,0.000213,-0.001901,0.008182,-0.048933,-0.00707,0.009247,0.09687,0.090883,0.040507,-0.046457,0.622237,0.781775,-0.040588,-0.214387,0.220044,0.951639,0.7529,-0.583444,0.304522,-3.5e-05,-0.00082,-0.000842,-0.000838,0.014491,-0.024665,-0.915916
2619,0.176398,-0.020374,0.319833,-0.661898,-0.748069,-0.048248,0.193114,-0.232421,0.953236,-0.723479,0.62256,0.29837,-1.1e-05,-0.000247,-0.000254,0.005629,-0.10066,0.171447,-0.881406,-0.114779,-0.013002,0.303829,-0.669315,0.719481,0.185353,-0.002013,-0.251073,0.967932,0.74377,0.646551,0.169238,-0.001278,0.007715,0.008741,0.002098,-0.015213,0.024384,0.209445,0.068637,0.047154,-0.006094,0.696146,-0.692507,0.189246,-0.003541,0.260296,0.965521,-0.717891,-0.672814,0.178752,-0.000646,0.00387,0.004385,0.001818,-0.014617,0.024599,0.096707,0.090877,0.040492,-0.046473,0.622022,0.78189,-0.041645,-0.21383,0.220792,0.951591,0.753236,-0.583007,0.304529,-5e-06,-0.000113,-0.000116,8e-06,-2.7e-05,-0.0,-0.912813
2620,0.176376,-0.020386,0.319821,-0.661765,-0.748146,-0.048882,0.192756,-0.232852,0.953204,-0.723696,0.622307,0.298372,-2.9e-05,-0.000678,-0.000697,0.005629,-0.10066,0.171447,-0.880213,-0.114821,-0.012883,0.303998,-0.669202,0.719513,0.185637,-0.00178,-0.251216,0.967895,0.743872,0.646459,0.169138,-0.001207,0.007289,0.008246,0.002097,-0.015211,0.024385,0.209074,0.068615,0.047214,-0.006008,0.696028,-0.692548,0.18953,-0.003778,0.260427,0.965485,-0.718004,-0.672721,0.178648,-0.0006,0.003588,0.004061,0.002153,-0.01476,0.024474,0.096543,0.090865,0.040487,-0.046477,0.621891,0.781961,-0.042281,-0.213494,0.221242,0.951562,0.753439,-0.582741,0.304533,-0.007376,-0.000376,-0.000163,-0.000982,0.014695,-0.02958,-0.911997
2621,0.176353,-0.020392,0.319816,-0.661477,-0.748309,-0.050263,0.191976,-0.233792,0.953131,-0.724166,0.621757,0.298376,-6e-06,-0.000148,-0.000153,0.0,0.0,0.0,-0.87776,-0.114847,-0.012666,0.304304,-0.6688,0.71964,0.186593,-0.001048,-0.251742,0.96776,0.744235,0.646115,0.16886,-0.001095,0.006614,0.007462,0.002097,-0.015208,0.024386,0.200295,0.068602,0.047325,-0.005852,0.695632,-0.692688,0.190468,-0.004512,0.260911,0.965351,-0.718383,-0.672389,0.178373,-0.00055,0.003287,0.003711,0.002153,-0.014915,0.024443,0.091645,0.090854,0.040484,-0.04648,0.621577,0.782126,-0.043809,-0.212688,0.222325,0.95149,0.753925,-0.582108,0.304541,-3e-06,-6e-05,-6.1e-05,1.1e-05,-2.5e-05,1.7e-05,-0.909874
2622,0.17632,-0.020406,0.319817,-0.661343,-0.748541,-0.048554,0.193512,-0.23286,0.953048,-0.72388,0.621828,0.298921,-0.0,-3e-06,-3e-06,0.0,0.0,-0.0,-0.875159,-0.114873,-0.012443,0.304553,-0.67004,0.718804,0.185361,-0.004059,-0.253091,0.9674,0.743109,0.646518,0.172241,-0.000983,0.005936,0.006681,0.013248,-0.022058,0.019142,0.186455,0.068589,0.047434,-0.005731,0.696862,-0.69177,0.189303,-0.001421,0.262614,0.964899,-0.717203,-0.672671,0.182023,-0.000461,0.002757,0.003103,-0.013538,-0.018605,0.025233,0.077112,0.090838,0.040477,-0.04648,0.621415,0.782349,-0.042091,-0.21418,0.221307,0.951393,0.753637,-0.582196,0.305087,1e-06,1.3e-05,1.2e-05,0.005425,-0.100987,0.172415,-0.907915
2623,0.176298,-0.020412,0.319812,-0.661265,-0.748586,-0.048919,0.193307,-0.233108,0.953029,-0.724006,0.621681,0.298922,-6e-06,-0.000126,-0.00013,0.0,0.0,-0.0,-0.873639,-0.114869,-0.01233,0.304677,-0.670042,0.718805,0.185348,-0.004067,-0.253082,0.967402,0.743106,0.64652,0.172242,0.013643,0.008243,0.006874,0.004304,-0.030514,0.053555,0.180738,0.068586,0.04749,-0.005669,0.696843,-0.691799,0.189268,-0.001557,0.26243,0.964949,-0.717221,-0.672713,0.181796,-0.000466,0.002794,0.003142,-0.003078,-0.014013,0.025905,0.069111,0.090826,0.040474,-0.046482,0.621338,0.78239,-0.042465,-0.213981,0.221571,0.951376,0.753757,-0.58204,0.305087,-5e-06,-6.8e-05,-6.8e-05,-1.7e-05,-6.2e-05,0.000144,-0.906935
2624,0.176286,-0.020439,0.319799,-0.66113,-0.748814,-0.047216,0.194839,-0.232182,0.952943,-0.723719,0.621753,0.299468,-2.8e-05,-0.000628,-0.000646,0.0,0.0,-0.0,-0.869658,-0.114886,-0.012093,0.304938,-0.670522,0.719072,0.182557,-0.006578,-0.251666,0.967758,0.742656,0.646775,0.173224,-0.000994,0.006003,0.006731,0.002097,-0.015208,0.024386,0.165803,0.068583,0.047607,-0.005541,0.697307,-0.692098,0.186446,0.001002,0.26106,0.965321,-0.716771,-0.672939,0.182732,-0.000447,0.00269,0.003019,-0.000565,0.000802,-0.001651,0.050986,0.090821,0.040462,-0.046487,0.621177,0.78261,-0.040726,-0.215489,0.220542,0.951275,0.75346,-0.582134,0.30564,-2.1e-05,-0.000474,-0.000489,-0.000907,-0.001312,0.003931,-0.904485
2625,0.176286,-0.02048,0.319787,-0.660947,-0.748918,-0.048116,0.194292,-0.232763,0.952913,-0.724033,0.621409,0.299421,-2.2e-05,-0.000497,-0.000511,0.0,0.0,-0.0,-0.866752,-0.114906,-0.01191,0.305172,-0.670346,0.719128,0.182982,-0.006248,-0.251895,0.9677,0.742818,0.646624,0.173096,-0.000739,0.004463,0.004993,0.0,-0.0,-0.0,0.15018,0.068572,0.047703,-0.005418,0.69714,-0.692158,0.186848,0.00068,0.261259,0.965268,-0.716934,-0.6728,0.182605,-0.000432,0.002581,0.002888,-0.012333,0.090019,-0.14387,0.030248,0.09082,0.04044,-0.046495,0.620995,0.782705,-0.041665,-0.214946,0.221174,0.951251,0.753765,-0.581767,0.305587,0.000114,-0.005811,0.003866,-0.035708,0.011967,-0.018711,-0.9022
2626,0.176296,-0.020515,0.31978,-0.660756,-0.749026,-0.049061,0.19372,-0.233375,0.95288,-0.724361,0.621049,0.299375,-1e-05,-0.000217,-0.000224,0.0,0.0,0.0,-0.861504,-0.114941,-0.011766,0.305335,-0.671748,0.718229,0.181366,-0.009507,-0.253013,0.967382,0.741517,0.647187,0.176537,-0.00052,0.003141,0.003509,0.001145,-0.000705,-0.000539,0.13483,0.068555,0.047776,-0.005336,0.698535,-0.691181,0.185247,0.00395,0.262599,0.964896,-0.715564,-0.673282,0.186165,-0.000295,0.001761,0.001967,-0.009472,-0.013661,0.027258,0.010816,0.090826,0.040422,-0.046498,0.620807,0.782803,-0.042613,-0.214406,0.221817,0.951223,0.754074,-0.58139,0.305543,-6e-06,-0.000138,-0.000143,1.9e-05,-0.0,-2.1e-05,-0.899097
2627,0.176296,-0.020523,0.319786,-0.66064,-0.749091,-0.049625,0.193383,-0.233744,0.952858,-0.724556,0.620833,0.299352,-0.0,-4e-06,-4e-06,0.0,0.0,0.0,-0.859124,-0.11494,-0.011704,0.305388,-0.671777,0.718222,0.181285,-0.009582,-0.25298,0.96739,0.741489,0.647208,0.176575,-0.000414,0.002502,0.002794,1.7e-05,-1e-05,-8e-06,0.126356,0.068555,0.047808,-0.005309,0.698548,-0.691196,0.185144,0.003972,0.26248,0.964928,-0.715551,-0.673314,0.1861,-0.000229,0.00137,0.00153,0.00032,-0.01449,0.024974,-0.000124,0.090826,0.040418,-0.046496,0.620693,0.782863,-0.043178,-0.214088,0.222203,0.951205,0.754258,-0.581163,0.305522,1e-06,1.9e-05,1.8e-05,1.6e-05,-3e-06,-4e-06,-0.897138
2628,0.176286,-0.020542,0.319812,-0.660381,-0.749235,-0.05088,0.192618,-0.23455,0.952815,-0.724996,0.620354,0.29928,0.0,5e-06,5e-06,0.0,0.0,0.0,-0.851417,-0.114955,-0.011616,0.305486,-0.672709,0.718736,0.175708,-0.014593,-0.250159,0.968061,0.740563,0.647732,0.178527,-0.00037,0.002233,0.002491,0.0,-0.0,1e-06,0.101587,0.068548,0.047849,-0.005263,0.699462,-0.69175,0.179535,0.009115,0.259828,0.965611,-0.71461,-0.673773,0.188045,-0.000137,0.000817,0.000914,0.01287,-0.103288,0.163118,-0.026904,0.090821,0.040409,-0.046482,0.620438,0.782994,-0.044434,-0.213367,0.223048,0.951169,0.754671,-0.580661,0.305453,0.0,4e-06,2e-06,0.005649,-0.100613,0.171474,-0.892402
2629,0.176287,-0.020554,0.319843,-0.660262,-0.749457,-0.04913,0.194138,-0.233561,0.952749,-0.724699,0.62046,0.299779,2e-06,5.7e-05,5.8e-05,0.0,0.0,-0.0,-0.845539,-0.114987,-0.011561,0.305551,-0.673112,0.719004,0.17305,-0.01701,-0.24883,0.968364,0.740146,0.647946,0.179479,-0.000145,0.000876,0.000976,0.0,-0.0,0.0,0.070793,0.068532,0.047879,-0.005227,0.69986,-0.69203,0.176891,0.011568,0.258598,0.965915,-0.714186,-0.673959,0.188988,-7.9e-05,0.000465,0.000519,-0.000506,0.00066,-0.001804,-0.064951,0.090821,0.040403,-0.046466,0.620293,0.783209,-0.042648,-0.21486,0.221956,0.951088,0.754367,-0.58079,0.305959,1e-06,2.5e-05,2.5e-05,-0.000861,-0.001296,0.0039,-0.88734
