frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2179,0.07288,0.061546,-0.021141,0.001391,-0.008279,0.002016,-0.038359,0.021161,-0.045022,-0.850189,0.064524,0.0618,-0.033851,1.3e-05,4.7e-05,3e-05,3e-06,5e-06,1.1e-05,0.007589
2180,0.072922,0.061413,-0.021131,0.001586,-0.009322,0.001239,-0.038358,0.021135,-0.04503,-0.850679,0.064525,0.061815,-0.033865,-4e-06,-1.6e-05,-1.1e-05,-0.0,1e-06,9e-06,0.009549
2181,0.072996,0.061162,-0.021156,0.000663,-0.003549,-0.002642,-0.002241,0.014785,-0.024363,-0.852148,0.064536,0.061843,-0.0339,-0.000181,-0.000671,-0.000417,4e-06,6e-06,0.0,0.011835
2182,0.073031,0.061051,-0.021191,0.000193,-0.001031,-0.000769,-1.2e-05,1.2e-05,-2.4e-05,-0.851658,0.064543,0.061882,-0.033946,5e-06,1.2e-05,7e-06,-3e-06,-5e-06,0.0,0.011671
2183,0.07302,0.061029,-0.021206,-0.006279,-0.001888,-0.000709,-0.002053,0.015219,-0.029266,-0.852475,0.064545,0.061906,-0.033961,8e-06,2.5e-05,1.6e-05,2e-06,-0.0,7e-06,0.012161
2184,0.072994,0.060981,-0.021238,0.000222,-0.001186,-0.000885,-6e-06,1.1e-05,-1.7e-05,-0.852311,0.064548,0.061925,-0.033972,1e-06,2e-06,3e-06,1e-06,0.0,-2e-06,0.013468
2185,0.072985,0.060951,-0.021271,0.000131,-0.0007,-0.000523,-8e-06,-9e-06,7e-06,-0.851005,0.064544,0.061926,-0.033966,-2e-06,-9e-06,-6e-06,9e-06,1.6e-05,-1e-05,0.013304
2186,0.072961,0.060949,-0.021294,-5e-06,3.3e-05,2.6e-05,-6e-06,-8e-06,1e-06,-0.849536,0.064539,0.06193,-0.033969,0.0,-3e-06,-2e-06,6e-06,1.2e-05,-1.1e-05,0.011998
2187,0.072925,0.060957,-0.021297,-0.006548,-0.00047,0.000352,-0.002051,0.015206,-0.029236,-0.848393,0.064539,0.061934,-0.033978,-3e-06,-1.5e-05,-9e-06,3e-06,4e-06,4e-06,0.011835
2188,0.072922,0.060914,-0.021267,3e-06,-2.2e-05,-1.5e-05,-4e-06,-8e-06,5e-06,-0.848229,0.064553,0.061947,-0.033999,3e-06,8e-06,4e-06,-6e-06,-1.5e-05,1.2e-05,0.011998
2189,0.072978,0.060784,-0.021196,0.000985,-0.006107,0.003627,-0.036251,0.006108,-0.020491,-0.849209,0.06457,0.061967,-0.034016,8.5e-05,0.000311,0.000194,-2e-06,-6e-06,4e-06,0.012161
2190,0.072974,0.060714,-0.021172,-0.006287,-0.001911,-0.000727,-0.002042,0.015206,-0.029261,-0.849046,0.064576,0.061973,-0.034018,0.000139,0.000509,0.000315,-2e-06,-8e-06,4e-06,0.012325
2191,0.072962,0.060696,-0.021141,-0.000318,0.001699,0.001268,0.002096,-0.014921,0.024539,-0.849699,0.064571,0.061973,-0.034018,-0.000141,-0.000517,-0.000322,2e-06,2e-06,-4e-06,0.012488
2192,0.072971,0.060726,-0.021102,0.00643,0.001115,0.000131,9.6e-05,-0.010151,0.032649,-0.850352,0.064566,0.061972,-0.034019,0.000399,0.005173,-0.004573,0.03485,-0.016992,0.016387,0.012488
2193,0.073006,0.060661,-0.021073,0.006639,6e-06,-0.000698,0.001653,-0.014648,0.030007,-0.848882,0.06457,0.061971,-0.034019,1e-06,1e-06,1e-06,0.0,2e-06,-1e-06,0.012651
2194,0.073097,0.060475,-0.021028,0.007629,-0.006081,0.002948,-0.041419,0.019413,-0.005384,-0.846923,0.064572,0.061975,-0.034011,0.0,6e-06,5e-06,-3e-06,-7e-06,1e-06,0.013141
2195,0.0731,0.060455,-0.021024,-0.000156,0.00083,0.00062,-0.001953,0.00495,0.003313,-0.848719,0.064573,0.061979,-0.034009,0.0,3e-06,2e-06,5e-06,6e-06,-2e-06,0.013141
2196,0.072952,0.060596,-0.021048,-0.001293,0.007756,-0.002397,0.039036,-0.019709,0.04378,-0.850515,0.064568,0.06198,-0.034014,-0.006294,0.001208,0.00081,-0.000978,0.014719,-0.029555,0.013141
2197,0.072845,0.0607,-0.021077,-0.001278,0.007693,-0.002444,0.039539,-0.001235,0.01508,-0.850515,0.064568,0.06198,-0.034014,2e-06,2e-06,0.0,-1e-06,-2e-06,0.0,0.013304
2198,0.072708,0.060955,-0.021116,-0.001378,0.008261,-0.00202,0.036507,-0.005706,0.019977,-0.850352,0.064569,0.061984,-0.034012,-1e-06,-4e-06,-2e-06,-0.0,-2e-06,2e-06,0.013304
2199,0.072577,0.061115,-0.021139,-6.7e-05,0.00037,0.000279,-2.6e-05,6e-06,-2e-05,-0.847903,0.064568,0.061982,-0.034013,-0.000164,-0.000606,-0.000376,3e-06,1e-06,4e-06,0.013304
2200,0.072542,0.06115,-0.021165,-0.006397,-0.001226,-0.000217,3e-05,0.013216,-0.029708,-0.848066,0.064572,0.061975,-0.034011,0.0,-1e-06,-1e-06,3e-06,5e-06,-2e-06,0.013304
2201,0.072498,0.061178,-0.021226,0.000128,-0.000697,-0.000516,-0.005707,0.015326,0.010625,-0.848719,0.064571,0.061975,-0.034017,2e-06,5e-06,3e-06,-4e-06,-6e-06,1e-06,0.013304
2202,0.072472,0.061132,-0.021244,0.000206,-0.001124,-0.000836,0.15778,-0.379682,-0.244375,-0.851005,0.06457,0.061971,-0.034019,2e-06,9e-06,6e-06,-9e-06,-1.3e-05,4e-06,0.014121
2203,0.072463,0.06107,-0.021276,0.000219,-0.001186,-0.000883,0.000214,0.066147,-0.183464,-0.857374,0.064575,0.061963,-0.034013,-1e-06,2e-06,5e-06,-8e-06,-1.3e-05,3e-06,0.014774
2204,0.072452,0.061049,-0.021302,-0.00059,0.003999,-0.005196,0.030405,0.014381,0.037367,-0.853945,0.064571,0.061967,-0.03401,1.7e-05,6.4e-05,4.1e-05,-3e-06,-7e-06,4e-06,0.014284
2205,0.0724,0.061047,-0.021383,-0.006222,-0.002211,-0.000952,-0.005521,0.027696,-0.019825,-0.855904,0.064569,0.061952,-0.034002,-0.000398,-0.005169,0.004576,-0.03485,0.016996,-0.016389,0.011671
2206,0.072375,0.061206,-0.021529,-0.000709,0.004672,-0.004691,0.031644,0.01434,-0.000583,-0.858517,0.064564,0.061949,-0.033998,-1e-06,0.0,2e-06,3e-06,2e-06,6e-06,0.009222
2207,0.072365,0.061303,-0.021628,-0.000619,0.004174,-0.005063,0.233565,-0.4977,-0.304707,-0.856394,0.064564,0.061949,-0.033998,-1e-06,0.0,2e-06,6e-06,4e-06,7e-06,0.008406
2208,0.072344,0.061548,-0.021932,0.005117,0.009795,-0.009738,0.283699,-0.605423,-0.110487,-0.852802,0.064569,0.061948,-0.033999,-1e-06,-0.0,1e-06,1.1e-05,1.2e-05,-2e-06,0.007099
2209,0.072313,0.061882,-0.022267,-0.001461,0.009571,-0.009191,0.090764,-0.043236,-0.012838,-0.851822,0.064568,0.061944,-0.033995,-1e-06,0.0,2e-06,5e-06,2e-06,-1e-06,0.006283
2210,0.072254,0.062241,-0.022623,-0.001405,0.009274,-0.009403,0.08925,-0.036236,0.02133,-0.850352,0.064563,0.06193,-0.033975,-1e-06,-1e-06,-0.0,2e-06,-3e-06,-3e-06,0.006609
2211,0.072241,0.062395,-0.022803,-0.00116,0.007936,-0.010401,0.142372,-0.297716,-0.107235,-0.851658,0.064563,0.061918,-0.033959,4e-06,1.7e-05,1.1e-05,-4e-06,-1.1e-05,-6e-06,0.008242
2212,0.072244,0.062709,-0.023217,-0.001092,0.007503,-0.010724,-1.221752,-1.974428,1.476838,-0.850026,0.064558,0.061903,-0.033939,-1e-06,-3e-06,-3e-06,2e-06,1e-06,-4e-06,0.015264
2213,0.072319,0.063038,-0.023589,-0.000518,0.003649,-0.005432,0.166382,-0.673329,-0.650546,-0.840228,0.064559,0.061907,-0.033937,3e-06,1.4e-05,8e-06,6e-06,1e-05,-4e-06,0.019346
2214,0.072308,0.063174,-0.023739,-0.000528,0.003697,-0.005395,0.216381,-0.290126,-0.659586,-0.841534,0.064554,0.061912,-0.033939,-2e-06,-8e-06,-5e-06,4e-06,5e-06,2e-06,0.018203
2215,0.072341,0.063476,-0.024035,-0.00162,0.010391,-0.008518,0.277499,-0.540669,-0.309479,-0.841861,0.064555,0.061911,-0.033934,2e-06,5e-06,2e-06,-3e-06,-7e-06,-3e-06,0.016897
2216,0.072467,0.063864,-0.02429,-0.00177,0.011169,-0.007919,0.147492,-0.194943,-0.08617,-0.837452,0.064547,0.06192,-0.033928,1.8e-05,6.7e-05,4.2e-05,7e-06,9e-06,-3e-06,0.020816
2217,0.07258,0.064062,-0.024475,-0.000622,0.00417,-0.005027,0.286556,-0.611269,-0.388276,-0.8319,0.064544,0.061946,-0.033918,0.000239,0.000878,0.000543,2e-06,0.0,3e-06,0.02898
2218,0.07268,0.064149,-0.02455,0.005559,0.006367,-0.004075,0.130693,-0.3141,0.090375,-0.833533,0.064547,0.061958,-0.033911,0.000207,0.000763,0.000473,-3e-06,-4e-06,-9e-06,0.03094
2219,0.072854,0.06441,-0.024634,0.005036,0.00907,-0.002029,0.051732,-0.134746,0.247157,-0.837125,0.064543,0.061974,-0.033889,0.000158,0.000583,0.000361,-3e-06,-3e-06,-8e-06,0.03143
2220,0.073053,0.064657,-0.024663,0.005138,0.00846,-0.00249,0.04073,-0.037172,0.073928,-0.845453,0.064547,0.061986,-0.033875,5.5e-05,0.000203,0.000126,0.0,-1e-06,1e-06,0.032246
2221,0.073147,0.064766,-0.024685,0.006123,0.002417,0.001108,0.002232,-0.0152,0.029419,-0.846106,0.064553,0.061993,-0.033877,3.4e-05,0.000124,7.6e-05,1e-06,1e-06,-3e-06,0.031593
2222,0.073357,0.06489,-0.024685,0.006323,0.001355,0.000305,0.000889,-0.016606,0.030582,-0.84578,0.064546,0.061979,-0.033874,-0.000105,-0.000384,-0.000237,3e-06,2e-06,2e-06,0.031103
2223,0.073542,0.064904,-0.024682,0.000179,-0.000914,-0.000697,0.154357,0.164834,-0.142459,-0.845616,0.064543,0.06195,-0.033851,-0.000396,-0.005165,0.004579,-0.034858,0.016978,-0.01639,0.031266
2224,0.073697,0.064865,-0.024716,0.006688,-0.000498,-0.001095,0.04602,-0.108618,-0.068472,-0.846106,0.064551,0.06191,-0.033806,1.5e-05,5.9e-05,3.4e-05,-5e-06,-3e-06,-1.2e-05,0.032246
2225,0.073767,0.064863,-0.024731,0.000152,-0.000777,-0.000595,-0.005105,0.011142,0.007741,-0.846433,0.064556,0.061897,-0.033791,-0.000385,-0.005123,0.004606,-0.034854,0.016978,-0.016391,0.032736
2226,0.07391,0.064919,-0.024736,0.006248,0.001739,0.000594,-0.001374,-0.007485,0.034509,-0.845453,0.064556,0.061897,-0.033791,1e-06,-6e-06,-3e-06,0.00133,-0.000264,0.001886,0.034532
2227,0.07399,0.064935,-0.024714,3.7e-05,-0.000186,-0.000144,-0.002881,-0.002862,0.002797,-0.844147,0.064554,0.061897,-0.033803,-1e-05,-3.9e-05,-2.5e-05,-0.000111,7.8e-05,5.4e-05,0.035348
2228,0.074013,0.064947,-0.02472,0.006366,0.001139,0.000142,0.001682,-0.01559,0.029619,-0.842024,0.064554,0.061893,-0.033799,3e-06,8e-06,5e-06,-9.7e-05,6.7e-05,1.2e-05,0.032899
2229,0.074066,0.06504,-0.024731,-0.00013,0.000665,0.000502,4e-06,-1.1e-05,2.2e-05,-0.843167,0.064556,0.0619,-0.033789,8.6e-05,0.000321,0.000199,-6.3e-05,4.5e-05,1e-05,0.02996
2230,0.074094,0.065154,-0.024718,0.005901,0.003468,0.001901,0.00431,-0.030816,0.053362,-0.843821,0.064557,0.061923,-0.033781,0.000143,0.000524,0.000326,-4.2e-05,2.7e-05,2.3e-05,0.02947
2231,0.074083,0.065207,-0.024672,-5.6e-05,0.000276,0.000208,6e-06,-1e-05,1e-05,-0.848556,0.064567,0.061938,-0.033765,1.8e-05,6.7e-05,3.9e-05,-3.2e-05,1.4e-05,9e-06,0.031103
2232,0.074077,0.065212,-0.024662,-0.000179,0.0009,0.000679,1.4e-05,4e-06,-0.0,-0.849862,0.064567,0.061935,-0.033761,-8.3e-05,-0.000306,-0.00019,-2.4e-05,1.7e-05,3e-06,0.033716
2233,0.074071,0.065273,-0.02464,-0.000289,0.001455,0.001097,5e-06,9e-06,6e-06,-0.851658,0.064579,0.061927,-0.033772,-1.6e-05,-5.6e-05,-3.5e-05,-1.5e-05,1.4e-05,1e-06,0.040084
2234,0.074058,0.065311,-0.0246,-0.000214,0.001081,0.000817,6e-06,1e-06,7e-06,-0.850679,0.064598,0.061931,-0.033782,2e-06,3e-06,2e-06,-0.000597,-0.002325,0.005445,0.041227
2235,0.074032,0.065286,-0.024578,0.000941,-0.005698,0.003856,-0.036308,0.006389,-0.020289,-0.851005,0.064598,0.061931,-0.033782,0.0,2e-06,1e-06,-8.9e-05,-0.000312,0.000744,0.04041
2236,0.073947,0.065189,-0.024591,0.000265,-0.001346,-0.001011,-0.005575,0.012266,0.008236,-0.851822,0.064604,0.061934,-0.03378,-2e-06,-5e-06,-3e-06,-1.4e-05,-7e-06,1.5e-05,0.036492
2237,0.073846,0.065207,-0.024634,-0.000209,0.001065,0.000805,0.002412,-0.014453,0.024118,-0.854108,0.064605,0.061942,-0.033781,-1e-06,-5e-06,-3e-06,-6e-06,2e-06,-2e-06,0.029143
2238,0.073713,0.065182,-0.024638,-0.006116,-0.002372,-0.001072,-0.004281,0.030843,-0.053366,-0.857374,0.064598,0.061935,-0.033785,-3e-06,-1.1e-05,-7e-06,-8e-06,-6e-06,1e-06,0.01804
2239,0.073623,0.065138,-0.024654,-0.006104,-0.002436,-0.001122,0.140398,-0.30982,-0.252076,-0.85721,0.064603,0.061934,-0.033786,2e-06,7e-06,4e-06,-1.3e-05,-1.4e-05,4e-06,0.015264
2240,0.07346,0.065093,-0.024718,-0.006954,0.002829,-0.005304,0.033118,0.011289,-0.007242,-0.859006,0.064613,0.061936,-0.033791,-0.0,2e-06,2e-06,-7e-06,-6e-06,0.0,0.01608
2241,0.073259,0.06508,-0.024889,-0.006746,0.001756,-0.006114,0.037159,0.011811,-0.011746,-0.859823,0.064628,0.061949,-0.033812,-1e-06,-3e-06,0.0,-0.0,-0.0,6e-06,0.017713
2242,0.073162,0.06511,-0.024984,-0.006051,-0.002728,-0.001346,-0.001495,0.015808,-0.029762,-0.860476,0.064639,0.061966,-0.033824,7e-06,2.4e-05,1.4e-05,-1e-06,-4e-06,1.2e-05,0.018203
2243,0.073034,0.06518,-0.02509,0.000212,-0.001088,-0.000816,-0.001951,0.015988,-0.024357,-0.861129,0.064637,0.061994,-0.033842,-1e-06,-7e-06,-4e-06,5e-06,8e-06,2e-06,0.020326
2244,0.072922,0.065124,-0.025149,-0.005944,-0.003315,-0.001794,-0.004282,0.030877,-0.053335,-0.861946,0.064637,0.061987,-0.033835,0.0,-1e-06,-3e-06,2e-06,9e-06,-1.2e-05,0.020162
2245,0.072864,0.065096,-0.025194,-0.006973,0.002932,-0.00523,0.034288,0.008576,-0.009087,-0.862109,0.064637,0.061986,-0.033835,0.0,-1e-06,-3e-06,5e-06,8e-06,-8e-06,0.019673
2246,0.072799,0.065115,-0.025301,-0.00067,0.004392,-0.004834,0.036336,-0.006664,0.020148,-0.862109,0.064642,0.061989,-0.03384,-0.000198,-0.000729,-0.000454,-0.000841,0.012905,-0.025779,0.019346
2247,0.072762,0.065138,-0.025396,0.000275,-0.001431,-0.001083,-1.9e-05,-1.2e-05,1.6e-05,-0.862599,0.064641,0.06199,-0.033845,3e-06,5e-06,2e-06,3e-06,9e-06,-4e-06,0.020979
2248,0.072683,0.0651,-0.025519,-0.00585,-0.003851,-0.002211,-0.002958,0.014261,-0.028415,-0.863089,0.06464,0.061982,-0.033838,0.0,1e-06,1e-06,6e-06,1e-05,4e-06,0.023102
2249,0.072658,0.065108,-0.02559,-0.000631,0.004191,-0.004988,-0.135752,0.389991,0.294171,-0.862925,0.064641,0.061986,-0.033842,1e-06,1e-06,1e-06,4e-06,7e-06,7e-06,0.023755
2250,0.072675,0.065245,-0.025644,0.005172,0.008297,-0.002578,0.012248,0.039365,0.092196,-0.862925,0.064649,0.062,-0.033839,2.9e-05,0.000102,6.3e-05,6e-06,9e-06,1e-06,0.023102
2251,0.072685,0.065272,-0.025619,4e-06,-2.2e-05,-1.7e-05,-0.00907,0.021897,0.015562,-0.862109,0.064639,0.061997,-0.033835,-0.000195,-0.00072,-0.000446,5e-06,9e-06,2e-06,0.022449
2252,0.072695,0.065265,-0.025607,-0.000144,0.000758,0.000575,0.003623,-0.008158,-0.005575,-0.862272,0.064638,0.061994,-0.033837,-1e-06,-6e-06,-4e-06,-0.0,4e-06,-6e-06,0.022938
2253,0.072812,0.065351,-0.025556,0.005937,0.003362,0.001838,0.002618,-0.014818,0.028632,-0.863089,0.064654,0.062002,-0.033843,0.006352,-0.000985,-0.000675,0.000985,-0.014713,0.029549,0.024571
2254,0.073002,0.065467,-0.025479,0.00697,-0.002935,0.00522,-0.034633,-0.006715,0.010798,-0.864885,0.064655,0.062014,-0.033853,-0.0,-4e-06,-4e-06,-6e-06,-1.3e-05,5e-06,0.024735
2255,0.073203,0.065464,-0.025424,0.006267,0.0016,0.000495,0.006765,-0.024947,0.022867,-0.864885,0.064651,0.062027,-0.033863,1e-06,-1e-06,-1e-06,8e-06,1.2e-05,-2e-06,0.025224
2256,0.073326,0.065488,-0.025401,0.006137,0.002264,0.000994,-0.170044,0.375346,0.298994,-0.863742,0.064656,0.062026,-0.033864,-0.0,-1e-06,-2e-06,-0.000303,-0.001216,0.002783,0.025878
2257,0.073596,0.065621,-0.025333,0.005918,0.00336,0.001819,0.003354,-0.018059,0.027272,-0.863742,0.064657,0.06203,-0.033861,7e-06,2.3e-05,1.3e-05,-8e-06,-2.2e-05,5.3e-05,0.026857
2258,0.07384,0.06576,-0.025257,0.005924,0.003279,0.001753,-0.212362,0.46586,0.361787,-0.864232,0.064652,0.062031,-0.033861,-0.0,-3e-06,-3e-06,8e-06,1.4e-05,-5e-06,0.026041
2259,0.073934,0.065809,-0.025226,0.005997,0.002901,0.00147,0.010965,-0.044979,0.043938,-0.864232,0.064656,0.062032,-0.033866,-0.000138,-0.000513,-0.00032,9e-06,1.9e-05,-1.6e-05,0.025551
2260,0.074068,0.065877,-0.025197,-0.000225,0.001152,0.000859,-1.204798,0.100088,-1.131296,-0.863252,0.064668,0.062016,-0.03387,-2.9e-05,-0.000105,-6.5e-05,2e-06,4e-06,-1e-06,0.025061
2261,0.074156,0.065985,-0.025151,-0.001498,0.008448,-0.001772,0.03642,-0.006271,0.020996,-0.860313,0.064675,0.06201,-0.03388,0.0004,0.005183,-0.004567,0.034853,-0.01697,0.0164,0.023265
2262,0.074171,0.066132,-0.02504,-0.000761,0.003791,0.002849,0.002643,-0.015671,0.024724,-0.861293,0.064685,0.062005,-0.033877,0.0,7e-06,6e-06,-8e-06,-1.6e-05,9e-06,0.025551
2263,0.074138,0.066194,-0.024973,-0.000768,0.003831,0.002877,0.003634,-0.014526,0.023772,-0.85966,0.064689,0.062004,-0.033878,-1e-06,3e-06,5e-06,-6e-06,-1e-05,7e-06,0.026694
2264,0.074023,0.066298,-0.024855,-0.000571,0.003164,0.00233,-3.969369,0.355377,-3.794952,-0.85819,0.064707,0.061997,-0.033882,-4e-06,-1.3e-05,-7e-06,5e-06,7e-06,7e-06,0.026204
2265,0.073927,0.066382,-0.024777,-0.000278,0.001379,0.001032,0.20771,-0.453128,-0.319746,-0.855904,0.064707,0.061998,-0.033882,-7.2e-05,-0.000263,-0.000161,-4e-06,-6e-06,3e-06,0.024898
2266,0.07389,0.066397,-0.024762,-8.2e-05,0.000403,0.000302,-0.004389,0.016789,0.007819,-0.85672,0.064701,0.061991,-0.03388,-8.4e-05,-0.000306,-0.000189,-7e-06,-7e-06,-9e-06,0.024245
2267,0.073844,0.066409,-0.024761,-2.4e-05,0.00011,8.4e-05,0.009215,-0.103264,0.154503,-0.855741,0.0647,0.061986,-0.033883,-0.000196,-0.000721,-0.000445,-0.000846,0.012893,-0.025763,0.024245
2268,0.0738,0.066404,-0.024753,-9.6e-05,0.00048,0.00036,0.001225,0.00894,0.000723,-0.852311,0.0647,0.061984,-0.033884,0.000165,0.000613,0.000381,-5e-06,-4e-06,-1.3e-05,0.023918
2269,0.073777,0.066424,-0.024737,-0.000401,0.002019,0.001508,0.004817,-0.011867,0.022751,-0.853618,0.0647,0.061983,-0.033879,1e-06,6e-06,3e-06,-4e-06,-5e-06,-3e-06,0.023755
2270,0.073745,0.066512,-0.024663,-0.000593,0.003014,0.002244,-1.152898,-0.057179,-1.005085,-0.861293,0.064688,0.061965,-0.033867,-8e-06,-2.3e-05,-1.4e-05,4e-06,7e-06,-0.0,0.023102
2271,0.07372,0.066685,-0.024553,-0.000945,0.004774,0.003544,0.002707,-0.008276,0.025627,-0.863415,0.064683,0.061932,-0.033858,-0.000116,-0.000424,-0.000263,-2e-06,-2e-06,-6e-06,0.023102
2272,0.073705,0.066886,-0.024413,-0.000965,0.004865,0.003599,-0.149855,-0.18475,0.164196,-0.866191,0.064681,0.061904,-0.033869,-0.000117,-0.000429,-0.000266,-5e-06,-9e-06,4e-06,0.022612
2273,0.073702,0.066974,-0.024344,-0.000878,0.004426,0.003269,0.003547,-0.014615,0.024009,-0.867171,0.064678,0.061897,-0.03388,-8.7e-05,-0.000318,-0.000198,1e-06,-0.0,4e-06,0.022612
2274,0.073727,0.067123,-0.02424,-0.000731,0.003681,0.002711,0.002687,-0.015719,0.024422,-0.867824,0.06467,0.06186,-0.033891,-0.000138,-0.000505,-0.000313,3e-06,2e-06,5e-06,0.022285
2275,0.073729,0.067284,-0.024149,-0.001722,0.009605,-0.000974,-0.196968,0.430088,0.368192,-0.868804,0.064665,0.061841,-0.033903,-1.7e-05,-6.5e-05,-4e-05,-4e-06,-5e-06,1e-06,0.021306
2276,0.073725,0.067355,-0.024098,-0.000688,0.003447,0.002527,-0.227708,0.459842,0.31052,-0.868967,0.064661,0.061846,-0.0339,4.1e-05,0.000147,9.1e-05,0.005858,-0.088904,0.177803,0.020162
2277,0.073732,0.067493,-0.023995,-0.000668,0.003351,0.00245,-0.549503,0.418258,-0.033784,-0.866191,0.06465,0.061853,-0.033883,-0.006295,0.001206,0.000809,-0.000981,0.014716,-0.029559,0.014774
2278,0.073721,0.067598,-0.023931,-0.000324,0.001623,0.001187,0.010742,-0.018307,-0.010895,-0.85868,0.064622,0.061819,-0.033852,-3.2e-05,-0.000112,-6.9e-05,-5e-06,-5e-06,-1.2e-05,0.009549
2279,0.073728,0.067662,-0.023898,-0.000332,0.001674,0.001221,0.000656,-0.006976,0.032122,-0.854761,0.064604,0.061779,-0.033818,0.0,8e-06,7e-06,0.0,-0.0,0.0,0.009549
2280,0.073741,0.067691,-0.023873,-0.000213,0.001065,0.000777,-0.033817,0.076332,0.052713,-0.854108,0.064598,0.061759,-0.033801,-0.000533,-0.005669,0.00427,-0.034865,0.016949,-0.016396,0.009712
2281,0.073754,0.067721,-0.023829,-0.000237,0.001187,0.000865,0.010447,-0.028211,0.017352,-0.859333,0.064589,0.061708,-0.033792,-0.000341,-0.00125,-0.000776,-0.000855,0.01286,-0.02577,0.011345
2282,0.073809,0.067792,-0.023797,-0.000403,0.001963,0.001419,-1.501101,-1.832948,1.703674,-0.862272,0.064581,0.061647,-0.033801,-0.000396,-0.001451,-0.000899,-0.000852,0.012862,-0.025771,0.012488
2283,0.07386,0.067854,-0.023764,-0.000565,0.002826,0.002053,0.00833,-0.01418,0.017983,-0.85966,0.064575,0.06162,-0.033811,-0.000374,-0.001375,-0.000853,-0.000854,0.012863,-0.025781,0.012488
2284,0.073939,0.068017,-0.023651,0.005383,0.005508,0.003319,-0.001494,-0.08329,0.259943,-0.855741,0.064571,0.061562,-0.03383,-0.000329,-0.001206,-0.000748,-6e-06,-5e-06,-8e-06,0.011508
2285,0.073949,0.068261,-0.023522,-0.001119,0.00557,0.004024,-0.15702,0.297293,0.242296,-0.857537,0.064585,0.061491,-0.033845,-0.000432,-0.00159,-0.00099,-0.000858,0.012849,-0.025783,0.011181
2286,0.073934,0.068566,-0.023415,-0.002302,0.012415,0.000992,-0.103732,0.171397,0.449791,-0.858353,0.06464,0.06141,-0.033879,-0.000391,-0.001439,-0.000898,-0.0,-1e-06,-2e-06,0.012325
2287,0.07393,0.068765,-0.02334,0.004647,0.009018,0.00581,-0.129615,0.134533,0.444529,-0.859006,0.06467,0.061372,-0.033897,-0.0003,-0.001109,-0.00069,2e-06,-2e-06,0.0,0.011835
2288,0.073947,0.069168,-0.023116,-0.001935,0.009564,0.006815,-0.301204,0.523308,0.429388,-0.856884,0.06474,0.061313,-0.033929,0.006058,-0.002147,-0.001402,0.000994,-0.014703,0.029545,0.010692
2289,0.073906,0.06954,-0.022879,-0.001727,0.008537,0.006049,-0.227164,0.30577,0.522812,-0.863579,0.06482,0.06126,-0.033963,0.006066,-0.002124,-0.001388,0.000989,-0.014718,0.029556,0.013141
2290,0.073866,0.069691,-0.022771,-0.001421,0.007165,0.00507,-3.936476,-0.529889,-3.80351,-0.864722,0.064863,0.061235,-0.033979,-0.000129,-0.00048,-0.000303,4e-06,-2e-06,7e-06,0.0151
2291,0.073823,0.069954,-0.022586,-0.001128,0.005576,0.00392,-0.087204,0.065363,0.322803,-0.875009,0.064953,0.061203,-0.034006,-6.8e-05,-0.000258,-0.000164,5e-06,-2e-06,5e-06,0.01559
2292,0.07383,0.070019,-0.022408,0.000402,-0.002979,0.005747,-0.032698,-0.011837,0.001974,-0.878111,0.065022,0.061195,-0.034006,-0.000366,-0.00509,0.004629,-0.034884,0.016853,-0.01645,0.01657
2293,0.073853,0.069928,-0.022278,3.8e-05,-0.000211,-0.000147,-0.000151,-6.1e-05,-0.000194,-0.882194,0.065026,0.061192,-0.034007,-0.000137,-0.000508,-0.000318,2e-06,0.0,-8e-06,0.022612
2294,0.07386,0.069862,-0.02226,0.000243,-0.001222,-0.000857,-0.000144,-1.5e-05,-0.000143,-0.882847,0.065015,0.061193,-0.034013,-2.9e-05,-0.000107,-6.6e-05,-1e-06,-8e-06,1.2e-05,0.024898
2295,0.07388,0.0697,-0.022267,0.000533,-0.002651,-0.001858,-0.002369,0.015687,-0.024155,-0.88399,0.064998,0.061184,-0.034018,-6e-06,-1.9e-05,-1.1e-05,1e-06,-1e-06,3e-06,0.025551
2296,0.073931,0.069476,-0.02226,0.001508,-0.008454,0.001909,-0.036375,0.006339,-0.020395,-0.884643,0.064962,0.061178,-0.034021,-0.000244,-0.000904,-0.000564,-1e-06,-1e-06,5e-06,0.025061
2297,0.073984,0.069342,-0.022239,0.001483,-0.008322,0.002,-0.038718,0.022241,-0.044192,-0.885133,0.064928,0.06116,-0.034027,-0.006776,-0.000493,-0.000248,-0.001839,0.027565,-0.055344,0.022775
2298,0.074082,0.069001,-0.022141,0.002457,-0.014122,0.005785,-0.075864,0.02861,-0.065092,-0.886113,0.064854,0.06107,-0.034077,-0.000998,-0.003692,-0.002311,-0.000857,0.012852,-0.025775,0.017387
2299,0.07415,0.068584,-0.02198,0.001341,-0.007649,0.002479,-0.295457,0.463932,0.291181,-0.889542,0.064807,0.061005,-0.034117,-0.00109,-0.004042,-0.002529,0.000432,0.012709,-0.023285,0.015754
