frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1815,0.071421,0.049111,0.384145,-0.668014,0.465937,-0.580263,-0.607261,-0.791978,0.063065,-0.429346,0.393915,0.812724,0.062713,0.083809,-0.071415,-0.132714,-0.119766,-0.75358,-0.194869,-0.10806,0.082724,0.356037,0.441961,0.895395,0.054115,-0.780132,0.354026,0.515745,0.442078,-0.271288,0.854888,0.022587,0.000531,0.012284,0.037415,-0.184868,0.197898,-1.402948,0.040046,0.063229,-0.002265,-0.309679,-0.94846,0.067235,0.879491,-0.258849,0.399365,-0.361378,0.182808,0.914323,0.011417,-0.000293,0.005832,-0.014128,-0.041775,0.000675,-0.801228,0.07244,0.047393,-0.04769,-0.566204,0.57927,-0.586394,-0.737739,-0.673441,0.047078,-0.367632,0.459262,0.808655,0.031352,0.04167,-0.035892,-1.39905,2.003569,-1.918895,-0.353706
1816,0.073409,0.051629,0.382425,-0.69317,0.451281,-0.562055,-0.589829,-0.8033,0.08235,-0.413479,0.388033,0.823706,0.035585,0.04729,-0.017908,0.33359,0.641122,-0.302324,-0.200334,-0.106984,0.082574,0.356484,0.437103,0.898383,0.042891,-0.782506,0.356483,0.510429,0.442717,-0.257809,0.85872,0.034922,-0.002372,0.009931,0.060423,-1.018687,0.493278,-1.402997,0.040593,0.063152,-0.002038,-0.30657,-0.950219,0.055647,0.881126,-0.261194,0.3942,-0.360042,0.169882,0.917338,0.017521,-0.001467,0.004791,0.079727,-1.111055,0.52566,-0.795676,0.073481,0.048712,-0.048606,-0.594972,0.566,-0.570658,-0.721957,-0.688393,0.069943,-0.35325,0.453605,0.818203,0.017999,0.024091,-0.008747,0.48855,0.844667,-0.204805,-0.351584
1817,0.074752,0.052566,0.382708,-0.709265,0.444401,-0.547262,-0.577883,-0.811102,0.090202,-0.402923,0.379673,0.832784,0.019417,0.004716,0.031533,0.060981,0.482028,-0.330604,-0.209366,-0.105545,0.082212,0.357061,0.432504,0.901,0.033633,-0.785275,0.358233,0.504922,0.442338,-0.245931,0.862391,0.048098,-0.010802,0.018269,0.124527,-0.169817,-0.025776,-1.402905,0.041296,0.062968,-0.00176,-0.302577,-0.952038,0.045501,0.883586,-0.262282,0.38792,-0.357381,0.15758,0.920569,0.018461,-0.006444,0.008961,0.144736,-0.171405,-0.07707,-0.790451,0.074154,0.049184,-0.048463,-0.612147,0.563208,-0.555042,-0.711833,-0.698153,0.076646,-0.344336,0.442016,0.828283,0.00988,0.002796,0.015983,0.087265,0.518685,-0.312665,-0.356809
1818,0.075179,0.052499,0.383473,-0.711947,0.449121,-0.539877,-0.5799,-0.809554,0.091164,-0.395235,0.377415,0.837481,0.017354,-0.014415,0.050048,0.135581,0.530015,0.097314,-0.22579,-0.104749,0.081973,0.357412,0.430241,0.902203,0.030216,-0.786977,0.358606,0.501999,0.441525,-0.240901,0.864225,0.037124,-0.013451,0.017681,0.045007,-0.205346,0.160135,-1.40313,0.041698,0.062849,-0.001584,-0.300191,-0.952964,0.041759,0.885188,-0.261994,0.384449,-0.355426,0.152373,0.9222,0.024052,-0.005353,0.009143,-0.015323,-0.097228,0.011517,-0.793227,0.074363,0.049158,-0.048098,-0.614009,0.567334,-0.548747,-0.713497,-0.696243,0.078525,-0.337512,0.439745,0.832291,0.009585,-0.001309,0.02097,0.17821,0.632883,-0.039971,-0.360728
1819,0.075459,0.051714,0.385952,-0.718649,0.451584,-0.528829,-0.578723,-0.809993,0.094673,-0.384706,0.373516,0.844105,-0.006758,-0.024125,0.074234,-0.156917,0.262942,-0.177549,-0.272593,-0.103114,0.08147,0.358129,0.425607,0.904662,0.02089,-0.789513,0.360086,0.496932,0.441494,-0.229135,0.867434,0.048096,-0.010147,0.018671,0.075095,-0.13792,0.001758,-1.403046,0.042513,0.062593,-0.001228,-0.296683,-0.954445,0.031821,0.887065,-0.263091,0.379337,-0.353685,0.14077,0.924711,0.019554,-0.011804,0.012953,0.041186,-0.137943,-0.040846,-0.796003,0.074514,0.048772,-0.046866,-0.620163,0.572537,-0.536281,-0.712737,-0.69682,0.080289,-0.327724,0.43202,0.840211,0.002738,-0.012695,0.036645,-0.18153,0.102639,0.039351,-0.38914
1820,0.075196,0.050609,0.389249,-0.722366,0.458536,-0.517666,-0.581584,-0.807792,0.095934,-0.373284,0.369791,0.850847,-0.006703,-0.037623,0.095994,-0.097577,0.374821,0.086624,-0.279452,-0.10141,0.081113,0.358979,0.424441,0.905402,0.009383,-0.787762,0.364273,0.496658,0.44572,-0.21934,0.867806,0.048556,-0.014189,0.030228,-0.14828,-0.279598,0.188778,-1.403074,0.043367,0.062407,-0.000812,-0.296528,-0.954805,0.020426,0.886046,-0.267067,0.37894,-0.356359,0.130464,0.925195,0.017551,-0.002475,0.011113,-0.335418,-0.815607,0.489643,-0.791594,0.074382,0.048222,-0.045228,-0.622917,0.579235,-0.525794,-0.715027,-0.694233,0.082312,-0.317346,0.427231,0.846619,-0.008275,-0.011312,0.044897,0.015363,0.465144,0.147619,-0.406449
1821,0.074877,0.050115,0.391167,-0.725397,0.460042,-0.512062,-0.582771,-0.80631,0.101065,-0.365489,0.37115,0.853635,-0.027875,-0.025871,0.102786,-0.742253,0.732644,-0.420282,-0.281173,-0.100537,0.081026,0.359466,0.423763,0.905744,0.006623,-0.787884,0.365122,0.495842,0.44615,-0.216484,0.868302,0.048129,-0.012437,0.031183,-0.08228,-0.071528,0.069804,-1.403119,0.043803,0.062365,-0.000568,-0.296232,-0.954956,0.017424,0.886088,-0.267969,0.378204,-0.356499,0.127476,0.925557,0.022836,-0.000209,0.011925,-0.077953,-0.062741,0.088612,-0.796003,0.074236,0.047974,-0.044307,-0.624048,0.581975,-0.52141,-0.716373,-0.692601,0.084338,-0.312046,0.426156,0.849128,-0.008118,-0.014311,0.050536,-0.24579,0.163427,-0.024268,-0.409715
1822,0.073933,0.04942,0.395078,-0.729091,0.466917,-0.500461,-0.589155,-0.800262,0.111574,-0.347503,0.375611,0.859177,-0.024907,-0.018021,0.106759,-0.283562,0.142152,-0.009745,-0.279642,-0.09892,0.08093,0.36053,0.422276,0.906406,-0.010199,-0.78431,0.371113,0.497059,0.453787,-0.203044,0.867591,0.044444,0.004274,0.026404,-0.000736,-0.368743,0.176468,-1.403422,0.04463,0.062311,-2.5e-05,-0.297224,-0.954807,0.000558,0.883273,-0.274734,0.379933,-0.36261,0.113418,0.925013,0.022145,0.002378,0.013298,0.001867,-0.385037,0.183434,-0.800248,0.073758,0.047618,-0.042318,-0.628276,0.589226,-0.508016,-0.721559,-0.685479,0.097312,-0.290896,0.427702,0.855832,-0.017653,-0.002287,0.049839,-0.324904,0.110529,0.057937,-0.412491
1823,0.072744,0.048937,0.399132,-0.729859,0.476303,-0.490395,-0.599503,-0.79066,0.124199,-0.327677,0.384045,0.863229,-0.023792,-0.008652,0.096972,-0.480232,0.180323,0.364505,-0.279025,-0.097518,0.081012,0.36167,0.419113,0.907786,-0.016124,-0.786247,0.37189,0.493404,0.453371,-0.195264,0.869592,0.032454,0.004931,0.027524,0.139149,-0.092342,-0.182274,-1.403484,0.045318,0.062354,0.000536,-0.295085,-0.955453,-0.005657,0.884621,-0.275437,0.376269,-0.361066,0.106027,0.926492,0.016188,0.002562,0.013788,0.246361,-0.243985,-0.032431,-0.795023,0.073167,0.047386,-0.040281,-0.627772,0.598117,-0.498153,-0.729991,-0.674539,0.110035,-0.27021,0.432724,0.860078,-0.017547,-0.002267,0.049729,-1.062993,0.333158,1.349672,-0.412001
1824,0.072072,0.048791,0.40117,-0.73156,0.477911,-0.486279,-0.600404,-0.789492,0.127236,-0.322201,0.384445,0.86511,-0.035035,-0.005061,0.09902,-0.225545,0.052976,0.087552,-0.278829,-0.096919,0.081012,0.362271,0.419613,0.907527,-0.017648,-0.785033,0.372722,0.494707,0.455006,-0.19488,0.868824,0.021409,0.002207,0.026866,-0.060325,-0.054584,0.062581,-1.403238,0.045608,0.06236,0.000826,-0.295041,-0.955457,-0.007117,0.884126,-0.275823,0.377149,-0.362313,0.104983,0.926125,0.010719,0.000991,0.013353,-0.08227,-0.045638,0.062365,-0.797309,0.072849,0.047314,-0.0393,-0.628949,0.600368,-0.493944,-0.730994,-0.672997,0.11279,-0.264708,0.432009,0.862146,-0.017645,-0.002698,0.049457,-0.248459,0.120079,-0.097584,-0.412001
1825,0.070722,0.048628,0.404852,-0.728263,0.490248,-0.47889,-0.611811,-0.779916,0.131876,-0.307941,0.388416,0.868523,-0.035808,-0.007748,0.097496,-0.183512,0.212105,-0.057488,-0.277267,-0.096172,0.080864,0.363368,0.419705,0.907458,-0.018978,-0.783331,0.372823,0.497322,0.457842,-0.195012,0.867303,0.021923,0.000207,0.025804,-0.062996,-0.053036,0.063888,-1.403483,0.045993,0.062289,0.00139,-0.29546,-0.955317,-0.008406,0.882656,-0.276333,0.380208,-0.365542,0.104917,0.924862,0.005513,-0.001517,0.012431,-0.067964,-0.020939,0.013101,-0.801228,0.072163,0.047237,-0.037418,-0.623625,0.61196,-0.486411,-0.740701,-0.661494,0.117413,-0.249906,0.433507,0.865804,-0.017388,0.001053,0.044053,-0.149812,0.097518,0.135356,-0.411511
1826,0.069532,0.048599,0.408191,-0.720005,0.50717,-0.473726,-0.627896,-0.766778,0.133301,-0.294747,0.392793,0.871129,-0.035983,-0.002017,0.085869,-0.204495,0.053252,0.147902,-0.274801,-0.095809,0.080713,0.364265,0.40553,0.91384,-0.020818,-0.789613,0.361816,0.495514,0.459839,-0.185666,0.868297,0.000863,-0.008733,0.02269,0.216674,-0.182323,-0.161097,-1.403139,0.046182,0.062217,0.00185,-0.281747,-0.959413,-0.01202,0.886638,-0.265123,0.37892,-0.366728,0.096103,0.92535,0.000448,-0.004483,0.011279,0.323982,-0.221463,-0.151377,-0.799105,0.071569,0.047224,-0.035743,-0.612698,0.6272,-0.480852,-0.754217,-0.645816,0.118646,-0.236127,0.435361,0.868736,-0.012008,0.00164,0.036902,-0.257088,0.098298,0.066895,-0.409225
1827,0.06846,0.048549,0.411006,-0.712659,0.522585,-0.468045,-0.639203,-0.7586,0.126158,-0.28825,0.38843,0.875249,-0.026932,-0.005093,0.069693,-0.018158,0.325961,0.065263,-0.277113,-0.095932,0.080675,0.364732,0.403365,0.914796,-0.020896,-0.790915,0.360165,0.494641,0.45951,-0.184153,0.868793,-0.013168,0.0052,0.003436,0.021631,-0.013395,-0.01567,-1.403324,0.046124,0.0622,0.002083,-0.278769,-0.960272,-0.01281,0.888143,-0.262858,0.376969,-0.36536,0.093711,0.926136,-0.005336,-0.003377,0.005432,-0.043583,0.015615,-0.066035,-0.799432,0.071032,0.047207,-0.034326,-0.602819,0.640685,-0.475533,-0.763793,-0.635715,0.111739,-0.230714,0.430567,0.872572,-0.013541,-0.002625,0.034828,0.023581,0.377641,0.235493,-0.409389
1828,0.067943,0.048471,0.412226,-0.712844,0.525692,-0.464271,-0.639855,-0.758491,0.123486,-0.286348,0.384434,0.877635,-0.02828,-0.002011,0.056985,0.216403,0.59326,0.15365,-0.278358,-0.096152,0.080733,0.364795,0.401638,0.915544,-0.021375,-0.792518,0.359296,0.492703,0.458262,-0.182108,0.869883,-0.012367,0.002313,0.001945,0.045971,-0.014305,-0.053123,-1.403169,0.046018,0.06223,0.002115,-0.27716,-0.960728,-0.013539,0.889314,-0.26184,0.374913,-0.363735,0.091871,0.926961,-0.011644,-0.000355,0.000573,0.037919,-0.001563,-0.094784,-0.800085,0.070787,0.047173,-0.03373,-0.602728,0.642589,-0.473072,-0.764173,-0.635491,0.110405,-0.229688,0.428053,0.874078,-0.008589,-0.002866,0.027399,-0.124126,0.102127,-0.027202,-0.410532
1829,0.067032,0.048045,0.414095,-0.7058,0.533365,-0.466275,-0.645888,-0.754835,0.114122,-0.29022,0.381041,0.877842,-0.021416,-0.010325,0.038571,0.147439,0.047298,0.083527,-0.28132,-0.096705,0.080817,0.364761,0.40099,0.915787,-0.023089,-0.792129,0.359406,0.493248,0.4595,-0.180658,0.869532,-0.024615,0.007066,-0.008438,0.0319,0.026106,-0.037091,-1.403241,0.045742,0.06227,0.002102,-0.2766,-0.960863,-0.015241,0.888949,-0.261858,0.375763,-0.365048,0.090388,0.926589,-0.00564,-0.000825,-3.8e-05,-0.003488,0.016967,-0.027716,-0.801228,0.070319,0.046967,-0.032765,-0.594266,0.650341,-0.473184,-0.769573,-0.630741,0.099611,-0.233676,0.423345,0.875313,-0.010935,-0.005666,0.019065,0.590718,-0.351416,0.374059,-0.412654
1830,0.066232,0.047242,0.415421,-0.698893,0.537324,-0.472099,-0.650788,-0.751527,0.107952,-0.295926,0.382011,0.875513,-0.015348,-0.02722,0.030376,-0.088537,0.059808,-0.065094,-0.28959,-0.097315,0.080898,0.36468,0.400163,0.916031,-0.027341,-0.790952,0.360405,0.494405,0.462237,-0.177379,0.868756,-0.011768,0.000211,0.000859,-0.787967,-2.297772,1.263267,-1.40279,0.045442,0.062306,0.002053,-0.276058,-0.960994,-0.016766,0.888742,-0.261867,0.376246,-0.365961,0.088965,0.926367,-0.006924,0.005319,-0.003667,0.03431,0.012754,-0.007093,-0.801718,0.069922,0.046581,-0.032111,-0.586482,0.653044,-0.479135,-0.773793,-0.626543,0.0932,-0.239336,0.425412,0.872778,-0.007423,-0.009533,0.01001,0.096184,-0.102002,0.023051,-0.415594
1831,0.065941,0.046743,0.415858,-0.695863,0.537554,-0.476293,-0.651359,-0.751711,0.103127,-0.301738,0.381327,0.873826,-0.017378,-0.032402,0.028026,1.673164,-1.672142,1.074076,-0.29688,-0.097608,0.080921,0.364649,0.399753,0.916233,-0.026553,-0.791311,0.359701,0.494344,0.461978,-0.177765,0.868814,-0.011532,-0.000649,0.000417,-0.002045,0.015205,-0.029245,-1.402785,0.045287,0.062318,0.002039,-0.275854,-0.961014,-0.018845,0.888303,-0.262374,0.37693,-0.367179,0.087238,0.926049,-0.011313,-0.001467,6e-06,-0.00358,0.032608,-0.058113,-0.801881,0.06977,0.046321,-0.031882,-0.584874,0.652739,-0.481512,-0.774021,-0.626626,0.090718,-0.242512,0.425759,0.871731,-0.002579,-0.013335,0.008019,-0.074461,0.045727,-0.03544,-0.419839
1832,0.065531,0.045486,0.416485,-0.690203,0.539248,-0.482574,-0.652111,-0.752545,0.09165,-0.312884,0.377273,0.871663,-0.008318,-0.034868,0.012251,0.662495,-0.18451,0.386559,-0.313724,-0.098261,0.08099,0.364615,0.386612,0.921782,-0.028975,-0.796651,0.349748,0.492907,0.463997,-0.168649,0.869556,-0.012145,0.001691,0.001614,0.158309,-2.708994,-4.834982,-1.402972,0.044967,0.062346,0.002018,-0.268155,-0.963116,-0.022344,0.890655,-0.256687,0.375291,-0.367185,0.080735,0.926637,-0.011587,-0.000403,0.000555,-0.009703,0.033281,-0.058481,-0.801881,0.069563,0.045702,-0.031569,-0.579033,0.652377,-0.489001,-0.774638,-0.627269,0.080419,-0.254273,0.425364,0.868567,-0.004345,-0.017882,0.005923,0.343876,0.651478,0.142747,-0.430779
1833,0.065184,0.044112,0.416709,-0.687053,0.540468,-0.485693,-0.652093,-0.753464,0.083894,-0.319762,0.37368,0.870714,-0.010162,-0.032806,-0.00105,0.001772,0.110494,-0.070565,-0.340216,-0.098839,0.081153,0.364723,0.384429,0.9225,-0.034623,-0.796622,0.350576,0.492366,0.465858,-0.162868,0.869663,-0.013423,0.00659,0.004109,0.034703,-0.021745,-0.022397,-1.40273,0.044675,0.062422,0.00207,-0.261053,-0.964884,-0.029117,0.892134,-0.252672,0.374502,-0.368708,0.071789,0.926768,-0.006747,0.003417,0.00213,0.017024,-0.012158,-0.031317,-0.802045,0.069386,0.044999,-0.031448,-0.574174,0.654194,-0.492293,-0.774969,-0.628215,0.069049,-0.264095,0.421158,0.867685,-0.005606,-0.021121,0.004398,-0.046216,0.114154,-0.067007,-0.445966
1834,0.06478,0.042791,0.416593,-0.68289,0.547146,-0.484084,-0.653118,-0.754097,0.0689,-0.326504,0.36253,0.872923,-0.011084,-0.035113,-0.00225,0.360625,0.597536,0.16388,-0.376247,-0.09933,0.081371,0.364953,0.378348,0.925046,-0.033693,-0.798939,0.344838,0.492663,0.466875,-0.160652,0.86953,-0.011414,-0.0036,0.012418,-0.035656,0.004151,-0.026406,-1.402915,0.044423,0.062538,0.002189,-0.254531,-0.966632,-0.028913,0.893643,-0.246529,0.375,-0.369615,0.069611,0.926573,-0.005738,-0.001705,0.006269,-0.036717,0.005215,-0.025439,-0.802534,0.069181,0.04433,-0.03151,-0.569103,0.658566,-0.492352,-0.775716,-0.628607,0.055819,-0.272737,0.413693,0.868603,-0.005817,-0.018258,-0.001446,0.023182,0.061595,0.120244,-0.470296
1835,0.06457,0.042199,0.416432,-0.679454,0.55139,-0.484103,-0.654553,-0.753593,0.06024,-0.330762,0.357111,0.873553,-0.01006,-0.025678,-0.01216,0.255853,0.280941,0.274593,-0.384924,-0.099492,0.081474,0.365084,0.372578,0.9274,-0.033256,-0.801048,0.339614,0.492868,0.467908,-0.158167,0.86943,-0.002567,0.009768,0.004956,0.002402,-0.01557,0.024128,-1.402695,0.044342,0.062588,0.002254,-0.24849,-0.968191,-0.029279,0.895051,-0.241064,0.375193,-0.370317,0.067025,0.926483,-0.006772,0.003577,0.002192,9e-05,0.000979,-0.004335,-0.800085,0.069075,0.044028,-0.031588,-0.565043,0.662974,-0.491111,-0.776881,-0.627955,0.046126,-0.277815,0.407598,0.869874,-0.005284,-0.013494,-0.006383,0.371033,0.441866,0.31134,-0.48042
1836,0.064125,0.041139,0.415972,-0.673475,0.560697,-0.481764,-0.658352,-0.751295,0.045836,-0.335415,0.347337,0.875718,-0.010138,-0.025801,-0.012365,0.108584,0.086882,0.189136,-0.396382,-0.099568,0.08161,0.365408,0.372177,0.927579,-0.032748,-0.800956,0.338918,0.493494,0.468382,-0.158614,0.869093,-9.8e-05,-0.002283,0.012331,-0.033623,-0.011033,0.002852,-1.402831,0.044303,0.062661,0.002418,-0.24806,-0.968315,-0.028841,0.894936,-0.240457,0.375857,-0.370883,0.067424,0.926228,-4.7e-05,-0.00117,0.006156,-0.033646,-0.010711,0.003616,-0.797146,0.06885,0.043494,-0.031819,-0.557556,0.671721,-0.48777,-0.780024,-0.624983,0.030943,-0.284063,0.397726,0.872422,-0.005282,-0.013454,-0.006437,0.1017,0.097568,0.161483,-0.494626
1837,0.063587,0.040153,0.415579,-0.666552,0.570657,-0.479692,-0.662813,-0.74813,0.030896,-0.340417,0.337825,0.877507,-0.021009,-0.020558,-0.009533,0.137714,0.146797,0.178498,-0.399793,-0.099477,0.081593,0.365737,0.36642,0.929766,-0.035542,-0.801693,0.334992,0.494977,0.471654,-0.154054,0.868143,0.000992,-0.00643,0.010235,-0.036015,0.004496,-0.021302,-1.402852,0.044347,0.06266,0.002581,-0.242496,-0.969609,-0.032438,0.895332,-0.236545,0.377393,-0.373597,0.062474,0.925484,0.004784,0.003916,0.001615,0.004658,-0.029233,0.053517,-0.799105,0.068584,0.042997,-0.032018,-0.549014,0.680096,-0.485851,-0.783633,-0.621012,0.016214,-0.290692,0.38963,0.87389,-0.004851,-0.01231,-0.005958,0.174697,0.111973,0.379747,-0.501321
1838,0.063329,0.039646,0.415443,-0.662551,0.57444,-0.480718,-0.665274,-0.746156,0.025179,-0.343409,0.335773,0.877128,-0.009309,-0.023558,-0.011475,0.027734,-0.107317,0.29211,-0.400437,-0.09938,0.081556,0.365884,0.36095,0.931893,-0.035796,-0.803402,0.330332,0.495338,0.472968,-0.151215,0.867927,0.00115,-0.007031,0.009934,-0.035998,0.0043,-0.021627,-1.402886,0.044396,0.062638,0.002658,-0.236857,-0.970967,-0.033454,0.896438,-0.231693,0.377778,-0.374561,0.05949,0.925291,0.000588,-0.003591,0.004929,-0.036117,0.006559,-0.021804,-0.799759,0.068451,0.042745,-0.032085,-0.544509,0.68336,-0.486342,-0.785567,-0.618692,0.010195,-0.293929,0.387606,0.873708,-0.010754,-0.014282,0.000486,-0.051559,-0.048406,0.072547,-0.502954
1839,0.062845,0.038813,0.415095,-0.656281,0.581418,-0.48093,-0.669609,-0.742523,0.015975,-0.347003,0.331792,0.877228,-0.019602,-0.016744,-0.007828,0.015593,-0.027967,0.105496,-0.403739,-0.099166,0.08156,0.366104,0.360993,0.931866,-0.036054,-0.803063,0.330404,0.495838,0.47351,-0.151222,0.867631,-0.000653,0.002473,0.001244,0.0,-0.0,-0.0,-1.402704,0.044503,0.062639,0.002768,-0.236958,-0.970935,-0.033684,0.896175,-0.231837,0.378314,-0.375127,0.059458,0.925064,0.006228,-0.002897,0.004917,-0.033979,-0.010538,0.008335,-0.801065,0.068204,0.042316,-0.032265,-0.53694,0.689104,-0.486651,-0.789163,-0.614181,0.001024,-0.298187,0.384598,0.873594,-0.009741,-0.008228,-0.003834,-0.006369,-0.058834,0.093102,-0.505077
1840,0.062295,0.038189,0.414797,-0.651657,0.584733,-0.483194,-0.673171,-0.739353,0.013037,-0.348823,0.333036,0.876034,-0.018065,-0.012725,-0.005914,0.006387,-0.055164,0.125323,-0.405731,-0.099009,0.081652,0.366169,0.356777,0.933542,-0.03465,-0.803657,0.325744,0.497956,0.475698,-0.150996,0.866473,-0.000281,0.001064,0.000535,-0.065642,0.041225,0.033017,-1.402877,0.044582,0.062685,0.0028,-0.232237,-0.972105,-0.032817,0.896396,-0.227002,0.380713,-0.377543,0.058998,0.92411,-0.000145,0.000542,0.000271,-0.081385,0.152209,-0.123265,-0.801555,0.067929,0.042002,-0.032415,-0.531779,0.691384,-0.489078,-0.792067,-0.61043,-0.001713,-0.299732,0.386472,0.872237,-0.008972,-0.00622,-0.002879,0.005964,-0.055973,0.124914,-0.5072
1841,0.061769,0.037671,0.414616,-0.64887,0.586755,-0.484491,-0.675366,-0.737376,0.011378,-0.349775,0.333858,0.875342,-0.017793,-0.018734,0.0056,-0.027623,-0.035452,0.110281,-0.407869,-0.098918,0.08174,0.366186,0.347061,0.937246,-0.033324,-0.806145,0.316413,0.499947,0.478676,-0.147836,0.865377,-0.000144,0.000543,0.000273,-0.015169,0.008962,0.006615,-1.402917,0.044628,0.062728,0.002808,-0.222242,-0.974437,-0.032841,0.897778,-0.217663,0.382904,-0.380265,0.055614,0.923203,-0.00121,0.005897,-0.003767,0.043335,-0.005723,0.024623,-0.799432,0.067672,0.041749,-0.032508,-0.528738,0.692846,-0.490304,-0.793804,-0.608164,-0.003365,-0.300517,0.387426,0.871544,-0.008315,-0.004513,-0.002051,-0.002143,0.026552,-0.055872,-0.508506
1842,0.06155,0.03742,0.414593,-0.648156,0.587316,-0.484767,-0.676011,-0.736789,0.011098,-0.349853,0.334166,0.875193,-0.004332,-0.010815,-0.005409,-0.001254,0.011832,-0.026248,-0.407482,-0.098926,0.081771,0.366201,0.343112,0.938725,-0.032594,-0.806515,0.312338,0.501909,0.480899,-0.147113,0.864267,-0.000502,0.001897,0.000953,-0.10707,0.067179,0.053627,-1.402868,0.044625,0.06274,0.002814,-0.217784,-0.975446,-0.032767,0.897998,-0.213418,0.384773,-0.382319,0.054373,0.922428,-0.000286,0.00107,0.000542,-0.12931,0.069317,0.087925,-0.799432,0.067565,0.041628,-0.032517,-0.527915,0.693283,-0.490573,-0.794341,-0.607459,-0.003662,-0.300543,0.38775,0.871391,-0.002168,-0.005418,-0.002701,0.007457,-0.069822,0.15482,-0.509159
1843,0.061197,0.036969,0.414603,-0.645829,0.588318,-0.486655,-0.676967,-0.735944,0.008596,-0.352296,0.334265,0.874174,-0.004868,-0.01894,0.005089,-0.026584,-0.050041,0.13989,-0.406826,-0.098942,0.081821,0.366277,0.337537,0.940742,-0.032637,-0.808286,0.307551,0.502017,0.481878,-0.144262,0.864202,-0.000615,0.002324,0.001166,-2.3e-05,1.4e-05,1.2e-05,-1.40261,0.044617,0.062765,0.002852,-0.212403,-0.976604,-0.033574,0.899052,-0.208767,0.384863,-0.382869,0.051561,0.922362,-0.000384,0.001435,0.000722,0.001941,3.6e-05,-0.000577,-0.798289,0.067383,0.041403,-0.032512,-0.525456,0.69385,-0.492409,-0.795071,-0.606483,-0.00616,-0.302912,0.388264,0.870341,-0.007567,-0.002583,-0.001105,-0.003014,0.027281,-0.056302,-0.509159
1844,0.060854,0.036518,0.414668,-0.642047,0.589595,-0.490101,-0.678,-0.735033,0.003842,-0.357182,0.334018,0.872284,-0.004436,-0.01784,0.005631,-0.021936,-0.054072,0.142536,-0.408081,-0.098979,0.081958,0.366356,0.331872,0.942762,-0.032462,-0.810129,0.302591,0.50206,0.482723,-0.141516,0.864184,-0.001141,0.004309,0.002159,0.002393,-0.015558,0.024078,-1.402796,0.044599,0.06283,0.00289,-0.2065,-0.977849,-0.034184,0.900232,-0.203564,0.384892,-0.383325,0.048707,0.922327,-0.000448,0.00168,0.000846,-1.1e-05,0.001582,-0.00133,-0.798615,0.06721,0.041172,-0.032477,-0.521329,0.694505,-0.495859,-0.795911,-0.605312,-0.011013,-0.307799,0.388919,0.868332,-0.002187,-0.00884,0.00286,-0.027526,-0.048977,0.139369,-0.509322
1845,0.060695,0.036327,0.414717,-0.639967,0.591979,-0.489947,-0.678841,-0.734266,-0.000587,-0.359309,0.33148,0.872379,-0.015131,-0.011887,0.008994,-0.012195,-0.025679,0.14553,-0.407749,-0.099032,0.082026,0.366402,0.326134,0.944771,-0.032181,-0.811973,0.297517,0.502112,0.483542,-0.138823,0.864164,-0.012178,0.002094,0.001763,0.053699,-0.832779,-1.437819,-1.402349,0.044576,0.062866,0.002913,-0.202299,-0.978716,-0.034477,0.90105,-0.199806,0.384947,-0.383643,0.046809,0.922293,-0.000389,0.002029,0.000797,0.173746,-2.787239,-4.76284,-0.798779,0.06713,0.041073,-0.032454,-0.518887,0.696655,-0.495406,-0.796531,-0.604395,-0.015635,-0.310313,0.386494,0.86852,-0.007529,-0.005853,0.004548,-0.034202,-0.049879,0.132553,-0.509649
